40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.595456	-0.638955	0.138178	-0.466985	4.16816	-9.00581	1.51642	-0.00257059	-0.0205233	0.0449221	-0.116455	0.971924	0.251709	0.647607	-0.628005	-0.015715	-0.431241	5.50172	-7.89166	2.07113	0.0369561	-0.0327689	0.00448359	-0.109131	0.886719	0.0776367	0.260663	0.0122866	0.645389	-0.717897	-3.62288	-8.94375	1.72171	-0.0241995	-0.0251262	-0.045998	-0.0698242	0.928223	-0.0219727	-0.0649802	0.0795152	0.400217	-0.910649	-0.793826	-7.16776	6.84495	0.0449367	-0.0255123	-0.00534454	-0.25293	0.702148	-0.701416	0.196401	0.0682946	0.686463	-0.696801	-3.7471	-8.94644	0.504352	-0.0189069	-0.0101873	-0.0362593	0.00805664	0.993164	0.0483398	0.647674	0.0298958	0.760555	-0.0343634	-8.64859	0.165859	-1.52325	-0.0339241	0.0556246	-0.029549	0.611084	0.0583496	0.761475	0.536519	-0.599721	-0.267922	-0.529811	9.15127	-3.55129	1.44516	0.0526437	-0.0010764	0.00497446	-0.691895	0.709473	0.013916	0.387639	-0.506013	-0.569419	-0.519084	9.34986	1.95221	-1.62002	0.100593	0.0251318	-0.0330623	-1.03613	0.211914	0.196533	0.362989	-0.52864	-0.549489	-0.535575	9.43933	2.10709	-1.49446	0.0741929	0.0265816	-0.027732	-1.05151	0.171387	0.239014	0.34198	-0.570476	-0.530361	-0.525665	9.29518	1.54136	-2.00592	0.0834693	0.0185929	-0.0123647	-0.983643	0.233643	0.306152	0.411953	-0.522326	-0.555655	-0.498717	9.60168	1.24717	-1.53349	0.0508775	0.00326559	-0.00538442	-1.06543	0.303955	0.174561	
58	0.596586	-0.63912	0.137672	-0.465465	3.96369	-8.79669	1.45293	0.030656	-0.0809492	0.0359331	-0.111816	0.967529	0.249756	0.648884	-0.627672	-0.0168199	-0.429762	5.58189	-8.02908	2.06154	0.0540484	0.00279667	0.00652197	-0.109375	0.891113	0.079834	0.260593	0.0112329	0.64536	-0.717966	-3.60964	-9.24107	1.82973	-0.039237	-0.0178794	-0.00952149	-0.0717773	0.93042	-0.0197754	-0.0644019	0.0784578	0.401726	-0.910117	-0.82237	-7.52113	6.58169	-0.106754	-0.0472149	0.0163808	-0.255371	0.704102	-0.692627	0.197005	0.067076	0.688156	-0.695077	-3.39886	-9.10604	0.398128	-0.0968663	-0.0321613	-0.0131235	0.00585938	0.993164	0.0529785	0.646796	0.0288466	0.761466	-0.0314936	-8.35083	0.303025	-1.38092	-0.0766228	0.0368346	0.00333996	0.613281	0.0605469	0.761475	0.53726	-0.599725	-0.268271	-0.528878	9.26636	-3.73433	1.52264	0.033774	0.0125783	0.0153573	-0.697998	0.705078	0.0119629	0.388146	-0.50539	-0.569745	-0.518954	9.41135	2.00499	-1.50809	0.0159448	0.0337215	-0.0201435	-1.03638	0.214111	0.189453	0.36331	-0.528255	-0.54956	-0.535664	9.50599	1.88897	-1.52983	-0.017756	0.00891864	-0.0183521	-1.04712	0.178467	0.239014	0.342998	-0.569639	-0.531006	-0.525259	9.23356	1.76108	-2.02632	0.0442435	0.0333749	-0.00106947	-0.981689	0.238037	0.301514	0.412635	-0.521819	-0.556241	-0.498029	9.68056	1.39438	-1.67821	0.0392524	0.00953816	-0.00559706	-1.06348	0.30835	0.176758	
59	0.5971	-0.639671	0.137222	-0.46418	4.08898	-8.80072	1.39197	0.00359523	-0.115437	0.0494474	-0.112305	0.974121	0.253906	0.650354	-0.627174	-0.0172701	-0.428245	5.55068	-8.05472	2.05398	0.0649915	0.00405639	0.0189173	-0.111572	0.888916	0.0751953	0.261178	0.0101974	0.646524	-0.716721	-3.58227	-9.3687	1.4527	-0.0334485	-0.0348813	0.00318851	-0.0717773	0.928223	-0.0129395	-0.0638442	0.0778333	0.402112	-0.910039	-0.735712	-7.35136	6.40003	-0.0272593	-0.0590689	0.018006	-0.255371	0.706299	-0.690674	0.197373	0.0659153	0.688843	-0.694402	-3.7095	-9.11432	0.597814	-0.0385109	-0.0261114	-0.0500442	0.00585938	0.990967	0.0551758	0.646696	0.0284421	0.761567	-0.0314871	-8.47175	0.225924	-1.3599	-0.0190505	0.0234091	-0.0405672	0.613281	0.0583496	0.768066	0.537831	-0.599295	-0.268078	-0.528883	9.31459	-3.47534	1.15506	0.0539928	0.0514574	0.00851366	-0.698486	0.716064	0.0202637	0.388241	-0.505088	-0.569469	-0.51948	9.29789	1.78272	-1.50384	-0.0100271	0.0318173	-0.0246118	-1.03613	0.209961	0.185059	0.36331	-0.52824	-0.549536	-0.535703	9.45621	2.05141	-1.64581	0.00332294	0.00865642	-0.0196498	-1.05176	0.176025	0.239014	0.342623	-0.56984	-0.531123	-0.525167	9.35893	1.65441	-2.06361	-0.00724109	-0.00914075	0.000990498	-0.986084	0.238037	0.301514	0.412284	-0.521877	-0.555683	-0.498881	9.72614	1.29588	-1.68561	-0.0374701	0.0211594	-0.010609	-1.06348	0.30835	0.172363	
60	0.597885	-0.640867	0.136161	-0.461826	4.31588	-8.90258	1.30125	-0.000903484	-0.109574	0.033792	-0.10791	0.976318	0.249756	0.651494	-0.62658	-0.0184166	-0.427333	5.44498	-7.81718	2.18463	0.0381416	-0.0221241	-0.000796959	-0.107178	0.888916	0.072998	0.26192	0.00885492	0.647023	-0.716017	-3.62598	-9.4731	1.44614	-0.0173643	-0.0479894	-0.0107921	-0.0761719	0.926025	-0.017334	-0.0624296	0.0772565	0.402665	-0.909942	-0.886474	-7.23125	6.55026	0.00483705	-0.0337563	0.0401949	-0.255371	0.704102	-0.69043	0.197945	0.0652806	0.687997	-0.695138	-3.47294	-9.17267	0.43911	0.0584992	-0.0352698	-0.0181803	0.00805664	0.993164	0.0620117	0.646617	0.0276306	0.761654	-0.0317159	-8.32685	0.235093	-1.57803	-0.0336056	0.011736	-0.0442031	0.615479	0.0605469	0.767822	0.538496	-0.598815	-0.267805	-0.528888	9.0992	-3.56771	1.3275	0.0226809	0.0134565	-0.00657259	-0.700439	0.709473	0.013916	0.388379	-0.504945	-0.569582	-0.519392	9.26162	1.93294	-1.53488	0.0359391	0.027207	-0.0188386	-1.03638	0.214111	0.189453	0.363406	-0.528315	-0.549312	-0.535794	9.32737	2.08836	-1.58403	0.0028647	0.010832	-0.0104723	-1.04712	0.176025	0.234619	0.342853	-0.569686	-0.53118	-0.525126	9.34552	1.61227	-1.97804	0.0302712	0.0286803	-0.00307584	-0.990479	0.233398	0.299316	0.41233	-0.521864	-0.555705	-0.498833	9.62028	1.21219	-1.47467	0.0228802	-0.00224437	-0.00202354	-1.06543	0.301758	0.172363	
61	0.598296	-0.641513	0.135965	-0.460453	4.27339	-8.8479	1.35457	-0.0175507	-0.0386903	0.0288665	-0.110352	0.978516	0.251709	0.651849	-0.626789	-0.0189403	-0.426462	5.61858	-8.15327	2.22069	0.00972571	-0.0108903	-0.00541538	-0.109375	0.888916	0.0681152	0.262527	0.00780065	0.646664	-0.716131	-3.53421	-9.14121	1.81264	-0.0330659	-0.0388343	-0.0142565	-0.0720215	0.93457	-0.0131836	-0.061753	0.0764973	0.402559	-0.910099	-0.830005	-7.23882	6.72138	-0.00510969	-0.0322781	0.0184196	-0.259521	0.701904	-0.69043	0.198794	0.0640355	0.688978	-0.694039	-3.66657	-9.02519	0.598912	-0.107455	-0.0269733	-0.0312245	0.00585938	0.995361	0.0598145	0.646441	0.0265033	0.761875	-0.0309654	-8.3895	-0.00468683	-1.28491	-0.0274327	0.0181473	-0.0337549	0.615479	0.0583496	0.772217	0.539306	-0.597934	-0.267899	-0.529012	9.25204	-3.7577	1.47685	0.0573392	0.0470639	-0.0118415	-0.704834	0.71167	0.00537109	0.388484	-0.504387	-0.569719	-0.519706	9.40686	1.72364	-1.52592	0.00894827	0.0254196	-0.0270762	-1.03638	0.214111	0.194336	0.363503	-0.528232	-0.549304	-0.535819	9.50312	1.70797	-1.73013	0.0192256	0.011982	-0.020503	-1.04932	0.171631	0.236816	0.343543	-0.569086	-0.531745	-0.524753	9.3351	1.63579	-2.11418	0.0414508	0.0122057	-0.00317008	-0.986328	0.23999	0.29248	0.412886	-0.521519	-0.556105	-0.498288	9.74872	1.25216	-1.67572	0.0190067	0.0102109	-0.00157329	-1.06348	0.30835	0.172363	
62	0.598355	-0.641986	0.135985	-0.459709	4.33111	-8.79366	1.365	-0.0131813	-0.0197125	0.0162824	-0.105957	0.978516	0.256104	0.652682	-0.62622	-0.0196562	-0.425991	5.57828	-7.83173	2.25011	0.0292834	-0.00253565	0.00235727	-0.104736	0.884521	0.0683594	0.262968	0.00708455	0.647293	-0.715408	-3.56926	-9.22534	1.61702	-0.0351904	-0.0130148	0.00640251	-0.0739746	0.932617	-0.0129395	-0.0607701	0.0759267	0.403401	-0.909841	-0.889464	-7.07456	6.75477	-0.0517958	-0.0275936	0.0178236	-0.255371	0.706299	-0.692871	0.199052	0.0636461	0.688599	-0.694376	-3.59018	-9.08644	0.484574	0.030394	-0.0140212	-0.0110672	0.00805664	0.990967	0.0551758	0.646453	0.0260279	0.761881	-0.030971	-8.40051	0.00440659	-1.35683	-0.0144302	0.0140563	-0.0210859	0.615479	0.0583496	0.765869	0.540331	-0.597143	-0.268236	-0.528689	9.12789	-3.58707	1.39362	0.0645991	0.0133808	0.000602584	-0.698486	0.713867	0.00952148	0.389183	-0.503944	-0.57011	-0.519184	9.37191	1.74176	-1.43567	0.0560252	0.0227295	-0.0108143	-1.03613	0.211914	0.189697	0.364087	-0.52787	-0.549498	-0.53558	9.42118	1.86354	-1.58363	0.0252666	0.0184579	-0.0137738	-1.05151	0.171387	0.236816	0.34387	-0.568974	-0.532028	-0.524374	9.39757	1.53507	-2.0113	0.0313249	0.00629467	0.0068137	-0.983887	0.238037	0.297119	0.413229	-0.521293	-0.556347	-0.49797	9.70612	1.18999	-1.57468	0.0263443	0.00873384	-0.00394314	-1.06787	0.306152	0.172363	
63	0.59876	-0.641599	0.137003	-0.459421	4.07424	-9.02379	1.35597	0.0155174	0.0207584	0.0399921	-0.108154	0.978516	0.256104	0.653409	-0.625657	-0.0201642	-0.42568	5.47043	-7.91323	2.14083	0.04249	0.013527	-0.013239	-0.102783	0.891113	0.0681152	0.263012	0.00692865	0.647925	-0.714822	-3.53565	-9.00503	1.63659	-0.0268584	0.00530253	-0.00132704	-0.0717773	0.93042	-0.0129395	-0.0606177	0.0757029	0.404312	-0.909465	-0.877651	-7.14764	6.56775	-0.0242773	-0.000680666	2.39275e-05	-0.257568	0.708496	-0.688477	0.199236	0.0633578	0.689241	-0.693713	-3.34653	-8.98192	0.588045	-0.0799848	0.00478027	-0.00421945	0.00585938	0.990967	0.0620117	0.646404	0.026007	0.761959	-0.0300726	-8.34431	-0.0597751	-1.45553	-0.0321814	0.0207336	0.011678	0.611084	0.0583496	0.770264	0.540803	-0.596988	-0.268706	-0.528143	9.08075	-3.68024	1.44577	0.0779673	-0.0170708	0.00192783	-0.698242	0.71167	0.00976562	0.390199	-0.503162	-0.57064	-0.518596	9.30866	1.82434	-1.5751	0.0591148	0.0294759	-0.019395	-1.03638	0.218506	0.194092	0.364594	-0.527481	-0.549842	-0.535265	9.39311	1.97449	-1.57422	0.0352369	0.0131477	-0.0194147	-1.04224	0.171631	0.234619	0.344138	-0.568695	-0.53241	-0.524113	9.31167	1.66503	-2.05895	0.026649	0.0190994	-0.00763474	-0.983887	0.23584	0.299316	0.41349	-0.52108	-0.556547	-0.497752	9.63972	1.19947	-1.59636	0.0301088	0.00794845	-0.00586512	-1.06592	0.310547	0.169922	
64	0.599829	-0.640924	0.137034	-0.458959	4.08255	-8.87117	1.41046	0.0426405	-0.0128036	0.0339335	-0.101318	0.976318	0.256104	0.653846	-0.625527	-0.0204988	-0.425183	5.59807	-7.93105	2.09448	0.0331837	-0.0228651	0.00490728	-0.10083	0.893311	0.0610352	0.263014	0.00684253	0.648011	-0.714744	-3.50706	-9.14807	1.57055	-0.00779364	0.00172825	-0.00450962	-0.0720215	0.932617	-0.0153809	-0.0606374	0.0755566	0.404608	-0.909344	-0.845446	-7.21853	6.513	-0.0144956	-0.0040402	-0.00854113	-0.257568	0.708496	-0.688477	0.19929	0.0634635	0.68971	-0.693221	-3.58142	-9.08516	0.54394	-0.0514297	0.0203014	-0.000623467	0.00585938	0.990967	0.0598145	0.646328	0.0263866	0.762027	-0.0296425	-8.19962	0.212196	-1.26139	0.00783638	0.0171273	0.00421482	0.61792	0.0498047	0.772461	0.541735	-0.596466	-0.26972	-0.527259	9.29773	-3.56679	1.31293	0.0285094	4.44665e-05	-0.0145131	-0.694092	0.713867	0.00317383	0.390441	-0.502982	-0.570826	-0.518385	9.27725	1.87012	-1.4396	0.0382505	0.0194514	-0.0172875	-1.03833	0.211914	0.187256	0.364877	-0.527336	-0.550085	-0.534965	9.39659	2.03022	-1.32891	0.0145428	-0.000909962	-0.0151378	-1.05396	0.173828	0.234619	0.344741	-0.56826	-0.532719	-0.523874	9.32903	1.66648	-2.06644	0.0495884	0.0234425	0.00804726	-0.98584	0.229248	0.297119	0.4136	-0.521052	-0.556755	-0.497457	9.66395	1.29932	-1.59191	0.0135167	-0.00277717	-0.000619965	-1.06323	0.301758	0.177002	
65	0.600279	-0.640942	0.136613	-0.45847	4.03476	-8.77787	1.42322	0.00487552	-0.0373865	-0.00391646	-0.0969238	0.978516	0.249756	0.654464	-0.625218	-0.0212531	-0.424649	5.55107	-7.92023	2.19483	-0.0138221	0.00107156	-0.0104752	-0.10498	0.891113	0.0585938	0.26292	0.00662469	0.648403	-0.714424	-3.65154	-9.12742	1.52499	-0.0126518	0.00322514	-0.00674907	-0.0761719	0.928223	-0.0107422	-0.0607783	0.0753586	0.404971	-0.909189	-0.888176	-7.31726	6.49773	0.00496765	-0.00122784	-0.00936345	-0.261963	0.706299	-0.688477	0.198798	0.0633166	0.68958	-0.693505	-3.38037	-9.08742	0.540916	0.00786793	0.0090501	-0.0372131	0.00341797	0.997559	0.0666504	0.646224	0.0268158	0.762092	-0.0298559	-8.30006	0.258072	-1.42741	0.0383635	0.0232532	-0.001402	0.609375	0.0476074	0.768311	0.541745	-0.596219	-0.269318	-0.527734	9.27624	-3.60002	1.54607	-0.00174157	0.0524447	-0.0188998	-0.698242	0.709473	0.00341797	0.390665	-0.50269	-0.570265	-0.519117	9.42682	1.96675	-1.52071	-0.0288947	0.0489441	-0.0171888	-1.04053	0.214111	0.184814	0.364396	-0.527889	-0.54998	-0.534857	9.49951	1.94388	-1.57318	-0.0227487	-0.020907	-0.0124751	-1.04712	0.176025	0.234619	0.34448	-0.568491	-0.532173	-0.52435	9.26304	1.82559	-2.18828	-0.0575989	0.0162888	0.00692319	-0.984131	0.240234	0.294678	0.413524	-0.52123	-0.556601	-0.497505	9.69796	1.33128	-1.74486	-0.0298824	0.00821446	0.000951496	-1.06323	0.303955	0.172363	
66	0.600019	-0.641431	0.136274	-0.458227	4.0947	-8.79204	1.35323	-0.0262925	-0.0463627	-0.0218404	-0.0969238	0.978516	0.256104	0.654485	-0.625287	-0.0212608	-0.424515	5.64993	-7.95437	2.20904	-0.0106581	0.00524005	-0.0112585	-0.10498	0.888916	0.0610352	0.262899	0.00649879	0.648315	-0.714514	-3.57371	-9.2404	1.51071	0.0224165	-0.00735004	-0.00041848	-0.0739746	0.93042	-0.0107422	-0.0608966	0.0750231	0.404935	-0.909225	-0.791363	-7.33274	6.5906	0.0093961	-0.0144494	-0.0186626	-0.257568	0.706299	-0.686035	0.198675	0.0631493	0.689535	-0.693601	-3.58367	-9.14843	0.490994	0.00658409	0.00405981	-0.0320558	-0.000488281	0.990967	0.0576172	0.645979	0.0269796	0.762259	-0.0307315	-8.36003	0.185665	-1.49086	0.0326413	0.0173596	-0.0262517	0.613525	0.0541992	0.763916	0.541741	-0.596027	-0.268806	-0.528216	9.22241	-3.52119	1.42962	-0.00725798	0.065747	-0.0162734	-0.696289	0.716064	0.00952148	0.39052	-0.502881	-0.569658	-0.519707	9.28048	1.74855	-1.57531	-0.0589834	0.0426877	-0.00902888	-1.04053	0.214111	0.187256	0.364062	-0.528328	-0.549777	-0.534858	9.4161	1.97165	-1.6487	-0.0300645	-0.0222086	-0.00497459	-1.05176	0.173584	0.243408	0.343848	-0.569037	-0.531509	-0.524847	9.25325	1.57516	-2.21012	-0.0897107	0.00145552	0.0157004	-0.988281	0.237793	0.297119	0.413251	-0.521506	-0.556174	-0.497921	9.64293	1.21383	-1.69488	-0.054345	0.0144496	0.00103749	-1.07007	0.306152	0.176758	
67	0.599372	-0.642518	0.135968	-0.457642	4.28802	-8.93463	1.31495	-0.0424657	-0.0359754	-0.00467748	-0.0969238	0.976318	0.256104	0.653858	-0.625607	-0.0209077	-0.425027	5.54711	-7.96214	2.22301	-0.0438142	0.0213487	-0.0356758	-0.10498	0.886719	0.0612793	0.262516	0.00676676	0.648026	-0.714914	-3.65762	-9.41634	1.51393	0.0525719	0.0229521	-0.00879458	-0.0761719	0.934814	-0.00854492	-0.0611152	0.075312	0.404635	-0.90932	-0.867189	-7.28281	6.6201	0.0417049	0.0306371	-0.00613164	-0.255859	0.715088	-0.692871	0.198177	0.0632318	0.68882	-0.694446	-3.47337	-9.04959	0.574819	0.0461922	0.0259666	-0.0367914	0.00170898	0.986572	0.0551758	0.646014	0.0277864	0.762134	-0.0323409	-8.37854	-0.0632468	-1.37546	0.0901063	0.00408728	-0.0318106	0.613281	0.0583496	0.768066	0.541385	-0.596048	-0.268137	-0.528897	9.08757	-3.69414	1.54532	-0.0109987	0.0087185	-0.0232746	-0.691895	0.71167	0.00317383	0.389929	-0.50364	-0.568737	-0.520424	9.28449	1.67265	-1.64455	-0.0288056	0.0124898	-0.00515425	-1.03638	0.216309	0.191895	0.363816	-0.528816	-0.549326	-0.535007	9.41084	1.92241	-1.72477	-0.00524353	0.00426397	-0.00541224	-1.04932	0.173828	0.241211	0.343254	-0.569858	-0.530681	-0.525182	9.36316	1.46501	-2.03366	-0.0367888	-0.000427948	0.0210807	-0.983887	0.23584	0.294678	0.412919	-0.521867	-0.555516	-0.498552	9.6941	1.17052	-1.56232	-0.0243241	0.0155421	0.000248122	-1.06152	0.312744	0.172119	
68	0.598339	-0.64294	0.136069	-0.458371	4.28692	-9.08927	1.347	-0.0341629	0.0177779	-0.0367261	-0.0966797	0.972168	0.256348	0.653493	-0.625592	-0.0207239	-0.42562	5.46961	-7.92231	2.16948	-0.0210426	0.0287044	-0.0293217	-0.10498	0.888916	0.0634766	0.262191	0.00729992	0.647776	-0.715254	-3.54016	-9.18747	1.59678	0.0105603	0.0323097	-0.00155332	-0.0783691	0.928223	-0.00830078	-0.0620878	0.0758725	0.404056	-0.909465	-0.790294	-7.20284	6.68453	0.032388	0.0512802	-0.0265395	-0.25293	0.704102	-0.692627	0.197438	0.0642923	0.688213	-0.69516	-3.62377	-8.9381	0.392432	0.0388876	0.0563999	-0.00519648	0.00805664	0.995361	0.0576172	0.646035	0.0290564	0.76202	-0.0334758	-8.38642	0.028958	-1.41232	0.0661463	0.00269548	0.00633336	0.615479	0.0605469	0.765869	0.540438	-0.596962	-0.268039	-0.528884	9.14981	-3.63601	1.23312	-0.0237125	-0.0143302	-0.0232097	-0.696289	0.713867	0.00537109	0.389623	-0.504022	-0.56837	-0.520684	9.35519	1.86206	-1.37997	-0.0334944	0.0106357	-0.0164412	-1.04272	0.211914	0.191895	0.3639	-0.528936	-0.54907	-0.535094	9.39781	1.99445	-1.46448	0.0106169	0.00732896	-0.0115408	-1.04932	0.171631	0.232422	0.343258	-0.569929	-0.530693	-0.525091	9.33309	1.55802	-1.97568	0.00356403	0.00140585	0.00438682	-0.981934	0.244629	0.290039	0.413018	-0.521949	-0.555251	-0.498679	9.66536	1.1683	-1.53633	-0.0030688	0.0121814	0.00285053	-1.06348	0.30835	0.172363	
69	0.598055	-0.642136	0.135116	-0.460148	4.04039	-9.12016	1.41841	0.0650374	0.0366724	-0.0755427	-0.105469	0.971924	0.253906	0.652767	-0.626093	-0.0196126	-0.426051	5.66428	-8.02974	2.01816	-0.0668374	0.064372	-0.00157325	-0.10498	0.888916	0.0610352	0.261836	0.00820639	0.647765	-0.715385	-3.46015	-9.10217	1.69643	-0.00391273	0.0330179	0.013907	-0.0739746	0.93042	-0.0197754	-0.0627108	0.0768296	0.403781	-0.909464	-0.812979	-7.08767	6.56397	-0.0129977	0.0452014	0.00243699	-0.253418	0.710693	-0.695068	0.197229	0.0654814	0.688451	-0.694873	-3.4043	-8.95188	0.357272	-0.0183474	0.0428417	0.0304337	0.00585938	0.995361	0.0576172	0.646098	0.0304349	0.761911	-0.0335085	-8.2584	0.537661	-1.44589	0.0166433	0.00706729	0.0262071	0.613525	0.0561523	0.765869	0.53969	-0.597884	-0.268273	-0.528487	9.2439	-3.7161	1.59219	-0.0278513	-0.0241324	-0.0146272	-0.696289	0.71167	0.013916	0.389277	-0.504309	-0.568003	-0.521064	9.44385	1.74155	-1.4535	-0.0192228	0.01719	-0.0169467	-1.03613	0.209717	0.187256	0.363545	-0.529251	-0.548764	-0.535337	9.49794	1.87326	-1.55492	-0.0155827	-0.00183455	-0.0159899	-1.05176	0.176025	0.234619	0.343276	-0.56991	-0.530465	-0.52533	9.31254	1.5517	-2.07403	-0.0246937	0.014975	0.00837864	-0.983887	0.23584	0.299316	0.412968	-0.522074	-0.555129	-0.498726	9.68213	1.13876	-1.6137	-0.0154793	0.00355444	-0.00123257	-1.06787	0.30835	0.169922	
70	0.599083	-0.640768	0.132248	-0.461547	4.17854	-8.93225	1.36969	0.136692	-0.0302842	-0.090304	-0.109863	0.971924	0.247559	0.652452	-0.625646	-0.0178336	-0.427265	5.55972	-7.92083	2.12562	-0.0283559	0.119735	-0.0213617	-0.102783	0.888916	0.0634766	0.262139	0.00878783	0.648529	-0.714574	-3.53469	-9.14799	1.70569	-0.0511648	0.0229494	0.0409745	-0.0761719	0.934814	-0.0131836	-0.0625354	0.0770734	0.404901	-0.908958	-0.878565	-7.13988	6.65574	-0.0702146	0.00229643	0.00862296	-0.257812	0.712891	-0.692871	0.197374	0.0656524	0.689244	-0.694029	-3.49941	-8.91442	0.449365	-0.0597145	0.00939805	-0.00242156	0.0102539	0.990967	0.0529785	0.646232	0.0308387	0.761804	-0.0329974	-8.32462	0.346305	-1.47258	-0.00745587	0.0110472	0.00556204	0.606934	0.0583496	0.774414	0.539522	-0.598283	-0.268479	-0.528102	9.07409	-3.55912	1.29388	0.00219586	-0.0236856	-0.0096431	-0.696289	0.71167	0.0117188	0.388819	-0.504759	-0.567677	-0.521325	9.32735	1.83911	-1.50469	-0.00791853	0.00336217	-0.0146813	-1.03613	0.211914	0.194336	0.363466	-0.529397	-0.548651	-0.535362	9.48568	1.91589	-1.67569	-0.00807099	-0.00026257	-0.0113043	-1.05176	0.176025	0.234619	0.342902	-0.570403	-0.530247	-0.525258	9.37078	1.47207	-1.96363	-0.00053763	-0.00827915	0.00930274	-0.990723	0.237793	0.301514	0.41264	-0.522407	-0.554786	-0.49903	9.64022	1.14104	-1.46613	-0.0295531	0.00254058	-0.00283352	-1.06299	0.299561	0.167969	
71	0.599922	-0.639192	0.129738	-0.463351	4.28619	-8.57459	1.46357	0.101234	0.0218374	-0.0748564	-0.116455	0.971924	0.245361	0.652203	-0.62571	-0.0167112	-0.427597	5.4884	-8.06041	2.16872	-0.0246815	0.0395447	-0.00586754	-0.102783	0.888916	0.065918	0.262204	0.00969112	0.648614	-0.714461	-3.67633	-9.20472	1.29	0.0402303	0.0235678	0.0153517	-0.0698242	0.93042	-0.0175781	-0.0623595	0.0777221	0.405749	-0.908536	-0.827029	-7.40498	6.29452	0.00248281	0.0431304	0.00791002	-0.261963	0.706299	-0.690674	0.197677	0.0665903	0.68926	-0.693837	-3.63867	-9.16244	0.479676	0.0249159	0.0279826	0.0212227	0.0124512	0.990967	0.0644531	0.646462	0.0313269	0.761616	-0.0323511	-8.41628	0.179707	-1.48969	0.00263651	0.00510412	0.0248848	0.617676	0.0561523	0.765869	0.539813	-0.598024	-0.268955	-0.527856	9.23262	-3.77579	1.33375	0.0626804	0.0184626	-0.0217399	-0.693848	0.709473	0.013916	0.388844	-0.504594	-0.567779	-0.521356	9.39513	1.88958	-1.46291	0.0107363	0.0295245	-0.0300856	-1.03613	0.211914	0.191895	0.362983	-0.529591	-0.548721	-0.535427	9.41015	1.99056	-1.47743	0.00402677	-0.0158027	-0.0256299	-1.05151	0.171387	0.239014	0.343375	-0.569898	-0.530482	-0.525261	9.31424	1.72167	-2.17621	0.000212295	0.0289073	-0.0079779	-0.986084	0.233643	0.297119	0.412781	-0.522364	-0.55511	-0.498599	9.68637	1.25314	-1.6489	0.012103	-0.00363746	-0.00357209	-1.06128	0.310547	0.178955	
72	0.600311	-0.638447	0.128142	-0.464319	4.16341	-8.45506	1.47226	0.0509774	-0.0156209	-0.0525615	-0.112305	0.976318	0.240967	0.651992	-0.625528	-0.0163247	-0.428199	5.49725	-7.90206	2.25571	-0.0145734	0.0501506	-0.02517	-0.100586	0.888916	0.065918	0.262307	0.00991431	0.648563	-0.714467	-3.67435	-9.0369	1.53781	0.0102884	0.0109491	0.0156738	-0.0695801	0.926025	-0.0129395	-0.0625327	0.0780469	0.405564	-0.908579	-0.907112	-7.33316	6.41956	0.0173884	0.0363798	-0.000171948	-0.257568	0.704102	-0.69043	0.198307	0.0672348	0.690486	-0.692375	-3.68149	-9.2263	0.353826	-0.0620376	0.0227527	0.029375	0.0102539	0.995361	0.0620117	0.646902	0.0315428	0.761274	-0.0313653	-8.31436	0.310962	-1.32304	-0.0116373	-0.0106282	0.00801828	0.613281	0.0583496	0.774414	0.540376	-0.597147	-0.268702	-0.528402	9.11087	-3.51703	1.34481	0.0266636	0.0545865	-0.0171045	-0.702637	0.71167	0.00976562	0.388347	-0.504797	-0.56727	-0.522083	9.30946	1.72176	-1.65978	-0.0263114	0.0153752	-0.0192015	-1.04053	0.211914	0.187256	0.362666	-0.529784	-0.548757	-0.535414	9.44778	1.84219	-1.80217	-0.00291527	-0.0004316	-0.0177474	-1.0498	0.182861	0.239014	0.342922	-0.570195	-0.530279	-0.52544	9.32769	1.4893	-2.20884	-0.0123852	0.00342031	0.00411363	-0.986084	0.23584	0.299316	0.412646	-0.522465	-0.55503	-0.498694	9.69959	1.10978	-1.64403	-0.0175667	0.00753529	-0.00599651	-1.05884	0.306152	0.172363	
