40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.373601	0.426414	0.0979856	-0.81792	-8.08921	1.64745	6.53481	0.0101286	0.00563618	0.00192214	0.777832	0.0788574	-0.956787	0.191561	0.0905581	-0.0108024	-0.977234	-1.78777	0.542319	10.0449	-0.0145745	0.0283541	-0.017611	-0.0336914	-0.0249023	-1.00391	0.251105	0.960786	0.115363	-0.0229842	-0.75202	4.23789	-7.81768	-0.0182646	0.00463179	0.00154334	0.395508	-0.253174	1.00293	-0.329432	0.610629	0.714971	-0.0861594	3.63881	-5.13994	-7.56069	-0.020901	0.0236843	-0.00140896	-0.437256	1.04248	0.501465	-0.161174	0.970464	0.178396	0.01995	0.996253	-2.92817	-9.11525	-0.0108294	0.0138047	-0.0139961	0.188232	0.613037	1.13159	0.81951	0.511242	-0.198629	-0.166074	1.69951	9.747	4.27492	-0.00610759	0.0118571	-0.00561529	0.275879	-1.1333	-0.513184	0.14518	-0.135749	-0.0284004	-0.979637	2.87735	0.169931	10.1364	0.0834187	-0.0282342	-0.0152656	-0.653809	-0.0117188	-0.875488	0.161986	-0.224067	0.302152	-0.912282	3.33984	-6.75612	7.55933	0.00380648	0.015386	-0.0181839	-0.770508	0.766846	-0.47998	0.240313	-0.969926	-0.0330075	-0.0200747	0.426171	-4.40414	-8.10025	0.0115339	0.00530928	-0.0186365	0.421143	0.539795	1.07251	-0.220836	-0.18777	-0.31014	-0.905421	2.12016	6.60626	7.59236	-0.00261892	0.00507016	0.00631209	-0.597412	-0.856201	-0.511475	-0.169829	-0.972254	-0.159725	-0.0192022	-0.0380089	3.32346	-9.1435	0.00833779	0.00832833	-0.0043605	0.479248	-0.382324	0.895752	
11	0.373654	0.426704	0.0981805	-0.817721	-8.139	1.67924	6.52506	-0.00905216	0.0164037	0.00194625	0.773682	0.0744629	-0.948242	0.191521	0.0910161	-0.0104276	-0.977204	-1.83934	0.546066	9.9426	-0.0258757	0.0105381	-0.0168538	-0.0314941	-0.0227051	-1.00171	0.250905	0.960845	0.115347	-0.0227698	-0.845175	4.29123	-7.86016	0.00339628	0.0149786	-0.00201968	0.391602	-0.263916	1.00317	-0.329891	0.610325	0.71501	-0.0862312	3.65757	-5.16488	-7.47776	0.0139929	0.0203355	-0.0135037	-0.428223	1.04028	0.503906	-0.161191	0.970451	0.178431	0.0201242	1.06301	-3.11754	-9.15683	-0.000963488	0.0205263	-0.0218451	0.188232	0.615234	1.13843	0.819799	0.510747	-0.198516	-0.16631	1.68543	9.7277	4.29722	-0.0283425	0.0127603	-0.0198074	0.273926	-1.1355	-0.515381	0.14539	-0.136687	-0.0299757	-0.979428	2.8438	0.123523	10.0446	0.0761646	-0.0124124	-0.00874956	-0.65332	-0.0202637	-0.873047	0.161986	-0.224067	0.302152	-0.912282	3.33984	-6.75612	7.55933	0.00380648	0.015386	-0.0181839	-0.770508	0.766846	-0.47998	0.240313	-0.969926	-0.0330075	-0.0200747	0.426171	-4.40414	-8.10025	0.0115339	0.00530928	-0.0186365	0.421143	0.539795	1.07251	-0.220772	-0.187757	-0.310237	-0.905406	2.1063	6.60325	7.56561	0.00878271	0.0160262	0.00505484	-0.601807	-0.858643	-0.51123	-0.16996	-0.972218	-0.159796	-0.0192667	-0.047316	3.34365	-9.14515	-0.00438854	0.00489178	-0.00523147	0.476807	-0.37793	0.895752	
12	0.37364	0.426776	0.0982463	-0.817681	-8.11658	1.61694	6.51727	-0.00211499	0.00480719	-0.0019017	0.77124	0.0788574	-0.954834	0.191528	0.0910635	-0.0102044	-0.9772	-1.76663	0.519485	9.86171	-0.0276648	0.0222813	-0.0185256	-0.0314941	-0.0249023	-1.00171	0.250836	0.960858	0.115458	-0.0224279	-0.864466	4.2316	-7.8465	0.00252381	0.0168671	-0.00312743	0.391357	-0.257568	1.00757	-0.33	0.610223	0.715028	-0.0863852	3.64949	-5.18001	-7.49133	0.0199667	0.00214012	-0.00389332	-0.430664	1.04468	0.505859	-0.161689	0.970237	0.179085	0.0206282	0.982275	-3.03975	-9.21703	0.0117573	0.0150894	-0.0254171	0.187988	0.619629	1.13159	0.819912	0.510542	-0.198545	-0.166345	1.68426	9.73841	4.29857	-0.0159691	0.0106132	-0.0122585	0.275879	-1.1355	-0.510986	0.145521	-0.136843	-0.0307548	-0.979363	2.89299	0.153823	10.0127	0.0788158	-0.0074874	-0.00989667	-0.656006	-0.0117188	-0.873291	0.16142	-0.223977	0.302297	-0.912357	3.30197	-6.76737	7.55351	-0.00377041	0.013164	-0.0182403	-0.76416	0.77124	-0.480225	0.240389	-0.969891	-0.0333921	-0.0202399	0.42902	-4.39515	-8.06127	0.00501091	0.00333199	-0.017946	0.413574	0.551025	1.07227	-0.220747	-0.187696	-0.310422	-0.905361	2.17881	6.619	7.60416	0.016474	0.01889	0.000588043	-0.593018	-0.856201	-0.511475	-0.170009	-0.972205	-0.159817	-0.0193022	-0.0455067	3.35806	-9.18912	-0.00200489	0.00703376	-0.00463263	0.481689	-0.386719	0.888916	
13	0.373756	0.426762	0.0981582	-0.817646	-8.10902	1.71228	6.54007	-0.00303489	-0.00907702	0.00827237	0.775391	0.083252	-0.950439	0.191626	0.0912732	-0.0100827	-0.977163	-1.7698	0.507739	9.90371	-0.00713675	0.0196537	-0.0140969	-0.0317383	-0.0205078	-1.00415	0.251047	0.960788	0.115569	-0.0224972	-0.797971	4.19418	-7.72396	-0.000459815	0.00125147	-0.00952574	0.38916	-0.259521	1.00537	-0.329826	0.610149	0.715233	-0.0858776	3.64499	-5.17247	-7.48215	-0.0292189	0.012085	-0.0152982	-0.432617	1.04248	0.503662	-0.161713	0.970227	0.179106	0.0207059	0.915676	-2.99266	-9.17964	-0.0175595	0.0154456	-0.0228314	0.187988	0.619629	1.13379	0.819914	0.51058	-0.198659	-0.166082	1.70476	9.71839	4.3105	0.0140956	0.018047	-0.00498327	0.275879	-1.1333	-0.515381	0.145895	-0.136269	-0.0324607	-0.979332	2.91541	0.231541	9.94942	0.0907047	0.0298723	-0.0121593	-0.655762	-0.0158691	-0.873291	0.161484	-0.223795	0.302368	-0.912367	3.34005	-6.76393	7.55256	0.00780384	0.0250038	-0.01037	-0.764648	0.777832	-0.484863	0.240192	-0.969933	-0.0335523	-0.0202798	0.435874	-4.40191	-8.08073	-0.00411461	0.00189934	-0.0163888	0.413818	0.546631	1.07007	-0.220618	-0.187442	-0.310938	-0.905268	2.10494	6.64875	7.59344	0.0206386	0.0265483	0.000532389	-0.597412	-0.856201	-0.509033	-0.170518	-0.972126	-0.159751	-0.0193577	-0.0449842	3.35765	-9.14159	-0.021445	0.00417269	-0.00432224	0.477051	-0.384521	0.900391	
14	0.374042	0.426409	0.097803	-0.817742	-8.09177	1.54881	6.47576	0.00956545	-0.0267971	0.0139527	0.770996	0.083252	-0.954834	0.191603	0.0912298	-0.0105706	-0.977166	-1.83293	0.583778	9.85023	0.0064795	0.000889089	-0.0138544	-0.0273438	-0.0205078	-1.00171	0.252108	0.96052	0.115434	-0.0227627	-0.824915	4.13266	-7.77371	-0.065343	-0.0102159	0.00302136	0.38916	-0.253174	1.00757	-0.329189	0.610439	0.715274	-0.0859149	3.64042	-5.09993	-7.43586	-0.0193964	-0.0131601	0.0115422	-0.43042	1.04028	0.503906	-0.161334	0.970287	0.179149	0.0204906	0.948707	-2.99718	-9.22312	-0.0090783	-0.00124181	-0.0130793	0.188232	0.615234	1.13159	0.819665	0.511045	-0.198871	-0.165627	1.67776	9.69014	4.27036	0.0196338	0.0184697	-0.00142909	0.273926	-1.1355	-0.513184	0.146115	-0.135233	-0.0342989	-0.979381	2.82678	0.272548	10.1009	0.100302	0.0483899	-0.0152527	-0.655518	-0.0224609	-0.868896	0.161547	-0.223549	0.302624	-0.912331	3.30379	-6.75561	7.57832	-0.0069754	0.0205466	-0.00895956	-0.761963	0.77124	-0.480225	0.240131	-0.969951	-0.0335012	-0.0202481	0.428124	-4.39722	-8.06963	0.00694845	0.00251003	-0.0169145	0.413818	0.546387	1.07471	-0.220483	-0.187132	-0.311245	-0.90526	2.10264	6.62758	7.61172	0.0108941	0.0211468	0.000641655	-0.588623	-0.851807	-0.506836	-0.170671	-0.972098	-0.159754	-0.0193972	-0.0403256	3.3456	-9.12555	-0.0102643	0.00605631	-0.00495957	0.477295	-0.386719	0.888916	
15	0.374262	0.426317	0.09709	-0.817775	-8.04466	1.73721	6.52679	0.0130201	-0.0174806	0.0190553	0.773438	0.0766602	-0.956787	0.191558	0.0909924	-0.0111199	-0.977191	-1.77247	0.585512	10.0219	0.0147828	0.00101688	-0.0177032	-0.0317383	-0.0205078	-1.00659	0.252657	0.960383	0.115339	-0.022944	-0.838332	4.29105	-7.9741	-0.0145781	-0.0150808	-0.0050475	0.391357	-0.257568	1.00293	-0.328331	0.610924	0.715314	-0.0854209	3.67419	-5.12241	-7.53766	-0.038754	-0.00960681	0.0120409	-0.432617	1.04028	0.506104	-0.161026	0.970354	0.179083	0.020314	1.00567	-3.06098	-9.23001	-0.022317	-0.00398648	-0.00827105	0.187988	0.617432	1.13379	0.81948	0.511362	-0.199505	-0.1648	1.70659	9.76922	4.27731	0.0336391	0.010392	0.0284403	0.269531	-1.1355	-0.515381	0.146274	-0.134316	-0.0356364	-0.979435	2.86006	0.325791	10.1756	0.076007	0.0298587	-0.0181619	-0.65332	-0.0246582	-0.875244	0.161716	-0.223532	0.30284	-0.912233	3.37179	-6.80945	7.55734	0.00566242	0.0182238	-0.00794264	-0.76416	0.769043	-0.475342	0.240139	-0.969949	-0.0334796	-0.0202631	0.441756	-4.40379	-8.09589	0.0107845	0.00723329	-0.0192599	0.41626	0.546387	1.0769	-0.220556	-0.186978	-0.311303	-0.905254	2.17394	6.62721	7.61942	0.00166324	0.0158263	-0.00147711	-0.597412	-0.858398	-0.513672	-0.170302	-0.972152	-0.159815	-0.0194025	-0.0577303	3.35206	-9.17472	0.0154448	0.00789627	-0.00431484	0.483887	-0.384521	0.886719	
16	0.374147	0.426564	0.0966721	-0.817748	-8.02545	1.76703	6.45586	0.0226092	0.00635771	0.00335858	0.775391	0.0810547	-0.950439	0.191509	0.0908084	-0.0115206	-0.977213	-1.7742	0.660157	10.16	0.00867799	0.00787811	-0.0176732	-0.0358887	-0.0227051	-1.00635	0.252991	0.960308	0.115236	-0.022923	-0.83553	4.21079	-7.91125	-0.0249228	5.18757e-05	0.00543935	0.391357	-0.261719	1.00537	-0.327658	0.611459	0.715181	-0.0852898	3.59441	-5.1011	-7.46965	-0.031849	-0.000675707	0.0170749	-0.428223	1.04028	0.503906	-0.161046	0.970385	0.178923	0.0201143	1.03801	-2.98362	-9.15369	0.00916497	0.00718822	-0.0103686	0.190186	0.617432	1.13599	0.819512	0.511233	-0.200368	-0.163995	1.7301	9.69496	4.26191	0.00611751	0.00322771	0.0281208	0.271729	-1.1355	-0.515381	0.146488	-0.133658	-0.0373587	-0.979429	2.87009	0.327839	10.2042	0.0832389	0.0268307	-0.0115882	-0.65332	-0.0246582	-0.875244	0.16179	-0.223436	0.302843	-0.912243	3.34278	-6.76661	7.55679	0.00914836	0.0216172	-0.0100429	-0.762207	0.773438	-0.487305	0.2404	-0.969886	-0.0334166	-0.0203161	0.428586	-4.39039	-8.04261	0.0185842	0.00642374	-0.016608	0.416016	0.548828	1.07007	-0.220562	-0.186855	-0.311548	-0.905193	2.1118	6.65	7.61151	0.0148829	0.0173701	0.00150583	-0.590576	-0.858398	-0.509033	-0.170519	-0.972122	-0.159757	-0.0195055	-0.0595816	3.36109	-9.1442	-0.0127626	0.00740547	-0.0041552	0.477051	-0.382324	0.888916	
17	0.373939	0.426826	0.0970429	-0.817662	-8.08237	1.79925	6.47358	-0.00951181	0.0108104	-0.0188398	0.775635	0.0766602	-0.950439	0.191572	0.0907007	-0.0110778	-0.977216	-1.85763	0.534922	9.85038	-0.0474799	0.0137367	-0.0157066	-0.0336914	-0.0249023	-1.00171	0.253043	0.960309	0.11514	-0.0227767	-0.807974	4.41452	-7.82449	-0.00133644	0.00628596	0.003659	0.38916	-0.261719	0.998535	-0.327942	0.611299	0.715224	-0.0849797	3.58702	-5.08932	-7.56313	0.0173621	0.0229372	-0.0168219	-0.428223	1.04248	0.512695	-0.161016	0.970406	0.178813	0.0202805	1.0082	-2.96192	-9.22427	-0.0053319	0.0210576	-0.0106004	0.19043	0.615234	1.14062	0.819537	0.51117	-0.20057	-0.163818	1.7598	9.68364	4.25408	0.00297849	0.00823482	0.00569824	0.265137	-1.1355	-0.510986	0.146813	-0.132945	-0.0381471	-0.979447	2.82447	0.33845	10.2822	0.0499778	0.0174944	-0.00444579	-0.657471	-0.0246582	-0.879395	0.161623	-0.223186	0.302727	-0.912372	3.26571	-6.80961	7.57084	0.00900997	0.0193212	-0.0138488	-0.764404	0.775635	-0.484863	0.240446	-0.969875	-0.033401	-0.0203214	0.423782	-4.40275	-8.08277	0.0115029	0.00532849	-0.0186143	0.413818	0.546631	1.07227	-0.220552	-0.186874	-0.311607	-0.905172	2.03627	6.67982	7.61715	0.00808407	0.0108094	0.00451065	-0.592773	-0.858398	-0.506836	-0.17056	-0.972117	-0.159737	-0.0195238	-0.0510585	3.35538	-9.13388	0.00818045	0.0049674	-0.00470171	0.479004	-0.37793	0.895752	
18	0.373889	0.426781	0.0977071	-0.817629	-8.16213	1.62648	6.52574	-0.0222887	0.00226386	-0.00929946	0.773193	0.0810547	-0.950439	0.191756	0.0903401	-0.0105764	-0.977219	-1.71895	0.512399	9.76081	-0.0249864	0.00217324	-0.00995889	-0.0339355	-0.0183105	-0.999512	0.253075	0.960279	0.11538	-0.0224575	-0.845949	4.29712	-7.78999	-0.0050524	0.00622937	-0.0145005	0.387207	-0.261719	1.00781	-0.32872	0.610689	0.715351	-0.0852941	3.63903	-5.0936	-7.39037	0.0348987	0.0178501	-0.0215255	-0.43457	1.03369	0.501709	-0.161675	0.970298	0.178807	0.0202546	0.957006	-2.98468	-9.07537	0.0404608	0.000816096	-0.0134359	0.187988	0.619629	1.13379	0.819439	0.511332	-0.19973	-0.164824	1.71729	9.68749	4.26429	0.00130559	0.0158725	-0.0520311	0.271729	-1.1355	-0.510986	0.147324	-0.131581	-0.0386351	-0.979535	2.77995	0.399801	9.90758	0.05112	0.0511574	-0.00302418	-0.655273	-0.0290527	-0.877197	0.16162	-0.223393	0.302712	-0.912327	3.34187	-6.7794	7.56406	0.00482916	0.0077874	-0.0212419	-0.761963	0.77124	-0.475586	0.240579	-0.969834	-0.0335865	-0.0204038	0.442697	-4.39787	-8.08666	0.00942028	0.00440693	-0.0182143	0.41626	0.546631	1.07471	-0.22056	-0.187097	-0.311465	-0.905173	2.13981	6.64781	7.62291	-0.00139889	0.00106587	0.0079316	-0.593018	-0.856201	-0.509033	-0.170475	-0.972117	-0.159827	-0.0195485	-0.047519	3.35382	-9.16077	0.00438505	0.00448058	-0.00478788	0.481445	-0.380127	0.891113	
19	0.373584	0.426631	0.0977199	-0.817846	-8.04471	1.68733	6.48951	0.0144561	-0.00853537	-0.0133941	0.779785	0.083252	-0.952637	0.191885	0.089781	-0.0101316	-0.97725	-1.75469	0.535643	9.80601	-0.0345266	-0.00747747	-0.015124	-0.029541	-0.0161133	-1.00195	0.252693	0.960362	0.115542	-0.0223941	-0.838746	4.32162	-7.82501	0.0258922	-0.0033981	-0.00424132	0.393555	-0.257568	1.00073	-0.328964	0.610591	0.715426	-0.0844213	3.67645	-5.1502	-7.59134	-0.0154373	0.0246635	-0.00845059	-0.432617	1.04028	0.506104	-0.162586	0.970135	0.178846	0.0204602	0.960238	-3.03785	-9.20864	0.0188692	0.00242529	-0.00173504	0.187988	0.621826	1.14282	0.819461	0.511273	-0.199674	-0.164966	1.72341	9.76574	4.26618	-0.00252407	0.0103611	-0.0133779	0.273682	-1.1311	-0.515381	0.147735	-0.130696	-0.0391306	-0.979572	2.72551	0.348867	10.0988	0.0430697	0.0498044	-0.00281543	-0.644531	-0.0246582	-0.879395	0.161679	-0.223555	0.302554	-0.912329	3.31078	-6.77427	7.57221	0.0184177	0.0090976	-0.0141971	-0.76416	0.77124	-0.480225	0.240425	-0.969874	-0.0335406	-0.020377	0.441691	-4.40435	-8.05761	-0.00187003	0.00542756	-0.0173384	0.413818	0.546631	1.07227	-0.220646	-0.187388	-0.311073	-0.905226	2.11605	6.62014	7.61906	-0.0131149	0.000654712	0.00483643	-0.599854	-0.854004	-0.509033	-0.170329	-0.972144	-0.15983	-0.0194499	-0.0405898	3.36004	-9.15319	0.0131239	0.0031091	-0.00660636	0.474609	-0.380127	0.893311	
20	0.373513	0.426453	0.0976927	-0.817975	-8.14458	1.79261	6.52128	0.000687186	-0.0199137	-0.00926802	0.770752	0.0852051	-0.948486	0.191906	0.0896081	-0.00996887	-0.977263	-1.78384	0.465433	9.93588	-0.026021	0.00365758	-0.0176282	-0.0317383	-0.0161133	-1.00439	0.25287	0.96032	0.11548	-0.0225311	-0.891608	4.23848	-7.75292	-0.0108406	-0.00919191	-0.0012368	0.391357	-0.257568	1.00537	-0.329	0.610547	0.715452	-0.0843815	3.5985	-5.11352	-7.44915	0.00344659	0.00759722	-0.00534695	-0.437256	1.04248	0.505859	-0.162586	0.970135	0.178846	0.0204602	0.960238	-3.03785	-9.20864	0.0188692	0.00242529	-0.00173504	0.187988	0.621826	1.14282	0.819307	0.511494	-0.199718	-0.164992	1.71554	9.68363	4.26325	0.0236277	0.0114343	-0.0209003	0.271484	-1.1333	-0.509033	0.147927	-0.130297	-0.039491	-0.979582	2.76028	0.360271	10.0102	0.0529316	0.0418273	-0.00590063	-0.644531	-0.0288086	-0.883545	0.161679	-0.223555	0.302554	-0.912329	3.31078	-6.77427	7.57221	0.0184177	0.0090976	-0.0141971	-0.76416	0.77124	-0.480225	0.240279	-0.969912	-0.0334918	-0.0203583	0.448516	-4.41312	-8.09292	-0.00410299	0.0033232	-0.0157377	0.411377	0.548828	1.07007	-0.220738	-0.18742	-0.310729	-0.905315	2.11648	6.61786	7.60051	-0.0251434	0.00178152	0.00441327	-0.597412	-0.858398	-0.506836	-0.170059	-0.972188	-0.159865	-0.0193572	-0.0531178	3.36099	-9.15231	0.025395	0.00136417	-0.00672414	0.479248	-0.380127	0.893311	
21	0.373309	0.426081	0.097907	-0.818236	-8.10067	1.66048	6.51171	-0.00450291	-0.0198718	-0.0133341	0.777832	0.0788574	-0.950439	0.191905	0.0894088	-0.0098156	-0.977283	-1.74852	0.483317	9.9593	-0.0255875	0.00150504	-0.0192321	-0.0317383	-0.0205078	-0.999512	0.252831	0.960334	0.115414	-0.0226875	-0.864482	4.21281	-7.84932	0.0170346	-0.00292037	-0.00387262	0.391357	-0.259521	1.00317	-0.328785	0.610723	0.715461	-0.08387	3.66518	-5.12048	-7.52784	-0.0140364	0.00821441	-0.00312391	-0.430176	1.03589	0.501709	-0.163173	0.970054	0.178785	0.0201514	0.964817	-3.08505	-9.20506	-0.00189174	0.0062595	-0.00651926	0.190186	0.617432	1.13379	0.818892	0.512146	-0.199902	-0.16481	1.7083	9.72827	4.24569	0.0318553	0.0104356	-0.0114293	0.271729	-1.1355	-0.515381	0.148111	-0.129697	-0.0399546	-0.979615	2.82371	0.37515	10.2411	0.0329845	0.0288918	-0.0113637	-0.644287	-0.0332031	-0.877197	0.16179	-0.223493	0.30226	-0.912422	3.35183	-6.75568	7.59343	0.00220546	0.0159815	-0.0099817	-0.764404	0.773438	-0.480225	0.240421	-0.969879	-0.0334171	-0.0203784	0.446	-4.41023	-8.09095	0.0219264	0.00763225	-0.0184624	0.413818	0.551025	1.07666	-0.220895	-0.187414	-0.31023	-0.905449	2.15129	6.59145	7.60215	-0.0132022	0.00684416	0.00473579	-0.59082	-0.856201	-0.513672	-0.169457	-0.972283	-0.159934	-0.0192736	-0.0617921	3.33616	-9.18001	0.0208845	0.00859342	-0.00691453	0.483887	-0.382324	0.897949	
22	0.373193	0.426073	0.0980195	-0.818279	-8.07694	1.66978	6.49544	0.000629385	0.00919258	-0.00856084	0.777832	0.0788574	-0.956787	0.191728	0.0894096	-0.00918725	-0.977324	-1.85919	0.538673	10.0672	-0.023066	0.0099898	-0.0192797	-0.0361328	-0.0161133	-1.00659	0.252863	0.960338	0.115308	-0.0227165	-0.695358	4.22577	-7.86623	0.0158111	0.0137536	0.00288953	0.38916	-0.259521	1.00317	-0.328673	0.610846	0.715438	-0.0836019	3.68298	-5.0449	-7.55906	-0.00704419	0.0136991	0.00195192	-0.439453	1.04248	0.508057	-0.1635	0.970021	0.178678	0.0200353	1.11451	-3.04121	-9.22375	-0.000632049	0.0130975	-0.0112813	0.185547	0.626221	1.13599	0.818657	0.512498	-0.200061	-0.164688	1.71752	9.71324	4.20967	0.00412074	0.0120629	-0.0160451	0.273682	-1.1311	-0.506836	0.148243	-0.128869	-0.0400612	-0.9797	2.67843	0.371432	10.1386	0.0280267	0.0357627	-0.0125204	-0.64209	-0.0332031	-0.87915	0.161797	-0.223483	0.302443	-0.912363	3.25391	-6.79651	7.51764	0.00196305	0.0172988	-0.0157235	-0.758057	0.775635	-0.484863	0.240889	-0.969762	-0.033384	-0.0204783	0.421141	-4.40081	-8.04241	0.0239125	0.0109055	-0.0209615	0.413574	0.551025	1.07007	-0.220854	-0.187402	-0.310234	-0.905461	2.08838	6.63017	7.58527	0.00653514	0.0131442	0.00694076	-0.595459	-0.851807	-0.518311	-0.1695	-0.972276	-0.159926	-0.0192796	-0.0711508	3.34012	-9.13844	-0.00226531	0.00534666	-0.00556378	0.483643	-0.37793	0.888916	
23	0.373076	0.426316	0.0981828	-0.818186	-8.09674	1.68055	6.49746	0.0021649	0.0117397	-0.00335173	0.768555	0.0852051	-0.950439	0.191712	0.0894281	-0.00896333	-0.977327	-1.81645	0.557506	9.94078	-0.028853	0.0251289	-0.0195571	-0.0361328	-0.0183105	-0.999512	0.252432	0.960439	0.115469	-0.0224054	-0.831233	4.32026	-7.78101	0.0157178	0.0216187	-0.00895515	0.397949	-0.259766	1.00073	-0.329392	0.610442	0.715415	-0.083925	3.68409	-5.11035	-7.46329	0.0356117	0.0181394	-0.010101	-0.436768	1.03589	0.501709	-0.163746	0.969964	0.178736	0.0202658	1.02964	-3.05913	-9.21584	0.00199942	0.0134255	-0.0164377	0.187988	0.619629	1.13843	0.819008	0.511868	-0.199772	-0.16525	1.70595	9.73347	4.24412	-0.036438	0.0128145	-0.0341164	0.275879	-1.1355	-0.509033	0.148215	-0.128596	-0.0391576	-0.979777	2.72052	0.375637	9.96298	-0.0304649	0.0361702	-0.0109024	-0.642334	-0.0266113	-0.881592	0.161701	-0.223564	0.302598	-0.912308	3.27913	-6.75726	7.5558	-0.00534373	0.0167075	-0.0230591	-0.761963	0.766846	-0.482422	0.240631	-0.969831	-0.0333076	-0.0203801	0.438749	-4.40278	-8.03413	-0.0110247	-0.00250362	-0.0135276	0.418457	0.546631	1.07007	-0.220739	-0.187442	-0.310388	-0.905427	2.10351	6.58142	7.60175	0.0129057	0.0134169	0.00626748	-0.599854	-0.854004	-0.518311	-0.169545	-0.972269	-0.159921	-0.0192851	-0.0602645	3.33713	-9.15741	-0.00107223	0.00592588	-0.00498651	0.481201	-0.375732	0.891113	
24	0.37308	0.426517	0.0982565	-0.818071	-8.08892	1.668	6.55743	-0.00288022	0.00600271	0.0057183	0.773193	0.083252	-0.952637	0.191714	0.08955	-0.00890756	-0.977316	-1.69891	0.494735	9.88205	-0.00586834	0.0164454	-0.016296	-0.0341797	-0.00952148	-1.00928	0.25224	0.960481	0.115559	-0.0222872	-0.865686	4.16949	-7.68438	-0.00226894	0.0132166	-0.00347754	0.393555	-0.257568	1.00537	-0.329802	0.610144	0.715425	-0.084391	3.6419	-5.09494	-7.43142	0.0326635	0.0017824	-0.00573783	-0.443848	1.04468	0.499268	-0.163713	0.969955	0.178806	0.0203148	0.944119	-3.03401	-9.11754	0.0183397	0.00545274	-0.0217477	0.18335	0.628418	1.13379	0.819333	0.511323	-0.199438	-0.165732	1.6857	9.65565	4.28694	-0.0265834	0.0160549	-0.0327463	0.273682	-1.1333	-0.513184	0.148212	-0.128376	-0.0378777	-0.979856	2.78206	0.364355	10.1114	-0.0287476	0.0243869	-0.010509	-0.642334	-0.0288086	-0.883545	0.161345	-0.223449	0.302732	-0.912355	3.46953	-6.70609	7.67088	0.000766818	0.0321871	-0.0318639	-0.768799	0.775635	-0.482666	0.241143	-0.969718	-0.0330687	-0.0200883	0.491479	-4.41173	-8.16306	0.0526491	-0.00584642	-0.00129475	0.418457	0.551025	1.07446	-0.220671	-0.187508	-0.310721	-0.905316	2.1279	6.49517	7.63909	0.0190234	0.0109774	0.00123262	-0.588379	-0.856201	-0.509033	-0.170192	-0.972142	-0.159993	-0.0194137	-0.0343632	3.34883	-9.15733	-0.0215873	0.000766641	-0.00470369	0.477051	-0.380127	0.891113	
25	0.373187	0.426646	0.0980104	-0.817984	-8.05795	1.62401	6.53811	0.018324	0.00215048	0.0084994	0.780029	0.0766602	-0.948242	0.191711	0.0899205	-0.00916219	-0.977281	-1.72658	0.574466	9.87218	0.011943	0.0299173	-0.0158787	-0.036377	-0.0117188	-1.0022	0.251916	0.960565	0.115578	-0.0222727	-0.929628	4.30305	-7.80881	0.0183954	0.00356744	-0.00232261	0.391357	-0.259521	1.00537	-0.329656	0.610129	0.715548	-0.0840261	3.6522	-5.16335	-7.41006	-0.0307253	0.0066695	-0.0076397	-0.437012	1.03809	0.503906	-0.1631	0.970025	0.178941	0.0207349	0.911755	-3.14131	-9.26289	-0.0460731	0.0117002	-0.0205904	0.187744	0.624023	1.13379	0.819216	0.511521	-0.199463	-0.165668	1.69536	9.73152	4.26234	0.0328153	0.0164089	-0.00740418	0.280029	-1.1311	-0.515381	0.148148	-0.127811	-0.0364225	-0.979995	2.71831	0.319959	9.98188	-0.0342527	0.0384445	-0.0109221	-0.640381	-0.0224609	-0.883789	0.160982	-0.223242	0.30293	-0.912404	3.39362	-6.70257	7.59106	-0.010676	0.043415	-0.0364429	-0.766357	0.77124	-0.480225	0.243158	-0.969246	-0.032439	-0.0195755	0.404348	-4.4688	-8.04199	0.088612	-0.00436157	0.00986758	0.413574	0.553467	1.06787	-0.220703	-0.187394	-0.311543	-0.90505	2.24912	6.61324	7.63004	0.0406258	0.0261005	-0.00716003	-0.593018	-0.856201	-0.504639	-0.171918	-0.971846	-0.159939	-0.0194504	-0.0589619	3.37563	-9.191	-0.0848897	-0.00289989	-0.00671007	0.481445	-0.380127	0.886475	
