40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.308533	0.377616	0.0702268	-0.870219	-7.46854	1.16069	7.49051	-0.00381967	0.000695534	0.000131506	0.564697	0.109131	-0.98877	0.195449	-0.0677825	0.0200663	-0.978163	1.18618	-0.672764	9.97954	-0.00669619	0.000722691	-0.0220788	-0.338379	0.210693	-0.9104	0.125398	0.161913	-0.284254	-0.936621	-2.43651	5.95984	8.35988	-0.00761214	0.00580615	-0.000387149	-0.166748	-0.53833	-0.996338	-0.530281	0.233133	-0.289692	-0.761925	-6.45285	1.92924	7.1242	0.00569125	0.00631626	-0.00422445	0.575439	-0.545898	-0.749756	-0.0210555	0.0373687	0.540258	-0.840405	-0.449029	-8.91558	4.02361	0.0140208	0.0144028	-0.0137226	-0.273682	1.09497	-0.504639	0.83291	0.0369051	0.441721	-0.331334	-8.75541	-2.52486	6.96641	-0.00565843	0.01438	-0.0095176	0.96582	0.568359	-0.230225	0.238997	-0.0864974	-0.0438633	-0.966165	1.98089	0.477187	10.2888	0.049692	0.0810744	-0.0196388	-0.532227	0.110352	-0.967773	0.0599325	-0.0275107	-0.0879436	-0.99394	0.620602	1.76998	10.9755	-0.0136369	0.0213611	-0.0158778	-0.515625	-0.172119	-1.00635	0.0975114	-0.0579999	-0.0891584	-0.989534	1.31322	1.81903	10.4074	0.00426947	0.00608478	-0.0162981	-0.581299	-0.193848	-0.998047	-0.186459	0.900489	0.0380125	-0.391034	-6.41231	-3.32994	-5.79671	-0.00124825	0.00413044	0.001308	0.985107	0.450195	0.430176	0.143183	-0.0487747	0.0561317	-0.986899	0.914821	-1.29644	9.6908	0.00750494	0.0132609	-0.00317836	-0.475586	0.259521	-0.992676	
11	0.308527	0.377621	0.0702504	-0.870218	-7.46785	1.15998	7.49131	0.000573783	-0.00376193	-0.000580347	0.560547	0.102539	-0.986572	0.195116	-0.0680304	0.0199213	-0.978215	1.24432	-0.69443	10.0576	-0.00552801	-0.00683716	-0.0228618	-0.338623	0.214844	-0.912842	0.125299	0.161868	-0.284465	-0.936578	-2.45648	6.11703	8.36128	0.0103665	0.000872867	-0.00159735	-0.164551	-0.536133	-0.998535	-0.530349	0.233361	-0.289545	-0.761864	-6.50213	1.86313	7.10962	0.00228535	0.0131346	-0.0068463	0.575439	-0.541504	-0.754395	-0.0215255	0.0378382	0.539679	-0.840745	-0.454944	-8.83048	4.07334	0.0264577	0.0371941	-0.0257648	-0.280518	1.10352	-0.497803	0.833031	0.0368725	0.441505	-0.331319	-8.73071	-2.49028	6.93742	0.00622688	0.00566071	-0.0168617	0.966064	0.566162	-0.228027	0.239133	-0.0832172	-0.0442245	-0.966403	1.88452	0.479193	10.2972	0.0724167	0.155437	-0.0195044	-0.521729	0.112793	-0.972168	0.0598865	-0.0275694	-0.088044	-0.993932	0.611121	1.81115	10.9229	0.0138828	0.0107684	-0.0170907	-0.51123	-0.172119	-1.00854	0.0975029	-0.0580272	-0.0889836	-0.989549	1.32218	1.81762	10.3437	-0.00367112	0.00867499	-0.0156836	-0.578613	-0.200684	-1.00244	-0.186179	0.90055	0.0380759	-0.39102	-6.41429	-3.35776	-5.90599	0.000246657	0.0104383	0.00510695	0.984619	0.461182	0.427734	0.143247	-0.0484997	0.0559389	-0.986914	0.859428	-1.25819	9.6927	-0.000498345	0.0187416	-0.00204667	-0.473389	0.261719	-0.99707	
12	0.308519	0.377651	0.0701777	-0.870213	-7.45029	1.16838	7.51579	0.00466335	-0.00231359	5.17569e-05	0.5625	0.106934	-0.986816	0.195076	-0.068369	0.0199492	-0.978199	1.25034	-0.672507	10.0703	-0.0217218	-0.00441396	-0.018733	-0.343018	0.215088	-0.908203	0.125316	0.161754	-0.284394	-0.936617	-2.4484	6.06349	8.3843	-0.00403694	0.0023205	0.000653929	-0.166748	-0.540527	-0.996094	-0.530296	0.233596	-0.289434	-0.761871	-6.50057	1.8593	7.0618	-0.00686627	0.00948584	4.2285e-05	0.572998	-0.541504	-0.754395	-0.0216342	0.0382321	0.539246	-0.841002	-0.441704	-8.81349	4.06958	0.0245618	0.0227712	-0.0126516	-0.27832	1.10352	-0.502441	0.833131	0.0370819	0.441229	-0.331413	-8.66084	-2.46439	6.96584	0.00656151	0.00836275	-0.0108193	0.970459	0.559814	-0.22998	0.239366	-0.0796201	-0.0450788	-0.966609	1.80025	0.49287	10.3759	0.0835999	0.135026	-0.017715	-0.51709	0.110596	-0.978516	0.059915	-0.0275682	-0.0879217	-0.993942	0.623298	1.78384	10.9024	0.00145496	0.0211698	-0.0147232	-0.51123	-0.172119	-1.00854	0.0974583	-0.0580018	-0.0888266	-0.989569	1.3437	1.7886	10.3648	-0.000509442	0.00786236	-0.0164109	-0.581055	-0.198486	-1.00024	-0.18602	0.900559	0.0380307	-0.391081	-6.48179	-3.36638	-5.85513	-0.000697762	0.00694581	0.00712462	0.987061	0.45459	0.43457	0.14326	-0.0483467	0.0558869	-0.986922	0.877736	-1.29163	9.68892	0.00586188	0.0212593	-0.00281691	-0.471191	0.263916	-0.992676	
13	0.308452	0.377673	0.070189	-0.870226	-7.45862	1.22207	7.50609	-0.00118217	-0.00306928	-0.00303038	0.564697	0.104736	-0.986572	0.195131	-0.0683085	0.0199663	-0.978192	1.31613	-0.686783	10.0605	-0.00999177	0.0201739	-0.0132332	-0.34082	0.212891	-0.908203	0.125317	0.161669	-0.284322	-0.936653	-2.4202	5.96789	8.33007	-0.00494912	0.000679642	0.00024093	-0.164551	-0.536133	-0.989502	-0.530359	0.233678	-0.289529	-0.761766	-6.45551	1.8977	7.09797	0.00729989	0.0101605	-0.00419781	0.575439	-0.541504	-0.754395	-0.0216596	0.0382502	0.539095	-0.841097	-0.392077	-8.713	4.04174	0.0139367	0.00998866	-0.0168859	-0.273926	1.09912	-0.5	0.833147	0.0370554	0.441234	-0.331369	-8.67644	-2.50802	6.93835	-0.000295609	0.0140587	-0.0129939	0.968506	0.557617	-0.227783	0.239547	-0.0775198	-0.0457675	-0.966702	1.75204	0.566667	10.3577	0.0653802	0.0743072	-0.0129621	-0.512207	0.095459	-0.980225	0.0599314	-0.0275595	-0.0880331	-0.993931	0.641005	1.7413	10.9532	0.0142662	0.0146649	-0.0155291	-0.511475	-0.169922	-1.00171	0.0974813	-0.0579763	-0.0887876	-0.989572	1.34168	1.79756	10.3426	0.00212052	0.00938939	-0.014545	-0.585693	-0.203125	-0.997803	-0.186024	0.900514	0.038033	-0.391181	-6.41876	-3.30316	-5.85106	0.00559377	0.00132562	0.00201051	0.980225	0.456543	0.43457	0.143126	-0.0481896	0.0558935	-0.986949	0.874372	-1.23819	9.64847	0.000527476	0.0114937	-0.00721003	-0.466553	0.259521	-0.994873	
14	0.30849	0.377654	0.070418	-0.870203	-7.45142	1.14502	7.48912	-0.0104455	0.000564957	-0.00153622	0.564697	0.109131	-0.984619	0.195142	-0.0685548	0.0197712	-0.978176	1.31365	-0.665244	10.0743	-0.00144679	-0.00829689	-0.0170895	-0.340576	0.210693	-0.912842	0.125358	0.161643	-0.284312	-0.936656	-2.43066	6.09242	8.41147	-0.00221325	0.00512009	-0.000178022	-0.164795	-0.531982	-0.994141	-0.5304	0.233686	-0.289502	-0.761745	-6.44999	1.90968	7.09396	-0.00140311	0.00359826	0.000517152	0.568848	-0.543701	-0.751953	-0.0215102	0.0382396	0.539438	-0.840882	-0.398692	-8.90488	4.03089	-0.00915757	0.00814101	-0.0124556	-0.276123	1.10132	-0.497803	0.833168	0.0369621	0.441403	-0.3311	-8.79884	-2.63537	6.93208	0.00879347	0.015168	-0.0113069	0.968506	0.557617	-0.227783	0.239604	-0.075645	-0.0464372	-0.966805	1.77884	0.56107	10.345	0.0643081	0.0945286	-0.0213821	-0.506104	0.104004	-0.980469	0.0599361	-0.0275395	-0.08802	-0.993932	0.628205	1.77061	10.9951	-0.000900096	0.0239181	-0.0133936	-0.511475	-0.165527	-1.00415	0.0974769	-0.057977	-0.0888657	-0.989565	1.31781	1.80481	10.3972	0.00223773	0.00409696	-0.01433	-0.583252	-0.200684	-1.00244	-0.185859	0.900499	0.0381795	-0.39128	-6.42719	-3.32395	-5.87347	0.00579006	0.00835262	0.000856565	0.984863	0.452393	0.432373	0.143229	-0.0482643	0.0558312	-0.986934	0.91302	-1.30737	9.70576	0.00454483	0.00942397	0.00106085	-0.475586	0.263916	-0.990479	
15	0.308461	0.377656	0.0704827	-0.870207	-7.47472	1.11328	7.50286	-0.00313941	-0.00197716	-0.00416152	0.562256	0.111328	-0.986816	0.195164	-0.0685158	0.0198202	-0.978174	1.26535	-0.692636	10.059	-0.0133506	0.0186824	-0.0154967	-0.334229	0.215088	-0.903564	0.125525	0.161652	-0.284003	-0.936725	-2.44403	6.01893	8.37723	-0.0102904	0.00989059	0.00469301	-0.171143	-0.533936	-1.00098	-0.530401	0.233666	-0.289435	-0.761776	-6.46557	1.90961	7.14106	-0.00116511	0.00109504	0.000905845	0.573242	-0.543701	-0.756348	-0.0215861	0.0383126	0.539413	-0.840892	-0.39944	-8.85139	4.13823	0.00296998	0.0164589	-0.0176066	-0.273682	1.09692	-0.5	0.833231	0.0369841	0.44125	-0.331144	-8.73149	-2.58773	6.92489	0.0101433	0.00278513	-0.0154987	0.972656	0.559814	-0.227783	0.239664	-0.0747848	-0.0466204	-0.966848	1.68917	0.579964	10.4119	0.048982	0.0781919	-0.016566	-0.506104	0.102051	-0.982422	0.0599361	-0.0275395	-0.08802	-0.993932	0.628205	1.77061	10.9951	-0.000900096	0.0239181	-0.0133936	-0.511475	-0.165527	-1.00415	0.0974813	-0.0580041	-0.0889042	-0.98956	1.32608	1.84547	10.3352	0.00777994	0.00458753	-0.0153913	-0.583252	-0.200684	-1.00024	-0.185795	0.900521	0.0381934	-0.391259	-6.44656	-3.3557	-5.84398	-0.00101654	0.0117435	0.00162785	0.986816	0.463379	0.436768	0.143274	-0.0482315	0.0557283	-0.986935	0.912418	-1.27655	9.68432	0.00896346	0.0113989	-0.000585883	-0.475586	0.259521	-0.994873	
16	0.30844	0.37769	0.0704197	-0.870205	-7.47216	1.1719	7.50881	0.00209768	-0.00356036	0.00239083	0.5625	0.106934	-0.982422	0.195221	-0.0685579	0.0196487	-0.978163	1.23559	-0.644052	10.036	-0.00258661	0.00356533	-0.0184442	-0.34082	0.212891	-0.905762	0.125501	0.161679	-0.28407	-0.936704	-2.46779	5.94422	8.36673	0.00500272	0.00544635	-0.0038639	-0.162598	-0.536133	-0.998535	-0.530518	0.233762	-0.289343	-0.7617	-6.40413	1.8322	7.04328	-0.00064159	0.0056129	-0.00879341	0.577637	-0.541504	-0.749756	-0.0214008	0.0382704	0.539105	-0.841097	-0.428611	-8.79627	3.96097	0.0134305	-0.00566061	-0.00909238	-0.278076	1.09473	-0.495361	0.833269	0.0368422	0.441404	-0.330859	-8.72767	-2.45022	6.96777	-0.0240631	0.0244747	-0.00138089	0.972656	0.559814	-0.227783	0.239758	-0.073869	-0.0471207	-0.966871	1.72756	0.598369	10.3239	0.0478428	0.046963	-0.016923	-0.499756	0.104248	-0.984619	0.059753	-0.0273926	-0.0881538	-0.993936	0.634956	1.797	10.9427	0.00880534	0.0149519	-0.0159853	-0.518066	-0.167969	-1.00171	0.0974846	-0.0579936	-0.0889587	-0.989555	1.32153	1.80339	10.386	0.0083634	0.00769111	-0.0167232	-0.574219	-0.196045	-1.00024	-0.18589	0.900545	0.0382041	-0.391156	-6.4181	-3.29916	-5.83627	0.0100928	0.0159648	-0.000981497	0.982422	0.456543	0.427734	0.143302	-0.0482255	0.0560566	-0.986913	0.890974	-1.30814	9.64534	-0.0149585	0.0118483	-0.00188853	-0.471191	0.263916	-0.994873	
17	0.308444	0.377733	0.0703715	-0.870188	-7.45379	1.17136	7.48615	0.00294653	-0.00164323	0.00306122	0.5625	0.104736	-0.986572	0.195059	-0.0686708	0.0196483	-0.978187	1.23508	-0.753326	10.045	-0.00718181	0.0123904	-0.0229404	-0.336426	0.210693	-0.9104	0.125528	0.161675	-0.284189	-0.936665	-2.42846	6.19309	8.43641	0.00050467	0.00707841	0.00014335	-0.164551	-0.53833	-0.998535	-0.530703	0.233605	-0.28953	-0.761548	-6.57904	1.91496	7.15622	0.0143506	0.00302412	-0.002216	0.577637	-0.543701	-0.749756	-0.021477	0.0381955	0.539885	-0.840598	-0.385584	-8.91569	4.14607	-0.0369682	0.0178738	-0.023517	-0.280273	1.09692	-0.5	0.833261	0.0369569	0.44136	-0.330925	-8.73016	-2.50128	6.99608	0.0224235	0.0132371	-0.0243028	0.974609	0.563965	-0.228027	0.239797	-0.0728873	-0.0472612	-0.966929	1.71297	0.600959	10.3345	0.0479844	0.0878276	-0.0193944	-0.503662	0.0976562	-0.982422	0.0597337	-0.0273153	-0.0880332	-0.99395	0.595945	1.78225	11.0069	-0.00986145	0.0122964	-0.0151877	-0.509033	-0.174316	-1.00854	0.0975144	-0.0580204	-0.0889769	-0.989549	1.31642	1.82682	10.3716	0.00555522	0.00562441	-0.0139814	-0.583252	-0.205322	-0.997803	-0.185925	0.900553	0.0381139	-0.39113	-6.46078	-3.36475	-5.92411	0.0110016	0.00978856	0.00442643	0.980225	0.456543	0.429932	0.143291	-0.0483386	0.056024	-0.986911	0.841002	-1.20917	9.73914	-0.00769155	0.00202184	-0.00544024	-0.471191	0.263916	-0.98584	
18	0.30859	0.377785	0.0703065	-0.870119	-7.4598	1.07941	7.48443	0.0043572	-0.0030048	0.00508368	0.566895	0.109131	-0.982422	0.195043	-0.0687964	0.0194097	-0.978186	1.24335	-0.636361	10.0511	-0.00217476	0.00958493	-0.0177592	-0.344971	0.208496	-0.9104	0.125513	0.161706	-0.284054	-0.936702	-2.4836	5.97275	8.33438	0.00993952	0.00407446	-0.000290219	-0.164551	-0.53833	-0.993896	-0.530719	0.233605	-0.289534	-0.761535	-6.4045	1.86623	7.09445	0.0116422	0.00837163	-0.00134304	0.570801	-0.541504	-0.756592	-0.0215863	0.0382764	0.539033	-0.841137	-0.470652	-8.77946	4.04753	0.0535855	0.00765066	-0.0126612	-0.282227	1.09473	-0.497803	0.833223	0.0369565	0.441332	-0.331059	-8.72899	-2.54001	6.89695	-0.000278839	0.0127523	-0.0153511	0.970459	0.562012	-0.22583	0.239743	-0.0709	-0.0479555	-0.967056	1.68287	0.630707	10.348	0.0381239	0.0522659	-0.0167259	-0.501221	0.0932617	-0.982178	0.0597265	-0.0273569	-0.0880896	-0.993944	0.632522	1.82886	10.8787	0.00696862	0.0190613	-0.0157097	-0.515869	-0.165527	-1.00635	0.0975011	-0.0580169	-0.0889113	-0.989557	1.3109	1.81651	10.3542	0.00086263	0.00765564	-0.0164077	-0.580811	-0.20752	-0.997803	-0.185907	0.900497	0.038175	-0.391262	-6.41291	-3.2952	-5.83292	-0.000875943	0.00627319	0.00309297	0.980225	0.456543	0.429932	0.143294	-0.0486386	0.05597	-0.986898	0.927595	-1.29581	9.67257	0.0112176	-0.000438703	-0.00621305	-0.470947	0.259521	-0.99707	
19	0.308422	0.377903	0.0700316	-0.87015	-7.45837	1.25234	7.50506	0.0113585	-0.00413574	-0.00327915	0.564697	0.109131	-0.986816	0.195017	-0.0690238	0.0193421	-0.978177	1.29995	-0.643186	10.0125	-0.014869	0.000648941	-0.0166057	-0.340576	0.210693	-0.907959	0.125499	0.161554	-0.284266	-0.936666	-2.39501	6.04614	8.40288	0.00677429	0.00331813	0.00307946	-0.162354	-0.53833	-0.993896	-0.530865	0.233663	-0.289692	-0.761356	-6.48991	1.95555	7.10998	0.00725923	0.00896474	-0.00490759	0.577393	-0.539307	-0.756592	-0.0216412	0.0382678	0.539638	-0.840749	-0.418584	-8.94778	4.08307	-0.0431079	0.00999766	-0.0174661	-0.273682	1.09912	-0.495361	0.833273	0.0369078	0.4413	-0.330979	-8.69535	-2.55425	6.89359	-0.00211656	0.00952259	-0.0100653	0.970459	0.562012	-0.22998	0.239789	-0.0697728	-0.0483997	-0.967104	1.63295	0.626219	10.3905	0.0458418	0.043914	-0.016702	-0.49707	0.095459	-0.984375	0.0597285	-0.0274685	-0.0880874	-0.993941	0.623275	1.76564	11.0055	-0.00623125	0.00263433	-0.0165135	-0.515625	-0.172119	-1.00146	0.0975205	-0.0579621	-0.0889643	-0.989553	1.33928	1.79214	10.3627	0.0123445	0.0100348	-0.013541	-0.578613	-0.200684	-1.00464	-0.185981	0.900495	0.0381216	-0.391238	-6.42316	-3.31029	-5.86126	0.00907204	0.0135509	0.00142402	0.984863	0.45459	0.430176	0.143282	-0.0487468	0.056089	-0.986888	0.892403	-1.25295	9.68735	-0.0116182	0.00728177	-0.00303301	-0.473145	0.259521	-0.999512	
20	0.308437	0.377827	0.0700839	-0.870173	-7.45789	1.19385	7.50218	-0.00351599	-0.00521137	-0.00120814	0.5625	0.104736	-0.984619	0.19505	-0.0689649	0.0192196	-0.978177	1.29849	-0.669511	10.0787	-0.00235237	0.00444746	-0.0169911	-0.342773	0.210693	-0.90332	0.125581	0.161636	-0.284143	-0.936678	-2.42558	6.05224	8.37509	-0.00754028	0.0154954	0.00211746	-0.1604	-0.536377	-0.998535	-0.530879	0.233753	-0.289608	-0.761351	-6.49282	1.90015	7.07955	-0.000186324	0.00697923	-0.00192493	0.575439	-0.541504	-0.756592	-0.0215408	0.0382512	0.539381	-0.840917	-0.402377	-9.0208	3.97626	0.024134	0.00249788	-0.00993896	-0.273926	1.09912	-0.502441	0.83321	0.036774	0.441445	-0.330959	-8.72543	-2.5281	6.94098	-0.00883255	0.012306	-0.0107071	0.968262	0.562012	-0.22583	0.239923	-0.0688983	-0.0488084	-0.967113	1.63139	0.624987	10.3542	0.0450662	0.0473505	-0.0145729	-0.49707	0.095459	-0.990723	0.0596955	-0.027413	-0.0882605	-0.993929	0.630451	1.80488	10.9051	0.00953415	0.0173479	-0.0169801	-0.515625	-0.169922	-1.00391	0.0974993	-0.057917	-0.0889854	-0.989556	1.32549	1.82022	10.4003	0.00326107	0.00677066	-0.0163309	-0.583252	-0.200684	-1.00244	-0.186133	0.900462	0.0381069	-0.391241	-6.46045	-3.31784	-5.87027	0.00802735	0.00830225	-0.000976903	0.980469	0.452148	0.43457	0.143376	-0.048849	0.0561544	-0.986866	0.887183	-1.27971	9.6858	0.000554676	0.00653346	0.00022162	-0.480225	0.261719	-1.00171	
21	0.308478	0.37782	0.0701536	-0.870156	-7.4357	1.13496	7.48271	-0.00170962	-0.00334966	0.000593531	0.5625	0.109131	-0.986816	0.195036	-0.0690151	0.0190217	-0.97818	1.25471	-0.651508	9.97258	-0.00387729	-0.00220142	-0.018653	-0.344971	0.210693	-0.905762	0.125518	0.161647	-0.284234	-0.936657	-2.45974	6.00134	8.34874	0.0184716	-0.00022822	-0.00303579	-0.162598	-0.536133	-1.00098	-0.530959	0.233808	-0.289853	-0.761184	-6.4839	1.89276	7.07923	0.0140634	0.0118513	-0.00397549	0.573242	-0.545898	-0.75415	-0.0214328	0.0382015	0.539239	-0.841013	-0.389729	-8.6643	4.09679	-0.0281142	0.000786631	-0.0179931	-0.275879	1.09473	-0.5	0.833203	0.0367356	0.441518	-0.330885	-8.72185	-2.49661	6.96528	-0.000741955	0.0165849	-0.0135503	0.974609	0.563965	-0.232178	0.240027	-0.0679196	-0.0491081	-0.967141	1.58982	0.649211	10.3985	0.0388225	0.0543376	-0.0149409	-0.499023	0.0910645	-0.988525	0.059721	-0.0274194	-0.0881225	-0.99394	0.635395	1.79726	10.9744	-0.0146993	0.00903233	-0.012587	-0.511475	-0.169922	-1.01099	0.0975019	-0.0578918	-0.0889443	-0.989561	1.33965	1.78116	10.3438	0.00537005	0.00865251	-0.014503	-0.581055	-0.202881	-0.997803	-0.186124	0.900458	0.0381178	-0.391254	-6.45424	-3.33348	-5.85881	0.00179503	0.0125618	0.00300972	0.987061	0.45459	0.43457	0.143467	-0.0489997	0.0561587	-0.986845	0.912244	-1.28157	9.66879	-0.00234366	0.00206288	7.22818e-05	-0.475586	0.261719	-0.994873	
22	0.308478	0.37782	0.0701536	-0.870156	-7.4357	1.13496	7.48271	-0.00170962	-0.00334966	0.000593531	0.5625	0.109131	-0.986816	0.195012	-0.0690454	0.0187775	-0.978187	1.25417	-0.666601	10.2028	0.00858087	0.00923665	-0.0207101	-0.338623	0.212891	-0.908203	0.125524	0.161592	-0.284256	-0.936659	-2.42124	6.04007	8.3813	-0.0111765	0.0103504	-0.000866985	-0.164551	-0.53833	-1.00073	-0.530991	0.233812	-0.289834	-0.761168	-6.52884	1.92185	7.11777	0.00235643	0.00471058	-0.00253111	0.572998	-0.539307	-0.752197	-0.0213	0.0380885	0.539554	-0.84082	-0.351415	-8.91669	4.08335	0.0133464	0.00089683	-0.0126807	-0.277832	1.09253	-0.497803	0.833209	0.0366446	0.441586	-0.330789	-8.71525	-2.61671	6.9449	-0.00824358	0.0171694	-0.0120253	0.968262	0.563965	-0.232178	0.240052	-0.0679232	-0.0493538	-0.967122	1.58066	0.640151	10.4091	0.0369291	0.0106245	-0.0140682	-0.496826	0.0891113	-0.990723	0.0597022	-0.0274182	-0.0879339	-0.993958	0.635245	1.76584	10.945	-0.0104292	0.0150033	-0.0169475	-0.513672	-0.169922	-1.00391	0.0975232	-0.057869	-0.089022	-0.989553	1.31606	1.83154	10.3687	0.0112529	0.00846782	-0.0139429	-0.573975	-0.205078	-1	-0.186049	0.900469	0.0381554	-0.391261	-6.46665	-3.32705	-5.87911	-0.00219857	0.00894629	0.000721756	0.987061	0.452393	0.430176	0.143511	-0.0490721	0.0561201	-0.986837	0.90192	-1.24301	9.71077	0.00228946	0.00354816	-0.000892753	-0.475586	0.261719	-0.992676	
23	0.308347	0.377987	0.0697849	-0.87016	-7.45941	1.18663	7.48584	0.0143169	0.00129095	0.000750312	0.562988	0.0981445	-0.986572	0.195008	-0.068766	0.0190571	-0.978202	1.13159	-0.619219	9.996	-0.0193912	0.0377207	-0.0171897	-0.344971	0.208496	-0.907959	0.125434	0.161634	-0.284543	-0.936577	-2.47348	6.08012	8.3654	0.0324518	0.0024734	-0.00064436	-0.162598	-0.536133	-1.00098	-0.531073	0.233842	-0.289911	-0.761072	-6.47464	1.8294	7.11361	0.008535	0.00963819	-0.00444974	0.575195	-0.539307	-0.756592	-0.0212987	0.0383051	0.539503	-0.840842	-0.504773	-8.81756	4.08861	-0.0231402	0.0106618	-0.00988472	-0.273682	1.09692	-0.497803	0.833211	0.0368198	0.441433	-0.330969	-8.76765	-2.51285	6.96946	0.0170916	0.008292	-0.0179401	0.970459	0.563965	-0.232178	0.240037	-0.0680113	-0.0494845	-0.967113	1.51646	0.698315	10.4803	0.00977563	-0.0205507	-0.0154982	-0.496826	0.0910645	-0.988525	0.0597096	-0.0273666	-0.0884135	-0.993916	0.58832	1.80789	10.9543	0.00844119	0.0187257	-0.0176532	-0.513672	-0.165527	-1.00879	0.0974999	-0.0578404	-0.0890034	-0.989559	1.31008	1.84106	10.4086	-0.000831783	0.00733586	-0.0162666	-0.576416	-0.200684	-1.00244	-0.186158	0.900395	0.0381508	-0.39138	-6.41632	-3.30958	-5.87386	0.0086913	0.00281688	0.00151509	0.978027	0.454346	0.427734	0.14354	-0.0491325	0.0561297	-0.986829	0.881233	-1.28849	9.70054	-0.00139804	0.00517664	-0.00181675	-0.473145	0.257324	-0.990234	
24	0.30839	0.377981	0.0696818	-0.870155	-7.44755	1.22861	7.49134	-0.00518445	-0.00858002	0.00485137	0.564697	0.104736	-0.98877	0.194935	-0.0692839	0.0188972	-0.978183	1.41182	-0.675115	10.041	-0.00576191	-0.00514029	-0.0251283	-0.340576	0.210693	-0.9104	0.125431	0.161452	-0.284469	-0.936631	-2.46462	6.06142	8.43585	-0.00766644	-0.00175642	-0.00174972	-0.164551	-0.540527	-0.996094	-0.531063	0.233884	-0.290018	-0.761026	-6.55057	1.89288	7.11218	0.00376432	0.00687802	0.00299355	0.575439	-0.541504	-0.754395	-0.0210099	0.0383355	0.539719	-0.84071	-0.43431	-8.82675	3.97875	0.00387397	0.00157697	-0.00643248	-0.273926	1.10132	-0.5	0.833156	0.0368417	0.441527	-0.33098	-8.69683	-2.5392	6.90522	0.00247875	0.0235463	-0.0159277	0.972412	0.563965	-0.22998	0.240152	-0.0662893	-0.0497607	-0.96719	1.67273	0.633183	10.3058	0.0531211	0.140759	-0.017058	-0.492432	0.0891113	-0.99707	0.0597204	-0.0274772	-0.0881125	-0.993939	0.651594	1.78317	10.9449	-0.00692576	0.00892134	-0.0128943	-0.515625	-0.172119	-1.00635	0.0975189	-0.057822	-0.0889235	-0.989565	1.29537	1.77769	10.364	-0.00128066	0.00875566	-0.0142611	-0.578613	-0.202881	-1	-0.186155	0.900374	0.038114	-0.391433	-6.44974	-3.33585	-5.86242	0.00474497	0.0109285	0.00289716	0.984863	0.456787	0.43457	0.143588	-0.0491715	0.0559404	-0.986831	0.871457	-1.24457	9.69862	0.00391036	0.002785	0.000235954	-0.473389	0.263916	-0.992676	
