40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0412632	0.348761	-0.0726532	-0.93348	-6.97002	1.73128	7.93996	0.0125906	-0.00283064	0.00128126	0.501953	0.0390625	-1.03589	0.171758	0.0123556	-0.0181981	-0.984894	-0.213519	0.426834	10.1355	-0.0160808	0.00283082	-0.0183536	-0.17627	0.064209	-1.0022	0.21551	0.0051373	-0.508535	-0.83362	2.17412	8.75082	4.96743	-0.0142246	0.00521799	0.00293244	-0.647461	-0.725586	-0.625	0.00475342	0.254604	-0.962424	-0.0943125	-0.382605	1.77827	-9.60794	0.00359747	0.00557391	-0.000140377	-0.412109	-0.453125	0.968506	-0.186825	-0.00963824	0.566984	-0.802205	2.129	-8.87246	3.48548	0.00806316	0.00729757	-0.0198592	-0.466553	1.06909	-0.36084	0.0193966	0.0646758	0.996706	-0.0449164	-0.523245	-0.332098	-6.30637	0.000605868	0.0201174	-0.0136715	-0.153809	0.126709	0.945068	0.0522315	-0.0912131	-0.00603716	-0.994442	1.93788	-0.0516253	10.3762	0.0354575	0.0289533	-0.0196407	-0.520508	0.0910645	-0.948242	-0.00549244	-0.0411401	-0.0819402	-0.995773	0.900435	1.76821	10.9296	0.00535463	0.0126759	-0.0154768	-0.549805	-0.180908	-1.02002	0.00836949	-0.0230433	-0.223087	-0.97449	0.471593	4.49491	9.53236	0.00389168	0.00487779	-0.0146728	-0.476562	-0.47998	-0.990967	-0.103565	-0.0552277	0.0511769	-0.991769	1.22887	-0.965252	10.3969	0.00460973	0.0088942	0.00386678	-0.520996	0.00219727	-0.966797	-0.00841685	-0.0443136	0.329283	-0.943153	0.850964	-6.06566	7.63655	0.00956301	0.00557782	-0.00581356	-0.550781	0.550293	-0.881104	
11	0.041161	0.348677	-0.0727767	-0.933506	-6.89009	1.76652	7.99589	0.00132701	-0.00914149	-0.00151732	0.501953	0.0412598	-1.04028	0.171752	0.0120918	-0.0182355	-0.984897	-0.154742	0.364553	10.1051	-0.012075	0.00483237	-0.017394	-0.171875	0.0620117	-0.999756	0.215564	0.00511816	-0.508365	-0.833709	2.19069	8.72777	4.9606	0.00443627	0.0126008	-0.00213928	-0.649658	-0.725586	-0.625	0.00479437	0.254578	-0.962422	-0.0943972	-0.369173	1.78372	-9.5813	-0.00174528	0.00336426	0.00249205	-0.405273	-0.455322	0.970703	-0.186774	-0.00964243	0.566909	-0.80227	2.1653	-8.83082	3.49476	-0.00128434	0.00562792	-0.0153349	-0.466553	1.06689	-0.363037	0.0192107	0.064557	0.996714	-0.044994	-0.521011	-0.317122	-6.28912	0.00556115	0.0148297	-0.0145183	-0.151611	0.131104	0.947266	0.052127	-0.0912255	-0.00642306	-0.994444	1.98542	-0.0947595	10.3347	0.035081	0.0140466	-0.0205568	-0.5271	0.0930176	-0.952393	-0.00549186	-0.0412347	-0.0819979	-0.995764	0.921273	1.7776	10.9396	0.00603132	0.0108074	-0.014057	-0.545654	-0.176514	-1.02002	0.00838601	-0.0230785	-0.223111	-0.974484	0.49962	4.52302	9.50427	0.00497582	0.00577809	-0.0153498	-0.474365	-0.47998	-0.986572	-0.103545	-0.0552591	0.0512477	-0.991765	1.27896	-0.940803	10.3925	-0.00224696	0.0089012	0.0047106	-0.522949	-0.00439453	-0.964355	-0.00842414	-0.044404	0.32931	-0.943139	0.89488	-6.05597	7.6388	-0.00228857	0.0036597	-0.00528508	-0.55542	0.55249	-0.883545	
12	0.0412613	0.348769	-0.0725733	-0.933483	-6.93627	1.68961	7.97681	-0.00957713	0.00106195	0.000537662	0.504395	0.0371094	-1.03809	0.171787	0.0121639	-0.0181157	-0.984892	-0.234619	0.380492	10.0989	-0.0168894	0.0230621	-0.015735	-0.176514	0.0686035	-0.997559	0.215503	0.00491304	-0.508096	-0.83389	2.19264	8.73276	4.94979	-0.00939518	-0.000559802	0.000201208	-0.649658	-0.727783	-0.622559	0.00483552	0.254594	-0.962419	-0.0943861	-0.36363	1.79252	-9.59523	0.000110484	0.00527161	0.000207811	-0.409912	-0.453125	0.970703	-0.186777	-0.00972855	0.566765	-0.80237	2.15038	-8.83846	3.48406	0.00631445	0.00466894	-0.0174763	-0.470947	1.07129	-0.363037	0.019266	0.0645749	0.996712	-0.044979	-0.517601	-0.318509	-6.28934	0.00271433	0.0113776	-0.0172329	-0.147461	0.131104	0.947266	0.0520211	-0.0909149	-0.00672159	-0.994476	1.951	-0.077883	10.3273	0.0277635	0.0219022	-0.0182781	-0.529297	0.0930176	-0.956787	-0.00546746	-0.0412018	-0.0819143	-0.995772	0.919191	1.78516	10.9544	0.00112736	0.0165918	-0.0148429	-0.54126	-0.183105	-1.02002	0.00835473	-0.0230683	-0.223006	-0.974508	0.513836	4.51321	9.50219	-0.000405545	0.00697033	-0.0174149	-0.479004	-0.477783	-0.986572	-0.103561	-0.055206	0.0514565	-0.991756	1.27235	-1.00299	10.3927	-0.00581718	0.0125156	0.00352147	-0.520508	-0.00439453	-0.966553	-0.00840083	-0.0443586	0.329425	-0.943102	0.874993	-6.09805	7.63767	-0.00314407	0.0106933	-0.000430964	-0.551025	0.554688	-0.885742	
13	0.0411851	0.348903	-0.0725261	-0.93344	-6.93576	1.71336	7.9627	-0.000946884	0.00160309	-0.00282811	0.499756	0.0390625	-1.03809	0.17178	0.0119301	-0.0182891	-0.984893	-0.175742	0.378641	10.1243	-0.00944065	0.003292	-0.0150722	-0.174072	0.0644531	-0.995117	0.215587	0.00493711	-0.507995	-0.83393	2.1639	8.80393	4.97325	-0.00393608	0.00447058	-0.00232669	-0.647461	-0.72998	-0.631592	0.0048481	0.254573	-0.962417	-0.0944655	-0.371048	1.78785	-9.58675	0.00243982	0.00610949	0.00212154	-0.411865	-0.455322	0.966309	-0.186697	-0.00967451	0.566698	-0.802436	2.15404	-8.83393	3.54163	0.00343625	0.0118594	-0.0137448	-0.470703	1.0647	-0.367676	0.0191274	0.0644919	0.996716	-0.045071	-0.518864	-0.333098	-6.28002	0.00256406	0.0155617	-0.0137214	-0.156006	0.131104	0.947266	0.0518623	-0.0912441	-0.00704807	-0.994452	1.95216	-0.0680753	10.3303	0.0235004	0.00282432	-0.0229237	-0.524902	0.0930176	-0.952393	-0.00543292	-0.0411507	-0.0818121	-0.995783	0.888933	1.74567	10.9263	0.00223218	0.0166679	-0.0148227	-0.545654	-0.180908	-1.02002	0.00833397	-0.0230359	-0.222911	-0.974531	0.480284	4.48302	9.50155	0.0022893	0.00659783	-0.0170716	-0.476562	-0.480225	-0.984375	-0.10356	-0.055194	0.051441	-0.991757	1.23529	-0.989776	10.3639	0.00723729	0.0120589	0.00402931	-0.520508	-0.00439453	-0.964355	-0.00836602	-0.0443365	0.329402	-0.943111	0.865923	-6.08538	7.62447	0.00123827	0.00720979	-0.00397004	-0.552979	0.55249	-0.885742	
14	0.0410949	0.34888	-0.0726249	-0.933445	-6.92786	1.70752	7.96608	0.00697061	-0.0067066	-0.00207819	0.501953	0.0412598	-1.04248	0.1718	0.0118546	-0.018311	-0.98489	-0.164286	0.362042	10.1485	-0.00973826	0.00889599	-0.0159515	-0.17627	0.064209	-0.997314	0.215677	0.00494655	-0.507906	-0.833961	2.17371	8.65212	4.97617	-0.00490701	0.0109884	0.00388921	-0.651855	-0.725586	-0.625	0.0047965	0.254558	-0.962426	-0.0944118	-0.376381	1.78973	-9.59249	0.00275899	0.00418428	0.00371108	-0.411865	-0.455322	0.968506	-0.186723	-0.00965014	0.566635	-0.802475	2.1348	-8.84325	3.52941	0.00517974	0.00961993	-0.0156036	-0.464355	1.06909	-0.363037	0.0189652	0.064347	0.99673	-0.0450461	-0.518379	-0.317976	-6.27892	0.00137521	0.0141054	-0.0155292	-0.151367	0.124512	0.938721	0.0517322	-0.0913461	-0.00700672	-0.99445	1.95501	-0.0622633	10.3831	0.0235216	0.0122968	-0.0196457	-0.531494	0.0930176	-0.950195	-0.00545741	-0.04113	-0.0817848	-0.995786	0.905616	1.75953	10.9489	0.00504576	0.0169963	-0.0154142	-0.54541	-0.183105	-1.02002	0.00835739	-0.0230071	-0.222949	-0.974523	0.50137	4.51136	9.51366	0.00889702	0.00773287	-0.0152348	-0.483887	-0.475586	-0.984375	-0.103572	-0.0552116	0.0513491	-0.99176	1.26401	-0.978891	10.4	0.00523368	0.0109338	0.00424962	-0.518066	-0.00878906	-0.964355	-0.00834933	-0.0442963	0.32935	-0.943131	0.879535	-6.0798	7.64993	0.00310592	0.00922669	-0.00404257	-0.550781	0.550293	-0.876709	
15	0.0411605	0.348877	-0.072635	-0.933443	-6.92608	1.72132	7.95995	-0.000401394	-0.00174961	0.00263373	0.50415	0.0390625	-1.03809	0.171893	0.0116872	-0.0183603	-0.984875	-0.167073	0.399263	10.1489	-0.00784967	0.00922177	-0.0141733	-0.178467	0.0644531	-0.992676	0.215619	0.00480438	-0.507723	-0.834088	2.14785	8.69446	4.93161	-0.00286278	0.00308906	-0.00362021	-0.651855	-0.723389	-0.622803	0.00476105	0.254549	-0.962434	-0.0943533	-0.375052	1.7761	-9.6011	0.00240426	0.00200859	0.000506666	-0.412109	-0.453125	0.968506	-0.186688	-0.00965843	0.566484	-0.80259	2.18098	-8.85353	3.52072	0.00829589	0.00904207	-0.0135228	-0.4729	1.0647	-0.363037	0.0190523	0.0643704	0.996723	-0.0451303	-0.512705	-0.328213	-6.29238	0.0105348	0.00837563	-0.0165666	-0.149414	0.126709	0.940918	0.0515459	-0.0916653	-0.00699933	-0.99443	1.96318	-0.0644136	10.3166	0.0209064	0.00606989	-0.0222606	-0.533691	0.0952148	-0.948242	-0.00547548	-0.0411277	-0.0818282	-0.995782	0.910554	1.76952	10.9544	0.008638	0.0153175	-0.0166426	-0.547607	-0.183105	-1.01758	0.00837683	-0.023001	-0.223004	-0.97451	0.497769	4.5138	9.51268	0.0100672	0.00812537	-0.0151709	-0.47876	-0.484619	-0.981934	-0.10358	-0.0552124	0.0513401	-0.99176	1.26265	-0.965172	10.4206	0.00336793	0.010785	0.00407843	-0.522705	-0.0065918	-0.962158	-0.00834832	-0.0443056	0.329401	-0.943113	0.869488	-6.07802	7.62792	-0.00196631	0.00748709	-0.00328405	-0.552979	0.55249	-0.883545	
16	0.0411894	0.348893	-0.0726349	-0.933435	-6.94369	1.69926	7.95442	-0.000544211	-0.00237445	0.00197063	0.497314	0.043457	-1.04028	0.171806	0.0115235	-0.0184719	-0.98489	-0.14869	0.38325	10.1295	-0.00558807	0.00848539	-0.0186968	-0.17627	0.064209	-0.995117	0.21558	0.00475784	-0.507665	-0.834134	2.17413	8.82094	4.96707	-0.00064474	-0.00532525	-0.00162234	-0.649414	-0.734131	-0.62915	0.00479635	0.254543	-0.962432	-0.0943882	-0.388554	1.78576	-9.59001	0.00216647	0.0060596	0.000726166	-0.409912	-0.453125	0.975098	-0.186728	-0.0096211	0.566382	-0.802653	2.14029	-8.84685	3.52339	0.00095731	0.00897274	-0.0168725	-0.473145	1.07129	-0.363037	0.0190523	0.0643704	0.996723	-0.0451303	-0.512705	-0.328213	-6.29238	0.0105348	0.00837563	-0.0165666	-0.149414	0.126709	0.940918	0.0514258	-0.0919727	-0.00688369	-0.994409	1.9992	-0.0574918	10.3592	0.00953863	0.00236586	-0.0192195	-0.524902	0.0910645	-0.95459	-0.00546845	-0.0411023	-0.0818662	-0.99578	0.911046	1.75704	10.9419	0.00538297	0.0158495	-0.0150877	-0.543213	-0.183105	-1.02222	0.00836914	-0.0229787	-0.22305	-0.9745	0.495759	4.51052	9.51429	0.00553454	0.00841816	-0.01636	-0.476318	-0.486816	-0.986328	-0.103613	-0.0552225	0.0513152	-0.991757	1.26041	-0.969939	10.3732	0.00624523	0.0114596	0.00322074	-0.520752	-0.00219727	-0.966797	-0.00834517	-0.0442871	0.3294	-0.943114	0.861811	-6.09157	7.6466	0.00110901	0.00884842	-0.00345452	-0.553223	0.554688	-0.881348	
17	0.0411647	0.348865	-0.0726238	-0.933448	-6.91617	1.74235	7.9557	-0.00177751	-0.00202144	-0.00218365	0.50415	0.0412598	-1.03394	0.17182	0.0113699	-0.018569	-0.984888	-0.193164	0.422082	10.0572	-0.00949714	0.00542269	-0.0175233	-0.17627	0.064209	-0.997314	0.215636	0.00480395	-0.507583	-0.834169	2.16682	8.72848	5.01298	0.00298363	0.0114959	-0.000395632	-0.647461	-0.732178	-0.624756	0.0048029	0.254554	-0.962428	-0.0944048	-0.370639	1.78652	-9.59331	0.000827625	0.00502987	-0.000224848	-0.407471	-0.453125	0.966309	-0.186685	-0.00959297	0.566295	-0.802724	2.16813	-8.78915	3.5581	0.00508332	0.00702965	-0.0133915	-0.470703	1.0625	-0.363037	0.0190523	0.0643704	0.996723	-0.0451303	-0.512705	-0.328213	-6.29238	0.0105348	0.00837563	-0.0165666	-0.149414	0.126709	0.940918	0.0513713	-0.0919778	-0.0067543	-0.994412	1.96613	-0.0523667	10.3402	0.00781527	0.0147438	-0.0183177	-0.531494	0.0952148	-0.950439	-0.0054857	-0.041119	-0.0817813	-0.995787	0.889243	1.75796	10.9489	0.00270595	0.0121126	-0.0168537	-0.543457	-0.178711	-1.02002	0.00835972	-0.0229959	-0.22302	-0.974507	0.505052	4.52546	9.52505	0.002469	0.00557543	-0.0156007	-0.479004	-0.482422	-0.98877	-0.103627	-0.0551988	0.0512529	-0.99176	1.2505	-0.955891	10.3863	0.00423925	0.0133538	0.00483383	-0.520508	-0.00439453	-0.95752	-0.00833126	-0.0442722	0.329404	-0.943114	0.854174	-6.08636	7.65388	0.00053038	0.00763164	-0.00360036	-0.555176	0.548096	-0.885742	
18	0.0411491	0.348874	-0.0724549	-0.933458	-6.9325	1.71393	7.97709	-0.00444364	-0.00562603	-0.00247048	0.495361	0.0390625	-1.03809	0.171783	0.0114144	-0.0187694	-0.98489	-0.118627	0.43385	10.1441	0.00178929	0.0195797	-0.0206299	-0.171875	0.064209	-0.999756	0.215579	0.00477003	-0.50748	-0.834247	2.16563	8.74522	4.99618	-0.0119805	-0.000557259	-0.00304437	-0.649658	-0.721191	-0.625	0.00475369	0.254574	-0.962434	-0.094286	-0.392049	1.78678	-9.59599	0.00638907	0.00343473	-0.000458321	-0.409668	-0.455322	0.970703	-0.186718	-0.00957119	0.566339	-0.802686	2.1531	-8.80982	3.55207	-0.000863352	0.00757873	-0.0172368	-0.466553	1.06909	-0.363037	0.0182172	0.06343	0.996794	-0.0452368	-0.519121	-0.329239	-6.28055	0.00254778	0.0130725	-0.0162056	-0.154053	0.133301	0.947021	0.0513196	-0.0923103	-0.00685287	-0.994383	1.96997	-0.0550216	10.4802	0.0225954	-0.00518157	-0.0172782	-0.524658	0.0866699	-0.950195	-0.00544941	-0.0411063	-0.0817269	-0.995792	0.903969	1.76265	10.9362	0.00319961	0.0156544	-0.0150899	-0.541016	-0.185303	-1.02222	0.00817028	-0.0228499	-0.223019	-0.974512	0.500077	4.50529	9.52064	0.00382216	0.00583394	-0.0168031	-0.476318	-0.486816	-0.986328	-0.103639	-0.0551913	0.0513362	-0.991755	1.26368	-0.962346	10.3992	-0.000722277	0.0104118	0.0025904	-0.513672	-0.00878906	-0.966553	-0.00832724	-0.044265	0.329448	-0.943099	0.874267	-6.10522	7.62752	-0.000599303	0.00841422	-0.00196608	-0.553223	0.554688	-0.876709	
19	0.0411175	0.348813	-0.0723225	-0.933493	-6.94759	1.68776	7.96879	-0.00345735	-0.00667982	-0.00295466	0.499756	0.0390625	-1.04028	0.171796	0.011746	-0.0187973	-0.984883	-0.154975	0.367003	10.0917	-0.00290571	0.0287839	-0.0182051	-0.17627	0.0664062	-0.999756	0.215618	0.00493842	-0.507858	-0.834005	2.196	8.69532	4.96207	0.0289254	0.0112523	-0.000216128	-0.645264	-0.727783	-0.622559	0.00473674	0.254576	-0.962426	-0.0943663	-0.388339	1.77347	-9.59079	-0.00224789	0.00128708	-0.000105736	-0.409668	-0.455322	0.968506	-0.186657	-0.00951946	0.566499	-0.802588	2.17529	-8.80762	3.55078	-0.0113904	0.00530978	-0.0132787	-0.468506	1.0647	-0.358643	0.0183626	0.0634475	0.996789	-0.0452717	-0.522135	-0.316794	-6.27424	0.00890987	0.0090973	-0.0187142	-0.153809	0.126709	0.940918	0.051427	-0.0945692	-0.00701128	-0.994164	1.96695	-0.0657726	10.6888	0.02296	-0.100766	-0.00824732	-0.540039	0.0930176	-0.950439	-0.00547809	-0.0410325	-0.0817107	-0.995796	0.899667	1.76152	10.948	0.00426469	0.0181473	-0.0163057	-0.54126	-0.183105	-1.02222	0.00815377	-0.0228102	-0.222989	-0.97452	0.495216	4.50221	9.5323	0.00329068	0.00756712	-0.0171318	-0.476562	-0.484619	-0.98877	-0.103659	-0.0551495	0.0513547	-0.991754	1.25893	-0.9815	10.4026	0.00300324	0.0122237	0.00364264	-0.515869	-0.00878906	-0.961914	-0.00828074	-0.0442533	0.329442	-0.943102	0.874111	-6.09411	7.63665	0.00189714	0.00855901	-0.00228141	-0.551025	0.554688	-0.878906	
20	0.041083	0.348662	-0.072272	-0.933554	-6.96891	1.68499	7.92572	-0.00304117	-0.0113792	-0.000113914	0.499512	0.043457	-1.04028	0.17176	0.0126772	-0.0183071	-0.984887	-0.268196	0.354608	9.96774	-0.0375479	0.0687321	-0.0222392	-0.171875	0.0620117	-0.999756	0.215511	0.00506139	-0.508318	-0.833752	2.14041	8.74183	4.98303	0.0186674	0.00783132	-0.0019581	-0.649658	-0.725586	-0.620361	0.00471928	0.254617	-0.962439	-0.0941279	-0.375669	1.79257	-9.59845	0.0106945	0.0041548	-0.00093462	-0.407715	-0.450928	0.9729	-0.186589	-0.00943131	0.5669	-0.802322	2.12151	-8.84358	3.52308	-0.0182145	0.00475794	-0.013031	-0.466553	1.06909	-0.358643	0.0184854	0.0635241	0.99679	-0.0450864	-0.507573	-0.335917	-6.2778	-0.00639605	0.0120231	-0.0146906	-0.158203	0.128906	0.947266	0.0515057	-0.096608	-0.00691491	-0.993965	2.07887	-0.0368351	10.3903	0.00169463	-0.0739035	-0.00289135	-0.538086	0.0952148	-0.946045	-0.0055539	-0.0410044	-0.0817326	-0.995795	0.862773	1.7348	10.9524	0.0076974	0.0150139	-0.0186281	-0.543457	-0.180908	-1.01538	0.00815625	-0.0228211	-0.222978	-0.974522	0.478151	4.48526	9.53282	0.00557497	0.00598587	-0.0153358	-0.47876	-0.484619	-0.979736	-0.103637	-0.0551476	0.0512967	-0.991759	1.21293	-0.993531	10.3965	0.00656704	0.00860873	0.0048442	-0.518311	-0.0065918	-0.966553	-0.00827336	-0.0442744	0.329445	-0.9431	0.841779	-6.099	7.6738	0.00129446	0.00611759	-0.00683898	-0.552979	0.55249	-0.887939	
21	0.0410745	0.348585	-0.0721811	-0.93359	-6.85314	1.74858	8.00698	-0.00651953	-0.00474015	0.000504241	0.506348	0.0393066	-1.04468	0.171715	0.0127095	-0.0180468	-0.984899	-0.322028	0.368142	10.13	-0.0306823	0.0209955	-0.021696	-0.17627	0.0664062	-0.997559	0.215538	0.00500365	-0.508548	-0.833605	2.1325	8.76175	4.96265	-0.00116002	-0.00153197	0.0029957	-0.651611	-0.729736	-0.627197	0.00471715	0.254615	-0.962439	-0.0941264	-0.375373	1.78489	-9.59221	0.00238602	0.00469499	0.000914764	-0.405273	-0.455322	0.9729	-0.186552	-0.00939718	0.567011	-0.802252	2.13799	-8.86507	3.47298	-0.010704	0.006097	-0.013473	-0.466553	1.06909	-0.358643	0.018465	0.0635756	0.996791	-0.0449972	-0.516595	-0.309851	-6.28667	-0.00284762	0.0179068	-0.0144224	-0.151611	0.126709	0.945068	0.0516671	-0.0973849	-0.00655745	-0.993883	2.03064	-0.0846599	10.3056	-0.0115055	-0.0457642	0.00138463	-0.540283	0.0974121	-0.944092	-0.00560361	-0.0410674	-0.081933	-0.995776	0.949833	1.7674	10.9148	0.0152596	0.0153813	-0.0172688	-0.543457	-0.180908	-1.01758	0.00820414	-0.0229017	-0.223179	-0.974474	0.517247	4.50089	9.51019	0.0149124	0.00477668	-0.0134823	-0.479004	-0.482422	-0.986572	-0.103633	-0.055224	0.0512771	-0.991757	1.30944	-0.957078	10.3727	0.00297472	0.00928934	0.00410497	-0.516357	0	-0.968994	-0.00835649	-0.0443893	0.329514	-0.943069	0.903417	-6.07905	7.62261	-0.00178065	0.0047558	-0.00667019	-0.55957	0.548096	-0.874268	
22	0.041231	0.348498	-0.0720939	-0.933623	-6.94115	1.63365	7.97457	0.000995705	-0.0102171	0.00242375	0.499512	0.043457	-1.03809	0.171476	0.0130684	-0.0178339	-0.98494	-0.123339	0.42758	10.1152	-0.0171404	0.0402583	-0.0184383	-0.172119	0.0664062	-1.0022	0.21544	0.00507879	-0.508785	-0.833485	2.22629	8.6367	4.91697	0.0288338	0.00655698	-0.00204716	-0.649658	-0.723389	-0.618164	0.0047139	0.25456	-0.962473	-0.0939324	-0.362884	1.77953	-9.59752	0.00588621	0.00271402	0.0021077	-0.403076	-0.453125	0.9729	-0.186767	-0.0094863	0.567044	-0.802177	2.18693	-8.80338	3.53572	-0.00216388	0.00533331	-0.0176381	-0.468506	1.06689	-0.363037	0.018465	0.0635756	0.996791	-0.0449972	-0.516595	-0.309851	-6.28667	-0.00284762	0.0179068	-0.0144224	-0.151611	0.126709	0.945068	0.0515706	-0.0969791	-0.00575539	-0.993933	2.14106	-0.105389	10.2323	-0.0146507	0.0170349	-0.0056173	-0.542236	0.0952148	-0.946045	-0.00563389	-0.0410084	-0.0819893	-0.995773	0.899887	1.80197	10.964	0.00267918	0.0172796	-0.0184957	-0.536621	-0.185303	-1.01758	0.00815166	-0.0228466	-0.223225	-0.974465	0.504097	4.52905	9.51173	0.0026275	0.00831495	-0.0192923	-0.476562	-0.47998	-0.993164	-0.103569	-0.0550263	0.0511802	-0.991779	1.30016	-0.987805	10.3941	0.00479235	0.0134015	0.00472088	-0.516357	0	-0.966797	-0.00832217	-0.0442893	0.329423	-0.943106	0.873867	-6.09876	7.64514	0.00728023	0.0128061	0.000630062	-0.551025	0.554688	-0.888184	
23	0.0411618	0.348449	-0.0722248	-0.933634	-6.97748	1.6743	7.92103	0.00678484	-0.00329746	-0.000893157	0.499756	0.0412598	-1.03809	0.171514	0.0132243	-0.0179047	-0.98493	-0.324753	0.450756	10.1395	-0.0026967	0.0263809	-0.0149017	-0.172119	0.0664062	-1.0022	0.215377	0.00521129	-0.509263	-0.833209	2.15316	8.82371	4.98989	0.0477319	0.00466135	-0.00580017	-0.647461	-0.72998	-0.61792	0.00457323	0.254559	-0.962461	-0.0940636	-0.383453	1.76517	-9.59252	0.00553471	-0.00230434	-0.000832599	-0.409912	-0.453125	0.968506	-0.186813	-0.00942531	0.567381	-0.801929	2.1472	-8.83451	3.51509	-0.0169599	0.00361913	-0.00978343	-0.471191	1.07349	-0.36084	0.018465	0.0635756	0.996791	-0.0449972	-0.516595	-0.309851	-6.28667	-0.00284762	0.0179068	-0.0144224	-0.151611	0.126709	0.945068	0.0519005	-0.0979834	-0.00555776	-0.993818	2.05516	-0.0683631	10.2743	0.00804499	-0.00804193	-0.000483547	-0.548828	0.0952148	-0.9375	-0.00570682	-0.0410784	-0.0819811	-0.995771	0.876758	1.73197	10.938	0.00696178	0.0141658	-0.0175108	-0.545654	-0.178711	-1.02002	0.00811535	-0.0228288	-0.223052	-0.974506	0.473808	4.47376	9.53845	-0.00205356	0.00585113	-0.0168109	-0.469971	-0.475342	-0.986572	-0.103581	-0.0550756	0.051093	-0.99178	1.21727	-0.975073	10.3953	0.005115	0.00837658	0.00211512	-0.520508	-0.00439453	-0.964355	-0.00828137	-0.0442165	0.32929	-0.943157	0.835508	-6.08784	7.65678	0.00581287	0.00787169	-0.0033213	-0.552979	0.548096	-0.881104	
24	0.0409796	0.348312	-0.0723923	-0.93368	-6.92482	1.7342	7.96674	0.00719298	-0.0141431	-0.00513446	0.501709	0.0456543	-1.03613	0.171482	0.0133138	-0.0175076	-0.984942	-0.191645	0.388382	10.1411	-0.0237595	0.0217871	-0.0188493	-0.171875	0.064209	-0.999756	0.215347	0.00523338	-0.509503	-0.833069	2.08847	8.84465	4.89265	0.0242285	0.00261054	-0.00112429	-0.649658	-0.727539	-0.631836	0.00461178	0.254542	-0.962458	-0.0941327	-0.375789	1.78435	-9.58477	0.000384829	0.00532538	0.00160014	-0.407471	-0.453125	0.977295	-0.186811	-0.00936247	0.567616	-0.801764	2.11416	-8.84316	3.51557	-0.0235086	0.00737325	-0.0154964	-0.46875	1.06909	-0.36084	0.018465	0.0635756	0.996791	-0.0449972	-0.516595	-0.309851	-6.28667	-0.00284762	0.0179068	-0.0144224	-0.151611	0.126709	0.945068	0.0521598	-0.0987469	-0.00556036	-0.993729	2.11069	-0.073308	10.3402	0.0209181	-0.0256029	-0.00442531	-0.548828	0.0930176	-0.943848	-0.00572735	-0.0411455	-0.0821643	-0.995753	0.920118	1.77097	10.953	0.0170765	0.0107846	-0.0153505	-0.541016	-0.185303	-1.02222	0.0081355	-0.0229196	-0.223181	-0.974473	0.50749	4.49485	9.51359	0.0142852	0.00266486	-0.0132232	-0.474121	-0.486816	-0.986328	-0.103561	-0.0551384	0.0510829	-0.991779	1.24845	-0.94289	10.3791	0.00146261	0.00771439	0.00438239	-0.520508	-0.00878906	-0.966553	-0.00835554	-0.0443496	0.32924	-0.943167	0.868022	-6.0605	7.65243	-0.000302102	0.00215492	-0.00944836	-0.551025	0.554688	-0.883545	
