40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.698988	0.154492	0.173459	-0.676358	-4.59244	0.0666568	9.89834	-0.0203132	0.00118697	0.00285185	0.463379	0.404297	-0.80957	0.558191	-0.48479	-0.370185	-0.562463	9.57449	-1.32714	2.50357	0.000338833	0.0351424	0.00325682	-0.700684	0.427979	-0.161377	0.826389	0.0757974	0.1682	-0.53202	-3.79559	-0.330881	10.0093	-0.0398343	-0.0187392	0.0113987	0.443115	0.333496	-0.772217	-0.000489176	0.152945	0.535813	-0.830369	-2.61404	-8.88549	3.43756	0.00410228	-0.00401838	-0.00373825	-0.103271	0.923096	-0.452148	0.515626	0.0554974	0.162297	-0.83947	-2.4458	-2.25815	9.16244	-0.0138013	0.0142579	-0.0216532	0.0869141	0.539307	-0.814453	0.908223	0.309239	0.259893	0.109353	-5.08746	7.36949	8.00314	0.0146705	0.00940124	-0.0228809	0.813721	-0.560303	-0.262939	0.479032	-0.545349	-0.459337	-0.511988	9.89711	-0.70003	-0.279195	0.00660615	-0.0310598	-0.000222553	-0.893555	0.452881	0.0646973	0.42898	-0.533268	-0.488457	-0.541305	9.77781	0.673283	-0.453163	-0.0114365	0.0136391	-0.0177792	-1.01855	0.347656	0.103027	0.439119	-0.526421	-0.441563	-0.578859	9.88803	0.456659	0.503403	0.00228345	0.01318	-0.0228751	-1.02881	0.354004	0.0334473	0.457565	-0.545725	-0.517918	-0.473899	9.73694	-0.149718	-1.21876	-0.00304855	0.0107392	0.0022191	-0.965088	0.415771	0.142334	0.533505	-0.49305	-0.501925	-0.469409	9.87838	-0.578021	0.164728	-0.0116842	0.0120744	-0.00962234	-1.01562	0.513916	-0.0495605	
11	0.698891	0.152881	0.174802	-0.676479	-4.71286	-0.503249	9.83858	-0.0774446	-0.0105979	-0.0263425	0.45874	0.40625	-0.805176	0.558408	-0.484687	-0.369919	-0.562512	9.46352	-1.28233	2.58058	-0.0114747	0.0345801	-0.014181	-0.707275	0.430176	-0.158936	0.82607	0.0756401	0.167988	-0.532604	-3.56437	-0.603256	10.1676	0.0241047	0.00126035	-0.0374978	0.443115	0.337891	-0.776855	-0.000419055	0.153051	0.535442	-0.830588	-2.55275	-8.5153	3.94157	-0.000366401	0.00830983	0.0051877	-0.105469	0.923096	-0.449951	0.515505	0.0549854	0.163005	-0.839441	-2.67926	-2.08549	9.03265	-0.0453155	-0.00220034	-0.0268083	0.0844727	0.543701	-0.819092	0.908306	0.308835	0.260322	0.10878	-4.71299	6.96614	8.19813	0.0149374	0.0243159	-0.0446443	0.811523	-0.560303	-0.260742	0.478803	-0.54566	-0.459472	-0.511751	9.75839	-0.531825	-0.235476	0.00922207	-9.23978e-05	-0.0159965	-0.893555	0.455078	0.0668945	0.42935	-0.532814	-0.488862	-0.541093	9.74173	0.642675	-0.422617	0.0422522	0.0199383	-0.0233077	-1.0188	0.354248	0.102783	0.439429	-0.526102	-0.44178	-0.578748	9.87517	0.476364	0.53432	0.0308699	0.0133154	-0.0187972	-1.02905	0.358643	0.0334473	0.45807	-0.545152	-0.518333	-0.473617	9.61447	-0.120398	-1.22223	0.0408444	0.0175958	-0.00751749	-0.969238	0.413574	0.146973	0.53388	-0.492567	-0.502333	-0.469053	9.8415	-0.550198	0.124467	0.0337571	0.00402686	-0.00554904	-1.02002	0.509521	-0.0495605	
12	0.699067	0.152676	0.174612	-0.676392	-4.69406	-0.362018	9.87203	0.0250208	-0.00912955	0.00237054	0.454346	0.408447	-0.805176	0.55867	-0.484669	-0.369884	-0.56229	9.55153	-1.24819	2.59791	0.00601074	0.033987	-0.00320623	-0.700684	0.432373	-0.15918	0.826055	0.0752075	0.168913	-0.532395	-3.65206	-0.468872	10.1929	-0.0501927	0.0275329	0.00818164	0.438965	0.335938	-0.779053	-0.000875474	0.152209	0.535858	-0.830475	-2.46506	-8.77391	3.73813	-0.00554824	-0.0207252	-0.043057	-0.101074	0.923096	-0.456543	0.515307	0.0544932	0.163058	-0.839584	-2.53919	-2.21865	9.18228	-0.0227798	-0.00779296	-0.0172821	0.0800781	0.548096	-0.807617	0.908189	0.308567	0.260883	0.109179	-5.05959	7.19324	7.9819	0.00630023	0.0311991	-0.00531268	0.813232	-0.549561	-0.265381	0.478681	-0.546019	-0.459898	-0.511098	9.90242	-0.491225	-0.153491	0.0275517	-0.0127231	-0.00463592	-0.893311	0.448486	0.0627441	0.429596	-0.532494	-0.489201	-0.540907	9.75629	0.676773	-0.468151	0.0244866	0.0159516	-0.0236913	-1.01636	0.345459	0.103027	0.439721	-0.525788	-0.441985	-0.578655	9.91729	0.493516	0.550751	0.0219284	0.0127751	-0.0201106	-1.03345	0.354004	0.03125	0.458156	-0.544857	-0.518656	-0.473519	9.67025	-0.040282	-1.37294	0.0114072	0.0105252	-0.00477281	-0.967285	0.417969	0.144531	0.534116	-0.492264	-0.502678	-0.468733	9.91346	-0.530162	0.0621245	0.0197674	0.00572333	-0.00668181	-1.01782	0.513916	-0.052002	
13	0.699023	0.152229	0.174599	-0.676541	-4.59798	-0.134207	9.80587	-0.0230603	-0.0088917	-0.0126305	0.460938	0.406494	-0.805176	0.558814	-0.484815	-0.369546	-0.562242	9.5051	-1.33751	2.55693	-0.0133664	0.0179633	-0.00485703	-0.700439	0.425781	-0.156494	0.826266	0.074954	0.169532	-0.531906	-3.66257	-0.515256	10.1029	0.00824133	0.0258391	0.0115919	0.440918	0.342285	-0.776855	-0.000608938	0.151577	0.536182	-0.830381	-2.49181	-8.849	3.61817	-0.00567235	-0.0147357	0.00716	-0.110107	0.925293	-0.449951	0.515633	0.0540553	0.163102	-0.839404	-2.52608	-2.15217	9.25487	-0.0145631	-0.0168759	-0.00522084	0.0800781	0.548096	-0.814453	0.90811	0.308181	0.261585	0.109244	-4.98068	7.26111	8.1288	0.00536441	0.0323623	-0.0410012	0.813477	-0.553711	-0.263184	0.478449	-0.546467	-0.459897	-0.510838	9.81908	-0.501149	-0.215526	-0.0108861	-0.00450228	-0.00769574	-0.895752	0.455078	0.0668945	0.429694	-0.532102	-0.489494	-0.540948	9.7707	0.763061	-0.410045	0.0171735	0.0138172	-0.0212913	-1.02271	0.343262	0.103027	0.439831	-0.52559	-0.441962	-0.57877	9.88112	0.501748	0.602354	0.0057668	0.0151855	-0.0207987	-1.02905	0.358643	0.0288086	0.458282	-0.544677	-0.518717	-0.473538	9.66982	-0.0698264	-1.31588	0.0101194	0.0194604	0.00264545	-0.969482	0.415771	0.140137	0.534183	-0.492101	-0.502806	-0.46869	9.83115	-0.562937	0.0887076	0.0195125	0.00612886	-0.00778635	-1.01562	0.511719	-0.0473633	
14	0.699294	0.151811	0.174965	-0.676261	-4.68191	-0.371193	9.80387	-0.015851	0.00014534	0.00269817	0.45874	0.406494	-0.807373	0.558643	-0.485179	-0.369472	-0.562147	9.47736	-1.24974	2.58007	-0.0276923	-0.00954821	-0.0121122	-0.698486	0.432373	-0.161377	0.826132	0.0747949	0.169793	-0.532054	-3.72506	-0.505586	10.0609	-0.0416066	0.0070894	-0.01218	0.445312	0.337891	-0.78125	-0.000412776	0.151622	0.536276	-0.830313	-2.43976	-8.62436	3.67088	-0.00312223	0.00940103	0.00432368	-0.112061	0.920898	-0.452148	0.515854	0.0538515	0.16354	-0.839196	-2.55754	-2.1475	9.06639	-0.0120524	0.00303805	3.11472e-05	0.0844727	0.548096	-0.812256	0.908122	0.307759	0.262072	0.109167	-4.83926	6.97348	8.14386	0.00832152	0.0204771	-0.0236843	0.815674	-0.555908	-0.258789	0.477849	-0.547218	-0.459809	-0.510674	9.7973	-0.523063	-0.213082	-0.0126714	-0.0153384	-0.0110321	-0.893799	0.457275	0.0625	0.429516	-0.532225	-0.489165	-0.541267	9.75599	0.649288	-0.478028	-0.0186045	0.020113	-0.0180863	-1.02051	0.345459	0.105469	0.439624	-0.525657	-0.441745	-0.579031	9.88133	0.49408	0.535341	-0.00995345	0.0092884	-0.0231703	-1.03125	0.356201	0.0288086	0.458425	-0.544452	-0.518658	-0.473722	9.69139	-0.0866958	-1.29174	0.00198892	0.0240297	-0.00338725	-0.973633	0.411377	0.140137	0.534251	-0.49199	-0.502981	-0.468542	9.9191	-0.536879	0.0521995	0.0134476	0.00462693	-0.00503338	-1.02026	0.513916	-0.052002	
15	0.699014	0.15147	0.175411	-0.676511	-4.76074	-0.306039	9.90943	-0.0158876	0.00601047	-0.0317134	0.45874	0.40625	-0.802979	0.558633	-0.485333	-0.369492	-0.562012	9.50543	-1.34087	2.5365	-0.0111328	0.000574964	-0.0099458	-0.700439	0.425781	-0.156494	0.826119	0.0743953	0.169853	-0.532111	-3.54828	-0.584137	10.1245	-0.0255613	-0.00310841	-0.0132985	0.44751	0.337891	-0.781494	-0.000529676	0.151428	0.536061	-0.830486	-2.45968	-8.7175	3.64093	0.018339	-0.00130938	-0.0110016	-0.112305	0.923096	-0.45874	0.51582	0.0540095	0.163423	-0.839229	-2.51354	-2.01663	9.17074	0.0144656	0.0129278	-0.0161952	0.0778809	0.548096	-0.807617	0.908153	0.307644	0.262131	0.109091	-4.86817	7.13418	8.00796	-0.00459062	0.00208744	-0.0285488	0.811035	-0.551514	-0.265381	0.477519	-0.547535	-0.459881	-0.510578	9.8501	-0.548637	-0.216204	-0.00216207	-0.0100246	-0.00851333	-0.891357	0.450684	0.0690918	0.42949	-0.532209	-0.489188	-0.541283	9.74528	0.615217	-0.502883	0.00601363	0.0148818	-0.020884	-1.02051	0.343262	0.103027	0.439533	-0.525677	-0.441725	-0.579097	9.91909	0.453927	0.461359	0.0115728	0.00666811	-0.0196501	-1.03149	0.358398	0.0310059	0.458502	-0.544352	-0.518605	-0.47382	9.60374	-0.0534963	-1.32575	0.00420648	0.023912	0.00049804	-0.969238	0.413574	0.140137	0.534294	-0.4919	-0.503019	-0.468547	9.86011	-0.546432	0.0893595	0.0135818	0.00834312	-0.0067464	-1.01758	0.507324	-0.0541992	
16	0.698858	0.151155	0.175543	-0.676708	-4.75658	-0.302489	9.91665	-0.015409	-0.00817541	-0.031632	0.454102	0.410645	-0.805176	0.558469	-0.485556	-0.369841	-0.561752	9.53592	-1.30487	2.46545	-0.00787022	-0.0167365	-0.0166501	-0.700684	0.427979	-0.161377	0.826043	0.0736856	0.169926	-0.532305	-3.55576	-0.674027	10.0173	-0.0295484	-0.0124801	-0.0151634	0.445312	0.337891	-0.783691	-0.000568988	0.15141	0.535902	-0.830592	-2.51752	-8.6218	3.66449	0.0182218	0.00434812	-0.000886368	-0.105469	0.918701	-0.456543	0.515553	0.0534388	0.163445	-0.839426	-2.60433	-2.13969	9.10238	-0.0221973	-0.0217976	-0.0274923	0.0800781	0.548096	-0.81665	0.908254	0.307369	0.262177	0.108916	-4.87011	7.21087	8.11344	-0.00441484	0.00515372	-0.037932	0.811035	-0.549316	-0.26123	0.477641	-0.54748	-0.459732	-0.510657	9.83678	-0.498889	-0.311476	0.0154247	0.0281485	-0.00892166	-0.891602	0.459473	0.0688477	0.42962	-0.532083	-0.489435	-0.54108	9.8313	0.664812	-0.455002	0.025399	0.0117652	-0.0178584	-1.01855	0.345459	0.10083	0.43972	-0.525525	-0.441829	-0.579013	9.92379	0.458205	0.576423	0.0265874	0.0122749	-0.0168677	-1.03149	0.358398	0.0310059	0.458572	-0.544207	-0.51868	-0.473837	9.71902	-0.0949887	-1.26338	0.018311	0.0143085	-0.00113255	-0.969238	0.411377	0.137939	0.534335	-0.491821	-0.503045	-0.468556	9.92096	-0.530546	0.0876473	0.00742614	0.00999788	-0.0073511	-1.02246	0.511719	-0.052002	
17	0.69871	0.149928	0.175176	-0.677229	-4.73982	-0.233812	9.94551	-0.0276142	-0.0290862	-0.0295647	0.452148	0.408447	-0.807373	0.55816	-0.485988	-0.370173	-0.561467	9.5418	-1.23113	2.653	-0.0158728	-0.0365258	-0.0227815	-0.702637	0.425781	-0.154053	0.825898	0.0736333	0.169402	-0.532704	-3.87336	-0.371039	10.1314	-0.0234858	-0.0107079	-0.0178902	0.440918	0.337891	-0.78125	-0.00113185	0.151245	0.535624	-0.830802	-2.65075	-8.58294	3.7475	-0.000392668	0.0162793	-0.019549	-0.107666	0.920898	-0.452148	0.515338	0.0530584	0.162857	-0.839696	-2.51516	-2.07989	9.21916	0.0144648	-0.00813071	-0.0243179	0.0820312	0.55249	-0.812256	0.908471	0.306792	0.262139	0.108825	-4.93751	7.03155	8.21218	0.0025071	0.00281354	-0.0212054	0.820068	-0.558105	-0.265137	0.477381	-0.54781	-0.459733	-0.510546	10.0033	-0.515665	-0.145176	-0.0274701	0.0170656	-0.0141712	-0.893555	0.452881	0.0710449	0.429476	-0.532122	-0.489359	-0.541224	9.75837	0.730348	-0.391283	-0.0027323	0.0136028	-0.0206415	-1.02295	0.347656	0.100586	0.439778	-0.525428	-0.441775	-0.579099	9.91215	0.511199	0.58041	0.00687845	0.0105348	-0.0194747	-1.03125	0.354004	0.03125	0.45875	-0.543977	-0.518882	-0.473707	9.66203	-0.0190867	-1.24719	0.00643722	0.00961157	-0.00135511	-0.97168	0.417969	0.142334	0.534542	-0.491568	-0.503177	-0.468443	9.90881	-0.500902	0.0956408	0.00761379	0.0114979	-0.00516558	-1.02222	0.507324	-0.0563965	
18	0.698773	0.149216	0.175008	-0.677365	-4.6426	-0.411976	9.87688	-0.0249033	-0.0483509	-0.0180456	0.454102	0.410645	-0.80957	0.55796	-0.48636	-0.370103	-0.56139	9.49836	-1.39024	2.52058	-0.0112202	0.0144677	-0.010658	-0.705078	0.432373	-0.156738	0.825706	0.0732316	0.169252	-0.533105	-3.47738	-0.471246	10.3367	0.0359016	0.00523452	-0.028926	0.438721	0.340088	-0.776855	-0.00139779	0.151039	0.535594	-0.830858	-2.72913	-8.89194	3.79986	0.0108393	0.00238575	-0.0260566	-0.110107	0.923096	-0.454346	0.514994	0.0526864	0.162081	-0.84008	-2.47756	-2.20322	9.21199	0.0482709	-0.018158	-0.0394533	0.0756836	0.548096	-0.812256	0.908572	0.306518	0.262237	0.108513	-4.96284	7.21758	8.17488	-0.000626138	0.0026065	-0.0248055	0.81543	-0.551514	-0.259033	0.476765	-0.548363	-0.459558	-0.510685	9.80745	-0.494732	-0.178629	-0.0430907	-0.0201199	-0.0178691	-0.895996	0.457275	0.0688477	0.429538	-0.532123	-0.489363	-0.54117	9.74108	0.696482	-0.368487	-0.00236655	0.0170964	-0.0168368	-1.0249	0.345459	0.10083	0.439746	-0.525442	-0.441658	-0.5792	9.84946	0.454644	0.590361	0.00277852	0.00672553	-0.0174074	-1.03125	0.356201	0.0310059	0.458575	-0.544104	-0.518815	-0.473805	9.6312	0.00202702	-1.31889	-0.00874463	0.00836575	0.00637703	-0.967041	0.413574	0.135498	0.534528	-0.491517	-0.50312	-0.468574	9.8322	-0.536462	0.0616927	-0.0109199	0.0108387	-0.00635692	-1.02002	0.511719	-0.0541992	
19	0.698766	0.148761	0.174346	-0.677643	-4.4302	-0.186957	9.80456	0.0149483	-0.0241819	-0.0180844	0.454346	0.408447	-0.811768	0.557868	-0.486475	-0.370318	-0.561239	9.57716	-1.14268	2.49097	-0.0212972	-0.00446864	-0.0151279	-0.705078	0.430176	-0.156738	0.825531	0.0732201	0.169698	-0.533235	-3.62573	-0.634809	10.1106	-0.00715492	0.0201537	-0.0108671	0.440918	0.340088	-0.776855	-0.00144031	0.151263	0.535984	-0.830565	-2.40719	-8.63	3.69952	-0.0167012	0.0205006	0.00507591	-0.105469	0.923096	-0.456543	0.514857	0.0522688	0.162761	-0.840059	-2.50789	-2.19286	9.2611	-0.058497	0.00491901	-0.0167864	0.0734863	0.545898	-0.814453	0.908319	0.306761	0.262949	0.108221	-4.99756	7.16322	8.05232	0.0278619	0.0302382	-0.0319668	0.813477	-0.555908	-0.263184	0.477112	-0.548161	-0.459671	-0.510476	9.8381	-0.522229	-0.167786	0.0144523	0.02753	-0.0125234	-0.889404	0.455078	0.0710449	0.429246	-0.532398	-0.48919	-0.54129	9.77724	0.722918	-0.444646	-0.013948	0.00547119	-0.0134241	-1.01855	0.345459	0.105469	0.439639	-0.525539	-0.441547	-0.579278	9.91209	0.499925	0.557684	-0.00744404	0.00475065	-0.0173647	-1.0332	0.349365	0.03125	0.458399	-0.544336	-0.518692	-0.473842	9.65108	-0.0915889	-1.28589	-0.0108444	0.00584457	0.00400192	-0.967041	0.413574	0.137939	0.534308	-0.491722	-0.502851	-0.468898	9.88371	-0.532197	0.112345	-0.0227583	0.011179	-0.00728107	-1.01758	0.505127	-0.0449219	
20	0.698687	0.148691	0.174802	-0.677622	-4.52004	-0.324446	9.90695	-0.0118226	0.0125538	-0.00776005	0.456299	0.412842	-0.803223	0.557813	-0.486567	-0.370106	-0.561355	9.58583	-1.31359	2.4878	-0.0176693	0.0256853	-0.0231008	-0.698486	0.427979	-0.154297	0.825615	0.0739379	0.169644	-0.533023	-3.72737	-0.455778	10.0445	0.0118527	0.0180452	0.0156355	0.436523	0.34668	-0.781494	-0.00149848	0.151022	0.536363	-0.830364	-2.37347	-8.78977	3.66675	-0.0173088	0.00214354	-0.00787197	-0.105469	0.920898	-0.449951	0.514774	0.0526801	0.162289	-0.840175	-2.59554	-2.0908	9.13611	0.0417186	0.00762701	-0.00900021	0.079834	0.550293	-0.814453	0.908288	0.306816	0.2629	0.108444	-4.88693	7.05779	8.2044	0.0106237	0.00829567	-0.00070906	0.81543	-0.553711	-0.263184	0.476955	-0.54842	-0.459339	-0.510643	9.91348	-0.536969	-0.328762	0.0123612	0.0311183	-0.011317	-0.889648	0.461426	0.0708008	0.429095	-0.532647	-0.489059	-0.541282	9.79948	0.667091	-0.460088	-0.00311433	0.00966472	-0.0141235	-1.02051	0.343262	0.105469	0.439556	-0.52561	-0.441375	-0.579407	9.92373	0.488143	0.578673	-0.00518546	0.00819299	-0.0173304	-1.03833	0.356201	0.0244141	0.458191	-0.544533	-0.518704	-0.473805	9.72798	-0.0819509	-1.2381	0.000933743	0.00407657	0.00343582	-0.97168	0.413574	0.137939	0.534328	-0.491695	-0.502804	-0.468954	9.91972	-0.504833	0.107627	-0.00860957	0.00885964	-0.00587474	-1.02002	0.509521	-0.0517578	
21	0.699044	0.149143	0.174572	-0.677213	-4.5888	-0.287861	9.88289	0.0208957	0.0110159	0.0183626	0.45874	0.40625	-0.798828	0.557997	-0.486494	-0.369836	-0.561413	9.4887	-1.31321	2.54367	-0.00369249	0.0166271	-0.0106788	-0.700928	0.436768	-0.154541	0.825858	0.073691	0.169476	-0.532734	-3.58216	-0.425503	10.2938	0.0189712	0.00252662	0.00357007	0.440918	0.335693	-0.776855	-0.00135306	0.15081	0.536389	-0.830386	-2.60977	-8.83452	3.7721	0.00532761	-0.0052937	-0.00103767	-0.112061	0.920654	-0.449951	0.514482	0.0527606	0.162362	-0.840335	-2.4917	-2.20736	9.12614	-0.0173457	0.026102	-0.0321921	0.0712891	0.548096	-0.812256	0.90836	0.306735	0.262726	0.108493	-4.94306	7.14231	8.18026	-0.0120006	-0.000803186	-0.0209277	0.811279	-0.553711	-0.260986	0.477614	-0.547915	-0.459261	-0.510639	9.77456	-0.570073	-0.250012	0.0435986	0.0275065	-0.0107395	-0.895996	0.457275	0.0666504	0.428901	-0.532867	-0.488954	-0.541314	9.72445	0.712111	-0.436238	-0.0126514	0.00659754	-0.0150888	-1.02515	0.347656	0.105469	0.439529	-0.525699	-0.441329	-0.579382	9.88369	0.500125	0.541355	0.00494551	0.00218761	-0.0150722	-1.03125	0.354004	0.03125	0.458133	-0.544648	-0.518684	-0.473751	9.59445	-0.0234869	-1.23713	-0.00297392	0.00303899	0.00617974	-0.969238	0.411377	0.146973	0.534163	-0.491881	-0.502678	-0.469082	9.84663	-0.511291	0.111693	-0.0109283	0.00301787	-0.00182953	-1.01782	0.513916	-0.052002	
22	0.698672	0.14905	0.175122	-0.677476	-4.56003	-0.262204	9.84403	-0.0154101	0.0193751	-0.038225	0.452148	0.408447	-0.807373	0.558028	-0.486571	-0.369518	-0.561525	9.59173	-1.27339	2.52834	-0.0246615	0.0215233	-0.00978304	-0.702881	0.430176	-0.154297	0.825938	0.0735635	0.169896	-0.532494	-3.59505	-0.637897	10.1371	-0.0292732	0.0189387	0.0118468	0.443115	0.344482	-0.776855	-0.00136695	0.150777	0.536765	-0.830149	-2.4827	-8.67584	3.72634	-0.0227786	0.00348942	-0.00569326	-0.109863	0.920898	-0.452148	0.514527	0.0524896	0.162909	-0.840219	-2.44163	-2.06838	9.22333	-0.0347125	0.0111644	-0.0148438	0.0800781	0.545898	-0.807617	0.90814	0.306886	0.263327	0.108453	-4.96297	7.16332	8.04265	0.0238967	0.0306555	-0.025067	0.81543	-0.551514	-0.263184	0.478014	-0.547541	-0.45874	-0.511135	9.87324	-0.546347	-0.214457	0.00858766	0.0313047	-0.00975912	-0.88916	0.452881	0.0646973	0.4292	-0.532743	-0.489195	-0.540981	9.76642	0.694783	-0.424621	0.0333153	0.0135685	-0.0137014	-1.00977	0.345459	0.100586	0.439581	-0.525713	-0.441339	-0.579323	9.93054	0.463267	0.549219	0.0100257	0.00425901	-0.0138498	-1.02881	0.354004	0.0334473	0.458128	-0.544686	-0.518783	-0.473604	9.66355	-0.0898237	-1.30939	0.014967	0.0107415	0.00513825	-0.969238	0.411377	0.144775	0.534168	-0.491923	-0.502684	-0.469026	9.88237	-0.527545	0.093164	0.0112323	0.00346895	-0.00214497	-1.02002	0.507324	-0.0541992	
23	0.698574	0.149026	0.17552	-0.67748	-4.63615	-0.329602	9.89139	-0.0171958	0.0242284	-0.0166817	0.454346	0.408447	-0.803223	0.558108	-0.486547	-0.369162	-0.5617	9.51856	-1.33134	2.53867	-0.0242104	0.0400959	-0.00980144	-0.700684	0.430176	-0.156738	0.825944	0.0737447	0.169952	-0.532442	-3.56055	-0.53007	10.1999	0.0111878	0.0210954	0.00446246	0.440918	0.340088	-0.77002	-0.00144459	0.150602	0.537164	-0.829923	-2.39859	-8.7741	3.7568	-0.0260422	0.00587743	-0.0040546	-0.116699	0.925049	-0.454346	0.514432	0.0524219	0.163159	-0.840233	-2.51778	-2.31857	9.23577	-0.0196172	0.0137541	-0.0237445	0.079834	0.550293	-0.814453	0.908135	0.306738	0.263512	0.108463	-5.01577	7.14262	8.1181	0.00409643	0.0211537	-0.0245901	0.81543	-0.553711	-0.256592	0.478508	-0.547021	-0.458489	-0.511454	9.82918	-0.54265	-0.245967	0.0296309	0.0485401	-0.0184059	-0.891602	0.457275	0.0688477	0.429284	-0.532712	-0.489322	-0.54083	9.74378	0.725358	-0.398697	0.0211013	0.00872803	-0.0155495	-1.01636	0.347656	0.105225	0.439711	-0.525517	-0.441542	-0.579247	9.89544	0.49142	0.550095	0.0152921	0.00469008	-0.0125942	-1.02905	0.356201	0.0288086	0.458102	-0.544782	-0.518789	-0.473511	9.62984	-0.0875961	-1.33673	0.00347547	0.00199896	0.00887402	-0.971436	0.411377	0.137939	0.534163	-0.491975	-0.502651	-0.469013	9.85946	-0.524307	0.0659588	-0.00128654	0.00494643	-0.000567486	-1.02002	0.511719	-0.052002	
24	0.698833	0.149028	0.175768	-0.677147	-4.69085	-0.302854	9.86347	-0.0036185	0.00532291	0.0197399	0.458252	0.415039	-0.80542	0.558311	-0.486301	-0.369059	-0.561779	9.54917	-1.25667	2.48853	0.00480519	0.0348299	-0.0142145	-0.702881	0.430176	-0.161377	0.826013	0.0733372	0.170303	-0.53228	-3.53865	-0.628565	10.1291	-0.0281748	0.00453561	-0.00201101	0.445312	0.337891	-0.779053	-0.00139711	0.150783	0.537462	-0.829697	-2.51699	-8.65374	3.7411	-0.0273169	0.0178987	0.00807161	-0.114502	0.920654	-0.445557	0.514631	0.0523705	0.163553	-0.840037	-2.48158	-2.17153	9.23653	-0.0371778	0.0151612	-0.00236748	0.0756836	0.545898	-0.81665	0.907927	0.306823	0.264037	0.108682	-5.04315	7.21219	8.02859	0.021831	0.0317093	-0.0135961	0.81543	-0.551514	-0.254639	0.478836	-0.546665	-0.458328	-0.511673	9.85968	-0.520044	-0.234007	0.0306177	0.0547192	-0.0167167	-0.889404	0.455078	0.0732422	0.429172	-0.532909	-0.489102	-0.540925	9.75108	0.713868	-0.432631	-0.00365706	0.0169047	-0.0120535	-1.01855	0.345459	0.103027	0.43972	-0.525622	-0.441549	-0.579139	9.88141	0.477834	0.592747	-0.00216218	0.00125827	-0.0152715	-1.03369	0.358398	0.0288086	0.458162	-0.544779	-0.518842	-0.473399	9.65691	-0.0531223	-1.30654	0.0111695	0.00984996	0.00414683	-0.97168	0.415771	0.144775	0.534126	-0.492136	-0.502578	-0.468964	9.8629	-0.530721	0.0743998	-0.00522096	0.00322412	0.000438833	-1.02222	0.507324	-0.0473633	
25	0.699214	0.148856	0.175842	-0.676773	-4.71161	-0.463528	9.85839	0.000634091	-0.00635257	-0.000122281	0.456055	0.417236	-0.803223	0.558437	-0.486184	-0.369148	-0.561697	9.56112	-1.27847	2.52213	0.000258688	0.0127565	-0.0210469	-0.702637	0.427979	-0.147217	0.825988	0.0740687	0.170078	-0.532289	-3.74628	-0.510446	10.1064	0.014027	0.0172778	0.00633785	0.440918	0.337891	-0.774414	-0.00138751	0.150942	0.537601	-0.829578	-2.43646	-8.71678	3.69952	-0.00558	0.00842076	0.0031939	-0.112305	0.922852	-0.443359	0.514998	0.0523639	0.163159	-0.83989	-2.43212	-1.95935	9.1386	0.0251607	-0.00715559	0.0012011	0.0778809	0.550293	-0.809814	0.907845	0.306457	0.264521	0.109222	-5.00449	7.02364	8.04545	0.0125364	0.0332277	-0.00742595	0.813477	-0.558105	-0.256592	0.479276	-0.546158	-0.458087	-0.512018	9.83687	-0.568539	-0.157132	0.0237641	0.0407682	-0.0200495	-0.893799	0.459473	0.0625	0.429289	-0.532934	-0.489041	-0.540862	9.74001	0.615693	-0.51666	0.00507094	0.0130311	-0.0125465	-1.02075	0.345459	0.103027	0.439664	-0.525773	-0.441425	-0.579139	9.90215	0.473509	0.509643	0.00442566	0.00436896	-0.013395	-1.02417	0.354004	0.0334473	0.458178	-0.544878	-0.518704	-0.473421	9.64807	-0.0706182	-1.32494	-0.00321838	0.014605	0.0076915	-0.969238	0.40918	0.137939	0.534098	-0.492274	-0.502486	-0.46895	9.87027	-0.494948	0.0774778	0.00215011	0.00619319	0.000670196	-1.02466	0.511719	-0.0495605	
