40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.512058	-0.421943	-0.328872	-0.672015	9.27006	0.0755541	4.37646	0.026996	0.0146466	0.0093946	-0.829346	0.386475	-0.281494	0.494306	-0.581155	-0.48394	-0.428629	9.54408	-1.50166	-1.45512	0.0895168	-0.0186443	-0.0421494	-0.718018	0.438965	0.248291	0.720339	-0.375624	-0.181474	-0.554153	6.98976	-3.46846	6.82308	0.0129978	0.0121656	0.0462917	-0.581543	0.62793	-0.549072	0.0109751	0.0370506	-0.192218	-0.980591	-0.659153	3.68105	8.96573	0.00128717	-0.0038037	0.0408914	-0.287354	-0.317139	-0.892822	0.410136	-0.357311	-0.31489	-0.777793	8.09017	1.94884	5.33774	0.00720184	0.00415892	0.028418	-0.927246	0.126465	-0.364746	0.957529	-0.102283	0.0773268	-0.258256	-2.20549	-4.24868	12.2034	-0.0112078	0.0149467	0.0218004	0.592529	0.484619	-0.741943	0.430291	-0.556887	-0.502006	-0.502709	9.65811	0.367895	-1.23891	-0.0436105	-0.0433272	-0.0315256	-0.914551	0.348389	0.192871	0.761465	-0.0368945	-0.322215	-0.561237	5.54061	3.60058	8.78825	0.0114355	0.0106075	-0.0317119	-0.485596	-0.0114746	-0.936768	0.0582854	-0.298373	-0.878913	-0.367543	3.11644	5.6743	-6.69213	-0.00680038	-0.00469736	-0.0150366	-0.663086	-0.415283	0.780762	0.522269	-0.511852	-0.465499	-0.498551	9.79619	-0.724289	0.45473	-0.0270734	0.00273809	0.00363366	-0.951172	0.455322	0.0183105	0.432175	-0.63637	-0.484871	-0.416123	9.33539	-1.54813	-2.68938	-0.0239416	-0.000634653	0.00346826	-0.897949	0.552734	0.348389	
11	0.512184	-0.421733	-0.328865	-0.672054	9.29048	0.138234	4.41086	-0.00197407	0.00144519	-0.0077245	-0.824707	0.382324	-0.281494	0.494804	-0.580233	-0.485207	-0.42787	9.65084	-1.51531	-1.41799	0.124963	-0.0209012	-0.0664013	-0.720215	0.441162	0.248047	0.720647	-0.375609	-0.181264	-0.553831	7.05315	-3.41991	6.83114	0.00798636	0.0131753	0.0367811	-0.590088	0.625732	-0.546631	0.0113158	0.0366532	-0.192096	-0.980626	-0.787615	3.66716	9.00065	-0.00247341	-0.00525113	0.00714104	-0.287354	-0.317139	-0.892822	0.410637	-0.357337	-0.314962	-0.777487	8.15202	2.00501	5.37276	0.02582	0.00722515	0.0252631	-0.922607	0.122314	-0.371582	0.957723	-0.102345	0.077238	-0.257539	-2.06389	-4.25697	12.2992	-0.00414882	0.00205657	0.00990011	0.599121	0.480225	-0.737549	0.429029	-0.55755	-0.502275	-0.502784	9.71725	0.202174	-1.2828	-0.0179997	-0.0237834	-0.0377399	-0.914795	0.352783	0.199219	0.761358	-0.0369108	-0.322158	-0.561414	5.59426	3.5501	8.90132	-0.00372126	0.0150951	-0.0307197	-0.485596	-0.0136719	-0.950684	0.0582981	-0.29885	-0.878607	-0.367886	3.24816	5.79737	-6.81869	-0.0230486	0.00380735	1.71271e-05	-0.660889	-0.412842	0.780762	0.52207	-0.512161	-0.465311	-0.498617	9.90972	-0.784225	0.517731	-0.0270341	0.000721054	0.0132291	-0.949219	0.459717	0.0205078	0.435041	-0.635203	-0.486376	-0.413153	9.38657	-1.46994	-2.71366	0.191267	-0.00995709	0.037503	-0.898193	0.559326	0.34375	
12	0.511417	-0.421715	-0.328818	-0.672672	9.32347	0.084106	4.36753	-0.0217579	-0.00279238	-0.0424833	-0.831543	0.386475	-0.283691	0.49541	-0.578983	-0.486456	-0.427445	9.59908	-1.37149	-1.53097	0.129413	0.0107543	-0.0879047	-0.717773	0.436768	0.241211	0.720959	-0.375462	-0.181041	-0.553598	7.02425	-3.28069	6.76279	0.00468094	0.0144188	0.00449031	-0.585938	0.62793	-0.55127	0.0112012	0.0370429	-0.191906	-0.98065	-0.849171	3.66118	9.00959	-0.0138002	0.0307624	-0.0110172	-0.289551	-0.314941	-0.892822	0.411055	-0.357126	-0.315152	-0.777286	8.16139	2.18891	5.43789	0.0105992	0.0152874	-0.0160407	-0.922607	0.122314	-0.371582	0.957782	-0.102338	0.0769914	-0.257397	-2.04194	-4.20372	12.3337	0.00835787	-0.00604819	-0.00503721	0.594727	0.480225	-0.739746	0.428454	-0.557704	-0.502278	-0.503101	9.72188	0.226603	-1.26372	0.017082	0.0167008	-0.0332011	-0.916748	0.350586	0.197021	0.761328	-0.0368815	-0.321722	-0.561707	5.58467	3.38931	8.84662	-0.00126435	0.0323859	-0.0212686	-0.483398	-0.0114746	-0.943848	0.0582938	-0.298997	-0.87839	-0.368284	3.2388	5.698	-6.75225	-0.0293483	0.0102721	-0.00516691	-0.663086	-0.415283	0.778564	0.522007	-0.512484	-0.464862	-0.49877	9.87982	-0.783795	0.527299	-0.00387829	0.0234115	0.0104503	-0.94458	0.457764	0.0205078	0.436194	-0.634643	-0.486866	-0.41222	9.39627	-1.5896	-2.58492	0.132736	0.00475064	0.0191485	-0.89624	0.563965	0.34375	
13	0.510961	-0.421674	-0.328985	-0.672963	9.32543	0.155217	4.37382	-0.0118664	-0.00977296	-0.0445684	-0.829346	0.386475	-0.279297	0.494579	-0.5784	-0.487225	-0.428318	9.74449	-1.4824	-1.34632	-0.0677245	0.00432886	-0.0398416	-0.720215	0.441162	0.240967	0.720696	-0.374992	-0.181635	-0.554064	7.13562	-3.40002	6.82758	0.0312427	0.000296245	-0.0481022	-0.588135	0.630127	-0.549072	0.010666	0.0380554	-0.191744	-0.980649	-0.780846	3.7335	9.11429	-0.0027169	0.0442525	-0.0297397	-0.282715	-0.319336	-0.892578	0.410799	-0.356325	-0.315258	-0.777746	8.12818	2.09112	5.45295	0.00956896	0.0364126	-0.0525321	-0.92041	0.120117	-0.369385	0.957815	-0.102095	0.0760638	-0.257645	-2.09636	-4.20094	12.2893	0.0221648	-0.0211484	-0.0306536	0.592529	0.486816	-0.73999	0.428197	-0.557627	-0.502167	-0.503515	9.86574	0.133032	-1.33757	-0.00842327	0.0354659	-0.0208806	-0.914551	0.348389	0.195068	0.761554	-0.0365313	-0.321188	-0.561729	5.58836	3.30352	8.65161	-0.00112964	0.0455641	-0.00988953	-0.479248	-0.00708008	-0.943848	0.0587569	-0.298798	-0.878185	-0.368862	3.12163	5.53328	-6.73681	0.000293247	0.0372619	-0.0248107	-0.667725	-0.415283	0.780762	0.522481	-0.51226	-0.464799	-0.498562	9.80851	-0.724458	0.449692	0.0272491	0.0202132	0.0169043	-0.94458	0.455566	0.00927734	0.438829	-0.632999	-0.488174	-0.4104	9.36453	-1.27017	-2.82003	0.0973436	0.01566	-0.00533737	-0.900635	0.561523	0.341553	
14	0.510366	-0.421732	-0.329376	-0.673187	9.4632	0.214689	4.34336	0.000840783	-0.0147151	-0.0255967	-0.828857	0.375732	-0.2771	0.493231	-0.579544	-0.486294	-0.429384	9.68572	-1.5623	-1.50868	-0.124269	0.0422626	-0.0100427	-0.720215	0.441162	0.240967	0.720024	-0.374524	-0.18228	-0.555042	7.29252	-3.56057	6.86509	-0.0034165	0.00911576	-0.0573236	-0.590332	0.630127	-0.553711	0.0104417	0.0386439	-0.191381	-0.980699	-0.694499	3.82318	9.19734	-0.0246724	0.0486755	-0.0265735	-0.282715	-0.317139	-0.892822	0.410113	-0.355227	-0.31538	-0.77856	8.1408	1.99841	5.4334	0.00336283	0.0442122	-0.0651757	-0.918213	0.122314	-0.374023	0.957796	-0.101576	0.0749114	-0.25826	-2.17515	-4.23963	12.3333	0.0456676	-0.0174878	-0.0415287	0.594482	0.486816	-0.742188	0.428334	-0.557412	-0.502243	-0.503561	9.72667	0.171274	-1.0854	0.0324684	0.0252334	-0.0244471	-0.916504	0.346436	0.195068	0.762093	-0.0360218	-0.321026	-0.561122	5.50576	3.42629	8.73343	0.0329836	0.0255711	0.011546	-0.483643	-0.00708008	-0.943848	0.0592684	-0.297903	-0.878491	-0.368774	3.00396	5.68418	-6.75828	0.0237144	0.0277548	-0.0543802	-0.663086	-0.415283	0.780762	0.523265	-0.511249	-0.465186	-0.498418	9.88622	-0.667922	0.410686	0.0589153	0.0342361	-0.0110899	-0.942383	0.453369	0.0114746	0.439297	-0.632621	-0.488472	-0.410127	9.31403	-1.5274	-2.88776	0.0601984	0.0125006	-0.00929483	-0.900635	0.565918	0.334473	
15	0.510181	-0.421359	-0.329254	-0.673621	9.36472	0.144508	4.37017	-0.00235856	0.0242296	-0.0207137	-0.831543	0.384277	-0.283691	0.493658	-0.579467	-0.483765	-0.431846	9.59074	-1.5525	-1.40856	-0.0732733	0.143352	0.000133839	-0.724121	0.43042	0.243896	0.71964	-0.373774	-0.182757	-0.555888	7.21005	-3.47714	6.91696	0.0143143	0.024764	-0.0394612	-0.587891	0.625732	-0.555908	0.00980939	0.039608	-0.191043	-0.980733	-0.632481	3.7046	9.16413	-0.0110249	0.0323072	-0.0311152	-0.280518	-0.317139	-0.892822	0.409758	-0.354074	-0.315479	-0.779233	7.94473	1.85256	5.38917	0.0140149	0.0459556	-0.0478077	-0.922607	0.120117	-0.378662	0.957845	-0.101057	0.0741825	-0.25849	-2.25809	-4.14178	12.2327	0.0288948	7.73267e-05	-0.0158064	0.590332	0.484619	-0.739746	0.428379	-0.557009	-0.502562	-0.503649	9.69575	0.290272	-1.29423	0.0200979	0.0167878	-0.0309264	-0.914551	0.348389	0.195068	0.76251	-0.03551	-0.321233	-0.56047	5.49951	3.66116	8.74071	0.0383228	0.0268535	0.00315095	-0.483643	-0.00927734	-0.943848	0.0591955	-0.296846	-0.878887	-0.368695	2.96365	5.852	-6.72049	0.0105308	0.0142592	-0.0595454	-0.656006	-0.415283	0.782959	0.523729	-0.510285	-0.465933	-0.49822	9.845	-0.561574	0.447962	0.0424053	0.0139645	-0.0151094	-0.946777	0.455322	0.013916	0.438026	-0.632665	-0.488331	-0.411583	9.36396	-1.40947	-2.73449	-0.107998	0.0144649	-0.0364443	-0.898193	0.557129	0.341553	
16	0.510261	-0.420607	-0.329379	-0.673968	9.29544	0.186286	4.42052	0.0194286	0.0202738	-0.0110025	-0.831299	0.380127	-0.283691	0.494288	-0.579058	-0.482817	-0.432733	9.53466	-1.52158	-1.32272	-0.00877371	0.0525653	-0.0176927	-0.719971	0.43457	0.236572	0.719644	-0.373286	-0.182308	-0.556358	7.18409	-3.65225	6.81486	0.0293332	0.0343486	-0.00305312	-0.592285	0.628174	-0.558105	0.0095608	0.0398174	-0.190049	-0.98092	-0.636977	3.60648	9.02412	-0.0292466	0.00653997	-0.00257844	-0.280762	-0.314941	-0.897217	0.41	-0.353521	-0.315163	-0.779484	7.94032	1.90319	5.34584	-0.00615034	0.0278223	-0.00755295	-0.924561	0.115723	-0.378662	0.958001	-0.100135	0.0740785	-0.258302	-2.24915	-4.02048	12.1183	0.0313794	0.0206246	-0.00263544	0.593018	0.473633	-0.746094	0.428446	-0.556789	-0.502169	-0.504229	9.58425	0.365387	-1.34677	-0.000306019	0.0362425	-0.0175688	-0.912109	0.344238	0.190918	0.762553	-0.0351529	-0.321488	-0.560288	5.51642	3.71618	8.75888	0.00888488	0.0143143	-0.0183741	-0.485596	-0.00927734	-0.943848	0.0591115	-0.296604	-0.878979	-0.368685	3.02324	5.73426	-6.78892	0.00375504	0.00206463	-0.0177683	-0.667725	-0.415283	0.77832	0.523753	-0.510098	-0.466083	-0.498246	9.84718	-0.712376	0.369026	-0.00253482	0.00699096	0.00534286	-0.942383	0.453369	0.00708008	0.438392	-0.632428	-0.488701	-0.41112	9.3148	-1.50467	-2.80983	0.0702076	0.00161252	0.00476119	-0.898438	0.563721	0.348389	
17	0.51087	-0.419609	-0.329693	-0.673976	9.26898	0.213805	4.47288	0.0451225	0.0251421	-0.00728409	-0.829102	0.380127	-0.283691	0.494697	-0.578475	-0.483229	-0.432588	9.56447	-1.46472	-1.37543	0.050108	0.00463196	-0.0366231	-0.724365	0.43457	0.241211	0.720143	-0.372832	-0.182139	-0.556072	7.03635	-3.47464	6.72728	0.00475433	0.0104858	0.0233058	-0.590088	0.625977	-0.562744	0.0099166	0.0396774	-0.189845	-0.980962	-0.657759	3.6725	8.90721	-0.00252849	0.00425753	0.0215811	-0.276123	-0.314941	-0.89502	0.410252	-0.353832	-0.314694	-0.7794	7.99435	1.97582	5.38874	-0.0121	0.00223001	0.0125163	-0.922607	0.11792	-0.378662	0.95804	-0.100004	0.0744584	-0.258097	-2.18297	-4.15936	12.1641	0.00843163	0.0328932	-0.00481271	0.596924	0.482422	-0.748291	0.428077	-0.557143	-0.501346	-0.504969	9.78145	0.301533	-1.32519	-0.0172266	0.0356532	-0.00834583	-0.914551	0.348389	0.190674	0.76224	-0.0351152	-0.321068	-0.560956	5.54063	3.64606	8.82573	-0.0147406	0.0179012	-0.0351338	-0.487549	-0.0158691	-0.948486	0.0591594	-0.297489	-0.878624	-0.368809	3.07837	5.79326	-6.73929	-0.0114697	-0.00601888	0.0260115	-0.665283	-0.41748	0.778564	0.523493	-0.510647	-0.465535	-0.49847	9.85184	-0.659539	0.476874	-0.0366191	0.0070988	0.0184711	-0.949219	0.45752	0.0114746	0.439652	-0.631747	-0.489233	-0.410187	9.32274	-1.52116	-2.81617	0.0865212	0.0137551	0.00263887	-0.89624	0.566162	0.341309	
18	0.511246	-0.418873	-0.329995	-0.674	9.18592	0.345766	4.49031	0.0187787	0.0103263	-0.00238998	-0.829346	0.384277	-0.283691	0.495344	-0.577533	-0.484754	-0.431396	9.61569	-1.51428	-1.35091	0.0656413	-0.00717454	-0.0325427	-0.713379	0.43457	0.239014	0.720406	-0.373106	-0.182193	-0.555529	7.05871	-3.39004	6.88037	-0.00292694	-0.00819919	0.017023	-0.588135	0.62793	-0.553711	0.0101289	0.0393131	-0.190089	-0.980927	-0.738868	3.61239	9.05425	0.0110146	-0.00844724	0.00714005	-0.280518	-0.317139	-0.897217	0.410654	-0.354126	-0.314857	-0.778989	7.9865	2.06682	5.40835	0.0210799	-0.0125481	-0.00411045	-0.924561	0.115723	-0.374023	0.958114	-0.100257	0.0745885	-0.257685	-2.0717	-4.16798	12.21	-0.0162114	0.0106938	9.56688e-05	0.590332	0.482422	-0.744141	0.428326	-0.55722	-0.500919	-0.505097	9.67085	0.211456	-1.19065	0.00244205	0.00879039	-0.00567505	-0.912354	0.348389	0.199219	0.761765	-0.0353958	-0.320703	-0.561792	5.57657	3.41435	8.60999	-0.0189808	0.0179304	-0.0484815	-0.481201	-0.0114746	-0.946045	0.059212	-0.298413	-0.878174	-0.369127	3.00221	5.66753	-6.73716	-0.0120862	-0.00177163	0.0147463	-0.665283	-0.41748	0.776123	0.523359	-0.510925	-0.464768	-0.499042	9.84306	-0.639513	0.420788	-0.0257355	0.0376115	0.00590012	-0.951172	0.453125	0.0161133	0.43872	-0.632395	-0.488782	-0.410725	9.30617	-1.42657	-2.64491	-0.0833228	-0.0263854	0.00100703	-0.89624	0.563965	0.34375	
19	0.511295	-0.419043	-0.330011	-0.67385	9.27791	0.326154	4.50451	-0.00581432	-0.0121271	0.0102032	-0.831299	0.380127	-0.285889	0.495631	-0.577357	-0.485135	-0.430875	9.64238	-1.47414	-1.24039	-0.0044879	-0.00568778	-0.0109547	-0.724121	0.432373	0.236572	0.720328	-0.373472	-0.182029	-0.555438	7.0536	-3.42549	6.87817	-0.026447	-0.00501145	0.0108638	-0.585693	0.623535	-0.555908	0.0101282	0.0390381	-0.190352	-0.980887	-0.834397	3.54918	9.12527	0.0159849	-0.00432047	0.00426458	-0.280518	-0.319336	-0.896973	0.410656	-0.354324	-0.314987	-0.778845	8.05203	2.0685	5.42177	0.00516004	-0.0135705	-0.00791163	-0.927002	0.122314	-0.371826	0.95806	-0.100546	0.0748214	-0.257706	-2.12324	-4.06758	12.3356	-0.00759423	0.0223	-0.0230784	0.590332	0.486816	-0.746338	0.428178	-0.557329	-0.500502	-0.505515	9.7073	0.224785	-1.27233	-0.0124178	0.01733	-0.00699216	-0.916504	0.346436	0.192871	0.76137	-0.0352208	-0.320789	-0.562291	5.48963	3.40754	8.57614	0.0140302	0.00569567	-0.0410768	-0.481445	-0.00927734	-0.946289	0.0588357	-0.298753	-0.877997	-0.369332	2.88465	5.59432	-6.70144	-0.00377555	-0.0166455	-0.019598	-0.660645	-0.415039	0.773926	0.523221	-0.510633	-0.464445	-0.499784	9.82383	-0.6045	0.393595	-0.00383736	0.0281065	-0.0192438	-0.948975	0.450928	0.00927734	0.434839	-0.634938	-0.486107	-0.414088	9.30833	-1.33473	-2.89443	-0.328306	0.0429281	-0.0293401	-0.898193	0.559326	0.348389	
20	0.511296	-0.419708	-0.329262	-0.673801	9.30845	0.218709	4.48953	-0.0395199	-0.0039532	0.0185295	-0.824707	0.382324	-0.281494	0.495534	-0.577812	-0.483984	-0.431669	9.65488	-1.52797	-1.28244	-0.0575158	0.0604401	0.0023971	-0.719971	0.43457	0.234131	0.720189	-0.373715	-0.182188	-0.555403	7.01722	-3.41213	6.99747	-0.00194395	-0.000269771	-0.0082375	-0.581543	0.62793	-0.555908	0.00981898	0.039069	-0.190561	-0.980848	-0.788393	3.55737	9.08263	0.00881076	0.00679289	-0.0150226	-0.27832	-0.314941	-0.899414	0.410359	-0.354786	-0.314983	-0.778793	8.02691	2.03811	5.42742	-0.0172623	-0.00985499	-0.0229642	-0.92041	0.11792	-0.367188	0.957868	-0.100752	0.0754084	-0.25817	-2.24293	-4.13095	12.2954	-0.0106009	0.0428922	-0.0354262	0.592773	0.480225	-0.744141	0.428297	-0.55711	-0.500368	-0.505789	9.64037	0.304446	-1.16432	0.00550544	0.0203244	-0.020779	-0.914307	0.346436	0.195068	0.760907	-0.0347304	-0.321566	-0.562503	5.57917	3.54734	8.64446	0.0440734	-0.00379692	-0.0416063	-0.483398	-0.0114746	-0.946045	0.0578804	-0.298584	-0.878075	-0.369435	2.96116	5.78515	-6.78834	-0.0154137	-0.0279818	-0.0464853	-0.670166	-0.410645	0.77832	0.522671	-0.510273	-0.46464	-0.500546	9.90333	-0.589551	0.473399	-0.0144481	0.0139779	-0.0339457	-0.951172	0.453125	0.00927734	0.4318	-0.636579	-0.484153	-0.417028	9.39926	-1.48427	-2.78218	-0.142296	0.023282	-0.0229976	-0.897949	0.552734	0.353027	
21	0.510768	-0.420552	-0.328184	-0.674201	9.234	0.123712	4.45934	-0.0664471	-0.00592879	0.000320723	-0.827148	0.386475	-0.283691	0.495549	-0.577919	-0.483527	-0.432021	9.62821	-1.50914	-1.31022	-0.0412989	0.0446725	-0.00701675	-0.726318	0.432373	0.234375	0.719779	-0.37397	-0.182027	-0.555816	7.06872	-3.44593	6.94996	-0.0112317	0.00975444	-0.0207829	-0.590088	0.619385	-0.555664	0.00900892	0.0389449	-0.190712	-0.980832	-0.635599	3.56285	9.09862	0.00573606	-0.00468612	-0.0320954	-0.282715	-0.317139	-0.897217	0.409747	-0.35534	-0.314651	-0.778997	8.08289	1.88417	5.42351	-0.029129	-0.00848097	-0.0233741	-0.922363	0.115723	-0.374023	0.957584	-0.100596	0.0762315	-0.259041	-2.21193	-4.1261	12.251	0.000447128	0.044826	-0.0398869	0.590332	0.482422	-0.741943	0.427326	-0.557778	-0.500199	-0.506041	9.69384	0.334096	-1.25122	-0.0197897	-0.0129803	-0.0239645	-0.916504	0.344238	0.192871	0.760656	-0.0344448	-0.321896	-0.562671	5.52888	3.6993	8.82707	0.0321291	0.00110433	-0.0456928	-0.483154	-0.0158691	-0.943848	0.0568671	-0.298889	-0.877843	-0.369896	3.21118	5.76286	-6.73487	-0.0326244	-0.0281017	-0.00668763	-0.653564	-0.419678	0.785156	0.521688	-0.510844	-0.464451	-0.501163	9.82967	-0.795413	0.488646	-0.0480638	-0.00563571	-0.00494548	-0.955566	0.44873	0.013916	0.430938	-0.637132	-0.483984	-0.417271	9.25652	-1.76763	-2.65012	0.0231103	-0.0212806	-0.00469572	-0.895752	0.552734	0.35083	
22	0.510281	-0.421045	-0.327739	-0.674479	9.26485	0.0324028	4.46552	-0.0671738	-0.0146792	-0.0113622	-0.826904	0.38208	-0.2771	0.495591	-0.577764	-0.483169	-0.43258	9.59459	-1.49401	-1.34683	-0.0167389	0.0279227	-0.0299883	-0.724609	0.441162	0.23877	0.719239	-0.374344	-0.181593	-0.556404	7.06326	-3.52675	6.77955	-0.023002	0.0142417	-0.0230487	-0.587891	0.625732	-0.55127	0.00861236	0.0389619	-0.190766	-0.980824	-0.741877	3.61078	8.97842	0.00915657	0.00102288	-0.0304538	-0.280518	-0.317139	-0.899414	0.409043	-0.35608	-0.314423	-0.779121	8.06345	2.02463	5.43714	-0.0363289	-0.0253346	-0.0277494	-0.924805	0.122314	-0.369385	0.957425	-0.100709	0.0765943	-0.259479	-2.18669	-4.12325	12.255	-0.0115896	0.0447626	-0.0490623	0.594482	0.486816	-0.744141	0.426816	-0.558102	-0.499953	-0.506357	9.7003	0.425437	-1.12502	-0.0387655	0.000508585	-0.0235832	-0.916504	0.344238	0.192871	0.760069	-0.0344994	-0.322116	-0.563335	5.53578	3.59841	8.91387	-0.0129008	0.00135379	-0.0462896	-0.487549	-0.0158691	-0.948486	0.0566441	-0.299411	-0.877624	-0.370029	3.2536	5.75014	-6.72349	-0.0175369	-0.0217027	0.01607	-0.662842	-0.419922	0.780762	0.521277	-0.511331	-0.464076	-0.501443	9.85172	-0.74007	0.582447	-0.0589809	0.00215179	0.0103622	-0.944336	0.451172	0.013916	0.432164	-0.636704	-0.484842	-0.415658	9.30894	-1.70546	-2.6757	0.170845	-0.0439658	0.0312057	-0.897949	0.552734	0.362061	
23	0.509123	-0.421735	-0.327662	-0.67496	9.28936	0.00699741	4.39347	-0.0305633	-0.0316281	-0.0385409	-0.824707	0.380127	-0.2771	0.494708	-0.578029	-0.484034	-0.43227	9.72177	-1.44936	-1.30797	-0.0114332	-0.0432936	-0.0436809	-0.726318	0.432373	0.236572	0.718853	-0.374351	-0.181691	-0.556867	7.18035	-3.37002	6.81229	-0.0169501	0.0057802	-0.0233218	-0.594482	0.628174	-0.553711	0.0078582	0.0388866	-0.191209	-0.980747	-0.772431	3.74212	9.05256	0.0195945	-0.00609943	-0.0288327	-0.280518	-0.317139	-0.897217	0.408229	-0.356601	-0.314293	-0.779362	8.10389	2.08949	5.48826	-0.0225759	-0.00984582	-0.0423132	-0.922363	0.115723	-0.374023	0.957123	-0.100959	0.0768117	-0.260429	-2.05842	-4.23377	12.3097	-0.00404652	0.017221	-0.0533985	0.592529	0.482422	-0.741943	0.426137	-0.558775	-0.499458	-0.506675	9.78379	0.22716	-1.2586	-0.000633631	0.0205082	-0.00897289	-0.912109	0.342041	0.201416	0.759702	-0.0350801	-0.321547	-0.564119	5.53249	3.40972	8.89516	-0.0358691	0.0191693	-0.0374842	-0.483643	-0.00927734	-0.943848	0.0568191	-0.300534	-0.877163	-0.370183	3.27842	5.77637	-6.69678	-0.00430526	0.0058091	0.0282882	-0.65625	-0.412842	0.77832	0.520967	-0.512171	-0.463249	-0.501671	9.87503	-0.767422	0.613784	-0.0275758	0.0137896	0.0244434	-0.942139	0.453369	0.0161133	0.434977	-0.635189	-0.485887	-0.413816	9.4041	-1.62623	-2.65442	0.149042	0.0421159	0.00789861	-0.898193	0.561523	0.34375	
24	0.508144	-0.421924	-0.328483	-0.67518	9.36946	0.136886	4.33522	-0.000676547	-0.032329	-0.0428868	-0.831299	0.379883	-0.2771	0.494313	-0.578049	-0.483974	-0.432762	9.71035	-1.59144	-1.16831	-0.0343989	0.00601866	-0.0279163	-0.726562	0.43457	0.239014	0.71822	-0.374536	-0.181674	-0.557564	7.18973	-3.39187	6.82966	-0.0130091	0.00888333	-0.0400188	-0.592529	0.632324	-0.55835	0.00684567	0.0390845	-0.19135	-0.980719	-0.883743	3.70976	9.09317	0.0123507	0.00706066	-0.0456285	-0.277832	-0.325928	-0.890381	0.407334	-0.356515	-0.314389	-0.779831	8.07552	2.00773	5.49471	-0.0105678	0.00686629	-0.0565353	-0.922363	0.115479	-0.367188	0.956915	-0.10092	0.0765136	-0.261295	-2.12316	-4.19013	12.314	0.0117745	0.00511916	-0.0486464	0.592529	0.482422	-0.741943	0.426354	-0.558803	-0.499027	-0.506886	9.67001	0.210489	-1.17037	0.00625269	0.011171	-0.00089147	-0.918945	0.350586	0.199219	0.759676	-0.0350958	-0.321057	-0.564432	5.52128	3.35196	8.7122	-0.000962989	0.0320848	-0.0205113	-0.48584	-0.00927734	-0.948486	0.0571343	-0.300852	-0.876894	-0.370514	3.12691	5.69286	-6.67643	-0.0106318	0.0166528	-0.0119187	-0.665283	-0.41748	0.785156	0.521137	-0.512241	-0.462885	-0.50176	9.85594	-0.690273	0.565257	0.000374889	0.0258773	0.0098077	-0.946777	0.453125	0.0114746	0.436756	-0.633626	-0.486674	-0.413414	9.3681	-1.36477	-2.77713	0.0395284	0.0361398	-0.0308054	-0.893799	0.559326	0.341553	
25	0.507856	-0.421659	-0.328925	-0.675348	9.42504	0.2875	4.35865	0.0122317	0.00467854	-0.0185628	-0.831055	0.37793	-0.281494	0.493675	-0.579197	-0.481232	-0.435008	9.64843	-1.49729	-1.20592	-0.136765	0.0658745	0.0196688	-0.72876	0.43457	0.243652	0.717445	-0.374484	-0.181778	-0.558562	7.07313	-3.56057	6.80117	-0.0101357	0.00848945	-0.0509717	-0.592285	0.628174	-0.555908	0.00595917	0.0397324	-0.190977	-0.980772	-0.691226	3.58113	9.06732	-0.00691058	0.0299853	-0.0362079	-0.276123	-0.319336	-0.892578	0.406421	-0.35609	-0.314478	-0.780465	7.99378	1.82749	5.48817	-0.0245083	0.0175778	-0.0551664	-0.926758	0.115479	-0.369385	0.956773	-0.100534	0.0763119	-0.262019	-2.33235	-4.03117	12.2269	0.0195311	0.0173125	-0.0399912	0.590088	0.490967	-0.73999	0.427681	-0.557815	-0.498833	-0.507047	9.6308	0.236751	-1.04181	0.0516138	0.0679265	-0.010195	-0.914551	0.348389	0.197021	0.75998	-0.0346509	-0.320905	-0.564136	5.46323	3.45284	8.60565	0.0209036	0.0291301	-0.00128828	-0.479004	-0.0136719	-0.939209	0.0574459	-0.30029	-0.877077	-0.370489	2.93923	5.70028	-6.62811	0.0224865	0.0237674	-0.0439526	-0.662842	-0.419678	0.778564	0.521834	-0.511344	-0.463065	-0.501783	9.78717	-0.591924	0.504444	0.0376356	0.0324377	-0.00453393	-0.944336	0.451172	0.013916	0.436295	-0.633314	-0.486947	-0.414057	9.37701	-1.35644	-2.72356	-0.0197574	0.00205598	-0.0389665	-0.897949	0.554932	0.343994	
