40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.056012	0.695551	0.0926664	-0.710271	-9.91681	-0.40551	1.00241	0.0106885	0.120721	0.0686774	1.04419	0.171387	-0.361084	0.0949117	-0.222298	-0.0204274	-0.970133	4.35755	0.00546449	9.10952	0.0104214	0.0199	0.0181652	-0.654541	-0.0415039	-0.622803	0.377032	-0.434235	-0.449995	-0.683221	9.34396	2.65567	2.45325	0.02229	0.0350809	-0.0111336	-1.13037	0.0644531	-0.112793	0.335958	-0.552469	-0.330103	-0.687708	9.72925	0.694541	1.68962	-0.0051588	0.037844	0.0173943	-1.01807	0.345215	0.079834	-0.359955	-0.491795	0.396589	-0.686504	9.52071	-1.85218	1.86437	0.106159	0.00864931	-0.0249091	-1.04199	-0.148682	-0.0334473	-0.206765	-0.572546	0.166259	-0.775756	9.70573	0.154996	5.26579	0.1977	0.0350867	-0.0228671	-1.04175	-0.268311	-0.000732422	0.0422672	-0.386503	-0.0384877	-0.920515	7.30919	0.387914	7.27211	0.0224724	0.0228601	0.00110199	-0.974121	-0.0163574	-0.371094	0.0416069	-0.754964	0.0514367	-0.65242	9.70787	-0.991985	-0.436021	0.015654	0.00639923	-0.016301	-0.995605	0.158203	0.657715	-0.0105574	-0.996973	-0.0691164	0.0340044	-0.649265	0.363628	-9.18508	0.00414491	0.00804066	-0.0258971	0.613037	-0.00830078	1.13525	-0.150003	-0.741556	-0.112237	-0.644202	9.07124	3.58881	-1.00046	-0.00151281	0.00109447	0.0031848	-0.816162	-0.4375	0.593506	-0.04546	0.993539	0.094202	-0.0440407	-0.884561	-0.703918	-9.72891	0.0358258	0.00496113	-0.0198245	0.455566	0.0239258	0.94165	
11	0.0569974	0.69685	0.0930408	-0.708868	-10.1008	-0.319131	0.88682	-0.0381818	0.066459	0.00475641	1.05054	0.175781	-0.352539	0.0959279	-0.222009	-0.0206268	-0.970095	4.25954	0.00556781	9.13929	-0.0104946	0.00437304	0.0119714	-0.652344	-0.0437012	-0.634521	0.377363	-0.433708	-0.449983	-0.683381	9.4052	2.80032	2.52409	0.0359024	0.0504868	-0.00582979	-1.12817	0.0622559	-0.112793	0.336421	-0.55199	-0.329555	-0.688129	9.58698	0.655401	1.51921	-0.0127295	0.0369457	0.0198166	-1.02026	0.345215	0.0754395	-0.359846	-0.491799	0.396297	-0.686726	9.54128	-1.66261	1.8524	0.0300231	0.0211975	-0.0148871	-1.0376	-0.148438	-0.0358887	-0.206924	-0.57158	0.164838	-0.776729	9.69775	-0.00473795	5.25678	0.00857845	0.0426656	-0.018652	-1.0354	-0.266113	-0.00927734	0.0424503	-0.386677	-0.0384594	-0.920434	7.24151	0.333271	7.21704	0.0226143	-0.00783467	-0.00616465	-0.974121	-0.0185547	-0.364746	0.0414691	-0.754963	0.0514445	-0.65243	9.66209	-1.13918	-0.394347	-0.00504873	0.00882678	-0.0158145	-0.99585	0.1604	0.655273	-0.0108526	-0.996962	-0.0692589	0.03394	-0.653367	0.384566	-9.20662	0.000854277	0.00652241	-0.0227403	0.613037	-0.00805664	1.13086	-0.150219	-0.741655	-0.111876	-0.6441	9.08059	3.40793	-0.823226	-0.00819127	0.0011842	0.00356176	-0.813965	-0.439697	0.589111	-0.0452086	0.993528	0.0945027	-0.0438982	-0.884634	-0.691789	-9.7514	-0.0149989	0.00961465	-0.0121113	0.455811	0.0217285	0.94165	
12	0.0579664	0.697195	0.0943846	-0.708273	-10.1903	-0.515186	0.935731	-0.0454579	0.0243749	-0.0124823	1.05298	0.171387	-0.352295	0.0962643	-0.222231	-0.0207536	-0.970008	4.28836	0.012462	9.08433	0.00305417	-0.00579458	0.00751769	-0.656738	-0.0415039	-0.625	0.37744	-0.433562	-0.449178	-0.683961	9.25075	2.70705	2.46474	-0.0136078	0.0218659	0.0145951	-1.13037	0.0600586	-0.11499	0.336368	-0.552152	-0.328699	-0.688434	9.69791	0.921995	1.66655	-0.0435558	0.0172927	0.0113393	-1.00928	0.349609	0.079834	-0.360234	-0.491642	0.395845	-0.686896	9.51117	-1.93292	1.74898	0.022206	0.0168227	-0.0318871	-1.03979	-0.148438	-0.0380859	-0.207299	-0.570736	0.164542	-0.777312	9.85873	-0.224959	4.6864	-0.0240756	0.00216881	-0.0164135	-1.03955	-0.268311	-0.000732422	0.0424737	-0.38798	-0.0382556	-0.919894	7.29271	0.407812	7.14888	0.01066	-0.060978	-0.0118757	-0.974365	-0.0144043	-0.366943	0.0417238	-0.754968	0.0511315	-0.652433	9.62762	-1.14239	-0.451486	0.0283206	0.00455413	-0.0179083	-0.997803	0.158203	0.662354	-0.0110378	-0.996942	-0.0695074	0.0339614	-0.654383	0.363243	-9.17609	0.00296493	0.00261961	-0.0275753	0.617676	-0.00366211	1.13525	-0.149801	-0.741824	-0.112316	-0.643927	9.06373	3.52443	-0.818722	0.0383888	0.00112594	-0.00406175	-0.80957	-0.4375	0.591309	-0.0452926	0.993512	0.0946168	-0.0439362	-0.865033	-0.666513	-9.74735	0.010046	0.00427745	-0.0142089	0.455811	0.0217285	0.94165	
13	0.0586454	0.696441	0.0953018	-0.708835	-10.0691	-0.46593	0.900926	-0.0237183	-0.0415327	-0.0129369	1.04858	0.173584	-0.354736	0.0964843	-0.223555	-0.0209815	-0.969677	4.39438	0.0127366	9.22654	-0.0229608	-0.0336015	-0.0209505	-0.652344	-0.0437012	-0.615723	0.377511	-0.43363	-0.448583	-0.684269	9.25905	2.71908	2.37496	0.00728667	0.015704	0.00185717	-1.12817	0.0622559	-0.115234	0.336605	-0.552178	-0.328624	-0.688333	9.68164	0.891123	1.63157	0.0162517	-0.00381037	0.00814037	-1.01831	0.349609	0.0776367	-0.360409	-0.491894	0.395937	-0.686571	9.54629	-1.81521	1.74478	-0.0135732	-0.019064	-0.0329312	-1.04395	-0.153076	-0.0358887	-0.206358	-0.570596	0.162475	-0.778099	9.77796	0.243151	5.45355	0.118261	0.0208625	-0.0215884	-1.03345	-0.261963	-0.00512695	0.0421342	-0.389516	-0.0381282	-0.919265	7.37416	0.399099	7.31925	-0.00114413	-0.0637002	-0.0231573	-0.978516	-0.0166016	-0.360352	0.0419379	-0.755163	0.0506586	-0.65223	9.68413	-1.07321	-0.441526	0.00663766	-0.00186752	-0.0195582	-0.989502	0.169189	0.657471	-0.0108601	-0.996934	-0.069666	0.0339296	-0.640712	0.371692	-9.18756	0.0190647	0.00526376	-0.0230001	0.622559	-0.0102539	1.13306	-0.150701	-0.741987	-0.111439	-0.643682	9.10612	3.36045	-0.946085	-0.0208178	-0.0126907	0.00484298	-0.811768	-0.4375	0.591309	-0.0450955	0.993501	0.0949735	-0.0436031	-0.889966	-0.687674	-9.72359	-0.00532058	0.0102628	-0.0112682	0.451416	0.0195312	0.939453	
14	0.0590647	0.695835	0.0956161	-0.709353	-9.89459	-0.4628	0.884126	-0.0238849	-0.0561885	-0.00303533	1.04858	0.171387	-0.358887	0.0964103	-0.223923	-0.0209909	-0.969599	4.40206	-0.0312718	9.19729	-0.0142036	-0.0153833	-0.0218391	-0.654541	-0.0415039	-0.622803	0.377775	-0.433667	-0.448772	-0.683975	9.35816	2.90964	2.57681	0.00498634	-0.00464383	0.00894987	-1.12622	0.0688477	-0.119873	0.336407	-0.552652	-0.328185	-0.688259	9.66862	0.629789	1.74918	-0.00643657	-0.00561415	0.0136728	-1.01831	0.351807	0.079834	-0.360676	-0.492232	0.395832	-0.686249	9.61296	-1.91848	1.94587	-0.0629464	0.00559757	-0.0281701	-1.0354	-0.152832	-0.0380859	-0.206285	-0.570373	0.161917	-0.778398	9.81273	0.187768	5.51285	-0.018185	0.018042	-0.0323021	-1.03955	-0.268311	-0.00927734	0.0417283	-0.392403	-0.0379115	-0.918064	7.36584	0.41978	7.16935	-0.000583195	-0.122374	-0.0224723	-0.980713	-0.0144043	-0.358398	0.0420919	-0.755173	0.05042	-0.652227	9.67898	-1.115	-0.541528	0.0129268	0.00554549	-0.0172618	-0.993652	0.162598	0.662354	-0.0109001	-0.996927	-0.069756	0.0339478	-0.671217	0.365558	-9.17998	0.00682285	0.00373162	-0.0246697	0.620117	-0.00585938	1.12842	-0.150472	-0.742125	-0.111641	-0.643541	9.04474	3.44711	-0.847757	0.0369906	-0.00265381	-0.000269375	-0.809814	-0.433105	0.58667	-0.0450955	0.993501	0.0949735	-0.0436031	-0.889966	-0.687674	-9.72359	-0.00532058	0.0102628	-0.0112682	0.451416	0.0195312	0.939453	
15	0.0593329	0.694728	0.0961133	-0.710348	-9.82824	-0.492629	0.910695	0.00355666	-0.0501821	-0.0239772	1.04639	0.171387	-0.356689	0.0961016	-0.224846	-0.0209254	-0.969418	4.383	-0.0490846	9.08833	-0.0184305	-0.0227626	-0.0306435	-0.654541	-0.0393066	-0.613281	0.377685	-0.434173	-0.448086	-0.684154	9.28114	2.74032	2.43989	-0.0138436	0.00133946	0.0202387	-1.12622	0.0666504	-0.115234	0.336469	-0.552896	-0.328185	-0.688032	9.67431	0.812598	1.56139	0.00259591	-0.0163798	0.0151732	-1.01611	0.349609	0.0754395	-0.360927	-0.492105	0.395559	-0.686366	9.52369	-1.95407	1.83045	0.0351862	0.0247311	-0.0248586	-1.03296	-0.157227	-0.0334473	-0.206759	-0.569668	0.160436	-0.779095	9.72551	0.00243547	5.06358	0.0857181	0.036497	-0.0419256	-1.03711	-0.274902	-0.00488281	0.0414403	-0.393975	-0.0379957	-0.9174	7.35632	0.397315	7.20083	0.0114721	-0.126339	-0.0320068	-0.976318	-0.0185547	-0.354004	0.0420946	-0.755202	0.0503808	-0.652196	9.69296	-1.06082	-0.504457	-0.00257713	0.00372246	-0.0143775	-0.998047	0.162598	0.657471	-0.0111378	-0.996907	-0.0699564	0.0340322	-0.624961	0.383346	-9.1855	0.00509962	8.86111e-05	-0.0250286	0.615479	-0.010498	1.13086	-0.15082	-0.742054	-0.111415	-0.643581	9.06621	3.56635	-0.951955	-0.0218676	0.00622512	0.00246297	-0.811768	-0.4375	0.595947	-0.0450257	0.993473	0.0953063	-0.0436065	-0.895643	-0.664148	-9.70382	0.0154275	0.00220886	-0.0117533	0.455811	0.0217285	0.94165	
16	0.0590768	0.693411	0.0967714	-0.711566	-9.74871	-0.380199	1.00385	-0.0003519	-0.0623807	-0.0373468	1.04858	0.173584	-0.361084	0.0955792	-0.225949	-0.0209398	-0.969213	4.43635	0.0663846	9.08169	-0.0250136	-0.0288374	-0.0368006	-0.654541	-0.0415039	-0.613281	0.377409	-0.435489	-0.4472	-0.68405	9.19384	2.55834	2.38597	-0.0342961	-0.0304342	0.0362634	-1.12402	0.0666504	-0.115234	0.335445	-0.554372	-0.327024	-0.687898	9.51645	0.58151	1.41756	-0.068742	-0.0459477	0.0152082	-1.02271	0.349609	0.0864258	-0.361362	-0.492511	0.395182	-0.686062	9.46997	-1.79293	1.87341	-0.0250912	-0.00261411	-0.0452666	-1.04395	-0.155273	-0.0334473	-0.206943	-0.569712	0.158573	-0.779395	9.69978	0.0811217	5.08034	0.0627135	-0.00255169	-0.0667063	-1.03735	-0.272705	-0.000488281	0.0408836	-0.397218	-0.0382948	-0.916013	7.51503	0.431861	7.19697	0.0159155	-0.13899	-0.0318764	-0.980713	-0.0144043	-0.345703	0.0422018	-0.755379	0.0500734	-0.652008	9.74421	-1.04704	-0.41978	0.00476346	-0.000756694	-0.0167383	-0.991211	0.158203	0.659912	-0.0106733	-0.996902	-0.0701147	0.0340027	-0.62123	0.357609	-9.17099	0.0377625	0.0134754	-0.0246311	0.620117	-0.010498	1.13306	-0.150834	-0.742003	-0.111175	-0.643678	9.07843	3.44378	-0.800119	0.0029118	0.0150794	0.00437376	-0.816162	-0.439697	0.598145	-0.0452305	0.99345	0.0954304	-0.0436411	-0.880566	-0.681185	-9.72177	0.00284516	0.00770611	-0.0108109	0.458008	0.0239258	0.946045	
17	0.0589371	0.692097	0.0972463	-0.712791	-9.64795	-0.473524	0.967372	0.0133356	-0.0569199	-0.0203444	1.04639	0.171387	-0.361084	0.0948201	-0.226609	-0.0209658	-0.969133	4.35129	0.037533	9.182	-0.0654946	-0.00955265	-0.0459079	-0.656738	-0.0437012	-0.61084	0.377633	-0.436571	-0.446664	-0.683587	9.36096	2.88001	2.57506	0.00871404	-0.0111302	0.0409097	-1.12622	0.0708008	-0.108398	0.334386	-0.555944	-0.32586	-0.687697	9.81034	0.881646	2.05383	-0.0879198	-0.028739	0.0190169	-1.01611	0.351807	0.088623	-0.361677	-0.492601	0.394893	-0.685998	9.43749	-1.91011	1.99191	-0.0414318	0.0239238	-0.0299148	-1.04395	-0.155273	-0.03125	-0.208947	-0.568881	0.156775	-0.779831	9.64577	0.0680099	5.28458	0.069455	0.0256013	-0.0571898	-1.03516	-0.272705	-0.00268555	0.0401343	-0.400454	-0.0383449	-0.914634	7.44963	0.333549	7.16887	0.02532	-0.145616	-0.039078	-0.980469	-0.0166016	-0.332764	0.0424348	-0.755604	0.0498927	-0.651746	9.66337	-1.15849	-0.585047	0.00954651	-0.00901421	-0.00964331	-0.997803	0.156006	0.659912	-0.0103269	-0.996894	-0.0703089	0.0339541	-0.653225	0.356011	-9.19249	0.023006	0.00224717	-0.0254342	0.615479	-0.00585938	1.12842	-0.150809	-0.742386	-0.110938	-0.643282	9.09818	3.38366	-0.910959	0.0312254	-0.0215003	0.00996191	-0.811768	-0.4375	0.602783	-0.0450606	0.993454	0.0954728	-0.0436397	-0.886197	-0.674801	-9.72472	-0.0101047	0.00587759	-0.00763134	0.455811	0.0195312	0.943848	
18	0.0583233	0.691352	0.0968387	-0.713619	-9.57044	-0.201077	1.02248	0.0411327	-0.0255418	-0.0102927	1.04614	0.175781	-0.365479	0.0943712	-0.226742	-0.0209937	-0.969145	4.56339	0.0624156	9.07441	-0.0518592	-0.0131873	-0.0324652	-0.654297	-0.0458984	-0.61792	0.376983	-0.437078	-0.44585	-0.684153	9.21868	2.70217	2.28093	-0.0333879	0.000816544	-0.0139656	-1.12622	0.0666504	-0.110596	0.333758	-0.556898	-0.32477	-0.687746	9.60522	0.811333	1.55234	-0.0291329	-0.0145771	0.0168094	-1.01611	0.351807	0.0908203	-0.361095	-0.493182	0.393537	-0.686667	9.61522	-1.81512	1.7726	0.105102	0.0111495	-0.01874	-1.04614	-0.157227	-0.0427246	-0.21014	-0.568587	0.154277	-0.780223	9.90585	-0.0589568	5.11989	0.105828	0.022744	-0.0633698	-1.03491	-0.2771	-0.00463867	0.0397177	-0.403502	-0.0389132	-0.913288	7.60926	0.30103	7.15529	0.0201198	-0.128629	-0.0250554	-0.989258	-0.0144043	-0.324219	0.042491	-0.755613	0.0495839	-0.651756	9.69197	-1.09401	-0.496267	0.0100018	0.00253301	-0.014605	-0.995605	0.156006	0.662354	-0.0107722	-0.996866	-0.0705596	0.0341084	-0.646747	0.382808	-9.18948	-0.012118	-0.00312965	-0.0266394	0.620117	-0.010498	1.13306	-0.151192	-0.742225	-0.110679	-0.643423	9.11129	3.50991	-0.942305	-0.03272	0.0220498	-0.00299094	-0.809326	-0.441895	0.59375	-0.0456208	0.993399	0.0957949	-0.0436018	-0.887543	-0.691021	-9.75239	0.0109012	0.00627309	-0.0111323	0.453369	0.0217285	0.946045	
19	0.0585022	0.691446	0.0966818	-0.713535	-9.66229	-0.280894	1.08446	0.0140748	0.0168394	0.00815457	1.04858	0.171387	-0.367432	0.0941896	-0.226379	-0.0210818	-0.969245	4.61074	-0.00529427	9.13986	-0.00492933	0.0426443	-0.0343036	-0.658691	-0.0458984	-0.620117	0.376522	-0.43746	-0.445452	-0.684421	9.25085	2.59885	2.29556	-0.0457376	-0.0126306	-0.0061205	-1.13037	0.0666504	-0.117432	0.332689	-0.558019	-0.323814	-0.687806	9.7108	0.558604	1.30338	-0.0624629	-0.034042	-0.00197069	-1.01196	0.358398	0.088623	-0.360677	-0.493309	0.393158	-0.687012	9.59671	-1.35683	1.95167	0.0550208	0.011101	-0.00128353	-1.03955	-0.155273	-0.03125	-0.211182	-0.568015	0.15271	-0.780667	9.61042	0.509393	4.93616	-0.0273061	0.00518235	-0.0291164	-1.03711	-0.2771	-0.00268555	0.0394562	-0.406954	-0.0394628	-0.911742	7.7092	0.452718	7.04543	-0.027035	-0.111707	-0.0236977	-0.986816	-0.0187988	-0.322021	0.0424646	-0.755622	0.0494594	-0.651756	9.75729	-1.10174	-0.547257	0.00494834	0.00569299	-0.0223213	-0.993408	0.158203	0.666992	-0.0108621	-0.996849	-0.0708027	0.0340765	-0.654729	0.359141	-9.18562	0.00294353	0.00820898	-0.0283391	0.61792	-0.0126953	1.13306	-0.151483	-0.742308	-0.110484	-0.643293	9.11406	3.44344	-0.959883	0.00339123	-0.00328649	-0.000693326	-0.811768	-0.4375	0.595947	-0.0453869	0.993403	0.0958887	-0.0435498	-0.894686	-0.69467	-9.73586	-0.0156915	0.00923052	-0.0116366	0.455566	0.026123	0.943848	
20	0.0589785	0.691592	0.0964186	-0.71339	-9.68961	-0.365325	1.00347	0.0124284	0.0199576	0.018917	1.04443	0.169189	-0.365479	0.0937564	-0.226017	-0.0209375	-0.969375	4.50622	0.0439647	9.09628	-0.00904864	0.0392378	-0.0326345	-0.656494	-0.0458984	-0.620117	0.375885	-0.43838	-0.444924	-0.684526	9.43102	2.56578	2.43045	-0.0281761	-0.0212979	0.00424557	-1.12842	0.0710449	-0.11084	0.331389	-0.559029	-0.322567	-0.6882	9.69982	0.71633	1.81866	-0.0995433	0.000505621	0.00598014	-1.01636	0.356201	0.0930176	-0.360803	-0.493501	0.392893	-0.68696	9.47227	-1.95183	1.89314	0.0227371	0.00649194	-0.0335004	-1.03931	-0.164062	-0.03125	-0.211592	-0.568054	0.151184	-0.780824	9.74464	-0.0210198	5.16134	0.0675608	0.00144368	-0.0330862	-1.03711	-0.274902	0.00170898	0.0391223	-0.409876	-0.039409	-0.910449	7.72333	0.39477	6.87948	0.0107857	-0.113708	-0.0179273	-0.989014	-0.0209961	-0.313477	0.0426478	-0.755632	0.0489548	-0.65177	9.66254	-1.08055	-0.477477	0.0291007	0.0112133	-0.0231762	-0.993408	0.158203	0.659912	-0.0109331	-0.996837	-0.070938	0.0341072	-0.652711	0.374655	-9.18741	0.00424006	0.00258305	-0.0281631	0.61792	-0.0126953	1.13086	-0.151911	-0.741944	-0.110405	-0.643625	9.05069	3.51446	-0.891768	-0.0165211	0.0337464	-0.0113098	-0.80957	-0.4375	0.598145	-0.044911	0.993416	0.0960913	-0.0432992	-0.884341	-0.671426	-9.71776	-0.0184337	0.011398	-0.0100434	0.455566	0.0239258	0.937012	
21	0.0589896	0.69186	0.0962423	-0.713153	-9.71555	-0.252607	1.12048	0.0256085	0.0362985	0.00969305	1.04639	0.173584	-0.365479	0.0935945	-0.225535	-0.0205255	-0.969512	4.55211	0.0924469	9.04303	-0.0184899	0.0425685	-0.0193928	-0.661133	-0.0393066	-0.618164	0.375634	-0.438731	-0.444244	-0.68488	9.2948	2.9767	2.36836	-0.0360132	0.00805239	0.00524048	-1.12622	0.0708008	-0.108398	0.330829	-0.559467	-0.321757	-0.688491	9.64106	0.684885	1.4724	-0.0885343	0.00116805	0.00813147	-1.021	0.358154	0.0974121	-0.360407	-0.493987	0.392342	-0.687133	9.58005	-1.77856	2.01372	0.0116168	0.00261648	-0.00282622	-1.0437	-0.159668	-0.0380859	-0.211814	-0.567771	0.150172	-0.781165	9.77297	0.0881026	5.38123	0.0869071	0.0205342	-0.0314893	-1.03687	-0.28125	-0.000244141	0.03895	-0.411072	-0.0393292	-0.909921	7.71997	0.494605	6.81817	0.00447519	-0.0928639	-0.0189539	-0.987061	-0.0166016	-0.311523	0.0424092	-0.75554	0.048997	-0.65189	9.72788	-1.05303	-0.538802	-0.0324958	0.0161377	-0.0132012	-0.991455	0.1604	0.662354	-0.0113997	-0.996796	-0.0713923	0.0342063	-0.659377	0.360671	-9.18092	-0.0139173	-0.00245702	-0.0263641	0.613281	-0.010498	1.13525	-0.151984	-0.741826	-0.110399	-0.643745	9.09404	3.45726	-0.908648	0.00174393	0.0210609	-0.00243087	-0.80957	-0.435303	0.593506	-0.044911	0.993416	0.0960913	-0.0432992	-0.884341	-0.671426	-9.71776	-0.0184337	0.011398	-0.0100434	0.455566	0.0239258	0.937012	
22	0.0592021	0.692102	0.0962625	-0.712898	-9.78014	-0.186557	1.08275	0.00233581	0.0349644	0.0113317	1.04858	0.175781	-0.365479	0.0933587	-0.224953	-0.0202862	-0.969675	4.58225	-0.0893428	9.08199	-0.0166735	0.0475664	-0.0250857	-0.656738	-0.0415039	-0.620361	0.374637	-0.439158	-0.443611	-0.685563	9.34242	2.47906	2.29045	-0.0101833	-0.00478635	-0.0276557	-1.13257	0.0666504	-0.113037	0.329912	-0.560429	-0.320565	-0.688706	9.70888	0.686078	1.53295	-0.0799115	-0.0059909	-0.00121661	-1.01611	0.351807	0.0930176	-0.359039	-0.494987	0.390758	-0.688031	9.55603	-1.61839	1.95242	0.142928	-0.0183828	-0.0201089	-1.03931	-0.164062	-0.0358887	-0.212022	-0.567683	0.14675	-0.781823	9.73099	0.333553	5.24173	0.13487	0.0173475	-0.0658388	-1.03027	-0.283447	0.00415039	0.0385499	-0.413996	-0.0395604	-0.908601	7.92193	0.391086	6.77304	0.0100569	-0.109354	-0.0286198	-0.995605	-0.0166016	-0.302979	0.0426589	-0.755068	0.0488301	-0.652433	9.69618	-1.02995	-0.485847	0.0182362	0.0347713	-0.0122863	-0.991455	0.162598	0.664551	-0.0113047	-0.996775	-0.0716866	0.0342505	-0.67676	0.386411	-9.20404	0.0246287	0.00432504	-0.0307495	0.620605	-0.017334	1.13306	-0.15216	-0.741574	-0.11012	-0.644041	9.07708	3.48596	-0.892147	-0.00453379	0.0205941	0.0085136	-0.811768	-0.4375	0.591309	-0.0444292	0.993424	0.0963226	-0.043094	-0.876391	-0.651925	-9.73761	-0.0123531	0.00634985	-0.00740682	0.455811	0.0217285	0.939209	
23	0.0598441	0.692713	0.0967696	-0.712182	-9.57279	-0.255869	0.997686	-0.0123677	0.0307469	0.00802601	1.04858	0.173584	-0.356689	0.0934223	-0.224162	-0.020356	-0.96985	4.48406	0.134952	9.06418	-0.00752987	0.0424249	-0.019082	-0.654785	-0.0371094	-0.622803	0.374374	-0.438734	-0.443904	-0.685789	9.20839	2.58782	2.40149	0.0153011	0.013965	-0.0120249	-1.12817	0.0644531	-0.105957	0.329045	-0.56128	-0.319103	-0.689106	9.54926	0.485508	1.45868	-0.105424	0.00384177	0.0186174	-1.01855	0.356201	0.0974121	-0.358811	-0.49455	0.390753	-0.688467	9.48483	-1.38295	2.07413	-0.00842695	0.0348562	0.00994733	-1.03955	-0.157471	-0.03125	-0.21237	-0.567153	0.144394	-0.782551	9.64919	0.511397	5.35032	0.0596981	0.0365192	-0.0239778	-1.03467	-0.28125	0.00390625	0.0380573	-0.414618	-0.039537	-0.908339	7.70122	0.526322	6.93859	0.0340506	-0.0187264	-0.0298396	-0.993408	-0.0187988	-0.300781	0.0425255	-0.754936	0.0489716	-0.652584	9.6898	-1.04541	-0.468964	-0.0186944	0.0244161	-0.0107402	-0.993408	0.158203	0.659912	-0.0110772	-0.99677	-0.0717913	0.0342442	-0.66096	0.377996	-9.15788	0.0279141	0.00725467	-0.0265302	0.613037	-0.00585938	1.13306	-0.151599	-0.741549	-0.110287	-0.644174	9.06666	3.50955	-0.863254	0.0224846	0.0132045	0.0110509	-0.816162	-0.439697	0.589111	-0.0444292	0.993424	0.0963226	-0.043094	-0.876391	-0.651925	-9.73761	-0.0123531	0.00634985	-0.00740682	0.455811	0.0217285	0.939209	
24	0.0606513	0.69357	0.0968489	-0.711268	-9.63423	-0.363787	0.955026	-0.00360138	0.0588396	0.0265398	1.04883	0.169189	-0.361084	0.0933918	-0.223609	-0.0206705	-0.969974	4.46169	0.0239508	9.10854	-0.00101063	0.0358614	-0.0197182	-0.650146	-0.0415039	-0.618164	0.37403	-0.43884	-0.4433	-0.686299	9.38318	2.75731	2.35139	-0.0264996	0.0164287	-0.00967703	-1.12427	0.0751953	-0.108643	0.327884	-0.562317	-0.317013	-0.689779	9.79813	0.859036	1.70502	-0.118001	0.0113075	0.0120291	-1.01636	0.354004	0.0974121	-0.358932	-0.493816	0.391365	-0.688583	9.53152	-1.64294	2.0039	-0.00538351	0.0226476	0.00731651	-1.04419	-0.152832	-0.0380859	-0.213429	-0.566067	0.144012	-0.78312	9.68054	0.310054	5.10312	-0.0160159	0.0306834	-0.0191709	-1.03271	-0.279053	0.00170898	0.0374405	-0.415232	-0.0389219	-0.908111	7.78414	0.316556	6.73126	-0.0203447	0.0103909	-0.0220064	-0.997559	-0.0209961	-0.300781	0.0425524	-0.754203	0.0487326	-0.653447	9.70318	-1.1629	-0.506691	-0.00266324	0.0277382	-0.0149779	-0.993408	0.158203	0.657715	-0.0102065	-0.996748	-0.0722811	0.0341301	-0.659057	0.355226	-9.17249	0.0256126	0.00703105	-0.0261007	0.617676	-0.00585938	1.13306	-0.151744	-0.741284	-0.109964	-0.6445	9.07858	3.4279	-0.888343	-0.00387688	0.0173638	0.0057446	-0.80957	-0.435303	0.591309	-0.045793	0.99332	0.0969512	-0.0426493	-0.868542	-0.668849	-9.70689	0.0227961	0.012567	-0.0161993	0.453369	0.0217285	0.943848	
