40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.931492	-0.277175	0.232867	-0.0356325	-4.11475	-5.79333	7.86899	-0.00806158	-0.0697202	0.150451	0.856445	0.548096	-0.469727	0.610284	-0.765205	-0.19686	0.0571034	1.50546	-9.30375	-2.50295	-0.0395337	0.0293935	-0.0674906	0.389893	0.921631	0.233154	0.666576	-0.179791	0.71168	0.129859	-9.62553	-0.551676	0.156298	-0.131652	-0.102362	-0.0565539	0.875732	-0.18457	0.433838	0.610436	-0.281457	0.691451	0.264661	-9.53421	0.508371	-0.674287	-0.494976	-0.0970969	-0.0598044	0.928467	-0.225098	0.431641	-0.163235	-0.732001	0.0622402	-0.658525	9.74693	1.60723	-0.672887	-0.127704	-0.0138286	-0.0027432	-0.923096	-0.323242	0.505859	-0.327488	-0.515533	0.387731	-0.690393	9.80151	-0.68913	3.9252	0.124819	0.00315413	-0.0124626	-1.05371	-0.38501	0.133789	0.41884	-0.867529	-0.255804	-0.0808182	3.26912	-6.32962	-5.80838	0.00736623	0.0548506	0.01175	0.0366211	0.873779	0.600342	0.559641	-0.715408	-0.230849	-0.348859	7.14054	-5.50403	-0.832838	-0.0201027	-0.000255243	-0.015247	-0.520264	0.931885	0.226318	0.580799	-0.708643	-0.306664	-0.25779	7.05457	-6.14421	-1.74738	0.05464	0.0539558	0.00902161	-0.523438	0.990723	0.17334	0.0270043	-0.1073	-0.250023	-0.961897	2.28867	4.89175	8.85454	-0.032336	0.0319373	-0.0273121	-0.606445	-0.446289	-0.764893	0.0993037	-0.694673	-0.165177	-0.693026	9.99695	0.578784	-0.195072	-0.0174567	-0.0109235	0.030129	-1.03687	0.0458984	0.424805	
11	0.93189	-0.27683	0.232041	-0.0332085	-4.42127	-5.24736	7.99307	-0.0420474	-0.0751326	0.0571128	0.850098	0.543701	-0.474121	0.609935	-0.76545	-0.197102	0.0567189	1.56699	-9.34331	-2.59256	-0.0423524	0.0318849	-0.00878311	0.387451	0.923828	0.237793	0.666905	-0.183573	0.709723	0.133537	-9.88548	-1.22255	0.334095	-0.179224	-0.0357269	-0.00528441	0.871338	-0.184326	0.427002	0.607059	-0.288907	0.687766	0.273845	-9.97738	0.0204674	-0.808147	-0.430621	-0.021081	0.0287715	0.924561	-0.233887	0.423096	-0.165233	-0.732332	0.0650619	-0.657384	9.57553	1.48925	-1.14841	-0.111228	-0.0489197	-0.00403228	-0.920898	-0.327637	0.510254	-0.325628	-0.516804	0.385589	-0.691521	9.51213	0.40056	3.56531	0.0446179	-0.0296377	0.0135759	-1.05371	-0.38501	0.140137	0.418762	-0.867735	-0.25528	-0.0806616	3.3941	-6.49013	-5.94248	-0.00452469	-0.00218526	0.0021074	0.0371094	0.863037	0.600586	0.557112	-0.717235	-0.231219	-0.348909	7.61486	-6.63076	-1.07993	-0.0615327	-0.0292233	-0.0420068	-0.513672	0.92749	0.22876	0.581175	-0.70871	-0.305545	-0.258085	7.15695	-6.88991	-1.83303	0.0209852	0.044803	0.0104894	-0.525879	0.990723	0.175537	0.0265251	-0.106623	-0.249261	-0.962183	2.27012	4.94674	8.93774	-0.0324098	0.0287606	-0.0196443	-0.604248	-0.446289	-0.769531	0.0995655	-0.695068	-0.163937	-0.692887	9.83618	0.575262	-0.206178	-0.02902	8.44213e-06	0.0403269	-1.03687	0.050293	0.417969	
12	0.931509	-0.279038	0.231161	-0.0315331	-4.01387	-5.77799	7.93635	-0.104179	-0.031183	0.0499782	0.849854	0.550049	-0.472168	0.610411	-0.765241	-0.19658	0.0562285	1.51316	-9.8877	-2.54888	0.043398	0.0426235	-0.0293599	0.389648	0.928223	0.230469	0.666323	-0.188372	0.708084	0.138371	-9.87743	-1.1312	0.324962	-0.338026	-0.0118371	0.00615087	0.873535	-0.186523	0.424805	0.604982	-0.292982	0.685853	0.278863	-9.50368	0.424372	-0.713217	-0.566141	-0.0021445	0.0189105	0.929199	-0.240234	0.420898	-0.163947	-0.733407	0.0642632	-0.656586	9.52757	1.48688	-0.942297	0.0855699	-0.0552298	-0.0229249	-0.920898	-0.327637	0.514893	-0.323342	-0.519292	0.382218	-0.6926	9.61734	0.223009	3.91241	0.155826	-0.0514933	-0.0267263	-1.05786	-0.387207	0.150879	0.418658	-0.867875	-0.255045	-0.0804412	3.33478	-6.66087	-5.90328	0.025922	-0.0133406	-0.007968	0.0305176	0.867188	0.606934	0.557433	-0.716995	-0.231298	-0.348839	7.45051	-6.35832	-1.16368	0.00950059	0.0124929	-0.00735118	-0.511719	0.931885	0.233398	0.581667	-0.708404	-0.304851	-0.258638	7.0939	-6.68692	-1.8173	-0.000426529	0.0417409	-0.0175951	-0.523438	0.988525	0.171143	0.0254475	-0.106827	-0.248959	-0.962268	2.31859	4.8919	8.8468	0.0124021	-0.00497809	-0.0218269	-0.599854	-0.444092	-0.769531	0.100068	-0.695369	-0.162631	-0.69282	9.88038	0.558728	-0.189628	-0.0458424	0.00864721	0.0402331	-1.03711	0.0524902	0.415527	
13	0.931313	-0.279457	0.231728	-0.0293588	-4.13625	-5.73106	7.85567	-0.016648	0.008494	0.0758328	0.856689	0.543701	-0.474121	0.611382	-0.764584	-0.196185	0.0559824	1.40562	-9.321	-2.35979	0.00944379	0.0260681	-0.0189311	0.383301	0.921631	0.228516	0.665294	-0.192012	0.707378	0.141887	-9.72134	-0.200288	0.22586	-0.224434	0.0204068	-0.00657337	0.869385	-0.199463	0.422852	0.59918	-0.303902	0.681971	0.289037	-9.62905	0.905752	-0.764055	-0.507922	0.0617687	0.0200334	0.929932	-0.253418	0.412354	-0.164088	-0.733971	0.0656724	-0.655781	9.71837	1.62112	-0.796775	-0.0692354	-0.051515	0.0581042	-0.925049	-0.329834	0.512695	-0.322541	-0.520357	0.381624	-0.692502	9.82966	-0.376806	3.57559	-0.0976979	-0.0730054	0.0310048	-1.05591	-0.382812	0.152832	0.418105	-0.86811	-0.255224	-0.0802134	3.17944	-6.44429	-5.83698	-0.0226596	-0.0148058	-0.0173802	0.0327148	0.867188	0.602783	0.558173	-0.716538	-0.231491	-0.348466	7.20073	-5.74157	-1.04906	0.0369019	-0.000501324	-0.0105018	-0.513672	0.929688	0.22168	0.581885	-0.70812	-0.304477	-0.259364	7.01389	-6.10999	-1.71255	-0.0187547	0.0370862	-0.0236147	-0.530518	0.988525	0.166748	0.0256555	-0.106009	-0.248448	-0.962485	2.31886	4.92681	8.83323	-0.0318751	0.0470892	0.0138837	-0.604248	-0.446289	-0.767334	0.100809	-0.695115	-0.162604	-0.692974	9.8344	0.640448	-0.326585	0.0179477	0.0236969	0.00683541	-1.03711	0.0546875	0.417725	
14	0.930723	-0.280258	0.233177	-0.0289537	-4.52827	-5.87365	7.98665	-0.0488207	0.0457027	0.0039324	0.858643	0.548096	-0.465576	0.612008	-0.764123	-0.196069	0.0558546	1.41317	-9.62866	-2.38911	0.0506567	0.0339217	-0.0273378	0.391846	0.926025	0.237549	0.66422	-0.195028	0.707	0.144662	-9.54441	-0.967531	-0.00146888	-0.338785	0.0488405	-0.0145685	0.871338	-0.193115	0.422852	0.594859	-0.310019	0.680033	0.295949	-9.7089	-0.125797	-1.43242	-0.197219	0.0733552	-0.000427626	0.923584	-0.26001	0.410156	-0.164071	-0.734203	0.0669357	-0.655398	9.59954	1.41143	-1.02472	-0.062969	-0.0444981	0.0552471	-0.918701	-0.325439	0.519531	-0.321088	-0.521331	0.380981	-0.692798	9.70567	-0.229468	4.09097	0.0751297	-0.0813892	0.0433578	-1.05615	-0.374268	0.152588	0.417749	-0.868068	-0.255994	-0.0800712	3.39514	-6.41663	-5.8955	0.0271941	-0.0114998	-0.0443112	0.0371094	0.863037	0.60498	0.557412	-0.717145	-0.231598	-0.348362	7.35496	-6.02607	-0.985613	-0.0620756	-0.0289812	-0.0258869	-0.513672	0.929688	0.230957	0.58148	-0.708422	-0.304204	-0.259769	7.00351	-6.37014	-1.74127	-0.0472771	0.0248749	-0.0204814	-0.525635	0.988525	0.175537	0.025645	-0.105822	-0.248013	-0.962618	2.13074	4.96085	8.72261	-0.0336864	0.0272707	0.00419566	-0.601807	-0.448486	-0.76709	0.1011	-0.69497	-0.162179	-0.693177	9.59912	1.06144	-0.0594987	-0.00508342	0.033157	0.0316693	-1.0415	0.050293	0.415527	
15	0.930359	-0.280517	0.234244	-0.0295241	-4.30807	-5.48754	8.01213	-0.027396	0.0688954	-0.0019423	0.86084	0.545898	-0.463379	0.61328	-0.7632	-0.195696	0.0558173	1.72416	-9.21968	-2.2536	0.0310771	0.0394529	-0.0128262	0.389404	0.930176	0.228027	0.662901	-0.197851	0.706681	0.148388	-9.78545	-0.310685	-0.00156099	-0.229278	0.0243601	0.0316266	0.873779	-0.20166	0.420654	0.591716	-0.313832	0.678882	0.300833	-9.86974	-0.35745	-1.86688	-0.254571	0.0303009	0.0451437	0.928467	-0.270996	0.406006	-0.162936	-0.734609	0.0663698	-0.655284	9.82743	1.67224	-0.790091	0.0500492	-0.0152992	-0.0196536	-0.918701	-0.325439	0.510254	-0.318891	-0.522757	0.378989	-0.693831	9.95798	0.47704	4.2193	0.0189482	-0.032227	0.00824371	-1.0603	-0.378662	0.156982	0.417129	-0.868283	-0.256322	-0.0799124	3.32922	-6.36982	-5.95919	-0.0115854	0.0102492	-0.0196666	0.0368652	0.869385	0.600586	0.557987	-0.716698	-0.23109	-0.3487	7.50986	-6.15141	-1.1752	0.0697845	0.0758175	0.000118156	-0.509277	0.927734	0.224121	0.582084	-0.707745	-0.304266	-0.260187	7.14294	-6.29388	-1.67349	0.0589499	0.0360147	-0.033976	-0.528076	0.986084	0.166748	0.025658	-0.105548	-0.24755	-0.962767	2.18797	5.08831	8.88781	-0.0180447	0.0171805	0.00237546	-0.606445	-0.441895	-0.769531	0.10162	-0.694741	-0.161578	-0.69347	10.1436	0.763529	-0.18377	0.020383	0.030911	0.0136318	-1.03735	0.0568848	0.417725	
16	0.930046	-0.281125	0.234669	-0.0302325	-4.48146	-5.77205	7.961	-0.0477061	0.0531499	-0.0527136	0.863037	0.545898	-0.461182	0.613604	-0.763185	-0.19494	0.0551177	1.66598	-9.34152	-2.27682	-0.029753	0.0664889	-0.0126521	0.391846	0.926025	0.23291	0.663093	-0.196547	0.707086	0.147331	-9.8439	-0.945887	-0.0119429	0.221784	0.0108625	0.0113241	0.867188	-0.197266	0.425293	0.593117	-0.310933	0.679906	0.298764	-9.86036	0.472302	-1.59504	0.306539	-0.0404514	0.049932	0.928223	-0.264404	0.4104	-0.163283	-0.734691	0.0677463	-0.654965	9.99047	1.57995	-0.819914	-0.0726295	-0.00832978	0.028329	-0.918701	-0.325439	0.519531	-0.319314	-0.522669	0.379292	-0.693536	9.87803	-0.0173823	4.00083	-0.100964	-0.0149012	-0.0026646	-1.05396	-0.374268	0.15918	0.416804	-0.868425	-0.256302	-0.0801332	3.4134	-6.38667	-5.95229	-0.0150922	0.020017	-0.0207519	0.0393066	0.863037	0.600586	0.55807	-0.716217	-0.230723	-0.349798	7.23999	-5.65743	-0.841711	-0.0703813	0.0279462	-0.0406097	-0.515869	0.931885	0.233398	0.581677	-0.707822	-0.303449	-0.261837	7.05018	-6.32102	-1.6772	-0.070689	0.0741481	-0.0304178	-0.528076	0.990723	0.171143	0.0254286	-0.105472	-0.247232	-0.962863	2.19177	5.03275	8.90916	0.00121541	0.00509558	-0.0104305	-0.597656	-0.439697	-0.771973	0.101637	-0.694474	-0.160595	-0.693964	9.99611	0.897298	-0.182786	-0.0345327	0.0302484	0.0165557	-1.03711	0.0524902	0.415527	
17	0.929249	-0.282536	0.235811	-0.0326059	-4.55132	-5.74327	8.12953	-0.0471407	0.0788144	-0.0809134	0.858398	0.550049	-0.458984	0.613868	-0.76323	-0.194236	0.0540224	1.65131	-9.33608	-2.40823	-0.00616884	0.0575956	-0.0373142	0.389893	0.921631	0.230713	0.663878	-0.196288	0.706368	0.147584	-9.78393	-0.380129	-0.0727567	-0.000876947	-0.0366852	0.00583813	0.863037	-0.199463	0.422852	0.593303	-0.310874	0.679516	0.299345	-9.95785	0.267226	-1.53035	-0.051191	-0.0239692	-0.00818528	0.926025	-0.264404	0.4104	-0.16306	-0.734537	0.0692858	-0.655031	9.864	1.58922	-0.656214	-0.0593348	0.0151947	0.0424585	-0.925293	-0.323242	0.51709	-0.318708	-0.52286	0.380126	-0.693215	9.97008	-0.167585	4.08183	-0.0675836	-0.0366666	0.0312185	-1.05591	-0.380615	0.152832	0.415674	-0.868984	-0.255853	-0.0813722	3.49039	-6.31743	-5.93969	-0.0507213	0.0630951	-0.0227423	0.032959	0.86084	0.602783	0.556693	-0.717454	-0.230168	-0.349821	7.53896	-6.17328	-0.964956	-0.0203451	-0.00325052	0.00903608	-0.52002	0.92749	0.233398	0.581673	-0.707842	-0.303021	-0.262287	7.1419	-6.23795	-1.67303	0.0321409	0.0160579	-0.0165941	-0.528076	0.990723	0.171143	0.0245394	-0.105733	-0.247799	-0.962712	2.13897	5.07743	8.87878	-0.011846	-0.00873232	-0.0363587	-0.599609	-0.448486	-0.771729	0.101834	-0.694537	-0.159382	-0.694151	9.83757	0.738022	0.00548238	-0.00329114	0.0168412	0.0452954	-1.03931	0.0546875	0.422363	
18	0.928896	-0.283534	0.235815	-0.0339365	-4.49934	-5.79454	8.06038	-0.0246974	-0.00126966	-0.053539	0.854004	0.550049	-0.452637	0.613989	-0.76342	-0.193536	0.052444	1.7128	-9.32531	-2.36603	-0.0274555	0.0771497	-0.0340563	0.391846	0.928223	0.235107	0.665942	-0.193781	0.705787	0.144346	-9.63863	-0.594401	0.221586	0.202668	-0.0491556	-0.031013	0.86499	-0.197266	0.425293	0.59666	-0.307184	0.679694	0.296058	-9.68714	0.545111	-1.00488	0.23525	-0.106002	-0.0259515	0.927979	-0.26001	0.410156	-0.165053	-0.733965	0.0737128	-0.65469	9.8611	1.41242	-0.828878	-0.221239	-0.016562	0.0786858	-0.918945	-0.321045	0.510254	-0.318199	-0.522836	0.380053	-0.693507	9.9209	-0.0313343	3.67612	-0.0635878	-0.013564	0.0373354	-1.0625	-0.378662	0.163574	0.414599	-0.869643	-0.254991	-0.0825139	3.43414	-6.36029	-6.07149	-0.0532031	0.043333	0.00540369	0.0351562	0.86084	0.613525	0.556362	-0.717628	-0.229875	-0.350184	7.43633	-5.88473	-0.931985	-0.0260873	0.0229162	-0.0306475	-0.515869	0.929688	0.230957	0.581495	-0.707944	-0.302735	-0.262737	7.18845	-6.29569	-1.49612	-0.00845273	0.0308621	-0.0190445	-0.530518	0.990723	0.168945	0.0240114	-0.105616	-0.247427	-0.962834	2.13762	4.79576	8.99013	-0.0333657	0.0106023	-0.0349032	-0.599609	-0.448486	-0.762695	0.101362	-0.694732	-0.157932	-0.694356	9.92077	0.52729	-0.0918089	-0.0404911	0.0112013	0.013793	-1.03687	0.050293	0.417969	
19	0.928873	-0.28392	0.235359	-0.0345085	-4.40606	-5.85802	7.89086	-0.00626182	-0.0130609	-0.0260365	0.854004	0.552246	-0.452637	0.614666	-0.763202	-0.192653	0.0509266	1.52422	-9.34507	-2.3653	0.0390765	0.0767776	-0.0407452	0.385254	0.928223	0.230469	0.667543	-0.193007	0.704705	0.143265	-9.63814	-0.670752	0.46823	0.00351348	-0.0566043	-0.0126837	0.871582	-0.195068	0.420654	0.599271	-0.304939	0.679739	0.292986	-9.75734	0.0803922	-0.957329	0.137564	-0.0527717	-0.0375773	0.936768	-0.255615	0.407959	-0.166063	-0.733805	0.0761652	-0.654334	9.71031	1.07401	-1.09712	-0.191204	-0.0321777	0.0734029	-0.916504	-0.323242	0.510254	-0.318248	-0.522916	0.380752	-0.693041	9.88831	0.111818	3.50867	-0.0109431	-0.0275078	0.00312097	-1.05859	-0.369873	0.158936	0.41396	-0.870155	-0.253765	-0.0840861	3.44763	-6.22581	-5.95083	-0.0341357	0.0860888	0.0088028	0.0327148	0.86499	0.609131	0.555837	-0.718012	-0.229619	-0.350398	7.39715	-5.94174	-0.958738	-0.0136584	0.0166713	-0.0112783	-0.52002	0.92749	0.233398	0.580863	-0.708622	-0.302595	-0.262467	7.19198	-6.48405	-1.83507	-0.032677	-0.0276213	0.00050795	-0.52124	0.990723	0.175537	0.0230465	-0.105479	-0.246375	-0.963142	2.10627	5.06689	8.95419	-0.029003	-0.00379524	-0.016334	-0.604492	-0.439697	-0.767334	0.100935	-0.694595	-0.157246	-0.694712	9.92472	0.614289	0.00201279	-0.00658221	0.0215224	-0.00165013	-1.03735	0.0568848	0.410889	
20	0.92916	-0.283472	0.234545	-0.035969	-4.33361	-5.50258	7.9036	0.0306006	-0.015403	-0.0699525	0.853516	0.562988	-0.454834	0.614825	-0.763244	-0.192174	0.0501806	1.75041	-9.33132	-2.19161	0.0191652	0.0217095	-0.010178	0.383057	0.930176	0.230469	0.668925	-0.18993	0.704725	0.140812	-9.65956	-0.872815	0.50389	0.225125	-0.0063081	0.0264242	0.875732	-0.190918	0.418213	0.602351	-0.299724	0.681573	0.287745	-9.75925	0.315131	-0.601512	0.471069	-0.0222891	0.00172366	0.929688	-0.249023	0.414551	-0.165972	-0.734388	0.0776489	-0.653528	9.65379	1.39766	-0.988908	0.0478256	-0.0370672	-0.0121781	-0.921143	-0.318848	0.510254	-0.317793	-0.523943	0.380031	-0.692869	9.64454	0.16915	3.81918	0.00645885	-0.0365692	-0.028126	-1.0564	-0.37207	0.156982	0.413701	-0.870472	-0.252785	-0.0850326	3.37029	-6.42593	-6.04088	-0.01557	0.0663207	0.0024466	0.0351562	0.858643	0.611328	0.555043	-0.718665	-0.229497	-0.350399	7.44299	-6.16383	-1.33998	-0.0270601	-0.00172038	-0.015179	-0.515625	0.925293	0.23584	0.580107	-0.709446	-0.30302	-0.261423	7.09612	-6.49093	-1.82466	-0.0223867	-0.0627152	-0.00493	-0.523682	0.995361	0.171143	0.0223581	-0.10554	-0.245014	-0.963499	2.12306	4.81349	8.83611	-0.0456843	0.0200464	-0.0133916	-0.597656	-0.441895	-0.769531	0.101379	-0.694683	-0.157295	-0.694547	9.79405	0.578182	-0.083547	0.0153915	-0.000896927	0.00244043	-1.04199	0.0612793	0.415527	
21	0.929461	-0.283081	0.233627	-0.037221	-4.06827	-5.85922	7.73729	0.0326087	-0.0137965	-0.0473755	0.855469	0.565186	-0.459229	0.615038	-0.763302	-0.191406	0.049618	1.65698	-9.35046	-2.33695	-0.00368921	0.0879893	0.000819635	0.389648	0.923828	0.235352	0.669467	-0.188272	0.705008	0.139039	-9.39966	-0.520783	0.526617	0.196392	0.0100304	0.00022168	0.875732	-0.188721	0.42041	0.606467	-0.291295	0.685209	0.278988	-9.74579	-0.701388	-1.34147	0.754499	0.000368796	0.0106133	0.935791	-0.238037	0.414307	-0.165668	-0.734427	0.077303	-0.653602	9.87122	1.4276	-0.897006	0.0380676	0.0116824	-0.0178208	-0.925293	-0.323242	0.514893	-0.31823	-0.524545	0.38017	-0.692136	9.74282	-0.317917	3.50273	-0.0248854	-0.042071	-0.0128312	-1.0498	-0.37207	0.161133	0.41343	-0.870786	-0.252059	-0.0852831	3.28512	-6.23493	-6.11046	0.0213625	0.023497	0.0176571	0.0288086	0.858643	0.611328	0.555453	-0.718393	-0.229401	-0.350368	7.47852	-6.08658	-1.30356	0.0365979	0.0216445	-0.00865812	-0.517822	0.92749	0.233398	0.57967	-0.709748	-0.303512	-0.261	7.25039	-6.31774	-1.90512	0.00436732	0.0119686	-0.0285711	-0.530273	0.986084	0.171143	0.0221814	-0.105699	-0.245384	-0.963391	2.15679	4.87183	8.96778	0.017817	0.00479988	-0.000811285	-0.597656	-0.439697	-0.77417	0.101438	-0.694696	-0.156932	-0.694608	9.82742	0.598052	-0.0902994	-0.0131326	0.0187446	0.00360083	-1.03979	0.0612793	0.415527	
22	0.929323	-0.282953	0.23398	-0.03936	-4.21365	-5.70909	7.85171	-0.0125901	0.0530489	-0.0735644	0.853271	0.565186	-0.461426	0.615287	-0.763327	-0.190577	0.0493343	1.64347	-9.22703	-2.34873	0.00262218	0.0368036	0.00833882	0.385254	0.928223	0.23291	0.671007	-0.180065	0.707372	0.130198	-9.5374	-0.947193	0.0918089	0.695681	0.065617	-0.0106709	0.866943	-0.177734	0.424561	0.616754	-0.267654	0.695295	0.254048	-10.0572	0.35441	-1.36783	1.8427	0.0019403	0.0337178	0.93457	-0.209717	0.429199	-0.165922	-0.735175	0.0776333	-0.652657	9.77197	1.50334	-0.995468	-0.0598249	-0.061173	0.000506797	-0.918945	-0.31665	0.521729	-0.318734	-0.524839	0.380613	-0.691438	9.90767	0.237016	3.64192	-0.116033	-0.0541754	-0.0248763	-1.05396	-0.374268	0.167725	0.414017	-0.870839	-0.250784	-0.0856491	3.20679	-6.29376	-5.80038	0.0239633	0.0544457	0.0254822	0.0371094	0.863037	0.611328	0.555583	-0.718252	-0.229518	-0.350377	7.26693	-5.87094	-1.28422	0.0217853	0.0139906	-0.0201163	-0.509277	0.925293	0.233398	0.579581	-0.709744	-0.303477	-0.261249	7.03684	-6.28612	-1.90429	-0.00663979	0.0191538	-0.0275042	-0.523438	0.990723	0.177734	0.0222273	-0.105837	-0.244982	-0.963477	2.24808	4.84674	8.9587	-0.0299899	0.00167687	0.0140243	-0.602295	-0.439697	-0.77417	0.10168	-0.694726	-0.15723	-0.694475	10.0428	0.750324	-0.112058	0.012146	0.0040287	-0.014059	-1.04419	0.059082	0.417725	
23	0.929117	-0.28302	0.23445	-0.0409129	-4.26008	-5.90866	7.82347	0.0105371	0.0753746	-0.10441	0.848877	0.567383	-0.455078	0.615303	-0.763603	-0.189601	0.0486281	1.34103	-9.26442	-2.1345	-0.00624858	0.0642372	-0.00707442	0.38501	0.93042	0.23291	0.673587	-0.169567	0.709389	0.11956	-9.53869	1.75744	0.440351	0.233826	-0.051449	0.0267839	0.875244	-0.162842	0.431152	0.620322	-0.260707	0.698007	0.244988	-9.48879	2.96413	-0.505014	0.976977	-0.00321589	-0.0732977	0.933594	-0.192139	0.442139	-0.165223	-0.736295	0.0780763	-0.651517	9.81937	1.48356	-0.897466	0.0250842	-0.0688059	0.0126687	-0.92334	-0.321045	0.523926	-0.319208	-0.525642	0.381233	-0.690267	9.77448	-0.148605	3.5599	-0.0218408	-0.0703133	-0.0287821	-1.05835	-0.37207	0.167725	0.413937	-0.87097	-0.250373	-0.0859134	3.30852	-6.3003	-5.91097	-0.00113317	0.0412399	0.00600259	0.0307617	0.862793	0.611328	0.555511	-0.718272	-0.229634	-0.350372	7.29957	-5.97846	-0.997985	0.0238052	0.017579	-0.0129671	-0.515625	0.925293	0.238037	0.580078	-0.70926	-0.303682	-0.261223	6.98983	-6.40348	-1.7936	0.0472049	0.00499176	-0.0218365	-0.523438	0.986084	0.177979	0.0227195	-0.105937	-0.24443	-0.963595	2.11927	4.88845	8.74012	0.00704822	0.0142207	0.0260838	-0.597656	-0.444092	-0.771729	0.101742	-0.694722	-0.157506	-0.694407	9.79402	0.752618	-0.140229	0.0234691	0.00161093	-0.0159634	-1.04419	0.059082	0.413086	
24	0.928506	-0.283288	0.235947	-0.0442087	-4.62489	-5.51218	8.03401	-0.00791014	0.0947877	-0.0929665	0.85083	0.56958	-0.459229	0.615668	-0.763447	-0.189184	0.0480762	1.73909	-9.43513	-2.29091	0.0242968	0.0576662	-0.0269772	0.383301	0.923828	0.23291	0.673715	-0.167238	0.709937	0.118867	-9.47215	-4.3388	-0.759411	0.717783	0.0443598	0.0469096	0.873047	-0.166992	0.431152	0.640532	-0.215493	0.714347	0.18163	-9.46713	-6.67081	-2.82496	5.21298	0.157844	-0.451318	0.940186	-0.0959473	0.48877	-0.162708	-0.737139	0.0761835	-0.65142	9.74126	1.4506	-0.806204	0.212873	-0.0228189	-0.00697456	-0.916748	-0.321045	0.528564	-0.317658	-0.527348	0.380032	-0.690343	9.97418	0.106274	4.47952	0.05447	-0.0442196	0.000522963	-1.0498	-0.374268	0.169922	0.414334	-0.870771	-0.250181	-0.086578	3.41655	-6.30902	-5.90915	0.0263483	0.033131	-0.0293558	0.0327148	0.86499	0.611328	0.555125	-0.718686	-0.229075	-0.350502	7.48393	-6.00488	-1.0509	-0.0680356	0.0220969	-0.00230164	-0.509277	0.929688	0.233398	0.579694	-0.709433	-0.30328	-0.26207	7.0362	-6.18424	-1.47809	-0.0460643	0.0524086	-0.0296719	-0.525635	0.988281	0.180176	0.0225551	-0.105922	-0.245158	-0.963415	2.09125	4.86422	8.8858	0.0320425	0.00516381	-0.0144235	-0.604492	-0.439697	-0.765137	0.10201	-0.694684	-0.157585	-0.694389	9.78842	1.14418	0.048817	0.0230728	0.0101723	0.00553769	-1.03296	0.0593262	0.422363	
25	0.928544	-0.283617	0.235105	-0.0457395	-4.67275	-5.69817	8.16956	0.00927414	-0.0560014	-0.0857269	0.843994	0.575928	-0.452881	0.615627	-0.763703	-0.188466	0.047347	1.92111	-8.87721	-2.15584	-0.0775858	0.0449025	-0.00196567	0.387451	0.926025	0.235352	0.683132	-0.124906	0.715061	0.0801053	-10.2997	-0.327798	-1.84927	2.61715	-0.112039	0.174232	0.874512	-0.115234	0.443604	0.648715	0.0532841	0.743082	-0.15543	-8.43228	-2.77191	-5.85983	13.4804	1.64552	-0.540202	0.885742	0.399902	0.455811	-0.164408	-0.736679	0.0781832	-0.651277	9.58894	1.44635	-0.873395	-0.169243	-0.00510465	-0.00178516	-0.919189	-0.314453	0.528564	-0.319571	-0.526401	0.380098	-0.690146	9.74253	-0.311142	3.65948	-0.161045	0.0403109	-0.0253903	-1.06055	-0.374268	0.165527	0.413378	-0.871473	-0.248956	-0.0876067	3.38236	-6.37115	-5.9365	-0.0493738	0.0307969	0.0081369	0.0351562	0.86084	0.613525	0.554149	-0.719189	-0.227022	-0.352344	7.4659	-5.71067	-0.768962	-0.132191	0.102154	-0.0115942	-0.513672	0.92749	0.238037	0.579512	-0.709574	-0.302905	-0.262526	6.9786	-5.61693	-1.13124	-0.0244231	0.0304214	-0.016538	-0.525635	0.988525	0.171143	0.0226062	-0.105377	-0.244629	-0.963609	2.14894	5.09001	8.83277	-0.0460568	0.046463	0.0132048	-0.599609	-0.446289	-0.771729	0.101088	-0.695096	-0.156679	-0.694316	9.76513	0.976879	-0.274196	-0.0464362	-0.00924007	-0.00887981	-1.04175	0.059082	0.419922	
