40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.803211	-0.169067	0.534106	-0.202484	9.20941	-0.413349	4.2812	0.0232463	0.0105366	-0.00933537	-0.8396	-0.182129	-0.685303	-0.0289182	-0.600981	0.796639	-0.0578931	1.07732	-0.575683	-9.54157	-0.0221707	0.0231248	-0.0181768	-0.540771	-0.342041	1.24365	-0.15133	0.234654	0.502667	-0.818146	-2.53905	-9.03984	4.03363	0.0686371	-0.00619276	-0.00212709	0.00292969	0.946289	-0.625244	-0.5122	0.199362	-0.0609871	-0.833179	-3.50884	-1.79343	9.22542	0.0112126	-0.00165855	-0.0117687	0.338135	-0.078125	-1.04883	0.567742	0.500288	-0.27787	-0.591751	-2.6895	9.02219	3.4802	-0.0697146	0.0106805	0.0263054	0.342529	-0.744629	-0.751465	0.755814	-0.00228592	0.186315	-0.627715	-2.88024	-1.76478	12.9587	-0.0463202	-0.0053765	0.00573118	0.310547	0.622559	-0.85498	-0.0226797	0.241706	-0.970076	-0.00414254	-0.577488	0.0638887	-9.05093	0.0175593	0.00846228	-0.0176861	-0.114502	-0.295654	1.13525	-0.191669	0.0101795	-0.979443	0.0620568	-4.14539	-0.534808	-7.4348	-0.0151207	0.100045	0.0116121	0.0668945	0.109131	1.08936	0.340113	0.0732337	0.936058	-0.0524905	-6.20214	-0.103858	-6.78163	-0.00978756	0.116342	-0.00963268	0.330566	0.0869141	1.07666	-0.211985	0.177302	-0.959477	-0.0550519	-4.23823	0.310141	-8.17664	0.0530962	-0.00759482	-0.0256147	0.0952148	-0.219238	1.19434	0.331896	-0.156784	0.907295	0.205132	-6.54299	2.49139	-6.94083	0.0685659	-0.0414835	-0.054641	0.398193	-0.489014	0.965576	
11	-0.803188	-0.169459	0.534177	-0.202061	9.38844	-0.108803	4.10237	-0.00617918	-0.0146472	-0.0371989	-0.848389	-0.180176	-0.683105	-0.0289182	-0.600981	0.796639	-0.0578931	1.07732	-0.575683	-9.54157	-0.0221707	0.0231248	-0.0181768	-0.540771	-0.342041	1.24365	-0.151464	0.234497	0.502009	-0.81857	-2.67197	-8.92599	4.12849	0.0647157	-0.00127957	-0.000520108	0.00317383	0.939941	-0.622803	-0.511389	0.199261	-0.0620676	-0.833621	-3.86355	-1.15845	9.20874	-0.0279662	0.0218553	0.059332	0.342529	-0.078125	-1.05322	0.567125	0.500958	-0.278483	-0.591488	-2.66559	8.83467	3.38586	0.0353867	-0.00917758	-0.0128166	0.342773	-0.751221	-0.746826	0.755786	-0.00115857	0.185721	-0.627929	-2.88348	-1.61741	12.943	0.0539852	0.0474002	-0.0183609	0.310791	0.618164	-0.857178	-0.022609	0.242084	-0.969985	-0.00378241	-0.582085	0.0719563	-9.08229	0.0178896	0.0131898	-0.0164516	-0.114502	-0.293457	1.13745	-0.188363	0.0111823	-0.980021	0.0628723	-4.06428	-0.277541	-7.29699	0.0356839	0.0947042	-0.0777943	0.060791	0.102783	1.08936	0.338222	0.0727473	0.936826	-0.0516852	-6.07481	0.0282477	-6.78349	-0.0689639	0.0756638	-0.0340973	0.330811	0.0847168	1.0813	-0.212189	0.177006	-0.959551	-0.0539095	-3.98769	0.599251	-8.17326	-0.0113165	0.0234007	-0.0106699	0.104004	-0.2146	1.19897	0.333148	-0.157134	0.906737	0.205301	-6.43462	2.75762	-6.67379	-0.0315717	-0.0383988	-0.0113325	0.398193	-0.489014	0.963379	
12	-0.803294	-0.16834	0.534622	-0.201396	9.40084	-0.0735973	4.05129	-0.0540058	-0.0101474	0.00119754	-0.843994	-0.182373	-0.683105	-0.0298577	-0.601536	0.796228	-0.0573071	1.07276	-0.555084	-9.61564	-0.018678	0.0109651	-0.0246714	-0.542725	-0.344238	1.24121	-0.150376	0.234387	0.502919	-0.818243	-2.73525	-9.03966	4.11175	-0.0457984	-0.0260773	0.0214771	0.00952148	0.944092	-0.625244	-0.510127	0.199776	-0.0631077	-0.834193	-4.05722	-0.846166	8.86921	0.103079	0.0489509	0.0565343	0.335938	-0.078125	-1.04883	0.56709	0.500541	-0.278045	-0.59208	-2.74165	8.97545	3.4073	-0.0899515	-0.0130347	-0.0396886	0.346924	-0.746826	-0.746826	0.75519	-0.000989396	0.186289	-0.628477	-2.97668	-1.73537	12.9255	-0.0103869	0.042429	-0.0499296	0.312988	0.618164	-0.859375	-0.0225584	0.241993	-0.970008	-0.00385777	-0.581103	0.0707379	-9.06844	0.0184226	0.0147016	-0.0175755	-0.116455	-0.295654	1.1311	-0.18648	0.0128351	-0.980399	0.0622779	-4.18245	-0.883306	-7.71047	-0.0163458	0.078093	-0.0819929	0.0541992	0.102783	1.08008	0.336228	0.0716833	0.937738	-0.0495942	-6.28296	-0.520225	-7.11173	-0.0589515	0.108703	-0.0393647	0.32373	0.0844727	1.0835	-0.212282	0.177106	-0.959395	-0.0559549	-4.07419	0.161124	-8.17827	-0.0578437	-0.00816101	0.0188983	0.0998535	-0.223389	1.19678	0.332901	-0.157051	0.90646	0.206984	-6.49895	2.48661	-6.49021	-0.0416038	0.0109508	0.0213672	0.391602	-0.493408	0.954346	
13	-0.802976	-0.168419	0.53518	-0.201114	9.66978	-0.219309	3.9394	0.0133621	-0.0276062	-0.0157937	-0.841797	-0.180176	-0.6875	-0.0300574	-0.601576	0.796212	-0.0569999	1.0891	-0.506218	-9.57737	-0.00882592	0.00863529	-0.0176626	-0.540771	-0.342041	1.23877	-0.149693	0.234639	0.502594	-0.818496	-2.7202	-8.96221	4.08511	-0.142251	0.0173806	0.0140872	0.00732422	0.946289	-0.618408	-0.509844	0.200719	-0.0627064	-0.834169	-3.9398	-0.814019	8.75363	-0.103314	0.0266697	-0.00916006	0.340332	-0.078125	-1.04224	0.56732	0.499935	-0.277861	-0.592458	-2.79732	9.04494	3.25678	-0.0180599	-0.0130538	-0.0174948	0.338379	-0.746826	-0.746826	0.754804	-0.00121675	0.186557	-0.628861	-3.09293	-1.98558	12.73	-0.0384383	-0.00963939	-0.0164052	0.317139	0.620361	-0.857178	-0.0225497	0.241945	-0.97002	-0.00394958	-0.565357	0.0693497	-9.03596	0.0187575	0.0105934	-0.0174281	-0.114502	-0.29126	1.13525	-0.185288	0.0139137	-0.980527	0.0635773	-4.2404	-0.463558	-7.84938	0.037956	0.0567451	-0.0711336	0.0539551	0.106934	1.08936	0.333029	0.0714529	0.938849	-0.0504851	-6.33665	-0.291843	-7.2342	0.0625847	0.13587	-0.0513239	0.321289	0.0891113	1.08545	-0.211602	0.177361	-0.959442	-0.0569134	-4.18908	0.364944	-7.98842	-0.0387368	0.0330919	-0.00949675	0.0957031	-0.228027	1.19458	0.332089	-0.156767	0.906662	0.207616	-6.52947	2.85157	-6.43865	-0.0350093	0.0369359	0.0225501	0.387207	-0.495605	0.958984	
14	-0.803358	-0.169669	0.534472	-0.200419	9.74366	-0.23648	3.83299	0.0597828	0.0262632	-0.0586087	-0.84375	-0.18457	-0.685303	-0.0303825	-0.601832	0.796022	-0.0567908	1.08226	-0.515903	-9.57238	-0.0184413	0.011875	-0.0244312	-0.542969	-0.337891	1.24097	-0.150195	0.234908	0.501834	-0.818794	-2.54284	-8.69424	3.99803	0.0129313	0.0172968	0.0145369	0.00732422	0.941895	-0.622803	-0.510615	0.200485	-0.0626815	-0.833756	-3.7751	-0.848247	8.83072	0.0282869	-0.0167946	-0.044716	0.340332	-0.078125	-1.04443	0.565597	0.501322	-0.279658	-0.592088	-2.6902	9.21754	3.57099	0.0495873	-0.016231	-0.0126516	0.342773	-0.74707	-0.73999	0.754732	0.000518548	0.1852	-0.629349	-3.0288	-1.39544	12.8815	0.0230962	0.0256368	-0.0321349	0.312988	0.618164	-0.852783	-0.0224991	0.24211	-0.969981	-0.00370685	-0.584433	0.0784533	-9.07932	0.0196004	0.0103729	-0.0175508	-0.114502	-0.295654	1.13525	-0.185048	0.0150829	-0.980577	0.0632301	-4.07277	-0.844833	-7.4506	-0.00204527	0.0178442	-0.0636351	0.0541992	0.102539	1.08936	0.331152	0.0703455	0.939605	-0.0503195	-6.2951	-0.400301	-7.31403	-0.013725	0.080881	-0.0549331	0.314453	0.0866699	1.08105	-0.210912	0.177895	-0.959469	-0.0573449	-4.13332	0.223747	-8.14146	-0.0226021	0.0294959	-0.0146894	0.0957031	-0.228027	1.19458	0.330643	-0.157414	0.906886	0.208456	-6.51964	2.71804	-6.61815	-0.0277227	0.0721382	-0.0119546	0.38501	-0.5	0.958984	
15	-0.804429	-0.16961	0.533234	-0.199469	9.43699	-0.0839503	3.98337	-0.0462735	0.0485606	-0.0667579	-0.84375	-0.186768	-0.683105	-0.0303366	-0.601773	0.796059	-0.0569159	1.07743	-0.553511	-9.53566	0.000197821	0.0170441	-0.016047	-0.544922	-0.344238	1.23901	-0.150468	0.235282	0.502533	-0.818207	-2.797	-8.67557	4.03114	-0.0685627	0.0417977	-0.0261489	0.00732422	0.941895	-0.625	-0.51116	0.200802	-0.0622629	-0.833377	-3.92736	-1.05426	8.95738	0.0190404	0.00682923	-0.0213469	0.346924	-0.0759277	-1.04443	0.566426	0.50017	-0.278523	-0.592803	-2.70265	8.78567	3.58501	-0.156057	-0.00661626	-0.026568	0.342773	-0.746826	-0.755859	0.754182	-0.00167293	0.187435	-0.629344	-2.80679	-1.80502	12.5307	-0.0864506	0.0422413	-0.045448	0.312744	0.624756	-0.859375	-0.0224583	0.242044	-0.969998	-0.00378426	-0.577296	0.0524916	-9.08536	0.0185282	0.012304	-0.0175494	-0.118408	-0.304443	1.1355	-0.18557	0.0156866	-0.980431	0.0638253	-4.00919	-0.885843	-7.65022	0.0200632	-0.0225076	-0.0442688	0.0561523	0.109131	1.09155	0.331832	0.0693062	0.9394	-0.0511129	-6.07801	-0.593625	-7.26378	0.0245759	-0.0437029	-0.0662337	0.321289	0.0866699	1.08545	-0.210446	0.178735	-0.959445	-0.0568422	-4.15808	0.158266	-8.14853	0.0407639	0.0270863	-0.0340988	0.0952148	-0.219238	1.19678	0.329294	-0.158307	0.907324	0.208008	-6.62277	2.54696	-6.75042	0.0354654	0.0576239	-0.0321963	0.391846	-0.502197	0.970459	
16	-0.805093	-0.169537	0.532128	-0.199808	8.98861	-0.26572	4.21677	0.0261716	0.0347181	0.00115401	-0.839355	-0.184326	-0.69165	-0.0303746	-0.601844	0.795991	-0.057087	1.09723	-0.534852	-9.52019	0.000252282	0.0240798	-0.0290768	-0.542725	-0.342041	1.24121	-0.151017	0.235397	0.502146	-0.81831	-2.70396	-8.79397	3.76692	-0.00175169	0.0150929	-0.00936829	0.0117188	0.941895	-0.620605	-0.511096	0.20184	-0.0601217	-0.833323	-3.74855	-1.48692	8.77805	-0.0964358	-0.00748755	-0.0013938	0.348877	-0.0715332	-1.04883	0.565428	0.500511	-0.279596	-0.592963	-2.94777	8.76013	3.64956	0.168203	-0.0213027	-0.0154425	0.342773	-0.751465	-0.73999	0.753175	-0.00247382	0.188333	-0.630279	-2.89444	-2.14743	12.6508	-0.115152	0.0220125	-0.0808344	0.310547	0.624756	-0.85083	-0.0224201	0.242031	-0.970002	-0.00391086	-0.575379	0.063905	-9.07764	0.0170566	0.0127937	-0.0195324	-0.114258	-0.297852	1.13525	-0.18602	0.0155848	-0.980179	0.066349	-4.04697	-0.408523	-7.59696	0.0955091	0.00833318	-0.0358727	0.0537109	0.115723	1.08911	0.332312	0.0688461	0.939165	-0.0528921	-5.94963	-0.368349	-6.84192	0.0487009	-0.0111286	-0.0526392	0.319092	0.0891113	1.07886	-0.21	0.179424	-0.959432	-0.0565359	-4.01545	0.467662	-8.25507	-0.0106631	0.0297485	-0.0218285	0.0932617	-0.22583	1.19458	0.328409	-0.158676	0.907653	0.207692	-6.55891	2.74642	-6.9004	-0.010859	0.0437197	-0.00597716	0.382812	-0.497803	0.958984	
17	-0.804938	-0.170136	0.532057	-0.20011	9.14409	-0.135821	4.25709	0.0560262	-0.0133762	-0.0121621	-0.841309	-0.188721	-0.687256	-0.0306263	-0.602156	0.795697	-0.0577681	1.09588	-0.569138	-9.52983	0.0263317	0.0151318	-0.0263006	-0.542725	-0.344238	1.23657	-0.150487	0.234955	0.503422	-0.817751	-2.8213	-9.5748	3.98632	0.120845	-0.0383426	-0.0371721	0.00317383	0.941895	-0.61377	-0.510725	0.201266	-0.0606272	-0.833652	-3.98643	-1.51815	8.63297	0.0521039	-0.0163675	0.052112	0.342041	-0.0671387	-1.05127	0.567274	0.497682	-0.277831	-0.594409	-2.73778	8.0949	3.1075	-0.167539	-0.0142845	-0.0123509	0.338135	-0.744629	-0.753662	0.7531	-0.00377316	0.18932	-0.630066	-2.9356	-2.44474	12.5581	-0.130122	0.0139571	-0.025057	0.310547	0.626953	-0.85083	-0.0224132	0.241998	-0.97001	-0.00396502	-0.565531	0.0740324	-9.06302	0.0180294	0.0116502	-0.0171621	-0.112305	-0.293457	1.1311	-0.186266	0.0159111	-0.980145	0.0660949	-4.00062	-0.627975	-7.53185	-0.0190134	-0.00524376	-0.0407891	0.0539551	0.106934	1.08472	0.332312	0.0688461	0.939165	-0.0528921	-5.94963	-0.368349	-6.84192	0.0487009	-0.0111286	-0.0526392	0.319092	0.0891113	1.07886	-0.209952	0.179694	-0.959366	-0.0569785	-4.24797	0.549313	-8.32923	-0.0331041	0.00684163	-0.0132547	0.0976562	-0.223389	1.20142	0.327812	-0.158778	0.907689	0.208396	-6.60834	2.84445	-6.96568	-0.0583977	0.0424823	0.0169439	0.382812	-0.5	0.963623	
18	-0.804374	-0.169984	0.533254	-0.199321	9.34645	-0.165534	4.14111	-0.0595434	-0.0498553	-0.0486728	-0.843262	-0.195312	-0.687256	-0.0304331	-0.602314	0.795554	-0.0581749	1.11294	-0.530347	-9.50075	0.00609159	0.0199179	-0.0243406	-0.542969	-0.337646	1.24585	-0.149893	0.233403	0.503242	-0.818415	-2.63456	-8.45666	4.03801	-0.0991682	-0.064303	0.00684802	0.000976562	0.946533	-0.625244	-0.508636	0.200281	-0.0612691	-0.835118	-4.03693	-0.927905	9.15498	-0.058251	0.000982978	0.0872118	0.337891	-0.0759277	-1.04883	0.565687	0.49965	-0.280815	-0.592867	-2.42493	9.44273	3.73773	0.0468417	-0.0106628	0.0320757	0.340576	-0.746826	-0.744385	0.75355	-0.00209939	0.1868	-0.630289	-2.92072	-1.76297	13.0273	0.050775	-0.0363074	0.00840151	0.306396	0.622559	-0.85083	-0.022392	0.241903	-0.970033	-0.00420933	-0.571032	0.0746721	-9.08844	0.0166053	0.00805326	-0.0176244	-0.114258	-0.297852	1.13525	-0.186376	0.0165091	-0.980016	0.0675236	-4.01804	-0.723126	-7.57555	0.0867306	0.0125165	-0.0590713	0.0559082	0.113525	1.08447	0.329033	0.0689247	0.940216	-0.0545928	-5.79964	-0.623955	-6.50548	0.0325875	0.160912	-0.0258419	0.311768	0.0935059	1.07642	-0.210364	0.18034	-0.958971	-0.0599951	-3.83855	-0.164118	-8.3589	-0.0924185	-0.0331924	0.00953123	0.0935059	-0.232422	1.19702	0.324272	-0.158712	0.908279	0.211394	-6.4439	2.58518	-6.87737	0.0787666	0.102327	0.0355877	0.374268	-0.509033	0.961426	
19	-0.80423	-0.169748	0.533742	-0.198794	9.37063	-0.42924	4.22699	-0.0426697	-0.0466932	-0.022096	-0.839355	-0.184326	-0.685059	-0.0301769	-0.602484	0.795411	-0.0585112	1.09301	-0.559521	-9.59353	0.00198194	0.0121886	-0.0307867	-0.549561	-0.340088	1.23633	-0.149073	0.232772	0.503911	-0.818333	-2.43544	-9.43677	4.48667	0.0516669	-0.0259236	0.000923979	0.00537109	0.944092	-0.61377	-0.508243	0.199649	-0.0619245	-0.835461	-3.71818	-0.490002	9.60405	0.0646034	-0.0135781	0.056438	0.338135	-0.0803223	-1.04883	0.563998	0.501242	-0.282878	-0.59215	-2.9439	8.73079	3.56564	0.220083	-0.011067	-0.00812961	0.340576	-0.751465	-0.73999	0.753456	-0.000898315	0.185486	-0.630792	-3.16542	-1.62691	13.0916	0.147799	0.00335133	-0.0306826	0.310791	0.618164	-0.861328	-0.0224556	0.241886	-0.970035	-0.00427456	-0.572277	0.0615338	-9.09145	0.0184425	0.00597184	-0.018607	-0.116455	-0.300049	1.1355	-0.185077	0.0167779	-0.980192	0.0684727	-3.87628	-1.1103	-7.00425	0.0638854	0.0891402	-0.0476112	0.0539551	0.111328	1.08936	0.323925	0.0694554	0.941881	-0.055756	-5.80721	-0.611217	-6.64327	0.0592722	0.211733	-0.0405518	0.291016	0.0932617	1.08765	-0.210209	0.180122	-0.959176	-0.0578769	-4.09069	0.176943	-8.39658	0.0855597	0.0269973	-0.00728776	0.0976562	-0.223389	1.19922	0.322943	-0.158115	0.908984	0.210844	-6.59182	2.83282	-7.01521	0.0529353	0.117143	0.0560181	0.369629	-0.509033	0.966064	
20	-0.803579	-0.171712	0.534784	-0.196934	9.77068	-0.309021	3.87476	0.0580017	-0.0768135	-0.11743	-0.841553	-0.188721	-0.678711	-0.0300877	-0.602515	0.795394	-0.0584758	1.10661	-0.545609	-9.5856	-0.00326581	0.00417624	-0.0204824	-0.540771	-0.339844	1.24121	-0.147542	0.234387	0.505665	-0.817066	-2.80937	-9.65249	4.33921	-0.122656	0.0610267	0.0672097	0.00537109	0.944092	-0.611328	-0.508276	0.200828	-0.0613892	-0.835198	-3.99812	-0.691512	9.70508	-0.0572877	0.0698415	-0.028529	0.344727	-0.078125	-1.04663	0.564722	0.500279	-0.282079	-0.592656	-2.92609	8.98656	3.31231	-0.096791	0.00540528	-0.034894	0.338623	-0.753418	-0.746826	0.753222	-0.00171744	0.186149	-0.630875	-3.10936	-1.79567	13.2914	-0.0886878	0.0148256	-0.0162196	0.310791	0.618164	-0.85498	-0.0225394	0.241826	-0.970048	-0.00437877	-0.581888	0.0747106	-9.08138	0.0201771	0.00787884	-0.0171256	-0.114258	-0.300049	1.1333	-0.182452	0.0169481	-0.980491	0.0711374	-3.9371	-0.568007	-7.05726	0.0636925	0.117201	-0.0589062	0.0449219	0.11792	1.08447	0.320277	0.0697956	0.943	-0.0574574	-5.85621	-0.426817	-6.86176	0.0598278	0.12835	-0.0384825	0.28833	0.100098	1.0874	-0.210724	0.180214	-0.958962	-0.0592537	-4.11144	0.341232	-7.96723	-0.0675981	-0.0192985	0.0196198	0.0957031	-0.232178	1.20166	0.320468	-0.157002	0.909712	0.212308	-6.40028	2.81814	-6.80637	-0.0832603	0.0635869	0.0758009	0.363037	-0.51123	0.963623	
21	-0.803116	-0.173307	0.535293	-0.196038	9.5889	0.187868	3.86931	0.00625354	-0.0514192	-0.06729	-0.847412	-0.199707	-0.680664	-0.0301812	-0.602437	0.795495	-0.0578482	1.10785	-0.54625	-9.54368	-0.0288561	0.00441685	-0.015367	-0.542725	-0.342041	1.24121	-0.148799	0.237435	0.501533	-0.818503	-2.62374	-8.8739	4.27821	0.158019	0.137909	0.0661983	0.0161133	0.941895	-0.627441	-0.509865	0.202804	-0.0645332	-0.833513	-4.06213	-0.376396	9.05516	0.0998057	0.154971	-0.0910046	0.347168	-0.0803223	-1.04663	0.563651	0.50115	-0.282567	-0.592708	-2.52574	9.41866	3.49921	0.00902207	0.00656996	-0.0531948	0.336182	-0.749268	-0.73999	0.752849	-0.000951581	0.186818	-0.631123	-2.83582	-1.80145	13.1389	-0.0167231	0.0718641	-0.0262986	0.308594	0.620361	-0.857178	-0.0225876	0.241814	-0.970049	-0.00447076	-0.573134	0.0690954	-9.0515	0.0162916	0.00658924	-0.0187241	-0.109863	-0.300049	1.1333	-0.180792	0.0177775	-0.980886	0.069724	-3.99988	-1.03491	-7.68917	-0.095754	0.0900334	-0.0403565	0.0449219	0.11792	1.08691	0.318399	0.0694105	0.943804	-0.0551263	-5.91095	-0.780488	-7.13237	-0.123896	0.085875	-0.00382337	0.286133	0.0976562	1.09644	-0.209645	0.180627	-0.958986	-0.0613852	-3.91047	0.2041	-7.99384	-0.0917117	0.0491943	-0.0108504	0.0961914	-0.23877	1.20166	0.32118	-0.15712	0.909021	0.214097	-6.21788	2.86147	-6.73021	-0.0600067	-0.0652749	-0.0204058	0.367432	-0.51123	0.959229	
22	-0.803069	-0.173209	0.535924	-0.194587	9.3275	0.159673	4.06021	-0.0532109	-0.037169	-0.0335209	-0.8479	-0.193359	-0.680908	-0.0302452	-0.602536	0.795449	-0.0574143	1.09451	-0.53932	-9.54816	-0.0338952	0.0122692	-0.0324674	-0.540527	-0.344238	1.23657	-0.149904	0.241401	0.50085	-0.817559	-2.74754	-8.94382	4.06176	0.0271347	0.156149	0.0337913	0.0202637	0.943848	-0.618408	-0.512119	0.205902	-0.0630644	-0.831482	-3.87532	-1.08789	8.36418	-0.0638086	0.0714182	-0.136672	0.353516	-0.0759277	-1.04443	0.564268	0.50056	-0.280968	-0.593379	-2.92266	8.25792	3.01748	-0.0155975	0.0266572	-0.020713	0.338379	-0.749268	-0.737549	0.752666	-0.000432978	0.18783	-0.631042	-3.26646	-1.94196	12.1187	0.0639992	0.069157	-0.0116338	0.319336	0.622559	-0.853027	-0.0225968	0.241951	-0.970015	-0.00448732	-0.586816	0.078318	-9.06257	0.0146465	0.00941385	-0.0167479	-0.108154	-0.29126	1.13525	-0.179196	0.0178356	-0.98119	0.0695519	-3.89218	-1.0073	-7.85662	0.0154112	0.0639202	-0.0312121	0.0383301	0.11792	1.08447	0.315837	0.0692413	0.944727	-0.0542488	-5.8946	-0.808733	-7.42205	-0.00719219	0.122414	-0.0302119	0.279053	0.0974121	1.09644	-0.2077	0.181403	-0.959266	-0.0613346	-4.09375	0.433749	-8.11379	0.0089515	0.102256	-0.0204965	0.0913086	-0.234619	1.20386	0.323037	-0.157914	0.907971	0.21517	-6.31903	2.83318	-6.60369	-0.0247387	-0.0689066	-0.0408706	0.374512	-0.517822	0.959229	
23	-0.802743	-0.172907	0.53694	-0.193398	9.42485	0.353316	3.8615	-0.0169606	-0.0526617	-0.0284164	-0.845459	-0.19751	-0.674316	-0.0302855	-0.602488	0.795493	-0.0572862	1.09275	-0.510332	-9.58707	-0.00867749	0.0106795	-0.0126875	-0.542725	-0.342041	1.23877	-0.151009	0.242585	0.499647	-0.817742	-2.69316	-8.44117	3.92548	0.0933995	0.136544	-0.00276412	0.0183105	0.939453	-0.622803	-0.514764	0.206499	-0.0634965	-0.829665	-3.92925	-1.64731	7.8363	0.0314174	0.0122527	-0.115534	0.35791	-0.0737305	-1.04443	0.563791	0.501212	-0.281961	-0.59281	-2.66936	8.70979	2.95966	0.106979	0.00495765	0.014039	0.338623	-0.753662	-0.742188	0.753279	0.00289938	0.183893	-0.631463	-3.36407	-1.08348	12.3946	0.237171	-0.0488914	0.0119685	0.306641	0.615967	-0.863525	-0.0226467	0.241849	-0.970038	-0.00468473	-0.570993	0.0932684	-9.07755	0.0123466	0.00842575	-0.0162372	-0.116455	-0.297852	1.13525	-0.178766	0.0175519	-0.981352	0.0684242	-3.92809	-0.913125	-7.49617	-0.0315957	0.0423165	0.00988743	0.0300293	0.113525	1.08228	0.313805	0.0697598	0.945339	-0.0547242	-5.89316	-0.621429	-7.36666	0.0438287	0.0630941	-0.000181817	0.274414	0.0974121	1.09863	-0.206	0.182278	-0.959461	-0.0614244	-3.9184	0.532581	-8.20619	-0.0196232	0.0730333	-0.026907	0.0915527	-0.239014	1.20166	0.323593	-0.158373	0.907703	0.215129	-6.25312	3.00888	-6.81966	0.00708073	0.00355371	-0.0223853	0.369873	-0.513428	0.961426	
24	-0.802976	-0.171735	0.538032	-0.190413	9.82404	0.113245	3.89663	-0.0944537	-0.0557847	-0.0754624	-0.847412	-0.204102	-0.672119	-0.030236	-0.602454	0.795504	-0.0575142	1.10547	-0.525165	-9.55627	0.00422639	0.0165396	-0.0237607	-0.542725	-0.344238	1.23657	-0.15262	0.24321	0.499845	-0.817136	-2.87045	-8.53879	3.80528	-0.108556	0.0269879	-0.0563903	0.0158691	0.943848	-0.620605	-0.515503	0.204721	-0.0615182	-0.829796	-3.83098	-1.81014	8.22822	0.0228496	-0.116336	0.00231115	0.344727	-0.0759277	-1.04663	0.561649	0.502964	-0.285826	-0.591508	-2.68153	8.8125	3.05998	0.0165906	-0.0299423	0.0326155	0.334717	-0.762451	-0.735352	0.75288	0.00409874	0.181056	-0.632751	-2.96463	-1.09274	12.5668	0.010123	-0.0358414	-0.0614653	0.313232	0.611572	-0.871826	-0.0227238	0.241727	-0.970067	-0.00478143	-0.583429	0.0726652	-9.09037	0.0197604	0.00720764	-0.0158544	-0.114502	-0.293457	1.13525	-0.17859	0.0166736	-0.981529	0.0665491	-3.91719	-1.04947	-7.76803	-0.0474827	0.0117727	0.0320915	0.0322266	0.111328	1.08936	0.314338	0.0702825	0.945134	-0.0545333	-5.82687	-0.815734	-7.52131	0.0521073	-0.032662	-0.000649153	0.271973	0.102051	1.0874	-0.204314	0.183985	-0.959381	-0.0631968	-4.30588	0.229035	-8.47118	-0.091711	0.0591881	-0.0381971	0.0827637	-0.243408	1.2019	0.322508	-0.158662	0.907771	0.216254	-6.77792	2.53623	-7.02703	-0.0327976	0.0406984	0.0174295	0.374512	-0.517822	0.954834	
