40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.439013	0.30094	-0.162209	-0.830897	-3.94977	5.73879	8.18022	0.0384627	0.024659	0.00750704	0.263672	-0.327148	-0.97998	0.139244	-0.114264	-0.775451	-0.605169	3.50719	8.82634	-2.2365	-0.00250655	-0.0364975	-0.00664601	-0.573975	-0.856201	0.284668	0.649816	0.222657	-0.696463	0.207611	9.62994	-0.0986468	-0.652653	-0.0047492	0.0200876	-0.02016	-1.13281	-0.286621	-0.130859	0.58773	0.419867	-0.523327	0.452123	9.8249	0.147345	0.933538	0.0178072	-0.00306081	-0.0250705	-1.05176	-0.309326	-0.168457	0.13527	0.666622	0.147667	-0.717992	-9.62186	-0.465937	0.710322	0.0495945	-0.00634718	0.0414528	0.935547	0.174072	-0.381836	0.515115	0.461653	0.337333	-0.638545	-9.5205	0.607643	3.40919	0.054901	-0.0330185	-0.0217419	0.933105	0.334717	-0.0107422	0.0716293	-0.266586	-0.823378	-0.495832	3.64389	7.22096	-4.61122	-0.0265286	0.0491571	-0.0176081	-0.673096	-0.593506	0.524658	0.944743	-0.249045	-0.155286	-0.146027	4.07052	-4.53198	9.01822	0.0198608	0.0168316	-0.0313066	-0.0666504	0.549072	-0.90625	0.791762	-0.116442	-0.599398	0.0166308	9.57909	-1.97098	2.45647	0.00029193	0.0103517	-0.009342	-0.953857	0.223389	-0.515381	0.282801	-0.232419	-0.763248	-0.532407	6.58939	6.50533	-2.47609	-0.00525091	-0.00478196	0.0116398	-0.962402	-0.430664	0.239746	0.272916	-0.269569	-0.709966	-0.59059	6.85775	6.89893	-1.49402	-0.0296825	0.0086497	0.00221887	-1.05054	-0.380615	0.162842	
11	0.439226	0.301082	-0.162885	-0.830601	-3.87402	5.68941	8.32698	0.0166423	-0.0105276	0.0124947	0.259521	-0.335938	-0.981934	0.138039	-0.115294	-0.775651	-0.604995	3.72882	8.64695	-2.22836	-0.0104794	-0.0518862	-0.0258977	-0.578369	-0.856201	0.289307	0.649782	0.22238	-0.696597	0.207565	9.6675	-0.444532	-0.454952	-0.00586767	0.00278056	0.0135108	-1.12842	-0.293213	-0.137695	0.588584	0.418734	-0.523915	0.45138	9.7691	0.111308	1.14368	-0.0710146	0.0237295	0.00451502	-1.06055	-0.311523	-0.161621	0.135315	0.666655	0.146068	-0.718279	-9.76344	-0.389034	0.669303	0.0363005	-0.00714607	0.0266623	0.942139	0.169678	-0.381836	0.515176	0.461287	0.336005	-0.63946	-9.61549	0.481678	3.55646	0.0516653	-0.0391243	-0.00924568	0.935303	0.336914	-0.0195312	0.0720771	-0.265908	-0.821982	-0.498441	3.5236	7.28867	-4.3203	-0.0760026	0.0359262	-0.0255094	-0.677002	-0.602051	0.522705	0.944702	-0.248877	-0.155529	-0.146319	4.08867	-4.75412	8.9167	0.0205104	-0.000644365	-0.0251912	-0.072998	0.546875	-0.90625	0.791872	-0.117101	-0.599132	0.016342	9.50367	-2.28958	2.3142	-0.0286025	0.0235716	-0.0105689	-0.960693	0.220947	-0.515381	0.28254	-0.232803	-0.763187	-0.532465	6.67939	6.57098	-2.49157	-0.0129521	-0.00580267	0.0066688	-0.955322	-0.435059	0.242188	0.272977	-0.26983	-0.709693	-0.590772	6.9839	6.76401	-1.54709	-0.0033271	0.00742489	0.00964618	-1.0481	-0.387207	0.163086	
12	0.438685	0.300463	-0.163859	-0.83092	-3.80142	5.70405	8.11518	0.0325335	-0.0589241	-0.0107337	0.263672	-0.329346	-0.984131	0.138056	-0.115	-0.776035	-0.604554	3.25906	8.92829	-2.39371	0.00500765	-0.0103104	-0.0332715	-0.580566	-0.851807	0.286865	0.649819	0.221737	-0.696823	0.207375	9.70228	-0.314883	-0.510471	-0.0223473	0.000870688	0.0131934	-1.12622	-0.288818	-0.130859	0.589748	0.417009	-0.524844	0.450376	9.77669	0.190405	1.08125	-0.083232	0.0335797	0.0199416	-1.0603	-0.315918	-0.168213	0.135813	0.666823	0.145324	-0.71818	-9.73672	-0.120758	0.58309	-0.0379334	0.0130267	0.0159122	0.935791	0.163086	-0.379395	0.515233	0.461062	0.33563	-0.639772	-9.69715	0.361912	3.63715	0.00292778	0.00539545	-0.013656	0.928955	0.330566	-0.0214844	0.0714695	-0.265982	-0.822586	-0.497492	3.60153	7.45386	-4.77459	0.0293451	-0.00360581	-0.0238238	-0.679199	-0.602051	0.522705	0.944718	-0.248803	-0.15588	-0.145969	3.96748	-4.51201	9.14415	0.0120713	-0.00500928	-0.00438085	-0.0664062	0.544922	-0.90625	0.792145	-0.117082	-0.598774	0.016378	9.52322	-1.98617	2.49592	0.000184951	0.0233976	-0.0143936	-0.960693	0.225586	-0.515381	0.282375	-0.232933	-0.763596	-0.53191	6.51688	6.42993	-2.47127	0.0200334	-0.0135155	0.000457846	-0.962158	-0.432861	0.241943	0.27323	-0.269958	-0.709748	-0.590531	6.87249	6.72127	-1.53193	0.00362867	0.00757386	0.00464442	-1.05054	-0.382812	0.16748	
13	0.43848	0.300615	-0.165028	-0.830742	-3.77581	5.94382	8.24411	0.0508525	-0.0125193	0.00312348	0.259521	-0.33374	-0.981934	0.137663	-0.114884	-0.776691	-0.603822	3.70084	8.99619	-2.21354	0.0286157	0.021243	-0.0242176	-0.584717	-0.856201	0.286865	0.649839	0.221974	-0.696606	0.207789	9.75758	-0.0768384	-0.510394	0.0155952	0.00936761	-0.0132409	-1.12842	-0.288818	-0.135498	0.590071	0.41673	-0.524506	0.450606	9.86045	0.267151	0.931933	0.00318152	0.0171773	-0.012285	-1.05811	-0.315918	-0.17041	0.135907	0.666824	0.144912	-0.718245	-9.66341	-0.269604	0.716076	0.0192987	-0.00277094	0.00399911	0.940186	0.163086	-0.38623	0.515526	0.460922	0.335475	-0.639719	-9.65005	0.516399	3.37074	-0.00139485	0.000214324	-0.0125814	0.9375	0.332764	-0.017334	0.070542	-0.266408	-0.823569	-0.495766	3.75635	7.34413	-4.57589	0.121761	-0.0764261	-0.0257038	-0.675049	-0.595703	0.526855	0.94468	-0.248842	-0.156312	-0.145684	3.95724	-4.44029	9.16305	-0.000746364	0.00454839	-0.0135386	-0.0705566	0.540527	-0.908447	0.792469	-0.117138	-0.598324	0.016708	9.58191	-1.95508	2.63205	0.0150704	0.0256809	-0.0044519	-0.958252	0.220947	-0.517578	0.282279	-0.233036	-0.763756	-0.531686	6.61586	6.59937	-2.46347	0.00659333	0.0121026	0.00368969	-0.962402	-0.426514	0.246338	0.273496	-0.269992	-0.710014	-0.590072	6.91965	6.73915	-1.41101	0.0300794	0.00449811	0.0049462	-1.04834	-0.382812	0.162842	
14	0.438357	0.300419	-0.165353	-0.830813	-3.66405	5.85993	8.26119	-0.000216693	-0.0167334	-0.00483357	0.259766	-0.338135	-0.981934	0.1375	-0.115084	-0.776612	-0.603923	3.53528	8.89633	-2.40502	-0.0217046	-0.0040228	-0.0165029	-0.578369	-0.854004	0.289307	0.649692	0.222738	-0.696316	0.208403	9.60683	-0.153149	-0.451695	0.0843877	0.00939956	-0.0166967	-1.12842	-0.291016	-0.133057	0.590087	0.416756	-0.524179	0.450942	9.82604	0.274749	1.14463	0.0312885	0.0132715	0.00505455	-1.05591	-0.311523	-0.168457	0.135907	0.666824	0.144912	-0.718245	-9.66341	-0.269604	0.716076	0.0192987	-0.00277094	0.00399911	0.940186	0.163086	-0.38623	0.515668	0.460685	0.335314	-0.63986	-9.68492	0.503176	3.39403	0.000622176	-0.0143969	-0.0137316	0.935547	0.330566	-0.0214844	0.0696342	-0.267473	-0.824336	-0.494044	3.62615	7.18613	-4.63068	0.0862802	-0.0793369	0.00411875	-0.670654	-0.5979	0.531006	0.944537	-0.249304	-0.156302	-0.145831	3.87467	-4.49866	9.01765	-0.0347505	0.0119805	-0.0235582	-0.064209	0.544922	-0.908447	0.792463	-0.117418	-0.598278	0.0167306	9.43941	-1.91092	2.60193	-0.0128767	0.00898338	-0.00300881	-0.958496	0.225586	-0.517578	0.282279	-0.233023	-0.763634	-0.531867	6.61346	6.53773	-2.44076	-0.0124535	0.0169268	-0.000670223	-0.966797	-0.428711	0.248779	0.273679	-0.269942	-0.710362	-0.589591	6.97548	6.75525	-1.52065	0.0514941	0.00120916	0.00425722	-1.0459	-0.382812	0.165283	
15	0.438527	0.300424	-0.165327	-0.830727	-3.78422	5.76691	8.26972	-8.95028e-05	-0.0018824	0.00597659	0.26416	-0.337891	-0.990479	0.137484	-0.115099	-0.776546	-0.604009	3.60828	8.72901	-2.31407	-0.00865136	0.00670465	-0.0101827	-0.576172	-0.854004	0.291504	0.649684	0.223255	-0.696062	0.208725	9.71355	-0.237716	-0.398153	0.00113385	0.0178615	-0.00724345	-1.12842	-0.288818	-0.140137	0.589714	0.417154	-0.523772	0.451534	9.71932	0.0934651	1.22063	0.0530132	0.0138965	0.00981396	-1.05371	-0.311523	-0.16626	0.136243	0.666557	0.144107	-0.718591	-9.60083	-0.197181	0.635729	0.00566063	-0.0174137	0.0126073	0.942139	0.16748	-0.393311	0.515793	0.459971	0.335045	-0.640414	-9.6087	0.465935	3.51119	-0.004352	-0.0199124	-0.0341567	0.9375	0.332764	-0.0236816	0.0689534	-0.268448	-0.824844	-0.492762	3.636	7.13539	-4.71126	0.055415	-0.0331369	-0.0028335	-0.670898	-0.591309	0.535156	0.944404	-0.249874	-0.156124	-0.14591	3.94184	-4.71996	8.98643	-0.0178372	0.00926144	-0.00929936	-0.0686035	0.544678	-0.901367	0.792279	-0.117554	-0.598485	0.017028	9.49826	-2.2339	2.52747	0.0360863	-0.0134092	-0.00801166	-0.958252	0.220947	-0.517578	0.28219	-0.233106	-0.763289	-0.532371	6.61644	6.24569	-2.45998	-0.0213896	0.0175647	0.00424105	-0.9646	-0.430908	0.244141	0.273682	-0.269969	-0.710707	-0.589161	6.9505	6.57061	-1.61666	0.00467597	-0.00288739	-0.00707698	-1.0481	-0.38501	0.165283	
16	0.438657	0.300289	-0.165385	-0.830695	-3.81573	5.74864	8.23969	-0.00128403	-0.01403	0.00881324	0.261963	-0.335938	-0.986328	0.137588	-0.115401	-0.77676	-0.603652	3.57704	8.5872	-2.46495	0.02566	0.0267427	-0.00564077	-0.580322	-0.858398	0.291748	0.649258	0.223966	-0.695912	0.209784	9.73418	-0.251834	-0.439864	0.0665885	-0.00148461	0.0169391	-1.12402	-0.291016	-0.133057	0.58944	0.417221	-0.523437	0.452218	9.80983	0.214144	1.14627	0.0558927	0.0300646	0.0289508	-1.06055	-0.311523	-0.168457	0.137089	0.666109	0.144111	-0.718845	-9.68802	-0.518301	0.771664	-7.3354e-08	-0.0183632	0.0100953	0.933594	0.165283	-0.38623	0.515942	0.459333	0.335035	-0.640756	-9.5931	0.427984	3.53852	0.00976876	-0.00875542	-0.0344875	0.935059	0.336914	-0.0236816	0.0684318	-0.268975	-0.825625	-0.491235	3.55386	7.11331	-4.55707	0.134558	-0.0813565	-0.0112674	-0.668701	-0.591309	0.539551	0.944357	-0.250137	-0.156226	-0.145652	4.00644	-4.70689	8.94994	0.00050939	0.0121166	-0.00617239	-0.0664062	0.546875	-0.90625	0.792113	-0.117193	-0.598755	0.0177442	9.51702	-2.22509	2.51199	0.0272593	-0.00933099	-0.00396559	-0.960693	0.220947	-0.510742	0.28235	-0.233033	-0.763587	-0.531892	6.54413	6.46514	-2.54115	0.0466387	0.0073066	0.00219386	-0.962402	-0.426514	0.244141	0.273486	-0.269738	-0.711189	-0.588776	6.87317	6.75921	-1.60353	0.035475	-0.00359453	-0.0164098	-1.0459	-0.38501	0.169678	
17	0.439144	0.299656	-0.166236	-0.830496	-3.8272	5.7979	8.17607	0.018756	-0.0404654	0.0422301	0.259766	-0.338135	-0.984131	0.137985	-0.114637	-0.777707	-0.602487	3.52201	8.839	-2.37825	0.0607928	0.026949	-0.0221234	-0.578369	-0.854004	0.289307	0.648556	0.224898	-0.696032	0.21056	9.57482	-0.294942	-0.620917	0.0891736	-0.0239847	-0.0114201	-1.12817	-0.29541	-0.130859	0.588986	0.417074	-0.523557	0.452805	9.70532	0.113695	0.993547	0.0211126	0.00517026	0.028298	-1.05591	-0.313721	-0.17041	0.137991	0.665671	0.144209	-0.719058	-9.73314	-0.24026	0.753924	-0.0681495	-0.0202035	0.00325512	0.936035	0.160889	-0.388672	0.516317	0.458365	0.335811	-0.640741	-9.67735	0.369114	3.38538	-0.0538308	0.00311218	-0.0322346	0.933105	0.334717	-0.0236816	0.067225	-0.269896	-0.82749	-0.487747	3.52403	7.28655	-4.86715	0.127472	-0.0858535	-0.0250345	-0.67334	-0.586914	0.545654	0.94447	-0.250088	-0.155839	-0.145419	3.97516	-4.44077	9.13071	0.00859831	0.0273727	-0.00747848	-0.0688477	0.549072	-0.903809	0.791875	-0.11701	-0.599098	0.0180249	9.45599	-1.91765	2.42383	0.00874984	-0.0117546	-0.0167448	-0.953857	0.223389	-0.512939	0.282258	-0.232969	-0.764135	-0.531182	6.57016	6.52861	-2.49973	0.0237833	-0.00914196	0.0044055	-0.960205	-0.428467	0.246582	0.273431	-0.269443	-0.711879	-0.588101	6.93509	6.7301	-1.64069	0.0233511	-0.00264529	-0.0137203	-1.04395	-0.378174	0.169678	
18	0.439893	0.299144	-0.167544	-0.830022	-3.68988	5.93735	8.06249	0.0310311	-0.0266784	0.0451198	0.250977	-0.340332	-0.977783	0.137362	-0.115185	-0.778357	-0.601684	3.27142	9.1588	-2.70334	-0.00465402	-0.0634856	-0.00548263	-0.580566	-0.854004	0.291504	0.648021	0.226504	-0.695829	0.211157	9.65565	-0.0604913	-0.71926	0.0610445	-0.0182204	-0.02302	-1.13257	-0.291016	-0.126221	0.58847	0.417531	-0.523421	0.453212	9.86786	0.256998	1.00387	0.00462662	-0.00520269	0.00950413	-1.06055	-0.311523	-0.164062	0.139295	0.66518	0.144216	-0.719259	-9.72086	-0.152748	0.533764	-0.0135047	-0.0146864	0.0267897	0.937988	0.165283	-0.388672	0.516742	0.45727	0.335975	-0.641095	-9.73888	0.324595	3.3624	-0.0242131	-0.0367283	-0.0172881	0.9375	0.334717	-0.0236816	0.0651512	-0.271373	-0.82922	-0.484258	3.30841	7.32839	-4.8655	0.144589	-0.165765	-0.0117593	-0.662598	-0.586914	0.552246	0.944428	-0.250394	-0.15574	-0.145269	4.14603	-4.60374	8.99451	-0.00195388	0.025753	-0.00894668	-0.0708008	0.549072	-0.90625	0.791731	-0.116978	-0.599289	0.0181796	9.64132	-2.00574	2.51845	0.0061321	0.00452734	-0.0171192	-0.958496	0.225586	-0.513184	0.28218	-0.233101	-0.764458	-0.5307	6.50547	6.61699	-2.56771	0.0264612	0.00593469	0.00701214	-0.9646	-0.426514	0.248779	0.273233	-0.269404	-0.712094	-0.587952	6.80072	6.82289	-1.56397	0.00727778	-0.00458505	-0.0103207	-1.05029	-0.38501	0.169678	
19	0.440642	0.299588	-0.168023	-0.829367	-3.87925	5.94639	8.20021	0.0234474	0.018572	0.0254922	0.255371	-0.340332	-0.981934	0.136993	-0.115495	-0.778588	-0.60141	3.754	8.95951	-2.40871	0.00137624	-0.0241085	-0.013104	-0.580566	-0.851807	0.298584	0.648086	0.227377	-0.695455	0.211247	9.66384	-0.239163	-0.602172	0.0310262	0.019545	-0.036402	-1.13477	-0.297363	-0.130615	0.588299	0.418028	-0.523209	0.453221	9.81405	0.108385	1.15469	0.0396251	-0.000559382	-0.0134401	-1.06055	-0.311523	-0.172852	0.139574	0.665207	0.142362	-0.71955	-9.7112	-0.0286187	0.690725	0.0524508	-0.0164905	0.0444961	0.936035	0.158691	-0.38623	0.517242	0.45653	0.334614	-0.641931	-9.63896	0.537129	3.6137	0.0095346	-0.0617507	-0.00318196	0.930908	0.334717	-0.0280762	0.0635708	-0.273201	-0.830797	-0.480724	3.57008	7.18126	-5.06047	0.135459	-0.124829	0.00384083	-0.662842	-0.580566	0.564697	0.944394	-0.250587	-0.155541	-0.145371	4.05807	-4.58129	9.01981	-0.00404991	0.0179193	-0.0177937	-0.0688477	0.549072	-0.901611	0.791833	-0.116951	-0.59916	0.0181526	9.52269	-2.15735	2.43478	-0.00585822	0.0109611	-0.0221802	-0.958252	0.21875	-0.510742	0.281991	-0.23333	-0.764373	-0.530823	6.52336	6.56334	-2.64636	-0.0183875	-0.00110649	0.00238003	-0.9646	-0.428711	0.246582	0.273094	-0.269445	-0.712179	-0.587894	6.89268	6.89685	-1.65867	0.00302548	-0.00320738	-0.0046031	-1.0437	-0.382568	0.16748	
20	0.441142	0.299098	-0.16825	-0.829232	-3.81113	5.74561	8.15733	-0.00897847	-0.0310747	0.0334085	0.253418	-0.342529	-0.979736	0.13645	-0.115881	-0.778813	-0.601169	3.48842	8.7156	-2.43172	0.0125672	-0.0327167	-0.0326995	-0.580811	-0.849609	0.300781	0.648096	0.228019	-0.695129	0.211599	9.60756	-0.429348	-0.46205	0.0577663	0.00500881	-0.0173814	-1.13257	-0.299561	-0.130615	0.58818	0.418284	-0.52306	0.453311	9.70288	0.154973	1.1653	0.0288807	0.00836525	0.00515914	-1.05151	-0.311523	-0.16626	0.14065	0.664994	0.141774	-0.719653	-9.70392	-0.204013	0.60403	0.00433141	-0.000112365	0.0186793	0.933838	0.158691	-0.390869	0.517483	0.455966	0.333705	-0.642609	-9.60425	0.543949	3.86189	0.0312951	-0.0243098	-0.0137148	0.933105	0.336914	-0.0280762	0.0623068	-0.274796	-0.831745	-0.478336	3.52707	7.10429	-5.1076	0.104593	-0.0775103	0.00508278	-0.664795	-0.582764	0.566895	0.944385	-0.250671	-0.155459	-0.145377	3.99096	-4.62345	8.99106	0.0130689	0.0157563	-0.015603	-0.0708008	0.549072	-0.90625	0.791972	-0.116704	-0.59902	0.0182908	9.46695	-2.14872	2.44953	0.0110421	0.0140779	-0.0183198	-0.962891	0.220947	-0.517578	0.281935	-0.233697	-0.764405	-0.530644	6.5442	6.46114	-2.4807	0.0100885	0.00354658	0.0160606	-0.960205	-0.42627	0.246338	0.273328	-0.269369	-0.712455	-0.587485	6.91114	6.80455	-1.61841	0.0197503	0.007781	0.000863809	-1.04834	-0.382812	0.16748	
21	0.442059	0.298575	-0.169921	-0.828591	-3.5031	5.78669	8.18385	0.0531804	-0.0339859	0.0619811	0.251221	-0.342529	-0.979736	0.135652	-0.116123	-0.77928	-0.600696	3.50253	8.72851	-2.3785	-0.00478716	-0.0101104	-0.0277542	-0.571777	-0.854004	0.298584	0.64817	0.228295	-0.694907	0.211803	9.6379	-0.138438	-0.503668	-0.00872183	0.00802796	-0.00121028	-1.13037	-0.29541	-0.130859	0.588013	0.418731	-0.52243	0.453841	9.74116	0.0626173	1.1126	0.0109207	0.0109494	-0.00740406	-1.05811	-0.311523	-0.168457	0.141883	0.66464	0.141709	-0.719751	-9.59562	0.0643436	0.677631	-0.0555767	-0.0182185	0.0127308	0.931641	0.158691	-0.393066	0.517759	0.455298	0.33371	-0.642858	-9.57308	0.454618	3.60605	-0.0279074	-0.0179988	-0.0220037	0.935059	0.336914	-0.0302734	0.0614969	-0.276116	-0.83246	-0.476433	3.29824	6.96835	-4.91868	0.0782003	-0.0796642	0.00369798	-0.658691	-0.576172	0.573242	0.944422	-0.250569	-0.155523	-0.145243	4.02134	-4.6801	8.88521	0.0163816	0.00958292	-0.00836417	-0.0644531	0.55127	-0.901611	0.79212	-0.116193	-0.598909	0.0187619	9.49225	-2.10581	2.49123	0.0342729	0.00802743	-0.0154611	-0.951416	0.22583	-0.517578	0.281641	-0.234127	-0.764461	-0.53053	6.60414	6.47782	-2.52309	-0.0105653	-0.0065183	0.00760556	-0.960205	-0.428467	0.246582	0.273455	-0.269322	-0.712789	-0.587043	6.91052	6.76987	-1.6384	0.0112889	9.13564e-05	-0.00115653	-1.04614	-0.378174	0.16748	
22	0.442552	0.298642	-0.170621	-0.82816	-3.6457	5.85891	8.11195	0.0128799	-0.00066323	0.0133691	0.246826	-0.344727	-0.984131	0.135209	-0.116559	-0.779259	-0.600739	3.57333	8.65481	-2.49203	-0.0210584	-0.0345436	-0.0142374	-0.578613	-0.849609	0.296143	0.648099	0.227902	-0.695103	0.211803	9.5869	-0.189763	-0.451706	-0.0192577	-0.00312838	0.0232781	-1.12598	-0.297607	-0.130615	0.588588	0.417396	-0.523251	0.45338	9.73479	0.306301	1.05556	-0.0643552	0.00984396	0.0211458	-1.05151	-0.311523	-0.168457	0.142128	0.66444	0.141598	-0.719909	-9.62486	-0.102457	0.738725	-0.00725112	-0.0170537	0.00182899	0.936279	0.154297	-0.395508	0.518133	0.454217	0.333236	-0.643567	-9.49528	0.473798	3.73117	-0.0188417	-0.044695	-0.030883	0.933105	0.336914	-0.0302734	0.0601412	-0.277038	-0.833353	-0.474506	3.41501	7.01255	-5.07944	0.0730273	-0.0853697	-0.0166094	-0.6521	-0.578369	0.573242	0.944555	-0.250216	-0.155364	-0.145156	3.94477	-4.64149	9.02435	0.0173347	0.0153627	-0.00479246	-0.0688477	0.549072	-0.908447	0.79202	-0.116453	-0.598994	0.0186661	9.4862	-2.08181	2.52064	-0.0135817	-0.000835124	-0.0171003	-0.960693	0.223389	-0.513184	0.281602	-0.234072	-0.764634	-0.530326	6.58981	6.38036	-2.59292	0.0324698	0.01089	-0.00256103	-0.958008	-0.428467	0.246582	0.273425	-0.26924	-0.712941	-0.58691	6.93705	6.69252	-1.67104	0.015244	0.00263363	-0.00948184	-1.0481	-0.38501	0.172119	
23	0.442917	0.298561	-0.1709	-0.827937	-3.60235	5.8302	8.16737	0.00831949	-0.00757508	0.023354	0.251221	-0.344727	-0.979736	0.135068	-0.116855	-0.779355	-0.60059	3.35061	8.60838	-2.5545	-0.00218954	-0.0239623	-0.0202682	-0.576416	-0.849609	0.298584	0.647821	0.227213	-0.695604	0.211748	9.66897	-0.158435	-0.454148	-0.0380953	-0.00987266	0.0266018	-1.13257	-0.288818	-0.130859	0.588505	0.41703	-0.523578	0.453448	9.7817	0.124185	1.13966	-0.00450903	0.00466786	0.0226985	-1.05396	-0.309326	-0.164062	0.142858	0.663869	0.140995	-0.72041	-9.61891	-0.17327	0.706879	-0.0269305	-0.0329206	0.0234407	0.938232	0.156494	-0.395508	0.518207	0.453599	0.333633	-0.643738	-9.54894	0.417653	3.68906	-0.0407036	-0.0103144	-0.0486106	0.928711	0.334717	-0.0322266	0.0596004	-0.277555	-0.833725	-0.473618	3.38625	7.10528	-5.20573	0.0772004	-0.0654878	-0.00710908	-0.652344	-0.573975	0.57959	0.944536	-0.250357	-0.155225	-0.145182	3.94114	-4.6239	9.03218	-0.00109769	0.0203598	-0.016261	-0.0686035	0.544922	-0.908447	0.791894	-0.116494	-0.599153	0.0186971	9.53291	-2.12434	2.54098	0.00198785	-0.00993625	-0.015661	-0.960693	0.223389	-0.517578	0.281573	-0.234015	-0.764817	-0.530103	6.57027	6.4232	-2.56849	0.0263561	0.00286806	-0.00094316	-0.958008	-0.42627	0.246338	0.273213	-0.269176	-0.713028	-0.586933	6.95471	6.75463	-1.64482	0.000442811	0.00239992	-0.0139815	-1.04834	-0.382812	0.16748	
24	0.443406	0.29873	-0.171378	-0.827515	-3.62212	5.77268	8.18001	0.0337177	0.00567238	0.0526579	0.249023	-0.344727	-0.986328	0.134738	-0.116951	-0.77999	-0.59982	3.58778	8.88243	-2.47846	0.0452231	0.00250213	-0.0230749	-0.57373	-0.858154	0.301025	0.64734	0.227341	-0.695915	0.21206	9.6972	-0.351867	-0.574057	0.0416656	-0.00800806	0.00803015	-1.13257	-0.291016	-0.128662	0.588275	0.417086	-0.523546	0.453731	9.80062	0.125745	1.18079	0.0261461	0.00469486	0.0191442	-1.06079	-0.302734	-0.168457	0.143954	0.663257	0.141691	-0.720619	-9.81963	-0.217087	0.939804	-0.0466701	-0.0138216	-0.0112074	0.933838	0.158691	-0.397705	0.518585	0.452607	0.334229	-0.643823	-9.74677	0.187576	3.58671	-0.0255162	-0.0113633	-0.0312473	0.932861	0.339111	-0.034668	0.0579054	-0.278816	-0.834804	-0.471181	3.38058	7.07143	-5.11952	0.0885791	-0.104465	-0.00464252	-0.650146	-0.573975	0.58374	0.944294	-0.251266	-0.155399	-0.145004	4.0367	-4.60408	8.96569	-0.0393921	-0.00267565	-0.00728241	-0.0666504	0.553467	-0.901611	0.791744	-0.116465	-0.599354	0.0187535	9.53747	-2.14247	2.4564	0.0153995	-0.00326235	-0.017761	-0.960449	0.21875	-0.515137	0.281508	-0.234099	-0.764603	-0.530408	6.58615	6.5901	-2.65846	-0.0192561	0.0196541	-0.000903622	-0.958008	-0.428467	0.246582	0.272999	-0.269233	-0.712844	-0.58723	6.92714	6.86465	-1.65658	-0.0286241	0.00196092	-0.0139347	-1.0459	-0.382812	0.16748	
25	0.44422	0.299499	-0.172815	-0.826501	-3.68791	6.11484	8.19634	0.0590934	0.0155126	0.0428808	0.246826	-0.346924	-0.984131	0.134688	-0.11692	-0.780604	-0.599038	3.44435	8.86202	-2.45277	0.021873	0.0187048	-0.0182367	-0.578369	-0.851807	0.303223	0.646877	0.228467	-0.695822	0.212568	9.75641	-0.23209	-0.749603	0.0550322	-0.0127224	-0.0263106	-1.13257	-0.293213	-0.119385	0.587515	0.41801	-0.52289	0.454621	9.86742	0.127872	0.990843	0.056567	-0.00391246	0.000673453	-1.05615	-0.309326	-0.16626	0.145026	0.662984	0.141002	-0.72079	-9.70089	0.185831	0.72143	-0.0110236	-0.0199793	0.0268871	0.938477	0.1521	-0.397705	0.519239	0.451504	0.334511	-0.643924	-9.74362	0.304348	3.52123	-0.0583158	-0.0313093	-0.00603067	0.930908	0.336914	-0.0302734	0.0557863	-0.280464	-0.835648	-0.468956	3.29251	7.05331	-5.34464	0.0713026	-0.104454	-0.0163906	-0.648438	-0.563232	0.585693	0.944289	-0.251456	-0.155121	-0.145001	4.07237	-4.57196	9.03929	0.00711725	0.0339418	-0.0155315	-0.0644531	0.55127	-0.89917	0.791551	-0.116537	-0.599596	0.0187277	9.62079	-1.99747	2.48346	-0.0230248	-0.00500515	-0.0197934	-0.958252	0.21875	-0.512939	0.281366	-0.234069	-0.764731	-0.530313	6.53551	6.50936	-2.59991	0.0136718	-0.00449362	-0.00178777	-0.955566	-0.430664	0.248779	0.27302	-0.269079	-0.712961	-0.587149	6.8689	6.79583	-1.6443	0.0109342	0.0100469	-0.00843	-1.0437	-0.380371	0.174316	
