40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.331935	0.373467	0.0875606	-0.861786	-7.46507	0.94288	7.51131	0.00524927	-0.00190842	0.00128348	0.571289	0.152588	-0.974121	0.161529	-0.0494252	0.0110054	-0.985568	0.977211	-0.461837	10.1716	-0.00620545	0.000264865	-0.015985	-0.31543	0.17334	-0.93042	0.162585	0.159391	-0.47226	-0.851546	-1.24851	8.68918	5.07082	-0.00309721	0.00358631	0.000581002	-0.260986	-0.851807	-0.729736	-0.435447	0.488241	-0.37275	-0.658077	-9.40476	0.651868	2.37113	0.0149667	0.00762871	-0.00172909	0.930176	-0.429443	-0.397217	0.0913008	0.136397	0.415948	-0.894454	-3.20477	-6.92938	5.91907	0.0281289	0.0207636	-0.00747357	0.0437012	0.956055	-0.666504	0.826565	-0.0521615	0.317075	-0.462095	-6.13106	-4.67544	9.58507	0.0161791	0.00768663	-0.0195612	0.664551	0.803467	-0.444824	0.0177992	-0.11643	-0.0874003	-0.989186	3.40806	0.919774	9.86437	-0.0604615	0.209261	-0.0277533	-0.665039	0.046875	-0.883301	0.189433	0.876523	0.229473	-0.378371	-6.58668	1.86449	-5.55341	-0.0202696	-0.012422	-0.014852	0.928467	0.14502	0.613525	0.169199	-0.0345404	0.1257	-0.976923	0.550771	-2.679	10.1547	0.0130938	0.00326443	-0.0115573	-0.408936	0.413818	-0.87915	-0.0206431	-0.0471122	0.173493	-0.983491	1.05848	-3.5355	9.73144	0.0156993	0.00912306	0.0071566	-0.480713	0.318604	-0.9104	-0.0101058	-0.0877806	0.31666	-0.944415	1.69707	-5.87291	7.65999	0.00353805	0.00785837	-0.00364354	-0.615723	0.541016	-0.812744	
11	0.33196	0.373615	0.0874227	-0.861726	-7.47343	1.00921	7.51221	0.00654252	0.00113171	0.00352347	0.569092	0.152588	-0.980713	0.161625	-0.0493338	0.0109643	-0.985557	0.960629	-0.407001	10.0087	-0.0051957	0.0214488	-0.01039	-0.315186	0.171143	-0.937256	0.162411	0.159322	-0.472602	-0.851402	-1.19551	8.75303	5.16685	0.0323657	-0.00827972	-0.0042984	-0.259033	-0.851807	-0.732178	-0.435517	0.488339	-0.372989	-0.657821	-9.5251	0.705298	2.37661	0.00883152	0.014714	-0.000159035	0.932373	-0.427246	-0.39502	0.091448	0.136281	0.416182	-0.894348	-3.12578	-6.981	5.90762	-0.023758	-0.00350985	-0.009302	0.0480957	0.956055	-0.664062	0.826649	-0.0523146	0.317227	-0.461824	-6.07581	-4.69927	9.56284	-0.0108327	0.017809	-0.00578214	0.662598	0.801514	-0.44043	0.018005	-0.111489	-0.0856129	-0.989907	3.29302	0.895227	9.87658	-0.0517316	0.216728	-0.0353015	-0.665527	0.0534668	-0.89209	0.190212	0.876258	0.229441	-0.378614	-6.61326	1.8833	-5.53034	-0.0211217	-0.0093828	-0.00973962	0.928467	0.140625	0.61377	0.169054	-0.0344653	0.12554	-0.976971	0.50578	-2.62181	10.22	0.0098339	0.00678845	-0.015011	-0.408936	0.414062	-0.883789	-0.0206614	-0.047065	0.173498	-0.983492	1.07671	-3.58392	9.80623	-0.000911646	0.0158439	0.00303838	-0.480957	0.325195	-0.912842	-0.0101171	-0.0878018	0.316651	-0.944416	1.69782	-5.86092	7.7101	-0.00339345	0.00953599	-0.00595234	-0.618164	0.54541	-0.815186	
12	0.332012	0.373705	0.0875296	-0.861656	-7.49715	0.99937	7.49684	-0.00561689	0.002342	0.00132244	0.575928	0.148193	-0.976318	0.161759	-0.0497609	0.01063	-0.985518	0.925783	-0.420803	10.0568	0.00583641	-0.00581726	-0.0144944	-0.321777	0.168945	-0.934814	0.162493	0.159342	-0.472653	-0.851355	-1.2308	8.85002	5.21127	-0.020115	0.0158641	0.00179261	-0.263184	-0.849609	-0.734375	-0.435593	0.488279	-0.373184	-0.657705	-9.44578	0.626039	2.33627	0.021534	0.0109547	-0.00257299	0.925537	-0.427246	-0.39502	0.0915321	0.136084	0.416202	-0.89436	-3.0858	-7.11503	6.00944	0.00508103	0.00688651	-0.0142446	0.0456543	0.964844	-0.661865	0.826688	-0.0523441	0.31703	-0.461886	-6.13788	-4.69618	9.60168	0.0173567	0.0063358	-0.0186118	0.6604	0.801514	-0.44043	0.0181365	-0.109101	-0.0846254	-0.990256	3.18907	0.863294	10.0138	-0.0586978	0.209348	-0.0314453	-0.658936	0.0512695	-0.887695	0.190777	0.876048	0.229385	-0.37885	-6.62518	1.88337	-5.49755	-0.0268875	-0.019233	-0.00596035	0.937012	0.14502	0.608887	0.168853	-0.0345084	0.125377	-0.977025	0.514267	-2.63755	10.21	0.0089959	0.00236164	-0.0178535	-0.413574	0.411621	-0.883789	-0.0207214	-0.0469202	0.17384	-0.983437	1.03886	-3.50756	9.78165	-0.022834	0.0173669	0.00271067	-0.474121	0.325195	-0.912598	-0.0100398	-0.0877875	0.316433	-0.944491	1.69956	-5.83755	7.62563	0.0127145	0.00778971	3.91383e-05	-0.620361	0.54541	-0.817383	
13	0.331996	0.373764	0.0876159	-0.861628	-7.49835	0.982636	7.48922	-5.10093e-05	-5.23215e-05	-0.000651211	0.573486	0.150391	-0.976318	0.161793	-0.0496354	0.0108846	-0.985516	0.831254	-0.419955	9.9881	-0.0171512	0.0367639	-0.0176782	-0.317383	0.169189	-0.930176	0.162503	0.159288	-0.473015	-0.851162	-1.20195	8.85368	5.12057	0.04284	-0.00501388	0.00824876	-0.260986	-0.851807	-0.729736	-0.435641	0.48849	-0.373552	-0.657308	-9.52474	0.707915	2.35723	0.0145073	0.0216233	-0.00427883	0.929932	-0.422852	-0.397217	0.0915457	0.136313	0.415979	-0.894427	-3.18214	-7.01251	5.9205	-0.00256511	0.00675696	-0.00753305	0.0522461	0.964844	-0.664062	0.826778	-0.0522473	0.316843	-0.461864	-6.08125	-4.46924	9.71482	-0.000712926	0.0118598	-0.00887574	0.662598	0.799316	-0.44458	0.0181683	-0.103545	-0.0827888	-0.991007	3.06438	0.828103	9.99815	-0.0260126	0.134206	-0.0269735	-0.650146	0.0512695	-0.89624	0.191994	0.87571	0.229209	-0.379122	-6.59745	1.93858	-5.48909	-0.0206031	-0.00887404	-0.00889069	0.935059	0.140625	0.611328	0.168967	-0.0345011	0.125245	-0.977023	0.490562	-2.57407	10.2422	0.00621083	0.00912631	-0.0104622	-0.411377	0.413818	-0.87915	-0.0206642	-0.0469841	0.173603	-0.983477	1.0336	-3.59278	9.70947	0.00813549	0.00665878	0.00525854	-0.474121	0.322998	-0.905762	-0.0100285	-0.0877361	0.316457	-0.944488	1.6806	-5.83306	7.70198	-0.000108799	0.0072878	-0.00439737	-0.618164	0.54541	-0.815186	
14	0.332072	0.373752	0.0876198	-0.861603	-7.49341	0.987464	7.51818	-0.00252925	-0.00371586	0.00514697	0.575439	0.154785	-0.976318	0.162006	-0.0503148	0.0108155	-0.985447	1.05972	-0.400081	10.1647	-0.0158887	-0.00652758	-0.00721913	-0.321777	0.169189	-0.930176	0.162642	0.159398	-0.472857	-0.851203	-1.2013	8.79835	5.21952	-0.0191675	0.0254171	0.000743984	-0.265381	-0.851807	-0.727539	-0.435444	0.488591	-0.3733	-0.657507	-9.51509	0.684446	2.3758	-0.0268846	6.61244e-05	0.00461283	0.925293	-0.422852	-0.39502	0.0915533	0.136117	0.415827	-0.894527	-3.11646	-6.92785	5.95665	-0.00986901	-0.00356453	-0.017126	0.0478516	0.960449	-0.67334	0.826843	-0.0522078	0.316891	-0.461719	-6.08306	-4.73511	9.61848	0.00140402	0.0178919	-0.00192993	0.660645	0.794922	-0.44458	0.018062	-0.101286	-0.0821071	-0.991299	3.17521	0.831861	9.90723	-0.0332353	0.199774	-0.0349974	-0.648438	0.0578613	-0.902832	0.191994	0.87571	0.229209	-0.379122	-6.59745	1.93858	-5.48909	-0.0206031	-0.00887404	-0.00889069	0.935059	0.140625	0.611328	0.16908	-0.0344527	0.125183	-0.977013	0.523226	-2.60069	10.2095	0.0118445	0.0103072	-0.00896509	-0.406738	0.413818	-0.874756	-0.0206286	-0.0468972	0.172971	-0.983593	1.07261	-3.5324	9.77855	0.0544083	0.0190866	0.0051879	-0.476318	0.322998	-0.9104	-0.0100874	-0.0877075	0.316523	-0.944467	1.69916	-5.86232	7.67407	-0.00487832	0.011342	-0.0073971	-0.620361	0.543213	-0.81958	
15	0.332064	0.373762	0.0876579	-0.861599	-7.46422	1.00322	7.52231	3.40858e-05	-0.00146069	-0.00115836	0.577881	0.152588	-0.974121	0.162234	-0.05035	0.0110207	-0.985405	0.947824	-0.382062	10.0832	-0.0154431	0.0119383	-0.00714903	-0.317383	0.17334	-0.93042	0.163137	0.159697	-0.472145	-0.851447	-1.21015	8.81872	5.18322	-0.0254253	0.023224	0.000442719	-0.26123	-0.845459	-0.732178	-0.435329	0.488652	-0.373166	-0.657613	-9.47195	0.658139	2.37165	-0.00500083	0.00592448	-0.000368288	0.932373	-0.427246	-0.39502	0.0917954	0.136016	0.416159	-0.894363	-3.11228	-7.10522	5.95472	-0.0088346	0.00431786	-0.00949232	0.0412598	0.962646	-0.661865	0.826974	-0.0521496	0.316892	-0.461491	-6.12844	-4.66767	9.59558	0.000335691	0.0133552	-0.00768173	0.669189	0.799316	-0.444824	0.018239	-0.0967342	-0.0810318	-0.991839	2.95373	0.808792	10.0595	-0.0167358	0.163211	-0.0338969	-0.631348	0.0644531	-0.90918	0.192237	0.875558	0.229592	-0.379117	-6.64729	1.90231	-5.49042	-0.00737961	0.0041559	-0.0141227	0.939209	0.14502	0.611328	0.168965	-0.0344642	0.125185	-0.977032	0.517523	-2.63249	10.2198	0.00294778	0.00426354	-0.0138241	-0.418457	0.416016	-0.879395	-0.020594	-0.0471601	0.173122	-0.983555	1.11183	-3.52214	9.8949	-0.0100101	-0.00221659	0.00171936	-0.474121	0.320801	-0.907959	-0.0100041	-0.0877741	0.316302	-0.944536	1.70833	-5.81377	7.72988	-0.000276415	0.0108982	-0.00129241	-0.615723	0.543213	-0.814941	
16	0.332064	0.37372	0.0877806	-0.861604	-7.51391	1.00434	7.47102	-0.00213417	-0.0034348	-0.00281544	0.573242	0.156982	-0.972168	0.162551	-0.0505116	0.0109522	-0.985346	0.921915	-0.402946	10.1126	-0.00323287	0.0171325	-0.00479373	-0.321777	0.169189	-0.925537	0.163324	0.159722	-0.472006	-0.851484	-1.30927	8.90135	5.13377	0.00376463	0.0109738	0.00166386	-0.260986	-0.854004	-0.732178	-0.435208	0.488738	-0.373078	-0.657678	-9.5176	0.692062	2.37824	-0.00422621	0.00727102	-0.00205779	0.929932	-0.427246	-0.397217	0.092115	0.135823	0.416563	-0.894171	-3.10116	-7.0271	5.93041	-0.0438745	-0.0100499	-0.00778125	0.0478516	0.964844	-0.666504	0.827154	-0.052173	0.316947	-0.461127	-6.08265	-4.66035	9.56614	-0.0107457	0.0182014	0.00346096	0.662354	0.803467	-0.444824	0.0181771	-0.0941076	-0.080362	-0.992147	2.88687	0.760903	10.1121	0.00547257	0.105027	-0.0272115	-0.631104	0.0556641	-0.91333	0.192391	0.875481	0.229444	-0.379307	-6.58395	1.90662	-5.51265	0.0126121	0.0118436	-0.0173538	0.932861	0.138428	0.611328	0.169214	-0.0344383	0.12497	-0.977017	0.542393	-2.60851	10.2356	0.0149396	0.0111107	-0.00755335	-0.416016	0.411621	-0.883789	-0.0206342	-0.046791	0.173241	-0.983551	1.0455	-3.56472	9.75187	-0.00360107	0.0202642	0.00293411	-0.47876	0.327393	-0.919678	-0.0100233	-0.0877455	0.316563	-0.944451	1.65503	-5.86524	7.66846	-0.0087752	0.00791319	-0.00502811	-0.613281	0.538818	-0.812744	
17	0.332108	0.373638	0.0879577	-0.861605	-7.47388	0.942473	7.486	-0.00707263	-0.0045437	-0.000480908	0.580078	0.154785	-0.978516	0.162601	-0.0509305	0.0110021	-0.985315	1.01758	-0.436652	10.0922	-0.0121631	-0.00644509	-0.0203369	-0.31958	0.173584	-0.925537	0.163296	0.159555	-0.472274	-0.851372	-1.18989	8.8017	5.16921	0.0121513	-0.00241489	0.00586843	-0.267578	-0.849609	-0.732178	-0.435328	0.488932	-0.373037	-0.657479	-9.48235	0.70958	2.34063	0.00423218	0.0111711	-0.00969109	0.934326	-0.425049	-0.390625	0.091973	0.135975	0.416413	-0.894233	-3.06878	-7.13966	6.04757	0.00740207	0.0103883	-0.00929235	0.0458984	0.960449	-0.659424	0.827261	-0.0520511	0.316707	-0.461114	-6.16174	-4.73502	9.61419	0.0256978	0.00327508	-0.0205091	0.664795	0.801514	-0.442627	0.0180792	-0.0924104	-0.0797726	-0.992356	2.88568	0.817205	10.0458	-0.00286176	0.0783382	-0.020897	-0.62915	0.0622559	-0.915527	0.192782	0.875464	0.229395	-0.379178	-6.62789	1.93567	-5.51789	-0.0108068	0.0117437	-0.0103429	0.932861	0.138428	0.611328	0.169389	-0.0341687	0.124794	-0.977019	0.485511	-2.62567	10.2183	0.0244125	0.0168384	-0.0127886	-0.413818	0.41626	-0.883789	-0.0206377	-0.0468603	0.173293	-0.983538	1.05637	-3.55773	9.71736	-0.0131217	0.00233216	0.00298135	-0.476318	0.322998	-0.908203	-0.0100093	-0.0878356	0.316246	-0.944549	1.68943	-5.88214	7.72245	0.0245058	0.00249955	-0.00420556	-0.61792	0.541016	-0.812744	
18	0.332158	0.373672	0.0879401	-0.861572	-7.46618	0.949365	7.4851	0.00254371	-0.00063394	0.00324665	0.577637	0.154785	-0.971924	0.162583	-0.0507963	0.0109996	-0.985325	1.02936	-0.365865	10.0941	-0.0124073	0.0274075	-0.0169672	-0.319824	0.175537	-0.932617	0.163284	0.159562	-0.472467	-0.851266	-1.18235	8.8543	5.22267	0.00991381	0.00242105	0.000548193	-0.265381	-0.851807	-0.734375	-0.435383	0.489011	-0.373188	-0.657298	-9.55445	0.668036	2.33359	0.00690085	0.00935325	-0.000894173	0.931885	-0.420654	-0.399658	0.092046	0.136085	0.41617	-0.894321	-3.14502	-6.926	5.92918	0.0038506	0.00246859	-0.013832	0.0480957	0.956055	-0.668701	0.827272	-0.0519627	0.316607	-0.461173	-6.06822	-4.59682	9.60702	-0.00410012	0.0173577	-0.0121936	0.658447	0.797119	-0.451172	0.0181117	-0.0919292	-0.0792625	-0.992441	2.87093	0.804841	10.1359	-0.00266532	0.0243586	-0.0126392	-0.622803	0.0622559	-0.921875	0.192874	0.875457	0.229314	-0.379197	-6.65494	1.93838	-5.49508	0.0119475	0.01602	-0.0180743	0.937256	0.136475	0.606689	0.169508	-0.0340738	0.12457	-0.97703	0.487431	-2.55965	10.2632	0.0063123	0.00676171	-0.0125096	-0.411377	0.411621	-0.881348	-0.0205636	-0.0468246	0.173101	-0.983575	1.05844	-3.53898	9.89282	0.0295654	0.0130441	0.00710305	-0.478516	0.318604	-0.9104	-0.0100082	-0.087758	0.316042	-0.944625	1.70238	-5.84805	7.69069	0.011303	0.0114036	-0.00399201	-0.611084	0.541016	-0.814941	
19	0.332163	0.373802	0.0877943	-0.861529	-7.50266	0.999532	7.48301	0.00837799	-0.00240904	0.00184904	0.573486	0.150391	-0.978516	0.16257	-0.050813	0.0109159	-0.985327	0.915198	-0.421323	10.0259	-0.00367386	0.0125491	-0.0194059	-0.321777	0.17334	-0.930176	0.163368	0.159645	-0.472292	-0.851331	-1.18515	8.90281	5.21137	-0.0118197	0.0159699	-0.00209607	-0.256836	-0.845459	-0.725342	-0.435335	0.488902	-0.37315	-0.657432	-9.49877	0.673901	2.34249	-0.00370179	-0.000151501	0.00463726	0.929932	-0.425049	-0.39502	0.0921271	0.136053	0.416271	-0.894271	-3.10707	-7.06955	6.02232	-0.0109331	0.0037305	-0.0111104	0.0522461	0.962646	-0.666504	0.827219	-0.0520297	0.316528	-0.461316	-6.10422	-4.69597	9.58863	0.0119245	0.0110992	-0.0254314	0.664795	0.797119	-0.446777	0.01833	-0.0929077	-0.0790751	-0.99236	2.85969	0.788605	10.1186	0.0145325	-0.0327324	-0.00240102	-0.631348	0.0622559	-0.90918	0.192779	0.875489	0.229247	-0.37921	-6.6246	1.93127	-5.50215	0.0176283	0.0165615	-0.0188676	0.937256	0.140625	0.615967	0.169552	-0.0342544	0.124812	-0.976986	0.482649	-2.60204	10.2491	-0.00898421	0.00288008	-0.0169231	-0.40918	0.41626	-0.87915	-0.0206049	-0.0467562	0.173259	-0.98355	1.03385	-3.5085	9.75992	-0.00226866	0.0200156	0.00143853	-0.476318	0.322998	-0.905762	-0.0099939	-0.0878691	0.31613	-0.944585	1.67941	-5.82284	7.72736	-0.0159547	0.00672599	-0.00422794	-0.61792	0.543213	-0.812744	
20	0.332164	0.373831	0.0876858	-0.861527	-7.49116	0.96985	7.49769	0.00585528	-0.0035935	0.000122007	0.577637	0.154785	-0.974121	0.162335	-0.0505229	0.0108392	-0.985382	0.956134	-0.393564	10.0876	-0.0112724	0.0205215	-0.0255954	-0.31958	0.17334	-0.927979	0.163414	0.159722	-0.472129	-0.851398	-1.28429	8.73516	5.10695	0.00509155	0.00755975	-0.00168062	-0.265381	-0.851807	-0.729736	-0.435304	0.488954	-0.373242	-0.657362	-9.52345	0.669907	2.32346	0.0104691	0.0148446	-0.00175569	0.929932	-0.427246	-0.397217	0.0919724	0.136204	0.416002	-0.894389	-3.15083	-7.01463	5.93616	0.00578554	0.00742654	-0.0154507	0.0568848	0.958252	-0.661865	0.827131	-0.0520225	0.316547	-0.461461	-6.08883	-4.6948	9.59643	0.00815402	0.015842	-0.0197609	0.662598	0.799316	-0.442627	0.0184223	-0.0937822	-0.0789853	-0.992284	2.84821	0.795496	10.1489	0.0141581	-0.0506723	-0.0033702	-0.626953	0.0600586	-0.911377	0.192836	0.875475	0.229136	-0.379281	-6.6385	1.92077	-5.48585	0.0132642	0.0156319	-0.0163331	0.941406	0.142822	0.606689	0.169512	-0.0342491	0.12474	-0.977002	0.525128	-2.59603	10.2521	0.0106935	0.00897715	-0.0195087	-0.413574	0.413818	-0.87915	-0.0205857	-0.0467852	0.17313	-0.983572	1.0615	-3.558	9.77584	0.0043071	0.0039897	0.00800575	-0.480713	0.320801	-0.9104	-0.00998086	-0.0877756	0.316376	-0.944511	1.70117	-5.85945	7.67018	-0.00882414	0.0147513	-0.00401647	-0.613281	0.538818	-0.814941	
21	0.332111	0.373841	0.0875521	-0.861556	-7.49163	0.998726	7.49424	0.0123978	-0.00694934	-0.00113312	0.577881	0.152588	-0.974121	0.162274	-0.0502954	0.0108215	-0.985404	0.934531	-0.388438	10.1192	-0.00585842	0.0329557	-0.0227609	-0.317383	0.17334	-0.927979	0.163143	0.159637	-0.472518	-0.85125	-1.13146	8.91885	5.30804	0.023264	-0.00365008	-0.00480831	-0.265381	-0.851807	-0.729736	-0.435056	0.489021	-0.373009	-0.657609	-9.47042	0.668247	2.35347	-0.0198548	-0.00602957	0.00847231	0.932617	-0.433838	-0.392822	0.0918766	0.136262	0.416209	-0.894294	-3.13843	-7.01555	5.98028	-0.0083217	0.00871056	-0.0113331	0.0478516	0.960449	-0.664062	0.827108	-0.0520159	0.316511	-0.461526	-6.08917	-4.64695	9.63851	0.00745198	0.014103	-0.0201618	0.664795	0.797119	-0.448975	0.0190018	-0.0989456	-0.0797213	-0.991712	2.94971	0.784136	10.1082	0.0413092	-0.161702	0.0152866	-0.64209	0.0600586	-0.906982	0.192684	0.87552	0.22909	-0.379283	-6.6344	1.95302	-5.51542	0.0200067	0.0193736	-0.0219558	0.935303	0.13623	0.611328	0.169523	-0.0342613	0.124877	-0.976982	0.500037	-2.57382	10.2577	-0.00477614	0.00955777	-0.0167248	-0.413574	0.411621	-0.883789	-0.0205853	-0.0468951	0.173651	-0.983475	1.05238	-3.5832	9.82494	-0.0392688	0.00171808	0.00402327	-0.482666	0.316406	-0.907959	-0.00998984	-0.0877982	0.316386	-0.944506	1.66597	-5.9039	7.72595	-0.000153829	0.00585153	-0.00491268	-0.61792	0.541016	-0.808105	
22	0.332074	0.373873	0.0873667	-0.861576	-7.4911	1.0009	7.48627	0.00751991	-0.00431746	-0.000534512	0.573486	0.150391	-0.974121	0.162141	-0.0500657	0.0108771	-0.985437	0.98221	-0.418383	10.0875	-0.0104103	0.0303054	-0.023836	-0.31543	0.17334	-0.93042	0.163268	0.159726	-0.47185	-0.85158	-1.2702	8.72851	5.04139	-0.0261486	0.00836079	-0.0052005	-0.26123	-0.847412	-0.734619	-0.434921	0.489025	-0.372976	-0.657713	-9.46	0.620746	2.3541	-0.00690888	0.00396493	0.00860359	0.932373	-0.427246	-0.397217	0.0918934	0.136437	0.416053	-0.894338	-3.15609	-6.9481	5.92552	-0.00300037	0.0105286	-0.00613584	0.0458984	0.960449	-0.664062	0.826982	-0.0518851	0.316423	-0.461828	-6.12593	-4.6392	9.57731	0.0166955	0.0188632	-0.0266027	0.664795	0.797119	-0.446777	0.019454	-0.10202	-0.08028	-0.991347	2.98163	0.802571	10.1426	0.0631594	-0.229285	0.0177172	-0.64209	0.0600586	-0.900635	0.192478	0.875594	0.229075	-0.379225	-6.62813	1.90222	-5.50587	0.0154955	0.0204581	-0.0194046	0.935059	0.140625	0.606689	0.169569	-0.034378	0.124882	-0.976969	0.473825	-2.65437	10.1988	0.0108436	0.00409352	-0.0196196	-0.415771	0.406982	-0.87915	-0.0205911	-0.0468216	0.173505	-0.983504	1.07616	-3.55795	9.78029	0.0281034	0.0220312	0.00433425	-0.476318	0.320801	-0.907959	-0.00997468	-0.0878736	0.316498	-0.944462	1.70013	-5.85286	7.67599	-0.00797435	0.00913579	-0.00355279	-0.615723	0.541016	-0.810547	
23	0.332044	0.37381	0.0874172	-0.861609	-7.48927	1.00066	7.48813	-0.00376665	-0.00417368	-0.00331172	0.575439	0.154785	-0.974121	0.161763	-0.0495368	0.0110602	-0.985523	0.907404	-0.390974	10.1106	-0.00952739	0.029779	-0.0238831	-0.317627	0.175537	-0.93042	0.163114	0.159649	-0.472351	-0.851347	-1.22651	8.85147	5.24697	0.0131247	0.0045992	0.000767456	-0.26123	-0.851807	-0.734375	-0.43476	0.489107	-0.373022	-0.657733	-9.49062	0.658026	2.3773	0.00322551	0.00761247	0.00255518	0.927979	-0.429443	-0.397217	0.0921116	0.136413	0.416377	-0.894168	-3.11902	-7.09954	5.96365	-0.00838692	0.00233039	-0.0119962	0.0478516	0.960449	-0.661865	0.826931	-0.0518942	0.316458	-0.461894	-6.12544	-4.66238	9.60179	-0.00231181	0.0157109	-0.0181357	0.666992	0.797119	-0.446777	0.0204194	-0.11013	-0.0822798	-0.990295	3.15227	0.808808	9.97187	0.107423	-0.321584	0.0242299	-0.66333	0.0576172	-0.887939	0.192288	0.87567	0.229001	-0.37919	-6.60307	1.93102	-5.4905	0.0188678	0.0222714	-0.0202281	0.928467	0.142822	0.611328	0.169436	-0.0344452	0.124741	-0.977008	0.511296	-2.62247	10.2079	0.00778372	0.00168847	-0.0149705	-0.418213	0.411621	-0.881592	-0.020584	-0.0469111	0.173411	-0.983516	1.0564	-3.56659	9.82796	0.00341627	0.00255207	0.00385628	-0.480957	0.325195	-0.915039	-0.00998983	-0.0878159	0.316601	-0.944432	1.67796	-5.88423	7.68287	-0.00397178	0.00889251	-0.00256381	-0.613525	0.54541	-0.80835	
24	0.331984	0.373783	0.087355	-0.861651	-7.47734	0.967854	7.50365	0.0064435	-0.00679184	-0.00284537	0.575684	0.152588	-0.971924	0.16166	-0.0493121	0.0109864	-0.985553	1.02645	-0.368896	10.1005	-0.00679091	0.0245904	-0.0205489	-0.31543	0.175537	-0.93042	0.163287	0.159831	-0.472108	-0.851414	-1.20846	8.73932	5.1757	0.0017937	0.0187146	-0.00337437	-0.265625	-0.845215	-0.72998	-0.434317	0.489268	-0.37275	-0.65806	-9.47578	0.633911	2.34863	-0.0330332	0.00537955	0.0114815	0.934326	-0.424805	-0.401611	0.0921854	0.136554	0.415997	-0.894316	-3.1711	-6.98676	5.93382	0.0144143	0.00830819	-0.00503973	0.0544434	0.960449	-0.661865	0.826891	-0.0519185	0.316215	-0.46213	-6.12155	-4.6806	9.56859	0.0100598	0.00689447	-0.0235954	0.664795	0.801514	-0.44043	0.0213052	-0.117936	-0.0845309	-0.989187	3.38044	0.855758	9.89874	0.103716	-0.279886	0.0136616	-0.676025	0.0510254	-0.87915	0.192297	0.875686	0.22894	-0.379186	-6.64423	1.90478	-5.52605	0.00964877	0.0145933	-0.0162012	0.9375	0.13623	0.615967	0.169512	-0.0345656	0.124718	-0.976993	0.511822	-2.64427	10.2526	0.00520863	0.00405933	-0.0167866	-0.418213	0.411621	-0.881592	-0.0205527	-0.0470369	0.173282	-0.983534	1.08191	-3.56844	9.80166	0.0246368	0.0127228	0.00470327	-0.480957	0.325195	-0.912842	-0.00996897	-0.0879002	0.316513	-0.944454	1.68999	-5.89139	7.70905	0.00346749	0.00570417	-0.00441047	-0.615967	0.547607	-0.815186	
25	0.331893	0.373726	0.0873403	-0.861712	-7.47624	1.05272	7.5124	-0.00354917	-0.00360869	-0.00338322	0.571289	0.150391	-0.971924	0.161647	-0.0490583	0.0108565	-0.985569	0.915833	-0.406947	10.0676	0.00390468	0.0132566	-0.0216828	-0.317627	0.175537	-0.927979	0.163468	0.159767	-0.472027	-0.851436	-1.22594	8.78958	5.16331	-0.0110525	0.00542402	0.00604359	-0.26123	-0.849609	-0.736816	-0.434092	0.48933	-0.37264	-0.658225	-9.5082	0.713476	2.35208	-0.00655676	0.00323086	0.00300001	0.923096	-0.422852	-0.401855	0.0922835	0.136349	0.416259	-0.894215	-3.1297	-6.97252	5.95779	-0.0124603	-0.00389153	-0.00868531	0.0524902	0.958252	-0.666504	0.8269	-0.0520042	0.31633	-0.462025	-6.03193	-4.67322	9.58978	-0.00219097	0.0189509	-0.0092782	0.658447	0.794922	-0.440186	0.0221851	-0.125353	-0.0871775	-0.988026	3.42808	0.877283	9.92024	0.129381	-0.29613	0.0152742	-0.687012	0.0532227	-0.868652	0.19215	0.875754	0.229055	-0.379034	-6.6071	1.90948	-5.4774	0.00750468	0.0160797	-0.0145321	0.932861	0.142822	0.61377	0.169542	-0.0346205	0.124595	-0.977002	0.556241	-2.54833	10.1845	0.00713031	0.00726169	-0.0160238	-0.411377	0.411621	-0.881348	-0.0206578	-0.0469346	0.173701	-0.983462	1.05794	-3.55055	9.75476	-0.0109547	0.00962805	-0.00107729	-0.479004	0.32959	-0.910645	-0.0101077	-0.0878012	0.316621	-0.944426	1.70522	-5.84766	7.6853	-0.00438622	0.00920007	-0.00576664	-0.61792	0.541016	-0.812744	
