40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.659429	-0.603462	0.176807	-0.411978	2.76648	-9.49458	2.06579	-0.00517869	0.0253236	-0.0344422	0.0610352	1.00293	0.170898	0.616419	-0.653572	-0.00989569	-0.439058	5.82804	-7.9893	1.47393	-0.0428781	0.0754033	-0.0369871	-0.126221	0.880615	0.136963	0.250215	0.0331061	0.625672	-0.738127	-3.62373	-9.33173	2.30756	-0.00715737	0.0224002	0.0129328	-0.0698242	0.928467	-0.0722656	-0.0844637	0.0742279	0.39098	-0.913505	-0.740224	-7.02064	7.18967	-0.0100923	0.0257878	0.0152636	-0.276123	0.675537	-0.712158	0.17673	0.049336	0.657742	-0.730553	-3.03929	-9.05896	1.09647	0.0784572	0.0347161	0.000461232	-0.065918	0.986816	-0.0292969	0.659862	0.0631326	0.746214	-0.0613221	-8.46767	0.103553	-0.895798	0.0614838	-0.0111328	-0.032695	0.643311	0.114746	0.736328	0.509019	-0.607926	-0.25953	-0.551335	9.39251	-3.24028	1.18479	0.0301674	-0.0158552	-0.0207457	-0.729248	0.678955	0.0551758	0.378019	-0.505321	-0.554235	-0.542748	9.39781	2.03589	-1.40279	-0.00881998	0.00916416	-0.0212308	-1.05249	0.188232	0.171387	0.359391	-0.530393	-0.547173	-0.538631	9.48287	1.85884	-1.82266	-0.000217593	-0.0119688	-0.0155415	-1.05908	0.1875	0.234375	0.367795	-0.554878	-0.515767	-0.539278	9.54383	1.36603	-1.53624	0.00629141	0.0104357	0.00780446	-0.998291	0.257568	0.212158	0.42078	-0.512195	-0.571887	-0.483266	9.64779	1.173	-1.70786	-0.000831858	-0.000353333	0.0013548	-1.0708	0.321533	0.169678	
11	0.6589	-0.602981	0.177838	-0.413084	2.80909	-9.43358	2.13975	-0.0157462	0.0733447	-0.0136324	0.0588379	1.00293	0.175049	0.61549	-0.653827	-0.00883023	-0.440005	5.82579	-7.89337	1.53859	-0.0537626	0.0535268	-0.0210973	-0.126465	0.882812	0.14624	0.250052	0.0342287	0.625698	-0.738109	-3.67599	-8.94117	2.06535	0.0132245	0.0472394	0.0213544	-0.0742188	0.930664	-0.0700684	-0.0850363	0.0746562	0.391531	-0.91318	-0.742572	-6.93126	6.63556	-0.0206484	0.0282629	-0.0298914	-0.271729	0.675781	-0.714355	0.176502	0.0498259	0.657796	-0.730526	-2.93881	-9.18572	1.19049	-0.0220173	0.0213199	-0.00243129	-0.0683594	0.993408	-0.0292969	0.659921	0.0636914	0.746126	-0.0611773	-8.64187	-0.164935	-1.16499	-0.00442383	0.0190264	0.0273893	0.651855	0.112549	0.729736	0.509298	-0.607659	-0.25963	-0.551325	9.31709	-3.32122	1.20149	0.0395014	0.0286855	-0.0155951	-0.737793	0.678955	0.0529785	0.378065	-0.505521	-0.554577	-0.54218	9.42397	2.11996	-1.08713	0.0481095	-0.00891894	-0.00936058	-1.04834	0.19043	0.171387	0.359353	-0.530544	-0.546998	-0.538685	9.41323	2.08805	-1.5129	0.00203139	0.00792316	-0.0159454	-1.05664	0.182861	0.234375	0.367895	-0.554866	-0.51604	-0.538962	9.57472	1.4868	-1.40914	0.015748	-0.00542342	-0.00267811	-0.99585	0.250977	0.230469	0.420883	-0.512215	-0.572069	-0.482938	9.69718	1.25009	-1.74224	0.0176703	-0.000362397	-0.0015597	-1.06616	0.321533	0.174316	
12	0.658251	-0.601939	0.179137	-0.415073	2.5366	-9.54746	2.19678	0.0154371	0.105223	-0.0208069	0.0544434	1.00269	0.183594	0.61513	-0.654031	-0.00841328	-0.440213	5.71515	-7.9416	1.34694	-0.0506668	0.0380578	-0.0196784	-0.128418	0.878418	0.136963	0.249848	0.0345405	0.626037	-0.737876	-3.72446	-8.93321	2.02953	-0.0200136	0.0434169	0.00551783	-0.0700684	0.932617	-0.0700684	-0.0858225	0.0753962	0.39134	-0.913128	-0.709399	-7.1964	6.57024	0.048783	0.0498066	-0.0071944	-0.271729	0.675781	-0.712158	0.176585	0.0498963	0.658728	-0.729661	-2.94241	-9.06077	1.32955	-0.0989077	0.0228679	0.0028002	-0.0617676	0.989258	-0.0361328	0.660081	0.0638658	0.746053	-0.0601679	-8.59091	-0.198098	-1.06255	-0.0476107	0.00642132	0.0501064	0.654053	0.112549	0.734131	0.509361	-0.607598	-0.259932	-0.55119	9.3199	-3.16318	1.04585	0.008206	0.0127294	-0.0202488	-0.72876	0.672363	0.0488281	0.378387	-0.505276	-0.554913	-0.54184	9.48601	2.24687	-1.2521	0.055229	0.0157152	-0.0179103	-1.05249	0.188232	0.168945	0.35948	-0.530421	-0.547196	-0.53852	9.4388	1.95507	-1.49705	0.0299472	0.00360345	-0.0217831	-1.05444	0.182861	0.234375	0.367811	-0.554925	-0.516031	-0.538967	9.5697	1.49215	-1.32398	-0.000522464	0.00606884	0.00194427	-1.00024	0.250732	0.219238	0.420755	-0.512343	-0.572141	-0.48283	9.60326	1.22412	-1.7228	0.00326189	-0.00239994	-0.00287735	-1.06641	0.32373	0.172119	
13	0.658315	-0.601207	0.179327	-0.415949	2.40218	-9.44056	2.22438	0.049599	0.0725871	-0.0255287	0.0522461	1.00488	0.168457	0.614892	-0.653922	-0.0082423	-0.44071	5.86619	-7.75443	1.40018	-0.034611	0.0401585	-0.0379666	-0.13501	0.878418	0.139404	0.249534	0.035216	0.62541	-0.738481	-3.65291	-9.13856	2.08823	0.0587249	0.0273036	0.0055831	-0.0720215	0.928467	-0.0722656	-0.0861997	0.0756785	0.391057	-0.913191	-0.63894	-7.14092	6.58128	0.0269534	0.0385923	-0.015306	-0.269043	0.669189	-0.716309	0.176627	0.0505333	0.659356	-0.72904	-2.81343	-9.30236	1.23437	0.0137578	0.02135	0.0113562	-0.0595703	0.991211	-0.0270996	0.660293	0.0642312	0.745887	-0.0595037	-8.37928	0.0232116	-0.997813	0.00192143	0.00653066	-0.0049161	0.654297	0.106201	0.736572	0.509347	-0.607496	-0.259795	-0.551381	9.28393	-3.10203	1.32494	0.0100364	0.0319669	-0.0192795	-0.731201	0.676758	0.0510254	0.378302	-0.505322	-0.554985	-0.541783	9.28839	2.14799	-1.21361	0.0102558	0.00448008	-0.0172309	-1.0481	0.188232	0.173584	0.359502	-0.530412	-0.547431	-0.538276	9.35153	2.05988	-1.60004	0.0111996	-0.00413323	-0.018978	-1.052	0.182861	0.22998	0.367909	-0.554834	-0.515842	-0.539176	9.43994	1.43906	-1.50447	-0.00272562	0.0230491	0.00386156	-0.998047	0.250977	0.221436	0.420755	-0.512343	-0.572141	-0.48283	9.60326	1.22412	-1.7228	0.00326189	-0.00239994	-0.00287735	-1.06641	0.32373	0.172119	
14	0.658161	-0.600686	0.17877	-0.417183	2.62184	-9.24737	2.27723	0.0149645	0.0130762	-0.0520945	0.0541992	1.00708	0.168457	0.614456	-0.653395	-0.00716838	-0.442116	5.85337	-7.88115	1.43913	-0.0282987	0.105713	-0.0253369	-0.130371	0.876221	0.141846	0.249628	0.0354936	0.625282	-0.738544	-3.72176	-9.12009	2.21418	-6.52266e-05	0.009659	0.00484554	-0.0678711	0.93042	-0.0769043	-0.0863088	0.0761125	0.390651	-0.913318	-0.823505	-6.94583	6.73272	-0.00161442	0.0158441	0.0127392	-0.273926	0.673584	-0.714111	0.176596	0.0514781	0.658127	-0.730091	-3.1077	-9.07912	1.21054	0.0642363	0.0307973	-0.00497821	-0.0617676	0.989258	-0.0339355	0.66054	0.0644853	0.745597	-0.0601144	-8.47053	0.0251971	-0.832133	0.0337848	-0.00402035	-0.0257445	0.649902	0.110352	0.732178	0.509056	-0.607602	-0.25943	-0.551704	9.41158	-3.20969	1.25966	-0.00611946	0.0253294	-0.0209248	-0.735596	0.676758	0.0529785	0.37783	-0.505643	-0.554737	-0.542068	9.42392	2.24818	-1.2587	-0.0668294	0.00783401	-0.0213427	-1.0459	0.186035	0.176025	0.359118	-0.530682	-0.547332	-0.538367	9.43462	2.06438	-1.51863	-0.0195262	-0.00719934	-0.0169217	-1.052	0.182861	0.234375	0.367594	-0.555024	-0.515957	-0.539083	9.55567	1.56505	-1.55046	0.00307093	-0.00897927	0.00195732	-1.00732	0.257324	0.221191	0.420612	-0.512461	-0.572058	-0.482927	9.67468	1.14311	-1.80284	-0.0216218	0.0058937	-0.00465686	-1.0708	0.319336	0.169922	
15	0.657796	-0.600639	0.1783	-0.418027	2.58374	-9.24149	2.28392	0.00758887	0.00277145	-0.0271565	0.052002	1.00708	0.172852	0.614601	-0.652123	-0.00575101	-0.443811	5.71351	-7.81853	1.50222	-0.00585659	0.116084	-0.0183744	-0.132568	0.876221	0.136963	0.249317	0.0359585	0.625531	-0.738416	-3.70183	-8.94597	2.03921	0.000866454	0.0461728	-0.00660307	-0.0742188	0.928467	-0.0722656	-0.0865435	0.0760996	0.39145	-0.912954	-0.764587	-6.95863	6.75812	-0.0492724	0.0109162	-0.0157186	-0.276123	0.675537	-0.714355	0.176539	0.051469	0.658791	-0.729506	-2.93975	-9.2358	1.16894	-0.0575952	0.0100238	-0.014499	-0.0617676	0.991211	-0.0292969	0.660348	0.0645669	0.745783	-0.0598277	-8.46193	-0.11684	-0.945746	-0.00844942	0.0357446	0.00593697	0.651855	0.114746	0.736328	0.507587	-0.608768	-0.258321	-0.552293	9.27642	-3.12294	0.961615	-0.0699739	-0.00160082	-0.0196613	-0.735596	0.678955	0.057373	0.376697	-0.506636	-0.553782	-0.542904	9.36192	1.91724	-1.29964	-0.0513611	-0.00137941	-0.0119195	-1.04834	0.190186	0.180664	0.35852	-0.53118	-0.546915	-0.538697	9.43673	1.94754	-1.71625	-0.0306961	0.00244407	-0.0172879	-1.05688	0.185059	0.22998	0.366843	-0.555575	-0.515133	-0.539815	9.49007	1.33372	-1.37466	-0.0797841	0.00286043	0.00304901	-0.996094	0.255371	0.216797	0.420278	-0.512695	-0.571544	-0.483577	9.6301	1.05862	-1.77739	-0.0463565	0.0164443	-0.00660472	-1.0686	0.321533	0.172119	
16	0.657999	-0.600762	0.177676	-0.417795	2.64361	-9.36384	2.18875	0.0124494	-0.0355016	-0.0159272	0.0544434	1.00488	0.168457	0.614608	-0.651852	-0.00536082	-0.444203	5.92245	-7.99901	1.40702	-0.00790266	0.0235938	-0.0229042	-0.137207	0.882812	0.141602	0.248536	0.0362445	0.625256	-0.738899	-3.82692	-8.78878	2.15286	0.0327815	0.0245892	-0.027874	-0.0678711	0.934814	-0.0725098	-0.0875708	0.0762565	0.390973	-0.913048	-0.806931	-7.29279	6.57208	0.029555	0.0322831	-0.0250469	-0.269531	0.677979	-0.716553	0.176318	0.0515554	0.65921	-0.729175	-2.88872	-9.08573	1.44599	-0.0238068	0.0267981	-0.01634	-0.0615234	0.984619	-0.0292969	0.660051	0.0650202	0.746075	-0.0589731	-8.67072	-0.161384	-0.931656	0.0144263	0.0332248	0.0114834	0.649658	0.114746	0.736328	0.507141	-0.609231	-0.257642	-0.552508	9.27457	-3.45327	1.13074	-0.00887066	0.0175038	-0.00563671	-0.733643	0.681152	0.0507812	0.376476	-0.5067	-0.553903	-0.542875	9.40457	1.99133	-1.27648	0.00073762	-0.000958996	-0.0142805	-1.0481	0.188232	0.171387	0.358349	-0.531232	-0.546733	-0.538944	9.38973	2.05701	-1.59436	0.0151568	0.00508417	-0.0229837	-1.05444	0.182861	0.23877	0.366349	-0.555915	-0.514869	-0.540053	9.57235	1.29578	-1.33937	-0.00133685	0.00561384	0.00044313	-0.993896	0.257568	0.221191	0.419752	-0.512997	-0.57113	-0.484204	9.67497	1.1212	-1.66206	-0.0236986	0.00500067	-0.0118691	-1.07324	0.32373	0.176514	
17	0.658097	-0.601185	0.176547	-0.417512	2.89146	-9.15547	2.16171	0.00214745	-0.0384313	-0.0155016	0.0478516	1.00488	0.172852	0.615171	-0.651493	-0.00599742	-0.443943	5.77219	-8.12536	1.39266	0.0250813	-0.0320187	-0.0165146	-0.132812	0.882568	0.136719	0.248425	0.0360408	0.625103	-0.739075	-3.6231	-9.12464	2.12706	0.00536014	-0.00578778	-0.00986182	-0.0742188	0.928467	-0.0744629	-0.0878945	0.0764709	0.390503	-0.9132	-0.576435	-7.26656	6.75755	0.025963	0.0165773	-0.00611825	-0.273926	0.675537	-0.712158	0.175874	0.0524699	0.659106	-0.729311	-3.08138	-9.20835	0.997332	0.0648495	0.0382486	-0.00813436	-0.0617676	0.993408	-0.0292969	0.660052	0.0655619	0.745964	-0.0597627	-8.40698	0.137713	-1.00587	0.0520046	-0.000734594	-0.0204111	0.647705	0.112549	0.731934	0.507981	-0.608505	-0.257294	-0.552699	9.31944	-3.3639	1.07778	0.0662863	0.056379	-0.00145483	-0.731201	0.674561	0.0551758	0.376994	-0.506013	-0.554661	-0.542381	9.33618	1.92593	-1.32886	0.0696877	0.0270389	-0.0342342	-1.05054	0.190186	0.173584	0.358808	-0.530561	-0.547259	-0.538766	9.37677	2.01327	-1.65061	0.0527132	0.0252934	-0.0338279	-1.05444	0.182861	0.232178	0.366932	-0.555201	-0.515772	-0.539529	9.52141	1.34234	-1.26548	0.0692399	0.0132348	-0.0154166	-0.993652	0.255371	0.218994	0.419987	-0.512529	-0.571697	-0.483826	9.6528	1.17778	-1.69194	0.0476925	0.00181253	-0.0169407	-1.0708	0.319336	0.172119	
18	0.65856	-0.601013	0.176914	-0.416874	2.78797	-9.28111	2.13715	0.00830351	0.00348191	0.0574718	0.0476074	1.00488	0.175049	0.617102	-0.650154	-0.00753364	-0.443201	5.74429	-7.84881	1.47665	0.0951207	-0.00934556	-0.00263672	-0.130859	0.884766	0.13208	0.249135	0.0357059	0.626174	-0.737945	-3.64872	-9.20038	2.2155	-0.0677351	-0.00805256	0.0309368	-0.0698242	0.92627	-0.0722656	-0.0873522	0.0761636	0.391715	-0.912759	-0.688944	-7.13545	6.77663	-0.0836674	-0.032735	0.0169564	-0.269287	0.671387	-0.711914	0.175913	0.052669	0.658501	-0.729834	-3.05086	-9.12082	1.02461	-0.0179056	-0.0034851	-0.00930441	-0.0617676	0.991455	-0.0314941	0.660297	0.0658644	0.745744	-0.0594696	-8.62993	0.464767	-1.11906	-0.0118086	0.00643797	0.00229387	0.6521	0.110352	0.738525	0.508143	-0.608045	-0.256606	-0.553376	9.36353	-3.17403	1.18074	-0.000136235	0.0487878	-0.00581189	-0.733398	0.676758	0.0510254	0.377451	-0.505244	-0.555536	-0.541885	9.43831	2.44729	-0.946743	0.0371207	0.0177949	-0.0353588	-1.05029	0.188232	0.171387	0.359232	-0.529921	-0.548027	-0.538333	9.39791	2.10622	-1.35395	0.0581208	0.000325402	-0.0312182	-1.05884	0.180664	0.232178	0.367528	-0.554428	-0.517124	-0.538624	9.44167	1.79556	-1.49717	0.0645237	0.00776129	-0.014059	-1.00049	0.257324	0.216797	0.420337	-0.511902	-0.572609	-0.483107	9.62523	1.35478	-1.84473	0.0495075	-0.00303775	-0.0179459	-1.0708	0.319336	0.172119	
19	0.659885	-0.600066	0.177991	-0.415683	2.53545	-9.3371	2.20623	0.0265857	-0.00221565	0.086085	0.0544434	1.00488	0.168457	0.618791	-0.649131	-0.00864432	-0.442326	5.88668	-7.82866	1.46638	0.0667696	0.00196542	-0.000350638	-0.130859	0.882568	0.127441	0.250067	0.0353121	0.626922	-0.737014	-3.77872	-9.19489	1.85783	-0.0270021	-0.0285879	0.0153403	-0.0720215	0.932861	-0.0769043	-0.0859762	0.0759451	0.392898	-0.912399	-0.672488	-7.24532	6.46083	-0.050378	-0.0302593	0.0425076	-0.269531	0.677734	-0.707764	0.177464	0.0513267	0.660687	-0.727575	-2.79143	-9.30585	1.38121	-0.144444	-0.0588915	0.00182221	-0.065918	0.989014	-0.0270996	0.660516	0.0644642	0.745861	-0.0570391	-8.50548	-0.12764	-1.11218	-0.119294	0.00811046	0.00403403	0.645996	0.0996094	0.734619	0.509107	-0.607021	-0.256534	-0.553647	9.45607	-3.25243	1.18614	0.0471328	0.0404498	-0.00918419	-0.731445	0.678955	0.0466309	0.377107	-0.505224	-0.555212	-0.542474	9.37629	2.12276	-1.32347	-0.0123115	0.0202578	-0.0290502	-1.0437	0.183838	0.173828	0.358526	-0.530203	-0.548106	-0.538445	9.40853	2.02929	-1.6899	-0.030794	-0.0135227	-0.0299933	-1.04956	0.178467	0.232178	0.366704	-0.554826	-0.516563	-0.539313	9.56591	1.50936	-1.40943	-0.0705425	0.0156964	-0.00450616	-0.998047	0.253174	0.212158	0.419962	-0.511917	-0.572629	-0.483393	9.67457	1.2786	-1.71867	-0.0349027	0.00210836	-0.0161148	-1.07056	0.314941	0.174561	
20	0.660376	-0.600579	0.1781	-0.414112	2.65371	-9.32484	2.15632	-0.0356349	-0.055708	0.0398573	0.0566406	1.00488	0.172852	0.619582	-0.648688	-0.00911435	-0.441859	5.80655	-8.01339	1.54907	0.0375829	0.00888877	-0.00306403	-0.124512	0.891357	0.129395	0.250889	0.0340001	0.627119	-0.736627	-3.704	-9.18822	2.05128	-0.0380467	-0.0468344	-0.0188818	-0.0698242	0.93042	-0.0678711	-0.0846045	0.0752376	0.393158	-0.912474	-0.768373	-7.04052	6.74692	-0.0116151	-0.0484788	0.043401	-0.276123	0.675537	-0.712158	0.178186	0.0508243	0.660209	-0.727868	-2.91886	-9.0492	1.43257	0.0704737	-0.0104882	-0.0187581	-0.0595703	0.991211	-0.0246582	0.660571	0.0636275	0.745921	-0.0565594	-8.41245	-0.344043	-0.876755	-0.068957	0.0116011	-0.0395466	0.647705	0.108154	0.734375	0.509978	-0.605836	-0.256108	-0.55434	9.31066	-3.24274	1.30474	0.052908	0.0600215	-0.0134358	-0.731201	0.676758	0.0424805	0.377424	-0.504492	-0.555661	-0.542476	9.38072	2.07303	-1.35971	0.0470618	0.0325368	-0.0340858	-1.05273	0.190186	0.171387	0.358511	-0.529991	-0.548604	-0.538157	9.44979	1.92034	-1.78418	0.0284896	0.00587795	-0.0285653	-1.05664	0.182861	0.236572	0.366623	-0.554626	-0.51695	-0.539204	9.59239	1.28445	-1.48265	0.0389118	0.00771082	-0.014616	-1.00269	0.255127	0.223633	0.419951	-0.511608	-0.572988	-0.483304	9.6842	1.11753	-1.74902	0.0483681	0.0046328	-0.0166686	-1.06836	0.317139	0.16748	
21	0.660034	-0.601188	0.178741	-0.413497	2.76062	-9.46149	2.16389	-0.0297371	0.00847093	0.0146676	0.0610352	1.00513	0.172852	0.620156	-0.648213	-0.00983038	-0.441734	5.80091	-7.68098	1.65238	0.0704499	-0.00981815	-0.0302256	-0.130859	0.882568	0.122559	0.251091	0.0336628	0.627022	-0.736657	-3.63681	-9.33183	2.00913	0.00461055	-0.0249051	-0.00739463	-0.0720215	0.928467	-0.067627	-0.0845768	0.0743814	0.393243	-0.91251	-0.797822	-6.95948	6.78857	0.0216857	-0.0101335	-0.0228082	-0.273926	0.677734	-0.707764	0.17756	0.0506682	0.659256	-0.728895	-3.12964	-9.04117	1.17428	0.110195	0.0127067	-0.0700853	-0.0617676	0.991455	-0.0314941	0.660268	0.0630151	0.746068	-0.0588078	-8.37675	-0.255709	-0.693655	0.0530492	0.0123973	-0.0859611	0.643311	0.112549	0.72998	0.509948	-0.605825	-0.256377	-0.554257	9.33203	-3.15615	1.35675	0.011804	-0.00564589	-0.0220446	-0.729004	0.676758	0.0466309	0.377727	-0.504147	-0.556079	-0.542157	9.32155	2.14078	-1.38135	0.0598115	0.0175581	-0.0272792	-1.0481	0.186035	0.176025	0.358777	-0.529677	-0.548826	-0.538062	9.4227	2.08306	-1.7156	0.0389383	0.0201926	-0.0273988	-1.04932	0.173828	0.232422	0.366993	-0.554143	-0.517433	-0.538985	9.49478	1.47134	-1.59061	0.0638041	0.0227094	-0.016346	-1.00244	0.250732	0.219238	0.420216	-0.511304	-0.573336	-0.482984	9.59801	1.19826	-1.85678	0.0502171	0.00473746	-0.0116049	-1.07056	0.314941	0.172119	
22	0.659939	-0.601168	0.179239	-0.413463	2.68002	-9.47041	2.13547	-0.0198454	0.0243956	0.021361	0.0566406	1.00073	0.175049	0.620159	-0.648688	-0.010258	-0.441024	5.82791	-7.93482	1.61737	-0.0146362	-0.00810916	0.0106141	-0.128418	0.880371	0.129883	0.250847	0.0330879	0.627308	-0.736523	-3.7788	-8.96732	2.30091	-0.000813645	-0.000315656	-0.0301456	-0.0678711	0.934814	-0.0678711	-0.0847844	0.0740137	0.39323	-0.912526	-0.927427	-6.91799	6.59524	0.00911503	-0.0155569	-0.0252666	-0.273926	0.675537	-0.712158	0.176805	0.0497463	0.659138	-0.729248	-2.98225	-9.24322	1.32327	-0.0365808	0.0144797	-0.0589139	-0.0637207	0.984619	-0.0224609	0.659924	0.0632186	0.746303	-0.0594577	-8.77604	-0.149402	-1.07908	0.0187026	0.027991	-0.0180941	0.649902	0.108154	0.736328	0.509814	-0.605987	-0.256395	-0.554194	9.33514	-3.25684	1.38117	0.00616596	-0.00070878	-0.0165766	-0.729248	0.678955	0.0466309	0.377675	-0.504142	-0.556273	-0.541998	9.42054	2.22251	-1.21182	-0.011956	0.00714629	-0.0152531	-1.05029	0.188232	0.164307	0.358914	-0.529323	-0.548897	-0.538247	9.42855	2.17154	-1.48743	-0.0111551	0.018358	-0.0232662	-1.0564	0.178223	0.232178	0.367231	-0.553663	-0.517537	-0.539217	9.43358	1.62968	-1.58431	-0.0209622	0.0267576	-0.0054619	-1.00269	0.255127	0.216797	0.420166	-0.511139	-0.573398	-0.483129	9.62784	1.25084	-1.8947	-0.0189013	0.0136787	-0.0130892	-1.07275	0.317139	0.174316	
23	0.660134	-0.600825	0.179948	-0.413341	2.6306	-9.28479	2.16622	0.00160266	0.0187121	0.0254397	0.0634766	0.998535	0.173096	0.62072	-0.6486	-0.0102533	-0.440364	5.83133	-7.87003	1.53826	0.0117032	-0.00427641	0.00713865	-0.130615	0.880371	0.127441	0.250702	0.0322274	0.628606	-0.735503	-3.71041	-8.72402	2.19578	-0.139887	-0.00752902	-0.0370383	-0.067627	0.928223	-0.0632324	-0.085029	0.0734631	0.394658	-0.911931	-0.521728	-7.25138	6.90138	-0.0866508	-0.00870158	-0.0184632	-0.276367	0.682129	-0.701172	0.176808	0.0492174	0.66002	-0.728485	-2.96915	-9.28316	1.20327	-0.0430339	-0.00502588	-0.0176323	-0.0617676	0.989258	-0.0339355	0.659525	0.0629801	0.746762	-0.0583594	-8.55588	-0.206216	-0.973418	-0.0346439	0.037996	0.0128263	0.647949	0.106201	0.734375	0.50955	-0.606723	-0.256563	-0.553554	9.35059	-3.30551	1.20624	0.0125922	-0.0223773	-0.00247218	-0.726807	0.672363	0.0446777	0.377779	-0.504094	-0.556276	-0.541969	9.39087	1.95361	-1.24578	0.0167201	0.0193051	-0.0160686	-1.0437	0.186035	0.168945	0.358863	-0.529093	-0.548663	-0.538747	9.38822	1.99004	-1.58887	-0.00610997	0.0221464	-0.0281392	-1.05884	0.180664	0.232178	0.366795	-0.554044	-0.517378	-0.539275	9.57156	1.28475	-1.30827	0.00297173	-0.00469543	0.00260303	-1.00049	0.255127	0.221436	0.420102	-0.510932	-0.573215	-0.48362	9.66643	1.27326	-1.64714	0.00390117	0.0219547	-0.0152033	-1.06812	0.312744	0.172119	
24	0.660696	-0.600701	0.180875	-0.412219	2.50294	-9.33207	2.22228	-0.00703335	-0.0136072	0.0663106	0.0654297	1.00293	0.170898	0.621854	-0.647911	-0.0113207	-0.439751	5.69209	-7.91618	1.50598	0.063456	-0.0161021	-0.01909	-0.128418	0.880371	0.122803	0.250473	0.0314886	0.630468	-0.734017	-3.60651	-8.91088	2.15972	-0.0891239	0.00273839	0.00552298	-0.0720215	0.92627	-0.060791	-0.0851657	0.0733975	0.395203	-0.911687	-0.63431	-7.21917	6.76012	-0.066829	0.00241089	0.00707878	-0.271973	0.679932	-0.703369	0.176656	0.0491975	0.660193	-0.728366	-2.74474	-9.05125	1.25526	-0.0299404	0.014985	-0.0121391	-0.065918	0.984619	-0.0246582	0.659402	0.0634781	0.746858	-0.0579905	-8.56503	-0.071724	-1.23538	0.00150047	0.0151261	0.00385534	0.6521	0.108154	0.736328	0.509912	-0.606738	-0.257334	-0.552846	9.32052	-3.27373	1.16342	0.0583969	-0.0142242	-0.0136362	-0.729248	0.678955	0.0466309	0.378142	-0.503493	-0.557018	-0.541511	9.35075	2.20406	-1.17847	0.053877	0.0134714	-0.0379884	-1.0459	0.183838	0.171387	0.359134	-0.528535	-0.549146	-0.538621	9.34398	2.11274	-1.555	0.0594634	0.0107055	-0.0347519	-1.05664	0.182861	0.232178	0.367378	-0.553159	-0.51821	-0.538986	9.49707	1.60139	-1.2668	0.0622042	0.0325148	-0.0220794	-0.998047	0.248779	0.2146	0.420193	-0.510527	-0.573676	-0.483421	9.59604	1.24794	-1.62532	0.0409494	-0.00142131	-0.0176996	-1.06836	0.317139	0.169922	
25	0.661787	-0.600578	0.181025	-0.410578	2.51818	-9.45242	2.17983	0.0243016	-0.0544044	0.0631127	0.0673828	1.00952	0.170654	0.623229	-0.647226	-0.0125874	-0.438777	5.90899	-7.77225	1.65731	0.0491895	-0.0212461	-0.0088084	-0.124268	0.882568	0.120361	0.251196	0.031374	0.630828	-0.733466	-3.62123	-8.88292	2.13676	0.00173241	-0.0131862	0.0211875	-0.0722656	0.937012	-0.0588379	-0.0844578	0.0734102	0.395756	-0.911513	-0.671733	-7.02509	6.56316	-0.0142798	-0.0118423	0.028769	-0.285156	0.679932	-0.705566	0.177363	0.0490767	0.660955	-0.727511	-3.01566	-9.27919	1.10163	-0.0317697	-0.0324321	0.0133055	-0.0615234	0.986816	-0.0246582	0.659691	0.0631515	0.746723	-0.0567933	-8.56934	0.186673	-1.09235	-0.0667088	0.00507339	0.00988956	0.650146	0.101807	0.73877	0.510407	-0.606405	-0.257921	-0.55248	9.37568	-3.08721	1.28755	0.0429482	0.0211581	-0.0125934	-0.731201	0.676758	0.0466309	0.378394	-0.502729	-0.557567	-0.54148	9.40115	2.30682	-1.0906	0.00233451	0.0311239	-0.039462	-1.0481	0.186035	0.166748	0.359154	-0.52796	-0.549921	-0.538381	9.40978	2.14409	-1.45798	0.03297	-0.000745292	-0.0343964	-1.05884	0.176025	0.232178	0.367263	-0.552941	-0.518494	-0.539016	9.49804	1.55923	-1.55388	-0.00276029	0.00188676	-0.00707413	-1.00269	0.25293	0.216797	0.420322	-0.510205	-0.574266	-0.482948	9.65446	1.25038	-1.86213	0.0265778	-0.000972796	-0.0136623	-1.06592	0.314941	0.172119	
