40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.463901	0.313355	-0.158039	-0.813405	-3.94144	5.8014	7.89367	0.0155802	0.040266	-0.0243279	0.286377	-0.344482	-0.96875	0.142209	-0.121529	-0.779923	-0.597267	3.49933	8.90208	-2.44886	0.0580418	0.152684	-0.0350297	-0.589844	-0.84082	0.300537	0.64732	0.25403	-0.694484	0.184764	9.87365	0.377083	-0.718704	0.0577101	-0.0438447	-0.0664954	-1.11377	-0.373779	-0.108154	0.559448	0.458202	-0.533296	0.438935	10.2168	-0.0914421	0.62982	-0.00418601	-0.0376514	0.0162193	-1.05469	-0.34082	-0.0488281	0.147386	0.646723	0.143501	-0.734462	-9.74701	-0.517147	1.18679	0.0367958	0.0304753	0.00297101	0.92041	0.167725	-0.42749	0.503128	0.445113	0.340468	-0.657889	-9.6645	-0.00718304	4.14566	0.0485473	0.0309789	0.00795584	0.918457	0.373779	-0.0483398	0.0491744	-0.278144	-0.837428	-0.467903	3.10593	7.16595	-5.36938	-0.0126741	0.0643703	-0.0451392	-0.639404	-0.573975	0.596436	0.947201	-0.237122	-0.159402	-0.145517	4.20333	-4.41039	9.165	0.0412157	0.0154433	-0.0198822	-0.0654297	0.518799	-0.922119	0.794133	-0.116571	-0.596385	0.00937606	9.73324	-2.1316	2.49641	0.00473445	0.0199564	-0.0275289	-0.958008	0.214355	-0.521973	0.278426	-0.243532	-0.765581	-0.526361	6.51577	6.65769	-2.94438	0.0179807	0.00915333	0.00629974	-0.960693	-0.413086	0.266602	0.277731	-0.2665	-0.705417	-0.595172	6.99993	7.02222	-1.68633	-0.0186219	0.0105206	0.00760754	-1.05273	-0.38501	0.142334	
11	0.463868	0.314945	-0.157602	-0.812895	-4.17785	6.2269	8.28026	0.0201144	0.0635957	-0.00761911	0.291016	-0.346436	-0.970947	0.142601	-0.121275	-0.780179	-0.596891	3.85366	8.90606	-2.32002	0.00494894	0.0818748	-0.0185091	-0.587646	-0.838623	0.302734	0.646713	0.257102	-0.693422	0.186617	9.51257	0.487931	-0.886993	0.146657	0.00874919	-0.0453868	-1.10498	-0.382568	-0.098877	0.558153	0.459467	-0.531688	0.441205	9.6352	0.716785	0.143171	0.172568	0.0454487	-0.0122368	-1.05054	-0.336426	-0.0490723	0.147858	0.647232	0.145177	-0.733589	-9.86338	-0.342149	1.17505	-0.115356	0.0513151	-0.0520934	0.916016	0.165527	-0.429688	0.503718	0.445814	0.340873	-0.656753	-9.83005	-0.0696529	3.87469	0.0127328	0.0528	0.0254508	0.923096	0.369385	-0.0483398	0.0500425	-0.276619	-0.836855	-0.469736	3.08818	7.07253	-5.10385	-0.0331145	0.0858158	-0.0471219	-0.636963	-0.580566	0.590332	0.947111	-0.237122	-0.159796	-0.145667	4.05396	-4.27963	8.99973	-0.0153116	-0.0154239	-0.0288797	-0.0744629	0.527588	-0.924561	0.79443	-0.11621	-0.596058	0.0095283	9.48681	-2.09278	2.50974	0.0233237	0.0257135	-0.0173876	-0.960693	0.221191	-0.521973	0.278119	-0.244255	-0.765604	-0.526157	6.54743	6.15742	-2.6521	0.0253674	-0.000694529	0.0202131	-0.962891	-0.415527	0.266602	0.278146	-0.26658	-0.705051	-0.595377	6.92856	6.7036	-1.28263	0.0185338	0.0235899	0.00799678	-1.04614	-0.380615	0.144531	
12	0.464346	0.314066	-0.156853	-0.813107	-4.06444	5.89266	8.16281	-0.0635429	-0.0370168	0.00601811	0.288818	-0.346436	-0.970947	0.143382	-0.120928	-0.779763	-0.597317	3.50046	8.79453	-2.49749	-0.0484178	0.010088	-0.0194207	-0.583008	-0.845215	0.300781	0.647587	0.256149	-0.693012	0.186424	9.63648	0.862554	-0.78098	-0.0981706	0.0432655	0.0188499	-1.10938	-0.380371	-0.10791	0.55829	0.459687	-0.53091	0.44174	9.89826	0.556694	0.10957	-0.0417309	0.0259897	0.00349675	-1.05469	-0.341064	-0.0466309	0.146545	0.648197	0.144834	-0.733068	-9.68659	0.23904	1.1354	0.012142	0.0606079	-0.047694	0.91626	0.16333	-0.422852	0.503874	0.446985	0.340976	-0.655783	-9.71806	0.11308	3.79315	-0.00766026	0.0650555	0.0291087	0.920654	0.371582	-0.0441895	0.0511894	-0.276025	-0.83601	-0.471463	3.30991	7.11132	-5.34182	-0.0508192	0.0759416	-0.00097521	-0.630615	-0.578369	0.588135	0.946997	-0.237601	-0.159672	-0.145764	3.95549	-4.34415	9.11552	-0.00374171	0.0362187	-0.0116368	-0.0742188	0.523193	-0.919678	0.794519	-0.1164	-0.595906	0.00934818	9.54205	-1.88884	2.71827	0.00996396	0.0076044	-0.0205728	-0.958252	0.21875	-0.521973	0.277844	-0.244512	-0.765535	-0.526283	6.64637	6.39981	-2.62972	-0.0521779	0.00219803	-0.00240454	-0.960693	-0.413086	0.269043	0.278484	-0.266498	-0.704711	-0.595657	6.96381	6.5924	-1.41082	-0.0153258	0.0265407	-0.000895164	-1.05029	-0.38501	0.137939	
13	0.464257	0.313267	-0.15601	-0.813628	-3.81235	5.78029	8.16021	-0.0394676	-0.0166124	-0.0307641	0.288574	-0.342041	-0.970947	0.14418	-0.121706	-0.778954	-0.598022	3.80568	8.64719	-2.52465	-0.0494328	0.018501	0.0411038	-0.589844	-0.838623	0.298096	0.648185	0.256264	-0.692477	0.186174	9.58315	0.562283	-0.572154	0.0274787	0.0284463	-0.0198149	-1.10742	-0.378174	-0.105713	0.558002	0.460489	-0.530014	0.442344	9.72259	0.610989	0.37207	0.0927973	0.0202359	-0.0179537	-1.05029	-0.34082	-0.0488281	0.146558	0.648471	0.145907	-0.73261	-9.79554	-0.406366	1.05661	-0.0661634	0.0583053	-0.0610469	0.911865	0.16333	-0.422852	0.503389	0.448502	0.340896	-0.655161	-9.63286	0.237863	3.50071	0.0267091	0.0657496	-0.00399019	0.922852	0.371582	-0.0419922	0.0528515	-0.274518	-0.833965	-0.475762	3.28971	7.04173	-5.09788	-0.163857	0.145545	-0.0280419	-0.643066	-0.586914	0.579834	0.947203	-0.236822	-0.159471	-0.145915	3.92195	-4.50352	9.11275	0.0472913	0.0137998	-0.0243327	-0.0739746	0.520996	-0.922119	0.794505	-0.116386	-0.595931	0.00913437	9.42684	-2.17734	2.52382	0.0225338	0.00250688	-0.0272004	-0.958008	0.214355	-0.526367	0.277971	-0.244894	-0.765567	-0.525991	6.80586	6.27814	-2.62881	0.0509969	0.00836227	0.0208642	-0.958252	-0.41748	0.27124	0.278562	-0.266141	-0.70458	-0.595936	7.11727	6.54342	-1.29691	0.00488227	0.020102	-0.0152936	-1.05054	-0.380615	0.140137	
14	0.463786	0.31219	-0.15534	-0.814438	-3.74166	5.60569	7.96887	-0.0364341	-0.0485969	-0.027935	0.286377	-0.340088	-0.975342	0.144783	-0.12189	-0.778748	-0.598107	3.71349	8.711	-2.41624	-0.0202196	0.0452743	0.02135	-0.587646	-0.838623	0.293457	0.648547	0.255817	-0.692347	0.186012	9.55215	0.467178	-0.626501	-0.0351711	0.034496	0.00523294	-1.10938	-0.378174	-0.108154	0.557458	0.461134	-0.52857	0.444085	9.80782	0.135551	0.322908	0.0559157	0.0597059	0.0358876	-1.05029	-0.34082	-0.0444336	0.145076	0.648819	0.14554	-0.73267	-9.53961	-0.145634	1.12051	0.0511957	0.0183451	-0.0396183	0.918457	0.16333	-0.42749	0.503218	0.448408	0.341108	-0.655246	-9.55015	-0.0198243	3.59548	-0.0118747	0.013069	-0.0403759	0.918701	0.369385	-0.0419922	0.0546243	-0.273368	-0.83225	-0.479213	3.17611	7.07398	-4.91302	-0.110425	0.125114	-0.0137484	-0.647705	-0.58252	0.573242	0.947413	-0.236032	-0.159567	-0.145724	4.13343	-4.32759	9.12055	0.0360701	0.0190411	-0.0118465	-0.078125	0.516602	-0.924316	0.794462	-0.115561	-0.596145	0.0093021	9.57566	-2.10374	2.47133	0.033992	-0.00203879	-0.0371158	-0.955566	0.211914	-0.521729	0.278607	-0.244662	-0.766434	-0.524497	6.54877	6.37229	-2.81946	0.0683898	0.0112663	0.014567	-0.960938	-0.408936	0.270996	0.279501	-0.265104	-0.706027	-0.594243	6.97743	6.84709	-1.4607	0.098418	0.0266272	-0.00444886	-1.0481	-0.38501	0.140137	
15	0.463485	0.31201	-0.155622	-0.814624	-3.69434	5.75487	7.89282	0.0173311	-0.00357917	0.00684585	0.281982	-0.342285	-0.973145	0.145318	-0.121368	-0.77866	-0.598198	3.55094	8.46297	-2.54078	0.00887442	0.0682821	-0.0255085	-0.587402	-0.843018	0.29126	0.648887	0.253851	-0.692857	0.185619	9.60041	0.589738	-0.872233	-0.0812375	0.00513378	0.0494312	-1.11377	-0.378174	-0.112549	0.558479	0.45837	-0.53022	0.443695	9.67234	0.487287	-0.100226	-0.117869	0.0129525	0.0516614	-1.04858	-0.332031	-0.0512695	0.145286	0.64833	0.146342	-0.732901	-9.61696	-0.714695	0.862508	-0.0206666	-0.0192108	-0.00951021	0.916016	0.165527	-0.425293	0.502601	0.448592	0.341601	-0.655337	-9.56091	0.141374	3.55781	0.00893569	0.0568911	-0.0632355	0.918701	0.371582	-0.0461426	0.0564085	-0.271502	-0.831118	-0.482025	3.25566	7.14967	-4.97228	-0.0752879	0.148578	-0.0454008	-0.649414	-0.591309	0.569336	0.947501	-0.235769	-0.15963	-0.145509	4.15513	-4.34322	9.14704	0.0300495	0.0110497	-0.00353208	-0.0761719	0.518799	-0.919678	0.7945	-0.115245	-0.596157	0.00924386	9.6296	-1.90208	2.53417	0.0216883	0.0078933	-0.0369276	-0.958252	0.21875	-0.52417	0.278765	-0.2447	-0.767042	-0.523506	6.50438	6.22979	-2.80058	0.0919559	-0.014423	0.0209918	-0.95874	-0.410889	0.273438	0.28003	-0.264576	-0.706551	-0.593606	6.96508	6.83597	-1.56238	0.0861706	0.0362468	-0.00575346	-1.05298	-0.378418	0.144531	
16	0.463675	0.31231	-0.156206	-0.81429	-3.84183	5.79586	7.88898	0.0493921	0.00418566	0.0329378	0.281982	-0.344482	-0.970947	0.145552	-0.120646	-0.779282	-0.597476	3.50841	8.67789	-2.47172	0.0385874	0.0240868	-0.0254627	-0.585449	-0.84082	0.295898	0.648891	0.251699	-0.693978	0.18434	9.5567	0.673472	-0.724135	-0.0749185	-0.0189717	0.0254639	-1.11157	-0.375977	-0.103516	0.558568	0.458207	-0.530861	0.442984	9.76175	0.544122	0.306019	-0.0607849	-0.0396702	-0.00433487	-1.05273	-0.338623	-0.0510254	0.145324	0.648066	0.146583	-0.733079	-9.49076	-0.225614	1.22164	-0.0181413	-0.00116803	-0.0164646	0.913818	0.167725	-0.425293	0.502724	0.448177	0.342249	-0.655188	-9.58113	-0.0922969	3.5629	0.0242311	0.00137218	-0.0252472	0.923096	0.367188	-0.0397949	0.0572339	-0.270756	-0.830684	-0.483093	3.20449	7.31779	-4.84256	-0.0497317	0.119738	-0.02979	-0.651367	-0.593506	0.558594	0.947661	-0.235202	-0.159601	-0.145416	3.97105	-4.16296	9.17321	0.0198441	0.0210562	-0.0162259	-0.078125	0.512207	-0.919434	0.794524	-0.114727	-0.596229	0.00897684	9.48156	-1.96372	2.64423	0.019129	0.00251985	-0.0403459	-0.955566	0.209717	-0.521729	0.278631	-0.244627	-0.767978	-0.522237	6.5691	6.78027	-2.56193	0.031702	-0.000229801	-0.00835503	-0.962891	-0.41333	0.27124	0.280486	-0.264024	-0.706864	-0.593264	6.73701	7.04263	-1.17781	0.03145	0.0182474	-0.00944945	-1.05493	-0.382812	0.137939	
17	0.463048	0.313223	-0.156194	-0.814298	-3.61147	6.24865	8.02413	0.000997942	0.0413415	-0.0606464	0.28418	-0.344482	-0.973145	0.146036	-0.120573	-0.778436	-0.598476	3.67379	9.02712	-2.38842	-0.0816629	0.0532537	-0.01008	-0.592041	-0.836426	0.298096	0.649607	0.248689	-0.694784	0.182865	9.70772	0.325865	-0.84	-0.111101	0.0148264	0.0402473	-1.11401	-0.369385	-0.108398	0.558726	0.458615	-0.530394	0.442922	9.9958	0.270469	0.114958	0.042341	0.0188553	-0.0280163	-1.05273	-0.338623	-0.0534668	0.145053	0.648097	0.144875	-0.733445	-9.61032	-0.0473509	1.24232	0.0749429	-0.0114294	0.0204692	0.911865	0.165527	-0.422852	0.502796	0.447597	0.341448	-0.655947	-9.66603	-0.210149	4.09265	0.0205194	-0.0336323	-0.0158986	0.918701	0.369385	-0.0439453	0.059283	-0.269781	-0.828921	-0.486409	3.41243	7.30788	-5.0146	-0.116143	0.152484	0.005007	-0.657959	-0.591309	0.556396	0.947947	-0.234608	-0.159106	-0.145057	4.21466	-4.28626	9.21945	0.0519439	0.0424068	0.00122236	-0.0800781	0.51001	-0.919434	0.794569	-0.113819	-0.596341	0.00907573	9.64795	-1.76334	2.48845	0.0467193	0.00875501	-0.0348695	-0.960205	0.209717	-0.515137	0.278695	-0.24427	-0.767146	-0.523591	6.60444	6.23685	-2.85428	-0.0532267	0.0478812	-0.0109728	-0.95874	-0.410889	0.273438	0.280119	-0.264167	-0.706532	-0.593769	7.06832	6.72901	-1.56132	-0.0325071	0.00239084	-0.0120229	-1.05054	-0.380615	0.140137	
18	0.462694	0.314594	-0.153562	-0.814471	-4.01184	5.62884	8.13048	-0.0451072	0.0869838	-0.0432636	0.28833	-0.335693	-0.973145	0.145882	-0.120625	-0.777837	-0.599281	3.89029	8.60509	-2.38739	-0.0111598	0.0443067	-0.030963	-0.589844	-0.838623	0.291016	0.649684	0.248457	-0.69486	0.182618	9.58559	0.445647	-0.661087	-0.00614906	-0.00847588	-0.00241086	-1.10962	-0.369385	-0.115234	0.558023	0.459586	-0.529041	0.444417	9.70194	0.394799	0.277014	0.0567216	0.0417103	0.0188859	-1.05469	-0.34082	-0.0488281	0.144023	0.648486	0.144522	-0.733373	-9.7267	-0.131711	1.31629	0.0227411	0.029969	-0.050775	0.91626	0.161133	-0.42749	0.502653	0.44829	0.340702	-0.655971	-9.65463	0.11237	4.26032	0.00204268	0.0405667	0.00863881	0.918701	0.369385	-0.0397949	0.0612028	-0.268331	-0.827487	-0.489406	3.38053	7.32464	-4.70601	-0.0649702	0.125055	-0.02076	-0.657715	-0.597656	0.543945	0.94813	-0.233914	-0.15899	-0.145107	4.0145	-4.32787	9.17798	0.017099	0.0210032	-0.0261687	-0.0715332	0.512207	-0.921875	0.79475	-0.113337	-0.596194	0.00890305	9.53805	-2.00354	2.54846	0.0185915	0.0177054	-0.0317581	-0.953369	0.211914	-0.519531	0.278793	-0.244203	-0.767488	-0.523069	6.67762	6.5486	-2.81813	0.0492461	-0.00609865	0.00147427	-0.961182	-0.404541	0.273193	0.279978	-0.264197	-0.706145	-0.594282	7.08323	6.78505	-1.5183	-0.0486574	0.0168414	-0.0131229	-1.04834	-0.380615	0.137695	
19	0.463135	0.315334	-0.15383	-0.813884	-4.18882	5.89369	7.97993	0.0279318	0.000755517	0.0416014	0.295166	-0.339844	-0.970947	0.14579	-0.119887	-0.777827	-0.599464	3.59164	8.81824	-2.21538	-0.049724	0.00762081	-0.0449223	-0.587402	-0.845215	0.295898	0.649611	0.247385	-0.695526	0.181798	9.55292	0.66326	-0.78488	-0.0648988	-0.0274031	-0.00803799	-1.11182	-0.373779	-0.11499	0.558401	0.4591	-0.530201	0.443061	9.83595	0.290876	0.00740447	-0.0650105	-0.0464242	-0.00815276	-1.05493	-0.338623	-0.0556641	0.144225	0.648507	0.146924	-0.732838	-9.4847	0.158286	0.926873	-0.0856965	0.0339618	-0.0871585	0.916016	0.165527	-0.422852	0.502635	0.449112	0.342698	-0.654381	-9.4974	0.108988	3.8462	-0.0855001	0.104354	0.0056127	0.921143	0.36499	-0.0354004	0.0620714	-0.267717	-0.827156	-0.490191	3.16546	7.18875	-4.5394	-0.00896855	0.0183536	-0.0235783	-0.662109	-0.5979	0.545898	0.948232	-0.233568	-0.158836	-0.145167	4.03265	-4.23586	9.1999	0.0293442	0.0354822	-0.0237789	-0.0715332	0.514404	-0.928955	0.794815	-0.112942	-0.596189	0.00850383	9.53891	-1.64329	2.63555	0.00355777	0.00979099	-0.0441708	-0.955566	0.209717	-0.523926	0.278973	-0.243935	-0.766931	-0.523915	6.54021	6.19929	-2.76484	-0.0578672	0.0489263	-0.00529598	-0.965332	-0.41333	0.273438	0.280609	-0.263751	-0.706257	-0.59405	6.90118	6.67222	-1.408	-0.0185008	0.0157536	-0.00290823	-1.05054	-0.380615	0.140137	
20	0.463453	0.315741	-0.15417	-0.81348	-3.85179	5.82067	8.06242	0.022005	0.0165218	-0.0122077	0.297607	-0.344238	-0.973145	0.14482	-0.120174	-0.777582	-0.59996	3.80861	8.72689	-2.52529	-0.0731922	-0.0731915	-0.0246271	-0.585205	-0.847412	0.29834	0.648759	0.247616	-0.696365	0.181312	9.53967	0.709125	-0.755174	-0.00495916	-0.0565334	-0.00522644	-1.11182	-0.367188	-0.115234	0.55753	0.460185	-0.530885	0.442212	9.77644	0.508164	-0.140676	-0.00578537	-0.0846902	-0.0236339	-1.05249	-0.343018	-0.0466309	0.143005	0.648817	0.148187	-0.732548	-9.75543	-0.612044	1.01112	0.0257408	0.029433	-0.053623	0.913818	0.169922	-0.422852	0.50179	0.450464	0.343048	-0.653917	-9.68834	0.219306	3.55563	0.0511953	0.0779586	-0.032121	0.918701	0.367188	-0.0375977	0.0614297	-0.268062	-0.827488	-0.489524	3.51929	7.11911	-4.54532	0.0655246	-0.0565794	-0.0300866	-0.662109	-0.5979	0.545898	0.948306	-0.233302	-0.158575	-0.145399	4.01377	-4.12869	9.13521	0.0207453	0.0434446	-0.0317352	-0.0695801	0.514404	-0.921875	0.794956	-0.112859	-0.596022	0.00809035	9.53452	-1.76688	2.64505	-0.00532668	0.0178714	-0.0286216	-0.959961	0.205078	-0.523926	0.279069	-0.243757	-0.766752	-0.524208	6.59807	6.44512	-2.7338	-0.00916215	0.014639	-0.00419411	-0.954102	-0.410889	0.266602	0.280843	-0.263601	-0.705965	-0.594353	6.93095	6.76874	-1.45561	-0.0176509	0.0270708	-0.00259482	-1.05298	-0.378418	0.137695	
21	0.462337	0.315775	-0.153546	-0.81422	-3.79541	5.86547	7.96446	-0.0194494	-0.0082803	-0.0597925	0.297607	-0.344238	-0.975098	0.145169	-0.120104	-0.777138	-0.600465	3.51905	8.58614	-2.44101	-0.0247818	-0.0151704	-0.0119938	-0.587646	-0.84082	0.288818	0.647788	0.247899	-0.697653	0.179436	9.3401	0.555899	-0.785964	-0.0701048	-0.0756362	-0.0538822	-1.11377	-0.373779	-0.103516	0.55577	0.462372	-0.532022	0.440777	9.64728	0.173002	0.127937	0.0514926	-0.119782	-0.0110499	-1.05029	-0.343262	-0.0378418	0.143258	0.64853	0.150402	-0.732301	-9.63146	-0.189977	1.08654	-0.129755	0.0177347	-0.0813627	0.919922	0.178711	-0.420654	0.502044	0.450661	0.344671	-0.652732	-9.74233	-0.0816532	3.37865	-0.0581093	0.0606565	-0.0025321	0.923096	0.369385	-0.03125	0.0602389	-0.268878	-0.82838	-0.487711	3.32707	7.256	-5.00626	0.0729111	-0.0694397	-0.0114452	-0.657715	-0.595703	0.552246	0.948422	-0.232464	-0.158142	-0.146448	3.94602	-4.25598	9.09556	0.0196703	0.0123305	-0.0390186	-0.0759277	0.514404	-0.924316	0.794899	-0.112755	-0.596122	0.00777376	9.34558	-1.80428	2.52568	0.0142646	0.00136451	-0.0315877	-0.957764	0.20752	-0.528564	0.279404	-0.243461	-0.766082	-0.525146	6.67285	6.2985	-2.51819	-0.0214863	0.0600849	-0.000586892	-0.962891	-0.415527	0.269043	0.280881	-0.263525	-0.705725	-0.594653	6.98754	6.60897	-1.31066	-0.0272866	0.00846704	-0.0104868	-1.05054	-0.382812	0.137939	
22	0.46241	0.3171	-0.152931	-0.813779	-4.10324	6.01055	8.02906	0.0104292	0.064031	0.00988932	0.297607	-0.346436	-0.970947	0.144917	-0.120288	-0.776881	-0.600821	3.64542	8.76061	-2.34342	-0.0476133	-0.00477559	-0.0222299	-0.591797	-0.843018	0.293457	0.647177	0.248201	-0.698328	0.178594	9.6143	0.374642	-0.898128	-0.0261016	-0.0854391	-0.0411011	-1.11157	-0.373779	-0.103516	0.553407	0.465046	-0.532647	0.440182	10.0398	0.757499	0.33777	0.0571711	-0.130594	-0.0355085	-1.04834	-0.33667	-0.0246582	0.143296	0.648535	0.151113	-0.732143	-9.79696	-0.795612	0.878068	-0.0457919	0.0222468	-0.0472962	0.915771	0.176514	-0.418457	0.501598	0.451412	0.344294	-0.652755	-9.55289	0.118789	3.39567	0.0238644	0.0278189	-0.00772497	0.918945	0.36499	-0.0332031	0.0589912	-0.269377	-0.828988	-0.486554	3.32233	7.09469	-4.82644	0.0883447	-0.119071	-0.0402394	-0.651123	-0.597656	0.556641	0.948442	-0.232155	-0.158014	-0.14695	4.20054	-4.38387	9.0961	0.0215476	0.0384534	-0.055281	-0.0715332	0.51001	-0.924072	0.794922	-0.112853	-0.596077	0.00736075	9.59933	-2.22432	2.50915	0.0276527	0.00632274	-0.0325754	-0.957764	0.209717	-0.526367	0.28001	-0.24317	-0.765648	-0.525591	6.54932	6.11997	-2.6834	-0.0233484	0.0783728	0.00834598	-0.965332	-0.408936	0.26416	0.280629	-0.263266	-0.705169	-0.595545	7	7.0981	-1.65317	-0.0448907	0.0341838	-0.0244687	-1.05054	-0.378418	0.140137	
23	0.463252	0.317983	-0.152505	-0.813036	-3.9354	6.00695	8.1515	-0.00252791	0.0562032	0.0237533	0.292969	-0.342041	-0.96875	0.144808	-0.120383	-0.776381	-0.601474	3.81802	8.76701	-2.33659	-0.0447939	0.00253746	-0.0351382	-0.596191	-0.845215	0.293701	0.64712	0.246081	-0.699949	0.175358	9.58012	0.302726	-0.684463	-0.161186	-0.0436699	-0.018273	-1.11377	-0.373779	-0.103516	0.552415	0.466134	-0.533849	0.438818	9.93322	0.498868	0.493008	0.0383637	-0.0652263	-0.0153728	-1.05688	-0.345459	-0.0268555	0.142069	0.649006	0.150115	-0.732171	-9.79371	-0.12303	1.26676	-0.0011778	0.0235231	-0.0262287	0.922363	0.174316	-0.418213	0.501378	0.451528	0.344558	-0.652704	-9.85944	0.186528	3.46863	-8.90417e-06	0.0385778	-0.0307572	0.923096	0.367188	-0.0310059	0.0539111	-0.271972	-0.832042	-0.480449	3.25694	7.29917	-4.7913	0.158248	-0.260172	-0.0395802	-0.64502	-0.593506	0.573486	0.948593	-0.231662	-0.157543	-0.147258	3.99446	-4.25068	9.16686	0.0179277	0.028515	-0.01879	-0.0759277	0.512207	-0.926514	0.794982	-0.112219	-0.596116	0.00748457	9.48813	-2.00713	2.50325	0.0518152	0.00509298	-0.0409064	-0.955322	0.205322	-0.52832	0.280482	-0.24276	-0.766222	-0.524692	6.54511	6.65951	-3.07422	0.0614071	0.00634869	0.000375099	-0.960693	-0.41748	0.26001	0.280803	-0.263082	-0.704721	-0.596075	6.97324	7.05761	-1.62989	-0.0408986	0.0472248	-0.00969238	-1.05029	-0.38501	0.137939	
24	0.463801	0.318433	-0.151967	-0.812647	-4.21344	6.08535	7.95856	-0.0267778	0.0617375	0.028165	0.297363	-0.344238	-0.96875	0.145599	-0.119445	-0.7759	-0.602091	3.56206	8.89741	-2.14529	-0.0459614	0.0583545	-0.00545206	-0.589355	-0.849609	0.284424	0.646352	0.248662	-0.699699	0.175554	9.62292	0.473722	-0.86196	0.172437	-0.0151092	-0.107315	-1.10522	-0.378418	-0.101318	0.551765	0.467327	-0.53349	0.438804	10.0182	0.618767	0.14583	0.0918301	-0.0489363	-0.041287	-1.05249	-0.341064	-0.0202637	0.143905	0.648314	0.152351	-0.731963	-9.596	-0.572818	0.979288	-0.0515939	-0.011288	-0.024299	0.924316	0.176514	-0.413818	0.502257	0.450569	0.346231	-0.651805	-9.64557	-0.0790266	3.33861	-0.0875879	0.014462	-0.00937784	0.918945	0.362793	-0.0332031	0.0513795	-0.27301	-0.833039	-0.478405	3.18904	7.13856	-5.31969	0.131871	-0.246088	-0.0576285	-0.638672	-0.589111	0.582031	0.948473	-0.231774	-0.158231	-0.147113	4.06384	-4.13998	9.23732	-0.0098191	-0.0126743	-0.0282601	-0.078125	0.514404	-0.924316	0.795055	-0.111261	-0.596186	0.00843707	9.58382	-1.82574	2.47761	0.0685818	-0.000861273	0.000175143	-0.95752	0.202881	-0.521729	0.279792	-0.243408	-0.766136	-0.524885	6.52614	6.27559	-2.5893	0.0106425	-0.0290499	0.0101178	-0.960938	-0.408936	0.261963	0.281208	-0.263023	-0.702745	-0.59824	6.86618	6.73052	-1.27472	-0.102268	0.067628	0.00136194	-1.05298	-0.378418	0.133301	
25	0.465765	0.319178	-0.151296	-0.811355	-4.25092	5.5006	8.11595	0.00271634	0.0586804	0.0806534	0.30835	-0.339844	-0.966553	0.145113	-0.120075	-0.775953	-0.602014	3.57054	8.87033	-2.25519	0.00302511	-0.00141982	-0.0188104	-0.587158	-0.849609	0.281982	0.645099	0.253657	-0.698558	0.177548	9.75667	0.788324	-0.986389	0.127977	-0.0113537	-0.0589838	-1.11353	-0.384766	-0.0942383	0.550426	0.469874	-0.532082	0.439475	9.84132	0.628185	-0.0414103	0.0747542	-0.0250994	-0.0417393	-1.05005	-0.347656	-0.0202637	0.144145	0.648562	0.152291	-0.731708	-9.72936	-0.691526	0.93628	0.0106471	0.0100225	0.0181087	0.917725	0.178711	-0.420654	0.502288	0.450471	0.34668	-0.65161	-9.6901	0.178728	3.21577	-0.0155416	0.0167015	-0.0124413	0.925293	0.36499	-0.0268555	0.0472922	-0.275509	-0.834909	-0.474115	3.18902	7.40853	-5.13364	0.113807	-0.204462	-0.0116041	-0.630127	-0.584717	0.583984	0.948193	-0.232541	-0.158268	-0.14767	4.18212	-4.38296	9.09038	-0.0318907	0.0235936	-0.0203464	-0.078125	0.514404	-0.921875	0.794977	-0.110886	-0.596343	0.00951083	9.68421	-2.04363	2.71322	0.0305198	-0.004656	0.000416586	-0.962402	0.205078	-0.526123	0.279333	-0.243473	-0.766356	-0.524778	6.71046	6.79306	-2.28667	-0.0253981	0.00857175	-0.00898573	-0.95874	-0.410889	0.27124	0.281175	-0.263238	-0.701723	-0.599358	6.83302	6.76462	-0.994415	-0.0533557	0.0037272	-0.00355066	-1.05054	-0.382812	0.128662	
