40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.723862	-0.212591	0.631292	-0.179719	10.1508	0.330224	1.37065	0.0223043	0.0450691	-0.00509084	-0.967041	-0.261719	-0.422363	-0.0474805	-0.62088	0.779543	-0.0675738	1.46309	-0.368073	-9.55776	-0.00395102	0.0143451	-0.0187475	-0.587646	-0.364258	1.20679	-0.0880073	0.259949	0.575073	-0.770696	-3.32856	-9.45721	2.30398	0.0733281	0.00151652	-0.0925203	0.0922852	1.02856	-0.442627	-0.515208	0.26364	0.00432946	-0.815498	-4.25484	-1.98007	9.28325	0.208631	-0.160514	-0.0639511	0.393066	0.124023	-1.04346	0.496483	0.563407	-0.292691	-0.591953	-4.0783	8.42169	1.59773	0.116671	0.074637	0.077807	0.446045	-0.817627	-0.625488	0.751817	0.0441402	0.223213	-0.618869	-4.16854	-1.13361	12.8078	0.109497	-0.125685	0.058981	0.42041	0.575195	-0.843018	-0.0231903	0.216994	-0.97588	-0.00579212	-0.552474	0.121863	-9.08741	0.0194763	0.0114032	-0.0168641	-0.114014	-0.304443	1.1355	-0.222685	0.0189782	-0.972556	0.064701	-4.15775	-1.13849	-7.66587	-0.0012673	0.0158022	0.0143827	0.0666504	0.11792	1.08447	0.348068	0.00947409	0.93564	-0.0577611	-6.3001	-0.771341	-7.04516	0.0592757	0.0449722	0.00216264	0.337158	0.100586	1.07642	-0.224517	0.191504	-0.952034	-0.0809304	-4.29895	0.56787	-8.03596	0.00378272	0.00827157	0.036291	0.126465	-0.273682	1.17969	0.300319	-0.149572	0.919755	0.203684	-5.99347	2.6496	-7.22874	0.023842	0.0186812	0.0319452	0.307861	-0.485352	0.988281	
11	-0.725453	-0.212685	0.629493	-0.179504	9.57613	0.320276	1.66573	0.00240478	0.0628937	-0.0608318	-0.968994	-0.268311	-0.424316	-0.0474895	-0.621056	0.779404	-0.0675523	1.46341	-0.385545	-9.55351	-0.004534	0.00670555	-0.0196327	-0.585449	-0.364258	1.20923	-0.0870704	0.260254	0.577998	-0.768508	-3.17001	-11.1645	2.31641	0.0980889	0.0102508	-0.0122701	0.090332	1.03076	-0.429199	-0.515017	0.264011	0.00485607	-0.815495	-4.05961	-3.47255	8.47052	0.143565	0.0275971	0.0286235	0.391113	0.121826	-1.04346	0.49793	0.563293	-0.292815	-0.590784	-3.41632	9.08132	1.75565	-0.182582	0.0385508	0.0101611	0.445801	-0.811279	-0.616455	0.753146	0.0428986	0.221368	-0.618002	-3.67407	-1.26803	13.1772	-0.0457391	-0.0655925	0.0386597	0.420166	0.577148	-0.841064	-0.0231903	0.216994	-0.97588	-0.00579212	-0.552474	0.121863	-9.08741	0.0194763	0.0114032	-0.0168641	-0.114014	-0.304443	1.1355	-0.222664	0.0176103	-0.972536	0.0654467	-4.14862	-0.582282	-7.16751	0.00794213	0.0115608	0.0223011	0.0617676	0.130859	1.08887	0.347683	0.0100835	0.935738	-0.058394	-6.22618	-0.526278	-6.93952	0.0720747	0.0380248	0.00482567	0.337158	0.0961914	1.07446	-0.224536	0.191051	-0.952058	-0.0816572	-4.53685	0.765172	-8.1723	-0.0406198	-0.00660309	0.0298622	0.12207	-0.271484	1.17529	0.300253	-0.148867	0.919752	0.20431	-6.1047	2.93733	-7.18765	-0.0552052	0.00248551	0.028956	0.303711	-0.491943	0.99292	
12	-0.726761	-0.21277	0.628134	-0.178874	9.59128	0.376333	1.67665	-0.0163361	0.0690016	-0.033554	-0.957764	-0.268066	-0.430664	-0.0472256	-0.621097	0.779369	-0.0677676	1.46989	-0.359233	-9.48855	0.0181484	0.00863248	-0.0232947	-0.581299	-0.362061	1.20435	-0.0883064	0.259679	0.574062	-0.771506	-2.97481	-8.93508	2.49157	0.413248	0.00419043	-0.00891353	0.0925293	1.02637	-0.447266	-0.515487	0.263014	0.002739	-0.81553	-3.94267	-2.67381	8.8281	-0.0905871	0.0440205	-0.00194425	0.390869	0.124023	-1.04126	0.497561	0.564253	-0.29326	-0.589957	-3.92222	8.3493	1.86897	0.0949352	0.0627026	-0.000317563	0.446045	-0.817871	-0.618652	0.753166	0.0446572	0.220974	-0.617995	-4.1602	-0.864452	12.8191	0.0302223	0.0533164	-0.0123033	0.42041	0.570801	-0.845215	-0.0226399	0.218402	-0.975588	-0.00406547	-0.567367	0.119521	-9.06757	0.0181011	0.0105722	-0.0170014	-0.109863	-0.302246	1.1311	-0.222975	0.0171382	-0.972546	0.0643675	-4.03518	-1.00225	-7.49176	0.0374961	0.037006	0.00956393	0.064209	0.122314	1.08667	0.348102	0.0107123	0.935595	-0.0580802	-6.0602	-0.558856	-6.74536	0.0367028	-0.0156868	0.00202059	0.334961	0.0983887	1.07886	-0.224293	0.190719	-0.952135	-0.0822084	-4.13917	0.636379	-8.14763	0.0291838	0.00897348	0.0162008	0.12207	-0.271484	1.17749	0.30011	-0.148687	0.919734	0.204734	-5.87589	2.84971	-7.16922	0.0168221	0.00891982	0.00239032	0.303711	-0.491943	0.983887	
13	-0.727296	-0.212965	0.627637	-0.17821	9.6916	0.528354	1.776	-0.016773	-0.00583006	-0.0307262	-0.958008	-0.263916	-0.428711	-0.0474844	-0.62123	0.779239	-0.0678588	1.45963	-0.371606	-9.52443	-0.00735257	0.0174579	-0.018558	-0.581055	-0.364258	1.21143	-0.0874811	0.261067	0.575894	-0.769764	-3.24478	-10.0118	2.4429	-0.155195	0.0657147	0.0266256	0.0922852	1.03271	-0.436035	-0.515985	0.263553	0.00164865	-0.815044	-4.32591	-2.01134	8.23651	-0.0228107	0.0253576	-0.0144388	0.395508	0.121826	-1.04346	0.497672	0.56438	-0.292348	-0.590195	-3.5124	9.11736	1.87724	-0.107303	0.00732154	-0.0629785	0.448242	-0.815674	-0.611816	0.753124	0.0464024	0.220799	-0.61798	-4.14746	-1.3751	12.6469	0.0940752	0.0892244	0.00912184	0.420654	0.566406	-0.849365	-0.0230048	0.21899	-0.975448	-0.00381332	-0.580781	0.107427	-9.08497	0.0276109	0.00210058	-0.0253652	-0.114258	-0.300049	1.1333	-0.222856	0.0169643	-0.972589	0.0641637	-4.05855	-0.797156	-7.44785	-0.00836813	0.0260309	-0.00187321	0.064209	0.124512	1.09375	0.347784	0.0108949	0.935764	-0.05721	-6.12367	-0.767522	-6.68627	-0.0118596	0.035372	-0.00572088	0.334961	0.0961914	1.07666	-0.223736	0.190786	-0.952296	-0.0817053	-4.33984	1.04772	-7.96902	0.00552324	0.0352077	0.000543673	0.117676	-0.273682	1.17749	0.299713	-0.148773	0.919849	0.204734	-5.88947	3.0372	-7.16829	-0.0295845	0.0286918	-0.00416576	0.305908	-0.491943	0.988525	
14	-0.727538	-0.212897	0.627526	-0.177692	9.90351	0.640052	1.62228	-0.0330114	0.00370067	-0.0344141	-0.960205	-0.268066	-0.430908	-0.0476845	-0.621115	0.77929	-0.0681817	1.46632	-0.346623	-9.58198	-0.00748368	0.0292252	-0.0134386	-0.583496	-0.357666	1.21118	-0.0891541	0.261475	0.573659	-0.771101	-3.91061	-8.64579	1.78214	0.0132839	0.0837827	-0.0417718	0.101074	1.02832	-0.438232	-0.517056	0.263591	0.00209216	-0.814351	-4.62639	-2.65934	8.0325	-0.0056694	0.00328123	-0.105445	0.395508	0.119629	-1.04565	0.497101	0.565399	-0.29137	-0.590184	-3.91968	9.17454	2.40845	-0.0191535	0.032951	-0.0448897	0.450439	-0.817871	-0.616455	0.753177	0.0470478	0.221045	-0.617778	-4.14059	-1.21098	12.3986	0.0232621	0.0672238	0.00913679	0.422607	0.572998	-0.851562	-0.0229833	0.219078	-0.975429	-0.00379617	-0.566915	0.10291	-9.09679	0.0231072	0.0134722	-0.0253108	-0.109863	-0.300049	1.12476	-0.222456	0.0167269	-0.972686	0.0641509	-4.04636	-0.954336	-7.43431	0.070103	0.0556166	-0.0080067	0.0664062	0.122314	1.07959	0.347094	0.0112809	0.936001	-0.0574569	-6.0209	-0.565827	-6.65537	0.0368829	0.0637465	-0.00262906	0.332764	0.09375	1.07202	-0.223576	0.19116	-0.952185	-0.0825529	-4.2035	0.97806	-8.15452	-0.0683086	0.00908656	-0.0139221	0.119873	-0.273682	1.17749	0.299215	-0.148987	0.919837	0.20536	-5.9229	3.04254	-7.21549	-0.0552603	0.0379421	0.00238863	0.301758	-0.500732	0.977051	
15	-0.728464	-0.212333	0.626912	-0.176739	10.2059	0.197419	1.55397	-0.0409775	0.041139	-0.0036221	-0.9646	-0.268311	-0.430908	-0.0476082	-0.62109	0.779263	-0.0687709	1.48397	-0.38631	-9.50869	0.00888444	0.0286657	-0.0258599	-0.587646	-0.364258	1.20435	-0.0878204	0.2622	0.578225	-0.76759	-2.87855	-9.47284	2.29687	-0.239676	-0.0135083	0.0246252	0.101074	1.03271	-0.422363	-0.51813	0.265106	0.0079847	-0.81314	-3.5205	-4.36827	8.67351	-0.24935	-0.0621257	-0.0767488	0.390137	0.139404	-1.04614	0.494824	0.567307	-0.291881	-0.590015	-3.66649	8.9284	1.94879	0.234796	0.0359476	-0.0747121	0.456787	-0.815674	-0.616455	0.753026	0.0498325	0.220534	-0.617927	-4.04285	-0.630042	12.0462	0.0949146	0.0792793	0.00467523	0.422852	0.566406	-0.847168	-0.0228783	0.219326	-0.975377	-0.00362614	-0.55285	0.105302	-9.04957	0.0226307	0.0152305	-0.0228483	-0.114014	-0.302246	1.1311	-0.221702	0.0169302	-0.972914	0.0632431	-3.99133	-0.961483	-7.19699	-0.0358976	0.0382185	-0.0108917	0.0644531	0.115723	1.08691	0.345574	0.0115259	0.936547	-0.0576749	-6.00509	-0.763314	-6.7204	0.0151597	0.0670406	-0.00823609	0.330322	0.09375	1.07886	-0.2233	0.191681	-0.951952	-0.0847529	-4.43651	0.734185	-8.02963	-0.0883175	-0.00196179	-0.00101196	0.120361	-0.284668	1.18237	0.298037	-0.149545	0.919481	0.208242	-6.0449	2.65447	-7.19434	-0.13456	0.0265167	0.0159591	0.303955	-0.50293	0.988525	
16	-0.728998	-0.211964	0.626541	-0.176292	9.68675	0.0530502	1.67257	-0.00843076	-0.0209798	-0.0282362	-0.962158	-0.272461	-0.430664	-0.0468096	-0.621015	0.779283	-0.0697694	1.45179	-0.407857	-9.55611	0.0487193	0.00584007	-0.0138833	-0.585693	-0.357666	1.20898	-0.091152	0.259877	0.570707	-0.773595	-3.27904	-8.92122	2.34191	0.635981	0.00279494	-0.114454	0.0925293	1.01758	-0.449219	-0.518442	0.26102	-0.000451914	-0.814301	-4.10876	-2.7799	7.83713	0.364193	0.0321557	0.1033	0.393555	0.113037	-1.04565	0.498139	0.564107	-0.288903	-0.591757	-3.29404	7.99292	1.53851	-0.215294	-0.00786472	0.00840173	0.456787	-0.813232	-0.621094	0.752277	0.0485924	0.222853	-0.618106	-3.89416	-1.47215	11.6489	-0.0909761	0.052317	-0.0564482	0.429199	0.568604	-0.843018	-0.0228783	0.219326	-0.975377	-0.00362614	-0.55285	0.105302	-9.04957	0.0226307	0.0152305	-0.0228483	-0.114014	-0.302246	1.1311	-0.220059	0.0153718	-0.973211	0.0647995	-4.02328	-0.878808	-7.37209	0.0481786	0.105213	0.0410501	0.0554199	0.126709	1.08203	0.344579	0.0131238	0.936855	-0.0582727	-6.07518	-0.810463	-6.8974	0.0333497	0.045086	0.0430485	0.325684	0.0959473	1.07422	-0.223054	0.191465	-0.952207	-0.083001	-4.20292	0.568421	-8.01374	0.0707323	0.0290535	-0.00463909	0.113037	-0.273682	1.17969	0.298498	-0.149483	0.919214	0.208806	-5.99989	3.12593	-7.11873	-0.0157553	-0.0340463	0.00338776	0.301758	-0.500732	0.979492	
17	-0.729128	-0.212035	0.626419	-0.176102	9.50562	0.33029	1.59084	-0.0175686	-0.00247825	-0.0349576	-0.957764	-0.268066	-0.432861	-0.046884	-0.621277	0.779098	-0.0694484	1.47315	-0.400683	-9.58091	-0.0152444	0.00121369	-0.0241883	-0.585693	-0.359863	1.20654	-0.0885062	0.25985	0.577927	-0.768535	-3.36352	-9.15322	2.0831	-0.364955	-0.0258225	-0.017168	0.0922852	1.03491	-0.431396	-0.517345	0.262458	0.00423476	-0.814525	-4.16961	-3.81346	8.29276	-0.319255	-0.0514049	-0.0119952	0.393066	0.126221	-1.0481	0.496637	0.565298	-0.292509	-0.590108	-3.53988	8.97601	2.4281	0.134577	-0.0343916	0.0494123	0.448242	-0.815674	-0.618652	0.753054	0.0481803	0.219692	-0.618323	-3.82424	-1.60673	12.7015	0.0968436	-0.114177	-0.00370614	0.422852	0.568604	-0.855713	-0.0229362	0.219657	-0.975302	-0.00339109	-0.550002	0.11086	-9.08291	0.0217796	0.00967889	-0.0180312	-0.112061	-0.300049	1.1333	-0.21886	0.0134781	-0.97349	0.0650783	-4.10891	-0.793331	-7.7086	0.0316692	0.0744287	0.0507128	0.0556641	0.122314	1.08911	0.343479	0.0152335	0.937192	-0.0588251	-6.2435	-0.620027	-7.09981	0.0480506	0.0551779	0.0520161	0.325439	0.100586	1.07861	-0.22222	0.190986	-0.952453	-0.0835192	-4.2514	0.942526	-7.97389	-0.0953435	0.0168252	0.0417283	0.118164	-0.284668	1.17993	0.298277	-0.150256	0.918004	0.213827	-6.14192	2.92166	-7.13899	-0.244239	-0.0210556	0.0269639	0.29541	-0.51416	0.981934	
18	-0.728001	-0.213041	0.627456	-0.175861	10.1125	0.819457	1.40494	0.0163705	-0.0695623	0.0187161	-0.959961	-0.270264	-0.430664	-0.0458834	-0.621465	0.778958	-0.0700049	1.49946	-0.364434	-9.38527	-0.00439745	0.00578515	-0.0260344	-0.583496	-0.362061	1.21143	-0.0920409	0.256313	0.569995	-0.775202	-3.18452	-7.51476	2.29384	0.508902	-0.0274287	-0.11087	0.0837402	1.02441	-0.45166	-0.517704	0.258627	0.00144869	-0.815532	-3.89061	-2.19348	8.95601	0.244416	-0.0677965	0.00676955	0.389404	0.11084	-1.04785	0.498176	0.565429	-0.292948	-0.588466	-4.25836	9.18358	2.19734	0.0933615	0.085715	0.0791325	0.447998	-0.813477	-0.611816	0.753637	0.0475649	0.218996	-0.617907	-4.513	-1.2389	12.5419	-0.0445926	-0.0175105	0.0142865	0.420654	0.568604	-0.844971	-0.023004	0.219725	-0.975284	-0.00352776	-0.5543	0.116461	-9.07319	0.0169254	0.00811334	-0.0186361	-0.111816	-0.306641	1.1355	-0.218395	0.0115596	-0.973644	0.0647074	-4.22701	-0.967307	-7.49871	0.0544115	0.0107051	0.0561791	0.0532227	0.124512	1.08447	0.343394	0.0171918	0.937187	-0.0588694	-6.35174	-0.439911	-7.19798	0.0419582	-0.00676814	0.0474097	0.325439	0.102783	1.07422	-0.221302	0.190908	-0.952545	-0.0850694	-4.38777	0.349437	-7.86965	-0.0618687	0.0284474	0.020514	0.11377	-0.286865	1.17554	0.301162	-0.150773	0.916502	0.215854	-6.02883	2.79771	-7.25149	-0.0198937	-0.154809	-0.0643298	0.311523	-0.518311	0.970703	
19	-0.728505	-0.212423	0.627303	-0.175066	9.77693	0.585977	1.64771	-0.0526347	0.00434497	-0.0205715	-0.962158	-0.270264	-0.428711	-0.0454712	-0.621407	0.778986	-0.0704773	1.47562	-0.462616	-9.48281	0.0234474	0.0146854	-0.0224585	-0.58374	-0.355469	1.20874	-0.0923526	0.256562	0.572757	-0.773044	-2.67144	-10.7457	2.64692	0.134054	0.00349198	-0.0716365	0.0861816	1.02002	-0.449463	-0.518256	0.258981	0.00128652	-0.815069	-4.09211	-1.55895	8.26388	-0.0157011	-0.00292312	-0.0312826	0.391357	0.117676	-1.05005	0.497833	0.565848	-0.293792	-0.587932	-3.41894	8.47146	1.58916	0.174309	0.0331018	-0.0371208	0.450684	-0.822266	-0.607422	0.754466	0.0493589	0.215893	-0.617847	-3.77912	-0.580529	12.8782	0.15886	-0.0258364	0.0323468	0.420898	0.559814	-0.857666	-0.0230614	0.219697	-0.975289	-0.0036223	-0.563461	0.111311	-9.07013	0.0199692	0.0087851	-0.0164007	-0.116455	-0.297852	1.1333	-0.218948	0.0104835	-0.973634	0.0631586	-4.10378	-0.880328	-7.53239	-0.0724411	-0.018677	0.0297051	0.0576172	0.122314	1.08203	0.345162	0.017779	0.936622	-0.0573358	-6.34808	-0.341898	-7.11838	-0.0735389	-0.0814107	0.0144873	0.327881	0.0981445	1.08105	-0.221537	0.191369	-0.95251	-0.0838047	-4.50686	0.657096	-8.72281	0.0694759	0.00600588	-0.0373787	0.115723	-0.282471	1.17993	0.305419	-0.151842	0.915231	0.21451	-6.31079	3.01241	-7.36135	0.0479737	-0.129194	-0.105551	0.327148	-0.516113	0.9729	
20	-0.729009	-0.211119	0.627332	-0.174439	9.56924	0.349917	1.69443	-0.0617827	0.0117614	-0.00695625	-0.958008	-0.263672	-0.432861	-0.0456314	-0.621337	0.779048	-0.0702997	1.48942	-0.386708	-9.55637	-0.0284083	0.0157825	-0.0153458	-0.581543	-0.353271	1.21118	-0.0928287	0.256343	0.57228	-0.773413	-3.26023	-8.46512	2.14798	0.0602625	0.0237066	-0.0376204	0.0817871	1.02002	-0.453857	-0.518132	0.261855	0.00941299	-0.814176	-3.99008	-2.46638	8.12562	-0.291604	-0.0483973	-0.0829152	0.385742	0.137207	-1.0437	0.497719	0.566142	-0.294273	-0.587505	-4.23938	9.42312	2.47254	0.0480106	0.0170596	0.0130815	0.452881	-0.824463	-0.614258	0.753946	0.0480104	0.216525	-0.618366	-3.723	-0.84245	12.6654	-0.134369	-0.00340084	-0.0650257	0.422607	0.570801	-0.85376	-0.0230392	0.219641	-0.975301	-0.00375543	-0.579843	0.121235	-9.0571	0.0171575	0.0124123	-0.0153947	-0.112061	-0.300049	1.1355	-0.219466	0.0101757	-0.973505	0.0633944	-4.21457	-0.671169	-7.71477	0.0297758	-0.0249734	0.0039266	0.0534668	0.120117	1.08667	0.34734	0.0177737	0.935908	-0.0558088	-6.28274	-0.253749	-7.01958	-0.0913961	-0.0850771	0.00892091	0.327881	0.0983887	1.07861	-0.223522	0.191615	-0.952098	-0.0826557	-4.27001	0.889165	-8.2764	0.0423624	-0.0810177	-0.0158737	0.126465	-0.271484	1.17749	0.306873	-0.152535	0.914747	0.214008	-6.19181	2.78762	-7.0933	-0.00732024	-0.0212833	-0.0281093	0.327148	-0.516113	0.968262	
21	-0.728541	-0.210688	0.628302	-0.173423	9.72509	0.554067	1.60035	-0.0400708	-0.0683776	-0.00900174	-0.962402	-0.268311	-0.430908	-0.0453169	-0.621229	0.779139	-0.0704472	1.47521	-0.469584	-9.48613	-0.0120839	0.0141132	-0.0217702	-0.588135	-0.353271	1.20874	-0.0946603	0.256496	0.574462	-0.77152	-2.97135	-9.19092	2.73668	-0.0914233	0.06745	-0.0876895	0.0795898	1.02881	-0.44043	-0.518594	0.26169	0.0141087	-0.813867	-4.04578	-3.0024	8.58418	-0.0953459	-0.0855748	-0.0749651	0.378662	0.148193	-1.04834	0.499391	0.563672	-0.292559	-0.589315	-3.62232	8.27786	1.70576	0.0464706	-0.0146842	-0.03986	0.450439	-0.820068	-0.611816	0.753488	0.0485704	0.215912	-0.619095	-3.92157	-1.15731	12.4847	0.0845514	0.0132155	-0.0687977	0.418701	0.564209	-0.859863	-0.0230585	0.21966	-0.975296	-0.00387087	-0.570441	0.100246	-9.05428	0.0184868	0.00980506	-0.0187508	-0.112061	-0.300049	1.1355	-0.221161	0.0106751	-0.973227	0.0616701	-4.15774	-0.847753	-7.84872	-0.0736696	-0.0584178	-0.0148957	0.0661621	0.124512	1.08203	0.347995	0.0177178	0.9357	-0.0552308	-6.22971	-0.543108	-7.05289	-0.0369696	-0.0506615	-0.00633685	0.3396	0.0939941	1.07666	-0.224494	0.191139	-0.951991	-0.0823479	-4.33058	0.565876	-7.64695	0.0519568	-0.0645516	0.0228209	0.117432	-0.271484	1.17969	0.307316	-0.152448	0.914592	0.214097	-6.17475	2.52163	-6.82375	0.000595411	-0.0332831	-0.00575765	0.329102	-0.509277	0.968262	
22	-0.728472	-0.210727	0.628671	-0.172323	9.84172	0.241352	1.59837	-0.0580785	-0.0514508	-0.0617492	-0.9646	-0.268311	-0.426514	-0.0459638	-0.620934	0.779405	-0.0696944	1.48136	-0.45926	-9.50219	-0.0410621	0.0169457	-0.00459512	-0.585938	-0.355469	1.21118	-0.0968764	0.256604	0.575364	-0.770536	-3.03576	-9.19459	2.03786	-0.129748	0.0806343	-0.0918025	0.072998	1.0332	-0.438232	-0.519474	0.261199	0.0151762	-0.813444	-3.85356	-3.34811	8.09802	-0.0287952	-0.0618853	-0.0952728	0.376465	0.148193	-1.04395	0.498656	0.562844	-0.293466	-0.590277	-3.23323	8.718	1.94199	-0.0559565	-0.0717949	-0.0390102	0.44165	-0.817871	-0.616455	0.752316	0.0496239	0.214591	-0.620893	-3.56667	-1.22747	12.5376	0.00853122	0.000486329	-0.0754476	0.418457	0.564209	-0.862061	-0.023082	0.219635	-0.975301	-0.00389923	-0.560159	0.104562	-9.06107	0.0204677	0.0093125	-0.0155862	-0.114014	-0.304443	1.1355	-0.222648	0.0113311	-0.97291	0.061198	-4.06841	-0.629729	-7.3376	-0.052164	-0.0596194	-0.0500892	0.0595703	0.126709	1.08203	0.348888	0.01758	0.935482	-0.0533141	-6.12674	-0.377342	-6.73205	-0.100491	-0.0317526	0.00346643	0.337646	0.0893555	1.07227	-0.225128	0.190595	-0.952004	-0.081726	-4.13702	1.03605	-7.92441	0.0245719	0.0210223	0.0111401	0.124268	-0.271484	1.17969	0.309463	-0.151488	0.914124	0.213686	-6.04297	3.07591	-6.74439	0.00639925	-0.0912483	0.0101856	0.329102	-0.50708	0.970459	
23	-0.727573	-0.211179	0.630016	-0.170648	10.0287	0.608228	1.4157	-0.0333587	-0.0658692	-0.0435219	-0.962402	-0.268311	-0.424316	-0.0462232	-0.620799	0.779508	-0.0695637	1.48717	-0.397905	-9.53238	-0.0124133	0.0163593	-0.0152987	-0.585693	-0.357666	1.20654	-0.0977418	0.255743	0.577648	-0.769003	-3.13069	-9.46742	2.19881	-0.023932	0.0110208	-0.086601	0.0686035	1.0376	-0.436035	-0.519513	0.260204	0.0212375	-0.813603	-3.76236	-3.97904	9.02183	0.0355882	-0.0701874	-0.0214329	0.371582	0.156982	-1.05078	0.499048	0.562012	-0.293313	-0.590814	-3.8034	8.85513	2.16012	-0.0358686	-0.0206996	-0.00229454	0.443604	-0.811279	-0.621094	0.751187	0.0489634	0.215583	-0.621968	-4.15775	-1.65571	12.1981	-0.0822233	0.0207033	-0.0725888	0.411865	0.568604	-0.85376	-0.0229985	0.219811	-0.975264	-0.0037828	-0.564359	0.127235	-9.08461	0.018118	0.0111728	-0.0170577	-0.112061	-0.300049	1.13965	-0.224121	0.0124905	-0.972588	0.0607216	-3.96643	-1.30594	-7.38038	0.0189181	-0.0373532	-0.0556995	0.0644531	0.11792	1.09155	0.349487	0.0166325	0.935348	-0.0520178	-6.00427	-0.79415	-6.68791	-0.0354671	-0.0137139	-0.0520298	0.335205	0.0893555	1.07007	-0.225379	0.19012	-0.951798	-0.084488	-4.34996	0.621256	-8.32984	-0.0618871	-0.0221438	0.0312408	0.12207	-0.275879	1.17993	0.308855	-0.150889	0.914169	0.214796	-6.19365	3.00811	-6.87081	-0.0224405	0.0600121	0.0494363	0.32666	-0.502686	0.970459	
24	-0.727323	-0.210803	0.630544	-0.170227	9.9092	0.613922	1.51482	-0.0472056	-0.05264	0.00350718	-0.964355	-0.272705	-0.426514	-0.0457877	-0.620668	0.779625	-0.0697103	1.45891	-0.429453	-9.58963	0.0106069	0.00256165	-0.0153198	-0.585938	-0.355469	1.21118	-0.0978421	0.255117	0.578949	-0.768218	-3.03341	-9.64584	2.35612	-0.0643345	-0.00193639	-0.0123263	0.0708008	1.0376	-0.436035	-0.519343	0.259711	0.0210159	-0.813874	-3.8279	-3.29983	9.10595	0.0342139	-0.024775	0.0292589	0.374023	0.154785	-1.05078	0.49617	0.564421	-0.296259	-0.58947	-3.70256	9.18634	2.48631	0.291529	0.0279046	-0.0207028	0.441895	-0.822266	-0.611816	0.751375	0.0507657	0.212875	-0.622529	-4.00541	-1.44034	12.6553	0.149075	-0.0112483	-0.000136291	0.4104	0.555664	-0.855469	-0.0229931	0.21981	-0.975264	-0.00386506	-0.570085	0.11419	-9.0782	0.0156283	0.0106685	-0.0172765	-0.116211	-0.302246	1.1311	-0.224414	0.0125485	-0.972387	0.0628083	-4.13368	-0.743082	-7.17405	0.0626238	-0.00676747	-0.0312897	0.0666504	0.11792	1.08447	0.348802	0.0165259	0.935526	-0.0534347	-6.05292	-0.624623	-6.52059	0.0347173	0.0406018	-0.0396355	0.330566	0.0893555	1.07446	-0.226138	0.189739	-0.951787	-0.0834419	-4.2544	0.880894	-7.7401	0.103492	-0.00238896	0.00340511	0.124268	-0.275879	1.17993	0.306459	-0.149663	0.915359	0.214012	-6.05514	3.04844	-6.75013	0.0820548	0.097187	0.0534549	0.322266	-0.507324	0.975098	
