40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.79458	-0.117794	0.594699	-0.0331545	10.1759	0.685754	2.99085	0.020838	-0.0421495	-0.0455743	-0.891602	-0.253174	-0.590088	-0.0630107	-0.687954	0.717755	-0.0870457	1.89526	-0.187996	-9.46898	0.00895205	-0.0750212	0.0228625	-0.587402	-0.429688	1.19971	-0.150993	0.247755	0.529265	-0.797307	-3.24666	-8.01839	3.66687	-0.453367	-0.0670081	-0.0721584	0.0263672	0.980225	-0.553223	-0.505052	0.227953	-0.00897554	-0.832394	-4.10976	-1.36134	9.80758	-0.256006	-0.258553	-0.181146	0.327393	0.0578613	-1.05566	0.54317	0.476419	-0.286844	-0.629057	-2.80823	9.26813	4.03452	-0.134865	-0.0504435	0.122536	0.373779	-0.709229	-0.771973	0.729233	-0.0882164	0.252984	-0.629632	-3.20279	-2.58142	12.8052	0.0469207	-0.13515	-0.0369181	0.340088	0.644287	-0.827881	-0.0278964	0.145804	-0.988903	-0.00577704	-0.533346	0.0795144	-9.08543	0.0178799	0.00998421	-0.0176129	-0.120605	-0.304443	1.13135	-0.265768	-0.00650187	-0.961599	0.0682137	-4.77395	-0.837331	-6.82039	-0.0297106	0.0506861	-0.0282936	0.147705	0.140137	1.0813	0.396309	-0.0598003	0.914646	-0.0527826	-6.71559	-0.867917	-6.04485	-0.029598	0.0564659	-0.00751502	0.420654	0.156982	1.03149	-0.250652	0.200241	-0.946669	-0.0299248	-4.5318	0.0425733	-7.65008	-0.0129032	0.0206337	-0.00503323	0.166992	-0.174316	1.1936	0.348142	-0.156578	0.898758	0.215671	-6.66573	2.78695	-6.46911	-0.00862078	0.0332395	0.0371391	0.40918	-0.484375	0.942871	
11	-0.794586	-0.118387	0.594604	-0.0326256	9.8973	0.92147	3.05779	0.00398347	-0.00591591	-0.0682576	-0.891846	-0.248779	-0.598633	-0.0620255	-0.687779	0.718062	-0.0865988	1.77281	-0.560781	-9.55037	0.015658	-0.0666666	0.0120284	-0.589844	-0.423096	1.2041	-0.150993	0.247755	0.529265	-0.797307	-3.24666	-8.01839	3.66687	-0.453367	-0.0670081	-0.0721584	0.0263672	0.980225	-0.553223	-0.504385	0.229264	-0.00341729	-0.832479	-4.00422	-2.62509	9.36887	-0.432001	-0.132264	-0.0533889	0.324951	0.0622559	-1.05786	0.542384	0.477316	-0.288258	-0.628408	-2.54214	8.35005	3.77672	0.15475	-0.00683792	0.00668061	0.376221	-0.713623	-0.77417	0.730291	-0.0893369	0.251534	-0.628828	-2.92228	-2.44911	13.6809	-0.0109573	-0.151501	0.0518948	0.337646	0.650635	-0.834473	-0.0279055	0.145777	-0.988907	-0.0058175	-0.555816	0.0860621	-9.0558	0.0199539	0.0101303	-0.0158806	-0.116699	-0.293457	1.13525	-0.265296	-0.00591123	-0.961814	0.0670622	-4.74086	-1.04814	-6.8492	-0.0969596	0.0526181	-0.0429518	0.145996	0.131348	1.08154	0.395983	-0.0602886	0.914828	-0.0515082	-6.75477	-1.06761	-6.21934	-0.10603	0.0254541	-0.0156476	0.425537	0.152344	1.03833	-0.248943	0.199984	-0.94709	-0.0324677	-4.63643	0.277201	-7.75198	-0.103695	0.0538903	0.0390087	0.160645	-0.185303	1.18921	0.347249	-0.156505	0.898539	0.218065	-6.92448	2.6553	-6.45731	-0.183094	0.0324144	0.0793787	0.402588	-0.48877	0.940674	
12	-0.794529	-0.117789	0.594804	-0.0325268	10.1504	0.714062	2.95814	-0.0490822	-0.0215534	0.0183406	-0.89624	-0.250977	-0.594238	-0.0626949	-0.687933	0.717915	-0.0861136	1.82993	-0.227847	-9.69414	0.0379051	0.0487952	0.00971069	-0.587402	-0.425293	1.20435	-0.153657	0.247968	0.530814	-0.795699	-3.39033	-8.19425	3.66878	-0.185713	0.076668	0.0304593	0.0241699	0.978271	-0.550781	-0.507085	0.227009	-0.00465181	-0.831451	-3.82186	-2.86446	10.1945	0.0514921	0.0254645	-0.111096	0.318115	0.0620117	-1.05566	0.542288	0.47827	-0.288805	-0.627513	-2.74983	10.1257	3.83535	-0.119967	0.0249413	-0.0498415	0.36499	-0.709229	-0.765137	0.731164	-0.088395	0.250418	-0.628392	-3.10937	-1.70462	14.4666	-0.0581721	0.00984256	0.023546	0.342285	0.64209	-0.827881	-0.0278997	0.145793	-0.988904	-0.00590141	-0.544954	0.0754557	-9.08498	0.01501	0.011122	-0.0170192	-0.116455	-0.300049	1.13745	-0.264513	-0.00564428	-0.961921	0.0686174	-4.91225	-0.994584	-7.381	0.121813	0.0915498	-0.0388256	0.145752	0.133545	1.08398	0.394744	-0.0604454	0.915313	-0.0522038	-6.74595	-1.19353	-6.36633	0.0749224	0.0784748	-0.0363602	0.418457	0.154541	1.03589	-0.248124	0.199481	-0.947356	-0.0340453	-4.48537	-0.0813478	-8.19269	0.00124447	0.0428716	0.0261919	0.154053	-0.185547	1.18921	0.346315	-0.155597	0.898733	0.219395	-6.8371	2.83959	-6.60268	0.00580342	0.0247064	0.0477392	0.405029	-0.490967	0.94751	
13	-0.796983	-0.116723	0.591703	-0.0328869	9.25021	0.417633	3.13939	-0.00129664	0.109271	0.0478239	-0.887451	-0.248535	-0.60083	-0.0659323	-0.687944	0.717405	-0.0878445	1.92143	-0.128891	-9.59259	-0.0593169	0.189316	-0.0464861	-0.59375	-0.429688	1.19971	-0.154078	0.249573	0.526568	-0.797934	-2.28771	-10.0337	2.87662	0.455683	0.0680858	0.10195	0.0307617	0.97168	-0.555176	-0.507112	0.229287	-0.00725393	-0.83079	-3.11062	-3.01722	9.96186	0.172659	0.152755	0.0097454	0.333984	0.0600586	-1.06006	0.539555	0.480247	-0.287285	-0.629055	-3.35587	9.00432	4.14065	0.152388	0.0196774	-0.155185	0.376221	-0.71582	-0.767334	0.729942	-0.0845727	0.25299	-0.629307	-3.57366	-0.813976	13.087	0.0393125	0.272886	-0.0831321	0.352783	0.648682	-0.825928	-0.0277935	0.146013	-0.988876	-0.00569699	-0.545867	0.0786633	-9.05582	0.0184048	0.0112772	-0.0174772	-0.123047	-0.295654	1.13745	-0.264782	-0.00486821	-0.961953	0.0671765	-4.86692	-1.3147	-7.04277	-0.0694522	-0.0242254	-0.0365377	0.149902	0.137939	1.0791	0.393173	-0.060859	0.91599	-0.0517039	-6.91042	-1.66643	-6.43918	-0.00698825	0.0588917	-0.0274657	0.406738	0.154297	1.04028	-0.248085	0.199148	-0.947432	-0.0341483	-4.89119	0.143244	-8.0636	0.00484465	0.0128867	0.0252663	0.158691	-0.189697	1.18481	0.345765	-0.155439	0.899057	0.219047	-6.64395	2.97612	-6.54195	0.0111721	0.0357715	-0.0104025	0.405029	-0.493164	0.942871	
14	-0.797637	-0.117036	0.590772	-0.0326569	9.05305	0.62934	3.38673	-0.0025398	0.0116482	-0.0488817	-0.885254	-0.246582	-0.598633	-0.0691513	-0.687019	0.717385	-0.0926418	1.91456	-0.557474	-9.43043	-0.0375222	0.266029	-0.0350485	-0.607178	-0.425537	1.19019	-0.151458	0.252203	0.52522	-0.798498	-2.97876	-10.182	3.3601	0.253063	0.0442896	0.0990915	0.0393066	0.967041	-0.552734	-0.505922	0.232449	-0.0136331	-0.830557	-3.9259	-2.21195	8.01684	0.225446	0.242488	0.144876	0.338867	0.0490723	-1.04883	0.539169	0.477145	-0.280091	-0.634963	-2.78051	8.65296	3.32229	-0.308656	-0.0389925	-0.247624	0.379883	-0.700439	-0.778809	0.726667	-0.0862336	0.260693	-0.629729	-3.28598	-1.94436	12.2234	-0.243508	0.234042	-0.0898253	0.350342	0.655029	-0.81958	-0.0278843	0.146261	-0.988836	-0.00572338	-0.561282	0.087734	-9.08069	0.0108013	0.00124528	-0.018352	-0.112061	-0.300049	1.13965	-0.264379	-0.00523519	-0.962126	0.066263	-4.67018	-1.44264	-7.08456	-0.0788934	0.0228823	0.0167916	0.141602	0.133545	1.0791	0.392747	-0.0603833	0.91621	-0.0516074	-6.72583	-1.39933	-6.28356	0.00997111	0.0433428	0.0174204	0.411377	0.154541	1.03809	-0.247764	0.199281	-0.94749	-0.034109	-4.91768	0.463265	-7.86388	-0.0598824	-0.00344023	-0.00608465	0.158447	-0.185547	1.18701	0.345767	-0.155412	0.899228	0.218359	-6.79364	3.28997	-6.51713	0.0551871	0.0182962	-0.0202193	0.406982	-0.486572	0.945068	
15	-0.797584	-0.117161	0.590861	-0.0318828	9.40306	0.288917	3.25141	-0.0156465	-0.00198825	-0.0689125	-0.887207	-0.250732	-0.60083	-0.0718837	-0.685148	0.717741	-0.101254	2.12609	-0.318332	-9.24796	0.284444	0.336304	0.140905	-0.627197	-0.412598	1.18262	-0.148556	0.254184	0.525021	-0.798545	-3.21717	-8.15686	3.8643	-0.326037	0.00630872	0.124708	0.0437012	0.964844	-0.550537	-0.504698	0.234971	-0.0174392	-0.83052	-4.04013	-1.51125	7.67583	-0.0808074	0.155924	0.0686968	0.347412	0.0534668	-1.04883	0.536135	0.476566	-0.279518	-0.638211	-2.52629	9.15187	3.55646	-0.257113	-0.106804	-0.172659	0.381836	-0.689453	-0.778809	0.723306	-0.0850677	0.263829	-0.632444	-2.94916	-2.59178	12.2868	-0.0885455	0.135062	-0.16236	0.358887	0.659424	-0.817627	-0.0282248	0.14628	-0.988822	-0.00600372	-0.551288	0.0960891	-9.05759	0.0162603	-0.00249433	-0.0176751	-0.116211	-0.302246	1.13965	-0.2645	-0.00604682	-0.962114	0.0658802	-4.78851	-0.863621	-7.06991	-0.00755428	0.0372686	0.024582	0.145996	0.131348	1.08154	0.391253	-0.0591549	0.916971	-0.0508518	-6.64553	-1.00069	-6.15583	-0.0102883	0.0535108	0.0307651	0.411621	0.1521	1.03809	-0.247244	0.200026	-0.94746	-0.0343495	-4.46755	0.24526	-7.82664	0.0133745	0.0503074	-0.0306358	0.154053	-0.18335	1.18457	0.345018	-0.156937	0.898962	0.219545	-6.66877	3.07244	-6.33503	-0.0293136	0.0149764	-0.0431934	0.407227	-0.490967	0.945312	
16	-0.79675	-0.118975	0.591664	-0.0311307	9.58212	0.941531	3.15295	0.0383272	-0.0636294	-0.0399045	-0.887207	-0.25293	-0.598633	-0.0718837	-0.685148	0.717741	-0.101254	2.12609	-0.318332	-9.24796	0.284444	0.336304	0.140905	-0.627197	-0.412598	1.18262	-0.147836	0.254293	0.523916	-0.799369	-2.04509	-9.92936	3.64488	0.0905968	-0.0211211	0.0779401	0.0478516	0.973389	-0.552979	-0.503954	0.235839	-0.0180312	-0.830714	-4.03443	-1.60474	8.71562	0.0437839	0.043066	0.000757524	0.352295	0.0449219	-1.05103	0.532286	0.478343	-0.280267	-0.639774	-3.03676	8.52174	4.15522	0.116306	-0.0235144	-0.0766433	0.381836	-0.693848	-0.771973	0.721561	-0.0821906	0.26527	-0.634213	-3.45338	-2.47121	11.916	0.0889179	0.171216	-0.10041	0.356934	0.653076	-0.813232	-0.0285323	0.146338	-0.988804	-0.00618203	-0.55248	0.0923728	-9.08491	0.0183723	0.000693568	-0.0193379	-0.118652	-0.297852	1.13745	-0.265277	-0.00628746	-0.962016	0.0641344	-4.87324	-0.85251	-7.21915	-0.048825	-0.0295494	0.00667307	0.141846	0.126953	1.08179	0.390003	-0.0583657	0.917568	-0.0505986	-6.69999	-0.904064	-6.30438	0.0503854	0.0658659	0.00975148	0.413818	0.154297	1.04712	-0.246461	0.200609	-0.947548	-0.034146	-4.58519	0.28325	-8.05169	0.0212714	0.0421728	-0.0315129	0.156494	-0.189941	1.18921	0.344992	-0.157995	0.898837	0.219341	-6.821	2.84124	-6.72046	0.0308321	0.0133944	-0.0338502	0.402832	-0.491211	0.945312	
17	-0.796103	-0.11788	0.59277	-0.0308061	9.62967	0.432446	3.17806	-0.0609688	-0.0655296	0.0404305	-0.887451	-0.250732	-0.596436	-0.0708192	-0.685221	0.718131	-0.0987178	2.12121	-0.393816	-9.36937	-0.103416	-0.113437	-0.0558388	-0.622803	-0.414551	1.18506	-0.147359	0.256481	0.523228	-0.799209	-2.82106	-9.39144	3.43359	0.0689631	0.0815497	0.000819066	0.0544434	0.966797	-0.557373	-0.504707	0.236841	-0.0198106	-0.82993	-4.00635	-1.54831	8.72228	0.074809	0.0710388	-0.0594312	0.356934	0.0405273	-1.04639	0.529498	0.479439	-0.28054	-0.641145	-3.26041	7.62596	4.22959	0.106699	-0.0307869	-0.0837807	0.38208	-0.696045	-0.776611	0.720977	-0.0797108	0.26504	-0.635289	-3.57519	-2.41155	11.5559	0.151285	0.0816378	-0.0588637	0.356689	0.657227	-0.817627	-0.0286154	0.146353	-0.988799	-0.0062713	-0.562728	0.0962942	-9.06221	0.0197182	0.00819858	-0.016284	-0.114258	-0.297852	1.13965	-0.265479	-0.00591959	-0.962058	0.062698	-4.66468	-1.46786	-6.78881	-0.042695	-0.00418148	-0.0272016	0.152832	0.122559	1.08643	0.389422	-0.0586961	0.917862	-0.0493396	-6.76409	-1.43231	-6.55896	-0.00539081	0.00714867	-0.0368736	0.411621	0.149902	1.04053	-0.246464	0.201358	-0.947338	-0.0355185	-4.7782	0.379831	-7.84441	-0.0756492	-0.00722171	-0.0185356	0.156738	-0.194336	1.18481	0.344436	-0.158026	0.898414	0.22191	-6.88689	3.04324	-6.65479	-0.118126	-0.0148501	0.0395146	0.405273	-0.495605	0.938477	
18	-0.794751	-0.11782	0.594574	-0.031158	10.2305	0.510425	2.91213	0.0186242	-0.0884243	-0.0254962	-0.894043	-0.248779	-0.594238	-0.06902	-0.685167	0.718469	-0.0979062	2.12479	-0.278018	-9.34738	0.0391043	-0.134433	0.0117911	-0.616455	-0.408203	1.18481	-0.147977	0.257536	0.523291	-0.798714	-3.02675	-8.83486	3.64493	-0.0233315	0.108585	-0.00753184	0.050293	0.9646	-0.548096	-0.507374	0.23748	-0.0190377	-0.828138	-3.92405	-2.05644	8.31285	-0.0533007	0.0241027	-0.111765	0.352295	0.0449219	-1.04883	0.529488	0.479404	-0.280724	-0.6411	-3.21506	8.82082	4.03784	0.00958214	-0.00393218	-0.0071601	0.38208	-0.700439	-0.776367	0.721215	-0.0794835	0.263879	-0.63553	-3.85327	-2.61963	11.6691	0.0631612	-0.0323434	0.016981	0.354736	0.655029	-0.817627	-0.0286071	0.146344	-0.9888	-0.00626796	-0.553374	0.0796855	-9.05661	0.022299	0.0114056	-0.0149894	-0.116455	-0.297852	1.13525	-0.265826	-0.00592706	-0.961909	0.0635026	-4.82712	-1.16008	-7.01508	0.068156	-0.0151417	-0.0340944	0.150391	0.126953	1.08154	0.390743	-0.0593012	0.917241	-0.0497267	-6.74387	-1.55068	-6.51254	-0.00392415	-0.0607742	-0.0381729	0.411621	0.149902	1.04053	-0.246981	0.202812	-0.946712	-0.0400427	-4.67597	-0.257197	-8.31349	-0.186981	-0.0494398	-0.0323042	0.15918	-0.202881	1.17822	0.344464	-0.158315	0.897712	0.224488	-6.77083	3.30105	-6.63704	-0.203574	-0.0431302	0.035617	0.403564	-0.508789	0.943359	
19	-0.794903	-0.118659	0.59425	-0.030287	9.87828	1.15652	3.03099	-0.0361387	0.0319986	-0.0429967	-0.893799	-0.255371	-0.590088	-0.0673545	-0.68506	0.719057	-0.0954618	2.03425	-0.28688	-9.47785	-0.0486217	-0.0443852	-0.0034216	-0.609619	-0.416748	1.1875	-0.150541	0.258428	0.521996	-0.798794	-2.74387	-9.11708	3.4973	0.0648408	0.0918979	-0.051935	0.0522461	0.966797	-0.555176	-0.509693	0.236643	-0.0184734	-0.826966	-4.46644	-2.24036	8.41465	-0.0565596	-0.014143	-0.091821	0.354492	0.0449219	-1.05103	0.529004	0.480212	-0.283474	-0.639683	-2.8829	7.96552	3.94629	0.257959	-0.0280434	0.0922904	0.382324	-0.704834	-0.771973	0.721982	-0.0781927	0.26123	-0.635914	-3.29824	-1.90898	11.8436	0.211439	-0.0841326	0.0120755	0.35498	0.648682	-0.81958	-0.0286271	0.14634	-0.9888	-0.00634186	-0.556519	0.0981032	-9.06031	0.0165247	0.00907136	-0.0161457	-0.114014	-0.304443	1.14185	-0.26643	-0.00620989	-0.961714	0.0638918	-5.01549	-1.01102	-7.26403	0.0184137	-0.00562806	-0.00124743	0.150391	0.12915	1.08154	0.391343	-0.0590353	0.916986	-0.050015	-6.85047	-1.34174	-6.31382	0.0383618	-0.0454814	-0.00815581	0.407227	0.145264	1.04712	-0.247739	0.203125	-0.946455	-0.0398475	-4.41508	-0.315	-8.00612	0.0268138	-0.0468328	-0.0373106	0.163818	-0.202881	1.18042	0.344918	-0.15958	0.8966	0.227318	-6.73531	2.76338	-6.58015	-0.125199	-0.0354096	-0.0202207	0.40332	-0.506592	0.934082	
20	-0.795299	-0.11757	0.593957	-0.0298713	9.81068	0.702191	3.13315	-0.100595	0.0306286	0.0146891	-0.894043	-0.250977	-0.596436	-0.0645296	-0.68508	0.719654	-0.0927296	1.92522	-0.572524	-9.2565	-0.0770752	-0.201034	-0.0403925	-0.601318	-0.407959	1.19653	-0.153093	0.258592	0.522604	-0.797858	-2.84797	-10.1932	3.02021	0.257191	0.0874879	-0.134626	0.050293	0.9646	-0.554932	-0.510578	0.235486	-0.0187433	-0.826744	-3.71944	-2.68952	8.62611	0.0844832	-0.0561424	-0.0598128	0.352295	0.0471191	-1.05103	0.529921	0.479005	-0.285249	-0.639039	-2.68094	7.77793	3.54175	-0.122258	-0.0561443	0.0737848	0.37793	-0.700439	-0.769531	0.722638	-0.0794703	0.25837	-0.636179	-2.92703	-1.89417	12.4851	-0.0119196	-0.0721681	-0.0533504	0.352783	0.648682	-0.821533	-0.0285971	0.146525	-0.988775	-0.0060869	-0.565533	0.0903672	-9.06064	0.0210282	0.0086212	-0.0162185	-0.118652	-0.295654	1.13525	-0.267635	-0.00637438	-0.961505	0.0619572	-4.67581	-1.38574	-7.11824	-0.110012	-0.0503189	0.0149376	0.157227	0.120605	1.08179	0.391654	-0.0583711	0.916982	-0.0484096	-6.71693	-1.62557	-6.39844	-0.0414255	-0.00175745	0.0299528	0.41626	0.149902	1.04053	-0.248672	0.203585	-0.946178	-0.0382484	-4.82244	0.0470469	-7.7338	0.0462701	-0.0174354	-0.0438763	0.161377	-0.198486	1.18506	0.346903	-0.161059	0.895775	0.226507	-6.77164	2.76312	-6.28051	-0.0445752	-0.0498418	-0.0999894	0.409912	-0.502197	0.924805	
21	-0.796531	-0.116155	0.592529	-0.0309184	9.27753	0.659006	3.21794	-0.017336	0.0987013	0.0415585	-0.887451	-0.248535	-0.603027	-0.0606594	-0.685557	0.720071	-0.0884859	1.85276	-0.419111	-9.59445	0.0259954	-0.207894	0.014844	-0.592285	-0.416748	1.2063	-0.151451	0.258156	0.526429	-0.795795	-3.65739	-9.10374	3.81812	-0.117618	-0.0171401	-0.062342	0.0456543	0.973389	-0.550781	-0.510636	0.235054	-0.0162319	-0.826884	-4.21627	-2.84033	8.39228	-0.0944934	-0.0146016	0.060706	0.3479	0.046875	-1.05103	0.531615	0.477183	-0.286881	-0.638264	-3.13843	8.79951	3.82883	-0.0383675	-0.0650207	0.0650784	0.369385	-0.707031	-0.776367	0.722911	-0.0829801	0.256971	-0.635987	-3.5006	-2.52092	12.4056	-0.0626312	-0.155353	-0.0242134	0.350586	0.650879	-0.82373	-0.0284869	0.146727	-0.988749	-0.00586818	-0.56708	0.082024	-9.07129	0.0187413	0.0113169	-0.01653	-0.114014	-0.302246	1.1333	-0.267563	-0.00764312	-0.961384	0.0639694	-4.77295	-1.04635	-6.90668	0.0939729	0.0116997	0.0173933	0.154541	0.12915	1.07935	0.392121	-0.0565473	0.916795	-0.0502985	-6.64866	-0.706458	-6.0918	0.0872495	-0.016247	0.0190713	0.418213	0.161377	1.04028	-0.25014	0.203675	-0.945847	-0.0363295	-4.56282	0.410601	-7.6567	0.10614	-0.0274024	-0.0133501	0.165527	-0.194092	1.18481	0.348459	-0.161781	0.895589	0.224329	-6.68451	2.90339	-6.04491	0.0694567	-0.0272257	-0.0606778	0.416748	-0.501953	0.934082	
22	-0.796546	-0.115849	0.592544	-0.031385	9.46746	0.471355	3.12058	0.0177786	-0.0154904	-0.00201544	-0.887451	-0.246582	-0.596436	-0.058062	-0.685639	0.720524	-0.0858612	1.78841	-0.255336	-9.41889	0.0152031	-0.160911	0.0173915	-0.579102	-0.414307	1.2085	-0.154037	0.257351	0.522592	-0.798086	-3.37067	-8.03794	3.488	-0.162614	0.0172961	-0.000553276	0.0415039	0.973633	-0.559814	-0.51263	0.230589	-0.0223433	-0.826765	-4.3848	-1.00763	9.20853	0.191271	-0.0251606	-0.0847805	0.346436	0.0317383	-1.05298	0.532591	0.477117	-0.290981	-0.635639	-2.82892	9.24626	4.14379	0.119948	-0.00594132	0.165869	0.36499	-0.709229	-0.776611	0.724144	-0.0840518	0.253021	-0.636028	-3.26741	-2.56564	12.7845	0.0178157	-0.147239	-0.0179764	0.346191	0.650879	-0.825928	-0.0284708	0.146738	-0.988748	-0.00596284	-0.554046	0.0900071	-9.08696	0.0149835	0.0119263	-0.0183262	-0.112061	-0.300049	1.13745	-0.268207	-0.00792052	-0.961172	0.064422	-4.93883	-0.731748	-6.91799	0.0402176	0.0109951	-0.0218396	0.154541	0.131592	1.07227	0.392902	-0.0561033	0.916444	-0.0510885	-6.69589	-0.742663	-5.95958	0.074973	-0.0271328	-0.017805	0.416016	0.158936	1.04468	-0.250156	0.203721	-0.945818	-0.0367188	-4.30744	0.108977	-7.70827	0.00137419	0.0260104	0.0035526	0.167969	-0.198486	1.18262	0.347846	-0.161977	0.895745	0.224517	-6.58305	2.47805	-6.09117	0.0116389	0.0447989	0.014167	0.416748	-0.501953	0.936279	
23	-0.795988	-0.115101	0.593412	-0.031893	9.60678	0.347086	3.02514	-0.0160593	-0.0716705	0.0471174	-0.894043	-0.248779	-0.596436	-0.0567836	-0.686062	0.720513	-0.0833969	1.71795	-0.263079	-9.49159	-0.0846203	-0.0478027	-0.0579921	-0.579102	-0.414307	1.21558	-0.155163	0.258725	0.522156	-0.797709	-2.27033	-9.67542	3.5796	0.321828	0.104599	0.0114274	0.0415039	0.969238	-0.552979	-0.513814	0.231995	-0.0187188	-0.825726	-3.55035	-1.55044	9.70232	-0.00935981	0.0142088	-0.0940004	0.345703	0.046875	-1.05103	0.53409	0.477261	-0.29273	-0.633466	-3.03784	8.01133	3.83738	0.1287	0.0480119	0.122733	0.358887	-0.716064	-0.760498	0.726608	-0.0835276	0.248785	-0.634957	-3.25276	-2.24417	12.7942	0.196944	-0.076259	0.0547349	0.337891	0.64209	-0.832031	-0.0282842	0.147138	-0.988696	-0.00545787	-0.559856	0.0801245	-9.05955	0.0197245	0.0109107	-0.0167241	-0.112305	-0.295654	1.1333	-0.268116	-0.00727325	-0.961255	0.0636327	-4.77539	-1.56815	-6.90685	-0.0238967	-0.00345727	-0.0386816	0.154785	0.126953	1.08398	0.393006	-0.05684	0.916378	-0.0506756	-6.73928	-1.5491	-6.04673	0.0307083	0.00918368	-0.0624988	0.411377	0.154541	1.03809	-0.2496	0.20288	-0.946129	-0.0371291	-4.43532	-0.389736	-7.67503	0.0376203	0.051942	0.0245729	0.160889	-0.189697	1.18237	0.346348	-0.161147	0.896578	0.224102	-6.60062	2.44509	-6.15491	0.0789747	0.0600334	0.0280993	0.407715	-0.502197	0.934082	
24	-0.795393	-0.115404	0.594127	-0.032328	9.4771	0.723606	3.11449	-0.00605543	-0.0363264	-0.00685349	-0.894287	-0.246582	-0.585693	-0.0553319	-0.685698	0.720934	-0.0837272	1.65329	-0.503478	-9.55844	0.0306369	0.00855936	-0.00728207	-0.579102	-0.414307	1.21313	-0.154972	0.263216	0.525081	-0.79435	-2.9662	-10.6867	3.61467	-0.285182	0.164067	0.0528048	0.0522461	0.971191	-0.54834	-0.51616	0.235932	-0.0165798	-0.823189	-4.09887	-2.49451	8.82021	-0.257701	0.133706	-0.132923	0.352051	0.0512695	-1.04443	0.535802	0.478059	-0.29309	-0.631247	-2.89005	8.83767	3.75011	-0.0976757	0.0825531	0.0282766	0.361084	-0.718262	-0.762695	0.729307	-0.0840389	0.246199	-0.632799	-3.15548	-2.47426	13.31	0.0354334	-0.089867	0.114433	0.338135	0.637695	-0.834229	-0.0282633	0.147348	-0.988667	-0.00524176	-0.572355	0.0795079	-9.07232	0.0192158	0.00806975	-0.0170812	-0.112061	-0.297852	1.13745	-0.266732	-0.00727053	-0.961463	0.0662572	-4.79172	-0.770613	-6.71548	0.0171733	0.0660162	-0.0512994	0.156982	0.127197	1.0769	0.39198	-0.057353	0.916706	-0.052075	-6.53591	-1.18644	-5.95015	-0.0263908	0.0581435	-0.0608678	0.416016	0.156738	1.04468	-0.248169	0.202107	-0.946713	-0.0360402	-4.98439	0.949938	-8.01848	-0.0518957	0.0554229	0.0283563	0.154541	-0.194336	1.18945	0.344792	-0.15989	0.897672	0.223022	-6.92043	3.54762	-6.48938	-0.0210474	0.0869737	0.0606247	0.405518	-0.506592	0.940918	
25	-0.794392	-0.115058	0.59548	-0.0332575	9.78967	0.704693	3.04374	0.0101517	-0.0705471	0.0418034	-0.896729	-0.242432	-0.587891	-0.0551782	-0.685538	0.720985	-0.0846933	1.70496	-0.362053	-9.55448	0.0464909	0.0366191	0.00831522	-0.579346	-0.409912	1.21313	-0.156698	0.266396	0.521537	-0.795285	-3.4051	-8.08023	3.57803	0.0040512	0.156115	0.0504977	0.060791	0.973145	-0.552979	-0.518395	0.238208	-0.0175169	-0.821107	-3.99496	-2.76547	8.45065	0.109044	0.150735	-0.102389	0.358643	0.0537109	-1.05103	0.536814	0.480457	-0.293747	-0.628255	-2.74559	9.23795	3.833	0.0883166	0.130642	0.0655189	0.367676	-0.718262	-0.760498	0.731821	-0.0809865	0.243659	-0.631277	-3.07804	-2.15758	12.998	0.124347	-0.0104174	0.103557	0.340332	0.635498	-0.840576	-0.0283347	0.147383	-0.988659	-0.00530497	-0.549884	0.0979493	-9.05446	0.020906	0.00865388	-0.018207	-0.112061	-0.300049	1.14185	-0.2661	-0.00687769	-0.961607	0.0667457	-4.72539	-1.3082	-6.95261	0.0923978	0.0742073	-0.0298641	0.1521	0.140137	1.0813	0.39051	-0.0580343	0.917228	-0.0531773	-6.50586	-1.62937	-6.18552	0.0636019	0.0679639	-0.0483619	0.404541	0.154297	1.04248	-0.247225	0.202721	-0.946723	-0.0387337	-4.47909	-0.485643	-8.24744	-0.0218937	0.0330728	-0.00161798	0.15918	-0.198486	1.18506	0.342304	-0.160274	0.898083	0.224917	-6.89463	2.69923	-6.61778	-0.0316484	0.0805903	0.0100566	0.40332	-0.506592	0.940918	
