40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.304887	0.375745	0.0726951	-0.872109	-7.42971	1.10597	7.53828	0.0102014	-0.00894154	0.00277161	0.559814	0.115479	-0.986816	0.201238	-0.0673177	0.0257082	-0.976888	1.24761	-0.821416	10.0423	-0.0107871	0.0194314	-0.0162269	-0.332764	0.230225	-0.908691	0.128672	0.165982	-0.267947	-0.940265	-2.59845	5.84908	8.50428	0.012156	0.00711269	0.0028635	-0.150146	-0.506104	-1.01758	-0.528549	0.226991	-0.272493	-0.771271	-6.27791	1.7727	7.39013	0.0190617	0.00616322	-0.0026593	0.539062	-0.526123	-0.7854	-0.0214153	0.0291742	0.549574	-0.834661	-0.198445	-8.9411	3.87878	-0.0148898	0.00622641	-0.0172692	-0.296143	1.11426	-0.470459	0.831966	0.0484136	0.446918	-0.325198	-8.83086	-2.2895	6.7419	0.0620847	0.0430928	-0.0127834	0.984131	0.546875	-0.216797	0.242864	-0.15125	-0.0480007	-0.956993	3.22425	0.165793	9.97993	0.0189839	0.0277955	-0.0141618	-0.647949	0.144287	-0.881348	0.0548708	-0.0268262	-0.087481	-0.994292	0.683524	1.73191	10.9868	0.00876942	0.0129204	-0.0181643	-0.515869	-0.167725	-1.01343	0.0991086	-0.0532235	-0.0904403	-0.989528	1.29975	1.82861	10.3802	0.00426956	0.00548975	-0.0163437	-0.573975	-0.202881	-1.00464	-0.19376	0.898635	0.04318	-0.391214	-6.4298	-3.60877	-5.78437	0.00312942	0.006773	-0.00315102	0.972656	0.480713	0.422607	0.148261	-0.057236	0.0780484	-0.984201	0.921765	-1.73574	9.62954	0.00209853	0.00775443	0.00189458	-0.477539	0.308105	-0.986572	
11	0.304858	0.375754	0.07264	-0.872121	-7.45607	1.06188	7.5142	0.00211858	-0.00199076	-0.00217403	0.557617	0.117676	-0.984619	0.20116	-0.0674929	0.0251826	-0.976906	1.28314	-0.744404	10.2575	0.0138959	-0.00936981	-0.022312	-0.332275	0.22168	-0.901367	0.128639	0.165914	-0.268175	-0.940216	-2.55649	5.71853	8.48127	0.0115042	0.00351575	0.00437193	-0.143799	-0.508301	-1.01538	-0.528637	0.227098	-0.272525	-0.771167	-6.19959	1.79002	7.31668	0.0127987	0.0115393	-0.00589919	0.54126	-0.523926	-0.787598	-0.0218165	0.0292864	0.549422	-0.834746	-0.166425	-8.9104	3.91419	0.012	0.0103438	-0.0146516	-0.295898	1.10767	-0.468018	0.831777	0.0479765	0.447721	-0.324641	-8.86432	-2.36454	6.71531	-0.00778465	0.0356225	-0.00966968	0.984375	0.54248	-0.208008	0.242897	-0.150214	-0.048075	-0.957145	3.22014	0.146095	9.98692	0.0361653	0.0502845	-0.0190512	-0.649902	0.14209	-0.877197	0.0548457	-0.026869	-0.0874238	-0.994297	0.656984	1.80084	10.9403	-0.00649669	0.0134163	-0.0161712	-0.513672	-0.165527	-1.01099	0.0991466	-0.0532404	-0.0903657	-0.98953	1.29175	1.77188	10.3394	0.00507066	0.00613849	-0.0143053	-0.576416	-0.198242	-1.00244	-0.193805	0.898601	0.0432028	-0.391267	-6.40227	-3.57208	-5.76712	0.00282781	0.00953756	0.00285977	0.970215	0.480713	0.415771	0.148251	-0.0574214	0.0781426	-0.984184	0.952352	-1.80163	9.58644	0.00181523	0.00124843	-0.00727257	-0.46875	0.3125	-0.975098	
12	0.304785	0.375839	0.0726793	-0.872106	-7.42688	1.11436	7.49817	0.00211857	-0.000402361	-0.00397692	0.557861	0.113281	-0.986816	0.201067	-0.0672917	0.0256608	-0.976926	1.17053	-0.708626	10.0825	-0.0269836	-0.00664761	-0.0188985	-0.33252	0.22583	-0.910889	0.128612	0.165855	-0.268788	-0.940055	-2.58363	5.89899	8.57996	0.0166334	0.00492837	0.00298751	-0.141602	-0.512695	-1.01074	-0.528774	0.227109	-0.272759	-0.770988	-6.26922	1.7755	7.32684	0.00556104	0.010463	-0.00505805	0.543457	-0.526123	-0.791992	-0.0218217	0.0293599	0.549451	-0.834725	-0.262412	-9.00665	3.7943	-0.00497549	0.00432649	-0.0132719	-0.298096	1.10571	-0.477295	0.831762	0.0479552	0.44791	-0.324421	-8.8595	-2.36576	6.68359	-0.0123109	0.0190335	-0.00564856	0.984375	0.540283	-0.210205	0.242908	-0.149397	-0.0479911	-0.957274	3.15216	0.171681	10.1054	0.0275841	0.0817787	-0.0183645	-0.647705	0.140137	-0.87915	0.0548549	-0.0267532	-0.0875094	-0.994292	0.637617	1.70433	10.916	-3.49845e-05	0.0274011	-0.0184202	-0.518311	-0.16333	-1.01099	0.0991986	-0.0532801	-0.0903583	-0.989523	1.26358	1.83705	10.3785	0.00340102	0.00689539	-0.0145964	-0.572021	-0.196045	-1.00684	-0.193821	0.898599	0.0431456	-0.391269	-6.38246	-3.54533	-5.79888	0.00509938	0.0120361	0.00290067	0.974609	0.48291	0.417969	0.148239	-0.0575566	0.0780967	-0.984181	0.913943	-1.7551	9.61514	0.000469839	0.00541413	-0.00273682	-0.477539	0.305908	-0.981934	
13	0.30487	0.37578	0.0727156	-0.872099	-7.44602	1.05003	7.52552	-0.00119515	-0.00579866	0.00259474	0.557861	0.113281	-0.991211	0.201041	-0.0671557	0.0254297	-0.976947	1.26381	-0.81631	9.93591	-0.00146655	0.0343232	-0.0169244	-0.330566	0.228027	-0.90625	0.128656	0.165872	-0.268627	-0.940092	-2.59235	5.77294	8.49756	0.00350057	0.00671882	-0.00224599	-0.148193	-0.503906	-1.01318	-0.528819	0.227093	-0.272761	-0.770961	-6.21869	1.76684	7.37022	-0.00199892	0.00356364	0.000441856	0.543457	-0.526123	-0.7854	-0.021718	0.0291792	0.549417	-0.834756	-0.1553	-8.9343	3.88297	-0.000176049	0.00290267	-0.0151176	-0.302734	1.11206	-0.470459	0.831742	0.0479606	0.448051	-0.324278	-8.86141	-2.40802	6.67838	0.011624	0.0185916	-0.0129584	0.988525	0.546875	-0.206055	0.242719	-0.148469	-0.0479398	-0.957469	3.16077	0.14678	10.0326	0.0219364	0.0834428	-0.011181	-0.643555	0.140137	-0.87915	0.0547359	-0.0268281	-0.0873713	-0.994309	0.681561	1.74086	10.9769	-0.00781971	0.00540159	-0.0171205	-0.515869	-0.167725	-1.00391	0.0989879	-0.0531815	-0.0902757	-0.989557	1.28359	1.74878	10.3548	-0.000864745	0.00681451	-0.0170684	-0.573975	-0.200684	-1.00244	-0.193753	0.898626	0.0432141	-0.391233	-6.4137	-3.60219	-5.77072	-0.00158808	0.0132279	0.00198887	0.977051	0.48291	0.427002	0.148366	-0.0576233	0.0780488	-0.984162	0.945619	-1.78272	9.61259	0.00246991	0.00560526	-0.000345124	-0.477539	0.305908	-0.984131	
14	0.304891	0.375833	0.0726799	-0.872071	-7.44931	1.06899	7.51129	-0.000664044	0.000132036	0.00223348	0.557861	0.113281	-0.986816	0.200978	-0.0672016	0.0254273	-0.976957	1.23414	-0.794621	10.0719	-0.00657085	0.00482544	-0.0195814	-0.334717	0.22583	-0.910889	0.128618	0.165815	-0.268656	-0.940099	-2.5529	5.83798	8.54268	-0.00491997	0.007721	0.00129566	-0.145996	-0.506104	-1.01318	-0.528888	0.227012	-0.272976	-0.770861	-6.24975	1.81725	7.35902	0.0185943	0.00788061	-0.000648738	0.54126	-0.523926	-0.783203	-0.0216801	0.0292025	0.549464	-0.834726	-0.217193	-9.02364	3.86064	-0.000323363	0.0093635	-0.0190262	-0.30249	1.10986	-0.474854	0.831802	0.0481814	0.447919	-0.324273	-8.84824	-2.36177	6.7166	0.0100792	0.0105178	-0.00947519	0.986328	0.54248	-0.212402	0.242697	-0.148363	-0.0479403	-0.957491	3.14235	0.182378	10.0661	0.0220588	0.0148348	-0.0171582	-0.647705	0.140137	-0.883545	0.054774	-0.0268605	-0.0874436	-0.9943	0.658649	1.66495	11.0172	0.0264691	0.0183616	-0.0122184	-0.513916	-0.161133	-1.01123	0.099013	-0.0532152	-0.0903535	-0.989546	1.26555	1.73903	10.3646	0.0114462	0.00649408	-0.0144063	-0.571777	-0.198242	-1.00464	-0.1937	0.898626	0.0432294	-0.391258	-6.38979	-3.51176	-5.80115	0.00287832	0.00795389	0.00354714	0.979248	0.48291	0.424805	0.14832	-0.0576302	0.0780631	-0.984168	0.96526	-1.76481	9.59597	-0.00135807	0.00942097	-0.00703358	-0.473145	0.310303	-0.977539	
15	0.304873	0.375868	0.0726641	-0.872064	-7.48185	1.11753	7.49621	-0.00112553	-0.00312147	-0.000208893	0.557617	0.115479	-0.982422	0.201053	-0.0671479	0.0254634	-0.976944	1.19779	-0.753514	10.0368	-0.0158319	0.0260384	-0.0131967	-0.334717	0.228027	-0.90625	0.128533	0.165769	-0.268747	-0.940093	-2.59446	5.85189	8.53785	0.0130733	0.000649676	-0.00458179	-0.145996	-0.503906	-1.01318	-0.52879	0.227158	-0.272847	-0.770931	-6.2926	1.75395	7.36207	-0.00712294	0.00503388	0.00208072	0.54126	-0.526123	-0.787598	-0.0214921	0.0292973	0.549295	-0.834838	-0.276994	-8.8535	3.85992	-0.000988393	0.00277852	-0.00436237	-0.296143	1.11206	-0.472656	0.831855	0.0482466	0.447839	-0.324236	-8.83966	-2.33867	6.69587	0.00165222	0.0125314	-0.0108798	0.984131	0.544678	-0.208008	0.242659	-0.149418	-0.0478605	-0.95734	3.09876	0.137713	10.054	0.00338574	-0.0461497	-0.0131609	-0.645996	0.146484	-0.883545	0.0547829	-0.0267804	-0.0874765	-0.994299	0.599245	1.78529	10.9129	-0.00927838	0.0127834	-0.0155244	-0.516113	-0.161133	-1.01123	0.0990479	-0.0532231	-0.0903651	-0.989541	1.26589	1.7832	10.3503	-0.00103561	0.00756252	-0.0151442	-0.576416	-0.202881	-1.00684	-0.19351	0.898606	0.0433583	-0.391384	-6.36409	-3.56343	-5.79832	-0.00346054	0.00309941	-0.000180649	0.977051	0.480713	0.427246	0.148257	-0.0573556	0.0780296	-0.984196	0.905258	-1.76039	9.61938	-0.00443764	0.0136648	0.000759476	-0.473145	0.310303	-0.979736	
16	0.304865	0.375779	0.0727383	-0.872099	-7.45329	1.07452	7.51723	-0.00223618	-0.0056482	-0.00333985	0.564209	0.117676	-0.986816	0.201129	-0.0673821	0.0255199	-0.976911	1.22278	-0.79854	10.0647	-0.0136668	0.00963565	-0.0136796	-0.336914	0.22583	-0.90625	0.128538	0.165795	-0.268612	-0.940126	-2.58796	5.80088	8.55002	-0.00816039	0.00923192	-0.0030604	-0.145996	-0.499756	-1.01099	-0.528682	0.227335	-0.272515	-0.771071	-6.22589	1.68241	7.3171	-0.009566	0.00294907	0.00381279	0.539062	-0.523926	-0.791992	-0.0214921	0.0292973	0.549295	-0.834838	-0.276994	-8.8535	3.85992	-0.000988393	0.00277852	-0.00436237	-0.296143	1.11206	-0.472656	0.831904	0.0483089	0.44772	-0.324267	-8.87251	-2.35459	6.69095	0.0114397	0.00623492	-0.0129017	0.982178	0.54248	-0.210205	0.242548	-0.150332	-0.0480125	-0.957218	3.16459	0.14402	10.0144	0.0058862	-0.0297944	-0.00996662	-0.649902	0.14209	-0.87915	0.0547916	-0.0269571	-0.0872836	-0.99431	0.674144	1.70195	10.9643	0.00130214	0.00647395	-0.0145143	-0.515869	-0.165771	-1.00391	0.0990596	-0.0531639	-0.0902036	-0.989558	1.27884	1.78182	10.373	-0.00190631	0.010076	-0.0149659	-0.574219	-0.198242	-1.00244	-0.193476	0.898595	0.043382	-0.391424	-6.37158	-3.57891	-5.81194	0.00204693	0.00626337	0.00202966	0.979248	0.478516	0.422607	0.148259	-0.0571804	0.0782385	-0.984189	0.888047	-1.74986	9.60534	-0.00435893	0.0171943	-0.00548295	-0.475342	0.310303	-0.977539	
17	0.304839	0.375717	0.0727819	-0.872131	-7.44778	1.08895	7.52444	-0.00311069	-0.0056056	-0.00170818	0.559814	0.115479	-0.986816	0.201285	-0.0671201	0.0258624	-0.976888	1.15921	-0.730527	10.0589	-0.0168708	0.0431336	-0.0105429	-0.328125	0.223633	-0.908447	0.128557	0.16584	-0.268626	-0.940112	-2.59461	5.78001	8.50282	0.0174697	0.00148916	-0.00266728	-0.148193	-0.503906	-1.01782	-0.528654	0.227484	-0.272201	-0.771156	-6.23115	1.81088	7.37065	-0.0188296	-0.00150962	-0.00330435	0.545654	-0.523926	-0.789795	-0.0214751	0.0292431	0.549132	-0.834948	-0.226945	-8.87664	3.83978	0.0348359	0.00686525	-0.00384718	-0.300293	1.11011	-0.477295	0.831753	0.0483137	0.447941	-0.324348	-8.84217	-2.38852	6.72658	-0.0169564	0.0200245	-0.00887002	0.981934	0.544678	-0.208008	0.242553	-0.151373	-0.0480559	-0.95705	3.2016	0.154074	10.0905	0.00226656	-0.0669141	-0.00752677	-0.648193	0.148682	-0.879395	0.054737	-0.0269751	-0.0875211	-0.994292	0.681715	1.80869	10.9294	0.00838681	0.0127378	-0.0170278	-0.518066	-0.163574	-0.994629	0.0990751	-0.0531127	-0.0903149	-0.989549	1.28456	1.7714	10.3788	0.0144894	0.00714204	-0.0141915	-0.571777	-0.198242	-1.00684	-0.193455	0.89861	0.0432809	-0.391411	-6.40711	-3.56221	-5.78421	0.00290743	0.00653963	0.00460562	0.979004	0.485107	0.424805	0.148206	-0.057203	0.078393	-0.984184	0.915478	-1.72697	9.59613	-0.0122822	0.0100098	-0.0071288	-0.479736	0.308105	-0.979736	
18	0.304825	0.375768	0.0728662	-0.872107	-7.46773	1.0776	7.53244	-0.00266575	0.000230445	5.00941e-05	0.557617	0.115479	-0.982422	0.201287	-0.0674632	0.0257494	-0.976867	1.20676	-0.742787	10.0941	-0.0071861	-0.0139404	-0.0182273	-0.337158	0.230225	-0.90625	0.128641	0.165873	-0.268364	-0.940169	-2.55369	5.79752	8.533	-0.0250309	0.0122371	0.00460505	-0.139404	-0.50415	-1.01318	-0.528615	0.227376	-0.271949	-0.771304	-6.25545	1.78464	7.29631	0.00907684	-0.000889311	0.00314557	0.543457	-0.526123	-0.794189	-0.0215161	0.0291438	0.549656	-0.834605	-0.111817	-9.00131	3.8636	-0.0313118	0.00678507	-0.0233136	-0.293701	1.10767	-0.468018	0.831757	0.0483493	0.447896	-0.324396	-8.84641	-2.39988	6.66315	0.00844964	0.0120229	-0.0163199	0.97998	0.54248	-0.212402	0.242278	-0.15422	-0.0480997	-0.956663	3.32316	0.125884	9.9643	-0.0110252	-0.0542084	-0.0118682	-0.654541	0.144287	-0.877197	0.0547501	-0.0269383	-0.0874185	-0.994301	0.648728	1.77192	10.9801	-0.00276051	0.0188205	-0.013825	-0.516113	-0.163574	-1.00415	0.0991148	-0.0531401	-0.0903461	-0.98954	1.28949	1.78717	10.3949	0.00758618	0.00446124	-0.0130562	-0.573975	-0.200684	-1.00244	-0.193421	0.898671	0.0432939	-0.391286	-6.39408	-3.52512	-5.77543	0.000255703	0.0104211	0.000377605	0.974854	0.480713	0.422607	0.148127	-0.0571223	0.0786508	-0.98418	0.939456	-1.77302	9.59702	-0.00275817	0.0109058	-0.00336819	-0.466309	0.308105	-0.979736	
19	0.304793	0.375754	0.072839	-0.872127	-7.4646	1.06409	7.53538	0.00294008	-0.00570491	-0.002121	0.559814	0.115479	-0.986816	0.201324	-0.0673684	0.0259432	-0.976861	1.23546	-0.769447	10.0232	-0.01657	0.0241465	-0.0129099	-0.330322	0.223633	-0.903809	0.128652	0.165811	-0.268283	-0.940202	-2.51477	5.72544	8.52905	0.013482	0.00519754	-0.00277184	-0.143799	-0.506104	-1.00854	-0.528605	0.227281	-0.271909	-0.771353	-6.20615	1.79635	7.33532	0.00376287	-0.00249087	0.0043327	0.539062	-0.52832	-0.791992	-0.0216571	0.0292048	0.549276	-0.834849	-0.2407	-8.92977	3.86013	0.017983	0.00909878	-0.0110876	-0.311279	1.10767	-0.474854	0.831749	0.0485051	0.447802	-0.32452	-8.85756	-2.36511	6.69424	0.00346909	0.0137914	-0.0126687	0.984131	0.546875	-0.210205	0.242285	-0.154834	-0.047998	-0.956567	3.28909	0.0996149	9.93851	-0.000870798	-0.0310573	-0.00896446	-0.652344	0.144287	-0.875	0.0547831	-0.0269733	-0.0871943	-0.994318	0.668272	1.72043	10.9726	-0.00938799	0.0087243	-0.0154937	-0.516113	-0.161133	-1.01587	0.0991341	-0.0531837	-0.0902516	-0.989545	1.29013	1.79878	10.3398	-0.000153108	0.0061559	-0.0168724	-0.57373	-0.207275	-1.01123	-0.193526	0.898626	0.0433291	-0.391334	-6.41657	-3.56651	-5.76529	0.00894404	0.00379137	-0.00189233	0.976807	0.48291	0.420166	0.148162	-0.0570913	0.0786774	-0.984174	0.954479	-1.80695	9.60697	-0.00150587	0.0115529	-0.000998277	-0.473145	0.308105	-0.975098	
20	0.304793	0.375756	0.0728554	-0.872124	-7.44829	1.10952	7.53549	-0.000492124	-0.00126665	-0.000203764	0.560059	0.111084	-0.986816	0.201448	-0.0674107	0.0258849	-0.976834	1.21769	-0.801042	10.0039	-0.00784092	0.0101563	-0.0141814	-0.325928	0.221436	-0.908447	0.128722	0.165973	-0.268391	-0.940133	-2.61361	5.81059	8.53731	0.006193	0.00988301	0.00175787	-0.143799	-0.499756	-1.01318	-0.528522	0.227354	-0.271613	-0.771493	-6.26803	1.72091	7.41502	-0.018798	0.000889049	-0.00194187	0.538818	-0.521729	-0.787598	-0.0217413	0.0291679	0.549497	-0.834703	-0.204781	-8.97917	3.83829	0.00452149	0.0102472	-0.0160416	-0.302734	1.1123	-0.477295	0.831827	0.0486183	0.447591	-0.324595	-8.81748	-2.36322	6.67499	0.0134558	0.01034	-0.0143079	0.984375	0.54248	-0.210205	0.24229	-0.156152	-0.047973	-0.956353	3.27021	0.10451	10.042	0.00264818	-0.042054	-0.0111776	-0.654785	0.150879	-0.868896	0.0547252	-0.0270305	-0.0872888	-0.994311	0.677164	1.72554	10.971	-0.00123132	0.00843941	-0.0164499	-0.516113	-0.163574	-1.00171	0.0991228	-0.0531628	-0.0903309	-0.98954	1.2706	1.75238	10.3786	0.00727307	0.00783575	-0.0143388	-0.576416	-0.202881	-1	-0.193487	0.898694	0.0433437	-0.391194	-6.41111	-3.58852	-5.77364	0.003829	0.0208231	0.00143133	0.977051	0.480713	0.427246	0.148119	-0.0570863	0.0787141	-0.984178	0.927672	-1.76465	9.59529	-0.00943511	0.00886868	-0.00649553	-0.470947	0.3125	-0.979736	
21	0.304829	0.375719	0.0729303	-0.872121	-7.46049	1.04485	7.51739	-0.0019124	-0.00457316	0.00110585	0.562012	0.117676	-0.986816	0.201451	-0.0673744	0.0260933	-0.97683	1.22206	-0.81759	10.0203	-0.0138967	0.0199067	-0.01442	-0.33252	0.22583	-0.903809	0.128689	0.166008	-0.268524	-0.940093	-2.54995	5.79607	8.50942	0.0154799	0.00367308	0.000132893	-0.145996	-0.508301	-1.01294	-0.52852	0.227467	-0.271331	-0.77156	-6.20971	1.7695	7.3544	-0.0148252	0.00339691	0.00140515	0.543457	-0.526123	-0.791992	-0.0216364	0.0291049	0.549346	-0.834808	-0.201625	-8.90948	3.85334	-0.00486362	-0.000762142	-0.0189266	-0.29834	1.11426	-0.472656	0.831849	0.0487086	0.447537	-0.3246	-8.90297	-2.37611	6.70321	0.00627765	0.00995295	-0.0131531	0.984131	0.546875	-0.216797	0.242231	-0.157675	-0.0477544	-0.956129	3.32924	0.112991	9.92143	-0.00596147	-0.0308309	-0.0109242	-0.656982	0.155273	-0.873047	0.0547351	-0.0269936	-0.0874851	-0.994295	0.62816	1.71885	11.0355	0.0101201	0.0104232	-0.0147695	-0.518066	-0.167725	-1.00635	0.0991689	-0.0531886	-0.0904715	-0.989521	1.2691	1.78794	10.3778	0.00729349	0.00649002	-0.014106	-0.576416	-0.200439	-1.00903	-0.193653	0.898703	0.0432455	-0.391103	-6.38911	-3.55744	-5.81438	0.0123125	0.0102183	0.00345797	0.983643	0.480713	0.427246	0.148138	-0.0571992	0.0789908	-0.984146	0.853936	-1.80906	9.58915	-0.00492655	0.00421614	-0.00225186	-0.473145	0.310303	-0.984375	
22	0.304871	0.37571	0.0728093	-0.872121	-7.46908	1.10017	7.50935	0.00256229	-0.00757397	0.00332024	0.555664	0.113281	-0.986816	0.201463	-0.0673446	0.0259095	-0.976835	1.20021	-0.7617	9.9934	-0.0037737	0.0215297	-0.0198719	-0.33252	0.22583	-0.90625	0.128775	0.166037	-0.26833	-0.940132	-2.63912	5.69392	8.43287	0.000765638	0.00588148	-0.00220808	-0.150391	-0.503906	-1.01782	-0.528506	0.227481	-0.27129	-0.77158	-6.24219	1.74753	7.3392	0.0071749	0.00858704	-0.00288066	0.541016	-0.521729	-0.794189	-0.0218748	0.0291451	0.549345	-0.834801	-0.246079	-8.95251	3.88826	-8.58214e-05	0.0104999	-0.0153365	-0.29834	1.11206	-0.472656	0.831868	0.0488162	0.447338	-0.324809	-8.83276	-2.28856	6.70992	0.00529857	0.00860542	-0.0187354	0.981934	0.544678	-0.210205	0.24224	-0.158183	-0.0476095	-0.95605	3.32584	0.0877484	9.89978	0.0112909	0.0073591	-0.01572	-0.661133	0.148682	-0.87085	0.0546984	-0.0270519	-0.0873612	-0.994306	0.661823	1.712	10.9227	0.00518482	0.010956	-0.0171778	-0.513672	-0.165527	-1.00635	0.0991325	-0.0532122	-0.0903257	-0.989536	1.26169	1.73047	10.3372	0.0006236	0.0081482	-0.015062	-0.576416	-0.200439	-1.00684	-0.193635	0.898654	0.0432808	-0.39122	-6.3966	-3.58233	-5.75803	0.00303787	0.0065761	0.00055435	0.972656	0.478516	0.422607	0.14812	-0.0574007	0.0790158	-0.984135	0.914112	-1.78098	9.57754	-0.00562945	0.00102293	-0.00554526	-0.473145	0.310303	-0.977539	
23	0.304841	0.375655	0.0726713	-0.872166	-7.43427	1.12606	7.52979	0.00417053	-0.00824949	0.000257663	0.557861	0.113281	-0.991211	0.201486	-0.0675256	0.0257882	-0.976821	1.27469	-0.804939	10.0626	-0.00430853	0.0168118	-0.0143783	-0.33252	0.22583	-0.908691	0.128691	0.165962	-0.268803	-0.940021	-2.56126	5.85853	8.54778	0.00735209	0.00625069	0.000482116	-0.145996	-0.501709	-1.02002	-0.528472	0.227413	-0.271502	-0.771548	-6.27787	1.76905	7.33523	0.00442825	0.00862101	0.00486162	0.541504	-0.52832	-0.794189	-0.0218483	0.0290944	0.549224	-0.834882	-0.19105	-8.92951	3.87564	0.00443114	0.00600995	-0.0171785	-0.297852	1.10327	-0.472656	0.831869	0.0487818	0.447279	-0.324894	-8.85743	-2.40463	6.6837	0.0173029	0.0108474	-0.019647	0.984375	0.540283	-0.212158	0.242251	-0.158205	-0.0475513	-0.956046	3.37094	0.0791688	9.92366	0.0144669	0.019438	-0.0130237	-0.665283	0.144287	-0.868652	0.054706	-0.0270081	-0.0874419	-0.9943	0.676626	1.72136	11.007	0.00638775	0.0194093	-0.0147335	-0.515869	-0.165771	-1.00391	0.0991993	-0.0531684	-0.0905636	-0.98951	1.30012	1.79195	10.3806	0.0169741	0.0080575	-0.0140598	-0.574219	-0.196045	-1.00464	-0.193696	0.898646	0.0431989	-0.391217	-6.43397	-3.5691	-5.79714	0.00956427	0.00801623	0.00306895	0.970215	0.480713	0.424805	0.148085	-0.0575809	0.0790112	-0.98413	0.924281	-1.76337	9.62228	0.00355241	0.00272015	-0.00441097	-0.470947	0.3125	-0.975098	
24	0.304873	0.375567	0.0727258	-0.872189	-7.42899	1.07411	7.52207	-0.00368937	-0.00537976	-0.00159053	0.559814	0.115479	-0.984619	0.201491	-0.0673688	0.0257319	-0.976832	1.24978	-0.739708	10.0553	-0.00331321	0.0264121	-0.0168478	-0.330566	0.232422	-0.901855	0.128752	0.166004	-0.268732	-0.940026	-2.5446	5.78915	8.55035	-0.00206059	0.0126014	0.000914396	-0.150146	-0.506104	-1.01318	-0.528505	0.22729	-0.271693	-0.771495	-6.20285	1.75971	7.35112	0.00716378	0.00410988	-4.18326e-05	0.539307	-0.530518	-0.789795	-0.0217091	0.0290936	0.549335	-0.834814	-0.180472	-8.96167	3.84419	-0.00505995	-0.00172677	-0.010092	-0.300537	1.11206	-0.474854	0.831899	0.0486866	0.447315	-0.324783	-8.83092	-2.38037	6.67362	-0.0135793	0.0150126	-0.0102275	0.980225	0.538086	-0.209961	0.242303	-0.157299	-0.047521	-0.956184	3.36495	0.0859603	9.82571	0.0295528	0.0746313	-0.0167332	-0.66333	0.148682	-0.873047	0.0547447	-0.026886	-0.0873255	-0.994311	0.656112	1.77893	11.0081	0.010101	0.0193833	-0.0138057	-0.518066	-0.165771	-1.00171	0.0992353	-0.0531456	-0.0905976	-0.989505	1.29068	1.81448	10.3635	0.00504603	0.00883663	-0.0147228	-0.578613	-0.200684	-1.00464	-0.193809	0.898588	0.0431978	-0.391295	-6.38958	-3.52017	-5.73109	0.00767911	0.00840124	0.00201419	0.974854	0.480713	0.422607	0.148082	-0.0577151	0.0790571	-0.984119	0.946735	-1.78969	9.5681	-0.00148272	0.0055096	-0.00327315	-0.475342	0.308105	-0.975098	
