40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.530989	-0.414684	-0.354424	-0.648437	9.3859	0.205632	4.31168	-0.0196226	0.00245706	-0.0251861	-0.828857	0.375732	-0.281494	0.514323	-0.565719	-0.457865	-0.453644	9.74617	-1.61371	-0.523124	-0.00509913	0.0356806	-0.0378412	-0.726807	0.440918	0.182129	0.741735	-0.322448	-0.242923	-0.535579	7.59072	-1.961	7.0228	-0.00986518	-0.00971599	-0.0266046	-0.658691	0.478027	-0.6521	0.0794852	0.169217	-0.131897	-0.973474	-3.00893	2.72342	8.92823	0.0236008	0.0164772	-0.00819364	-0.0412598	-0.198242	-0.987305	0.433903	-0.36387	-0.276472	-0.77646	7.96016	1.11271	5.83219	0.00313844	-0.00478	-0.0286235	-0.901611	0.195068	-0.390137	0.954417	-0.0469565	0.119724	-0.26935	-3.47248	-3.62555	12.0528	0.00466128	0.0184406	-0.0357806	0.69165	0.435059	-0.667725	0.421783	-0.558699	-0.51482	-0.494888	9.70575	0.397944	-1.47968	-0.0141065	-0.00144685	-0.00525272	-0.911621	0.331055	0.223145	0.684849	-0.0265435	-0.291575	-0.667279	5.07882	3.8902	9.12584	0.00063291	0.00906764	-0.0179559	-0.428467	-0.0349121	-0.967041	0.0597688	-0.291811	-0.860444	-0.413412	3.33366	6.46586	-6.19458	0.0123167	-0.0109291	-0.00473384	-0.683594	-0.476562	0.723389	0.562257	-0.475072	-0.47885	-0.478411	9.91613	-0.803631	1.08512	-0.000424988	0.000441281	0.0058081	-0.938721	0.470947	-0.0549316	0.436084	-0.618633	-0.526768	-0.386832	9.32808	-1.12474	-3.20052	0.0288759	0.0242754	-0.00743473	-0.899902	0.546143	0.378174	
11	0.530824	-0.414533	-0.354402	-0.648681	9.36409	0.195721	4.29852	-0.00483391	0.00910326	-0.0226671	-0.833252	0.373535	-0.281494	0.514095	-0.565458	-0.457919	-0.454174	9.76706	-1.62824	-0.529041	-0.0248543	0.0310215	-0.0338691	-0.730957	0.436523	0.172852	0.741439	-0.322685	-0.243642	-0.53552	7.51464	-1.78459	7.11594	-0.00542148	-0.0227073	-0.00974959	-0.658447	0.471436	-0.6521	0.0792974	0.169441	-0.132524	-0.973365	-3.02008	2.67246	8.94461	0.0586638	0.0201084	-0.00599882	-0.0410156	-0.202637	-0.98291	0.43339	-0.364012	-0.276886	-0.776533	7.87478	1.16382	5.87069	-0.00412742	-0.0108451	-0.0378846	-0.906006	0.197021	-0.380859	0.954243	-0.04778	0.119919	-0.269736	-3.44799	-3.63739	12.0533	-0.0411056	0.0136724	-0.0319305	0.693848	0.435059	-0.67627	0.421619	-0.559049	-0.514541	-0.494922	9.61256	0.3355	-1.48221	-0.0136793	0.00176546	0.00334596	-0.90332	0.339844	0.227051	0.684683	-0.0272241	-0.291353	-0.667519	4.98597	3.77721	8.92504	-0.0348909	0.00332143	-0.0296044	-0.42627	-0.0371094	-0.969238	0.0597411	-0.292551	-0.860273	-0.41325	3.20184	6.21533	-6.16579	0.0114035	-0.010618	0.0151588	-0.688477	-0.476562	0.718994	0.562289	-0.475081	-0.478784	-0.47843	9.80995	-0.753555	1.07328	-0.0029497	0.00729849	0.00706739	-0.934082	0.46875	-0.0571289	0.436314	-0.618572	-0.526563	-0.38695	9.23728	-1.3855	-3.25005	0.032039	0.0184019	0.00321387	-0.897461	0.543945	0.380615	
12	0.530766	-0.414296	-0.354641	-0.64875	9.27986	0.235873	4.23856	0.0141754	-0.00677563	-0.00720612	-0.828369	0.366943	-0.279297	0.514105	-0.56496	-0.458463	-0.454233	9.76582	-1.70763	-0.295092	0.0271039	0.000720282	-0.0387542	-0.724609	0.440918	0.182129	0.741061	-0.322945	-0.243912	-0.535763	7.58904	-1.8779	7.11406	-0.00739008	-0.00356975	-0.0121839	-0.660889	0.47583	-0.654297	0.0791205	0.169515	-0.132788	-0.97333	-3.05944	2.69426	8.97445	0.0073499	0.00586217	-0.00354626	-0.0366211	-0.202637	-0.980713	0.433064	-0.363855	-0.277406	-0.776602	7.87422	1.17053	5.86571	0.0186126	0.00757832	-0.0372908	-0.901611	0.192627	-0.383057	0.954173	-0.0479725	0.119594	-0.270091	-3.40541	-3.63924	12.0228	0.0130433	-0.00520026	-0.0288491	0.696045	0.437256	-0.672119	0.421297	-0.559853	-0.51393	-0.494923	9.58795	0.39313	-1.48556	-0.00616827	0.00575845	0.0108481	-0.907715	0.342041	0.229248	0.684267	-0.0278042	-0.291402	-0.6679	5.01112	3.79013	8.89547	-0.0220468	-0.00697483	-0.0443289	-0.428467	-0.032959	-0.9646	0.0596402	-0.29361	-0.860092	-0.412891	3.19467	6.3653	-6.08808	0.012268	-0.0208775	0.0189423	-0.688721	-0.469727	0.721191	0.562156	-0.475381	-0.47862	-0.478452	9.82642	-0.748459	1.03977	-0.0208216	0.00119232	0.0147347	-0.940674	0.464355	-0.0546875	0.43571	-0.618845	-0.526194	-0.387694	9.25687	-1.20508	-3.08898	-0.0744707	0.0101688	-0.0153578	-0.897461	0.539551	0.373779	
13	0.530817	-0.413765	-0.354798	-0.64896	9.32817	0.39294	4.25977	0.0124734	0.0202244	-0.0135848	-0.82666	0.375732	-0.285645	0.513784	-0.565427	-0.458078	-0.454404	9.72052	-1.57945	-0.449515	-0.00637728	-0.0409329	-0.00868853	-0.72876	0.438721	0.182373	0.740954	-0.322801	-0.244141	-0.535894	7.37474	-1.73698	7.11567	0.00658761	-0.000483816	-0.0153711	-0.660889	0.47583	-0.6521	0.0786306	0.169505	-0.133079	-0.973332	-3.05848	2.59413	8.81839	0.0379399	0.00223028	-0.0212059	-0.0368652	-0.198242	-0.980713	0.432705	-0.363355	-0.277799	-0.776896	7.83079	1.08578	5.7082	0.00897286	0.0169905	-0.0384945	-0.903564	0.188477	-0.387695	0.954162	-0.0478824	0.119098	-0.270366	-3.52602	-3.63533	11.9309	0.0195095	-0.000980282	-0.0260685	0.69165	0.439453	-0.674316	0.420609	-0.560789	-0.513508	-0.494886	9.4665	0.2597	-1.44855	-0.0485945	-0.033789	-0.00625407	-0.914062	0.337646	0.227295	0.683691	-0.0281631	-0.291475	-0.668443	4.98003	3.68765	8.8683	-0.000873915	-0.000759849	-0.0535806	-0.424072	-0.0349121	-0.967041	0.0590794	-0.294374	-0.859747	-0.413144	3.21602	6.32429	-6.11661	-0.0265674	-0.0245103	-0.00226618	-0.681396	-0.476562	0.716797	0.561504	-0.475853	-0.477954	-0.479414	9.82596	-0.74838	1.14828	-0.0530543	0.0103305	-0.0103609	-0.940674	0.46875	-0.0480957	0.434324	-0.619578	-0.525534	-0.388973	9.23174	-1.29291	-3.07592	-0.0939389	0.00862663	-0.0130485	-0.892822	0.537354	0.373779	
14	0.530717	-0.41385	-0.354501	-0.649151	9.33043	0.288371	4.26905	-0.0145502	-0.00672982	-0.00407898	-0.826416	0.371338	-0.285645	0.513631	-0.56568	-0.457592	-0.454752	9.74979	-1.65033	-0.511487	-0.0175356	0.0249495	-0.0139993	-0.72876	0.436523	0.179932	0.740354	-0.323591	-0.243451	-0.53656	7.52298	-1.87663	7.03383	-0.0598383	0.0142351	-0.017677	-0.660889	0.478027	-0.6521	0.0778846	0.169176	-0.133341	-0.973413	-2.97909	2.65167	8.95321	0.00777475	-0.0107611	-0.0221459	-0.0410156	-0.202637	-0.980713	0.432288	-0.363708	-0.277471	-0.77708	7.96989	1.14788	5.67326	-0.0315551	-0.010356	-0.0190389	-0.903809	0.194824	-0.385498	0.954122	-0.0474797	0.118239	-0.270955	-3.42303	-3.70126	12.0046	0.018779	-0.0106153	-0.0444843	0.69165	0.437256	-0.667725	0.419257	-0.561937	-0.512893	-0.495369	9.72689	0.376869	-1.39855	-0.0334172	0.0207506	-0.0153265	-0.911621	0.335449	0.231445	0.683178	-0.028172	-0.291803	-0.668824	5.01363	3.73379	8.97428	-0.000633085	-0.00245893	-0.048469	-0.430908	-0.0307617	-0.967041	0.0583046	-0.295054	-0.859451	-0.413386	3.32061	6.19677	-6.1138	-0.0117087	-0.0283438	-0.00417652	-0.683838	-0.471924	0.718994	0.560783	-0.476361	-0.477595	-0.480111	9.77634	-0.807776	1.15665	-0.0367107	0.00426966	-0.00868482	-0.934082	0.466553	-0.0524902	0.433445	-0.620258	-0.525	-0.389591	9.22807	-1.21744	-3.11605	-0.0398916	0.000947699	-0.000213159	-0.890625	0.539551	0.382812	
15	0.530423	-0.414232	-0.353804	-0.649528	9.40084	0.237978	4.26364	-0.0401041	0.0109193	0.00214957	-0.828613	0.369141	-0.283447	0.513411	-0.565706	-0.457592	-0.454967	9.71248	-1.58628	-0.452418	-0.0126154	0.0128927	-0.0288197	-0.724609	0.438721	0.175293	0.740113	-0.323489	-0.243656	-0.536861	7.58909	-1.9015	7.03173	0.00218434	0.000351097	-0.0170684	-0.6521	0.475586	-0.647461	0.0772784	0.169085	-0.134022	-0.973384	-2.98535	2.81335	8.95406	0.0305395	0.000864316	-0.0170315	-0.0385742	-0.209229	-0.980469	0.431307	-0.364707	-0.276945	-0.777345	7.97182	1.19134	5.82377	-0.0650394	-0.0272796	-0.0363835	-0.901611	0.192627	-0.385498	0.953805	-0.0473497	0.118366	-0.272037	-3.42431	-3.7233	12.0708	0.0106003	0.0326326	-0.0608344	0.687256	0.437256	-0.676514	0.418821	-0.5623	-0.512559	-0.495672	9.69709	0.387072	-1.59158	-0.00752531	0.00425353	-0.00940814	-0.909668	0.337646	0.231445	0.682816	-0.0284018	-0.29209	-0.669058	5.05436	3.76674	9.05053	-0.00592633	0.0023642	-0.0389826	-0.430908	-0.0307617	-0.969238	0.0580278	-0.295577	-0.859385	-0.413188	3.40858	6.29036	-6.1718	0.00751547	-0.0125605	-0.00223921	-0.688477	-0.474365	0.718994	0.560175	-0.477058	-0.477114	-0.480605	9.8352	-0.876277	1.14773	-0.0353302	0.00716247	0.00697635	-0.936035	0.462158	-0.0546875	0.432842	-0.620778	-0.524735	-0.38979	9.27293	-1.24837	-3.12913	-0.0278714	-0.00736016	-0.00149166	-0.89502	0.537354	0.378418	
16	0.530126	-0.41431	-0.35305	-0.65013	9.35339	0.17576	4.30495	-0.0284243	0.016026	-0.00864355	-0.82666	0.375732	-0.281494	0.513086	-0.566002	-0.457446	-0.455112	9.7544	-1.61459	-0.505977	-0.0111161	0.00699066	-0.0204607	-0.720215	0.436523	0.182373	0.739739	-0.323809	-0.243114	-0.537429	7.56561	-1.79515	7.06396	-0.0363639	0.0187744	-0.0151431	-0.658691	0.478027	-0.6521	0.0763162	0.169067	-0.13414	-0.973447	-3.07284	2.71963	8.83428	0.0204404	-0.0036848	-0.0386888	-0.0454102	-0.202637	-0.980713	0.430572	-0.365266	-0.276768	-0.777553	7.95909	1.0721	5.87762	-0.00435361	-0.0078766	-0.0272972	-0.903564	0.188232	-0.376221	0.953583	-0.0472979	0.118749	-0.272657	-3.45503	-3.65987	12.0752	0.0056118	0.0295709	-0.0360943	0.687256	0.437256	-0.674316	0.418526	-0.562504	-0.511861	-0.49641	9.5802	0.306682	-1.48881	-0.0207848	0.0260788	-0.0195249	-0.909424	0.335449	0.23584	0.68261	-0.0286784	-0.292052	-0.669274	5.11374	3.71888	8.99403	-0.00846108	0.0135856	-0.0335554	-0.430908	-0.0285645	-0.969482	0.0580047	-0.296176	-0.859231	-0.413082	3.33734	6.35368	-6.19808	0.00228814	-0.00580429	0.00371917	-0.683838	-0.471924	0.716797	0.560014	-0.477379	-0.476727	-0.480858	9.88225	-0.807182	1.17198	-0.0178568	0.0164345	0.00819901	-0.938477	0.466553	-0.0480957	0.432268	-0.621155	-0.524685	-0.389892	9.27888	-1.35906	-3.14017	0.00520298	-0.0128337	-0.00546364	-0.89502	0.539551	0.378418	
17	0.529827	-0.414343	-0.352868	-0.650452	9.37938	0.166291	4.30432	-0.00479563	-0.00333835	-0.0163127	-0.82666	0.375732	-0.279297	0.512981	-0.566027	-0.457041	-0.455607	9.74691	-1.55303	-0.470269	-0.00783219	0.0298932	-0.0234171	-0.726807	0.438721	0.182373	0.739367	-0.32417	-0.24306	-0.537747	7.56087	-1.87188	6.98386	-0.00707727	-0.00620276	-0.0155663	-0.660889	0.478027	-0.645264	0.0756215	0.169218	-0.134257	-0.973459	-2.9989	2.68887	8.89244	0.0151998	0.0156324	-0.0193996	-0.036377	-0.208984	-0.982666	0.429996	-0.365131	-0.277036	-0.777839	8.0138	1.18875	5.91558	-0.000717317	0.000906569	-0.035206	-0.901611	0.19043	-0.380859	0.953453	-0.0472613	0.118708	-0.273135	-3.47261	-3.6665	12.1274	0.0163041	0.00785278	-0.036998	0.687256	0.437256	-0.678467	0.418443	-0.562596	-0.511794	-0.496446	9.74444	0.337468	-1.56416	0.0228479	0.0129066	-0.012293	-0.916016	0.335449	0.23584	0.682543	-0.0287773	-0.292077	-0.669326	5.04338	3.6259	8.94136	-0.00555899	0.0112054	-0.0246621	-0.430664	-0.0371094	-0.969238	0.0580069	-0.296598	-0.859076	-0.413102	3.27489	6.12625	-6.17054	0.0117282	-0.000764115	-0.00343924	-0.688477	-0.472168	0.725586	0.559837	-0.47783	-0.476387	-0.480953	9.79665	-0.863192	1.03315	-0.00952196	0.00752316	0.010988	-0.934082	0.46875	-0.050293	0.432026	-0.621303	-0.524897	-0.38964	9.22022	-1.27073	-3.25608	-0.00847963	-0.00938246	-0.00800189	-0.899414	0.535156	0.382812	
18	0.529731	-0.414009	-0.352783	-0.650789	9.46262	0.232472	4.33641	0.00225309	0.0218324	-0.00954389	-0.828613	0.373535	-0.287842	0.512926	-0.565975	-0.456831	-0.455943	9.74578	-1.76447	-0.593622	-0.0276216	0.03739	-0.0269773	-0.73291	0.432129	0.177734	0.739256	-0.324175	-0.243183	-0.537842	7.6029	-1.83945	7.06705	0.00245646	-0.00163495	-0.0119532	-0.662842	0.473633	-0.645264	0.0754478	0.169514	-0.134538	-0.973382	-2.9549	2.76818	8.99566	0.0180893	0.0210808	-0.00113689	-0.0429688	-0.209229	-0.980469	0.429659	-0.365178	-0.276833	-0.778075	7.95765	1.0983	5.91801	-0.0289549	0.0101037	-0.0362966	-0.89917	0.188232	-0.383057	0.953396	-0.0474927	0.118373	-0.27344	-3.48411	-3.647	12.0859	-0.0066148	-0.00609123	-0.0270822	0.687012	0.443604	-0.678711	0.418859	-0.562311	-0.511687	-0.496528	9.61621	0.308517	-1.46324	0.0381073	0.0143033	-0.0149346	-0.909668	0.335449	0.229248	0.682574	-0.0288897	-0.292188	-0.669242	5.08519	3.66167	8.93077	0.00257147	0.00567598	-0.0175878	-0.426514	-0.032959	-0.9646	0.0579841	-0.296829	-0.859215	-0.412651	3.2738	6.17248	-6.26073	0.0275702	-0.00631193	-0.0145822	-0.683838	-0.474365	0.723389	0.559588	-0.478154	-0.476509	-0.480801	9.85798	-0.85598	0.975504	0.00252747	-0.00928454	0.00542438	-0.936523	0.470947	-0.0527344	0.432259	-0.621103	-0.525398	-0.389026	9.26188	-1.18776	-3.287	0.0360876	-0.00673314	-0.00729861	-0.890625	0.537354	0.375977	
19	0.529894	-0.413668	-0.352637	-0.650952	9.40733	0.235879	4.33835	0.00929107	0.0306061	-0.00363597	-0.826416	0.371338	-0.285645	0.512991	-0.565874	-0.45703	-0.455796	9.78584	-1.65842	-0.414787	0.0118282	0.00476084	-0.0224368	-0.724609	0.440918	0.179932	0.738884	-0.324172	-0.244075	-0.53795	7.5421	-1.79144	7.15101	0.0150032	-0.0284434	-0.0247755	-0.660889	0.47583	-0.649902	0.0753179	0.169994	-0.13478	-0.973275	-3.05645	2.75516	9.00108	0.0156869	0.0208453	-0.00301696	-0.0339355	-0.211182	-0.978271	0.429295	-0.364775	-0.27727	-0.77831	7.95315	1.06503	5.84825	0.0263277	0.00832164	-0.0376503	-0.903564	0.186035	-0.378662	0.953389	-0.047708	0.118285	-0.273464	-3.49545	-3.71158	12.0957	-0.00991319	0.0027677	-0.0192615	0.685059	0.439453	-0.678711	0.418993	-0.562128	-0.511779	-0.496527	9.64998	0.381097	-1.51946	0.018617	0.0223249	-0.0174261	-0.905273	0.337646	0.231445	0.682806	-0.0293058	-0.292428	-0.668882	5.13211	3.72012	8.98488	0.00356047	-0.00134377	-0.0041466	-0.437256	-0.0307617	-0.967041	0.0579794	-0.296927	-0.859338	-0.412324	3.24432	6.23001	-6.24953	0.0306475	-0.00636025	-0.0129988	-0.681885	-0.465088	0.721191	0.559454	-0.478312	-0.476701	-0.480609	9.86944	-0.799105	1.0366	0.00775306	-0.0175881	0.00508753	-0.934082	0.466553	-0.050293	0.432362	-0.621042	-0.525485	-0.388889	9.26254	-1.28183	-3.25559	0.0185993	0.00267046	-0.00367466	-0.89502	0.539551	0.380615	
20	0.530317	-0.412961	-0.352204	-0.65129	9.27569	0.244783	4.42736	0.00689588	0.037113	0.00168497	-0.833008	0.369141	-0.283447	0.513078	-0.565622	-0.456707	-0.456335	9.69833	-1.58399	-0.517813	0.00445262	0.01749	-0.0184844	-0.726562	0.436523	0.179932	0.738489	-0.324521	-0.244429	-0.538121	7.47633	-1.9535	7.18947	-0.0110652	-0.0136323	-0.0103213	-0.660889	0.478027	-0.645264	0.074986	0.170322	-0.134932	-0.973222	-3.06132	2.62428	8.92988	0.0190417	0.0169492	-0.0132904	-0.036377	-0.208984	-0.984863	0.429128	-0.36456	-0.277508	-0.778418	7.95242	1.06524	5.80096	0.00459831	0.00804035	-0.0282106	-0.89917	0.186035	-0.376221	0.953394	-0.0479527	0.118236	-0.273426	-3.50626	-3.68471	12.0451	-0.016734	0.00919275	-0.0135753	0.687012	0.443604	-0.674561	0.418983	-0.562105	-0.512206	-0.496121	9.61276	0.360221	-1.50025	0.0427489	-0.00707129	-0.0211218	-0.905029	0.333252	0.229492	0.682979	-0.0298474	-0.29269	-0.668567	5.13056	3.75203	8.98396	-0.00226734	0.000232925	-0.00816216	-0.432861	-0.032959	-0.967041	0.0579948	-0.297011	-0.85958	-0.411756	3.29928	6.29526	-6.25569	0.0198692	-0.00199449	-0.0181234	-0.683838	-0.471924	0.723389	0.559213	-0.478681	-0.477039	-0.480187	9.91358	-0.842128	0.972571	0.00668623	-0.0134274	0.00881103	-0.940674	0.46875	-0.0458984	0.432848	-0.620792	-0.525732	-0.388415	9.26561	-1.31442	-3.19635	0.036921	0.00463221	-0.000103832	-0.89502	0.539551	0.378418	
21	0.530231	-0.412614	-0.352025	-0.651677	9.17005	0.300872	4.43359	-0.00766442	0.00344486	-0.0143546	-0.837402	0.371338	-0.290039	0.512837	-0.565779	-0.456496	-0.456622	9.68329	-1.61887	-0.546155	-0.0231999	0.0168123	-0.0191235	-0.730713	0.432129	0.180176	0.738361	-0.324797	-0.244282	-0.538197	7.58889	-1.81248	7.13919	-0.0121972	0.00874315	0.00339886	-0.662842	0.47583	-0.647461	0.0748279	0.170177	-0.135022	-0.973247	-3.09096	2.71537	8.94777	0.0122401	-0.00736097	-0.00785133	-0.036377	-0.207031	-0.978271	0.429246	-0.364407	-0.27758	-0.778399	7.93142	1.16492	5.77603	-0.00629255	0.0117222	-0.00885615	-0.901367	0.188477	-0.387695	0.953401	-0.0480123	0.118363	-0.273333	-3.39396	-3.65499	12.0314	0.000103679	0.0214128	-0.0131461	0.689209	0.443604	-0.676514	0.418929	-0.562088	-0.512297	-0.496092	9.62656	0.361107	-1.48749	0.0209384	0.00560776	-0.0220585	-0.907471	0.339844	0.231445	0.683264	-0.0302916	-0.292942	-0.668144	5.12018	3.75263	8.98629	-0.000137182	0.00187458	-0.00427572	-0.430908	-0.0285645	-0.9646	0.0579149	-0.297243	-0.859716	-0.411316	3.28841	6.25598	-6.20399	0.0164272	-0.00651582	-0.0102225	-0.686279	-0.469727	0.723389	0.559132	-0.478847	-0.477384	-0.479772	9.81908	-0.815985	1.01701	0.0178762	-0.00965589	0.00912449	-0.933838	0.464355	-0.0478516	0.434296	-0.619924	-0.526299	-0.387415	9.23012	-1.23772	-3.23693	0.0835351	0.0215196	0.00215443	-0.892822	0.539551	0.375977	
22	0.529532	-0.41315	-0.352107	-0.651862	9.32027	0.235617	4.37426	-0.0209432	-0.028485	-0.0156764	-0.830811	0.371338	-0.285645	0.512412	-0.565894	-0.456762	-0.45669	9.6423	-1.62845	-0.554108	-0.00255503	-0.00317152	-0.0387901	-0.724365	0.436523	0.179932	0.738394	-0.324631	-0.244033	-0.538365	7.55362	-1.84094	7.01673	0.00634051	0.01823	-0.00294275	-0.662842	0.473633	-0.647461	0.0744924	0.169892	-0.134997	-0.973326	-3.06214	2.77274	8.83113	0.00962802	-0.00551688	-0.0112482	-0.0385742	-0.207031	-0.978271	0.429043	-0.364551	-0.277647	-0.778419	7.98169	1.17096	5.78477	-0.0108188	-0.00318664	-0.0193865	-0.908203	0.194824	-0.378662	0.9533	-0.0482645	0.118645	-0.273518	-3.43646	-3.68035	11.9921	-0.0122896	0.0166556	-0.0274036	0.685059	0.44165	-0.676514	0.418994	-0.561945	-0.51243	-0.496062	9.57271	0.357029	-1.47094	0.0283185	0.0107314	-0.0175312	-0.911621	0.331055	0.231689	0.683507	-0.030897	-0.293006	-0.667841	5.02751	3.71507	8.89366	0.0033863	0.00425811	-0.00332093	-0.44165	-0.0285645	-0.959961	0.0581379	-0.297473	-0.859955	-0.410618	3.13339	6.22692	-6.15589	0.0402219	0.00267087	-0.00876632	-0.684082	-0.469727	0.725586	0.559019	-0.479087	-0.477633	-0.479416	9.78956	-0.68389	1.02008	0.00391516	-0.0103829	0.0100624	-0.940918	0.473145	-0.0480957	0.434753	-0.619566	-0.526337	-0.387424	9.23374	-1.14088	-3.23291	0.0194261	0.0178975	-0.00384993	-0.892822	0.539551	0.373779	
23	0.529034	-0.413392	-0.352267	-0.652026	9.28154	0.200893	4.3019	-0.00418555	-0.0153757	-0.0165297	-0.826416	0.371338	-0.285645	0.51191	-0.566071	-0.456952	-0.456843	9.62042	-1.54521	-0.600345	-0.0234079	0.00123952	-0.0332334	-0.72876	0.436523	0.179932	0.738281	-0.324744	-0.243953	-0.538488	7.45554	-1.82487	6.94149	-0.0127038	-0.000306626	-0.00375228	-0.663086	0.482422	-0.647705	0.0741104	0.169795	-0.135091	-0.973359	-3.0079	2.81632	8.81168	0.00703651	0.00774497	-0.011144	-0.0339355	-0.211182	-0.982666	0.428864	-0.364588	-0.277752	-0.778463	7.90193	1.1659	5.78149	0.0097757	0.00375347	-0.021716	-0.901367	0.186035	-0.378662	0.953211	-0.0484495	0.118765	-0.273744	-3.40489	-3.73111	11.9507	0.0161721	0.0202871	-0.0247993	0.689209	0.443604	-0.674561	0.418773	-0.56215	-0.512623	-0.495817	9.62074	0.356762	-1.48233	-0.00132217	-0.00117114	-0.0213054	-0.905273	0.335449	0.227295	0.683497	-0.0314382	-0.293341	-0.667679	5.04433	3.74889	8.88814	0.00424575	-0.00356698	-0.0184016	-0.437256	-0.0307617	-0.967041	0.0579748	-0.297585	-0.860173	-0.410103	3.20127	6.37614	-6.2505	0.00440034	-0.0172521	-0.0243075	-0.688965	-0.462891	0.71875	0.558721	-0.479308	-0.477863	-0.479314	9.92174	-0.785845	1.01207	-0.00350597	-0.00652556	-0.00633244	-0.936279	0.466553	-0.043457	0.434391	-0.619775	-0.526098	-0.387821	9.281	-1.24703	-3.13204	-0.0240503	0.00860251	-0.00596389	-0.892822	0.537354	0.373779	
24	0.528593	-0.413517	-0.352699	-0.652071	9.36324	0.305945	4.30241	0.00253645	-0.0201732	-0.0176159	-0.828613	0.373535	-0.279297	0.511395	-0.566515	-0.456639	-0.457184	9.60526	-1.61349	-0.689203	-0.0872664	0.0666355	-0.0121843	-0.733154	0.434326	0.177734	0.737997	-0.32503	-0.244076	-0.538649	7.45185	-1.8284	6.93203	-0.0113452	-0.0146598	-0.0103037	-0.662842	0.478027	-0.647705	0.0737056	0.170106	-0.135361	-0.973298	-2.94403	2.77324	8.8433	0.0320734	0.0209223	-0.0132818	-0.0319824	-0.208984	-0.980469	0.428645	-0.364615	-0.277987	-0.778488	7.86062	1.16026	5.72814	0.00435869	0.00288661	-0.027784	-0.89917	0.186035	-0.383057	0.953191	-0.0484576	0.118722	-0.273833	-3.40748	-3.6683	11.9581	0.00151311	0.011056	-0.0163687	0.685059	0.44165	-0.678711	0.418375	-0.562171	-0.512782	-0.495965	9.57765	0.25204	-1.44865	0.0233334	0.00610271	-0.0366184	-0.913818	0.333252	0.229492	0.683274	-0.0311535	-0.293863	-0.66769	5.03375	3.77546	8.93951	0.0220863	-0.000563097	-0.0231603	-0.435059	-0.0307617	-0.967041	0.0571332	-0.297693	-0.860112	-0.410271	3.29077	6.35429	-6.08438	-0.0230539	-0.0235533	-0.0283717	-0.679443	-0.467285	0.727783	0.558146	-0.47952	-0.477948	-0.479687	9.78719	-0.721271	1.1584	-0.0186518	0.00692336	-0.0149105	-0.94043	0.462158	-0.0456543	0.433778	-0.620037	-0.52568	-0.388653	9.23366	-1.19379	-3.08942	-0.0476156	0.016447	-0.0171799	-0.894775	0.532959	0.385254	
