40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.835882	-0.0016673	0.548442	0.022574	9.43612	0.217921	4.16139	0.00280815	0.00133143	-0.00119408	-0.763428	-0.0205078	-0.684326	0.663047	-0.0730944	-0.744995	-0.00289386	9.76838	-0.88009	-1.20748	0.00111703	0.00918677	-0.02072	-0.904053	0.0129395	-0.178955	0.772424	0.0188016	-0.613672	0.162526	9.5132	-1.57572	2.39259	0.0428691	-0.00343221	-0.0131188	-1	0.0202637	-0.541016	0.838247	0.0893299	-0.522111	-0.129471	8.38602	2.82121	4.45171	0.0223193	0.00619625	0.00787864	-0.668701	-0.154297	-0.787842	0.77696	0.0115799	-0.61827	-0.118074	9.54417	1.68935	2.28815	0.0170244	-0.00487523	-0.0130083	-0.845459	-0.115479	-0.638672	0.874131	-0.239937	-0.391021	-0.159464	8.77664	-3.27923	6.73588	0.0108466	0.0156768	-0.0174608	-0.775391	0.313232	-0.790527	0.643563	0.0183723	-0.763582	0.049307	9.61654	-0.499668	-1.65749	0.0106243	0.0191314	-0.0229739	-1.04907	-0.0195312	-0.145508	0.937861	-0.0753539	-0.32382	-0.0993957	6.8018	-0.87457	8.44103	0.00142228	0.0233449	-0.0122088	-0.465332	0.11499	-0.981201	-0.025496	0.374883	-0.92581	-0.0410911	-0.822815	3.31103	-8.58073	-0.00260616	0.00436423	-0.0228734	-0.273926	-0.394287	1.00757	0.960844	0.0351913	-0.26814	0.0603494	5.43456	0.515522	8.85506	0.00213903	0.0178692	0.0019196	-0.202637	-0.138672	-1.0769	0.0353329	-0.0315428	0.998415	0.0304109	-0.680537	1.15376	-9.65561	0.00753458	0.00781425	-0.00811517	-0.397949	-0.0915527	1.08154	
11	-0.835897	-0.00163007	0.548414	0.0227134	9.40176	0.225243	4.15062	-0.00854817	-0.000188042	-0.00899834	-0.752441	-0.0202637	-0.681885	0.662947	-0.0732871	-0.745064	-0.00299664	9.8058	-0.876036	-1.20587	-0.0169797	0.00824883	-0.0173653	-0.901855	0.0107422	-0.181152	0.772304	0.0185349	-0.613897	0.162275	9.62768	-1.69643	2.62157	-0.0211964	0.00630509	0.00073189	-0.998047	0.0244141	-0.538818	0.838208	0.0892934	-0.522143	-0.129617	8.36834	2.84173	4.3188	-0.00021869	-0.000252765	-0.00812046	-0.668457	-0.161133	-0.778809	0.776967	0.0111572	-0.618211	-0.118376	9.59924	1.72942	2.3227	-0.0418771	0.00827889	-0.0124291	-0.852051	-0.115723	-0.636475	0.874117	-0.240062	-0.390888	-0.159673	8.81597	-3.25808	6.81666	-0.0146109	0.0254332	-0.0234404	-0.770996	0.313232	-0.792725	0.643522	0.0185232	-0.763598	0.0495431	9.60143	-0.521724	-1.72974	0.0397685	0.012073	-0.00957312	-1.04688	-0.0217285	-0.141113	0.937941	-0.0751112	-0.323632	-0.0994302	6.77088	-0.778264	8.47722	0.0101913	0.0166891	-0.0122768	-0.463379	0.119629	-0.990723	-0.025496	0.374883	-0.92581	-0.0410911	-0.822815	3.31103	-8.58073	-0.00260616	0.00436423	-0.0228734	-0.273926	-0.394287	1.00757	0.960851	0.0351329	-0.268106	0.0604115	5.43799	0.471117	8.92	0.000191361	0.0146184	0.00921907	-0.200195	-0.142822	-1.0769	0.0353638	-0.0315793	0.998414	0.0303602	-0.662396	1.16173	-9.66539	0.00694294	0.00361517	-0.00985648	-0.397949	-0.0959473	1.07935	
12	-0.835735	-0.00170816	0.54865	0.0229625	9.34176	0.167542	4.09451	0.00330318	-0.0214969	-0.0112642	-0.759033	-0.0249023	-0.679932	0.663215	-0.0734983	-0.744804	-0.00333622	9.77251	-0.886995	-1.16887	-0.0278637	0.0347184	-0.0175703	-0.904053	0.0129395	-0.183594	0.772385	0.0187135	-0.613764	0.16237	9.58134	-1.5317	2.37154	0.0103117	0.0113788	-0.000731824	-0.993652	0.0222168	-0.541016	0.83814	0.0889579	-0.522256	-0.129835	8.35122	2.80856	4.2757	-0.00584691	-0.00183351	0.00276798	-0.668701	-0.158691	-0.7854	0.777079	0.0107209	-0.618059	-0.118477	9.49391	1.52889	2.35657	-0.0098685	0.0148483	-0.00424137	-0.8479	-0.113281	-0.643311	0.874214	-0.239583	-0.390933	-0.159753	8.73488	-3.37309	6.70004	0.0367173	0.0148506	-0.0251983	-0.772949	0.308838	-0.792725	0.643588	0.0185112	-0.763517	0.0499281	9.50784	-0.57881	-1.68216	0.0236933	0.0189417	-0.00828865	-1.04712	-0.017334	-0.151855	0.937918	-0.075336	-0.323667	-0.0993693	6.79349	-0.8477	8.44545	-0.00455228	0.0121738	-0.0137659	-0.465332	0.117432	-0.990479	-0.025496	0.374883	-0.92581	-0.0410911	-0.822815	3.31103	-8.58073	-0.00260616	0.00436423	-0.0228734	-0.273926	-0.394287	1.00757	0.960855	0.0351489	-0.26807	0.0605041	5.51489	0.400636	8.87295	0.0049553	0.0142679	0.0056081	-0.204834	-0.138672	-1.0769	0.0353471	-0.0316285	0.998415	0.030303	-0.692227	1.16122	-9.67012	0.00387232	0.00842943	-0.00959886	-0.397705	-0.0981445	1.08374	
13	-0.835594	-0.00195033	0.548865	0.0229349	9.46379	0.2564	4.14739	0.00940548	-0.00730862	-0.00378116	-0.754639	-0.0246582	-0.679688	0.663599	-0.0736081	-0.74445	-0.00347745	9.74922	-0.983764	-1.13773	-0.00499017	0.0363727	-0.0179419	-0.901855	0.0129395	-0.178955	0.77243	0.0183273	-0.613803	0.162054	9.50867	-1.83842	2.34183	-0.00823219	0.0109185	0.000553463	-0.989258	0.0200195	-0.541016	0.838142	0.088763	-0.522264	-0.12992	8.42249	2.72998	4.25269	-0.012872	0.00217522	0.00300739	-0.664307	-0.156494	-0.7854	0.777079	0.0105949	-0.618064	-0.118465	9.49229	1.69636	2.34869	-0.00809519	0.004741	-0.0133315	-0.84375	-0.108887	-0.640869	0.874227	-0.239463	-0.390974	-0.159763	8.7517	-3.24867	6.67947	0.00142036	0.0122485	-0.0150257	-0.772949	0.308838	-0.792725	0.643588	0.0185112	-0.763517	0.0499281	9.50784	-0.57881	-1.68216	0.0236933	0.0189417	-0.00828865	-1.04712	-0.017334	-0.151855	0.937918	-0.0754306	-0.323662	-0.0993115	6.81477	-0.782865	8.45807	0.00428828	0.0165814	-0.0138114	-0.459229	0.123779	-0.983643	-0.0255572	0.375604	-0.925536	-0.0406424	-0.827313	3.29848	-8.58513	0.00531469	0.00590843	-0.0197055	-0.273926	-0.39209	1.00293	0.96089	0.035148	-0.267939	0.0605271	5.45491	0.468511	8.87711	0.00304915	0.016244	0.00139972	-0.195801	-0.138428	-1.0769	0.0352767	-0.0316684	0.998417	0.0302824	-0.664223	1.14969	-9.65723	0.00672496	0.00732655	-0.00639219	-0.399902	-0.100342	1.08154	
14	-0.835626	-0.00212267	0.54882	0.0228207	9.43539	0.262235	4.15122	0.00654754	-0.00342037	-0.00124418	-0.759277	-0.0161133	-0.677734	0.6641	-0.0738092	-0.743984	-0.00341598	9.74438	-0.894908	-1.2531	-0.0137216	0.0424324	-0.00696264	-0.908447	0.0129395	-0.178955	0.772356	0.0189005	-0.61378	0.162431	9.61238	-1.52357	2.43803	0.0235474	0.000781522	-0.00342955	-0.99585	0.0222168	-0.543457	0.838201	0.0888353	-0.522217	-0.129677	8.38498	2.8702	4.36593	0.000446321	0.0108692	0.00759381	-0.668701	-0.154297	-0.783447	0.776996	0.0104216	-0.61818	-0.118415	9.52065	1.61823	2.4034	0.00870088	0.00254227	-0.00831461	-0.845703	-0.111084	-0.638672	0.874142	-0.239642	-0.391029	-0.159824	8.74498	-3.44357	6.76074	0.00492705	0.0116137	-0.0150046	-0.775391	0.313232	-0.788574	0.643556	0.0188858	-0.763451	0.0512083	9.59018	-0.577585	-1.72332	0.0380386	-0.00912116	-0.00279274	-1.04907	-0.0195312	-0.138916	0.937944	-0.0754294	-0.323586	-0.0993142	6.78774	-0.842976	8.45721	0.00404763	0.0176194	-0.0156153	-0.463135	0.117432	-0.988281	-0.0255487	0.37557	-0.925551	-0.0406247	-0.8385	3.2965	-8.59993	0.00569583	0.00514374	-0.0214378	-0.273926	-0.39209	1.00757	0.960902	0.0351647	-0.26789	0.0605401	5.43896	0.434608	8.88826	0.00691848	0.0119078	0.00351723	-0.200195	-0.14502	-1.07446	0.0352785	-0.0317316	0.998414	0.0302921	-0.66333	1.15095	-9.66661	0.0017734	0.00756788	-0.00923218	-0.397949	-0.0959473	1.08374	
15	-0.835684	-0.00212353	0.548741	0.0226059	9.37342	0.240875	4.15042	0.00489109	0.00263602	0.00880309	-0.756836	-0.0249023	-0.675537	0.664388	-0.0736774	-0.74374	-0.00318568	9.77516	-0.859994	-1.12694	-0.000801816	0.0303882	-0.0117881	-0.897705	0.0151367	-0.183838	0.772438	0.0191329	-0.613652	0.162498	9.53982	-1.65378	2.49161	0.0109092	0.00273566	-0.00909678	-0.989258	0.0222168	-0.536621	0.838252	0.088589	-0.522202	-0.129582	8.40844	2.76533	4.33798	-0.00436689	0.00562586	0.00820911	-0.666504	-0.158691	-0.781006	0.777046	0.0104488	-0.618169	-0.118139	9.53091	1.53407	2.35699	0.00639265	0.00269691	-0.00419072	-0.845703	-0.111084	-0.643311	0.874165	-0.239544	-0.391108	-0.159653	8.75799	-3.28306	6.76122	0.0166625	0.00731095	-0.00732836	-0.770996	0.308838	-0.796875	0.643505	0.0188567	-0.763453	0.0518155	9.58213	-0.53498	-1.77177	0.0451769	0.018439	-0.00018387	-1.04932	-0.017334	-0.143311	0.937956	-0.075293	-0.323601	-0.0992604	6.80608	-0.803588	8.44474	0.00957622	0.0147445	-0.0162609	-0.467529	0.117188	-0.983643	-0.0254667	0.375804	-0.925455	-0.0406873	-0.830683	3.30678	-8.60092	0.000718857	0.00521843	-0.0212571	-0.26709	-0.394287	1.00537	0.960881	0.0352396	-0.267955	0.0605459	5.52451	0.460121	8.88513	0.00460525	0.00917268	0.00526458	-0.197998	-0.140625	-1.07471	0.0352722	-0.0317556	0.998413	0.0303188	-0.672629	1.15098	-9.67544	0.0011668	0.00643377	-0.00854585	-0.397705	-0.0981445	1.08374	
16	-0.835697	-0.00205613	0.548734	0.0223005	9.37479	0.219236	4.18857	0.00333111	-0.00340597	0.0106486	-0.752441	-0.0224609	-0.679688	0.664366	-0.0737698	-0.743751	-0.00311465	9.85836	-0.941271	-1.10611	-0.00952269	0.0173338	-0.0122445	-0.901855	0.0129395	-0.181396	0.772366	0.0190245	-0.613748	0.162487	9.54253	-1.69656	2.45503	0.0138408	0.00129504	0.00121318	-0.989258	0.0200195	-0.536621	0.838184	0.0886001	-0.522334	-0.129483	8.35431	2.88219	4.36681	0.0144835	-0.00365031	0.00446158	-0.664551	-0.1521	-0.785645	0.776995	0.0109483	-0.618289	-0.117805	9.56339	1.72827	2.33621	0.0157238	0.000341079	-0.0199231	-0.845703	-0.113281	-0.638672	0.874152	-0.239094	-0.391446	-0.159571	8.7649	-3.18929	6.71456	0.0113368	0.00316045	-0.0121902	-0.772949	0.306885	-0.79248	0.643392	0.0185679	-0.763539	0.0520554	9.57762	-0.610799	-1.67219	0.0226416	-0.000673974	-0.000870872	-1.04932	-0.017334	-0.145508	0.937973	-0.0752474	-0.323579	-0.0992009	6.76657	-0.755278	8.47593	0.00596481	0.0167316	-0.0149937	-0.465576	0.121582	-0.981201	-0.0254046	0.37576	-0.925466	-0.0408946	-0.826701	3.2968	-8.56724	0.0047262	0.00657066	-0.0199071	-0.276123	-0.396729	1.00757	0.960885	0.0352008	-0.267951	0.0605262	5.4699	0.489803	8.84609	0.00297669	0.0108661	0.00165759	-0.200439	-0.138428	-1.07251	0.0352722	-0.0318509	0.998413	0.030207	-0.693867	1.15878	-9.66761	0.010574	0.00282233	-0.00751379	-0.395508	-0.0959473	1.08374	
17	-0.835631	-0.00207776	0.548837	0.0222455	9.38127	0.188365	4.1602	0.00405238	-0.012758	0.00144311	-0.76123	-0.0205078	-0.682129	0.664777	-0.0739123	-0.74337	-0.00309521	9.73812	-0.900888	-1.19536	-0.0154589	0.038511	-0.011827	-0.899658	0.0129395	-0.183594	0.77232	0.0189159	-0.613862	0.162287	9.65526	-1.49617	2.45109	-0.0362822	0.00479936	-0.00701171	-0.993652	0.0222168	-0.541016	0.838109	0.0883465	-0.522453	-0.129662	8.43031	2.8642	4.39067	-0.00613854	-0.00344562	0.000670579	-0.668701	-0.156494	-0.781006	0.776953	0.010523	-0.618286	-0.118134	9.5474	1.60718	2.32887	-0.0311754	0.00307629	-0.0131664	-0.843506	-0.113281	-0.640869	0.874122	-0.23896	-0.391535	-0.159718	8.78783	-3.38525	6.77537	0.00999896	0.0177177	-0.0237661	-0.770996	0.309082	-0.790527	0.643392	0.0185679	-0.763539	0.0520554	9.57762	-0.610799	-1.67219	0.0226416	-0.000673974	-0.000870872	-1.04932	-0.017334	-0.145508	0.937915	-0.0754475	-0.323716	-0.0991553	6.79284	-0.787953	8.48504	-0.00452927	0.00347526	-0.0150966	-0.467529	0.117188	-0.981201	-0.0254046	0.37576	-0.925466	-0.0408946	-0.826701	3.2968	-8.56724	0.0047262	0.00657066	-0.0199071	-0.276123	-0.396729	1.00757	0.960846	0.035016	-0.268101	0.0605844	5.41629	0.448242	8.91172	-0.0036917	-0.000776078	0.00600232	-0.200439	-0.134033	-1.07031	0.0352864	-0.0319149	0.998415	0.0300613	-0.662686	1.15977	-9.66015	0.0104498	0.00522697	-0.0105827	-0.397949	-0.0959473	1.07935	
18	-0.835474	-0.00205075	0.549069	0.0223859	9.47593	0.207912	4.14715	-0.00512761	0.0051274	-0.00190133	-0.761475	-0.0161133	-0.679932	0.664905	-0.0739785	-0.743249	-0.00305627	9.66079	-0.920036	-1.17935	-0.00668017	0.0125583	-0.0158185	-0.899658	0.0129395	-0.188477	0.772404	0.0188732	-0.613804	0.162112	9.48727	-1.68306	2.4547	0.0126132	0.00669983	-0.00807031	-0.99585	0.0266113	-0.543457	0.837964	0.087989	-0.522708	-0.129811	8.38333	2.70341	4.22134	-0.00747979	-0.0120253	0.00440829	-0.670898	-0.156738	-0.778809	0.776944	0.0106081	-0.618343	-0.117886	9.51502	1.66329	2.43266	0.0105574	0.00508238	-0.0100946	-0.841309	-0.113281	-0.645508	0.874047	-0.238948	-0.391644	-0.159876	8.76833	-3.36951	6.60977	0.00536528	0.00445137	-0.0214358	-0.779541	0.308838	-0.78833	0.642849	0.0187721	-0.763997	0.0519777	9.55214	-0.57337	-1.84396	0.0149842	0.00488351	-0.0111872	-1.04736	-0.0129395	-0.136963	0.937812	-0.0755682	-0.323997	-0.0991126	6.84217	-0.822779	8.45572	0.00417362	0.00292492	-0.0168791	-0.465576	0.119385	-0.98584	-0.0254046	0.37576	-0.925466	-0.0408946	-0.826701	3.2968	-8.56724	0.0047262	0.00657066	-0.0199071	-0.276123	-0.396729	1.00757	0.960778	0.0348842	-0.268363	0.0605879	5.50443	0.365685	8.90948	-0.00742594	-0.00952683	0.00775784	-0.200439	-0.13623	-1.07715	0.0353686	-0.0319362	0.998413	0.0300154	-0.690419	1.15149	-9.64706	0.00364263	0.000485915	-0.00811464	-0.397949	-0.09375	1.08154	
19	-0.835597	-0.00183171	0.548883	0.0224128	9.26624	0.181015	4.1526	-0.00927578	-0.000221582	0.00220747	-0.754883	-0.0183105	-0.682129	0.664894	-0.0739608	-0.743261	-0.00309707	9.69176	-0.912904	-1.20957	-0.00956299	0.0117115	-0.0219126	-0.901855	0.0107422	-0.183594	0.772376	0.0186479	-0.613824	0.162197	9.46853	-1.66714	2.40975	-0.00682099	0.00506779	0.0149773	-0.993652	0.0222168	-0.541016	0.837756	0.0877061	-0.523021	-0.130085	8.42864	2.79708	4.30498	-0.00374284	-0.00666932	-0.0025292	-0.664551	-0.1521	-0.783447	0.776969	0.0103831	-0.618293	-0.118005	9.49111	1.62471	2.36538	-0.0212944	0.00814691	-0.0107549	-0.841553	-0.108887	-0.638672	0.87399	-0.238675	-0.391979	-0.159773	8.77836	-3.28747	6.72244	0.0019425	0.00404606	-0.0184102	-0.775146	0.308838	-0.790527	0.642372	0.0184822	-0.764392	0.0521642	9.53536	-0.621328	-1.74818	0.0258579	-0.0194495	0.00186528	-1.05127	-0.0195312	-0.136963	0.937789	-0.0755559	-0.324074	-0.0990967	6.84204	-0.805171	8.45915	0.00629538	0.0084619	-0.0171807	-0.463379	0.121582	-0.983643	-0.0254046	0.37576	-0.925466	-0.0408946	-0.826701	3.2968	-8.56724	0.0047262	0.00657066	-0.0199071	-0.276123	-0.396729	1.00757	0.960708	0.0348622	-0.268611	0.060612	5.48457	0.430652	8.88167	0.00288563	0.00493161	0.00493692	-0.204834	-0.140869	-1.07471	0.0353649	-0.0320658	0.998412	0.0299158	-0.67735	1.14111	-9.66883	0.0054227	0.00335704	-0.00872136	-0.393311	-0.09375	1.0791	
20	-0.83548	-0.00184166	0.549058	0.0224532	9.30296	0.11557	4.14844	-0.00019598	-0.0199427	-0.00460717	-0.75708	-0.0161133	-0.682129	0.665091	-0.07395	-0.743085	-0.00311364	9.74288	-0.902075	-1.17001	-0.00947656	0.0304435	-0.0156881	-0.901855	0.0129395	-0.178955	0.772353	0.0182679	-0.613916	0.162004	9.57996	-1.58887	2.36114	-0.0129211	0.00437947	-0.00280275	-0.993652	0.0244141	-0.538818	0.837724	0.0877861	-0.523093	-0.129947	8.37492	2.86063	4.26585	0.0159293	0.000510333	0.00638522	-0.666992	-0.147705	-0.78125	0.776947	0.0108331	-0.618418	-0.117454	9.50196	1.73644	2.31455	0.0341975	0.013179	-0.00883376	-0.849854	-0.117676	-0.640869	0.874002	-0.238531	-0.392089	-0.159655	8.77677	-3.34921	6.66108	0.0177819	0.00632556	-0.0134812	-0.777588	0.313232	-0.790527	0.642233	0.0183884	-0.764495	0.0524012	9.54312	-0.595273	-1.7552	0.0278241	-0.000132574	0.00168976	-1.04517	-0.0151367	-0.13916	0.937789	-0.0754443	-0.324109	-0.0990632	6.80085	-0.81376	8.45806	0.0109736	0.0155271	-0.0168878	-0.463379	0.119385	-0.98584	-0.0254046	0.37576	-0.925466	-0.0408946	-0.826701	3.2968	-8.56724	0.0047262	0.00657066	-0.0199071	-0.276123	-0.396729	1.00757	0.960693	0.0348673	-0.268663	0.0606109	5.47497	0.470756	8.86422	0.00294435	0.00714968	0.00316345	-0.202637	-0.140625	-1.08374	0.0353611	-0.0320999	0.998412	0.0298664	-0.659658	1.15166	-9.66133	0.00714686	0.00673645	-0.00966736	-0.397949	-0.09375	1.08374	
21	-0.835121	-0.00217523	0.549609	0.0223136	9.43955	0.183565	4.10172	0.0193887	-0.0245665	-0.00390516	-0.756836	-0.0205078	-0.679932	0.665572	-0.0740991	-0.74264	-0.00314672	9.64564	-0.959359	-1.20497	-0.00917874	0.0328876	-0.0152285	-0.895264	0.0107422	-0.186035	0.772373	0.0185992	-0.613799	0.162309	9.533	-1.71734	2.46146	0.0360955	0.0108312	0.00233979	-0.998047	0.0224609	-0.543457	0.837775	0.0875602	-0.523049	-0.129942	8.38533	2.78483	4.28198	0.00077324	0.0105566	0.000157845	-0.664307	-0.154297	-0.785645	0.77691	0.00997315	-0.618364	-0.118054	9.49838	1.67751	2.25646	-0.0716341	0.00491486	-0.0141696	-0.843506	-0.108887	-0.636475	0.873938	-0.238819	-0.392034	-0.159711	8.76333	-3.36306	6.60048	-0.0174938	0.016658	-0.0137334	-0.775146	0.309082	-0.786133	0.641855	0.0179077	-0.764828	0.052338	9.49286	-0.534435	-1.78881	0.000914174	-0.00327002	-0.0034782	-1.04956	-0.0129395	-0.132812	0.937808	-0.0754707	-0.324068	-0.0989956	6.8081	-0.730297	8.46996	0.000262757	0.0151856	-0.0140677	-0.461182	0.121582	-0.986084	-0.0254865	0.377788	-0.924686	-0.0397726	-0.834486	3.30321	-8.58627	0.00983277	0.00424301	-0.0221002	-0.269287	-0.394287	1.00073	0.960707	0.0348543	-0.268606	0.0606551	5.50342	0.450074	8.85387	0.00537359	0.0165239	0.00635902	-0.195801	-0.142822	-1.0769	0.0353269	-0.0321538	0.998415	0.0297676	-0.676472	1.14666	-9.64859	0.00914994	0.00792415	-0.00951751	-0.397949	-0.09375	1.0791	
22	-0.835017	-0.00242605	0.549776	0.022072	9.42017	0.226689	4.07426	0.010077	-0.00853235	0.00317498	-0.759033	-0.0205078	-0.682129	0.66573	-0.0743138	-0.742476	-0.00317589	9.77118	-0.918898	-1.12069	-0.0157637	0.0224017	-0.0115823	-0.897705	0.0129395	-0.190674	0.772259	0.0188209	-0.613942	0.162289	9.5353	-1.60043	2.49286	-0.00622331	-0.0123153	-0.00501055	-0.991699	0.0266113	-0.543457	0.837761	0.0876754	-0.523074	-0.129859	8.33371	2.82053	4.2382	0.01518	0.00422059	0.00117073	-0.66626	-0.160889	-0.7854	0.776683	0.00976084	-0.61861	-0.11828	9.52346	1.58023	2.39848	0.00500073	-0.00347147	-0.0214594	-0.847656	-0.117676	-0.640869	0.873888	-0.239117	-0.391905	-0.159854	8.72555	-3.29274	6.79522	-0.0113937	0.0159335	-0.0157764	-0.777344	0.311035	-0.790527	0.641388	0.017686	-0.765218	0.0524387	9.5988	-0.603994	-1.77869	0.0148031	-0.0170876	-0.0135462	-1.04517	-0.0107422	-0.13916	0.937851	-0.0756841	-0.323934	-0.0988597	6.80224	-0.833226	8.43881	-0.00104289	0.0221577	-0.00590989	-0.463379	0.121582	-0.988281	-0.0255124	0.377736	-0.924717	-0.0395348	-0.824069	3.299	-8.57163	0.0175293	0.00920396	-0.0223609	-0.269043	-0.401123	1.01196	0.960772	0.0348092	-0.26837	0.0606918	5.48388	0.456494	8.86357	0.00334785	0.0228246	0.00197674	-0.198242	-0.134033	-1.07715	0.0352517	-0.0321839	0.998423	0.0295624	-0.675681	1.1487	-9.66737	0.0139871	0.00940369	-0.00854881	-0.395752	-0.09375	1.08594	
23	-0.834954	-0.00255921	0.549872	0.0220475	9.45653	0.235023	4.11385	0.00205232	-0.00408983	-0.00281901	-0.754639	-0.0227051	-0.677734	0.665806	-0.0744495	-0.742394	-0.00318462	9.75893	-0.961682	-1.16647	-0.00384002	0.0159424	-0.0187848	-0.897705	0.017334	-0.186279	0.77218	0.0186229	-0.614129	0.161976	9.64402	-1.63129	2.47463	-0.0127035	0.00418413	-0.0122472	-0.993652	0.0222168	-0.538818	0.837675	0.0876826	-0.523176	-0.130001	8.43165	2.77317	4.37325	-0.00168656	-0.00118255	0.00398563	-0.671143	-0.154297	-0.785645	0.776697	0.00973382	-0.618574	-0.118378	9.5775	1.54521	2.41409	0.00274912	0.0142449	-0.0186522	-0.852295	-0.111328	-0.629395	0.873843	-0.238955	-0.392119	-0.159818	8.75662	-3.36569	6.70937	0.0264073	0.00473149	-0.019216	-0.772705	0.30249	-0.79248	0.641144	0.0174703	-0.765437	0.0522983	9.61459	-0.639399	-1.80964	0.00733525	0.00292163	-0.0145109	-1.04736	-0.0129395	-0.13501	0.937855	-0.0757598	-0.323943	-0.0987367	6.78392	-0.807528	8.48554	0.00297603	0.0111136	-0.0157612	-0.465332	0.11499	-0.981201	-0.025537	0.377716	-0.924729	-0.0394205	-0.817633	3.28921	-8.6028	0.0152074	0.00679526	-0.022455	-0.269287	-0.39209	1.00537	0.960792	0.034801	-0.268279	0.0607833	5.45634	0.422859	8.89255	0.00424196	0.0107804	0.0039532	-0.20459	-0.143066	-1.0791	0.0351862	-0.0321969	0.998427	0.029488	-0.683535	1.14941	-9.66406	0.00252291	0.00629449	-0.00686126	-0.397949	-0.0915527	1.0769	
24	-0.834923	-0.00255317	0.549925	0.0218755	9.42926	0.20928	4.09816	0.00511558	-0.00636747	0.00633505	-0.763428	-0.0249023	-0.675537	0.665895	-0.074393	-0.742321	-0.00315986	9.78852	-0.915259	-1.10899	-0.00241013	0.0221415	-0.0205801	-0.899658	0.0129395	-0.186035	0.772291	0.0186193	-0.613973	0.162038	9.50612	-1.77062	2.41966	0.00713589	0.020199	0.00083985	-0.993652	0.0222168	-0.538818	0.8376	0.0875091	-0.523299	-0.130098	8.35871	2.76665	4.22944	0.00490868	-0.00307383	0.00147305	-0.668945	-0.152344	-0.779053	0.776687	0.0101546	-0.618654	-0.117993	9.48872	1.69158	2.32348	0.0278075	0.00337369	-0.0132253	-0.845703	-0.113281	-0.638672	0.873749	-0.238782	-0.392471	-0.159726	8.75306	-3.3631	6.60102	-0.00298671	-0.00117264	-0.0160931	-0.779541	0.308838	-0.790527	0.641124	0.01726	-0.765459	0.0522935	9.48048	-0.61041	-1.72321	0.0138108	-0.000155327	-0.00844549	-1.04932	-0.017334	-0.141113	0.937857	-0.0757472	-0.323948	-0.0987094	6.82189	-0.840531	8.44429	0.00559175	0.0146759	-0.0158087	-0.460938	0.117188	-0.98584	-0.0255306	0.377688	-0.924738	-0.039486	-0.842765	3.29859	-8.58166	0.00164928	0.00434418	-0.0213424	-0.271729	-0.39209	1.00757	0.960785	0.034791	-0.268297	0.0608119	5.51538	0.395797	8.87478	0.0023108	0.0101476	0.00549651	-0.206787	-0.143066	-1.07471	0.0351293	-0.0322384	0.998424	0.0296096	-0.67751	1.14074	-9.66821	-0.00341416	0.00755473	-0.00900156	-0.397949	-0.09375	1.08594	
