40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.903737	-0.278958	0.229958	-0.229264	-3.30905	-6.82447	7.85711	-0.0176506	0.0192925	-0.0123777	0.695801	0.758545	-0.423584	0.606924	-0.779375	-0.148137	-0.0476911	2.63113	-8.83074	-2.41552	-0.0403844	0.0300615	-0.0217818	0.302979	0.922119	0.341553	0.797542	0.0977009	0.582259	-0.12392	-9.1726	-0.0546769	3.13982	0.0502944	-0.0287939	-0.0706214	0.947266	0.0710449	0.155518	0.530663	0.470512	0.544376	-0.447962	-9.50977	0.165847	-0.414468	0.036444	-0.0712731	-0.00480145	0.97876	0.423584	0.0458984	-0.195099	-0.728137	0.226494	-0.616809	9.56893	-0.219151	-1.66285	-0.0681919	-0.00446893	0.0177341	-0.923096	-0.270508	0.540039	-0.327094	-0.557909	0.264293	-0.71547	9.55407	-0.0313057	2.2556	-0.0249928	-0.0289127	0.0111541	-1.03003	-0.434814	0.171631	0.442966	-0.856466	-0.221957	-0.144853	4.33288	-6.50362	-4.98873	-0.157576	-0.1054	-0.014222	-0.045166	0.873535	0.5896	0.524927	-0.742277	-0.261898	-0.323862	7.16023	-5.79975	-2.00936	-0.0143782	-0.0304682	-0.0149133	-0.486816	0.913818	0.329346	0.570406	-0.710882	-0.322144	-0.255945	6.99849	-6.13992	-1.93348	0.0023865	0.0286412	-0.00806276	-0.534668	0.979004	0.197998	-0.000596499	-0.0848911	-0.251775	-0.964055	1.65694	4.85256	8.86706	-0.0422552	0.0280376	0.00691784	-0.569336	-0.47876	-0.775635	0.0664562	-0.688133	-0.157972	-0.705055	9.71467	1.14017	0.129504	-0.0172435	0.0149246	0.00864077	-1.0459	-0.00708008	0.405029	
11	0.903909	-0.278628	0.229039	-0.229903	-2.9001	-6.48943	7.9526	0.0344415	-0.0292437	-0.0258849	0.694092	0.752197	-0.425781	0.607029	-0.779338	-0.147788	-0.0480222	2.63398	-9.14956	-2.41257	-0.0270855	0.0333666	-0.010571	0.300781	0.921875	0.336914	0.79763	0.097117	0.581926	-0.125365	-9.48124	-0.337193	3.19645	0.0310759	-0.0174502	-0.0584629	0.949463	0.0732422	0.150879	0.531229	0.470562	0.543043	-0.448855	-9.84669	0.148089	-0.18635	0.0443566	-0.0435296	0.0178797	0.980713	0.427979	0.043457	-0.195388	-0.728278	0.227607	-0.616141	9.70346	-0.122281	-1.7062	-0.00241915	-0.0241919	-0.00808392	-0.923096	-0.268311	0.542236	-0.326932	-0.55849	0.265495	-0.714644	9.7573	0.20751	2.84824	-0.00833235	-0.0349464	-0.00793331	-1.03247	-0.428223	0.173584	0.439097	-0.858524	-0.222255	-0.143991	4.42846	-6.41896	-5.45771	-0.103399	-0.0475818	-0.00531484	-0.0493164	0.869141	0.593994	0.525672	-0.741791	-0.2618	-0.323845	7.22119	-5.85212	-2.11018	0.0488999	0.0348223	-0.00900231	-0.489014	0.916016	0.329346	0.570907	-0.710578	-0.322106	-0.255718	7.14321	-6.24001	-2.0352	0.0386137	0.00622908	-0.0118278	-0.529785	0.974365	0.204834	-0.000372515	-0.0847189	-0.251842	-0.964053	1.77797	5.01079	8.81951	0.00882947	0.0292452	0.0164821	-0.567139	-0.476562	-0.773193	0.0667631	-0.68823	-0.157935	-0.704939	9.72296	1.52282	-0.0334134	-0.013365	0.00301143	0.0013984	-1.0459	-0.00708008	0.405029	
12	0.904106	-0.277905	0.229087	-0.229958	-2.92436	-6.3115	7.89594	0.0212187	0.00969073	0.0181441	0.683105	0.749756	-0.432129	0.607825	-0.778763	-0.147457	-0.0483067	2.71943	-8.98718	-2.51975	4.78904e-05	0.0537252	-0.0105477	0.298584	0.922119	0.339355	0.797783	0.0969372	0.581586	-0.126111	-9.61182	-0.0887152	3.32183	-0.00835313	-0.0137366	-0.0205864	0.945068	0.0754395	0.14624	0.53163	0.470282	0.542321	-0.449546	-9.90323	0.219178	0.14402	-0.0210538	-0.0226032	0.00312311	0.97876	0.423584	0.0349121	-0.196434	-0.728501	0.227282	-0.615665	9.84244	0.151159	-1.56994	-0.0602558	0.00598511	-0.0621486	-0.918701	-0.272705	0.542236	-0.327351	-0.558603	0.265572	-0.714335	9.90551	-0.019077	2.88775	-0.0238057	0.0169399	-0.0327243	-1.02783	-0.434814	0.173828	0.436066	-0.860233	-0.222968	-0.141884	4.42941	-6.43419	-5.35117	-0.0873296	-0.107144	-0.00680821	-0.0405273	0.864746	0.598389	0.526371	-0.74113	-0.261437	-0.324516	7.221	-5.77038	-2.19877	0.0254787	0.0506833	-0.00981032	-0.484619	0.911621	0.324707	0.57133	-0.71027	-0.322205	-0.255505	7.2039	-6.20571	-1.96192	0.027834	0.00487986	-0.0139098	-0.528076	0.988281	0.193604	-0.00020307	-0.0845152	-0.251968	-0.964038	1.8157	5.13382	8.88025	-0.0157195	0.00186904	-0.00326007	-0.567139	-0.47876	-0.773193	0.0662303	-0.688385	-0.157174	-0.705008	9.86074	1.43595	-0.116573	-0.0325455	0.00269611	0.00388763	-1.04614	-0.000488281	0.407227	
13	0.903788	-0.277943	0.230175	-0.230073	-3.0469	-6.40044	7.93659	-0.0311196	0.0524763	-0.000825114	0.69165	0.75415	-0.427979	0.607897	-0.778816	-0.146847	-0.0484043	2.65767	-9.15687	-2.62554	-0.00858739	0.0488542	0.0150699	0.298584	0.921875	0.336914	0.797736	0.0975899	0.581516	-0.126223	-9.53511	-0.357448	3.17119	0.0526285	0.00938969	0.022272	0.949463	0.0754395	0.148438	0.530515	0.471573	0.542095	-0.449784	-9.75622	0.341691	-0.15112	0.0404682	0.0693806	0.00929612	0.97876	0.423584	0.0327148	-0.197286	-0.728386	0.227587	-0.615415	9.7221	0.082423	-1.59331	-0.0712866	0.00914919	-0.041444	-0.918457	-0.279297	0.542236	-0.327114	-0.558656	0.265635	-0.71438	9.87732	0.0936597	2.41855	0.0413407	0.00476501	-0.00704992	-1.03638	-0.434814	0.171631	0.43214	-0.862607	-0.222395	-0.140373	4.22055	-6.45232	-5.30999	-0.139117	-0.0588975	0.0339523	-0.0380859	0.858154	0.611328	0.525815	-0.741587	-0.261018	-0.324709	7.10095	-5.73006	-2.18085	-0.0407582	0.0120379	-0.0136426	-0.490967	0.911621	0.333984	0.571418	-0.710268	-0.322117	-0.255424	7.11299	-6.29322	-2.14331	0.0129341	0.00866872	-0.0109675	-0.523193	0.983643	0.200195	-0.000280975	-0.0844497	-0.251899	-0.964062	1.71901	5.01954	8.9697	0.00262853	0.0127982	-0.00421521	-0.558105	-0.478516	-0.773193	0.0647704	-0.688651	-0.156139	-0.705114	9.84175	1.27974	0.203236	-0.0415089	-0.00317535	-0.0193277	-1.0481	-0.00927734	0.405273	
14	0.903116	-0.278765	0.23108	-0.230811	-3.15077	-6.67093	7.93972	-0.0326778	0.0291748	-0.0376184	0.691895	0.75	-0.421387	0.607884	-0.779045	-0.145371	-0.0493313	2.53189	-9.09893	-2.65151	-0.0317093	0.0852978	0.00147496	0.302979	0.919922	0.348877	0.79736	0.0994351	0.581616	-0.1267	-9.51697	-0.245248	3.10209	0.0450748	0.0262935	0.0264053	0.949463	0.0754395	0.148438	0.529564	0.472251	0.542488	-0.449719	-9.90586	0.264886	-0.369816	0.000548276	0.0279048	-0.0181199	0.978516	0.427979	0.043457	-0.198399	-0.728117	0.228348	-0.615094	9.71335	-0.253475	-1.73931	-0.03594	0.0219669	-0.02589	-0.91626	-0.274902	0.542236	-0.327069	-0.558742	0.2659	-0.714234	9.78648	-0.0241121	2.50732	-0.0173864	-0.00684359	-0.00587136	-1.03467	-0.428223	0.171387	0.428167	-0.864774	-0.222305	-0.139351	4.26382	-6.40647	-5.43625	-0.156216	-0.0763683	0.00955299	-0.0334473	0.854004	0.611572	0.525914	-0.74154	-0.260971	-0.324695	7.19314	-5.87971	-2.29463	0.0132082	0.0186055	-0.0122381	-0.490967	0.911621	0.324707	0.571555	-0.710193	-0.322081	-0.25537	7.1519	-6.25548	-2.04267	0.0166951	0.00985107	-0.0119976	-0.527832	0.981201	0.202393	-0.000481104	-0.0845405	-0.252635	-0.963861	1.64977	4.96261	8.99779	0.0610081	-0.00213776	-0.0159898	-0.567139	-0.476562	-0.773193	0.0648866	-0.688794	-0.156256	-0.704938	9.78986	1.14746	0.117684	0.0182722	-0.00986329	-0.00163717	-1.0481	-0.00488281	0.411865	
15	0.902857	-0.278924	0.231427	-0.231284	-3.25323	-6.72196	7.87517	-0.0144107	0.0332396	-0.0343126	0.691895	0.751953	-0.421387	0.608725	-0.778496	-0.144619	-0.0498373	2.45239	-9.18378	-2.57273	0.0560301	0.0397326	-0.0153668	0.298828	0.917725	0.334717	0.797191	0.0996011	0.581971	-0.125996	-9.51309	-0.139684	3.1075	-0.00651564	0.0229006	0.018331	0.945312	0.0688477	0.155518	0.529519	0.472067	0.542721	-0.449684	-9.80318	0.0721094	-0.499979	-0.0111385	0.0111195	-0.0164298	0.980713	0.427979	0.043457	-0.19836	-0.728244	0.228343	-0.614958	9.7085	-0.120185	-1.78321	-0.00622497	-0.00497372	-0.00714711	-0.925049	-0.2771	0.542236	-0.327091	-0.558748	0.266107	-0.714143	9.83541	-0.0272787	2.22701	-0.027188	0.00439332	-0.0129344	-1.03027	-0.428223	0.173584	0.426588	-0.865622	-0.222419	-0.138751	4.00825	-6.41013	-5.58018	-0.108411	-0.0721404	-0.00543806	-0.0336914	0.858154	0.617676	0.525625	-0.741778	-0.260788	-0.324767	7.13923	-5.88395	-2.02664	-0.0159128	0.0225814	-0.0171157	-0.486816	0.913818	0.329346	0.571591	-0.710203	-0.322198	-0.255116	7.05442	-6.38569	-1.94834	0.00973088	-0.00954141	-0.0157853	-0.523193	0.983643	0.207031	-0.000377212	-0.0847375	-0.253953	-0.963497	1.86183	5.01181	8.96664	0.0533694	0.00779944	0.0120937	-0.573486	-0.483154	-0.770996	0.0646815	-0.688995	-0.156411	-0.704725	9.74635	1.0794	-0.0334772	-0.000674891	-0.00401466	-0.0168873	-1.03687	-0.00927734	0.405273	
16	0.902885	-0.278007	0.23195	-0.231755	-3.31272	-6.63242	7.94246	0.0454873	0.0198077	0.0111665	0.693848	0.754395	-0.427979	0.609708	-0.777711	-0.144635	-0.0500294	2.42043	-9.095	-2.5533	0.0590024	0.0158359	-0.031221	0.298584	0.919678	0.334717	0.796849	0.100224	0.582364	-0.125856	-9.52498	-0.0459034	3.04644	0.0160788	0.0356762	0.0224133	0.945068	0.0776367	0.157471	0.528678	0.472332	0.54308	-0.449962	-9.79499	0.0229479	-0.36591	0.028584	0.033268	-0.0258184	0.978516	0.427979	0.0390625	-0.197706	-0.728518	0.228698	-0.614712	9.89654	0.0392877	-1.76166	0.0285426	-0.00436965	-0.00185389	-0.925293	-0.270508	0.540039	-0.326987	-0.559202	0.266206	-0.713798	9.91206	0.0121004	2.52103	-0.00959958	-0.0112592	-0.0151301	-1.03467	-0.428223	0.171387	0.423797	-0.867099	-0.222859	-0.137365	4.02678	-6.22681	-5.66364	-0.082528	-0.0796844	-0.00976779	-0.0292969	0.854004	0.624268	0.526158	-0.741469	-0.26028	-0.325016	7.0495	-5.7604	-2.08115	0.0215244	0.0376146	0.00355617	-0.484619	0.911621	0.324707	0.571638	-0.710146	-0.322583	-0.254685	7.08846	-6.41191	-2.14173	0.0173847	-0.0153459	-0.0212751	-0.525391	0.979004	0.197998	-4.54271e-05	-0.0842347	-0.253983	-0.963534	1.82334	5.07205	8.95215	0.0228718	0.0394325	0.0110084	-0.566895	-0.480957	-0.773193	0.0641631	-0.689103	-0.156956	-0.704546	9.96988	1.36216	0.0176324	0.00120132	-0.00489095	-0.0384612	-1.05029	-0.00708008	0.409668	
17	0.903151	-0.27693	0.231741	-0.232214	-3.10484	-6.30257	8.03483	0.0335842	0.00252509	-0.0166712	0.693848	0.75415	-0.419189	0.60931	-0.778112	-0.143962	-0.0505875	2.506	-9.20075	-2.85608	-0.0458524	0.0617102	-0.010733	0.298584	0.919922	0.336914	0.796406	0.101127	0.582785	-0.125987	-9.53496	-0.131737	2.91599	0.0344791	0.0329251	0.014051	0.943115	0.0732422	0.155518	0.527789	0.473041	0.543381	-0.449899	-9.88352	-0.0890258	-0.634543	0.0499285	0.0392717	0.00121191	0.978516	0.425781	0.0412598	-0.197359	-0.728642	0.229887	-0.614234	9.6992	0.107274	-1.62364	-0.034081	-0.0328731	0.0270568	-0.925293	-0.272705	0.540039	-0.327274	-0.559372	0.266598	-0.713386	9.83648	0.0663108	2.7386	-0.0213748	-0.00994349	-0.0142356	-1.03003	-0.434814	0.171631	0.421723	-0.868215	-0.222966	-0.136521	4.1079	-6.30211	-5.51866	-0.0631678	-0.0463901	-0.00549849	-0.0268555	0.849609	0.628662	0.525912	-0.741832	-0.260003	-0.324808	7.1072	-5.81582	-2.29823	-0.0454859	0.007011	-0.00828513	-0.486816	0.913818	0.329346	0.571097	-0.710573	-0.322704	-0.254553	7.15824	-6.20138	-2.15258	-0.0254508	-0.00985418	-0.015289	-0.523438	0.98584	0.20459	0.000429649	-0.0841432	-0.2554	-0.963167	1.79209	5.08811	8.8077	0.0671594	0.0104971	0.0150388	-0.56665	-0.485352	-0.763916	0.0638886	-0.689138	-0.157804	-0.704348	9.69798	1.37446	-0.116214	0.0259068	-0.0027561	-0.029023	-1.04126	-0.00708008	0.409668	
18	0.902785	-0.277047	0.231661	-0.233575	-3.09049	-6.42024	7.98097	0.0129274	0.0079096	-0.0683695	0.691895	0.752197	-0.425781	0.609178	-0.778147	-0.144296	-0.0506721	2.27017	-9.49803	-2.85432	-0.0891381	0.00150748	-0.0260949	0.291992	0.921875	0.332275	0.796666	0.100872	0.582561	-0.125582	-9.61055	0.235062	2.96496	-0.0667886	-0.00645865	0.000197399	0.945068	0.0710449	0.153076	0.528111	0.47293	0.543509	-0.449482	-9.78697	-0.187213	-0.753589	-0.0292399	0.00110141	0.021732	0.978516	0.427979	0.043457	-0.197099	-0.728418	0.230154	-0.614482	9.74121	-0.143736	-1.79484	0.0340267	0.0166672	-0.0216035	-0.918701	-0.272705	0.540039	-0.327349	-0.559114	0.266097	-0.713741	9.81459	0.126849	2.78522	0.0327352	0.0547119	-0.0261553	-1.03223	-0.432617	0.177979	0.420003	-0.869113	-0.223098	-0.135895	3.96272	-6.41775	-5.70192	-0.0514076	-0.0577828	-0.0316777	-0.0224609	0.847412	0.630859	0.525634	-0.742088	-0.26006	-0.324628	7.17779	-5.96185	-2.24562	0.00468904	0.00414309	-0.0169581	-0.486816	0.913818	0.329346	0.570834	-0.710741	-0.322669	-0.254717	7.14744	-6.25908	-2.13355	-0.00849984	0.0100055	-0.020602	-0.522949	0.979004	0.207031	0.000510145	-0.0844532	-0.255904	-0.963006	1.82267	5.1262	8.89285	0.0336823	0.00286969	0.00902309	-0.573486	-0.485352	-0.775391	0.0637734	-0.689232	-0.158421	-0.704127	9.93534	1.27686	0.0389019	0.0386293	-0.000665365	-0.019492	-1.04126	-0.0114746	0.402832	
19	0.902659	-0.277006	0.231815	-0.233956	-3.19658	-6.31674	8.02698	0.00229307	0.00927879	-0.0128965	0.689697	0.751953	-0.427979	0.609627	-0.777706	-0.145055	-0.049876	2.77982	-8.94768	-2.8162	-0.0368261	0.0132185	-0.0231725	0.300781	0.919922	0.339355	0.797335	0.101139	0.581497	-0.126055	-9.59572	0.111211	3.07993	0.0723155	-0.0500215	-0.00520734	0.945068	0.0710449	0.150879	0.528678	0.473657	0.542455	-0.449323	-9.83202	0.0589729	-0.472083	0.0316944	-0.0127849	0.0586637	0.97876	0.421387	0.0393066	-0.198502	-0.728093	0.230856	-0.614152	9.8185	-0.0430887	-1.7385	-0.0856208	-0.00528185	-0.0129282	-0.916504	-0.272705	0.540039	-0.328229	-0.558393	0.265841	-0.713997	9.86685	-0.239795	2.20646	-0.0270726	0.0393494	-0.0344146	-1.03223	-0.432617	0.169434	0.418903	-0.869673	-0.223411	-0.135188	4.129	-6.18215	-5.5742	0.00321047	-0.0240192	-0.0142264	-0.0244141	0.841064	0.626709	0.526566	-0.741309	-0.26075	-0.324345	7.09961	-5.7322	-2.09188	0.0661489	0.012613	-0.0303508	-0.484619	0.913818	0.329346	0.571084	-0.710452	-0.322752	-0.254856	7.14822	-6.26051	-2.04225	0.0189625	0.0155636	-0.0237589	-0.525635	0.98584	0.202393	0.000998255	-0.0845756	-0.257057	-0.962688	1.80496	5.10301	8.94246	0.0326997	0.0161217	0.021521	-0.56665	-0.487549	-0.766113	0.0643536	-0.689059	-0.159833	-0.703924	9.87698	1.26063	-0.00869906	0.0785748	0.00847066	-0.0287632	-1.04126	-0.00927734	0.412109	
20	0.902832	-0.277287	0.23147	-0.233299	-3.15558	-6.38636	7.87937	-0.0102766	-0.0244057	0.010551	0.689209	0.758545	-0.430176	0.609035	-0.778155	-0.14509	-0.0500039	2.33213	-9.22685	-2.79516	-0.0493113	-0.0217343	-0.0173821	0.302979	0.922119	0.339355	0.797692	0.101422	0.580906	-0.126289	-9.38086	-0.0438925	3.02785	0.0367549	-0.0478153	0.00554899	0.947266	0.0710449	0.148682	0.529315	0.474115	0.541677	-0.449028	-9.87341	0.279711	-0.493425	-0.0235367	-0.0170252	0.035159	0.97876	0.423584	0.0393066	-0.198642	-0.727792	0.232252	-0.613937	9.53804	0.023073	-1.56542	-0.052323	-0.00827635	0.0371706	-0.922852	-0.2771	0.542236	-0.328102	-0.558362	0.26621	-0.713942	9.70168	0.0454012	2.75627	-0.00313055	0.00318808	-0.00202894	-1.03198	-0.437012	0.171631	0.417137	-0.870632	-0.22314	-0.134926	3.98639	-6.16741	-5.71265	-0.0511883	0.00512904	-0.00740764	-0.0222168	0.841064	0.633057	0.52589	-0.741761	-0.261333	-0.323937	6.98188	-5.80219	-2.01662	-0.0165374	-0.0314601	-0.0275076	-0.486816	0.916016	0.326904	0.570793	-0.710619	-0.322641	-0.255182	6.97258	-6.28954	-2.01622	-0.028201	0.00840148	-0.0249344	-0.527832	0.981201	0.200195	0.0014873	-0.0844834	-0.257264	-0.96264	1.7582	4.97363	8.66169	0.00609655	0.0234814	0.0192319	-0.568848	-0.487549	-0.775391	0.0655355	-0.688931	-0.161445	-0.703573	9.5489	1.27634	-0.0704523	0.0793181	0.00275967	-0.017876	-1.04785	-0.0114746	0.407471	
21	0.902812	-0.277954	0.230786	-0.233258	-3.21703	-6.72626	7.88795	-0.00170405	-0.0515809	-0.0176641	0.687256	0.756348	-0.427979	0.609044	-0.778086	-0.145422	-0.0499916	2.62605	-8.87257	-2.25808	-0.00130374	-0.00479678	-0.0404127	0.298584	0.924316	0.341553	0.79817	0.100992	0.580271	-0.126534	-9.41654	0.038349	3.18967	-0.026012	-0.0275881	-0.0185999	0.943115	0.0688477	0.144043	0.530407	0.4735	0.541406	-0.448715	-9.59517	0.136429	-0.387014	-0.0513547	-0.0271218	0.0203841	0.97876	0.421387	0.0327148	-0.199125	-0.727645	0.233468	-0.613494	9.75628	0.0135776	-1.64505	-0.0984596	-0.0217566	0.0275724	-0.918213	-0.281494	0.540039	-0.328184	-0.558046	0.266074	-0.714202	9.79412	0.181017	2.96695	0.00374969	0.0411389	-0.0115549	-1.03003	-0.434814	0.171631	0.416468	-0.870963	-0.223179	-0.134795	4.00525	-6.16416	-5.60773	-0.0109978	-0.00649493	-0.0125738	-0.0180664	0.847412	0.63501	0.525854	-0.741829	-0.261657	-0.323579	7.08088	-5.87248	-2.17777	0.0157424	-0.0227458	-0.0209468	-0.486816	0.916016	0.326904	0.570458	-0.710845	-0.322634	-0.255312	7.02756	-6.28236	-2.07908	-0.0280876	0.000444749	-0.0235079	-0.532227	0.979004	0.207031	0.00176487	-0.0839388	-0.257768	-0.962552	1.7859	5.30137	8.83041	0.0172425	0.0387875	-0.00308892	-0.577881	-0.487549	-0.772949	0.06646	-0.688751	-0.162533	-0.703411	9.93008	1.57597	-0.0181836	0.0458736	0.0118947	-0.00593031	-1.0481	-0.00488281	0.405029	
22	0.903334	-0.277777	0.229143	-0.233071	-2.93009	-6.19242	7.87791	0.0236862	-0.0733056	-0.00343019	0.689453	0.756348	-0.427979	0.608822	-0.778122	-0.146154	-0.0500104	2.64576	-8.92336	-2.49974	-0.0108892	-0.0155856	-0.036546	0.298584	0.919922	0.339355	0.798515	0.100317	0.57984	-0.126868	-9.38109	-0.4028	3.15635	0.0533657	-0.0244332	-0.0121475	0.947266	0.0754395	0.148438	0.530763	0.473704	0.540677	-0.448958	-9.80351	0.406129	-0.190851	-0.0120468	-0.00926745	0.0241674	0.981201	0.419189	0.0349121	-0.201179	-0.72712	0.233018	-0.613617	9.71311	0.106433	-1.51692	-0.0524716	0.0519693	-0.0938165	-0.920654	-0.279297	0.537598	-0.329167	-0.557221	0.265883	-0.714465	9.78187	-0.046502	2.39949	-0.0310018	0.055242	-0.038489	-1.03638	-0.434814	0.167236	0.415082	-0.871692	-0.223186	-0.134341	4.05456	-6.06962	-5.87183	-0.0533812	-0.0290748	-0.0109603	-0.0202637	0.845215	0.63501	0.526057	-0.741737	-0.262215	-0.323008	7.1668	-5.77493	-2.1651	0.0206272	-0.0179252	-0.0207491	-0.489014	0.916016	0.329346	0.570232	-0.710896	-0.322723	-0.255565	7.20376	-6.14636	-1.98533	0.00233207	0.00547931	-0.0166028	-0.523438	0.98584	0.207031	0.00175446	-0.0834723	-0.257686	-0.962615	1.74243	5.24385	8.84063	-0.00510126	0.0486624	-0.00635654	-0.564453	-0.487549	-0.772949	0.0682159	-0.688314	-0.163963	-0.703339	9.74731	1.33808	-0.0878464	0.123065	0.0296375	0.00493811	-1.05054	-0.00488281	0.405029	
23	0.903136	-0.278977	0.229001	-0.232543	-2.81136	-6.50404	7.84874	-0.0635428	0.00079443	0.0107567	0.691406	0.760742	-0.427979	0.607778	-0.778933	-0.146066	-0.0503346	2.62315	-9.20397	-2.58847	-0.0829438	0.0237585	-0.0178259	0.298828	0.917725	0.344238	0.798952	0.0997095	0.579368	-0.126753	-9.58549	-0.190201	3.26425	-0.0516625	-0.0154172	-0.012236	0.945068	0.0776367	0.14624	0.530991	0.473896	0.540507	-0.448691	-9.88142	0.140635	-0.411473	-0.00230301	0.00499307	0.0342832	0.980957	0.421387	0.0393066	-0.203703	-0.726871	0.232592	-0.613242	9.71671	-0.0849158	-1.78423	-0.0686082	0.025685	-0.0826887	-0.92041	-0.285889	0.540039	-0.329126	-0.557103	0.265467	-0.714731	9.84768	-0.208641	2.35273	0.0248211	0.0413286	-0.0216841	-1.03662	-0.432617	0.171631	0.413939	-0.872345	-0.22311	-0.133756	4.07529	-6.31905	-5.97659	-0.0110869	-0.0317856	-0.00631933	-0.0153809	0.83667	0.637451	0.525565	-0.742159	-0.262717	-0.32243	7.22872	-5.84342	-2.02982	-0.0197626	-0.0296253	-0.0256446	-0.489014	0.916016	0.329346	0.569906	-0.71114	-0.322684	-0.25566	7.20125	-6.16003	-1.96622	-0.0275052	-0.000164384	-0.02021	-0.527588	0.979004	0.202637	0.00193115	-0.0831313	-0.257863	-0.962597	1.73476	5.16027	8.86454	0.0085535	0.0203595	0.00418461	-0.568848	-0.489746	-0.763916	0.0685204	-0.688203	-0.164315	-0.703336	9.69973	1.27907	-0.0734139	0.0398194	0.0147928	-0.00840491	-1.04614	-0.00268555	0.409668	
24	0.902967	-0.279487	0.229332	-0.232259	-3.06122	-6.54062	7.82794	-0.051826	0.00614278	0.0166023	0.689209	0.760742	-0.427979	0.607686	-0.778966	-0.146421	-0.0499081	2.64608	-9.04127	-2.58981	-0.00124119	-0.032646	-0.017041	0.298828	0.917725	0.339355	0.799334	0.0997884	0.578776	-0.126985	-9.60896	-0.114807	3.30237	-0.0264955	-0.0212324	-0.00192873	0.949463	0.0754395	0.148438	0.531358	0.474099	0.539908	-0.448764	-9.91599	0.401789	-0.26178	0.011908	-0.0160409	0.0210253	0.981201	0.416992	0.0393066	-0.203788	-0.727222	0.230539	-0.613572	9.88284	0.0873596	-1.6755	0.0340405	0.0340817	-0.0883282	-0.92041	-0.283691	0.5354	-0.327821	-0.557701	0.263914	-0.715439	9.89445	0.182218	2.60336	0.0696205	0.0157935	-0.00734049	-1.04077	-0.434814	0.171631	0.414301	-0.872223	-0.22304	-0.133544	4.07373	-6.15777	-5.73324	0.0504509	0.00608777	-0.00271999	-0.0175781	0.83667	0.637451	0.52558	-0.742151	-0.262805	-0.322354	7.12726	-5.93151	-2.35061	0.040697	0.0259085	-0.0147308	-0.491455	0.92041	0.329346	0.569424	-0.711455	-0.32276	-0.255761	7.10542	-6.26388	-2.28531	0.00329448	0.00171676	-0.0224657	-0.525635	0.983643	0.209229	0.00251875	-0.0829263	-0.258001	-0.962576	1.78184	5.16497	8.92384	0.00815439	0.0197187	0.0214924	-0.562256	-0.487549	-0.772949	0.0697168	-0.687981	-0.165396	-0.703183	10.0128	1.28945	0.0383555	0.0686275	0.017138	-0.000342773	-1.0481	-0.00488281	0.405029	
25	0.90278	-0.280638	0.229859	-0.231074	-3.1512	-6.83168	7.83318	-0.0548892	-0.00823233	0.0407642	0.698242	0.756348	-0.419189	0.607601	-0.779015	-0.146405	-0.0502172	2.35556	-9.14735	-2.74175	-0.00919638	0.00169431	-0.0294552	0.300781	0.924316	0.343994	0.799388	0.0990255	0.578833	-0.126986	-9.50519	-0.394798	3.19942	0.0224058	0.0058046	-0.00538307	0.95166	0.0710449	0.150879	0.53182	0.473567	0.539836	-0.448863	-9.85512	0.360493	-0.184028	0.0266077	-0.0104203	-0.0140134	0.983154	0.423584	0.0302734	-0.203796	-0.727242	0.229668	-0.613872	9.65803	0.130277	-1.6227	0.0363202	0.00154605	-0.00496572	-0.918213	-0.285889	0.540039	-0.328071	-0.55731	0.264316	-0.71548	9.80631	-0.10145	2.55497	-0.00957399	0.0237017	-0.010712	-1.02808	-0.43042	0.169189	0.413381	-0.872634	-0.223497	-0.132945	3.86144	-6.20863	-5.76937	0.00267313	-0.0229981	-0.0294589	-0.015625	0.838867	0.645996	0.526995	-0.741014	-0.263638	-0.321978	6.96229	-5.74617	-2.07437	0.0715901	-0.000835424	-0.0339158	-0.487061	0.918213	0.324463	0.569547	-0.711262	-0.323024	-0.255691	7.00819	-6.13839	-2.05646	0.00327379	-0.00197694	-0.0254588	-0.527588	0.976562	0.209229	0.00340533	-0.0828505	-0.25893	-0.96233	1.7851	5.13027	8.59152	0.0879827	0.0164315	0.0361181	-0.569092	-0.480957	-0.768555	0.0701854	-0.687774	-0.166487	-0.703081	9.57682	1.25376	-0.136421	0.0545313	0.00923948	-0.0208638	-1.04834	-0.00268555	0.405029	
