40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0138678	-0.0431076	0.998955	-0.00613695	-0.323197	-0.175671	-8.62997	0.026091	-0.0201097	-0.0108114	-0.216064	-0.187256	1.07812	0.0252405	-0.198356	0.979798	-0.00368675	-0.5872	0.0170003	-9.53592	-0.00420961	-0.00207793	-0.00753141	-0.204346	-0.104004	1.14233	-0.969079	0.0438	0.236161	-0.0565246	5.23481	-1.11993	9.41393	0.050442	0.00503859	0.00112735	-0.378174	-0.0351562	-1.12988	-0.820246	-0.535913	0.186056	0.0733313	2.14129	8.94505	3.50041	-0.0245731	0.019007	0.0080962	0.212402	-1.25635	-0.345215	0.947696	0.113776	-0.23522	0.1833	4.85998	1.33725	8.47147	0.0476296	0.0344148	0.00971615	-0.145996	-0.375	-1.02832	0.810068	-0.583938	-0.0397635	-0.0350025	2.22101	-9.60918	4.50783	-0.0320473	0.037672	-0.0186675	0.0463867	1.05566	-0.539307	-0.200221	-0.0568049	-0.978102	0.00141767	-4.07789	0.121364	-8.09229	0.0297946	0.00128263	-0.0068311	0.078125	-0.0239258	1.11816	0.886771	-0.13129	-0.383557	-0.221999	8.00555	-0.359023	7.1066	-0.0101191	0.00927141	-0.00190319	-0.616211	0.163574	-0.883301	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.912164	0.160907	-0.375004	0.0379314	7.2717	2.64626	6.76719	-0.0312853	0.0221887	0.0141872	-0.447754	-0.356689	-0.983398	0.0133899	0.116039	0.990168	0.0769587	0.0184871	1.56789	-9.654	0.0283049	0.002768	-0.00536044	-0.485352	-0.0524902	1.12183	
11	-0.0135232	-0.0432076	0.998953	-0.00663198	-0.360908	-0.195305	-8.46958	0.042841	-0.0194134	-0.00775436	-0.207275	-0.184814	1.07593	0.0253128	-0.198001	0.979866	-0.00415923	-0.453758	0.0109731	-9.61058	0.0170429	0.0380136	-0.00790225	-0.202148	-0.0998535	1.14233	-0.969155	0.0422984	0.236066	-0.0567711	4.93198	-1.05024	9.34459	0.0938275	0.000225814	-0.00867556	-0.382568	-0.0393066	-1.13208	-0.8204	-0.535736	0.185881	0.0733389	2.00938	8.83661	3.65946	-0.015094	0.0177257	-0.00372779	0.212402	-1.25854	-0.345215	0.947867	0.111623	-0.23577	0.183035	4.8397	0.73671	8.75751	-0.103076	-0.00802835	0.0042041	-0.145996	-0.375	-1.02393	0.810007	-0.584041	-0.0399052	-0.0345355	2.03477	-9.53694	4.51179	-0.00260064	-0.000580086	0.00406902	0.0505371	1.06006	-0.537354	-0.201724	-0.0572203	-0.977768	0.00174097	-4.01206	0.172057	-8.18773	0.0390569	-0.0494904	-0.00140415	0.0930176	-0.0217285	1.11816	0.886863	-0.131364	-0.383455	-0.221766	7.93825	-0.326804	7.20018	0.0074271	0.0169069	-0.00959136	-0.614258	0.170166	-0.876465	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.912348	0.159988	-0.37495	0.0379071	7.17648	2.63542	6.84919	-0.0297511	0.0146332	0.0161193	-0.438721	-0.354248	-0.983398	0.0134378	0.11602	0.990199	0.0765874	0.0142508	1.55909	-9.62307	0.03079	-0.00135749	-0.00838098	-0.489502	-0.059082	1.12183	
12	-0.0128634	-0.0434552	0.998946	-0.00731626	-0.302217	-0.187384	-8.63137	0.0201099	-0.0202513	-0.0120996	-0.209473	-0.185059	1.07593	0.0250147	-0.197672	0.97994	-0.0040671	-0.640456	-0.162478	-9.61656	-0.0105388	0.0160959	-0.0185906	-0.210938	-0.102051	1.14014	-0.969151	0.0414521	0.236206	-0.0568687	5.26099	-1.18824	9.20799	0.00569499	0.00606925	-0.005324	-0.378174	-0.0395508	-1.12988	-0.820779	-0.535366	0.185347	0.0731483	2.25562	8.8591	3.5235	-0.030388	0.0151803	-0.00203007	0.216797	-1.25854	-0.34082	0.947737	0.112794	-0.235434	0.183421	4.84149	1.4507	8.52201	0.019455	0.0223607	-0.00921208	-0.150635	-0.372803	-1.02393	0.809958	-0.584109	-0.0397888	-0.0346584	2.05811	-9.54417	4.44445	-0.0094163	0.010504	-0.0111186	0.0441895	1.05566	-0.543701	-0.202844	-0.0576565	-0.97751	0.00204301	-4.15627	0.131141	-8.22656	0.0481152	-0.0730815	0.0123876	0.0930176	-0.0195312	1.11816	0.886869	-0.131414	-0.383468	-0.221689	7.93283	-0.347936	7.21614	0.00497677	0.0130804	-0.0105431	-0.612305	0.172363	-0.888184	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.912407	0.159215	-0.375132	0.0379592	7.30081	2.55307	6.81835	-0.0222908	0.00547553	0.0137175	-0.445557	-0.354492	-0.979004	0.0135689	0.115989	0.990249	0.0759614	-0.00214812	1.55078	-9.65366	0.021338	-0.00191514	-0.00576159	-0.480469	-0.0568848	1.12402	
13	-0.0125802	-0.043778	0.998933	-0.00762761	-0.34055	-0.242935	-8.54407	0.0129699	-0.00108253	-0.0135947	-0.211914	-0.185059	1.08032	0.0248789	-0.197502	0.97998	-0.00370264	-0.59764	-0.225883	-9.62095	-0.0357967	0.0104111	-0.00422457	-0.213379	-0.095459	1.14209	-0.969175	0.0411354	0.236195	-0.0567371	5.20818	-1.18434	9.14693	0.0125879	0.00514164	-0.00207852	-0.382568	-0.0371094	-1.12988	-0.82081	-0.535574	0.184755	0.0727738	2.21908	8.7221	3.34559	0.0352806	0.0374846	-0.00272891	0.216553	-1.24976	-0.341064	0.94772	0.112406	-0.23574	0.183354	4.93491	1.05496	8.50029	0.0318297	-0.00942051	-0.0191433	-0.148438	-0.372803	-1.02832	0.809676	-0.584494	-0.0397711	-0.0347686	2.07177	-9.70005	4.16701	-0.0165771	0.00840265	-0.0125665	0.0505371	1.05786	-0.537354	-0.204697	-0.0583092	-0.977084	0.00238218	-4.17635	0.138307	-8.04048	0.0367505	-0.0672676	0.00658741	0.0949707	-0.0175781	1.11816	0.88693	-0.131148	-0.383304	-0.221887	8.03673	-0.316681	7.14771	0.0053346	0.0112281	-0.0125593	-0.616455	0.170166	-0.878906	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.912411	0.15885	-0.375264	0.0380803	7.20934	2.68563	6.8382	-0.0068566	0.00712043	0.0126393	-0.443115	-0.356689	-0.976562	0.0135158	0.115868	0.990292	0.0755928	0.0129306	1.54041	-9.63557	0.0144735	0.00650412	-0.00837745	-0.48291	-0.0546875	1.12622	
14	-0.0125268	-0.0439433	0.998927	-0.00758408	-0.337553	-0.212506	-8.54946	-0.00115899	0.00181242	-0.0136528	-0.209717	-0.182861	1.08228	0.0246692	-0.197593	0.979968	-0.00338266	-0.542823	-0.115043	-9.61606	-0.0257591	0.0214851	-0.0261014	-0.20874	-0.102051	1.1377	-0.969177	0.0401832	0.236373	-0.056649	5.19507	-0.9233	9.48389	0.0218868	0.00905582	-0.0173945	-0.382324	-0.0437012	-1.13428	-0.820553	-0.53596	0.184763	0.0728196	2.19891	8.94677	3.35994	0.0399476	0.00125583	-0.00912596	0.223633	-1.25854	-0.345215	0.947729	0.11212	-0.235837	0.183355	4.81309	1.26844	8.6015	-0.0319599	0.00217743	-0.01617	-0.141846	-0.372803	-1.02612	0.810374	-0.583516	-0.0400566	-0.034624	2.04803	-9.42058	4.5217	0.0324301	0.00124331	-0.00736502	0.0480957	1.06226	-0.543945	-0.206046	-0.0586532	-0.976779	0.00258352	-4.09589	0.0895815	-8.18169	0.0373543	-0.0917401	0.00681285	0.097168	-0.0195312	1.11816	0.887004	-0.131049	-0.383255	-0.221734	7.94889	-0.313252	7.19126	0.0108612	0.0192547	-0.0128039	-0.610107	0.172363	-0.878906	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.91238	0.158648	-0.375409	0.0382382	7.22945	2.59483	6.83255	0.000430313	0.00627274	0.0106525	-0.447754	-0.354492	-0.981201	0.0136013	0.115819	0.99032	0.0752867	0.0105499	1.54564	-9.66318	0.0123341	0.00271374	-0.00793057	-0.485107	-0.0568848	1.11963	
15	-0.0121873	-0.044391	0.998914	-0.0071655	-0.325947	-0.2123	-8.53072	-0.0138879	-0.0037008	-0.0115968	-0.213867	-0.187256	1.07812	0.0243453	-0.197459	0.980005	-0.00280707	-0.620304	-0.0678667	-9.64873	-0.0346348	0.0323858	-0.0171765	-0.206055	-0.110596	1.13794	-0.969194	0.0400159	0.236383	-0.056438	5.20271	-1.06832	9.11937	0.0145083	0.0101232	-0.014393	-0.380371	-0.0437012	-1.13647	-0.820034	-0.536845	0.18446	0.0729164	2.21129	8.85043	3.36948	0.0371205	0.00263181	-0.016406	0.2146	-1.25635	-0.345215	0.947737	0.111244	-0.236279	0.183281	4.89602	1.16007	8.41316	-0.0111743	-0.00276405	-0.00447234	-0.150635	-0.370605	-1.02832	0.810254	-0.583684	-0.0399051	-0.0347865	2.03904	-9.60877	4.35912	-0.0309404	0.0148723	-0.00996625	0.0461426	1.06226	-0.539551	-0.209522	-0.0593866	-0.975994	0.00310521	-4.19111	0.0841045	-8.13544	0.0241239	-0.0683284	0.00527572	0.105713	-0.017334	1.11377	0.887077	-0.131131	-0.383112	-0.221642	7.95443	-0.31924	7.16305	0.00176088	0.0193428	-0.0124721	-0.614258	0.167969	-0.876465	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.912351	0.158754	-0.375428	0.0382939	7.237	2.55808	6.8175	0.0165405	0.0129373	0.000165224	-0.445312	-0.358887	-0.983398	0.0135899	0.115727	0.990338	0.0751893	0.00114553	1.53074	-9.65686	0.00283743	0.0079482	-0.00999564	-0.48291	-0.0524902	1.12402	
16	-0.0120275	-0.0446614	0.998906	-0.00693326	-0.341534	-0.190283	-8.55884	-0.0078897	-0.0037548	-0.011076	-0.209473	-0.187012	1.07812	0.02405	-0.197494	0.980007	-0.00205682	-0.472573	-0.0523906	-9.5715	-0.0406665	0.0211129	-0.0181084	-0.210693	-0.104248	1.1377	-0.969356	0.0379331	0.236135	-0.0561182	5.18059	-0.866509	9.41955	0.0711743	0.0216364	-0.038919	-0.37793	-0.0546875	-1.13159	-0.819588	-0.53761	0.184171	0.0730156	2.09296	9.00751	3.46926	0.023926	0.0148042	-0.0160018	0.220947	-1.25195	-0.336426	0.947836	0.110098	-0.23646	0.183227	4.87774	1.0759	8.58404	-0.0493783	0.00491435	-0.00739437	-0.150879	-0.366211	-1.02612	0.810269	-0.583665	-0.0397429	-0.0349287	2.09308	-9.41785	4.3761	-0.0284091	0.0196084	-0.00488834	0.0527344	1.06006	-0.535156	-0.21178	-0.0599054	-0.975474	0.0033181	-4.27354	0.104896	-8.06939	0.0185383	-0.0831563	0.0108292	0.105957	-0.0217285	1.12036	0.887186	-0.130999	-0.382888	-0.221671	8.01724	-0.34029	7.14675	0.00920078	0.0290483	-0.0201142	-0.609863	0.170166	-0.876465	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.912367	0.159065	-0.375262	0.0382405	7.28702	2.58138	6.783	0.0154978	0.0176967	-0.00594954	-0.447754	-0.352295	-0.976562	0.0135664	0.11568	0.990337	0.075282	-0.00504142	1.54566	-9.66008	-0.00529655	0.00884305	-0.00906845	-0.487305	-0.0546875	1.12402	
17	-0.0119601	-0.0449894	0.998895	-0.00640893	-0.352722	-0.173297	-8.58648	-0.0212542	0.00363767	-0.0144644	-0.218262	-0.189453	1.08032	0.0238353	-0.197413	0.980029	-0.00163658	-0.576654	0.0164018	-9.61176	-0.0444164	0.0251577	-0.0117886	-0.208496	-0.106445	1.1377	-0.969371	0.0378343	0.236146	-0.0558931	5.29726	-0.955149	9.33322	0.0062537	0.00732935	-0.0208871	-0.380127	-0.0524902	-1.125	-0.819223	-0.538111	0.184119	0.0735597	2.16132	8.77532	3.43963	0.0314874	-0.0137489	-0.0309399	0.218994	-1.25635	-0.336426	0.947832	0.109776	-0.236671	0.183169	4.79736	1.31247	8.35737	-0.0299286	-0.00424059	-0.0119543	-0.151123	-0.359619	-1.0354	0.81016	-0.583811	-0.0399723	-0.0347481	2.08893	-9.56841	4.38686	-0.000476594	-0.0106047	-0.00601459	0.0505371	1.05786	-0.537354	-0.214135	-0.0603852	-0.974931	0.00304599	-4.29594	0.143601	-8.11137	0.00980094	-0.0756098	0.00549036	0.10791	-0.0151367	1.11597	0.887388	-0.130954	-0.382417	-0.2217	7.94398	-0.339965	7.23476	-0.000493103	0.0348116	-0.0142832	-0.612061	0.166016	-0.885742	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.91245	0.159399	-0.374928	0.038155	7.23167	2.62385	6.83932	0.0142367	0.0219336	-0.00713619	-0.443359	-0.354492	-0.979004	0.0133231	0.115491	0.990346	0.0754867	0.00715428	1.54499	-9.6294	-0.00200074	0.0102572	-0.00830961	-0.48291	-0.0546875	1.12402	
18	-0.0121887	-0.0453468	0.99888	-0.00581962	-0.349592	-0.193403	-8.54643	-0.0226898	0.0211171	-0.0158726	-0.21167	-0.189453	1.08252	0.0230556	-0.197625	0.980006	-0.000851742	-0.538278	0.0469725	-9.69	-0.0403178	0.0359208	-0.0235406	-0.204346	-0.104248	1.1377	-0.969476	0.0358533	0.236035	-0.0558361	5.32816	-0.496362	9.60851	0.0784994	0.00525406	-0.0277248	-0.37793	-0.0524902	-1.1272	-0.818681	-0.538958	0.183995	0.0736908	2.13239	8.94909	3.45331	0.0506142	0.00943278	-0.0144942	0.216553	-1.25439	-0.334229	0.947881	0.109026	-0.237215	0.182657	4.94315	1.10223	8.56975	-0.0282637	-0.00639597	-0.0190811	-0.153076	-0.366211	-1.03076	0.810505	-0.583302	-0.0402259	-0.0349626	2.14391	-9.46457	4.49665	0.0365144	0.00424905	-0.02593	0.0483398	1.06226	-0.535156	-0.216472	-0.0608043	-0.974389	0.00293394	-4.35021	0.173554	-8.11367	0.0189199	-0.0699294	-0.00206637	0.120605	-0.0129395	1.12012	0.887483	-0.130915	-0.382213	-0.221695	7.98984	-0.308453	7.14358	0.00480788	0.0324342	-0.0142733	-0.609863	0.165771	-0.878662	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.912529	0.15972	-0.374611	0.0380459	7.23842	2.65477	6.85522	0.0138492	0.0225906	-0.00703498	-0.441162	-0.352295	-0.983398	0.0132054	0.115308	0.990362	0.075588	0.00864963	1.542	-9.65786	-0.00252888	0.00863187	-0.00963829	-0.48291	-0.0568848	1.12402	
19	-0.0124755	-0.0455026	0.998871	-0.00557709	-0.31923	-0.161776	-8.58529	-0.0183563	0.0282236	-0.0131877	-0.213623	-0.193604	1.07812	0.0222029	-0.198153	0.97992	-7.92611e-05	-0.553444	-0.109937	-9.63444	-0.0416595	0.0346946	-0.0308714	-0.210449	-0.112793	1.14038	-0.969507	0.0355929	0.236036	-0.0554605	5.19368	-0.926201	9.32649	0.0333719	0.00381737	-0.0196703	-0.380127	-0.0524902	-1.1272	-0.818516	-0.539182	0.18402	0.0738308	2.16408	8.9765	3.49901	0.0240537	-0.00341355	-0.0116641	0.219238	-1.26294	-0.338623	0.947648	0.111296	-0.236679	0.183192	4.83601	1.15551	8.56761	0.119418	0.0110461	-0.0102779	-0.150635	-0.370605	-1.03076	0.810611	-0.583123	-0.0402944	-0.0354061	2.00812	-9.6548	4.39668	0.00726139	0.0256613	-0.0391312	0.0463867	1.05566	-0.535156	-0.217191	-0.0608971	-0.974224	0.00281447	-4.33385	0.140591	-8.20501	0.0105203	-0.0388275	-0.00863227	0.118896	-0.0217285	1.11621	0.887797	-0.130469	-0.381602	-0.221755	8.00673	-0.352611	7.19787	0.0135428	0.0383625	-0.0115524	-0.612061	0.167969	-0.876465	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.91254	0.159877	-0.374516	0.0380401	7.26799	2.64037	6.84808	0.0158883	0.0166574	-0.00413639	-0.443359	-0.352295	-0.981201	0.0131454	0.115257	0.990365	0.0756277	0.0228632	1.56143	-9.64493	-0.000507841	0.0113224	-0.00898487	-0.480469	-0.0568848	1.12402	
20	-0.0125526	-0.0458298	0.998858	-0.00504998	-0.307907	-0.178899	-8.51869	-0.0169148	0.00259559	-0.0130024	-0.211426	-0.193604	1.07812	0.0220774	-0.198289	0.979895	0.000176422	-0.499581	0.0779004	-9.57786	-0.0304724	0.0207061	-0.0297207	-0.218994	-0.11499	1.14062	-0.969555	0.0345876	0.236001	-0.0554194	5.13246	-1.10861	9.09465	0.0761843	-0.00163966	-0.00978105	-0.382324	-0.0522461	-1.13403	-0.818389	-0.539387	0.183935	0.0739577	2.1439	8.85629	3.53498	0.00308166	-0.000766908	-0.0114292	0.219238	-1.26074	-0.336426	0.947707	0.110733	-0.23707	0.182723	4.79408	1.25545	8.4001	-0.0834614	-0.0195132	-0.0276299	-0.153076	-0.361816	-1.02832	0.811201	-0.582277	-0.0405582	-0.0355097	2.10138	-9.39748	4.52569	0.0253003	-0.00261313	-0.00681614	0.0439453	1.06006	-0.543701	-0.217817	-0.0609696	-0.974081	0.00217112	-4.33411	0.155228	-8.0214	-0.00492707	-0.00695944	-0.0100852	0.118652	-0.017334	1.11816	0.887911	-0.130347	-0.381408	-0.221702	7.93199	-0.288323	7.24288	0.0137655	0.0351216	-0.0130114	-0.611816	0.163818	-0.885742	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.912516	0.160248	-0.374419	0.0380277	7.17998	2.66922	6.84248	0.0161471	0.0137201	-0.00530425	-0.440918	-0.358643	-0.97876	0.0130401	0.115144	0.990371	0.0757445	0.00147289	1.53966	-9.65236	-0.00470523	0.00948035	-0.00885008	-0.48291	-0.0546875	1.11719	
21	-0.0124528	-0.0459857	0.998853	-0.00484765	-0.3192	-0.166271	-8.46735	-0.0137138	-0.00272767	-0.0128486	-0.211426	-0.193604	1.07812	0.0217626	-0.198754	0.979807	0.00106426	-0.495625	-0.0359134	-9.6536	-0.0298288	0.00800044	-0.026328	-0.208008	-0.117188	1.12866	-0.969634	0.0322098	0.235966	-0.0555993	5.2119	-0.593583	9.59586	0.0630475	0.00162158	-0.0178474	-0.38208	-0.0632324	-1.13599	-0.818296	-0.539525	0.183859	0.0741639	2.14621	8.92514	3.30178	0.0137935	0.000883443	-0.0186737	0.221436	-1.25879	-0.332031	0.947832	0.109757	-0.237181	0.182518	4.70533	1.33762	8.44491	-0.0734663	0.0158888	-0.0118509	-0.148926	-0.361816	-1.03296	0.811175	-0.582332	-0.0401338	-0.0356863	2.00699	-9.6211	4.43149	-0.0280154	0.020013	-6.44442e-05	0.048584	1.05371	-0.537109	-0.21813	-0.0609882	-0.97401	0.00193731	-4.30424	0.140505	-8.18437	0.00264706	-0.00547917	-0.0125592	0.116699	-0.0217285	1.11816	0.888004	-0.130078	-0.381156	-0.221921	7.96493	-0.325603	7.21663	0.0142311	0.0134445	-0.0226797	-0.607666	0.165771	-0.881104	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.912459	0.160442	-0.37449	0.0378669	7.21029	2.63341	6.80192	0.00594329	0.00199678	-0.00450573	-0.440674	-0.36084	-0.97876	0.0130383	0.115098	0.990367	0.075871	0.00358116	1.54556	-9.6609	-0.00134017	0.00481271	-0.00625544	-0.487305	-0.0568848	1.12402	
22	-0.0116443	-0.0465166	0.998841	-0.00419355	-0.338895	-0.124373	-8.56973	-0.00575543	-0.0189838	-0.0128204	-0.211426	-0.193604	1.08252	0.0221281	-0.198931	0.979763	0.00140772	-0.335221	0.0371972	-9.56719	-0.00976198	0.00791377	-0.0312115	-0.210449	-0.110596	1.13794	-0.969683	0.0320721	0.235814	-0.0554786	5.19688	-0.739288	9.42878	-0.00851515	0.00759348	0.000883919	-0.379883	-0.0654297	-1.13818	-0.818276	-0.539706	0.183379	0.074253	2.17488	8.83994	3.51018	-0.0190124	0.0097162	-0.00391636	0.223877	-1.26538	-0.327393	0.947765	0.109848	-0.237303	0.182653	4.90727	1.25723	8.53075	0.0297294	0.0016185	-0.0139114	-0.150879	-0.366211	-1.03076	0.811147	-0.582375	-0.0399577	-0.035822	2.09569	-9.67094	4.21489	-0.00925757	0.00365468	-0.0129789	0.0527344	1.05786	-0.537354	-0.2179	-0.060059	-0.974119	0.00196841	-4.33782	0.184602	-8.09158	0.00330096	0.0127702	-0.0304833	0.125488	-0.0239258	1.11621	0.888027	-0.129922	-0.381171	-0.221893	7.93503	-0.340366	7.22654	0.0122619	0.0153395	-0.0180121	-0.60791	0.170166	-0.885742	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.912403	0.160619	-0.374555	0.0378242	7.22322	2.67593	6.86302	0.00913571	0.0045909	-0.000527622	-0.442871	-0.361084	-0.97876	0.0131482	0.114999	0.990376	0.0758832	0.0192421	1.55685	-9.64645	0.00173666	0.00134686	-0.00902107	-0.489502	-0.059082	1.12866	
23	-0.0112026	-0.0468222	0.998832	-0.00398964	-0.321072	-0.12376	-8.56772	-0.00342042	-0.010849	-0.0118481	-0.206543	-0.200195	1.08032	0.0218249	-0.198931	0.979769	0.00178933	-0.60188	0.0817052	-9.57988	-0.0337742	0.00786422	-0.0172896	-0.210205	-0.117188	1.13574	-0.969653	0.0319763	0.235882	-0.0557741	5.25073	-0.618776	9.47612	0.0306328	0.0117404	0.00798329	-0.379883	-0.0632324	-1.13159	-0.818165	-0.539965	0.183206	0.074024	2.12789	9.01628	3.33839	0.0171332	0.0191537	0.00314842	0.223633	-1.26074	-0.334229	0.947648	0.111336	-0.236933	0.182839	4.86746	1.32455	8.42428	0.078713	0.0125062	-0.0153959	-0.152832	-0.370605	-1.02612	0.811685	-0.581576	-0.0402879	-0.036232	2.09445	-9.57438	4.38487	0.0073473	0.0147452	-0.0311317	0.0480957	1.06226	-0.543945	-0.21744	-0.0596437	-0.974248	0.00156696	-4.36662	0.201804	-8.11481	0.00738786	0.0322725	-0.0281883	0.116699	-0.0195312	1.11816	0.888042	-0.129657	-0.381295	-0.221776	7.96819	-0.299178	7.24846	0.020016	0.0122214	-0.0195931	-0.614014	0.163574	-0.878662	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.912288	0.160635	-0.374833	0.0377767	7.2575	2.69152	6.83502	0.00164079	-0.00162718	0.00284517	-0.449951	-0.354492	-0.983398	0.0132253	0.11493	0.990382	0.0758975	-0.00226003	1.55165	-9.64657	0.000296723	-5.07033e-05	-0.0112484	-0.482666	-0.059082	1.12183	
24	-0.0109925	-0.0471427	0.998819	-0.00412155	-0.346376	-0.142873	-8.53811	0.0112749	-0.00179329	-0.0118505	-0.213379	-0.195801	1.08032	0.0221057	-0.199094	0.979729	0.00194594	-0.56898	0.0434628	-9.54751	-0.0010048	0.00718946	-0.0257027	-0.206055	-0.112793	1.13574	-0.969675	0.0313241	0.235888	-0.0557366	5.22601	-1.07341	9.15129	0.0605793	-0.00216585	-0.00285801	-0.384277	-0.0610352	-1.13379	-0.818343	-0.539737	0.18306	0.0740771	2.27471	8.72542	3.5876	-0.0104624	0.0049492	-0.00362625	0.223633	-1.26074	-0.332031	0.947713	0.110579	-0.237417	0.182334	4.87617	1.19839	8.46024	-0.0508489	-0.00839148	-0.0280594	-0.148682	-0.368408	-1.03076	0.811879	-0.581301	-0.0401945	-0.0364244	2.12098	-9.45252	4.48209	-0.00957926	0.0290555	-0.00898332	0.0527344	1.06006	-0.535156	-0.216572	-0.0591887	-0.97447	0.00128834	-4.37214	0.187635	-8.01637	0.0112881	0.0516655	-0.0338909	0.116699	-0.0195312	1.11816	0.887959	-0.129438	-0.38158	-0.221744	7.96958	-0.331251	7.19559	0.0159211	0.00695373	-0.0203945	-0.609863	0.166016	-0.885742	0.0194963	-0.0751842	0.994045	0.0764334	-0.52555	1.58377	-9.07508	-0.0331491	0.0113664	-0.0235387	-0.344727	-0.199463	1.03979	0.912202	0.16058	-0.375066	0.0377844	7.25021	2.6352	6.83097	0.00279978	0.00326697	0.00409094	-0.440918	-0.356445	-0.983398	0.0132562	0.114776	0.990411	0.0757367	0.00315488	1.56561	-9.63967	0.00570425	0.00467414	-0.00768393	-0.484863	-0.059082	1.12646	
