40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.899853	-0.279609	0.226437	-0.246595	-3.03244	-6.64442	7.85599	0.0302813	0.0356931	-0.0127365	0.67334	0.769287	-0.43457	0.594553	-0.78606	-0.160444	-0.0536049	2.71031	-8.91403	-2.9181	-0.000985622	0.0195971	-0.0314949	0.274658	0.924316	0.353271	0.826004	0.0718289	0.540317	-0.14358	-9.19138	-0.60842	4.13315	-0.0355815	0.0330235	0.0217981	0.959229	0.110107	0.0424805	0.557229	0.488318	0.498879	-0.449622	-9.68446	0.864763	0.168533	-0.0340478	0.0137149	-0.0334656	1.01099	0.351807	-0.0102539	-0.190178	-0.740953	0.227668	-0.602485	9.59095	-0.0417718	-2.00991	0.0638622	0.0331814	-0.0332947	-0.901367	-0.270752	0.574219	-0.288505	-0.591635	0.223008	-0.719027	9.69349	-0.0637579	2.03091	0.0519933	0.0396259	-0.0238805	-1.01904	-0.428223	0.259277	0.416263	-0.869449	-0.244411	-0.105108	3.68877	-6.36613	-5.9247	0.0707103	0.054998	-0.0170024	0.0222168	0.858398	0.624268	0.551827	-0.729782	-0.269047	-0.300864	6.97031	-6.25451	-1.84151	-0.0547683	-0.0211291	-0.0208391	-0.462402	0.947021	0.279541	0.600169	-0.690898	-0.3226	-0.241635	7.00738	-6.61895	-1.42147	-0.0118752	-0.00702581	-0.0150957	-0.503174	1.00269	0.133057	0.0363591	-0.0667443	-0.261214	-0.962284	1.53898	5.09812	8.92901	0.0157918	0.000351736	-0.00896261	-0.550049	-0.463135	-0.810059	0.083325	-0.69225	-0.178164	-0.694338	9.7525	1.22681	-0.182441	-0.0600187	-0.00512332	-0.0111256	-1.04688	0.0192871	0.420654	
63	0.90034	-0.280105	0.224226	-0.246277	-2.8598	-6.19144	8.07061	-0.0235631	-0.133213	-0.00943174	0.67334	0.76709	-0.436768	0.594451	-0.786155	-0.160247	-0.0539377	2.66439	-8.89554	-2.72133	0.0206168	0.040236	-0.0175996	0.283203	0.92627	0.348633	0.82597	0.0719912	0.540334	-0.14363	-9.14302	-0.41897	4.15218	-0.000998166	0.00426059	-0.00155711	0.954834	0.110352	0.0380859	0.556983	0.488558	0.498838	-0.449712	-9.60297	0.765192	0.11948	0.0419215	0.0101598	0.0110404	1.01099	0.349609	-0.0102539	-0.189508	-0.74118	0.225794	-0.603122	9.77121	0.047394	-2.02426	0.0665345	0.0225949	-0.0540209	-0.907715	-0.270752	0.578857	-0.288008	-0.591686	0.222483	-0.719347	9.82433	0.212901	1.83422	0.00820174	0.00901911	-0.0063378	-1.02344	-0.428223	0.259277	0.416681	-0.869186	-0.244365	-0.105727	3.69628	-6.3902	-6.08593	0.026649	0.0581585	-0.0280334	0.0158691	0.858398	0.624268	0.551733	-0.729849	-0.268905	-0.300998	6.89345	-6.36791	-1.9922	0.027703	0.0210576	-0.018855	-0.460449	0.951416	0.279541	0.599825	-0.69119	-0.322727	-0.241484	7.07198	-6.75364	-1.68746	-0.00357866	-0.00602702	-0.0182867	-0.505615	1.00513	0.135254	0.036407	-0.0664995	-0.261211	-0.9623	1.63135	5.12423	8.97427	-0.00564136	0.0252663	0.00401189	-0.545166	-0.469727	-0.802979	0.0824906	-0.69235	-0.177961	-0.69439	9.88573	1.04054	-0.14232	0.0207322	0.00960319	-0.0186539	-1.04004	0.017334	0.425293	
64	0.900341	-0.281687	0.22293	-0.245646	-2.52991	-6.598	7.93147	-0.0423099	-0.0570542	-0.00274152	0.668945	0.76709	-0.43457	0.594538	-0.786123	-0.159965	-0.0542757	2.85785	-8.89609	-2.44155	0.0184201	0.0593309	-0.026995	0.283203	0.926514	0.360352	0.82631	0.0722044	0.539652	-0.14413	-9.28373	-0.483804	4.09772	0.022557	-0.0271164	-0.00830718	0.954834	0.112549	0.0446777	0.557303	0.488959	0.498007	-0.449802	-9.84872	1.09455	0.25635	0.0426662	-0.0233739	0.0242013	1.01123	0.349609	-0.0168457	-0.19011	-0.741265	0.22623	-0.602665	9.7503	-0.00664356	-1.97933	-0.0588316	-0.0178564	-0.018926	-0.905762	-0.268555	0.583252	-0.288303	-0.591643	0.222898	-0.719136	9.86344	-0.017768	2.19433	-0.00190305	0.0141816	-0.0202889	-1.02539	-0.43457	0.257324	0.419189	-0.867987	-0.243727	-0.107126	3.6905	-6.33541	-5.67686	0.130126	0.0997318	-0.0094068	0.0158691	0.860596	0.619873	0.551539	-0.729993	-0.269353	-0.300606	6.9963	-6.23583	-2.02141	0.00202466	-0.0140468	-0.0220312	-0.462402	0.944824	0.279541	0.599667	-0.691206	-0.322717	-0.241842	7.11918	-6.61187	-1.51207	-0.0215642	0.0168037	-0.0297761	-0.50293	1.00049	0.135498	0.0366074	-0.0664152	-0.261135	-0.962319	1.52817	5.15334	8.92888	0.00663971	0.013344	0.012744	-0.547852	-0.45874	-0.803223	0.0837848	-0.691949	-0.179406	-0.694262	9.8285	1.22006	-0.181699	0.0828853	0.0236902	-0.0109112	-1.04468	0.0192871	0.413818	
65	0.89997	-0.281211	0.224573	-0.246051	-2.89061	-6.8438	7.72217	0.0268142	0.108225	0.000236753	0.677734	0.76709	-0.430176	0.594532	-0.785986	-0.160555	-0.0545863	2.57934	-8.89757	-2.86164	-0.0195289	-0.00750264	-0.0405943	0.279053	0.924316	0.355713	0.826644	0.0711176	0.539401	-0.143695	-9.09063	-0.55604	4.01223	-0.0355983	-0.00623605	0.00345598	0.952637	0.119141	0.0422363	0.558031	0.488647	0.497936	-0.449316	-9.63648	0.909723	0.332292	0.00364251	0.00120943	0.0156778	1.00879	0.349609	-0.0168457	-0.191084	-0.741125	0.226647	-0.602372	9.68201	-0.113957	-2.11408	-0.00181124	0.0211593	-0.0419589	-0.901367	-0.270752	0.574219	-0.288422	-0.591423	0.222511	-0.719389	9.69314	0.0405255	2.10215	0.0400242	0.0373818	-0.0283305	-1.01685	-0.43457	0.257324	0.419376	-0.86783	-0.244474	-0.105962	3.78645	-6.24781	-5.72919	-0.012854	-0.058889	-0.0337996	0.0178223	0.862793	0.621826	0.551749	-0.729814	-0.269755	-0.300293	6.84164	-5.96846	-1.81778	0.0363366	0.00769458	-0.0212767	-0.4646	0.947021	0.281982	0.599158	-0.691524	-0.322614	-0.242331	6.92747	-6.44358	-1.52252	-0.0236128	0.00767114	-0.0248621	-0.507568	0.998047	0.137695	0.036993	-0.0666845	-0.261733	-0.962123	1.50808	5.16111	8.86837	0.0283924	0.00798286	0.0213814	-0.549805	-0.463135	-0.803223	0.0853503	-0.69159	-0.180669	-0.694102	9.79121	1.28167	-0.169292	0.0992768	0.0242488	0.0094109	-1.04272	0.0239258	0.422852	
66	0.899902	-0.281333	0.224407	-0.246312	-3.0557	-6.40844	8.05052	-0.0332824	-0.032158	-0.011101	0.671143	0.769287	-0.43457	0.59454	-0.785951	-0.160938	-0.0538689	2.83176	-8.97376	-2.81909	0.0200959	-0.0305183	-0.0123409	0.278809	0.928467	0.353271	0.826815	0.0711553	0.539164	-0.143582	-9.13671	-0.676814	4.25369	0.0153256	0.00642285	-0.004973	0.957031	0.108154	0.0358887	0.558373	0.488774	0.497843	-0.448857	-9.7645	0.993916	0.115914	-0.00821076	-0.000679088	0.0244501	1.01123	0.347412	-0.012207	-0.190292	-0.741363	0.225112	-0.602905	9.71942	-0.0642377	-2.17981	0.133829	0.0356993	-0.0645979	-0.901367	-0.268555	0.576416	-0.28838	-0.591381	0.221959	-0.71961	9.78056	0.157665	2.11995	-0.00862092	0.0150669	-0.0223832	-1.01904	-0.428223	0.259277	0.420113	-0.867285	-0.244597	-0.107212	3.72113	-6.3826	-5.72258	0.065272	0.0727252	-0.0406119	0.0114746	0.860596	0.617676	0.551306	-0.730229	-0.270155	-0.29974	6.9651	-6.2663	-1.89281	-0.039466	-0.0272445	-0.0208369	-0.4646	0.949219	0.281982	0.598806	-0.691847	-0.322511	-0.242415	7.03134	-6.60271	-1.57661	-0.0140986	-6.62232e-05	-0.0154361	-0.507812	1.00488	0.135254	0.0374298	-0.0662414	-0.261918	-0.962086	1.5918	5.15913	8.84637	0.000586432	0.0432563	0.011647	-0.547607	-0.467529	-0.807617	0.0867861	-0.691137	-0.182185	-0.693978	9.78578	1.32895	-0.296029	0.0781435	0.0209306	-0.0147168	-1.04272	0.026123	0.418213	
67	0.900063	-0.282122	0.223211	-0.245908	-2.87557	-6.77291	7.94122	0.00542916	-0.079733	-0.0051683	0.671143	0.771484	-0.438965	0.594941	-0.785656	-0.160822	-0.0540915	2.82681	-8.79157	-2.79825	0.0288131	0.0392308	-0.0241583	0.2854	0.928711	0.355469	0.826955	0.0718733	0.538713	-0.14411	-9.14224	-0.550601	4.17442	0.078277	-0.0247482	-0.000732328	0.956787	0.114502	0.0378418	0.559006	0.488144	0.497953	-0.448631	-9.85262	1.13949	0.424046	-0.120464	-0.0119683	0.00486398	1.01123	0.345215	-0.0100098	-0.18952	-0.741721	0.222215	-0.603782	9.71833	0.217533	-1.84065	0.103032	0.0357636	-0.0716521	-0.901123	-0.272949	0.574219	-0.288472	-0.591364	0.221679	-0.719674	9.81718	0.0131799	2.21165	-0.00474533	0.0183806	-0.0203957	-1.0188	-0.43457	0.257324	0.420105	-0.867249	-0.24472	-0.107255	3.56788	-6.2195	-5.69187	0.00781672	-0.0208353	-0.0160176	0.015625	0.862793	0.615479	0.551829	-0.729816	-0.27049	-0.29948	6.99306	-6.26795	-2.0102	0.0558132	0.021577	-0.0176874	-0.460205	0.947021	0.281982	0.59894	-0.691712	-0.322479	-0.242512	7.08553	-6.57873	-1.54341	0.00688617	0.0160586	-0.0227192	-0.507812	1.00269	0.135254	0.0376041	-0.0659143	-0.262171	-0.962033	1.55611	5.1731	8.88836	0.00959566	0.0216561	0.00585378	-0.54541	-0.465332	-0.800781	0.0876487	-0.690794	-0.183165	-0.693954	9.75897	1.31397	-0.260662	0.0505842	0.0202938	-0.00749961	-1.04712	0.026123	0.422852	
68	0.900233	-0.282749	0.221632	-0.245993	-2.48247	-6.52784	7.88279	-0.0148986	-0.0481682	-0.0372313	0.671143	0.769287	-0.436768	0.594096	-0.78622	-0.161206	-0.0540461	2.87436	-8.72949	-2.57907	-0.104517	0.0372022	-0.0235386	0.274414	0.926514	0.355713	0.827203	0.0698675	0.538973	-0.142696	-9.07237	-0.890055	4.0486	-0.0607045	0.00442794	0.00900536	0.963379	0.112305	0.0446777	0.559048	0.488205	0.497976	-0.448488	-9.79775	1.12515	0.244723	0.00937805	0.0157953	0.0139542	1.00928	0.338623	-0.0100098	-0.190735	-0.74155	0.222831	-0.603382	9.61756	0.0985977	-2.00833	-0.0871538	-0.00260606	-0.0157697	-0.898682	-0.277344	0.578857	-0.28822	-0.591364	0.221409	-0.719858	9.80401	0.382879	2.08985	0.0291514	0.0177599	-0.0105707	-1.02124	-0.432373	0.257324	0.419958	-0.867325	-0.244821	-0.106982	3.69978	-6.45702	-5.95968	-0.00295406	0.00050903	-0.0178728	0.0114746	0.862793	0.619873	0.552033	-0.729691	-0.270587	-0.299321	6.88509	-6.05229	-1.97399	0.0290002	0.00806164	-0.0143716	-0.460449	0.948975	0.286621	0.598769	-0.691792	-0.322452	-0.242744	7.02904	-6.49795	-1.62813	-0.0141141	0.0135988	-0.0284058	-0.503174	1.00513	0.137695	0.0377859	-0.0659548	-0.262209	-0.962013	1.55438	5.19748	8.89425	0.00646228	0.0121819	0.0186945	-0.550049	-0.463135	-0.807861	0.0884743	-0.690426	-0.184084	-0.693972	9.83548	1.39063	-0.234166	0.0516785	0.0221129	-0.0106398	-1.04956	0.0283203	0.425049	
69	0.899957	-0.283082	0.22178	-0.246485	-2.56141	-6.72116	7.91505	0.00518637	0.00818104	-0.00966362	0.671143	0.771484	-0.438965	0.593754	-0.786416	-0.161697	-0.0534853	2.70966	-9.13896	-2.87155	-0.0142334	-0.0253126	-0.0108398	0.28125	0.922119	0.358154	0.827306	0.070151	0.538689	-0.143031	-9.37541	-0.49233	4.17562	-0.0200401	-0.000314691	-0.00948599	0.961182	0.114502	0.0424805	0.559544	0.487963	0.498077	-0.44802	-9.92349	1.17748	0.354709	-0.0322798	-0.00895804	0.00141574	1.01367	0.34082	-0.0144043	-0.190751	-0.74169	0.222389	-0.603368	9.80015	0.0146923	-2.06458	0.0462965	0.0119515	-0.0360851	-0.898926	-0.272949	0.578857	-0.288418	-0.591226	0.220921	-0.720042	9.78088	-0.183905	2.18042	0.00904077	0.0335648	-0.0284786	-1.02124	-0.43042	0.25293	0.420236	-0.867065	-0.245245	-0.107033	3.66457	-6.34011	-5.7575	0.065418	-0.0211989	-0.0433143	0.0136719	0.858398	0.615723	0.551515	-0.730083	-0.270808	-0.299119	6.89122	-6.1497	-1.94709	-0.0258503	-0.0111868	-0.025455	-0.464355	0.94043	0.281982	0.59891	-0.691584	-0.322379	-0.243084	7.07204	-6.53112	-1.57169	0.0187388	0.014122	-0.0207376	-0.507568	0.998047	0.139893	0.0382474	-0.0661257	-0.262898	-0.961795	1.55107	5.1337	8.89453	0.0515046	0.00143667	0.0207928	-0.549805	-0.463135	-0.798584	0.0886658	-0.690265	-0.184823	-0.693912	9.64419	1.32522	-0.235763	0.0290232	0.0033052	-0.0191908	-1.04297	0.0327148	0.418213	
70	0.899794	-0.282728	0.222838	-0.246534	-2.70014	-6.73933	7.82498	0.00255082	0.0835058	0.0228269	0.668945	0.76709	-0.432373	0.594172	-0.786054	-0.161989	-0.0532664	2.66773	-8.86214	-2.77608	-0.0548004	-0.0081039	-0.0178685	0.28125	0.919922	0.353516	0.827404	0.0692512	0.538735	-0.142732	-9.03874	-0.622115	4.19051	-0.0151751	0.0110077	-0.0071367	0.959229	0.110107	0.0493164	0.559882	0.487554	0.498109	-0.448008	-9.65389	0.994386	0.445922	-0.0306224	-0.0204741	-0.00540785	1.01343	0.349609	-0.0146484	-0.189897	-0.741745	0.221715	-0.603818	9.70872	0.211747	-1.83582	0.0315229	0.00974828	0.00425831	-0.90332	-0.270752	0.578857	-0.288281	-0.591144	0.220602	-0.720262	9.77883	-0.175882	2.17902	0.029323	0.0331622	-0.0163468	-1.01904	-0.43042	0.259277	0.420644	-0.866782	-0.245528	-0.107071	3.82212	-6.40048	-5.98125	0.0579784	0.0140411	-0.0395674	0.00927734	0.860596	0.615479	0.55169	-0.729893	-0.271053	-0.29904	6.95081	-6.21658	-1.80902	0.0367183	0.0186579	-0.0203672	-0.466553	0.944824	0.284424	0.599178	-0.691342	-0.322434	-0.243039	6.99552	-6.60993	-1.47181	0.0351408	0.011736	-0.0194353	-0.512207	1.00049	0.135254	0.0385223	-0.0663686	-0.263228	-0.961677	1.54554	5.14853	8.89076	0.00330265	0.00489694	0.0141526	-0.549805	-0.463135	-0.803223	0.0885265	-0.69035	-0.184976	-0.693804	9.7911	1.42578	-0.200209	0.0031738	-0.00686213	-0.019123	-1.04736	0.0305176	0.418213	
71	0.899881	-0.281938	0.223379	-0.246632	-2.88112	-6.50724	7.91804	0.0165686	-0.00050747	0.0119554	0.671143	0.76709	-0.436768	0.59444	-0.785839	-0.162206	-0.052792	2.73748	-8.82887	-2.81387	-0.0367029	-0.0039101	-0.013509	0.276855	0.924316	0.353271	0.827312	0.0691213	0.538876	-0.142793	-9.12906	-0.615437	4.1553	0.0113883	0.0207461	-0.0135521	0.959229	0.108154	0.0471191	0.559875	0.48736	0.498338	-0.447973	-9.69911	0.938263	0.395751	-0.00193556	0.0158909	-0.00390565	1.01123	0.345215	-0.0166016	-0.190751	-0.741367	0.222885	-0.603582	9.70985	0.0867839	-2.13689	-0.0659268	0.00833275	-0.00771572	-0.901123	-0.275146	0.578857	-0.288186	-0.59084	0.220953	-0.720442	9.74928	0.204007	2.05269	0.000968853	0.0216946	0.000845707	-1.02319	-0.432373	0.257324	0.421311	-0.866353	-0.245691	-0.107547	3.65362	-6.254	-5.72454	0.0435368	0.0305799	-0.0280824	0.00708008	0.862793	0.615479	0.552227	-0.729463	-0.270988	-0.299156	6.78561	-6.13429	-1.86347	0.035926	0.0285969	-0.0129587	-0.4646	0.947021	0.281982	0.599345	-0.691171	-0.322698	-0.242763	6.95486	-6.56139	-1.56046	0.0217795	-0.007681	-0.017064	-0.510254	1.00488	0.137451	0.038807	-0.0665358	-0.263417	-0.961602	1.65537	5.21524	8.81392	0.00287259	0.0125742	0.0109627	-0.554199	-0.465332	-0.800781	0.088325	-0.690234	-0.185387	-0.693836	9.81401	1.38354	-0.254192	0.00676127	0.00455801	-0.0202796	-1.04688	0.0170898	0.420654	
72	0.899934	-0.281449	0.22389	-0.246533	-2.77696	-6.70819	7.85236	0.0284694	0.0214297	0.00835322	0.671387	0.76709	-0.441162	0.594465	-0.785797	-0.162278	-0.0529184	2.76849	-8.86504	-2.85939	-0.0567965	0.0185506	-0.0188401	0.283203	0.924316	0.348633	0.827328	0.0689449	0.538993	-0.142342	-9.15847	-0.240533	4.23749	-0.0537647	-0.000303999	0.00801527	0.957031	0.108154	0.0427246	0.560085	0.486732	0.498801	-0.447878	-9.66845	0.960435	0.370068	-0.0720868	0.00460489	-0.0114242	1.01538	0.351807	-0.0102539	-0.189497	-0.741627	0.221421	-0.604196	9.65588	0.168674	-1.79775	0.0691722	0.0237455	-0.0360632	-0.90332	-0.270752	0.578857	-0.288116	-0.590914	0.220881	-0.720431	9.71084	0.148954	2.35813	-0.0173835	0.00680636	-0.0234959	-1.01904	-0.43042	0.257324	0.422009	-0.86603	-0.245335	-0.108218	3.77508	-6.32283	-5.74822	0.025675	0.0529612	-0.0124667	0.0112305	0.862793	0.611328	0.551761	-0.729866	-0.270995	-0.299027	6.98742	-6.20503	-2.04373	-0.0323752	-0.00737578	-0.0177975	-0.462402	0.947021	0.274902	0.599532	-0.691043	-0.322744	-0.242607	7.09202	-6.51398	-1.6025	0.00605559	0.0067121	-0.0149428	-0.507812	1.00269	0.135254	0.03884	-0.06638	-0.263279	-0.961649	1.50517	5.21038	8.85205	0.00993142	0.0160173	0.00423336	-0.545654	-0.456543	-0.805664	0.0884394	-0.690119	-0.185538	-0.693895	9.73052	1.41138	-0.255271	0.00781657	0.00782568	-0.00374716	-1.04956	0.0280762	0.416016	
73	0.900189	-0.280968	0.223407	-0.24659	-2.7252	-6.24277	7.97483	0.00951874	-0.0204962	-0.00669881	0.67334	0.769287	-0.438965	0.594739	-0.785582	-0.162397	-0.0526721	2.80737	-8.95016	-2.89627	-0.0270999	0.00405599	-0.0148588	0.281006	0.926514	0.35791	0.827432	0.0692588	0.538893	-0.141967	-9.15619	-0.385987	4.25385	0.0526587	-0.00490721	0.0236944	0.957031	0.108154	0.0402832	0.55997	0.487292	0.498733	-0.447488	-9.71605	0.908938	0.302436	0.0363812	0.0309872	0.0286066	1.00928	0.343018	-0.0100098	-0.190093	-0.741641	0.221082	-0.604116	9.74723	0.104267	-1.93678	-0.0361495	0.00992414	-0.0382109	-0.90332	-0.270752	0.574219	-0.287943	-0.591045	0.220096	-0.720634	9.75356	0.0106107	2.06498	0.0300218	0.022948	-0.0241641	-1.021	-0.43457	0.253174	0.422909	-0.865623	-0.245172	-0.10833	3.71575	-6.34128	-5.77869	0.0486208	-0.00139678	-0.0123806	0.00927734	0.862793	0.611328	0.551626	-0.729994	-0.270949	-0.299004	7.02417	-6.25427	-1.93978	-0.00915095	0.00883343	-0.0143573	-0.462402	0.944824	0.277344	0.599726	-0.690851	-0.322863	-0.242513	7.07341	-6.5625	-1.49215	0.0188078	0.000986505	-0.020704	-0.51001	1.00269	0.135254	0.0387184	-0.0665378	-0.262725	-0.961795	1.56316	5.22585	8.93202	-0.0396675	0.0107972	0.00506098	-0.549805	-0.465332	-0.807617	0.0881404	-0.690241	-0.185189	-0.693904	9.83823	1.326	-0.190461	-0.00802192	0.00301527	-0.00391572	-1.04932	0.0214844	0.413818	
74	0.899571	-0.282177	0.223535	-0.247348	-2.80065	-6.52607	7.92349	-0.053074	0.00994081	-0.0498895	0.671143	0.769287	-0.436768	0.594456	-0.785844	-0.16225	-0.0524039	2.78293	-8.95557	-2.89436	-0.053475	0.010751	-0.00971748	0.283447	0.922119	0.355713	0.827721	0.0698242	0.538465	-0.141627	-9.28835	-0.399335	4.20832	-0.00987321	-0.00530441	0.0253295	0.954834	0.108154	0.0471191	0.560039	0.487867	0.498631	-0.446889	-9.85741	1.10911	0.212639	-0.000594564	0.0163747	0.020743	1.01343	0.345215	-0.0100098	-0.19025	-0.741835	0.220618	-0.603998	9.70247	-0.0151603	-1.99173	0.0233939	0.000339	-0.0321654	-0.901367	-0.268555	0.578857	-0.28792	-0.591368	0.219753	-0.720482	9.71413	0.0136174	2.12872	0.0163566	-0.0015067	-0.0286665	-1.02368	-0.423828	0.25708	0.42292	-0.865603	-0.245406	-0.107916	3.77927	-6.35178	-5.70216	0.0241537	-0.0140471	-0.0213556	0.0090332	0.867188	0.613281	0.552011	-0.72958	-0.270718	-0.299515	6.8486	-6.06364	-2.01166	0.0165907	0.0257359	-0.0165896	-0.460205	0.947021	0.281982	0.599795	-0.690794	-0.322923	-0.242426	7.05819	-6.54481	-1.64042	0.0122634	0.00878067	-0.0148623	-0.51001	0.998047	0.133301	0.0390655	-0.0665254	-0.263119	-0.961674	1.49702	5.12557	8.87314	0.0531387	0.0119569	0.0188621	-0.54541	-0.465332	-0.80542	0.0882183	-0.690278	-0.185471	-0.693783	9.82338	1.38914	-0.0910353	0.0288265	0.00401573	-0.0120139	-1.04053	0.026123	0.418213	
75	0.899062	-0.283439	0.223708	-0.247596	-2.90896	-6.85511	7.927	-0.0385805	-0.00197309	-0.0176554	0.668945	0.769287	-0.438965	0.594599	-0.785753	-0.162125	-0.0525312	2.70528	-9.07954	-2.78507	0.00462288	0.028946	-0.0181783	0.279053	0.922119	0.348633	0.827856	0.0693821	0.538396	-0.141315	-9.19559	-0.331327	4.29056	-0.0388125	-0.00900971	0.00284952	0.958984	0.112305	0.0402832	0.560469	0.487704	0.498659	-0.446497	-9.71711	1.10774	0.200193	0.00679441	0.000704287	0.00822455	1.01562	0.347412	-0.0078125	-0.189754	-0.742005	0.219633	-0.604304	9.78349	0.0501626	-1.95151	0.0837591	0.023011	-0.0485077	-0.898926	-0.275146	0.578857	-0.287997	-0.591495	0.219768	-0.720343	9.77641	-0.0374562	2.07007	-0.013296	0.00598484	-0.0187748	-1.021	-0.436768	0.255371	0.422815	-0.865632	-0.245493	-0.107893	3.80069	-6.35704	-5.69701	0.0112123	0.00371122	-0.0218607	0.00463867	0.869385	0.611084	0.551749	-0.729816	-0.270687	-0.299448	6.80526	-6.04291	-1.92279	-0.0191633	0.000304322	-0.0143385	-0.4646	0.949219	0.281982	0.599956	-0.690781	-0.322679	-0.242389	6.964	-6.5224	-1.46735	0.00150096	0.0115028	-0.00605017	-0.500977	1.00513	0.130859	0.0392216	-0.0663644	-0.263386	-0.961606	1.55638	5.16236	8.91093	0.0257666	0.0256936	0.0112492	-0.547607	-0.463135	-0.803223	0.0886676	-0.690321	-0.185865	-0.693577	9.76982	1.25197	-0.194048	0.0257332	0.0025561	-0.0038759	-1.04492	0.0239258	0.416016	
76	0.899115	-0.283445	0.223426	-0.247652	-3.01526	-6.91019	7.98709	0.00768659	-0.0234645	-0.0100898	0.673096	0.773682	-0.432617	0.594674	-0.785628	-0.162505	-0.052382	2.75597	-8.84629	-2.8282	-0.00532421	0.0121719	-0.0314574	0.283203	0.926514	0.35083	0.827915	0.0693631	0.538293	-0.141369	-9.1437	-0.369625	4.18305	0.0239837	0.00295588	-0.00870977	0.959229	0.105957	0.0402832	0.560551	0.487563	0.498635	-0.446573	-9.77417	1.26041	0.166093	-0.00717851	-0.00649549	-0.0047982	1.01123	0.345215	-0.0078125	-0.189959	-0.742037	0.21907	-0.604405	9.67552	0.114735	-1.91582	0.00844902	0.0118502	-0.0287913	-0.898682	-0.279541	0.578857	-0.288069	-0.591529	0.219871	-0.720255	9.75252	-0.0522401	2.01014	-0.00716834	0.0060786	-0.0170361	-1.02319	-0.436768	0.263916	0.42343	-0.865141	-0.245883	-0.108531	3.74753	-6.39546	-5.83606	0.0240354	-0.00178956	-0.0282716	0.00268555	0.86499	0.615479	0.551638	-0.729978	-0.270652	-0.299292	6.93716	-6.23092	-1.87577	0.0194717	0.0166545	-0.0139959	-0.462158	0.942627	0.279785	0.600009	-0.69082	-0.322565	-0.2423	7.03977	-6.52035	-1.51661	0.00655774	0.00657054	-0.00556362	-0.507568	1.00049	0.135498	0.0395538	-0.065904	-0.263693	-0.96154	1.52455	5.12207	8.90544	0.0126167	0.0285057	0.0124623	-0.547607	-0.463135	-0.801025	0.088767	-0.690354	-0.186067	-0.693478	9.77055	1.3044	-0.223358	0.0201668	-0.00057245	-0.00878699	-1.04956	0.0280762	0.42041	
77	0.899554	-0.282645	0.222955	-0.247398	-2.60697	-6.69517	7.89829	0.0418626	0.00312592	0.0231828	0.668945	0.76709	-0.43457	0.594827	-0.785437	-0.162944	-0.0521346	2.84644	-8.96879	-2.76605	0.00939538	-0.00384013	-0.0244863	0.283203	0.924316	0.351074	0.827885	0.0680885	0.538574	-0.141097	-9.279	-0.394377	4.21414	-0.0716735	0.00979719	-0.0237373	0.959229	0.105957	0.0380859	0.560883	0.48692	0.498553	-0.446949	-9.77883	0.915139	0.379114	0.0116436	-0.0041038	-0.00183312	1.01367	0.343018	-0.012207	-0.189457	-0.742265	0.219061	-0.604286	9.72309	0.208671	-1.9315	0.0240229	-0.00673382	-0.000143419	-0.898926	-0.275146	0.578857	-0.287827	-0.591827	0.219846	-0.720114	9.79386	0.285708	2.23798	0.014713	-0.00188142	-0.0164174	-1.01685	-0.43457	0.259521	0.424011	-0.864824	-0.245855	-0.108857	3.73576	-6.45084	-5.74033	0.0455378	0.031339	-0.0254891	0.00683594	0.869385	0.611084	0.552032	-0.7297	-0.270748	-0.299156	7.01544	-6.28695	-1.99004	0.0334679	0.024292	-0.0141864	-0.4646	0.947021	0.28418	0.600214	-0.690719	-0.32252	-0.24214	7.0979	-6.56462	-1.51009	0.0130442	0.00683716	-0.0130311	-0.505371	1.00269	0.137695	0.0399222	-0.065809	-0.26388	-0.96148	1.57623	5.25672	8.82949	0.00611282	0.019937	0.0197553	-0.549805	-0.467529	-0.803223	0.088874	-0.690586	-0.186396	-0.693144	9.71584	1.44072	-0.279391	0.00857777	-0.0112124	-0.00777543	-1.04492	0.026123	0.418213	
