40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.874807	-0.0230568	0.483886	-0.00598185	8.82295	0.360183	5.60332	-0.00273872	0.0262078	-0.005111	-0.644775	-0.048584	-0.790771	0.631094	-0.0685141	-0.772647	-0.00654429	9.6109	-0.8364	-2.00407	-0.00384684	0.0372394	-0.0213928	-0.922852	-0.00415039	-0.0910645	0.760885	0.0162047	-0.631362	0.148912	9.61953	-1.49968	2.02893	0.0016622	-0.0134301	-0.00985742	-1.01514	0.0290527	-0.504639	0.819942	0.0674932	-0.549147	-0.146891	8.70717	2.6898	3.87946	0.0133266	-0.00988576	0.00252942	-0.718506	-0.137451	-0.748291	0.765867	0.0256297	-0.634819	-0.0989706	9.62868	1.59594	1.9798	0.0190423	0.0126097	-0.015834	-0.866699	-0.133545	-0.604492	0.868504	-0.206444	-0.426293	-0.146138	9.07881	-2.76801	6.29178	-0.0280798	-0.00202955	-0.0106129	-0.830322	0.237549	-0.760498	0.624337	0.0186437	-0.779415	0.0486533	9.49688	-0.46052	-1.96746	0.0222466	-0.0258613	-0.00625716	-1.05127	-0.0195312	-0.100586	0.939453	-0.07137	-0.326614	-0.0752123	6.82422	-0.939724	8.4566	0.0160433	0.0242135	-0.0168282	-0.463623	0.130371	-0.976807	0.0134979	0.652153	-0.752184	0.0934564	-0.783715	3.23005	-8.64733	-0.00632918	0.00525626	-0.0186748	-0.279053	-0.380859	1.00952	0.961979	0.0325996	-0.26319	0.0653047	5.33552	0.261947	8.97418	0.0110323	0.0136089	-0.00230625	-0.180908	-0.125	-1.07715	0.0248182	-0.0301186	0.99862	0.0351426	-0.510769	1.09234	-9.68713	-0.00785606	0.00652224	-0.00957194	-0.418213	-0.0917969	1.0769	
11	-0.874862	-0.0228646	0.483791	-0.0063214	8.75228	0.360677	5.55772	0.000557968	-0.00729451	0.0173744	-0.648926	-0.0507812	-0.795166	0.631701	-0.0685341	-0.77215	-0.00646518	9.68421	-0.830219	-1.94892	-0.000542082	0.045549	-0.0152068	-0.920654	-0.00854492	-0.088623	0.760752	0.0158825	-0.631616	0.148547	9.68218	-1.68137	2.14613	-0.0102426	-0.00687103	-0.00404187	-1.01294	0.0246582	-0.502441	0.819811	0.0671278	-0.549298	-0.147227	8.65137	2.611	3.83904	-0.0101733	-0.00643291	-0.00290463	-0.714355	-0.133057	-0.744141	0.765703	0.0255371	-0.635043	-0.098829	9.58151	1.7697	1.86737	6.35623e-05	-0.000518991	-0.0163942	-0.87085	-0.137939	-0.599854	0.868388	-0.206787	-0.426343	-0.146194	9.09304	-2.79461	6.27779	-0.0246049	0.00351896	-0.0101463	-0.834473	0.235352	-0.760254	0.623034	0.0187318	-0.780415	0.0492959	9.54443	-0.490018	-2.14519	0.0486029	-0.0491927	-0.0031483	-1.05127	-0.0217285	-0.0983887	0.939494	-0.071154	-0.326535	-0.0752541	6.759	-0.86026	8.46674	0.00973273	0.0163586	-0.0196821	-0.463623	0.128174	-0.981445	0.0136612	0.652095	-0.752253	0.0932769	-0.773987	3.2283	-8.63881	0.0029171	0.00231602	-0.0223255	-0.279053	-0.383057	1.00952	0.961962	0.0328262	-0.26324	0.0652432	5.29735	0.348307	9.01957	0.00963458	0.00161607	-0.00312077	-0.178467	-0.129395	-1.07935	0.0248397	-0.0300823	0.998615	0.0352893	-0.527505	1.1036	-9.67869	-0.00699446	0.00402794	-0.00752027	-0.413818	-0.0917969	1.08154	
12	-0.874787	-0.0227011	0.483934	-0.00639274	8.87257	0.436122	5.53467	-0.0099498	-0.000843712	0.00199782	-0.646973	-0.048584	-0.792969	0.632752	-0.0687579	-0.771269	-0.00647693	9.53489	-0.664983	-2.00481	-0.0233171	0.0725315	-0.0124457	-0.922607	-0.0107422	-0.0979004	0.760905	0.0160171	-0.631467	0.14838	9.60329	-1.62079	1.95746	0.0142705	0.0121373	-0.00546269	-1.00854	0.0224609	-0.5	0.819537	0.0665266	-0.549699	-0.147525	8.66198	2.68521	3.78492	-0.0241555	-0.0175825	0.00200927	-0.718506	-0.137695	-0.739502	0.765645	0.0250959	-0.635113	-0.0989395	9.63731	1.6869	1.98231	-0.0165946	-0.00234222	-0.00824626	-0.866699	-0.12915	-0.606689	0.868283	-0.206516	-0.426592	-0.146472	9.16609	-2.78455	6.38384	0.0219742	0.00567305	-0.0375467	-0.830078	0.233154	-0.756104	0.622103	0.0187091	-0.781149	0.0494389	9.39614	-0.488594	-2.17994	0.0203878	-0.0375576	-0.00681647	-1.04907	-0.0195312	-0.0922852	0.939517	-0.0708577	-0.326473	-0.0755113	6.82051	-0.897914	8.43903	0.010093	0.0117237	-0.0214658	-0.46167	0.132568	-0.976807	0.0137128	0.652079	-0.752281	0.093156	-0.795571	3.22985	-8.63694	0.00639076	0.00353567	-0.0242158	-0.283691	-0.385254	1.00293	0.96193	0.032967	-0.26336	0.0651633	5.26658	0.360555	8.96229	0.00700083	0.0080552	0.000342195	-0.182861	-0.131836	-1.08179	0.0249505	-0.0300061	0.99861	0.0354374	-0.534356	1.0882	-9.6909	0.0032333	0.00280785	-0.00865307	-0.41626	-0.0874023	1.0769	
13	-0.874885	-0.0224539	0.483769	-0.00630054	8.84856	0.384072	5.57828	-0.0202827	0.0126523	0.00182564	-0.642334	-0.0507812	-0.792969	0.633223	-0.0687046	-0.770888	-0.00630633	9.544	-0.780541	-1.97312	-0.0169717	0.0441269	-0.00873463	-0.918213	-0.0107422	-0.0981445	0.7607	0.0158646	-0.631862	0.147763	9.52133	-1.5465	2.00488	-0.0349035	-0.0160726	-0.018436	-1.01514	0.0268555	-0.497803	0.819392	0.0665427	-0.549917	-0.147514	8.58564	2.62392	3.75411	0.0081313	-0.0153349	-0.000244347	-0.720947	-0.137695	-0.735107	0.765747	0.0250055	-0.63497	-0.099092	9.57098	1.58613	1.88304	-0.0174023	0.0182155	-0.0104768	-0.87085	-0.135742	-0.604492	0.86813	-0.2062	-0.427094	-0.146368	9.03413	-2.74152	6.23964	0.00654774	-0.0075373	-0.0210509	-0.828125	0.235352	-0.760254	0.621522	0.0187912	-0.781603	0.0495422	9.41535	-0.435444	-2.12557	0.0288914	-0.0463337	-0.0143261	-1.05347	-0.0195312	-0.0986328	0.939518	-0.0707724	-0.326487	-0.0755199	6.79753	-0.899172	8.44425	0.00689025	0.0112717	-0.0201106	-0.470215	0.130127	-0.976807	0.013756	0.652018	-0.752335	0.0931424	-0.783089	3.25198	-8.65073	0.0108077	0.00583348	-0.0211298	-0.279053	-0.380859	1.00732	0.96189	0.0330719	-0.263497	0.0651422	5.33761	0.31908	8.88007	0.00913892	0.006934	0.00359204	-0.176514	-0.125	-1.07959	0.0249722	-0.0299861	0.998608	0.0354924	-0.536864	1.10657	-9.65053	-2.82788e-05	0.00445455	-0.00942078	-0.416016	-0.0917969	1.08154	
14	-0.875061	-0.0219535	0.483477	-0.00610181	8.78804	0.301376	5.60113	-0.0198486	0.00579539	0.00153903	-0.642334	-0.0507812	-0.792969	0.632906	-0.0689116	-0.77113	-0.00637232	9.6523	-0.828502	-2.04582	-0.0197977	0.00654935	-0.0190717	-0.924805	-0.0107422	-0.0957031	0.760432	0.0159275	-0.632214	0.14763	9.6076	-1.69529	1.99162	0.0168421	-0.0198057	-0.0125792	-1.01733	0.0268555	-0.495605	0.819137	0.0666886	-0.55023	-0.147696	8.7362	2.68053	3.83084	0.00194075	-0.00939671	-0.00899548	-0.718994	-0.128906	-0.735352	0.765427	0.0251962	-0.635365	-0.0989885	9.66072	1.79795	1.90899	0.0194813	-0.00825466	-0.0207559	-0.866455	-0.135742	-0.602051	0.867903	-0.206972	-0.427157	-0.146439	9.15151	-2.62063	6.33999	-0.0336968	0.00669659	0.0006126	-0.83252	0.237549	-0.760498	0.621522	0.0187912	-0.781603	0.0495422	9.41535	-0.435444	-2.12557	0.0288914	-0.0463337	-0.0143261	-1.05347	-0.0195312	-0.0986328	0.939528	-0.0706542	-0.326485	-0.0755102	6.85434	-0.823923	8.48592	0.00992873	0.0172503	-0.0171409	-0.46167	0.130371	-0.981445	0.0138719	0.651953	-0.752398	0.093077	-0.771838	3.24693	-8.63387	0.00698207	0.00723209	-0.0218853	-0.281494	-0.383057	1.00049	0.961902	0.0332027	-0.263462	0.0650424	5.35491	0.360608	8.97379	0.00943329	0.0105971	-0.000574035	-0.171875	-0.127197	-1.07959	0.0249812	-0.0299466	0.998605	0.035599	-0.539203	1.11335	-9.68038	0.000242541	0.00460542	-0.00840772	-0.416016	-0.0917969	1.0769	
15	-0.874767	-0.0219791	0.484009	-0.00592479	8.81779	0.329216	5.57954	0.00320398	-0.0358411	-0.010083	-0.644287	-0.0551758	-0.795166	0.633302	-0.0689902	-0.770796	-0.0064644	9.52652	-0.752949	-2.05789	-0.0106939	0.0371444	-0.0163295	-0.92041	-0.0107422	-0.0957031	0.760354	0.0157386	-0.632326	0.147575	9.6713	-1.54492	1.98241	-0.012831	-0.0033391	0.00518383	-1.01929	0.0227051	-0.5	0.818949	0.0667614	-0.550418	-0.148004	8.67817	2.74218	3.94394	-0.000598402	-0.00385237	-0.00589699	-0.720947	-0.133301	-0.733154	0.765331	0.025266	-0.63547	-0.0990339	9.7235	1.68736	1.96493	0.00237364	-0.00424729	-0.0214435	-0.868896	-0.131104	-0.611328	0.867714	-0.206893	-0.427694	-0.146102	9.14841	-2.743	6.3539	0.0287209	-0.00150293	-0.0158348	-0.830078	0.230957	-0.758057	0.619271	0.0192062	-0.783362	0.0497794	9.37136	-0.484419	-2.11562	0.0144347	-0.0822966	-0.00823696	-1.05151	-0.0131836	-0.0922852	0.939522	-0.0706119	-0.326507	-0.0755393	6.73686	-0.897932	8.46569	0.00926138	0.0114093	-0.0212864	-0.466064	0.132568	-0.983887	0.0138931	0.651918	-0.752423	0.0931106	-0.773263	3.23266	-8.62551	0.0114821	0.00373822	-0.024085	-0.272217	-0.380615	1.01172	0.961859	0.0331865	-0.26363	0.0650048	5.32932	0.341586	9.01815	-0.00330823	-0.00259646	0.00445859	-0.178223	-0.135986	-1.08154	0.0250233	-0.0299103	0.998606	0.0355586	-0.542158	1.10248	-9.68203	0.00558323	0.00313324	-0.00945109	-0.413818	-0.0917969	1.0791	
16	-0.874378	-0.0221957	0.484702	-0.00582115	8.83372	0.279359	5.48732	0.0102963	-0.0341159	-0.0106973	-0.642578	-0.048584	-0.795166	0.633072	-0.0688356	-0.771	-0.00637807	9.57899	-0.859403	-1.95307	0.00181542	-0.00346816	-0.0200387	-0.920654	-0.00854492	-0.100342	0.760373	0.0156466	-0.632426	0.147055	9.52638	-1.67055	1.92218	0.012276	0.00766705	-0.0167087	-1.01514	0.0290527	-0.502441	0.818948	0.066489	-0.550365	-0.148328	8.67864	2.68145	3.62317	-0.0127654	0.00484054	-0.00998209	-0.720703	-0.137695	-0.741699	0.765373	0.0254885	-0.635418	-0.0989832	9.5614	1.63949	1.90077	0.029024	0.0137713	-0.0170069	-0.868652	-0.135742	-0.606689	0.867724	-0.206702	-0.427797	-0.146009	9.08028	-2.75596	6.25911	0.0198003	0.00769095	-0.0170879	-0.830078	0.233154	-0.758057	0.61757	0.0190157	-0.784722	0.0495671	9.49355	-0.533139	-2.36777	0.0110931	-0.0534072	-0.0114826	-1.05347	-0.0175781	-0.0837402	0.939438	-0.0707711	-0.326698	-0.0756106	6.87415	-0.845522	8.40973	-0.00493661	0.0084968	-0.0148272	-0.46582	0.130371	-0.983887	0.0137743	0.652104	-0.752231	0.0933766	-0.784977	3.24468	-8.62139	0.0166754	0.00503751	-0.021662	-0.271973	-0.387451	1.00513	0.961768	0.0331674	-0.263966	0.0649927	5.41852	0.305076	8.92966	0.00422795	0.00194378	0.00240257	-0.176514	-0.122803	-1.08179	0.0250233	-0.0299103	0.998606	0.0355586	-0.542158	1.10248	-9.68203	0.00558323	0.00313324	-0.00945109	-0.413818	-0.0917969	1.0791	
17	-0.874052	-0.0229212	0.485253	-0.00608018	8.90695	0.415806	5.50707	0.0330754	-0.0240856	0.00140924	-0.642578	-0.048584	-0.790771	0.633017	-0.0687254	-0.771056	-0.00628925	9.57155	-0.738294	-1.94347	-0.00798878	0.0159605	-0.0219612	-0.920654	-0.00854492	-0.0981445	0.760236	0.0155759	-0.632648	0.146816	9.59048	-1.65424	1.93824	-0.0225074	-0.00326023	-0.00149463	-1.01514	0.0246582	-0.495605	0.818877	0.0665171	-0.55045	-0.148396	8.73549	2.62828	3.80549	0.00246673	0.00462865	-0.00310922	-0.718506	-0.137695	-0.737305	0.765231	0.0259071	-0.635604	-0.0987824	9.55914	1.69764	1.86031	0.0161773	-0.00374834	-0.0249166	-0.868652	-0.133545	-0.597412	0.867639	-0.206648	-0.427976	-0.146067	9.0777	-2.6928	6.30781	-0.0131049	0.00709867	-0.0108581	-0.830322	0.237549	-0.753906	0.616476	0.0189498	-0.785573	0.0497457	9.30666	-0.505668	-2.21622	0.020415	-0.0563668	-0.010206	-1.05127	-0.0217285	-0.081543	0.939471	-0.0707144	-0.326608	-0.0756437	6.7877	-0.947707	8.42822	0.013463	0.0203835	-0.0200854	-0.463867	0.130371	-0.981445	0.0138017	0.652051	-0.752276	0.0933843	-0.771766	3.23171	-8.62016	0.00936163	0.00735905	-0.0193181	-0.276855	-0.380859	1.00952	0.961741	0.0332105	-0.264076	0.064922	5.29905	0.367955	8.97291	0.00220393	0.00531148	0.00209904	-0.185303	-0.127441	-1.08179	0.0250564	-0.0300919	0.998606	0.0354031	-0.527086	1.10004	-9.68084	0.00598174	0.00434963	-0.0094209	-0.413818	-0.0917969	1.08154	
18	-0.873942	-0.0231436	0.485439	-0.00626698	8.86471	0.44042	5.51795	0.0236367	-0.0201118	0.00388607	-0.646729	-0.0507812	-0.795166	0.633126	-0.0686486	-0.770972	-0.00635094	9.62113	-0.819932	-2.00119	-0.00747798	0.0245092	-0.02637	-0.927246	-0.00634766	-0.0957031	0.760247	0.0156675	-0.632613	0.1469	9.62757	-1.70197	1.9897	0.0126159	0.00689923	-0.00171723	-1.01294	0.0224609	-0.502197	0.818958	0.0666876	-0.550354	-0.148223	8.67442	2.82004	3.8385	0.0175791	0.0101343	0.00501087	-0.720947	-0.133301	-0.733154	0.765295	0.0258729	-0.635513	-0.0988855	9.64144	1.62716	1.91717	-0.00833058	0.0153704	-0.0189613	-0.868652	-0.135742	-0.604492	0.867494	-0.206374	-0.428477	-0.145848	9.11452	-2.8028	6.24566	0.0183062	-0.00461619	-0.0221658	-0.832275	0.230957	-0.753906	0.615048	0.0186777	-0.786701	0.0496854	9.48993	-0.492685	-2.33516	0.0114825	-0.0453929	-0.00387007	-1.05347	-0.0197754	-0.0771484	0.939482	-0.0706014	-0.326599	-0.0756465	6.75963	-0.846616	8.43626	0.0137492	0.0165521	-0.0192336	-0.466309	0.136963	-0.983887	0.0138017	0.652051	-0.752276	0.0933843	-0.771766	3.23171	-8.62016	0.00936163	0.00735905	-0.0193181	-0.276855	-0.380859	1.00952	0.961738	0.0332343	-0.264093	0.0648905	5.35418	0.341176	8.95034	0.00592922	0.011303	0.00251172	-0.178467	-0.131592	-1.08154	0.0250935	-0.0300282	0.998604	0.035468	-0.541945	1.10835	-9.68254	0.000517586	0.0047572	-0.00739949	-0.414062	-0.0871582	1.08374	
19	-0.873625	-0.0235012	0.485991	-0.00626725	8.91001	0.410343	5.48183	0.0129064	-0.0270693	-0.00682389	-0.646973	-0.048584	-0.788818	0.633408	-0.0685714	-0.770749	-0.00620123	9.57928	-0.755139	-1.95069	-0.00480083	0.0171306	-0.0187803	-0.918213	-0.0129395	-0.0932617	0.760268	0.0164089	-0.632475	0.147307	9.67001	-1.46488	2.05573	0.0260827	0.00911784	-0.00278048	-1.01294	0.0246582	-0.502441	0.818945	0.0665842	-0.550375	-0.148265	8.68181	2.7117	3.81631	-0.00451257	0.00222556	0.00189795	-0.716553	-0.133301	-0.726562	0.765138	0.0259234	-0.63574	-0.0986268	9.54576	1.78043	1.8324	0.0227188	-0.00326191	-0.0143667	-0.87085	-0.135742	-0.604492	0.867466	-0.206412	-0.428555	-0.14573	9.12629	-2.70072	6.25734	0.00393679	0.00540083	-0.00761262	-0.828125	0.237549	-0.756104	0.61465	0.0185234	-0.787017	0.0496659	9.34369	-0.522212	-2.33154	0.00976338	-0.0276333	-0.00637346	-1.05371	-0.0153809	-0.0751953	0.939486	-0.0706026	-0.326591	-0.0756287	6.82066	-0.88343	8.46352	0.00581205	0.0146518	-0.0128135	-0.466064	0.134766	-0.988525	0.014018	0.652622	-0.75175	0.0935927	-0.773185	3.23485	-8.63634	0.00388897	0.00610305	-0.0217409	-0.278809	-0.387451	1.00073	0.961741	0.0333139	-0.26409	0.0648207	5.36256	0.311183	8.96656	0.00794756	0.0104472	-0.00327511	-0.180664	-0.127197	-1.07959	0.0251134	-0.0300087	0.998604	0.035475	-0.532696	1.10261	-9.68197	0.00376841	0.00509334	-0.00960863	-0.413574	-0.0939941	1.0769	
20	-0.873701	-0.0238248	0.48584	-0.00627895	8.82176	0.446739	5.48898	0.0126606	0.00436821	-0.00170691	-0.648926	-0.0529785	-0.790771	0.633157	-0.0687991	-0.770935	-0.0062004	9.62018	-0.73812	-1.93383	-0.0227508	0.00273387	-0.00976893	-0.920654	-0.00854492	-0.0981445	0.760215	0.0159735	-0.632657	0.146844	9.64909	-1.69212	2.10677	-0.02227	0.00576504	0.00021161	-1.01929	0.0249023	-0.502441	0.818822	0.0663757	-0.55056	-0.148349	8.68905	2.7007	3.8076	-0.00799561	-0.00628343	-0.00164454	-0.71875	-0.135498	-0.73291	0.765087	0.0255336	-0.635833	-0.0985243	9.61136	1.59528	1.8647	-0.00744371	0.00207279	0.0010056	-0.870605	-0.140137	-0.602051	0.867319	-0.206535	-0.428755	-0.145843	9.08026	-2.73721	6.3081	0.00386852	0.00359318	-0.0242709	-0.832275	0.230957	-0.753906	0.613517	0.0181981	-0.78792	0.0494744	9.45367	-0.494771	-2.30557	0.00297629	-0.0437793	-0.0116519	-1.05371	-0.0153809	-0.072998	0.939506	-0.0706576	-0.326526	-0.0756104	6.79577	-0.892067	8.43706	0.00304199	0.0189936	-0.0118671	-0.46167	0.132568	-0.979248	0.0140271	0.652556	-0.751802	0.0936365	-0.777761	3.25203	-8.62401	0.0134068	0.00684053	-0.0213638	-0.283691	-0.385254	1.00293	0.961787	0.0333577	-0.263902	0.0648737	5.3241	0.429156	9.0022	0.00557182	0.0197156	0.00408074	-0.180664	-0.131592	-1.08179	0.0250783	-0.0299876	0.998603	0.0355573	-0.531842	1.11599	-9.69133	0.0061566	0.00693181	-0.0089129	-0.418213	-0.0961914	1.07471	
21	-0.873588	-0.0237685	0.486045	-0.00635095	8.87358	0.425642	5.51712	-0.00415408	-0.0144429	6.42364e-05	-0.644287	-0.0551758	-0.792969	0.633354	-0.0688855	-0.770765	-0.00622272	9.64784	-0.828743	-1.92201	-0.00451322	0.033171	-0.0168684	-0.922852	-0.00415039	-0.100586	0.760315	0.0159983	-0.632544	0.14681	9.59544	-1.59603	1.91755	0.00852699	0.01993	-0.00898038	-1.01514	0.0268555	-0.497803	0.818778	0.0661428	-0.550634	-0.148422	8.66193	2.64408	3.75371	0.00218712	0.00396146	0.00698659	-0.714355	-0.135498	-0.73291	0.765098	0.0254684	-0.635838	-0.0984183	9.60419	1.6576	1.91271	-0.0175856	0.00277113	-0.00424626	-0.87085	-0.137939	-0.604492	0.867234	-0.206429	-0.428947	-0.145932	9.06557	-2.78066	6.24265	0.00109731	0.00687766	-0.0243545	-0.830322	0.235352	-0.753906	0.612283	0.0178078	-0.788892	0.0494206	9.36627	-0.479574	-2.37915	0.00994346	-0.0476852	0.00260396	-1.04932	-0.0131836	-0.0751953	0.939493	-0.0706635	-0.326574	-0.0755561	6.77975	-0.89472	8.45882	0.00582147	0.0118688	-0.0146342	-0.466064	0.132568	-0.979248	0.0140614	0.652543	-0.75182	0.0935804	-0.781092	3.23069	-8.61421	0.00535512	0.00319552	-0.0236866	-0.28125	-0.385254	1.00513	0.961832	0.0333337	-0.263756	0.0648216	5.34635	0.284774	8.97855	0.00420136	0.0180268	0.00172366	-0.178467	-0.129395	-1.08618	0.0250786	-0.0299237	0.998607	0.0354905	-0.526032	1.09867	-9.69245	0.00533889	0.0069688	-0.00848802	-0.411377	-0.0939941	1.0769	
22	-0.873581	-0.0234996	0.486073	-0.00614784	8.85593	0.379148	5.51211	-0.0147264	-0.00220567	-0.00173356	-0.644531	-0.0529785	-0.788574	0.633554	-0.0689981	-0.770591	-0.00619893	9.49775	-0.737902	-2.00716	-0.00852287	0.0166668	-0.01541	-0.924805	-0.00854492	-0.0981445	0.760235	0.016089	-0.63262	0.14689	9.63111	-1.5595	1.92802	0.0101167	-0.000968282	0.00263925	-1.01514	0.0246582	-0.495605	0.81872	0.0662622	-0.550713	-0.148399	8.69322	2.68829	3.72958	-0.0012161	-0.000719306	-0.0022547	-0.71875	-0.135498	-0.735107	0.765182	0.0252288	-0.635749	-0.0984058	9.66507	1.63091	1.89892	0.00150505	0.0082458	-0.0021772	-0.873047	-0.133545	-0.602051	0.867194	-0.206671	-0.428896	-0.145976	9.10101	-2.77752	6.15682	-0.0232095	0.0170016	-0.0122757	-0.834473	0.233154	-0.751709	0.610921	0.0177707	-0.789955	0.0493066	9.4157	-0.572596	-2.45909	0.0201963	-0.0534578	-0.0152408	-1.06006	-0.0131836	-0.0646973	0.93951	-0.0706837	-0.326542	-0.0754619	6.81893	-0.898826	8.39922	0.00256128	0.0196101	-0.0098258	-0.466064	0.132568	-0.983887	0.0140504	0.652726	-0.751645	0.0937131	-0.78681	3.22304	-8.63597	0.0122261	0.00530327	-0.0208086	-0.283691	-0.385254	1.00513	0.961833	0.0333964	-0.263742	0.0648209	5.399	0.362485	8.94739	0.00683797	0.0112741	0.00197202	-0.178467	-0.131592	-1.08398	0.0251165	-0.029866	0.998605	0.0355657	-0.558705	1.1014	-9.65746	0.00113005	0.00510032	-0.00735399	-0.416016	-0.0939941	1.07471	
23	-0.873476	-0.023536	0.486259	-0.00615633	8.83083	0.329314	5.50327	0.0089466	-0.0149499	0.00186619	-0.646729	-0.0507812	-0.788818	0.633487	-0.0688209	-0.770663	-0.00608523	9.63964	-0.76345	-1.93431	-0.00511738	0.0099427	-0.0195343	-0.918213	-0.0107422	-0.0957031	0.760204	0.0164385	-0.632596	0.147114	9.69658	-1.57603	1.91883	0.0300751	0.00450779	-0.00344562	-1.01709	0.0224609	-0.495361	0.81854	0.0664784	-0.551132	-0.14774	8.81718	2.84576	3.86316	0.0325882	-0.013626	0.0207086	-0.725586	-0.131104	-0.739746	0.765123	0.02515	-0.635863	-0.0981435	9.50297	1.71206	1.90787	0.0221329	-0.00052247	-0.010173	-0.866455	-0.135742	-0.604492	0.867285	-0.206779	-0.42868	-0.145921	9.06334	-2.66692	6.32017	-0.0141503	0.0156154	-0.00316974	-0.830322	0.235352	-0.753906	0.610081	0.0174097	-0.790613	0.0492817	9.35064	-0.510173	-2.41399	0.00123587	-0.0294066	-0.0116408	-1.05347	-0.0175781	-0.0603027	0.939529	-0.0705307	-0.326498	-0.0755572	6.83521	-0.882405	8.4068	0.0109596	0.0198579	-0.0235575	-0.46582	0.130371	-0.981445	0.0141647	0.65266	-0.751708	0.0936472	-0.776172	3.22668	-8.63914	0.00459993	0.00469864	-0.0213577	-0.27417	-0.387451	1.00293	0.961853	0.0334274	-0.263691	0.0647124	5.32696	0.298135	8.979	0.000557206	0.010582	-0.00136274	-0.182861	-0.129639	-1.08862	0.0251113	-0.0297967	0.998606	0.0356105	-0.54028	1.10456	-9.67514	0.00311286	0.00522268	-0.00718816	-0.411377	-0.0939941	1.08154	
24	-0.873323	-0.0241092	0.4865	-0.00651536	8.90382	0.474104	5.52909	0.029353	-0.0114509	-0.000445656	-0.648926	-0.0529785	-0.790771	0.633508	-0.0687614	-0.770653	-0.00577926	9.52407	-0.83053	-2.12666	0.0134654	0.0122479	-0.0195825	-0.92041	-0.0107422	-0.102783	0.760314	0.0163409	-0.632435	0.147248	9.60855	-1.55784	2.02544	0.013235	0.0136873	-0.00123617	-1.01514	0.0268555	-0.500244	0.81862	0.0660281	-0.551138	-0.147476	8.63101	2.61116	3.73745	0.015802	0.00427318	0.0216645	-0.723145	-0.137695	-0.730713	0.76523	0.024626	-0.635798	-0.0978641	9.57621	1.64068	1.69189	-0.0215577	0.0026199	0.0186258	-0.871094	-0.131348	-0.602051	0.867259	-0.206843	-0.428744	-0.145794	9.12203	-2.84218	6.24428	0.0187352	0.00939435	-0.0190977	-0.832275	0.233154	-0.753906	0.609426	0.0169734	-0.791127	0.0492865	9.34356	-0.43954	-2.42112	0.0085556	-0.00671769	0.00495704	-1.05347	-0.0153809	-0.0646973	0.939528	-0.0704411	-0.326521	-0.0755604	6.80824	-0.916643	8.43154	0.00901754	0.0121741	-0.0179862	-0.461426	0.125977	-0.983643	0.0142439	0.65262	-0.751757	0.093513	-0.785941	3.23726	-8.64823	-0.00165389	0.00293387	-0.0209454	-0.274414	-0.385254	1.00073	0.961868	0.0334349	-0.263646	0.0646774	5.32292	0.374876	8.98866	0.00442873	0.0149499	0.00240086	-0.180664	-0.129395	-1.08179	0.0251039	-0.0297494	0.998602	0.0357528	-0.529576	1.09918	-9.6746	-0.00159688	0.00803397	-0.00907889	-0.411621	-0.0915527	1.0791	
