40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.369989	0.427587	0.0967941	-0.81909	-8.11293	1.56874	6.5208	-0.0220036	-0.0122711	-0.0129782	0.775391	0.0810547	-0.957031	0.186601	0.0883804	0.00158314	-0.978451	-1.70007	0.333931	9.77413	-0.0329304	0.00507673	-0.0164202	-0.0305176	0.00341797	-1.00488	0.258036	0.957809	0.123649	-0.027025	-0.842459	4.2892	-7.76796	-0.000331082	-0.00538998	-0.0144487	0.38501	-0.266113	1.00562	-0.329789	0.607168	0.717148	-0.0910267	3.60818	-5.17474	-7.3782	0.00322195	0.000224433	-0.00376008	-0.432861	1.04688	0.49707	-0.186184	0.966358	0.176552	0.0178435	0.927573	-3.40021	-8.98582	-0.00447541	0.00508949	-0.00876248	0.183105	0.681396	1.104	0.809716	0.52892	-0.196941	-0.160678	1.65492	9.68992	3.84703	0.0395528	0.0167267	-0.0208869	0.274658	-1.15063	-0.469727	0.156359	-0.135793	-0.0264163	-0.977964	2.85378	0.0596426	9.98317	0.125356	0.0666583	-0.00102023	-0.652344	0.00146484	-0.871582	0.168315	-0.22178	0.314215	-0.907608	3.254	-6.88736	7.5015	-0.0137764	0.0136133	-0.0110728	-0.756348	0.788574	-0.46875	0.251996	-0.966993	-0.0367985	-0.00825072	0.366012	-4.50099	-8.10575	0.0373503	0.0174491	-0.0258844	0.422852	0.553467	1.06567	-0.213078	-0.17739	-0.316312	-0.907236	1.93125	6.65782	7.57258	-0.00342056	0.00868302	0.00600699	-0.57251	-0.862549	-0.508789	-0.173995	-0.971123	-0.162797	-0.0119623	-0.00586296	3.51138	-9.09788	0.00175148	-0.0010505	-0.00588406	0.475342	-0.397705	0.886963	
61	0.369948	0.427229	0.0969896	-0.819272	-8.09923	1.62884	6.45282	-0.00583589	-0.0137957	-0.00529719	0.775391	0.0810547	-0.950439	0.186625	0.0884396	0.00211927	-0.97844	-1.75292	0.260024	9.9267	-0.0341915	0.0231596	-0.0199605	-0.0327148	0.00561523	-1.00513	0.258159	0.957764	0.123692	-0.027225	-0.718675	4.29888	-7.73847	0.00382088	-0.0073136	-0.0105006	0.383057	-0.265869	1.00562	-0.330042	0.607266	0.717066	-0.0900923	3.63659	-5.19854	-7.5052	-0.0213301	0.0431289	-0.0117873	-0.433105	1.04907	0.494873	-0.187718	0.966067	0.176599	0.0170316	0.95767	-3.51293	-8.92146	0.100487	-0.00727684	-0.0151488	0.1875	0.681396	1.1062	0.809544	0.529174	-0.197192	-0.160399	1.69495	9.78375	3.83989	0.00892968	0.0103601	-7.59568e-05	0.274414	-1.14404	-0.467773	0.156803	-0.133863	-0.0282909	-0.978107	2.78315	0.0210512	10.2026	0.0628413	0.0929551	-0.0143366	-0.649902	-0.000732422	-0.87793	0.168451	-0.221638	0.314773	-0.907424	3.19955	-6.87951	7.51328	-0.0147225	0.0221553	-0.00213951	-0.751953	0.788574	-0.471191	0.252566	-0.966843	-0.036805	-0.00843443	0.375088	-4.5041	-8.04826	0.0536077	0.0181278	-0.0260018	0.42041	0.555908	1.06567	-0.212963	-0.177258	-0.316382	-0.907265	1.87043	6.76338	7.56913	0.00284264	0.00695273	0.00841758	-0.574707	-0.862549	-0.508789	-0.173972	-0.971124	-0.162824	-0.0118436	-0.0174432	3.51763	-9.09269	0.00580035	-0.00294531	-0.00899659	0.477539	-0.395508	0.882324	
62	0.370049	0.427114	0.0970907	-0.819274	-8.14098	1.7289	6.45981	-0.0130606	-0.00890738	0.00184749	0.775391	0.0854492	-0.954834	0.186437	0.0886669	0.00229492	-0.978455	-1.83683	0.280563	10.0392	-0.0188491	0.0294613	-0.0238582	-0.0324707	-0.000732422	-1.00488	0.257417	0.957921	0.123984	-0.0274236	-0.779574	4.39874	-7.86828	0.0203395	-0.0010192	-0.0161331	0.387207	-0.261719	1.00781	-0.330198	0.607192	0.717067	-0.0900102	3.64619	-5.18201	-7.57694	0.0073845	0.0174345	-0.00794349	-0.435303	1.05347	0.499268	-0.188836	0.965786	0.176962	0.0168528	1.06451	-3.46779	-9.15134	0.0468802	0.00223672	-0.0223764	0.1875	0.683594	1.104	0.809606	0.529072	-0.197223	-0.160388	1.71387	9.78478	3.83564	-0.00590356	0.012744	-0.0109824	0.274414	-1.14624	-0.472168	0.156886	-0.133219	-0.0289396	-0.978163	2.7951	0.105182	10.318	0.0774408	0.0575559	-0.0171576	-0.654297	-0.000732422	-0.87793	0.168355	-0.221637	0.314949	-0.907381	3.10262	-6.93911	7.47876	-0.00464818	0.00986586	-0.0101064	-0.749756	0.784424	-0.478027	0.253752	-0.966522	-0.0370195	-0.00868844	0.381631	-4.49891	-8.004	0.0523332	0.0106463	-0.0217864	0.422607	0.562744	1.06323	-0.212894	-0.177611	-0.315536	-0.907506	1.88583	6.78163	7.56504	-0.041002	-0.011706	0.0205909	-0.576904	-0.866943	-0.508789	-0.173065	-0.971268	-0.162955	-0.0115394	-0.0193341	3.50732	-9.07816	0.039474	-0.00208243	-0.00841143	0.475342	-0.395508	0.88916	
63	0.370107	0.427025	0.0972092	-0.819281	-8.07314	1.57921	6.48745	0.00337362	-0.000545241	0.00300531	0.772949	0.0874023	-0.948486	0.186255	0.0888108	0.00212996	-0.978477	-1.78349	0.286805	10.0418	0.00845484	0.0193063	-0.0214518	-0.0305176	0.0078125	-1.00513	0.257401	0.957918	0.124089	-0.0272167	-0.738407	4.3023	-7.75483	0.000567577	0.0105897	-0.00304493	0.38501	-0.268066	1.00342	-0.330566	0.607073	0.716948	-0.0904154	3.68022	-5.20846	-7.38988	0.0104281	0.0127959	0.00274983	-0.435059	1.04492	0.490479	-0.188692	0.9658	0.177014	0.0170902	0.989063	-3.51987	-9.0847	-0.0158487	0.0251151	-0.015829	0.185303	0.683594	1.1062	0.810151	0.528148	-0.19724	-0.160662	1.66873	9.74178	3.84273	-0.0515195	0.00704324	-0.00301676	0.272461	-1.14844	-0.469971	0.157001	-0.131896	-0.0299899	-0.978292	2.80911	0.076111	10.1214	0.0691524	0.0573652	-0.017246	-0.645508	-0.00512695	-0.877686	0.16846	-0.222072	0.314754	-0.907323	3.15692	-7.02416	7.45471	0.0127672	-0.00392197	-0.020705	-0.752197	0.790771	-0.471191	0.254263	-0.966391	-0.0369226	-0.00862949	0.387014	-4.53322	-7.98256	0.0185695	0.000260864	-0.0147306	0.427246	0.558105	1.06323	-0.21286	-0.177999	-0.314491	-0.907801	1.98487	6.56676	7.57813	-0.0254484	-0.00978682	0.0190653	-0.577148	-0.862549	-0.51123	-0.171982	-0.971455	-0.163003	-0.0113068	-0.03202	3.49553	-9.1295	0.0370848	0.00428123	-0.00644326	0.477539	-0.391113	0.891357	
64	0.369954	0.427433	0.0970099	-0.81916	-8.07364	1.65737	6.51574	0.0175091	0.0101914	-0.00130999	0.775391	0.083252	-0.948242	0.186368	0.0891225	0.00166958	-0.978428	-1.76629	0.36004	9.89867	0.0170888	0.0212659	-0.00752925	-0.0280762	0.00146484	-1.00488	0.25776	0.957877	0.123743	-0.026809	-0.860877	4.36827	-7.70017	-0.0253791	0.00883859	0.0143744	0.387207	-0.268311	1.00342	-0.331327	0.606724	0.71678	-0.091297	3.52416	-5.22119	-7.45943	0.0136496	-0.0127199	0.00985235	-0.433105	1.04932	0.490479	-0.187495	0.966071	0.176727	0.0178972	0.95088	-3.47275	-9.09352	-0.0597082	0.0322512	-0.013406	0.181152	0.681396	1.11304	0.810861	0.527024	-0.197303	-0.160691	1.69821	9.7262	3.89478	-0.0356099	0.00866296	-0.00439236	0.276611	-1.14624	-0.472168	0.157233	-0.130538	-0.0306743	-0.978415	2.73387	0.131638	9.96615	0.0517113	0.0595771	-0.0098751	-0.647461	-0.00732422	-0.88208	0.168311	-0.222261	0.314498	-0.907393	3.18413	-6.94181	7.45554	0.0149088	0.0102209	-0.0285019	-0.751953	0.786377	-0.47583	0.253776	-0.966523	-0.0368359	-0.00864817	0.375739	-4.52718	-7.98108	-0.0232161	0.00361597	-0.018684	0.422607	0.558105	1.06323	-0.21288	-0.178215	-0.314463	-0.907764	1.96601	6.61688	7.56389	0.0116834	0.00649584	0.00197317	-0.579102	-0.866943	-0.517822	-0.172156	-0.971425	-0.162996	-0.0113504	-0.00933447	3.4761	-9.10548	-0.0173763	0.00685566	-0.00434926	0.475586	-0.399902	0.88916	
65	0.369683	0.427636	0.0968773	-0.819193	-8.08954	1.7316	6.53256	0.00888872	-0.00497761	-0.0130332	0.779785	0.083252	-0.952637	0.186592	0.0891975	0.00118057	-0.978379	-1.72775	0.269167	9.81202	0.00859313	0.0156473	-0.0102326	-0.0302734	0.00146484	-1.00244	0.257859	0.957858	0.123706	-0.0267294	-0.824346	4.35353	-7.74039	0.00316255	0.000961732	-0.00919379	0.380859	-0.268066	0.998779	-0.331138	0.606645	0.716905	-0.0915272	3.6136	-5.23818	-7.41222	0.00996546	-0.00440207	-0.00772643	-0.432861	1.04712	0.490479	-0.186831	0.966185	0.176777	0.0181822	0.955172	-3.42256	-8.95579	-0.0282391	0.00929169	-0.0122522	0.176758	0.677002	1.104	0.810811	0.52714	-0.197037	-0.16089	1.68284	9.73204	3.89252	0.0142341	0.0200838	-0.0328337	0.272217	-1.14624	-0.467773	0.157463	-0.129646	-0.0314703	-0.978472	2.73672	0.169026	9.91634	0.0421677	0.0369381	-0.0120965	-0.636719	-0.00708008	-0.875488	0.168202	-0.222276	0.314343	-0.907464	3.22952	-6.8352	7.48158	0.00625377	0.0158949	-0.0195191	-0.749756	0.788574	-0.47583	0.253261	-0.96666	-0.0367642	-0.00864311	0.374626	-4.50834	-7.99484	-0.0356795	0.00176528	-0.0159195	0.422852	0.555908	1.06567	-0.212962	-0.178116	-0.314878	-0.90762	1.95481	6.69982	7.55417	0.0177482	0.0185531	-0.00435326	-0.574707	-0.864746	-0.515625	-0.172737	-0.971333	-0.162909	-0.0115698	-0.0282305	3.48696	-9.09374	-0.0185589	0.0115585	-0.00131108	0.46875	-0.397949	0.884521	
66	0.369846	0.427388	0.0970723	-0.819226	-8.13715	1.6035	6.51366	-0.0157318	-0.00957053	0.0062076	0.775635	0.0788574	-0.952637	0.186625	0.089507	0.00104849	-0.978345	-1.79278	0.405176	9.89582	-0.0130639	0.0304949	-0.0161718	-0.0344238	-0.00292969	-1.00708	0.258205	0.957763	0.123682	-0.026899	-0.688472	4.16955	-7.76427	0.00267708	-0.00460591	-0.00348729	0.38501	-0.266113	1.00562	-0.330876	0.606702	0.716976	-0.0915393	3.66763	-5.21441	-7.40667	-0.00607532	0.000130941	0.00611752	-0.433105	1.05127	0.492676	-0.186609	0.966218	0.176841	0.0180815	0.943773	-3.52717	-9.05236	0.0140368	-0.00749335	-0.0137621	0.181152	0.679199	1.10864	0.810572	0.527562	-0.19701	-0.160746	1.67879	9.74022	3.87193	0.0248257	0.0173179	-0.0100097	0.276611	-1.14624	-0.467773	0.157545	-0.128501	-0.0313456	-0.978614	2.68322	0.325294	9.847	-0.00681139	0.070253	-0.013207	-0.643311	-0.00512695	-0.879883	0.168156	-0.222128	0.314655	-0.9074	3.19806	-6.92298	7.478	-0.0117359	0.0236421	-0.0110243	-0.747559	0.786621	-0.47583	0.252813	-0.96678	-0.0366873	-0.0087035	0.371439	-4.50493	-8.0591	0.0166203	0.00435765	-0.0144807	0.427246	0.558105	1.06787	-0.212942	-0.17775	-0.315391	-0.907518	1.91123	6.74581	7.56494	0.0204914	0.0290146	-0.00314219	-0.57251	-0.864746	-0.51123	-0.172953	-0.971307	-0.16283	-0.011699	-0.0196448	3.51331	-9.0937	-0.00198447	0.00776437	-0.00388239	0.473145	-0.395508	0.886719	
67	0.36991	0.427203	0.0968414	-0.81932	-8.07677	1.58128	6.4677	0.0161896	-0.0129823	0.00344206	0.773438	0.0788574	-0.952637	0.186493	0.0898757	0.00103712	-0.978336	-1.80702	0.386279	9.94415	-0.00380152	0.0441875	-0.0275705	-0.0302734	0.00146484	-1.00244	0.257896	0.957843	0.123673	-0.0270539	-0.801798	4.45455	-7.82196	0.0292087	-0.00547245	-0.00553258	0.38501	-0.263916	1.00562	-0.330506	0.60728	0.716657	-0.0915358	3.67632	-5.24004	-7.42642	-0.0180785	-0.00174815	0.0342681	-0.4375	1.04907	0.490479	-0.186977	0.966163	0.176774	0.0178567	0.94542	-3.46721	-9.00935	0.0324891	-0.00394917	-0.00830305	0.18335	0.681396	1.10864	0.810564	0.527489	-0.19773	-0.160139	1.70027	9.7729	3.87286	0.0133184	0.000599754	0.0297265	0.272217	-1.14624	-0.472168	0.157248	-0.12795	-0.0300009	-0.978776	2.69954	0.214578	10.1278	-0.0294586	0.030142	-0.0223242	-0.638916	-0.00708008	-0.888428	0.168194	-0.222043	0.314763	-0.907376	3.17663	-6.93269	7.4736	-0.00072963	0.0214736	-0.0100736	-0.749756	0.786377	-0.473389	0.253104	-0.966708	-0.0365475	-0.00882543	0.390084	-4.51137	-8.01128	0.0185637	0.00742613	-0.0210405	0.425293	0.553467	1.06348	-0.212935	-0.177541	-0.31548	-0.90753	1.9493	6.71029	7.58192	0.000169648	0.0154961	0.00412161	-0.574707	-0.866943	-0.513428	-0.172625	-0.971366	-0.16283	-0.0116268	-0.03497	3.5064	-9.10868	0.0184612	0.00358349	-0.00455304	0.470703	-0.393311	0.88916	
68	0.369769	0.427454	0.096413	-0.819304	-8.08107	1.82199	6.49325	0.0136722	-0.00284308	0.00182557	0.775146	0.0876465	-0.950439	0.186064	0.0908653	0.00109343	-0.978326	-1.7815	0.275506	10.0279	0.00429244	0.0413999	-0.0188743	-0.026123	0.00561523	-1.00732	0.257896	0.957887	0.123277	-0.0272981	-0.801814	4.34588	-7.75655	0.0151569	-0.00654677	0.0153117	0.387207	-0.266113	1.00562	-0.330405	0.60777	0.71626	-0.0917626	3.4947	-5.19308	-7.45738	0.00543241	-0.00183553	0.0220334	-0.430664	1.04492	0.492676	-0.186484	0.966273	0.176705	0.0177554	0.998926	-3.43674	-9.15427	-0.0191764	-0.00330375	-0.00452502	0.181152	0.679199	1.104	0.810637	0.527273	-0.198326	-0.159742	1.73621	9.68064	3.89781	0.00750271	0.00558925	-0.00467364	0.263428	-1.14185	-0.468018	0.156961	-0.127904	-0.0287383	-0.978866	2.76898	0.11177	10.1758	-0.0248875	0.0234302	-0.0193258	-0.643799	0.00366211	-0.882324	0.168101	-0.221866	0.314815	-0.907419	3.18076	-6.95037	7.45407	0.00453	0.0170919	-0.0131444	-0.756348	0.786377	-0.478027	0.253341	-0.966653	-0.0363676	-0.00882894	0.370412	-4.50914	-7.99596	0.0188332	0.00405092	-0.0185747	0.425049	0.558105	1.05664	-0.212952	-0.177471	-0.315572	-0.907508	1.96217	6.62807	7.59193	0.0105653	0.0138984	0.00164621	-0.574707	-0.864746	-0.51123	-0.172321	-0.971422	-0.16282	-0.0115818	-0.0175795	3.48743	-9.10159	0.00937054	0.00655862	-0.00458911	0.475342	-0.395508	0.895996	
69	0.369721	0.42747	0.0965335	-0.819303	-8.07756	1.71797	6.49318	-0.00483546	0.0015067	-0.00701257	0.775635	0.0766602	-0.954834	0.186017	0.091064	0.000766139	-0.978317	-1.78624	0.385365	10.0456	0.018656	0.0256959	-0.0193618	-0.0302734	0.00146484	-1.00244	0.25762	0.957988	0.123102	-0.0271453	-0.853209	4.42054	-7.84074	0.0229181	0.0157959	0.000633945	0.387207	-0.263916	1.00562	-0.3305	0.607741	0.716241	-0.0917528	3.5908	-5.19561	-7.48239	0.00779641	0.0111886	-0.00170438	-0.435303	1.05127	0.49707	-0.185538	0.9665	0.176408	0.0182376	1.05168	-3.3431	-9.03078	-0.0634605	0.0294278	-0.0134635	0.18335	0.679199	1.11304	0.810609	0.527301	-0.19825	-0.159887	1.72633	9.75006	3.86191	0.00219539	0.0138221	-0.0292139	0.27002	-1.14624	-0.472168	0.156829	-0.127966	-0.0283008	-0.978891	2.73001	0.107754	10.148	-0.018206	0.0156878	-0.0213763	-0.63916	-0.00292969	-0.884277	0.168073	-0.221926	0.314926	-0.907371	3.19732	-6.98023	7.48758	-0.00471942	0.0122413	-0.0174386	-0.753906	0.78418	-0.473389	0.253438	-0.96663	-0.0362791	-0.00886662	0.377836	-4.54018	-8.03842	0.015708	0.00685734	-0.0175215	0.425293	0.55127	1.06128	-0.212914	-0.177446	-0.315734	-0.907465	1.96859	6.69506	7.59621	0.0152948	0.015839	0.00361663	-0.574707	-0.864746	-0.508789	-0.172426	-0.971401	-0.162836	-0.0115781	-0.020868	3.48582	-9.12526	-0.00647755	0.00435196	-0.00655046	0.47998	-0.399902	0.886963	
70	0.369655	0.427701	0.0967701	-0.819184	-8.10614	1.74071	6.48652	-0.0108934	0.0116742	-0.000388899	0.777832	0.0788574	-0.950439	0.18608	0.0912994	0.000627829	-0.978283	-1.79775	0.329335	10.0277	-0.00393687	0.0218809	-0.0167338	-0.0300293	-0.00292969	-1	0.256993	0.958145	0.123221	-0.027021	-0.70602	4.36406	-7.68343	0.0260791	0.0175085	-0.00933775	0.382812	-0.259521	1.00757	-0.331167	0.607264	0.716286	-0.0921573	3.56226	-5.17287	-7.40313	0.0497586	0.0157869	-0.0118603	-0.428467	1.04932	0.490479	-0.185405	0.966521	0.176409	0.0184776	0.973774	-3.39716	-9.02296	0.0251043	0.0165099	-0.0153866	0.178955	0.679199	1.1062	0.810634	0.527239	-0.197697	-0.160646	1.69832	9.70838	3.8838	-0.0124739	0.0149943	-0.0595577	0.27417	-1.14185	-0.474365	0.156539	-0.128735	-0.0270243	-0.978873	2.67544	0.113508	10.2248	-0.0184843	0.0152554	-0.0226429	-0.643555	0.00146484	-0.886475	0.167982	-0.222064	0.314859	-0.907377	3.16814	-6.93733	7.40835	0.0111191	0.00917386	-0.0245012	-0.753662	0.780029	-0.473389	0.253779	-0.96655	-0.0360514	-0.00883802	0.368854	-4.51204	-7.99327	0.0211811	0.00148136	-0.0143927	0.42041	0.555908	1.05884	-0.212863	-0.177517	-0.315834	-0.907428	1.85469	6.724	7.57709	0.00240703	0.00751004	0.00591339	-0.576904	-0.864746	-0.513428	-0.172817	-0.971323	-0.162873	-0.0117741	-0.0234431	3.49981	-9.10107	-0.0158936	0.00908632	-0.00463887	0.477539	-0.395508	0.884521	
71	0.369928	0.427917	0.0968599	-0.818938	-8.08916	1.47648	6.47882	0.0089521	0.00929063	0.0175985	0.773438	0.0766602	-0.952637	0.185938	0.0917557	0.00136027	-0.978267	-1.88195	0.390033	10.1215	-0.0288859	0.0316974	-0.0236647	-0.0258789	0.00146484	-1.00488	0.255933	0.958404	0.123473	-0.0267406	-0.758409	4.25592	-7.86619	0.0378571	0.0254275	-0.00157428	0.391357	-0.263916	1.00098	-0.332047	0.606668	0.716347	-0.0924429	3.70377	-5.24319	-7.4692	0.0375808	0.0137082	-0.0089838	-0.433105	1.05151	0.490479	-0.184781	0.966617	0.1765	0.0188669	1.11271	-3.53046	-9.11775	-0.0401139	0.0235572	-0.0266599	0.181152	0.677002	1.11304	0.811122	0.526516	-0.197033	-0.161367	1.67557	9.7969	3.8779	-0.0599262	0.0197744	-0.0322781	0.274414	-1.14404	-0.474365	0.156351	-0.129329	-0.0265918	-0.978837	2.68326	0.0691157	10.253	-0.0251726	-0.0271965	-0.0230347	-0.639404	0.00366211	-0.884277	0.16814	-0.222086	0.314409	-0.907499	3.1693	-6.78348	7.43713	0.0272438	0.0103463	-0.01501	-0.751709	0.782227	-0.473389	0.2537	-0.96657	-0.0360079	-0.00902972	0.383866	-4.51952	-7.97056	-0.00178086	0.00967166	-0.0234007	0.417969	0.558105	1.06543	-0.212902	-0.177764	-0.315723	-0.907409	1.92391	6.67956	7.57105	0.000493817	-0.00105212	0.00557483	-0.570312	-0.864746	-0.513428	-0.172791	-0.97134	-0.162813	-0.0115796	-0.0244865	3.50128	-9.09353	0.0101587	-0.0039678	-0.00593294	0.47998	-0.399902	0.891357	
72	0.370427	0.42852	0.0964015	-0.818451	-8.0419	1.63045	6.49383	0.0130579	0.0193498	0.0335581	0.777588	0.083252	-0.948242	0.18558	0.0916678	0.00024371	-0.978344	-1.81708	0.135888	10.1006	0.0531568	0.0170011	-0.0373685	-0.0234375	-0.00512695	-1.00464	0.256913	0.958168	0.123339	-0.0264179	-0.768259	4.17458	-7.65234	-0.0411479	0.0144326	0.00637679	0.387207	-0.259521	1.01001	-0.332218	0.606741	0.716026	-0.0938299	3.66193	-5.27772	-7.31915	0.0395441	-0.0259197	0.0385757	-0.430908	1.05151	0.488281	-0.184161	0.966711	0.176556	0.0195588	1.01992	-3.38197	-9.05269	-0.0419446	0.0332736	-0.0310629	0.181641	0.668213	1.1062	0.812216	0.524755	-0.196649	-0.16207	1.65514	9.73936	3.93558	-0.0813806	0.0108972	-0.016445	0.271973	-1.14185	-0.480713	0.155609	-0.12799	-0.0256594	-0.979156	2.7963	-0.0326703	10.0052	0.0162409	0.075619	-0.0543818	-0.637207	0.00366211	-0.884277	0.167903	-0.22202	0.314077	-0.907674	3.24024	-6.9009	7.55593	0.0155735	0.0123811	-0.0202431	-0.751953	0.788574	-0.473389	0.253822	-0.966547	-0.0357963	-0.00890416	0.394333	-4.52544	-8.05641	0.0226664	-0.00289898	-0.00881642	0.420166	0.560303	1.06323	-0.212935	-0.177892	-0.315763	-0.907363	1.95565	6.66458	7.59802	0.0111508	0.00678581	0.00632511	-0.581299	-0.866943	-0.508789	-0.172761	-0.971358	-0.162742	-0.0114644	-0.0198572	3.49501	-9.11581	-0.00232272	0.00344411	-0.0062887	0.475342	-0.395508	0.884521	
73	0.370787	0.42977	0.0953548	-0.817754	-8.14868	1.77389	6.50762	0.0516127	0.0338694	0.0420101	0.780273	0.0744629	-0.946045	0.185265	0.0919987	-0.0018167	-0.978371	-1.85845	0.351477	9.90117	0.0790149	0.000795537	-0.0169304	-0.027832	-0.00732422	-1.00464	0.258379	0.957865	0.122777	-0.0257108	-0.830785	4.36274	-7.90031	-0.0652399	0.0158654	0.0281934	0.380859	-0.272461	1.0127	-0.330755	0.607812	0.715704	-0.0945167	3.61078	-5.28371	-7.43482	-0.0399452	-0.0503041	0.059703	-0.426514	1.05371	0.492676	-0.181566	0.967198	0.176414	0.02098	0.944576	-3.53506	-9.25273	-0.0964279	0.0353446	-0.00751996	0.172852	0.668213	1.11084	0.813271	0.523137	-0.197033	-0.161545	1.68378	9.77061	3.96292	-0.0606472	0.0102818	0.0374464	0.27832	-1.13989	-0.487305	0.154528	-0.128012	-0.0246564	-0.97935	2.7117	-0.00168219	10.2655	-0.0409411	0.00627642	-0.0490489	-0.637207	-0.000732422	-0.886475	0.167872	-0.222269	0.313763	-0.907727	3.16099	-6.99561	7.47435	0.0152486	0.0055598	-0.0243924	-0.760498	0.786377	-0.473389	0.254574	-0.966361	-0.0354957	-0.00885819	0.364183	-4.53715	-7.98863	0.038081	0.00495814	-0.0110187	0.42041	0.555908	1.05884	-0.212811	-0.17821	-0.315849	-0.907299	1.95807	6.77395	7.59543	0.00524786	-0.000827757	0.0134747	-0.579346	-0.862549	-0.51123	-0.173211	-0.971276	-0.162755	-0.0115049	-0.032499	3.49965	-9.10329	-0.0191908	0.00843042	-0.0059422	0.477539	-0.395508	0.884521	
74	0.371019	0.430868	0.0940989	-0.817217	-8.21077	1.85449	6.44449	0.050204	0.016218	0.040201	0.780273	0.0722656	-0.946045	0.185188	0.0921895	-0.00357684	-0.978363	-1.83328	0.551718	9.70596	0.0362064	0.00594489	-0.0113566	-0.0253906	-0.0117188	-0.997314	0.259951	0.957528	0.122149	-0.0254118	-0.749306	4.33876	-7.76566	-0.0565966	-0.00326139	0.0218659	0.383057	-0.274658	1.00586	-0.328921	0.608878	0.715545	-0.0952581	3.57741	-5.25827	-7.39821	-0.0384774	-0.0585117	0.0534701	-0.419678	1.05151	0.49707	-0.179095	0.967708	0.176076	0.0215272	1.0493	-3.22878	-8.91504	-0.111899	0.00932446	-0.00603182	0.182129	0.657227	1.11768	0.814246	0.521627	-0.19776	-0.160622	1.72449	9.73306	3.98219	-0.0517316	0.00797206	0.056343	0.271973	-1.1377	-0.487305	0.154047	-0.128319	-0.02408	-0.9794	2.60778	0.0358088	10.2614	-0.0362345	-0.00297598	-0.0458697	-0.639404	0.00146484	-0.88208	0.167828	-0.222748	0.313328	-0.907768	3.10378	-6.97869	7.43849	0.0214299	-0.00524881	-0.0292232	-0.756104	0.78418	-0.473389	0.254424	-0.966407	-0.0353241	-0.00881173	0.392877	-4.53328	-7.95439	-0.0162813	-0.00120079	-0.01578	0.425049	0.558105	1.06104	-0.212744	-0.178494	-0.315318	-0.907444	1.93443	6.69798	7.59568	-0.0189469	-0.00127233	0.01475	-0.574707	-0.862549	-0.508789	-0.173628	-0.971198	-0.162766	-0.0116399	-0.0359655	3.51695	-9.10784	-0.0141278	0.0107983	-0.00655008	0.475586	-0.399902	0.891357	
75	0.371467	0.430665	0.0935225	-0.817187	-8.17275	1.76359	6.50509	0.00273097	-0.0320951	0.0186465	0.780518	0.0681152	-0.948242	0.185188	0.0921895	-0.00357684	-0.978363	-1.83328	0.551718	9.70596	0.0362064	0.00594489	-0.0113566	-0.0253906	-0.0117188	-0.997314	0.260486	0.957412	0.121915	-0.0254162	-0.781067	4.30186	-7.64684	-0.0403061	-0.0070306	0.0140565	0.380859	-0.272461	1.00342	-0.327952	0.609687	0.715277	-0.0954389	3.41106	-5.21961	-7.40396	-0.0157109	-0.00651354	0.0241595	-0.419922	1.05371	0.494873	-0.179095	0.967708	0.176076	0.0215272	1.0493	-3.22878	-8.91504	-0.111899	0.00932446	-0.00603182	0.182129	0.657227	1.11768	0.814914	0.520655	-0.198249	-0.159781	1.74726	9.65291	4.03646	-0.0296005	0.0158785	0.0225878	0.265381	-1.1377	-0.487305	0.153166	-0.12835	-0.02263	-0.979568	2.69933	0.0982309	9.8945	-0.0187459	0.0209302	-0.0229274	-0.639404	0.00366211	-0.884277	0.167628	-0.222938	0.312422	-0.90807	3.21067	-6.94473	7.43084	0.0367053	-2.64965e-05	-0.0281078	-0.755859	0.780029	-0.480225	0.252913	-0.966813	-0.0351233	-0.00865026	0.35888	-4.53153	-8.02456	-0.0632698	-0.00443977	-0.0148749	0.425049	0.555908	1.07007	-0.212848	-0.178801	-0.315022	-0.907462	1.90185	6.65395	7.54673	-0.00289769	-0.003453	0.00366838	-0.581299	-0.866943	-0.513428	-0.173577	-0.971207	-0.162771	-0.0115315	-0.0163193	3.51311	-9.06591	0.0116713	0.000348995	-0.00613053	0.475342	-0.395508	0.886719	
