40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.036813	-0.0475015	0.997908	0.0238237	-1.18223	0.372654	-8.52197	-0.0124044	0.00329147	-0.00908489	-0.114502	-0.236084	1.0835	-0.00782607	-0.0408445	0.999025	0.0147928	0.112244	0.270295	-9.71457	-0.0092582	0.0121386	-0.00998793	-0.257812	-0.182861	1.11011	-0.973415	0.0378469	0.222923	-0.0365577	5.02118	-1.0706	9.28792	-0.00799945	-0.00252621	0.0116976	-0.348633	-0.013916	-1.15332	-0.862384	-0.466599	0.184321	0.067856	2.58011	7.79965	4.88681	-0.0398798	0.00231449	0.000963168	0.200928	-1.198	-0.542236	0.93682	0.18555	-0.198159	0.220619	4.34031	2.92962	8.25433	-0.0152443	-0.0163385	-0.0101648	-0.117432	-0.542236	-0.971191	0.780873	-0.603053	-0.0836829	0.139859	2.56826	-9.07261	5.71628	0.0307068	0.00347893	-0.00675439	0.0246582	0.994873	-0.674805	-0.245065	-0.0517951	-0.967838	0.0234476	-5.41091	0.732864	-7.43386	0.0114491	0.0048817	-0.0136676	0.262939	-0.0600586	1.09595	0.879066	-0.205541	-0.34694	-0.254221	7.81632	-1.78894	7.07477	0.00596428	0.0144912	-0.0202713	-0.580322	0.337646	-0.842285	0.0451077	-0.107293	0.987597	0.10538	-0.868288	2.44283	-8.87985	-0.00241419	0.00482792	-0.025581	-0.296875	-0.287598	1.01904	0.915635	0.174198	-0.362246	-0.00682587	6.87095	3.29743	6.90571	0.00200164	0.0163993	-0.00757714	-0.408691	-0.382568	-0.978271	0.0303698	0.149953	0.984884	0.0812151	-0.312265	1.62033	-9.62011	0.0044276	0.00722175	-0.00749505	-0.436523	-0.0322266	1.13501	
57	0.0369362	-0.0475569	0.997901	0.0238117	-1.21071	0.343225	-8.39126	0.00252506	-0.00421395	-0.00412944	-0.112305	-0.23584	1.0835	-0.00796835	-0.0408404	0.999025	0.0147588	0.0200377	0.432111	-9.51055	-0.00635036	0.0252349	-0.01983	-0.259766	-0.185303	1.10547	-0.973405	0.0374684	0.223008	-0.0366918	4.90413	-0.772277	9.61243	0.0345124	0.000233969	0.00194043	-0.35083	-0.0161133	-1.14868	-0.862208	-0.466936	0.184368	0.0676544	2.40925	8.13263	4.66905	0.0369135	0.00861399	0.00985873	0.200684	-1.1936	-0.54248	0.936862	0.184879	-0.198641	0.220569	4.53529	2.38982	8.52492	-0.0616887	-0.0174432	-0.0018641	-0.119629	-0.538086	-0.96875	0.78123	-0.602601	-0.083593	0.139869	2.67501	-9.25587	5.8408	0.0452829	0.0187661	-0.0136531	0.0266113	0.99707	-0.672607	-0.245065	-0.0517951	-0.967838	0.0234476	-5.41091	0.732864	-7.43386	0.0114491	0.0048817	-0.0136676	0.262939	-0.0600586	1.09595	0.879067	-0.205489	-0.346955	-0.25424	7.82123	-1.80186	7.11464	0.00921462	0.014967	-0.0195249	-0.586914	0.337646	-0.846924	0.0451077	-0.107293	0.987597	0.10538	-0.868288	2.44283	-8.87985	-0.00241419	0.00482792	-0.025581	-0.296875	-0.287598	1.01904	0.915716	0.174021	-0.36212	-0.0070485	6.81053	3.30764	6.97062	-0.0167922	0.0190868	-0.010189	-0.406494	-0.37793	-0.985107	0.0304248	0.149959	0.98488	0.0812244	-0.285022	1.60892	-9.62689	0.000235745	0.00206054	-0.00656781	-0.436523	-0.0344238	1.12842	
58	0.0374434	-0.047848	0.997867	0.0238551	-1.16027	0.382428	-8.51743	0.00200903	-0.0158761	-0.00790844	-0.109863	-0.238037	1.07935	-0.00780187	-0.0404938	0.99904	0.0147609	0.0909185	0.296085	-9.63326	-0.00780239	0.00974741	-0.0112101	-0.257812	-0.182861	1.11011	-0.97337	0.0377009	0.223119	-0.0367106	4.98448	-0.922093	9.49147	-0.00772279	-3.46633e-05	0.00182954	-0.348633	-0.0161133	-1.14868	-0.862728	-0.465998	0.184163	0.0680425	2.51319	8.03892	5.18133	-0.0689823	0.00200239	-0.011739	0.203125	-1.1958	-0.544678	0.936389	0.188206	-0.197145	0.221106	4.37264	2.9932	8.25289	0.131554	0.0304645	-0.0309686	-0.112549	-0.553223	-0.975586	0.781982	-0.601767	-0.0835427	0.13929	2.56167	-9.20985	5.7765	0.0608026	0.0200704	-0.0281491	0.0222168	1.00146	-0.681396	-0.245065	-0.0517951	-0.967838	0.0234476	-5.41091	0.732864	-7.43386	0.0114491	0.0048817	-0.0136676	0.262939	-0.0600586	1.09595	0.87907	-0.20535	-0.346966	-0.254329	7.84128	-1.72359	7.10375	0.00563781	0.0161692	-0.0226782	-0.58667	0.333252	-0.839844	0.0450473	-0.107677	0.987535	0.105602	-0.863875	2.4498	-8.8772	-0.00242589	0.00521979	-0.0235691	-0.289551	-0.294434	1.02588	0.916129	0.173177	-0.361464	-0.00775652	6.94515	3.32211	6.88095	-0.0400182	0.0405919	-0.0176971	-0.40625	-0.382324	-0.985107	0.0303576	0.149958	0.984885	0.0811975	-0.302489	1.60649	-9.61836	0.00383865	0.0119003	-0.00693177	-0.429688	-0.0322266	1.13062	
59	0.0378798	-0.047951	0.997851	0.0236521	-1.21816	0.32034	-8.36712	0.00706924	-0.0107319	-0.00750193	-0.110107	-0.23584	1.07935	-0.00770124	-0.0401543	0.999057	0.0146193	0.0672939	0.372218	-9.56338	-0.00835083	0.0109112	0.00740895	-0.257812	-0.180664	1.11475	-0.973367	0.036735	0.223253	-0.0369629	4.91481	-1.08745	9.16777	0.0750228	-0.01209	-0.00863137	-0.344238	-0.0161133	-1.15112	-0.862328	-0.466906	0.183898	0.0676062	2.50493	8.21215	4.39714	0.0418424	0.00968616	-0.0143677	0.204834	-1.18921	-0.540283	0.936596	0.187306	-0.197196	0.22095	4.43023	2.68287	8.24672	-0.0489438	0.0120402	-0.0141022	-0.117188	-0.546631	-0.973389	0.782368	-0.601275	-0.0833728	0.139345	2.74886	-9.03164	5.97289	0.0106437	0.0205304	-0.00930046	0.0183105	0.992676	-0.678955	-0.245065	-0.0517951	-0.967838	0.0234476	-5.41091	0.732864	-7.43386	0.0114491	0.0048817	-0.0136676	0.262939	-0.0600586	1.09595	0.87901	-0.205448	-0.346996	-0.254414	7.80066	-1.79537	7.12324	0.00300345	0.0132887	-0.0175942	-0.584717	0.341797	-0.842285	0.0450321	-0.107672	0.98752	0.105747	-0.854452	2.4612	-8.89322	-0.00385458	0.00537303	-0.0210439	-0.299316	-0.287598	1.02368	0.916444	0.17244	-0.361007	-0.00825178	6.78963	3.26545	6.97273	-0.0245633	0.0241928	-0.00467666	-0.4021	-0.375732	-0.989746	0.0302011	0.149994	0.984883	0.0812117	-0.305318	1.61297	-9.63722	0.000712519	0.011357	-0.00486656	-0.432129	-0.0322266	1.12378	
60	0.0381566	-0.0481902	0.997833	0.0234877	-1.19658	0.343772	-8.51646	0.0130264	-0.00240906	-0.00496729	-0.111816	-0.242432	1.08154	-0.00734346	-0.0398372	0.999078	0.0142211	0.098969	0.340728	-9.60934	0.0109281	-0.00424683	-0.0119424	-0.262207	-0.178711	1.1145	-0.973297	0.0369678	0.223558	-0.0367066	4.98884	-0.831851	9.7446	-0.0647889	0.0124612	-0.000393083	-0.35083	-0.0161133	-1.15332	-0.862316	-0.466914	0.183964	0.0675274	2.41587	8.24946	5.22403	0.0103845	0.0160487	0.0207671	0.205566	-1.2002	-0.540039	0.936933	0.185858	-0.197377	0.220582	4.51245	2.58389	8.52047	-0.061905	0.00940719	-0.0114989	-0.117432	-0.54248	-0.966553	0.78235	-0.601373	-0.083168	0.139147	2.64223	-9.55119	5.70294	0.0333482	0.0273031	-0.019184	0.0244141	0.999268	-0.679199	-0.245065	-0.0517951	-0.967838	0.0234476	-5.41091	0.732864	-7.43386	0.0114491	0.0048817	-0.0136676	0.262939	-0.0600586	1.09595	0.879016	-0.205346	-0.347021	-0.254439	7.85847	-1.77808	7.09119	0.0115356	0.0148412	-0.0170601	-0.584717	0.3396	-0.837646	0.0449652	-0.108055	0.987506	0.105523	-0.856693	2.45249	-8.88571	0.00937249	0.00680619	-0.0264217	-0.30127	-0.292236	1.03271	0.916533	0.172078	-0.360953	-0.00830228	6.87533	3.29138	6.93627	-0.00876271	0.0159043	0.00981799	-0.406738	-0.375977	-0.985107	0.0301581	0.149948	0.984894	0.0811773	-0.299443	1.61578	-9.62128	0.00446801	0.00749613	-0.00883159	-0.431885	-0.0344238	1.12842	
61	0.0380827	-0.0484009	0.997834	0.023134	-1.23354	0.35627	-8.43347	0.0157283	0.0123547	-0.00861937	-0.114502	-0.231689	1.07715	-0.00750017	-0.0395815	0.999088	0.0141233	0.0531982	0.375969	-9.74729	-0.00934192	0.0225622	-0.0131677	-0.26001	-0.183105	1.10303	-0.973173	0.0384914	0.223931	-0.0361583	5.02828	-0.947114	9.33478	-0.0337303	-0.0124411	-0.0198458	-0.357178	-0.0117188	-1.14648	-0.862225	-0.46706	0.184096	0.0673221	2.54006	8.20922	4.6323	0.0136146	-0.00959776	-0.00157763	0.205078	-1.19141	-0.538086	0.936941	0.185145	-0.19783	0.22074	4.52889	2.74253	8.27732	-0.0733043	-0.00951394	0.011009	-0.115234	-0.540283	-0.966553	0.782543	-0.600933	-0.0835101	0.139759	2.74258	-8.94562	6.13694	-0.00210772	-0.0161762	0.00193493	0.0246582	0.992676	-0.678955	-0.245065	-0.0517951	-0.967838	0.0234476	-5.41091	0.732864	-7.43386	0.0114491	0.0048817	-0.0136676	0.262939	-0.0600586	1.09595	0.879058	-0.205272	-0.34694	-0.254467	7.80345	-1.77823	7.11079	0.00773225	0.0212269	-0.0147844	-0.584473	0.333252	-0.835205	0.0449238	-0.108119	0.987505	0.105476	-0.839687	2.47028	-8.87904	0.0124048	0.00633038	-0.0256118	-0.299072	-0.292236	1.01929	0.916618	0.171811	-0.360864	-0.00829606	6.87291	3.22267	6.9592	-0.0026024	0.0136083	0.0059519	-0.4021	-0.380127	-0.982666	0.0300973	0.149896	0.984907	0.0811403	-0.299186	1.61466	-9.65083	0.00303531	0.00717245	-0.00752851	-0.438721	-0.0322266	1.12817	
62	0.0369495	-0.0487048	0.99787	0.0227794	-1.19021	0.343426	-8.46933	0.0122308	0.0485586	-0.0119917	-0.116699	-0.236084	1.08154	-0.00690806	-0.0395326	0.999095	0.0140611	0.159169	0.277129	-9.61564	-0.00156163	-0.033709	-0.0168616	-0.253418	-0.182861	1.11011	-0.973072	0.0420621	0.224011	-0.0343506	5.03254	-0.867449	9.70197	-0.204034	0.0187088	-0.0331825	-0.353027	-0.00512695	-1.14917	-0.862323	-0.466786	0.18439	0.0671632	2.52004	8.18815	5.06102	-0.0149207	9.87389e-05	0.0200281	0.202881	-1.1936	-0.546875	0.936825	0.184203	-0.197969	0.221891	4.64143	2.21775	8.74042	0.050953	0.030158	0.0393389	-0.121826	-0.540039	-0.973389	0.782471	-0.601077	-0.0836595	0.139448	2.7705	-9.38501	5.53183	0.00718521	0.0134908	-0.0333814	0.0224609	0.99707	-0.677002	-0.238861	-0.0473741	-0.969438	0.029857	-5.34277	0.758445	-7.50638	-0.00555889	0.0874665	-0.0235012	0.252441	-0.0644531	1.09375	0.879092	-0.205338	-0.346821	-0.254459	7.90697	-1.7499	7.10986	0.000181102	0.0177442	-0.013723	-0.589111	0.3396	-0.839844	0.0449085	-0.108503	0.987514	0.105006	-0.864808	2.45527	-8.8776	0.0217267	0.00664878	-0.0271788	-0.299316	-0.2854	1.01904	0.916696	0.171895	-0.360628	-0.00829461	6.81705	3.34153	6.97262	0.00576427	0.0229534	-0.000812996	-0.404297	-0.37793	-0.987305	0.0300954	0.149762	0.98492	0.08123	-0.288764	1.61152	-9.63066	-0.00281096	0.00406001	-0.00848636	-0.434326	-0.0322266	1.12817	
63	0.0366738	-0.049095	0.997863	0.0226831	-1.15135	0.308288	-8.4801	0.00464711	0.00390032	-0.0120772	-0.114502	-0.23584	1.07935	-0.007191	-0.0397925	0.999081	0.0142355	-0.0975664	0.342617	-9.55445	0.00596074	0.0115629	-0.0219364	-0.257568	-0.185059	1.10767	-0.972831	0.0455602	0.224462	-0.033783	4.94804	-1.35767	9.03139	-0.0413945	-0.0161126	0.0225248	-0.351074	0.0012207	-1.15161	-0.862865	-0.465669	0.184727	0.0670319	2.61248	7.7784	4.84643	-0.0322154	-0.00315895	0.0164988	0.198486	-1.1936	-0.544678	0.935889	0.189727	-0.195231	0.223609	4.31043	2.86335	8.17922	0.278377	0.0684917	-0.0198691	-0.114746	-0.553467	-0.96875	0.784169	-0.598894	-0.084544	0.138768	2.624	-9.14788	5.94986	0.139648	-0.0161464	-0.0622301	0.013916	0.990479	-0.68335	-0.238047	-0.047181	-0.969657	0.029533	-5.41549	0.714228	-7.33642	6.11236e-05	0.0877481	-0.030222	0.25	-0.0600586	1.09375	0.87919	-0.205309	-0.346637	-0.254392	7.77854	-1.72811	7.1404	0.00525388	0.0207658	-0.0119792	-0.584717	0.3396	-0.833008	0.0448382	-0.108562	0.987527	0.104849	-0.845095	2.45955	-8.89406	0.0051766	0.00613511	-0.025487	-0.299316	-0.2854	1.02588	0.916771	0.171635	-0.360559	-0.00838455	6.85506	3.25669	6.94945	-0.0103919	0.0106682	0.00294507	-0.4021	-0.375732	-0.98291	0.030183	0.149782	0.984928	0.0810589	-0.294044	1.62619	-9.63145	0.011367	0.00240624	-0.00628674	-0.434082	-0.0344238	1.13062	
64	0.0367113	-0.0491802	0.997864	0.0224047	-1.14832	0.345907	-8.27701	0.0237226	0.00304766	-0.00679207	-0.114502	-0.233887	1.08569	-0.00695212	-0.0400051	0.999073	0.0142742	0.0278876	0.278139	-9.3741	-0.0105943	-0.00532067	-0.037534	-0.259766	-0.187256	1.10791	-0.972823	0.0442504	0.224692	-0.0342118	4.90839	-0.982392	9.34694	0.111514	-0.0144275	0.00704649	-0.344482	-0.00317383	-1.14917	-0.862783	-0.465989	0.18449	0.0665159	2.5021	8.32662	4.63481	-0.0144495	0.0204976	0.00167539	0.198486	-1.19141	-0.544678	0.935628	0.19095	-0.194953	0.223902	4.31476	2.96572	7.95102	0.103368	0.00612024	-0.0122748	-0.114746	-0.55127	-0.964355	0.784783	-0.597992	-0.084754	0.139058	2.74572	-8.83586	6.22864	-0.0274134	0.0191331	-0.0102929	0.0183105	0.988281	-0.685303	-0.238047	-0.047181	-0.969657	0.029533	-5.41549	0.714228	-7.33642	6.11236e-05	0.0877481	-0.030222	0.25	-0.0600586	1.09375	0.87916	-0.205444	-0.346614	-0.254417	7.79726	-1.73628	7.11134	-0.00415133	0.0138656	-0.0138819	-0.584717	0.339844	-0.842285	0.0448401	-0.108582	0.987526	0.104838	-0.853314	2.45023	-8.85704	0.00802331	0.00508745	-0.0247673	-0.296875	-0.287598	1.01904	0.916835	0.171625	-0.360401	-0.00840158	6.86014	3.23944	6.97933	0.0077572	0.0180189	-0.00018728	-0.4021	-0.375732	-0.978271	0.0301953	0.149778	0.984935	0.080977	-0.309288	1.62051	-9.64658	0.00816073	0.00451416	-0.00707781	-0.436523	-0.0344238	1.12598	
65	0.0368972	-0.0492224	0.997862	0.0220614	-1.1359	0.314878	-8.45563	0.0147097	-0.0040684	-0.00200903	-0.114746	-0.231689	1.08569	-0.00695212	-0.0400051	0.999073	0.0142742	0.0278876	0.278139	-9.3741	-0.0105943	-0.00532067	-0.037534	-0.259766	-0.187256	1.10791	-0.972912	0.0420873	0.224645	-0.034723	5.01294	-1.2033	9.4395	0.120895	0.0144342	-0.00396704	-0.353027	-0.00952148	-1.14893	-0.862925	-0.465738	0.184346	0.0668174	2.45772	8.13606	4.85313	-0.0238123	0.00511084	-0.0212222	0.198486	-1.1936	-0.54248	0.936174	0.188173	-0.195774	0.223252	4.33878	2.72655	8.3948	-0.153709	0.00890496	-0.0187392	-0.117188	-0.544434	-0.971191	0.784612	-0.598291	-0.0844948	0.138897	2.53872	-9.4251	5.67348	-0.0266179	0.0415056	-0.00484537	0.0268555	0.990479	-0.685303	-0.238047	-0.047181	-0.969657	0.029533	-5.41549	0.714228	-7.33642	6.11236e-05	0.0877481	-0.030222	0.25	-0.0600586	1.09375	0.87916	-0.205444	-0.346614	-0.254417	7.79726	-1.73628	7.11134	-0.00415133	0.0138656	-0.0138819	-0.584717	0.339844	-0.842285	0.0448401	-0.108582	0.987526	0.104838	-0.853314	2.45023	-8.85704	0.00802331	0.00508745	-0.0247673	-0.296875	-0.287598	1.01904	0.91684	0.171685	-0.360358	-0.0084119	6.83363	3.32924	6.95927	0.00771416	0.0139007	-0.000333239	-0.397705	-0.37793	-0.989746	0.0301253	0.149673	0.984959	0.0809103	-0.300358	1.6156	-9.64133	0.00392284	0.00576015	-0.00721243	-0.436523	-0.0322266	1.13281	
66	0.0371928	-0.0493129	0.997847	0.0220705	-1.18601	0.320513	-8.48949	0.000744324	-0.00912679	-0.00379303	-0.118896	-0.236084	1.07935	-0.00622772	-0.0400349	0.999078	0.0141978	0.229953	0.378539	-9.71574	0.00870209	0.000561414	-0.0117015	-0.26001	-0.183105	1.10522	-0.973003	0.0404507	0.224467	-0.0352615	4.9202	-0.988759	9.5571	0.0113334	0.00686211	0.0158	-0.346436	-0.0117188	-1.14893	-0.862727	-0.466236	0.184072	0.0666622	2.45231	8.03269	5.1634	0.023196	0.0146993	-0.00387495	0.205078	-1.1936	-0.544678	0.93674	0.185529	-0.196429	0.222516	4.48819	2.2636	8.6435	-0.0692882	0.0200545	-0.0230984	-0.113037	-0.542236	-0.96875	0.784975	-0.597783	-0.0843207	0.13914	2.66751	-9.20406	6.14305	0.0503971	0.0260229	-0.0172276	0.020752	0.983887	-0.687256	-0.238047	-0.047181	-0.969657	0.029533	-5.41549	0.714228	-7.33642	6.11236e-05	0.0877481	-0.030222	0.25	-0.0600586	1.09375	0.879314	-0.205217	-0.346117	-0.254748	7.7342	-1.81033	7.15624	0.00519207	0.0184931	-0.0144643	-0.58252	0.339844	-0.839844	0.0447307	-0.109261	0.987458	0.10482	-0.836797	2.46441	-8.88161	-0.00584275	0.00449159	-0.0245257	-0.299316	-0.287598	1.01904	0.916914	0.171489	-0.36026	-0.00849447	6.8235	3.20223	7.00106	-0.00667747	0.0148335	0.0018257	-0.401855	-0.382324	-0.985107	0.0300636	0.149584	0.984989	0.080733	-0.298844	1.60803	-9.64362	0.00817634	0.00484444	-0.00701667	-0.434326	-0.0300293	1.12598	
67	0.0377618	-0.0497645	0.997792	0.0225521	-1.17596	0.360524	-8.4876	-0.0183302	-0.0148669	-0.0143586	-0.114502	-0.236084	1.0835	-0.00665418	-0.0400927	0.999074	0.0141131	-0.00731385	0.331924	-9.785	-0.00870576	0.035016	-0.0325911	-0.255615	-0.182861	1.11011	-0.972906	0.0423007	0.224584	-0.0350294	5.06234	-0.903462	9.47064	-0.104703	0.0140948	0.00231369	-0.353027	-0.00512695	-1.15356	-0.86312	-0.465405	0.184312	0.0667112	2.59705	7.83408	5.04215	0.0190623	0.00986101	0.0185467	0.198486	-1.1958	-0.546875	0.936658	0.185977	-0.196565	0.222365	4.56712	2.6745	8.39459	-0.0175246	-0.011629	-0.0197795	-0.119385	-0.544678	-0.964355	0.785673	-0.597016	-0.084125	0.138612	2.725	-9.20726	5.71114	0.0473996	0.0270036	-0.0281393	0.0205078	0.990479	-0.68335	-0.238047	-0.047181	-0.969657	0.029533	-5.41549	0.714228	-7.33642	6.11236e-05	0.0877481	-0.030222	0.25	-0.0600586	1.09375	0.879309	-0.205226	-0.346142	-0.254723	7.87031	-1.7772	7.13485	0.00660582	0.0126819	-0.0167628	-0.584717	0.341797	-0.839844	0.0447312	-0.109357	0.987442	0.104872	-0.851531	2.47594	-8.89244	0.0058167	0.00600581	-0.0260872	-0.296875	-0.287598	1.03027	0.916897	0.171493	-0.360301	-0.00855922	6.84951	3.29153	6.98092	0.00400947	0.00402237	0.00217421	-0.400146	-0.373535	-0.987549	0.0301431	0.149557	0.984996	0.0806626	-0.304511	1.61204	-9.64815	0.00482108	0.00396183	-0.00835457	-0.432129	-0.0300293	1.13062	
68	0.0378147	-0.049847	0.997785	0.0226051	-1.18386	0.322308	-8.43879	-0.00270302	0.000671986	-0.00560054	-0.114258	-0.240234	1.08374	-0.00639704	-0.0402079	0.999067	0.0143892	0.0279693	0.264988	-9.61009	-0.0161666	0.00217524	-0.0287229	-0.257812	-0.180664	1.1123	-0.972866	0.0428865	0.224663	-0.0349292	4.98082	-1.15434	9.30306	0.0101031	0.000491568	-0.00753273	-0.348877	-0.00537109	-1.15137	-0.863043	-0.465575	0.184325	0.0664944	2.48845	8.24989	4.52702	0.0218484	0.0123016	0.0128566	0.198486	-1.1936	-0.544678	0.936381	0.186732	-0.196683	0.222795	4.46005	2.62044	8.45006	0.0477078	-0.000594337	-0.00703502	-0.113037	-0.54248	-0.966553	0.78621	-0.596308	-0.0841116	0.13862	2.7449	-9.20132	6.02983	0.0440242	0.0135389	-0.0183703	0.0183105	0.988281	-0.6875	-0.238047	-0.047181	-0.969657	0.029533	-5.41549	0.714228	-7.33642	6.11236e-05	0.0877481	-0.030222	0.25	-0.0600586	1.09375	0.879257	-0.205143	-0.346362	-0.25467	7.84097	-1.7967	7.09822	0.0122397	0.00796296	-0.0199815	-0.58252	0.339844	-0.842285	0.0446862	-0.109725	0.987418	0.10473	-0.864492	2.48054	-8.88938	0.00825981	0.00650355	-0.0261673	-0.299316	-0.287598	1.01904	0.91672	0.171811	-0.360602	-0.0084686	6.85303	3.28125	6.94063	0.019358	-0.00331059	0.00252012	-0.404297	-0.380127	-0.985107	0.0301431	0.149557	0.984996	0.0806626	-0.304511	1.61204	-9.64815	0.00482108	0.00396183	-0.00835457	-0.432129	-0.0300293	1.13062	
69	0.0380058	-0.0503192	0.997753	0.0226548	-1.1589	0.354376	-8.47905	-0.00466913	-0.008901	-0.0107647	-0.114502	-0.233887	1.08569	-0.00633539	-0.04024	0.999066	0.0143954	0.0659338	0.384752	-9.61895	-0.00991426	0.0259513	-0.0272392	-0.257812	-0.182861	1.11475	-0.972817	0.0438677	0.224721	-0.0346766	4.93533	-1.12354	9.47105	-0.0634958	0.0126196	0.00599526	-0.353027	-0.00292969	-1.15137	-0.863085	-0.465414	0.18454	0.0664731	2.49737	7.90148	5.29306	-0.00180011	0.0101871	0.0136291	0.200928	-1.198	-0.542236	0.935909	0.189409	-0.195761	0.223329	4.31691	2.9717	8.18278	0.0738656	0.00139074	-0.0154142	-0.114746	-0.55127	-0.966553	0.78665	-0.595831	-0.0842552	0.138086	2.6588	-9.00303	5.72817	0.0137553	0.0119672	-0.0240765	0.0205078	0.986084	-0.685303	-0.238047	-0.047181	-0.969657	0.029533	-5.41549	0.714228	-7.33642	6.11236e-05	0.0877481	-0.030222	0.25	-0.0600586	1.09375	0.879131	-0.205011	-0.346683	-0.254775	7.76386	-1.79806	7.12325	0.00834429	0.00218418	-0.0258884	-0.584473	0.335449	-0.842041	0.044725	-0.109806	0.987376	0.10503	-0.836146	2.46194	-8.87157	-0.0143644	0.000223284	-0.025028	-0.299316	-0.287598	1.02588	0.916561	0.172108	-0.360863	-0.00849331	6.79277	3.31768	6.93891	0.012808	0.000298731	-0.00106637	-0.4021	-0.37793	-0.980469	0.0301064	0.149348	0.985033	0.0806173	-0.297319	1.61762	-9.61615	-0.0008488	0.00217578	-0.00740191	-0.436523	-0.0300293	1.12598	
70	0.0386007	-0.0505909	0.997716	0.0226732	-1.16111	0.355789	-8.4189	0.00370911	-0.0155791	-0.013069	-0.112305	-0.23584	1.0835	-0.00649726	-0.0400406	0.999071	0.0145595	-0.152569	0.192149	-9.55862	-0.0112853	0.0064309	-0.010641	-0.255615	-0.182861	1.11475	-0.972752	0.0440915	0.224941	-0.0347886	5.10319	-0.923023	9.48782	0.00249525	-0.000660679	-0.00657565	-0.355225	-0.00292969	-1.15356	-0.863082	-0.465465	0.184515	0.0662309	2.56214	8.29194	4.68679	-0.0249318	0.00356398	-0.00273142	0.200684	-1.1936	-0.546875	0.935882	0.190068	-0.195276	0.22331	4.38718	2.69989	8.36863	0.081971	0.024932	-0.0276873	-0.112549	-0.55127	-0.966553	0.787189	-0.595192	-0.0841816	0.137817	2.61465	-9.34962	6.10263	0.0512221	0.0239798	-0.0182315	0.0141602	0.986084	-0.685303	-0.238047	-0.047181	-0.969657	0.029533	-5.41549	0.714228	-7.33642	6.11236e-05	0.0877481	-0.030222	0.25	-0.0600586	1.09375	0.879032	-0.204995	-0.346878	-0.254863	7.87772	-1.71536	7.1253	0.00568372	0.00882392	-0.0185482	-0.578125	0.339844	-0.844482	0.0448054	-0.109909	0.987336	0.105266	-0.866256	2.49114	-8.89146	0.0065152	0.00203522	-0.0271855	-0.299072	-0.289795	1.02148	0.916472	0.172228	-0.361031	-0.00857329	6.87019	3.26406	6.95502	0.0111333	0.00307423	0.000519391	-0.399658	-0.380127	-0.987305	0.0302172	0.149333	0.985029	0.0806561	-0.298877	1.61377	-9.63239	0.00055068	0.00183263	-0.00882507	-0.438721	-0.0366211	1.12378	
