40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.322169	0.366553	0.0862248	-0.868569	-7.36448	0.944983	7.68331	-0.000317565	-0.00401574	-0.00230652	0.557373	0.167725	-0.980957	0.16024	-0.0359308	0.0171935	-0.986274	0.679649	-0.482075	10.1038	-0.0117901	0.00493998	-0.0153286	-0.285156	0.182129	-0.935303	0.160202	0.157095	-0.476707	-0.849945	-1.16896	8.82969	5.07963	-0.0273928	0.00744934	0.000122029	-0.267578	-0.854004	-0.718262	-0.453508	0.482713	-0.385365	-0.642505	-9.49578	0.610873	2.29471	0.00655559	0.00371259	0.00366202	0.93457	-0.429443	-0.377441	0.0858541	0.134499	0.413929	-0.896215	-2.93598	-7.05402	6.1007	-0.00517304	0.00911394	-0.0174308	0.0393066	0.958252	-0.666504	0.825806	-0.0614507	0.339763	-0.445904	-6.28043	-4.96501	9.17695	0.00106611	0.0166263	-0.0193389	0.688965	0.795166	-0.382324	0.004943	-0.210773	-0.158975	-0.964509	4.95893	2.22255	8.88129	0.0408188	0.00917215	-0.0128839	-0.81665	-0.0754395	-0.735596	0.187758	0.888558	0.207061	-0.363782	-6.26513	2.02673	-5.80968	-0.00131751	0.00459904	-0.0180058	0.907959	0.122803	0.653809	0.149042	-0.0296982	0.121432	-0.980897	0.541932	-2.55131	10.2177	0.00132364	0.00522338	-0.0177607	-0.408691	0.404785	-0.87915	-0.0222895	-0.0501836	0.163215	-0.985061	1.15434	-3.35451	9.8313	0.0116945	0.00558588	0.00431235	-0.482178	0.301025	-0.916748	-0.00911215	-0.0869383	0.307744	-0.947445	1.69735	-5.68849	7.77172	0.022791	0.00372543	-0.0061464	-0.612793	0.525635	-0.823975	
11	0.322206	0.366432	0.0863917	-0.868589	-7.33453	0.871473	7.67276	-0.00570261	-0.0059073	-0.00339874	0.553223	0.16333	-0.987305	0.160235	-0.0361623	0.0167567	-0.986274	0.649406	-0.517479	10.0463	0.0115385	0.00198609	-0.0172792	-0.287354	0.184326	-0.930664	0.160105	0.157129	-0.476936	-0.849828	-1.15842	8.88138	5.11696	0.0131018	0.00521673	-0.00365578	-0.263184	-0.849609	-0.718506	-0.453438	0.482713	-0.385281	-0.642605	-9.48902	0.561361	2.30618	0.00126188	0.00609432	0.000576213	0.929932	-0.427246	-0.375244	0.0857283	0.134802	0.413537	-0.896363	-3.05732	-6.96508	5.96845	0.0121917	0.0179868	-0.0101196	0.0373535	0.953857	-0.670898	0.825811	-0.0613809	0.339465	-0.446129	-6.30381	-4.89389	9.1579	0.0143664	0.0075423	-0.0212952	0.690918	0.799316	-0.376221	0.00520981	-0.210996	-0.159627	-0.964351	4.95575	2.22513	8.91289	0.0476534	0.00802952	-0.0107721	-0.814941	-0.0668945	-0.733887	0.18809	0.8885	0.207103	-0.36373	-6.23936	2.03685	-5.80617	-0.0115308	0.00983872	-0.0145304	0.905518	0.127197	0.653809	0.149163	-0.0297133	0.121455	-0.980875	0.513214	-2.58996	10.2315	0.00863235	0.00868856	-0.0147468	-0.415527	0.404785	-0.881348	-0.0222898	-0.0501643	0.163312	-0.985046	1.1338	-3.35175	9.89143	-0.0161513	0.00580522	0.0024089	-0.486816	0.305176	-0.909912	-0.00914656	-0.0868678	0.307802	-0.947432	1.69253	-5.66867	7.83403	-0.00419479	0.0137436	-0.00442842	-0.605957	0.523438	-0.821533	
12	0.322029	0.366468	0.0863818	-0.868641	-7.36492	0.906672	7.64161	0.00447902	-0.00328815	-0.0103401	0.557373	0.167725	-0.97876	0.160263	-0.0362479	0.0170025	-0.986262	0.585541	-0.488136	10.0076	-0.0190609	0.0128864	-0.0144904	-0.287109	0.175781	-0.9375	0.160048	0.157056	-0.477042	-0.849794	-1.1699	8.88348	5.08241	0.0215517	-0.00411008	-0.00313971	-0.267578	-0.854004	-0.718262	-0.453286	0.482764	-0.385143	-0.642756	-9.54256	0.566603	2.3217	-0.00915509	0.00292987	0.00293893	0.929688	-0.418457	-0.375488	0.0859622	0.134504	0.413931	-0.896203	-3.07697	-7.04498	6.06219	-0.0159428	-0.00378479	-0.0126058	0.0371094	0.960449	-0.670898	0.825808	-0.0614403	0.339666	-0.445974	-6.35486	-4.877	9.25336	-0.00267642	0.0171486	-0.00869157	0.688477	0.805908	-0.384766	0.00537541	-0.211187	-0.160279	-0.9642	4.9306	2.21959	8.9181	0.0444625	0.0020033	-0.015783	-0.810303	-0.0776367	-0.731445	0.188367	0.888563	0.207125	-0.36342	-6.24445	2.04649	-5.78619	-0.0160497	0.0195493	-0.0132272	0.907959	0.120605	0.64917	0.149256	-0.0296772	0.121686	-0.980834	0.423317	-2.57846	10.2576	-0.0105212	0.0104821	-0.0157626	-0.408691	0.402588	-0.881348	-0.022312	-0.0500742	0.163444	-0.985028	1.1065	-3.37553	9.84661	0.00658421	0.0178769	0.00376811	-0.486816	0.305176	-0.916748	-0.00912272	-0.0869147	0.307949	-0.94738	1.65047	-5.69333	7.78198	-0.000458596	0.00113799	-0.00427204	-0.615234	0.530029	-0.826172	
13	0.321998	0.366371	0.0864817	-0.868683	-7.36754	0.944453	7.68775	-0.00731679	-0.00838124	-0.00119627	0.550781	0.16748	-0.97876	0.160385	-0.0365986	0.0171245	-0.986227	0.711291	-0.570924	10.157	-0.0161324	0.0162753	-0.0167936	-0.285156	0.179932	-0.935303	0.159947	0.156962	-0.477039	-0.849831	-1.09182	8.80721	5.16541	0.00459246	0.00314409	-0.00479698	-0.267578	-0.849609	-0.716309	-0.453081	0.48271	-0.385225	-0.642892	-9.57129	0.693404	2.36935	0.0122507	0.00521523	0.0128563	0.931885	-0.418457	-0.377686	0.0861011	0.134388	0.413771	-0.896281	-2.97702	-6.91789	6.05846	0.00486595	0.00308767	-0.0140786	0.0373535	0.956055	-0.668701	0.82571	-0.0614145	0.339746	-0.446099	-6.25682	-4.93797	9.16708	0.00421162	0.0211967	-0.0220867	0.690674	0.803711	-0.376221	0.00559021	-0.211352	-0.160953	-0.96405	5.01603	2.26113	8.87009	0.0457615	0.00450726	-0.0143033	-0.8125	-0.0754395	-0.733643	0.188592	0.8884	0.207081	-0.363725	-6.29978	2.05345	-5.85759	-0.00657535	-0.0157581	-0.0182579	0.907715	0.125	0.64917	0.14927	-0.029884	0.121756	-0.980816	0.512933	-2.56176	10.2423	0.00162784	-0.00209479	-0.0218955	-0.408691	0.406982	-0.87915	-0.0223333	-0.0501916	0.163642	-0.984989	1.15228	-3.37154	9.77447	-0.00108846	0.000502357	0.000679244	-0.484619	0.30542	-0.907715	-0.00917011	-0.0869217	0.308175	-0.947306	1.69963	-5.7301	7.76906	-0.0127505	0.0128481	-0.00340038	-0.612793	0.527832	-0.823975	
14	0.322152	0.36623	0.0866927	-0.868664	-7.30951	0.855963	7.66788	-0.00754147	-0.00234535	-0.00102303	0.555176	0.167725	-0.980957	0.160407	-0.0366465	0.0172257	-0.98622	0.663026	-0.438745	10.1149	-0.0167207	0.00573584	-0.0171771	-0.284912	0.175781	-0.9375	0.159621	0.156803	-0.477215	-0.849824	-1.22067	8.84564	5.07207	0.00970286	-0.0137263	-0.00802171	-0.269531	-0.856201	-0.718262	-0.452874	0.482726	-0.385186	-0.643049	-9.45963	0.576447	2.32476	-0.00184527	0.00874569	0.00310668	0.941162	-0.427246	-0.37085	0.0860837	0.134376	0.413761	-0.896289	-3.04015	-7.02303	6.0112	0.0116754	0.00643562	-0.0166634	0.0351562	0.956055	-0.668701	0.8256	-0.0614407	0.339795	-0.446261	-6.32212	-4.9369	9.16314	0.00782398	0.0159531	-0.0217801	0.690674	0.803711	-0.378418	0.00569386	-0.21169	-0.16139	-0.963903	4.9836	2.25443	8.83184	0.0345348	0.00649241	-0.0112207	-0.814209	-0.0820312	-0.729248	0.188518	0.888208	0.20725	-0.364137	-6.24926	2.00875	-5.7506	0.0040637	0.00360725	-0.0200702	0.903564	0.122803	0.65625	0.149328	-0.0302329	0.121864	-0.980784	0.572605	-2.62541	10.21	0.00359723	-0.00337195	-0.0187429	-0.41333	0.406982	-0.883545	-0.022305	-0.0503243	0.163551	-0.984998	1.18055	-3.39183	9.95405	0.0129942	0.00871789	0.00381378	-0.482422	0.30542	-0.907715	-0.0092137	-0.0868326	0.308416	-0.947235	1.68533	-5.76217	7.85452	-0.00422714	0.00882585	-0.00330321	-0.608154	0.52124	-0.82373	
15	0.322183	0.366322	0.0866835	-0.868615	-7.39376	0.851098	7.65537	0.00898383	-0.00226326	5.83854e-05	0.55957	0.167725	-0.976562	0.160407	-0.0366465	0.0172257	-0.98622	0.663026	-0.438745	10.1149	-0.0167207	0.00573584	-0.0171771	-0.284912	0.175781	-0.9375	0.159631	0.156771	-0.477246	-0.84981	-1.07372	8.76888	5.14114	0.00424515	0.00376282	0.000912485	-0.269775	-0.849609	-0.723145	-0.45266	0.482929	-0.384906	-0.643215	-9.49872	0.664729	2.30737	-0.0278212	0.00618425	0.00112757	0.938965	-0.429443	-0.373047	0.0860837	0.134376	0.413761	-0.896289	-3.04015	-7.02303	6.0112	0.0116754	0.00643562	-0.0166634	0.0351562	0.956055	-0.668701	0.825624	-0.0613316	0.339763	-0.446256	-6.37517	-4.90646	9.18095	0.00497038	0.0157446	-0.0102938	0.686523	0.799316	-0.382568	0.00569386	-0.21169	-0.16139	-0.963903	4.9836	2.25443	8.83184	0.0345348	0.00649241	-0.0112207	-0.814209	-0.0820312	-0.729248	0.188674	0.888245	0.207215	-0.363985	-6.23373	2.04592	-5.7991	0.0045894	0.0232702	-0.0140466	0.907715	0.127197	0.651367	0.149404	-0.0302188	0.121935	-0.980764	0.572573	-2.63276	10.2496	0.000474677	0.00993733	-0.0134957	-0.408447	0.400391	-0.885742	-0.0223672	-0.0501889	0.163722	-0.984975	1.11459	-3.35613	9.88379	-0.000942136	0.00793755	0.00394134	-0.482178	0.301025	-0.907715	-0.0091756	-0.0869657	0.308097	-0.947327	1.66026	-5.71341	7.79688	0.0186868	0.00179894	-0.00518131	-0.617188	0.523438	-0.821533	
16	0.322099	0.366369	0.086513	-0.868644	-7.32966	0.96464	7.68631	0.00583579	-0.00182555	-0.00190999	0.555176	0.167725	-0.980957	0.160214	-0.0366768	0.0173296	-0.986248	0.659104	-0.490087	10.1199	-0.0138964	0.00472054	-0.0126551	-0.285156	0.180176	-0.932861	0.159899	0.156894	-0.476893	-0.849935	-1.22876	8.7977	5.03855	-0.00971617	0.0133115	0.00348588	-0.265381	-0.849609	-0.716309	-0.45244	0.483257	-0.384733	-0.643227	-9.52053	0.551914	2.31875	-0.00402102	0.016746	-0.00280273	0.936523	-0.422852	-0.373047	0.0861812	0.134299	0.413835	-0.896257	-3.05077	-7.02116	6.06668	0.0157707	0.00157921	-0.00714226	0.0437012	0.958252	-0.666504	0.825661	-0.0613997	0.33971	-0.446218	-6.3564	-4.9287	9.22323	-9.11028e-05	0.00807141	-0.0132309	0.688477	0.805908	-0.380615	0.00535368	-0.211149	-0.162509	-0.963835	4.96142	2.25788	8.88403	0.0250544	0.0127195	-0.0169437	-0.81665	-0.079834	-0.727051	0.188601	0.888297	0.207145	-0.363937	-6.26472	2.02229	-5.80616	0.0128222	0.0199434	-0.0156871	0.905762	0.122803	0.653809	0.149412	-0.0297817	0.121738	-0.9808	0.492128	-2.611	10.2202	0.0131765	0.0200886	-0.00782098	-0.41333	0.402588	-0.883545	-0.0223654	-0.0502859	0.163727	-0.984969	1.12956	-3.36978	9.82616	0.00258284	0.00359722	0.00226814	-0.484375	0.303223	-0.914551	-0.00928808	-0.0868536	0.308207	-0.947301	1.70226	-5.70544	7.75358	-0.00502388	0.0136674	-0.00635209	-0.619873	0.532227	-0.821777	
17	0.322292	0.366368	0.0866255	-0.868561	-7.36251	0.88613	7.68031	-0.00571757	-0.00128204	0.00479805	0.55957	0.165527	-0.97876	0.160244	-0.0366992	0.0173588	-0.986242	0.701119	-0.507922	10.1009	-0.00666706	0.0153851	-0.0164363	-0.282959	0.182373	-0.930664	0.159802	0.156962	-0.477113	-0.849817	-1.16778	8.83587	5.13984	0.00938378	0.00332609	-0.00553155	-0.263184	-0.856201	-0.720703	-0.452524	0.483281	-0.384961	-0.643014	-9.51364	0.648622	2.27938	0.0166065	0.00969119	-0.000914827	0.932129	-0.425049	-0.373047	0.0862952	0.134267	0.413616	-0.896352	-2.95913	-6.89996	5.95541	0.00807609	-0.00258459	-0.0170888	0.0412598	0.962646	-0.668701	0.825673	-0.0614198	0.339618	-0.446264	-6.1896	-4.83089	9.14762	-0.0116479	0.0188851	-0.0150127	0.688477	0.803711	-0.382568	0.00519135	-0.210918	-0.162216	-0.963936	4.99578	2.2588	8.89019	-0.00393125	0.0164409	-0.0132266	-0.814453	-0.0776367	-0.727051	0.188624	0.888267	0.207109	-0.364017	-6.27671	2.02145	-5.81173	0.00658954	0.00716457	-0.0183763	0.907715	0.125	0.651367	0.149486	-0.0296712	0.121588	-0.980811	0.445161	-2.54774	10.2165	0.0189343	0.0150808	-0.0134743	-0.40625	0.400146	-0.878906	-0.0223295	-0.0503161	0.163547	-0.984999	1.15835	-3.36653	9.81197	-0.00219167	0.0188133	0.00398118	-0.47998	0.301025	-0.914551	-0.00927738	-0.0868927	0.308124	-0.947324	1.69376	-5.72502	7.75017	0.00816492	0.00522377	-0.0046751	-0.610596	0.525635	-0.821533	
18	0.322366	0.366343	0.0866597	-0.868541	-7.35636	0.87665	7.66193	-0.00365294	-0.00428052	0.00237663	0.55957	0.167725	-0.97876	0.160195	-0.0361539	0.0176624	-0.986265	0.61849	-0.496544	10.0416	-0.0141567	0.044581	-0.0194796	-0.291748	0.182129	-0.933105	0.15968	0.156978	-0.47723	-0.849772	-1.14861	8.88623	5.10676	0.00460455	0.00753034	-0.00583576	-0.271729	-0.851807	-0.720703	-0.452587	0.483217	-0.385005	-0.642991	-9.52824	0.657601	2.28131	0.0109667	0.00261449	-0.000665225	0.932373	-0.429443	-0.37085	0.0863589	0.134312	0.413999	-0.896162	-3.09439	-7.02635	6.05523	-0.0286825	0.0105059	-0.0100979	0.0393066	0.960449	-0.668701	0.825659	-0.0614537	0.339668	-0.446246	-6.26484	-4.98477	9.2058	-0.00105018	0.0174725	-0.0147657	0.688477	0.803711	-0.380615	0.0051191	-0.210928	-0.161815	-0.964002	4.9517	2.2387	8.88226	-0.0142866	0.0149505	-0.0145477	-0.814697	-0.0754395	-0.729248	0.187744	0.888473	0.20712	-0.363964	-6.24363	2.04233	-5.7819	0.0370699	0.0271791	-0.0231312	0.901367	0.122803	0.653809	0.149342	-0.0299085	0.121609	-0.980823	0.521072	-2.58934	10.2522	0.00493164	-0.000583292	-0.0155987	-0.408691	0.402588	-0.87915	-0.0223023	-0.0503521	0.163536	-0.984999	1.15604	-3.36847	9.88132	0.000595614	0.00327432	0.00431134	-0.482178	0.301025	-0.907715	-0.00923698	-0.0869046	0.307841	-0.947416	1.66141	-5.74675	7.84946	0.0127969	0.00849321	-0.00282429	-0.612793	0.525635	-0.823975	
19	0.322342	0.366493	0.0865433	-0.868498	-7.37787	0.912461	7.65919	0.0100564	0.000476783	-0.00149806	0.557373	0.16333	-0.976562	0.160261	-0.0359834	0.0177065	-0.98626	0.711736	-0.532801	10.113	-0.00535931	0.0218459	-0.0182496	-0.287354	0.179932	-0.935303	0.159646	0.156981	-0.477289	-0.849744	-1.14173	8.79161	5.09958	0.0165949	0.00348591	-0.00296089	-0.267578	-0.849609	-0.716309	-0.452645	0.4833	-0.384966	-0.642912	-9.52085	0.605528	2.34964	-0.000533877	0.0097818	-0.00637943	0.934326	-0.422852	-0.375244	0.0864382	0.134305	0.414011	-0.896151	-3.01386	-6.99587	6.03345	-0.00693455	0.000996514	-0.0113773	0.0371094	0.960449	-0.668701	0.825642	-0.0613345	0.339767	-0.44622	-6.33473	-4.89754	9.13534	-3.73326e-05	0.0165829	-0.00840387	0.690918	0.797363	-0.378174	0.00497381	-0.210779	-0.160954	-0.964179	5.00021	2.23189	8.93729	-0.0143306	0.0217633	-0.0176448	-0.814453	-0.079834	-0.724854	0.187504	0.888578	0.207032	-0.363882	-6.26881	2.00641	-5.81349	0.0120412	0.0182338	-0.0171446	0.901123	0.127197	0.658447	0.149453	-0.0297227	0.121599	-0.980813	0.509944	-2.60582	10.254	0.00596112	0.0188223	-0.0160856	-0.411133	0.407227	-0.885742	-0.0222967	-0.0503274	0.163539	-0.985	1.15962	-3.36737	9.86466	0.00661444	0.015471	0.00451719	-0.484131	0.296631	-0.909668	-0.00925176	-0.0868164	0.308058	-0.947353	1.66901	-5.69019	7.80738	-0.0169864	0.0101289	-0.00274206	-0.60376	0.523438	-0.821533	
20	0.322383	0.366415	0.0864761	-0.868523	-7.32996	0.947357	7.63345	-0.00514746	-0.00460723	-0.000869619	0.552979	0.16748	-0.97876	0.160295	-0.0356311	0.0177414	-0.986266	0.614574	-0.511022	10.1005	-0.0103154	0.0243523	-0.0141207	-0.285156	0.177979	-0.935303	0.159616	0.1571	-0.477314	-0.849714	-1.20864	8.85341	5.1278	-0.000408475	0.00740696	-0.00187081	-0.269531	-0.854004	-0.7229	-0.452645	0.483482	-0.384891	-0.642819	-9.50992	0.570363	2.30877	0.0168421	0.0117564	-0.00631748	0.936523	-0.422852	-0.375244	0.0864051	0.134489	0.413736	-0.896253	-2.97384	-7.01042	6.02155	0.0269444	0.0221797	-0.0146664	0.0415039	0.958252	-0.675537	0.825761	-0.0612119	0.339442	-0.446263	-6.25356	-4.87556	9.16381	0.021963	0.000734066	-0.0181644	0.684326	0.799316	-0.382568	0.00468325	-0.210516	-0.159858	-0.96442	4.98375	2.22407	8.89249	-0.0376569	0.0280738	-0.0179604	-0.818604	-0.0820312	-0.729248	0.187048	0.888649	0.207135	-0.363884	-6.27404	2.01433	-5.78673	0.0186951	0.0126292	-0.0192794	0.89917	0.125	0.646729	0.149302	-0.0295086	0.121478	-0.980857	0.489178	-2.55151	10.1904	0.00901821	0.0127696	-0.0153035	-0.41333	0.406982	-0.87915	-0.0222816	-0.0503019	0.163242	-0.985051	1.15988	-3.35515	9.80594	0.00791408	0.0154212	0.00233348	-0.481934	0.296631	-0.907471	-0.00918981	-0.0869611	0.308013	-0.947355	1.68067	-5.74385	7.78474	0.0120089	0.00146033	-0.00292207	-0.61499	0.523438	-0.826172	
21	0.322539	0.366397	0.0865912	-0.868461	-7.37092	0.882299	7.66074	-0.00598759	-0.000271059	0.00373239	0.561768	0.165527	-0.976562	0.160269	-0.035416	0.0178365	-0.986277	0.627883	-0.485084	10.1135	-0.0162761	0.0292766	-0.0196778	-0.280762	0.182129	-0.942383	0.159381	0.157123	-0.477662	-0.849558	-1.16613	8.88419	5.06814	0.0291002	-0.00279802	-0.00999283	-0.265381	-0.854004	-0.716064	-0.4528	0.483388	-0.384973	-0.642732	-9.50847	0.58675	2.30262	0.00428685	0.00520836	-0.00126111	0.932129	-0.425049	-0.375244	0.0863154	0.134339	0.41413	-0.896102	-3.07024	-7.0485	6.03787	-0.0313972	0.000693454	-0.019609	0.0393066	0.958252	-0.666504	0.825739	-0.0613572	0.339619	-0.446149	-6.3661	-4.91603	9.2276	-0.0147248	0.020477	-0.0105928	0.690674	0.801514	-0.378418	0.00455214	-0.210328	-0.15886	-0.964627	4.96309	2.2268	8.93569	-0.0163539	0.0215344	-0.0136904	-0.821289	-0.0712891	-0.731445	0.186597	0.888719	0.207017	-0.364012	-6.26411	2.01848	-5.82187	0.0299117	0.010755	-0.0236749	0.905273	0.129395	0.651367	0.14939	-0.0297643	0.121702	-0.980809	0.496364	-2.60728	10.2469	-0.00555662	-0.00169021	-0.0164605	-0.41333	0.402588	-0.885742	-0.022252	-0.0502796	0.163814	-0.984958	1.13581	-3.4227	9.93568	-0.0132767	0.00736598	0.00742346	-0.486816	0.307373	-0.914551	-0.00920127	-0.0868528	0.307965	-0.94738	1.67829	-5.68322	7.82862	-0.00229168	0.0118334	-0.00356472	-0.610596	0.525635	-0.821533	
22	0.322627	0.366352	0.0864724	-0.868459	-7.33714	0.910125	7.67166	0.00444484	-0.00548387	0.00302031	0.559082	0.174072	-0.97876	0.160296	-0.0353436	0.0178049	-0.986275	0.621639	-0.514067	10.1119	-0.00240291	0.0180706	-0.0182438	-0.280762	0.179932	-0.935303	0.159228	0.157036	-0.477768	-0.849543	-1.20725	8.80071	5.01999	0.012354	-0.000274374	-0.00387379	-0.263184	-0.856201	-0.716064	-0.452753	0.483481	-0.384813	-0.64279	-9.48819	0.565057	2.32578	-0.013552	0.00446649	-0.00481179	0.941162	-0.427246	-0.37085	0.0863154	0.134339	0.41413	-0.896102	-3.07024	-7.0485	6.03787	-0.0313972	0.000693454	-0.019609	0.0393066	0.958252	-0.666504	0.825764	-0.0613752	0.339463	-0.446219	-6.31846	-4.89429	9.17909	0.00855674	0.00831588	-0.0193781	0.688721	0.799316	-0.380371	0.00429527	-0.210034	-0.157636	-0.964893	4.9766	2.17443	8.95494	-0.0347682	0.0260629	-0.0183601	-0.808105	-0.0732422	-0.731445	0.186471	0.888697	0.206934	-0.364177	-6.24463	2.01479	-5.81089	0.0195792	0.00325829	-0.020689	0.905762	0.122803	0.651367	0.149435	-0.0298562	0.121668	-0.980803	0.52702	-2.6361	10.2605	0.00711624	0.000797202	-0.0172371	-0.413574	0.40918	-0.87915	-0.0222479	-0.0503401	0.163749	-0.984966	1.14893	-3.36983	9.82501	0.00856231	0.00674701	0.00242416	-0.482422	0.30542	-0.914551	-0.0091501	-0.0869514	0.308029	-0.947351	1.68148	-5.70174	7.81661	-0.00427245	-0.00135409	-0.00211148	-0.610352	0.523438	-0.819336	
23	0.322646	0.366443	0.0863228	-0.868428	-7.35693	0.920053	7.67311	0.0106639	-0.00298793	-0.000567847	0.557373	0.167725	-0.980957	0.16029	-0.0352558	0.0177861	-0.98628	0.62527	-0.499731	10.0887	-0.00746461	0.0215583	-0.0183213	-0.285156	0.182129	-0.937744	0.159143	0.156971	-0.478021	-0.849429	-1.14541	8.84241	5.069	0.023986	-0.00410514	0.000182042	-0.267334	-0.856201	-0.7229	-0.452857	0.483644	-0.384849	-0.642574	-9.56264	0.648775	2.33231	0.00154287	0.0118825	-0.0075238	0.932129	-0.422852	-0.373047	0.0857338	0.134654	0.413924	-0.896206	-3.04085	-7.03622	6.01803	0.008711	0.0155437	-0.01493	0.0415039	0.958252	-0.664062	0.825845	-0.0612432	0.339445	-0.446101	-6.27068	-4.8442	9.1603	0.000237477	0.0186255	-0.00285567	0.686279	0.803711	-0.382568	0.0040628	-0.209811	-0.156695	-0.965096	4.95936	2.16217	8.91944	-0.0210996	0.0259766	-0.0195714	-0.8125	-0.0732422	-0.731445	0.186335	0.888708	0.207128	-0.364111	-6.24522	1.99894	-5.80254	0.00469013	0.012475	-0.0183684	0.903564	0.122803	0.651611	0.14921	-0.029445	0.121342	-0.98089	0.517219	-2.57589	10.2289	0.0124006	0.0132553	-0.0118414	-0.417725	0.400146	-0.881348	-0.0222497	-0.0499655	0.163665	-0.984999	1.13014	-3.39692	9.75868	-0.00961162	0.0040945	0.0056731	-0.482178	0.301025	-0.909912	-0.00931883	-0.0868841	0.308173	-0.947309	1.69246	-5.70029	7.80843	-0.0132108	0.0202977	-0.00463824	-0.610596	0.527832	-0.821533	
24	0.322691	0.366413	0.0862943	-0.868427	-7.3335	0.945461	7.68954	-0.00459185	-0.00330373	0.00165536	0.555176	0.165527	-0.980957	0.160422	-0.0352148	0.0178567	-0.986258	0.657127	-0.469162	10.074	-0.0132455	0.017855	-0.0117217	-0.285156	0.182129	-0.935303	0.1591	0.15702	-0.478215	-0.849319	-1.13521	8.85872	5.1522	0.000942262	0.00978828	-0.00142205	-0.267578	-0.851807	-0.71167	-0.452864	0.483589	-0.384756	-0.642665	-9.51917	0.577145	2.2971	0.0154459	0.000280797	0.00199868	0.941162	-0.429443	-0.377441	0.0860064	0.134347	0.414632	-0.895899	-3.01097	-7.12991	6.07094	-0.0332059	-0.00791882	-0.0170829	0.0371094	0.958252	-0.668701	0.825903	-0.0614634	0.339518	-0.445909	-6.29493	-5.00072	9.19327	0.00164661	0.00986652	-0.0161245	0.688477	0.805908	-0.378418	0.0040628	-0.209811	-0.156695	-0.965096	4.95936	2.16217	8.91944	-0.0210996	0.0259766	-0.0195714	-0.8125	-0.0732422	-0.731445	0.186197	0.888653	0.207008	-0.364382	-6.2834	2.0028	-5.821	0.00403741	0.00077432	-0.020656	0.90332	0.125	0.653809	0.149303	-0.0296018	0.121438	-0.980859	0.48968	-2.56729	10.2414	0.00148381	0.000406034	-0.0176328	-0.411133	0.409424	-0.883545	-0.0222244	-0.0500351	0.163375	-0.985044	1.18191	-3.39689	9.94238	0.02215	0.0118421	0.00227403	-0.48877	0.298584	-0.914307	-0.00923469	-0.0869425	0.308002	-0.94736	1.69726	-5.73384	7.8487	0.0134057	-0.00102559	-0.00273807	-0.61499	0.523438	-0.82373	
25	0.322755	0.366411	0.086365	-0.868397	-7.36168	0.899327	7.66874	-0.00562333	-0.000928796	0.00147583	0.555176	0.167725	-0.985352	0.160532	-0.0350478	0.0176782	-0.98625	0.675125	-0.464458	10.0853	0.00479578	0.0190554	-0.0180908	-0.283203	0.184326	-0.935547	0.159452	0.157031	-0.477709	-0.849536	-1.16923	8.74277	5.02942	-0.0222382	0.0158998	0.00607045	-0.269531	-0.856201	-0.716064	-0.453042	0.483559	-0.384891	-0.642482	-9.48742	0.63511	2.30169	0.0123848	0.00520561	-0.00517245	0.932129	-0.422852	-0.373047	0.0857046	0.134655	0.414151	-0.896104	-3.04705	-6.96667	5.99948	0.0118297	0.0258586	-0.0183091	0.0393066	0.958252	-0.670898	0.825892	-0.0613199	0.339368	-0.446062	-6.28531	-4.90102	9.16652	0.022781	0.0111349	-0.0217923	0.684326	0.801514	-0.380371	0.0033699	-0.208581	-0.155427	-0.96557	4.94698	2.1608	8.94694	-0.0240813	0.0275025	-0.0158847	-0.812744	-0.0668945	-0.738037	0.186124	0.888652	0.206972	-0.364443	-6.25945	2.00982	-5.78924	0.0138725	0.0107646	-0.0202102	0.912109	0.122803	0.65625	0.149346	-0.0296794	0.121485	-0.980845	0.551316	-2.57561	10.2306	0.00161537	0.0027197	-0.0172189	-0.411133	0.406982	-0.874756	-0.0222355	-0.0499041	0.163446	-0.985038	1.13537	-3.33466	9.8806	-0.00324203	0.02188	0.00484969	-0.482422	0.30542	-0.912354	-0.00919682	-0.0870146	0.307934	-0.947376	1.69684	-5.7351	7.77395	0.00650838	0.00164794	-0.00319832	-0.610596	0.525635	-0.821533	
