40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.334759	0.375432	0.0860588	-0.859989	-7.50913	1.00171	7.48581	-0.0058124	0.00178894	0.00148021	0.576172	0.143799	-0.971924	0.160712	-0.0485107	0.00419478	-0.9858	0.962073	-0.265872	10.1039	-0.0145446	0.00714407	-0.0194638	-0.321045	0.156006	-0.929688	0.168522	0.16238	-0.469514	-0.851346	-1.20179	8.83025	5.22032	0.00366691	0.0015204	-0.00456859	-0.254639	-0.849854	-0.732178	-0.427944	0.490481	-0.368326	-0.663798	-9.49432	0.690964	2.42416	-0.00343959	0.0224811	0.00167216	0.925293	-0.422852	-0.40625	0.0964289	0.142696	0.402766	-0.898954	-3.28918	-6.82029	6.16055	-0.00836355	0.0107648	-0.0159336	0.0708008	0.934326	-0.687012	0.825459	-0.0374435	0.306005	-0.472839	-6.10064	-4.51368	9.84931	0.00756048	0.0133906	-0.0209274	0.645752	0.783936	-0.484863	0.0685849	-0.18277	-0.0785989	-0.977606	4.12588	1.06707	9.54557	0.115957	-0.189651	0.000553683	-0.73584	0.0397949	-0.815186	0.219516	0.867331	0.231491	-0.382048	-6.7403	2.10242	-5.32779	0.00950608	0.0205037	-0.0201383	0.94873	0.121338	0.593018	0.173719	-0.0315655	0.118505	-0.977129	0.49333	-2.46635	10.2525	-0.00333771	0.00371667	-0.0160232	-0.413086	0.397949	-0.883545	-0.0211171	-0.0466541	0.172627	-0.983655	1.04215	-3.51103	9.96307	-0.00473439	0.0102155	0.00202105	-0.473877	0.318604	-0.914795	-0.0107499	-0.0878921	0.318756	-0.943692	1.68303	-5.81716	7.69306	0.00146096	0.00487224	-0.00169965	-0.613525	0.541016	-0.812744	
11	0.33464	0.37545	0.0859473	-0.860039	-7.51427	1.06867	7.46598	0.00785052	-0.00624572	-0.00436169	0.578369	0.141846	-0.971924	0.160699	-0.0484861	0.00426328	-0.985803	0.910295	-0.222293	10.1024	-0.0137668	0.0142135	-0.0170473	-0.319092	0.156006	-0.929688	0.168581	0.162473	-0.469389	-0.851385	-1.25491	8.73491	5.1951	0.00877779	0.00824947	-0.000325182	-0.26123	-0.843262	-0.727783	-0.42772	0.490596	-0.368137	-0.663963	-9.4665	0.68437	2.38966	-0.00757646	0.00701297	0.000794691	0.925537	-0.425049	-0.397217	0.0964061	0.142897	0.402603	-0.898998	-3.31381	-6.74643	6.11651	0.0110487	0.0121934	-0.0119809	0.0686035	0.936523	-0.693848	0.825358	-0.0373308	0.305868	-0.473112	-6.00047	-4.41894	9.83488	0.0226789	0.013431	-0.02383	0.650146	0.783936	-0.491455	0.0693226	-0.187224	-0.0809784	-0.976516	4.16633	1.06833	9.54197	0.107985	-0.172182	-0.00371335	-0.746582	0.0375977	-0.810791	0.219534	0.86743	0.231346	-0.381901	-6.73652	2.0917	-5.32199	0.0089756	0.0253819	-0.0120809	0.94458	0.119141	0.590576	0.173519	-0.0314403	0.118533	-0.977166	0.497558	-2.51838	10.2495	0.00271518	0.0107315	-0.016236	-0.410889	0.404785	-0.881348	-0.0211649	-0.0467053	0.173306	-0.983532	1.05164	-3.52281	9.80993	-0.00948364	0.0146401	0.00425982	-0.478516	0.320801	-0.914795	-0.0107712	-0.0879377	0.31922	-0.94353	1.70853	-5.89536	7.62723	-0.0225511	0.00807659	-0.00469935	-0.615967	0.54541	-0.810547	
12	0.334643	0.375494	0.0859833	-0.860015	-7.50492	1.00587	7.46603	0.00150285	-0.00123926	5.58056e-05	0.580322	0.148193	-0.971924	0.160646	-0.0485377	0.00438638	-0.985808	0.898851	-0.295153	10.07	-0.0126595	0.0143495	-0.0190798	-0.316895	0.156006	-0.929688	0.168415	0.162365	-0.469594	-0.851326	-1.19052	8.81732	5.21212	0.0151623	-0.0016185	-0.00510338	-0.26123	-0.843262	-0.734619	-0.427326	0.491311	-0.368379	-0.663553	-9.50391	0.671299	2.39648	-0.0106338	0.0549914	-0.00143434	0.921143	-0.427246	-0.401611	0.0963952	0.142788	0.402774	-0.89894	-3.24453	-6.87398	6.09606	-0.00774265	0.00375653	-0.0209779	0.0683594	0.938721	-0.693848	0.825356	-0.037332	0.305845	-0.47313	-6.07715	-4.44114	9.88424	-0.00440313	0.0145851	-0.0144779	0.650146	0.781738	-0.489258	0.0700856	-0.191581	-0.0834572	-0.975407	4.24833	1.1275	9.52953	0.114767	-0.166532	-0.00505857	-0.756592	0.0246582	-0.802002	0.219645	0.867517	0.231312	-0.381661	-6.76752	2.09523	-5.39226	0.00367505	0.020475	-0.0171451	0.944336	0.123535	0.590576	0.173396	-0.0312669	0.118653	-0.977178	0.419174	-2.50451	10.28	-0.00132774	0.00850288	-0.014054	-0.408691	0.402588	-0.892334	-0.0211391	-0.0468899	0.173244	-0.983535	1.03571	-3.66634	9.74627	-0.00161492	-0.0070483	0.00358151	-0.483154	0.322754	-0.912598	-0.0107946	-0.0878444	0.319344	-0.943497	1.69109	-5.95803	7.66401	0.0103233	0.00857166	-0.00332209	-0.622803	0.547607	-0.810547	
13	0.334594	0.375468	0.0859738	-0.860046	-7.50658	1.08944	7.46337	-0.00196487	-0.00622303	-0.00305776	0.578125	0.148193	-0.969727	0.160652	-0.0486421	0.00444223	-0.985802	0.932712	-0.266653	9.99882	-0.0105942	0.0164756	-0.0166915	-0.316895	0.158203	-0.929688	0.16852	0.162455	-0.469364	-0.851414	-1.26936	8.76473	5.21204	-0.0137609	0.0128317	-0.00275789	-0.259033	-0.843262	-0.734619	-0.426694	0.492047	-0.368877	-0.663138	-9.50355	0.65868	2.3739	-0.00399406	0.0480954	0.008433	0.925537	-0.425049	-0.397217	0.0960445	0.143135	0.401579	-0.899457	-3.27483	-6.7938	6.21732	0.0706546	0.0220635	-0.0160216	0.0666504	0.929932	-0.691406	0.825194	-0.0373841	0.305778	-0.473452	-6.03755	-4.43703	9.86647	0.00175902	0.00865244	-0.0329523	0.647949	0.786133	-0.485107	0.0708827	-0.195261	-0.0857535	-0.97442	4.3347	1.17491	9.44005	0.099628	-0.114045	-0.00393945	-0.759033	0.0288086	-0.797852	0.219819	0.867417	0.231201	-0.381854	-6.73523	2.08745	-5.326	0.00390781	0.000494633	-0.0163246	0.94458	0.116943	0.595459	0.17339	-0.0315672	0.118757	-0.977157	0.475951	-2.48336	10.2358	3.23927e-05	-0.00584034	-0.0209331	-0.408203	0.395752	-0.885742	-0.021223	-0.0468078	0.173412	-0.983507	1.03779	-3.55691	9.89706	0.00353631	0.0192401	0.00200883	-0.476074	0.316406	-0.905762	-0.0107832	-0.087963	0.319229	-0.943525	1.71267	-5.84996	7.60157	0.00188097	0.00788216	-0.0056644	-0.61792	0.543213	-0.808105	
14	0.334725	0.375386	0.0861151	-0.860017	-7.50474	0.987081	7.45285	-0.00416114	-0.00414384	0.00145217	0.578125	0.14624	-0.976318	0.160582	-0.0488946	0.00437914	-0.985801	1.05845	-0.263045	10.1565	-0.0154155	0.0105612	-0.0173048	-0.319092	0.158203	-0.92749	0.168495	0.162507	-0.469466	-0.851353	-1.21046	8.72621	5.21102	0.0123222	0.00188852	-0.00527896	-0.254883	-0.843262	-0.732422	-0.426249	0.492281	-0.369077	-0.663139	-9.45276	0.742862	2.31012	-0.00548548	0.0149995	0.0140554	0.923096	-0.422852	-0.401855	0.0956226	0.143652	0.39999	-0.900127	-3.28716	-6.72023	6.15219	0.0715306	0.025553	-0.0130685	0.064209	0.934326	-0.698242	0.825015	-0.037571	0.305507	-0.473925	-6.05924	-4.50015	9.81411	0.00310967	0.00156312	-0.0354249	0.645752	0.786133	-0.485107	0.0713765	-0.197911	-0.0878904	-0.973659	4.40341	1.22239	9.41634	0.105997	-0.0852316	-0.00409147	-0.763184	0.0244141	-0.789062	0.220091	0.867294	0.231072	-0.382057	-6.74355	2.08366	-5.3331	-0.00324009	0.0105685	-0.0132221	0.946533	0.121338	0.590576	0.173345	-0.0318672	0.118686	-0.977164	0.53963	-2.52203	10.256	0.0148137	-0.00270212	-0.0227059	-0.410889	0.404785	-0.887939	-0.0212154	-0.0469523	0.17315	-0.983547	1.06873	-3.59584	9.74084	0.0100495	0.00641724	0.00270546	-0.478516	0.322998	-0.915039	-0.0108781	-0.087912	0.319367	-0.943482	1.70957	-5.91321	7.72592	-0.0105469	0.00870181	-0.00636671	-0.611572	0.549805	-0.815186	
15	0.334815	0.37527	0.0861473	-0.860029	-7.47767	1.05483	7.47927	-0.00560671	-0.00471631	0.00294153	0.575928	0.145996	-0.976318	0.160597	-0.0488919	0.00410838	-0.9858	0.899232	-0.212415	10.0008	0.00629664	0.00351566	-0.020534	-0.319092	0.156006	-0.929688	0.168324	0.162469	-0.469744	-0.851241	-1.24194	8.84058	5.23784	0.00453111	0.00368897	-0.00278022	-0.252441	-0.849854	-0.732178	-0.425914	0.492498	-0.369121	-0.663169	-9.50954	0.732633	2.31906	-0.0178226	0.0137693	0.00515194	0.921143	-0.427246	-0.401611	0.0955879	0.143695	0.399557	-0.900316	-3.25703	-6.76854	6.18456	0.00293674	0.000555278	-0.0163652	0.0644531	0.932129	-0.698242	0.824909	-0.0375398	0.305359	-0.474207	-6.00988	-4.48658	9.87295	0.000297377	0.0155666	-0.0235581	0.652344	0.786133	-0.48291	0.0719294	-0.200664	-0.090344	-0.97283	4.43175	1.23748	9.39964	0.12125	-0.104907	-0.00129367	-0.769287	0.0180664	-0.789062	0.220459	0.867264	0.230941	-0.381992	-6.7492	2.1061	-5.30329	-0.00336422	0.0152171	-0.012975	0.948975	0.114746	0.585938	0.173321	-0.0319856	0.118727	-0.97716	0.538712	-2.46442	10.2662	-0.00465754	0.006751	-0.0177543	-0.410889	0.400146	-0.883545	-0.0213012	-0.0469037	0.173377	-0.983507	1.05791	-3.53019	9.83204	-0.00792104	0.00788272	-0.00087916	-0.476318	0.322998	-0.912598	-0.0108543	-0.0879552	0.319314	-0.943496	1.73232	-5.89787	7.60023	0.00796043	0.00939949	-0.00301035	-0.613525	0.54541	-0.810547	
16	0.334887	0.375265	0.0862662	-0.859991	-7.54349	1.02678	7.42773	-0.00423864	-0.00273129	0.00194283	0.575928	0.145996	-0.971924	0.160514	-0.0487949	0.00426827	-0.985818	0.983528	-0.291287	10.0913	-0.0341718	0.044403	-0.0175023	-0.310303	0.156006	-0.927246	0.168253	0.162406	-0.469762	-0.851257	-1.21041	8.75954	5.20684	0.00250974	-0.00186076	-0.00328674	-0.254883	-0.845459	-0.72998	-0.425711	0.492527	-0.369011	-0.663338	-9.53659	0.702084	2.33284	-0.00687078	0.000149055	0.00636855	0.923584	-0.429443	-0.399414	0.0956516	0.143682	0.399286	-0.900432	-3.30503	-6.62117	6.15335	0.00953032	0.00490958	-0.0120644	0.0666504	0.929932	-0.696045	0.824823	-0.0373621	0.305258	-0.474435	-5.97466	-4.36517	9.87882	0.0101713	0.0144612	-0.0196817	0.645752	0.783936	-0.487061	0.0725483	-0.202813	-0.0927648	-0.97211	4.46576	1.30466	9.36763	0.116034	-0.0537924	-0.0067329	-0.76709	0.0180664	-0.77832	0.220611	0.867289	0.230776	-0.381946	-6.72784	2.13	-5.31642	0.0135967	0.0202554	-0.013857	0.94458	0.121338	0.595215	0.173348	-0.0320209	0.118742	-0.977152	0.479434	-2.43873	10.2708	0.00612442	0.00805375	-0.0154057	-0.408447	0.397949	-0.885742	-0.0213207	-0.0468835	0.173145	-0.983549	1.05207	-3.57952	9.74552	0.0152267	0.0140696	0.00273599	-0.474365	0.327393	-0.908203	-0.0109173	-0.0878966	0.319336	-0.943493	1.66762	-5.88999	7.6995	-0.013252	0.00890397	-0.0068205	-0.618164	0.54541	-0.80835	
17	0.334932	0.37512	0.0862176	-0.860042	-7.50351	1.09362	7.48206	-0.0022895	-0.0128463	0.00109316	0.578369	0.144043	-0.974121	0.1605	-0.0487665	0.00422828	-0.985821	0.842071	-0.25067	10.0446	-0.00657564	0.0163642	-0.0195902	-0.316895	0.158203	-0.936768	0.168167	0.162343	-0.469776	-0.851278	-1.25071	8.78979	5.20603	0.00244835	-0.00228374	-0.00458604	-0.254639	-0.847656	-0.736816	-0.425357	0.492583	-0.368863	-0.663607	-9.48946	0.544326	2.34601	-0.00216095	0.00990252	0.0132515	0.92334	-0.425049	-0.401611	0.0957646	0.14352	0.399646	-0.900286	-3.30986	-6.74007	6.13289	-0.0338455	-0.00395367	-0.014569	0.0622559	0.929932	-0.698242	0.824791	-0.0375015	0.305431	-0.474368	-6.00922	-4.38534	9.87226	-0.0142945	0.0206962	-0.0141964	0.645752	0.786133	-0.485107	0.07309	-0.204804	-0.0959184	-0.971346	4.49141	1.30841	9.37966	0.135636	-0.0807277	-0.00308976	-0.77124	0.0158691	-0.780518	0.22068	0.867266	0.230809	-0.38194	-6.7333	2.12865	-5.32621	0.00394904	0.0140122	-0.0200895	0.951172	0.116943	0.595459	0.173401	-0.0320748	0.118825	-0.977131	0.44425	-2.46096	10.2689	-0.00140993	0.00502897	-0.0137474	-0.410889	0.400146	-0.885742	-0.0213524	-0.0468679	0.173236	-0.983533	1.03045	-3.55734	9.81744	-0.00411795	0.012825	0.000944824	-0.474121	0.322998	-0.908203	-0.0108988	-0.0879652	0.319456	-0.943446	1.69002	-5.90485	7.68478	-0.00906249	0.00184628	-0.00341968	-0.61792	0.541016	-0.814941	
18	0.335041	0.374958	0.0862899	-0.860063	-7.51171	1.08039	7.49923	-0.0118957	-0.0141249	0.00321501	0.573975	0.141602	-0.974121	0.160477	-0.0488268	0.00408828	-0.985823	0.976645	-0.332321	10.0439	-0.000677919	0.0219527	-0.0222469	-0.318604	0.149414	-0.931885	0.167791	0.162491	-0.469694	-0.85137	-1.25753	8.77524	5.29466	-0.0178327	0.0087621	-0.019372	-0.25708	-0.843262	-0.736816	-0.425103	0.492439	-0.36879	-0.663917	-9.45187	0.761613	2.37525	-0.0095531	-0.00499496	0.0130363	0.925537	-0.425049	-0.399414	0.0957498	0.143283	0.399879	-0.900221	-3.17392	-6.84158	6.28126	-0.0167311	0.00231543	-0.0211921	0.0666504	0.932129	-0.691406	0.824582	-0.0376379	0.30581	-0.474476	-6.02501	-4.4972	9.82914	-0.00564406	0.0233262	-0.0298007	0.645752	0.78833	-0.485107	0.0734586	-0.206016	-0.0975583	-0.970898	4.53032	1.37485	9.24204	0.0618057	-0.0256918	-0.0214626	-0.775391	0.00708008	-0.775879	0.220801	0.867203	0.230768	-0.382037	-6.78569	2.05682	-5.31528	0.00896596	0.00779785	-0.0164929	0.946777	0.119141	0.590576	0.17332	-0.0323649	0.118961	-0.977119	0.510835	-2.49545	10.2686	-0.00640059	-0.00470407	-0.0252253	-0.40625	0.404785	-0.887939	-0.0213774	-0.0472098	0.173521	-0.983466	1.08557	-3.53298	9.75239	-0.00547817	-0.00496245	0.0021765	-0.476074	0.318604	-0.907959	-0.0109244	-0.0879449	0.319424	-0.943459	1.71412	-5.87906	7.62372	0.00629342	0.0107712	-0.0037679	-0.611328	0.543213	-0.812744	
19	0.33522	0.374827	0.086556	-0.860023	-7.48047	0.965026	7.45567	-0.0116157	0.000240463	0.00273098	0.571777	0.141602	-0.974121	0.160141	-0.0488334	0.00399386	-0.985877	0.950621	-0.25618	10.1202	-0.00588845	0.00354724	-0.0296321	-0.31665	0.153809	-0.931885	0.167655	0.162445	-0.469511	-0.851506	-1.27251	8.76779	5.08921	-0.0100304	-0.0062107	-0.00787848	-0.259033	-0.847656	-0.732178	-0.425026	0.492437	-0.368867	-0.663925	-9.44143	0.69422	2.33826	0.00420842	0.00946635	0.00752997	0.923096	-0.422852	-0.404053	0.09551	0.143236	0.39923	-0.900542	-3.42131	-6.65238	6.12023	0.0238747	0.00199202	-0.0195653	0.0644531	0.932129	-0.693848	0.824366	-0.0377285	0.305687	-0.474924	-6.05452	-4.38663	9.86327	0.0133787	0.0092568	-0.030181	0.643799	0.783936	-0.487061	0.0734165	-0.20619	-0.0975535	-0.970865	4.53514	1.384	9.2668	0.0201254	0.00554714	-0.0189564	-0.777344	0.00268555	-0.784424	0.22089	0.867093	0.230585	-0.382346	-6.73987	2.10632	-5.29865	0.00898116	-0.00290053	-0.0151783	0.94458	0.116943	0.593018	0.17321	-0.0326676	0.11909	-0.977112	0.567331	-2.53727	10.2764	0.00402308	0.00162157	-0.0211758	-0.408447	0.398193	-0.892334	-0.021504	-0.0470367	0.173755	-0.98343	1.07558	-3.58018	9.85729	-0.00362171	0.0236976	0.00095298	-0.476318	0.320801	-0.907959	-0.0108971	-0.0879447	0.319564	-0.943412	1.69756	-5.92072	7.70521	-0.00923313	0.0022304	-5.10383e-05	-0.61377	0.547607	-0.810547	
20	0.335285	0.374915	0.0864044	-0.859975	-7.49951	0.988055	7.46636	0.0138395	-0.00420843	0.0042199	0.57373	0.148193	-0.976318	0.160082	-0.0488145	0.00396653	-0.985888	0.922478	-0.207303	10.0506	-0.0160751	0.015754	-0.0158037	-0.318604	0.147217	-0.924561	0.167137	0.162362	-0.470112	-0.851292	-1.19131	8.87232	5.26444	0.0322347	-0.00657436	-0.01116	-0.25708	-0.841064	-0.725586	-0.424876	0.492692	-0.368969	-0.663775	-9.4984	0.767985	2.36398	-0.00677044	0.0162298	-0.00106451	0.927979	-0.429443	-0.401611	0.0958236	0.142428	0.399615	-0.900466	-3.30427	-6.69797	6.11916	-0.0202441	-0.0288762	-0.0106179	0.0644531	0.929932	-0.693848	0.824442	-0.0381002	0.306078	-0.47451	-6.00916	-4.55495	9.82446	-0.0215796	0.0203434	0.00159164	0.643555	0.790527	-0.48291	0.0731596	-0.206161	-0.0967501	-0.970971	4.53099	1.35775	9.27432	-0.0218441	0.02831	-0.0222946	-0.77124	0.0114746	-0.780273	0.220807	0.867026	0.230473	-0.382612	-6.71916	2.09771	-5.27931	0.0173163	0.010322	-0.0216233	0.946777	0.119141	0.588379	0.173435	-0.0325438	0.119125	-0.977072	0.531659	-2.48197	10.24	0.00177212	0.0159547	-0.00563411	-0.410889	0.400146	-0.885742	-0.0215508	-0.0470944	0.17393	-0.983395	1.05289	-3.63548	9.76343	0.00704616	0.000277162	0.00270319	-0.474121	0.320801	-0.907959	-0.010937	-0.0879135	0.319751	-0.943351	1.69471	-5.94974	7.6262	-0.000296238	0.00831874	-0.00639115	-0.618164	0.547607	-0.805908	
21	0.335208	0.375022	0.0861477	-0.859984	-7.47816	1.1013	7.47441	0.00821142	-0.00297618	0.00180295	0.576172	0.141846	-0.974121	0.160185	-0.0489206	0.00405675	-0.985866	0.994837	-0.259283	10.1135	-0.0103659	0.0138533	-0.012	-0.319092	0.156006	-0.929688	0.1672	0.162435	-0.469543	-0.85158	-1.25098	8.69742	5.16137	-0.0274594	0.0152441	-0.00505107	-0.254639	-0.847656	-0.72998	-0.424593	0.49293	-0.368822	-0.66386	-9.45494	0.646465	2.33546	-0.0104909	0.0110324	0.0031312	0.927734	-0.425049	-0.399414	0.0961911	0.141933	0.399751	-0.900445	-3.18815	-6.75856	6.2441	-0.0155434	-0.0155685	-0.0119531	0.0664062	0.934326	-0.698242	0.824542	-0.0383	0.306237	-0.474217	-6.00597	-4.49098	9.81314	-0.0157917	0.0119698	-0.00761756	0.643311	0.792725	-0.485352	0.0726244	-0.204932	-0.0948796	-0.971456	4.5613	1.29989	9.28652	-0.0564302	0.0911992	-0.0301204	-0.773438	0.0158691	-0.784668	0.220865	0.866994	0.230475	-0.382649	-6.74844	2.05644	-5.32429	0.00448184	0.0113304	-0.0207095	0.946533	0.121338	0.593018	0.173535	-0.0324573	0.119229	-0.977045	0.483104	-2.47511	10.2198	-0.000888967	0.0159581	-0.00854782	-0.406006	0.397949	-0.881104	-0.0215396	-0.0469709	0.173683	-0.983445	1.09527	-3.5526	9.77916	0.0169772	0.0323243	0.00581045	-0.47168	0.318604	-0.910156	-0.0109739	-0.0879488	0.319495	-0.943434	1.72154	-5.91738	7.62628	0.0185997	0.00756616	-0.00533205	-0.618164	0.547607	-0.810547	
22	0.335268	0.375109	0.0862296	-0.859914	-7.51084	1.02515	7.4438	-0.00374696	0.001794	0.00267052	0.580322	0.14624	-0.971924	0.160031	-0.0485727	0.00439186	-0.985906	0.944802	-0.290213	10.0799	-0.0162609	0.0235376	-0.0144912	-0.319092	0.156006	-0.932129	0.167103	0.162542	-0.469858	-0.851405	-1.20888	8.81732	5.20072	0.0245254	0.00282582	-0.00467406	-0.254883	-0.843262	-0.727783	-0.424698	0.492949	-0.369228	-0.663553	-9.50332	0.787446	2.32583	0.025577	0.0178407	-0.0017077	0.918945	-0.427246	-0.401611	0.0963003	0.141805	0.39962	-0.900512	-3.21945	-6.7233	6.21279	0.0139866	0.00491667	-0.0116962	0.0664062	0.934326	-0.698242	0.824563	-0.0382581	0.306103	-0.474271	-6.00357	-4.45708	9.82833	0.0103191	0.0107741	-0.0179861	0.645752	0.786133	-0.48291	0.0718265	-0.202458	-0.0930554	-0.97221	4.49461	1.31772	9.34879	-0.0613327	0.114266	-0.0361349	-0.769287	0.0158691	-0.780518	0.220887	0.866836	0.230516	-0.382972	-6.75802	2.1133	-5.30515	0.00645638	0.00556746	-0.0176324	0.944336	0.121338	0.585938	0.173268	-0.0324665	0.119238	-0.977091	0.52829	-2.48666	10.2635	0.00905033	0.00315055	-0.0181403	-0.413086	0.400146	-0.87915	-0.021483	-0.0468701	0.173772	-0.983435	1.04791	-3.55088	9.80017	-0.0214265	0.00616826	0.00604325	-0.478516	0.318604	-0.912598	-0.0109432	-0.0879333	0.319266	-0.943513	1.70592	-5.84184	7.68332	0.00691278	0.00822865	-0.00269436	-0.618164	0.54541	-0.80835	
23	0.335334	0.375227	0.086239	-0.859837	-7.52713	1.05075	7.47231	0.000878966	-0.000346193	0.0052706	0.578369	0.141846	-0.969727	0.160169	-0.0484204	0.00432317	-0.985892	0.891658	-0.259605	10.0965	-0.00986531	0.0186478	-0.010152	-0.318848	0.153809	-0.931885	0.167035	0.16254	-0.469988	-0.851347	-1.29782	8.78467	5.17242	0.0105551	0.00209285	-0.00115655	-0.252686	-0.845459	-0.736816	-0.424732	0.493101	-0.369252	-0.663406	-9.52374	0.724332	2.31235	0.00250817	0.00882968	-0.00810672	0.927734	-0.422852	-0.399658	0.0962969	0.141796	0.399523	-0.900557	-3.34708	-6.64971	6.12715	0.00777843	0.00516081	-0.0147524	0.0666504	0.932129	-0.696045	0.82468	-0.0384749	0.306224	-0.473972	-5.98526	-4.48478	9.84602	-0.0198491	0.00990578	0.00227381	0.641357	0.790527	-0.485107	0.0716774	-0.200696	-0.0915463	-0.97273	4.41452	1.28891	9.43179	-0.0310981	0.0834806	-0.026495	-0.764893	0.0136719	-0.788818	0.220892	0.866866	0.23046	-0.382933	-6.73599	2.0999	-5.30465	0.00859633	0.0212177	-0.0177691	0.950928	0.121338	0.585938	0.173452	-0.0323982	0.119159	-0.97707	0.547047	-2.46421	10.2757	0.0100866	0.0141132	-0.00719592	-0.406006	0.395752	-0.878906	-0.0215068	-0.0469731	0.173684	-0.983445	1.03816	-3.57796	9.69616	0.0116562	0.00983977	0.00452952	-0.476318	0.320801	-0.9104	-0.0109285	-0.0878941	0.319315	-0.943501	1.68766	-5.96935	7.62288	0.00272199	0.0101165	-0.00236078	-0.620361	0.547607	-0.810547	
24	0.335355	0.375257	0.086139	-0.859825	-7.50613	1.06034	7.46779	0.00499506	-0.00439984	0.00153588	0.580566	0.144043	-0.971924	0.16022	-0.0484475	0.00436115	-0.985882	0.966451	-0.244268	10.0525	-0.0132776	0.0133914	-0.0129963	-0.319092	0.158203	-0.93457	0.166971	0.162575	-0.469992	-0.851351	-1.22186	8.82101	5.14873	0.00387671	0.00503148	-0.00699741	-0.256836	-0.843262	-0.725586	-0.42484	0.49328	-0.369303	-0.663175	-9.50497	0.66791	2.30064	0.00801836	0.0135208	-0.00554374	0.925293	-0.422852	-0.397217	0.0962677	0.141453	0.400249	-0.900291	-3.21986	-6.76532	6.19987	-0.0318423	-0.0040592	-0.0171383	0.0622559	0.929932	-0.696045	0.824763	-0.0383301	0.306202	-0.473855	-6.03999	-4.51529	9.87626	0.0158392	0.0128403	-0.0161317	0.645752	0.786133	-0.487305	0.0714862	-0.200058	-0.0908713	-0.972938	4.44157	1.27245	9.42858	-0.0314272	0.0746576	-0.0269089	-0.76709	0.0180664	-0.789062	0.220892	0.866866	0.23046	-0.382933	-6.73599	2.0999	-5.30465	0.00859633	0.0212177	-0.0177691	0.950928	0.121338	0.585938	0.17333	-0.0321314	0.11912	-0.977105	0.466811	-2.47932	10.2805	0.00630631	0.0150818	-0.0127291	-0.408691	0.402588	-0.885742	-0.0214613	-0.0468983	0.173481	-0.983486	1.03842	-3.60993	9.84777	0.0195428	0.0169998	0.00758858	-0.476074	0.318604	-0.907959	-0.0109334	-0.0878455	0.319298	-0.943511	1.70295	-5.91502	7.63656	0.00248143	0.0118842	-0.00317075	-0.620361	0.54541	-0.810547	
25	0.335433	0.375269	0.086189	-0.859785	-7.48259	1.02749	7.47026	-0.00337748	-0.000464427	0.00160643	0.584961	0.141846	-0.969727	0.160164	-0.0481964	0.00419123	-0.985904	0.924662	-0.244928	10.1568	0.00436426	0.0199279	-0.0234317	-0.31665	0.153809	-0.931885	0.166836	0.162641	-0.470203	-0.851248	-1.29448	8.84177	5.22929	0.00605696	0.00572174	-0.00419011	-0.250488	-0.841309	-0.730225	-0.425076	0.493221	-0.369494	-0.662961	-9.51783	0.723851	2.29956	0.0162265	0.00662622	-0.00635558	0.923584	-0.429443	-0.399414	0.0961187	0.141772	0.40012	-0.900314	-3.28474	-6.67976	6.20749	0.0111377	0.0242907	-0.0143907	0.064209	0.934326	-0.691406	0.824747	-0.038182	0.306014	-0.474015	-5.97089	-4.44552	9.86268	0.0238525	0.00821387	-0.0225261	0.647949	0.78833	-0.48291	0.0709666	-0.19784	-0.0893849	-0.973567	4.38902	1.26698	9.40701	-0.0186024	0.0829962	-0.0243231	-0.758545	0.0202637	-0.797607	0.220988	0.866858	0.230671	-0.382769	-6.75737	2.10478	-5.31037	-0.00227456	0.0100483	-0.0175187	0.944336	0.121338	0.590576	0.173318	-0.0321244	0.119075	-0.977113	0.484329	-2.46103	10.247	0.0099549	0.00867979	-0.0189767	-0.410889	0.402588	-0.883545	-0.0214051	-0.0470976	0.173717	-0.983436	1.07176	-3.54101	9.73195	-0.0135221	0.00184622	0.00474453	-0.480957	0.327393	-0.915039	-0.010971	-0.0878224	0.319044	-0.943598	1.69262	-5.87276	7.65501	0.0089476	0.00608346	-0.00400147	-0.609131	0.547607	-0.80835	
