40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.085351	0.678867	0.100957	-0.722262	-9.90766	-0.311326	0.499666	0.0242707	0.0163983	-0.00631988	1.06104	0.141113	-0.341309	0.0526218	-0.229667	-0.0116393	-0.971776	4.58485	0.0992609	9.10273	-0.0115296	0.0354003	-0.0300916	-0.679443	-0.0720215	-0.598145	0.39222	-0.444247	-0.406929	-0.695138	9.41021	2.37485	2.79754	-0.00169893	0.0114691	-0.025326	-1.1189	0.133789	-0.158203	0.365092	-0.595549	-0.278627	-0.659087	9.71643	-0.667036	1.31579	-0.0367313	0.0244012	-0.00423311	-0.973633	0.487793	0.152344	-0.45746	-0.456659	0.414334	-0.640719	9.5942	-1.08419	2.45283	0.0396254	0.0128294	-0.0022308	-1.01343	-0.262207	-0.140625	-0.293417	-0.490659	0.122634	-0.811247	9.75743	0.896665	5.41116	0.00302614	0.028533	0.000248458	-0.993652	-0.398438	-0.0761719	0.0164351	-0.397969	-0.0317995	-0.9167	7.46782	0.453588	7.30142	0.0183267	0.0154108	-0.0199319	-0.991943	-0.0490723	-0.336182	0.0609291	-0.778367	0.0307166	-0.62409	9.21857	-1.32616	-1.92671	0.00472147	0.0233057	-0.015068	-0.881592	0.183594	0.813232	-0.0330492	-0.967517	-0.249045	0.0282009	-0.681861	0.899402	-9.11455	0.00527109	9.65568e-05	-0.0239889	0.622559	-0.0673828	1.13159	-0.168437	-0.786486	-0.0958312	-0.586417	8.596	3.54772	-2.35475	-0.0288925	0.0230189	0.00446913	-0.692871	-0.446777	0.737793	-0.110874	0.973918	0.193445	-0.0420649	-0.894861	-1.70093	-9.5681	0.00549987	0.0120087	-0.00711324	0.460205	0.13208	0.928467	
11	0.0852904	0.679133	0.100544	-0.722077	-9.87382	-0.422057	0.47839	0.0209299	0.00744036	0.0172683	1.05273	0.132324	-0.336914	0.0522497	-0.229014	-0.0122988	-0.971942	4.60049	0.0627126	9.15514	0.0185461	0.0336467	-0.030378	-0.683594	-0.076416	-0.600342	0.391569	-0.444289	-0.406504	-0.695726	9.45739	2.00547	2.72284	-0.0265286	0.00802123	-0.0164639	-1.12109	0.133789	-0.155762	0.364982	-0.595381	-0.278776	-0.659237	9.95351	-0.617221	1.37196	0.0190232	0.00638641	-0.0122706	-0.978027	0.485352	0.154541	-0.457609	-0.455987	0.414781	-0.640802	9.56737	-1.57813	2.31424	0.00958293	0.0225213	0.0132399	-1.00708	-0.257812	-0.138428	-0.293657	-0.49002	0.122755	-0.811528	9.76137	0.920831	5.41119	0.0181923	0.0239627	-0.0197941	-0.993408	-0.402588	-0.0761719	0.0164079	-0.398341	-0.032032	-0.916531	7.44257	0.400542	7.49994	0.0286972	-0.019613	-0.0184614	-0.989746	-0.0512695	-0.327637	0.0611327	-0.777888	0.0306255	-0.624672	9.26656	-1.23867	-1.97122	0.00992892	0.0441955	-0.0168834	-0.881592	0.181641	0.806396	-0.0330885	-0.967464	-0.249223	0.0283872	-0.688521	0.933961	-9.14962	0.0103566	-0.00328977	-0.0253428	0.622559	-0.0695801	1.12939	-0.168078	-0.786437	-0.0960833	-0.586545	8.64944	3.57831	-2.42332	0.0187675	0.0294472	0.00482732	-0.690918	-0.440186	0.735352	-0.110952	0.973888	0.193539	-0.0421198	-0.907195	-1.72701	-9.59989	0.00274575	-0.000159814	-0.0039703	0.455811	0.129883	0.933105	
12	0.0852589	0.679271	0.100297	-0.721985	-9.80301	-0.197712	0.58629	0.0164183	0.00946133	0.0123806	1.06128	0.134521	-0.336914	0.0521808	-0.229236	-0.0124194	-0.971892	4.62701	0.217911	9.37567	0.00377451	0.0245894	-0.019743	-0.685791	-0.0742188	-0.600342	0.391492	-0.444192	-0.40685	-0.69563	9.3858	2.33394	2.76857	0.00132693	-0.00707726	-0.0131214	-1.12109	0.133789	-0.153564	0.364833	-0.595319	-0.278802	-0.659365	9.79021	-0.420557	1.49866	-0.00365928	0.0105833	-0.0138467	-0.980225	0.485352	0.158936	-0.457438	-0.455867	0.414942	-0.640904	9.68617	-1.31992	2.42049	-0.014929	0.00372375	-0.00661913	-1.01147	-0.26001	-0.140625	-0.293547	-0.490045	0.122468	-0.811596	9.8199	0.929374	5.40327	0.026679	0.0204676	-0.0175751	-0.991211	-0.404785	-0.078125	0.0165175	-0.398651	-0.032414	-0.916381	7.62334	0.439356	7.24257	0.05013	-0.0132818	-0.017808	-0.991943	-0.0512695	-0.332031	0.0609743	-0.777537	0.0308698	-0.625112	9.27825	-1.33437	-1.97461	-0.00664437	0.0267584	-0.0158061	-0.883789	0.181396	0.806396	-0.0330885	-0.967464	-0.249223	0.0283872	-0.688521	0.933961	-9.14962	0.0103566	-0.00328977	-0.0253428	0.622559	-0.0695801	1.12939	-0.168191	-0.786202	-0.0960316	-0.586836	8.64106	3.58313	-2.45598	-0.0110327	0.0379017	0.0023464	-0.690918	-0.442383	0.739746	-0.110952	0.973888	0.193539	-0.0421198	-0.907195	-1.72701	-9.59989	0.00274575	-0.000159814	-0.0039703	0.455811	0.129883	0.933105	
13	0.0853519	0.679501	0.100208	-0.72177	-9.70993	-0.307205	0.647645	0.000587032	0.0213642	0.0127279	1.06128	0.134521	-0.339111	0.0521011	-0.229421	-0.0125619	-0.971851	4.67297	0.139539	8.96223	-0.0156013	-0.00911672	-0.0217135	-0.681396	-0.076416	-0.593262	0.390645	-0.44425	-0.406958	-0.696006	9.40285	2.14566	2.67333	-0.0250272	-0.0025177	-0.036249	-1.12109	0.131592	-0.155762	0.364157	-0.595364	-0.278249	-0.65993	9.7414	-0.669505	1.3784	-0.0401136	0.0278543	-0.0157142	-0.982422	0.485352	0.158936	-0.457129	-0.455923	0.414752	-0.641208	9.46863	-0.94955	2.38584	-0.00926711	0.0136261	-0.00757334	-1.00903	-0.264404	-0.13623	-0.293139	-0.49022	0.121462	-0.811789	9.57485	1.12132	5.41891	0.0365064	0.019956	-0.0150079	-0.989014	-0.404785	-0.0739746	0.0165496	-0.398748	-0.0325877	-0.916332	7.54168	0.439431	7.02211	0.00969552	0.0153761	-0.0152192	-0.991943	-0.0512695	-0.327637	0.0607362	-0.777251	0.0308802	-0.62549	9.23566	-1.28923	-1.98259	-0.00285629	0.0369438	-0.0248659	-0.883789	0.183594	0.811035	-0.0331695	-0.967356	-0.249599	0.0286891	-0.687418	0.930564	-9.11802	0.00693669	-0.00565673	-0.0227006	0.622803	-0.0720215	1.12964	-0.168667	-0.785762	-0.0958328	-0.58732	8.57314	3.54062	-2.38823	-0.016509	0.0256094	-0.000226295	-0.690918	-0.440186	0.730713	-0.110366	0.973953	0.193526	-0.042231	-0.90769	-1.70486	-9.54638	-0.0174424	0.00317206	-0.00224229	0.455566	0.136475	0.935303	
14	0.085485	0.680228	0.100169	-0.721075	-9.72341	-0.317036	0.68974	0.00492696	0.025279	-0.00713768	1.06104	0.138672	-0.330566	0.0521724	-0.229387	-0.0125709	-0.971855	4.72075	0.0806052	8.79974	-0.0290792	0.00192228	-0.0123674	-0.681641	-0.0742188	-0.5979	0.389885	-0.443989	-0.407158	-0.696481	9.33957	2.05797	2.6929	-0.0138778	0.00787852	-0.0360942	-1.1189	0.131592	-0.153564	0.363692	-0.595036	-0.277897	-0.660631	9.61996	-0.783493	1.28746	-0.0316093	0.0290165	-0.0185037	-0.97583	0.485352	0.156738	-0.457111	-0.455628	0.4149	-0.641335	9.41039	-1.00944	2.47318	-0.0194165	0.0223716	-0.00251191	-1.00684	-0.264404	-0.138428	-0.293013	-0.48999	0.121519	-0.811964	9.54245	0.917422	5.54115	-0.0172789	0.0255666	-0.00278377	-0.989014	-0.402588	-0.0717773	0.0166653	-0.398392	-0.0326915	-0.916481	7.51538	0.454139	7.04153	0.0316779	0.0469079	-0.012532	-0.987305	-0.0578613	-0.333984	0.0606364	-0.776932	0.0307979	-0.6259	9.25143	-1.24727	-1.93823	-0.00471294	0.033292	-0.0253701	-0.885986	0.183594	0.806396	-0.0332342	-0.967301	-0.249782	0.0288501	-0.678097	0.917952	-9.13476	0.00929717	-0.000644785	-0.0255572	0.625	-0.0717773	1.12964	-0.168791	-0.785545	-0.0958475	-0.587572	8.6261	3.56115	-2.41147	0.000911876	0.0204882	0.00085243	-0.695068	-0.446777	0.733154	-0.110256	0.973966	0.193524	-0.042215	-0.915458	-1.69711	-9.56609	-0.0048235	0.00774946	-0.00464389	0.458252	0.125488	0.928467	
15	0.0853126	0.680408	0.100217	-0.720918	-9.69677	-0.262167	0.579794	0.00916742	0.00835978	0.00133064	1.05713	0.130127	-0.328125	0.0524088	-0.228695	-0.0128318	-0.972002	4.68391	0.0855793	8.841	0.00945374	0.0479316	-0.014349	-0.679199	-0.0786133	-0.5979	0.389655	-0.44344	-0.407359	-0.696842	9.3206	2.14208	2.66196	0.00880063	0.0216637	-0.0220929	-1.1145	0.125	-0.157959	0.363826	-0.594461	-0.27816	-0.660964	9.62884	-0.718333	1.27691	0.0378188	0.0265499	-0.0129246	-0.975586	0.483398	0.156738	-0.456712	-0.455352	0.414921	-0.641802	9.522	-0.935809	2.39601	-0.000729565	0.0163354	0.0123693	-1.01367	-0.255615	-0.140625	-0.292718	-0.489588	0.121361	-0.812337	9.6419	0.983311	5.37707	-0.00842678	0.0330944	0.00172087	-0.989014	-0.402588	-0.0783691	0.0168416	-0.397191	-0.0329959	-0.916988	7.5136	0.512927	7.10979	0.0331771	0.0662284	-0.0159884	-0.991943	-0.0490723	-0.336182	0.0602096	-0.776838	0.0309212	-0.626052	9.28487	-1.23896	-1.90708	-0.00194812	0.0237934	-0.0241025	-0.875244	0.185791	0.806152	-0.0332224	-0.967286	-0.24984	0.0288926	-0.678815	0.905677	-9.10731	0.0110118	0.00229164	-0.0226938	0.625	-0.0717773	1.12964	-0.168858	-0.785313	-0.0958035	-0.587871	8.62411	3.58647	-2.35579	-0.0137417	0.0269096	0.00525109	-0.692871	-0.44458	0.735352	-0.110619	0.973877	0.193798	-0.0420659	-0.90633	-1.69745	-9.56565	0.0102035	0.00776653	-0.00992908	0.458008	0.129883	0.928467	
16	0.0854283	0.680633	0.100109	-0.720707	-9.87192	-0.27328	0.583213	0.00269055	0.00159928	0.0113706	1.05664	0.138672	-0.328369	0.0526869	-0.227988	-0.0134418	-0.972144	4.68473	0.15555	9.01635	0.0263299	0.0480831	-0.0122464	-0.683594	-0.0742188	-0.5979	0.389551	-0.442684	-0.407945	-0.697038	9.41164	2.35747	2.7418	0.0230771	0.0194374	-0.0381189	-1.12085	0.125244	-0.155518	0.364135	-0.593634	-0.278758	-0.661285	9.82751	-0.467776	1.46694	0.0278522	0.0306564	-0.0192281	-0.977783	0.481201	0.147949	-0.456741	-0.454793	0.415107	-0.642057	9.56342	-1.14599	2.40691	0.00649821	0.0150504	0.00536082	-1.00732	-0.255615	-0.143066	-0.29219	-0.489228	0.1214	-0.812738	9.6628	1.13012	5.44845	-0.000576948	0.0266537	0.00805911	-0.991455	-0.400635	-0.0825195	0.0169007	-0.395884	-0.033249	-0.917543	7.54008	0.487496	6.98791	0.0315837	0.0692926	-0.0186908	-0.98999	-0.0490723	-0.338379	0.0602076	-0.776433	0.0308121	-0.62656	9.2512	-1.2522	-1.91722	0.00345292	0.0354672	-0.0222352	-0.881348	0.177246	0.806396	-0.0331722	-0.967197	-0.250205	0.0287695	-0.683096	0.92119	-9.1353	0.00940427	0.00848796	-0.0215011	0.622803	-0.0720215	1.13184	-0.168894	-0.785032	-0.0956948	-0.588253	8.63095	3.53764	-2.39625	-0.00579238	0.026653	0.00749718	-0.695068	-0.446777	0.730957	-0.110576	0.973873	0.193878	-0.0419065	-0.930075	-1.71442	-9.56505	0.00323103	0.0165337	-0.0090935	0.453369	0.129883	0.939941	
17	0.0860032	0.680553	0.100047	-0.720723	-9.89691	-0.244604	0.453324	-0.0215355	-0.012221	0.00806868	1.06348	0.136719	-0.334717	0.0529642	-0.227625	-0.0138243	-0.972209	4.56637	0.040525	9.09201	0.0197606	0.0321617	-0.0132669	-0.677002	-0.0808105	-0.604736	0.389392	-0.441957	-0.408565	-0.697225	9.41676	2.22327	2.74321	0.0219098	0.0153698	-0.0243278	-1.12524	0.123047	-0.155518	0.364301	-0.593243	-0.279042	-0.661426	9.72392	-0.709059	1.29867	0.0340335	0.0279245	-0.0171986	-0.979736	0.476807	0.150391	-0.456743	-0.45423	0.415561	-0.642161	9.58612	-1.38317	2.47978	-0.0212064	0.0236998	0.00787035	-1.01172	-0.253418	-0.143066	-0.291822	-0.48879	0.121644	-0.813097	9.72033	0.91813	5.58807	-0.0172799	0.0288341	0.00721368	-0.995605	-0.400635	-0.0739746	0.0170766	-0.395123	-0.0334256	-0.917861	7.46073	0.460852	7.12312	0.0134352	0.0423714	-0.0128695	-0.989746	-0.0512695	-0.336182	0.0599172	-0.77619	0.030746	-0.626892	9.27008	-1.27023	-1.91453	-0.00483403	0.0274986	-0.0289536	-0.883545	0.179199	0.808838	-0.0330149	-0.96717	-0.250333	0.0287256	-0.708335	0.895399	-9.11202	0.0135586	0.0102339	-0.0235719	0.622559	-0.0695801	1.1272	-0.168613	-0.784824	-0.0958705	-0.588582	8.62774	3.53421	-2.31644	0.016632	0.0253519	0.00515576	-0.693115	-0.442383	0.728516	-0.110926	0.973796	0.194107	-0.0417116	-0.905931	-1.71371	-9.58722	0.0147207	0.013304	-0.0129167	0.455811	0.127686	0.928467	
18	0.0861458	0.680471	0.100395	-0.720735	-9.86712	-0.387597	0.474003	-0.0274201	-0.00628878	-0.011873	1.05884	0.138672	-0.33252	0.0531727	-0.22752	-0.0142117	-0.972217	4.58694	0.125154	9.08136	0.0238962	0.0231974	-0.00912028	-0.677002	-0.0786133	-0.5979	0.389454	-0.441729	-0.408779	-0.697209	9.463	2.13353	2.73799	0.0254816	0.0134526	-0.0125015	-1.12109	0.127441	-0.162598	0.365234	-0.592054	-0.280318	-0.661436	9.80036	-0.643701	1.36806	0.0606422	0.00919945	-0.00457417	-0.978027	0.485596	0.145752	-0.456613	-0.454019	0.4156	-0.642377	9.58564	-1.19508	2.44443	0.00221372	0.0195736	0.00833002	-1.01587	-0.255615	-0.143066	-0.291639	-0.488647	0.121628	-0.813251	9.74261	0.894742	5.43142	0.00860757	0.0280527	0.00142039	-0.99585	-0.398438	-0.0805664	0.0172735	-0.394854	-0.0338498	-0.917958	7.43276	0.53117	7.1677	0.0445107	0.0229046	-0.0152466	-0.98999	-0.0490723	-0.340576	0.059878	-0.776033	0.0306958	-0.627093	9.25408	-1.26806	-1.89608	0.00751304	0.0338448	-0.0232788	-0.883789	0.179443	0.806396	-0.0330188	-0.967154	-0.250399	0.0286947	-0.690648	0.919473	-9.12017	0.00828797	0.00766889	-0.0229852	0.622559	-0.0673828	1.1272	-0.168576	-0.784668	-0.0959241	-0.588792	8.59103	3.64534	-2.39264	0.00507789	0.0315539	0.00232879	-0.69751	-0.44458	0.723877	-0.110993	0.973769	0.194195	-0.0417494	-0.911533	-1.71617	-9.55614	0.0103244	0.00580505	-0.011495	0.457764	0.134277	0.932861	
19	0.0864942	0.679889	0.100875	-0.721176	-9.71811	-0.324322	0.444576	-0.017566	-0.0296367	-0.00945576	1.05884	0.138672	-0.330566	0.0533977	-0.227526	-0.0145036	-0.972199	4.57574	0.167281	9.0505	0.016545	0.0152452	-0.00606913	-0.674805	-0.076416	-0.5979	0.390057	-0.441384	-0.409157	-0.696869	9.39035	2.35386	2.76186	0.0292023	0.0101486	0.00968346	-1.12305	0.12085	-0.164551	0.365707	-0.591546	-0.280946	-0.661362	9.71684	-0.267304	1.69949	0.040314	0.0148414	-0.00629489	-0.973633	0.487793	0.145752	-0.456272	-0.454204	0.415634	-0.642466	9.53032	-1.07946	2.3833	0.0110232	-0.00734758	-0.00936646	-1.01611	-0.253418	-0.145264	-0.29095	-0.488737	0.12145	-0.81347	9.69047	0.855349	5.57494	-0.0154096	0.010445	-0.00284925	-0.991455	-0.398438	-0.0761719	0.0174459	-0.394374	-0.0339571	-0.918157	7.42145	0.512606	7.12864	0.0256751	0.038569	-0.0109823	-0.985596	-0.046875	-0.340576	0.0598714	-0.775874	0.0306858	-0.62729	9.28807	-1.25987	-1.94523	0.00743806	0.0337989	-0.0191296	-0.881592	0.179443	0.806396	-0.0326707	-0.967074	-0.250765	0.0285986	-0.682419	0.919449	-9.13911	0.0164679	0.00896502	-0.0218354	0.622559	-0.0673828	1.12939	-0.168244	-0.784469	-0.0961242	-0.589121	8.59659	3.53423	-2.28748	0.0127899	0.0128331	0.00596917	-0.69751	-0.442383	0.73291	-0.11072	0.973797	0.194255	-0.0415288	-0.898074	-1.70897	-9.58141	-0.00441601	0.0101146	-0.00543511	0.457764	0.134277	0.930664	
20	0.0866541	0.679751	0.100945	-0.721276	-9.58722	-0.362221	0.387699	-0.0113977	-0.0167289	0.00324335	1.05908	0.136719	-0.336914	0.0536132	-0.227764	-0.0145776	-0.97213	4.57169	0.205469	9.13121	-0.0196355	0.00354129	-0.00796876	-0.675049	-0.0742188	-0.600342	0.39031	-0.440949	-0.409515	-0.696792	9.23001	2.62617	2.78254	0.0115523	0.0120726	-0.013347	-1.12085	0.123047	-0.164551	0.365695	-0.591496	-0.280874	-0.661445	9.68357	-0.26385	1.64982	-0.00119971	0.0137925	-0.0012143	-0.978027	0.485596	0.145752	-0.456153	-0.454243	0.41587	-0.642371	9.50919	-1.48375	2.52926	0.0312265	-0.00806331	-0.00667826	-1.01172	-0.253418	-0.138428	-0.290722	-0.488816	0.12115	-0.813549	9.64593	0.968659	5.72129	0.0334262	0.0166732	-0.0106042	-0.991455	-0.400635	-0.0783691	0.017576	-0.394191	-0.0340431	-0.918229	7.4047	0.53479	7.18931	0.0289942	0.0299384	-0.00917161	-0.985596	-0.0490723	-0.340576	0.0598081	-0.775379	0.0304225	-0.627921	9.24275	-1.24991	-1.84573	0.00860153	0.0201554	-0.0202785	-0.885986	0.181641	0.803955	-0.0325188	-0.96706	-0.250833	0.0286275	-0.681256	0.898716	-9.11031	0.0215221	0.00616703	-0.0235956	0.625	-0.0717773	1.1272	-0.168244	-0.784469	-0.0961242	-0.589121	8.59659	3.53423	-2.28748	0.0127899	0.0128331	0.00596917	-0.69751	-0.442383	0.73291	-0.110957	0.973755	0.19432	-0.0415962	-0.900577	-1.70502	-9.60426	0.0233702	0.00600511	-0.011888	0.458008	0.127686	0.933105	
21	0.0867449	0.680212	0.100635	-0.720874	-9.69046	-0.48625	0.281409	0.0148442	0.0308822	0.0160257	1.05908	0.136719	-0.339111	0.0538471	-0.228139	-0.0152273	-0.972019	4.54558	-0.021781	8.80165	0.0435219	-0.0170949	-0.0112618	-0.679199	-0.0786133	-0.5979	0.389889	-0.440987	-0.409415	-0.697063	9.47301	2.08007	2.82905	-0.0155103	0.00678066	-0.0100458	-1.12085	0.123047	-0.160156	0.365494	-0.591635	-0.280238	-0.661702	9.69857	-0.912653	1.4068	-0.0290668	0.0164134	0.0060442	-0.977783	0.479004	0.143555	-0.456275	-0.454165	0.415953	-0.642285	9.51147	-1.24054	2.34995	-0.0101413	0.0010091	-0.0168699	-1.00732	-0.253418	-0.140625	-0.290518	-0.489031	0.120862	-0.813536	9.67521	0.8084	5.22502	0.0280766	0.00757453	-0.0158064	-0.989258	-0.400635	-0.0805664	0.0177824	-0.394155	-0.0341437	-0.918237	7.35476	0.518088	7.20952	0.0348946	0.0172357	-0.00917746	-0.985352	-0.0556641	-0.342529	0.0599945	-0.775367	0.0302842	-0.627925	9.2756	-1.23323	-1.88722	0.018972	0.0140185	-0.0153363	-0.892334	0.181396	0.803955	-0.0324686	-0.967012	-0.251014	0.0287387	-0.700855	0.921429	-9.1698	0.0108184	-0.001145	-0.0271228	0.622559	-0.0695801	1.13623	-0.168259	-0.78425	-0.0960906	-0.589412	8.58685	3.59009	-2.29542	-0.00609251	0.0199042	0.000765299	-0.69751	-0.442383	0.735352	-0.11082	0.973764	0.194321	-0.0417476	-0.893711	-1.70973	-9.56145	-0.00455214	0.000885771	-0.00132495	0.458008	0.13208	0.9375	
22	0.0859098	0.681756	0.0986951	-0.719783	-9.64466	-0.392205	0.441606	0.0922026	0.0770888	0.0485489	1.06128	0.134277	-0.323975	0.054014	-0.228472	-0.0150264	-0.971935	4.68453	0.234032	9.22569	-0.0413604	-0.0275346	-0.00315984	-0.681641	-0.0742188	-0.602783	0.390358	-0.440698	-0.409716	-0.696806	9.49001	2.22184	2.94073	0.0540005	0.0185156	0.0123004	-1.12085	0.12085	-0.162354	0.366053	-0.591521	-0.280786	-0.661262	9.66186	-0.653358	1.49602	0.0331291	-0.0012663	0.00823654	-0.978027	0.483398	0.141357	-0.456054	-0.454802	0.416006	-0.641957	9.58495	-1.24167	2.52639	0.0102871	-0.0191273	-0.0262414	-1.00928	-0.257812	-0.133789	-0.290286	-0.48965	0.120273	-0.813333	9.75683	0.795279	5.77616	0.0407248	-0.00119211	-0.0259856	-0.991455	-0.400635	-0.0739746	0.0180883	-0.394542	-0.0343132	-0.918059	7.58123	0.455425	7.09593	0.0318995	-0.00634876	-0.00368889	-0.987793	-0.046875	-0.336182	0.0599313	-0.77548	0.0303678	-0.627787	9.33323	-1.23399	-1.85331	-0.00726016	0.00191344	-0.0174737	-0.881592	0.183594	0.806396	-0.032315	-0.96699	-0.251102	0.0288838	-0.685885	0.88863	-9.12359	0.00982317	0.00389181	-0.0181543	0.61792	-0.0695801	1.12939	-0.168197	-0.784621	-0.0961254	-0.58893	8.73319	3.53427	-2.43675	0.00654456	-0.0116372	0.00289203	-0.688477	-0.442383	0.728516	-0.110499	0.973811	0.19426	-0.0417853	-0.911815	-1.69188	-9.61396	-0.000287673	0.00565402	-0.00483088	0.460205	0.13208	0.935303	
23	0.0847486	0.683309	0.0974093	-0.718622	-9.69819	-0.40926	0.352615	0.0713866	0.0702058	-0.00120404	1.06372	0.130127	-0.328125	0.0542508	-0.228249	-0.0153303	-0.971969	4.6463	0.0670384	8.93528	0.0190503	0.0336289	-0.00611581	-0.683594	-0.076416	-0.600342	0.391012	-0.440845	-0.409318	-0.69658	9.2192	2.4136	2.70963	-0.00930758	0.00127122	0.0193429	-1.12305	0.125244	-0.160156	0.366242	-0.591836	-0.280124	-0.661156	9.58563	-0.551273	1.34285	-0.027044	-0.000265992	0.0290064	-0.980225	0.485596	0.147949	-0.456221	-0.454821	0.416171	-0.641718	9.42759	-1.07434	2.31192	-0.0332681	0.00846419	-0.0366811	-1.01367	-0.255615	-0.143066	-0.290471	-0.489911	0.12014	-0.81313	9.54699	1.0773	5.28456	-0.0107713	-0.00291911	-0.0236682	-1	-0.400635	-0.0761719	0.0185413	-0.39471	-0.0347152	-0.917963	7.34049	0.522644	7.17342	0.0365869	0.00247253	-0.00414219	-0.98999	-0.0490723	-0.342529	0.0600371	-0.775612	0.0301892	-0.627623	9.22508	-1.30076	-1.92937	0.0193682	0.00834197	-0.0167823	-0.888184	0.185791	0.813232	-0.0325797	-0.966959	-0.251185	0.028877	-0.688124	0.892365	-9.08769	-5.93855e-06	0.00203922	-0.0229573	0.620361	-0.0698242	1.13403	-0.168205	-0.784928	-0.096102	-0.588523	8.57257	3.56678	-2.32188	0.0100328	-0.00480742	-0.000584978	-0.695068	-0.446777	0.728516	-0.110798	0.97374	0.194401	-0.0419948	-0.889674	-1.71197	-9.56143	0.0206025	0.000450704	-0.010167	0.4646	0.13208	0.935303	
24	0.084203	0.684968	0.0960477	-0.717289	-9.8904	-0.129926	0.47156	0.038935	0.079866	0.0311693	1.06616	0.12793	-0.32373	0.0540409	-0.22878	-0.0148547	-0.971863	4.58691	0.154796	8.97827	-0.0176845	-0.00811188	-0.00834507	-0.683594	-0.076416	-0.5979	0.39113	-0.441818	-0.40843	-0.696419	9.38669	2.11183	2.85647	-0.0299592	-0.00695033	0.039751	-1.1167	0.127197	-0.160156	0.366196	-0.59255	-0.279502	-0.660805	9.6834	-0.877458	1.4387	-0.00746279	-0.0164416	0.0231941	-0.973389	0.483398	0.150146	-0.45633	-0.455002	0.416138	-0.641533	9.53167	-1.14406	2.36968	-0.00160841	-0.00470639	-0.0339955	-1.00952	-0.253418	-0.140625	-0.290468	-0.490328	0.119946	-0.812908	9.65072	0.999582	5.53202	-0.0045125	-0.00327508	-0.0227424	-0.989014	-0.402588	-0.0717773	0.0187216	-0.394655	-0.03451	-0.91799	7.46187	0.555069	7.10595	0.00822472	0.0214513	-0.00732515	-0.98999	-0.0490723	-0.334229	0.0600157	-0.77595	0.0302163	-0.627206	9.31214	-1.24816	-1.88422	-0.000429082	-0.00942924	-0.0156867	-0.879395	0.181641	0.806396	-0.0326037	-0.966911	-0.251363	0.0289401	-0.686963	0.907503	-9.11958	0.0145757	0.0034853	-0.0244746	0.622559	-0.0695801	1.1272	-0.168466	-0.784913	-0.0960079	-0.588483	8.61811	3.54605	-2.36805	-0.00944072	0.0047373	-4.01832e-05	-0.693115	-0.442383	0.737549	-0.110662	0.973755	0.194393	-0.04203	-0.902683	-1.7186	-9.56075	-0.00297744	0.00191367	-0.00303136	0.460205	0.129883	0.9375	
