40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.275222	0.139413	-0.615056	-0.725619	1.51913	9.81444	1.99758	-0.000559898	-0.0407076	-0.0206994	-0.382812	-0.841797	-0.355957	0.453144	-0.106402	-0.666199	-0.582681	7.19091	6.47783	0.901559	-0.0318583	-0.0150797	-0.0133018	-0.731445	-0.512939	-0.245361	0.829514	0.535652	0.0464673	-0.151079	-2.43624	9.12739	4.33994	0.0436603	-0.0709998	0.000408576	0.522705	-0.785889	-0.409668	0.277851	0.84548	0.140357	-0.433892	-7.99408	3.65702	-4.63321	0.0923624	0.00688175	0.00827353	1.02271	-0.0927734	0.169434	0.777541	0.60291	0.0639546	-0.166855	-2.8339	9.05201	2.49573	-0.0297047	-0.00624417	-0.0326092	0.648682	-0.749268	-0.241699	0.982551	0.151846	-0.0379823	0.100466	-0.293696	3.80539	12.9617	0.00629788	-0.0220627	-0.0246309	0.431152	-0.375732	-0.844971	0.43004	-0.367498	-0.620894	-0.542679	9.14906	3.38967	-0.585483	0.00437779	0.000630247	0.00042884	-1.00073	0.00634766	-0.0268555	0.470997	-0.535371	-0.495447	-0.496056	9.77946	-0.058451	-0.500606	-0.0624127	0.0400374	-0.0177287	-0.991211	0.41333	0.0808105	0.44766	-0.593733	-0.449695	-0.494829	9.66615	-0.890241	-0.979292	-0.0139603	0.0180784	-0.0193579	-0.959229	0.467529	0.168213	0.44568	-0.603382	-0.505763	-0.426032	9.27902	-0.949901	-2.42191	-0.000926289	0.0379613	0.00261702	-0.897217	0.506592	0.254395	0.519459	-0.574118	-0.493432	-0.396328	9.53495	-2.0624	-1.46284	-0.0152237	0.0158744	-0.00886918	-0.914795	0.634277	0.119385	
11	0.274887	0.138722	-0.615619	-0.725401	1.64248	9.94693	2.01029	0.0169105	-0.0302083	0.0319357	-0.381348	-0.82666	-0.349854	0.453283	-0.107291	-0.665818	-0.582846	7.2449	6.72904	0.894203	-0.0613938	-0.012205	0.0246398	-0.733643	-0.510742	-0.245605	0.830261	0.534387	0.0458765	-0.15163	-2.53633	8.83895	4.29326	-0.0716072	-0.0371326	-0.00840142	0.520508	-0.781494	-0.414307	0.278977	0.845171	0.13927	-0.434122	-7.99276	3.58748	-4.87922	-0.00494172	-0.0463233	0.0553626	1.02075	-0.097168	0.169434	0.777869	0.602252	0.0634459	-0.16789	-2.87979	9.09112	2.5111	-0.0227462	-0.0424407	-0.0277269	0.652588	-0.742676	-0.237305	0.982783	0.151051	-0.0380487	0.0993698	-0.401023	3.76309	12.8844	-0.0647969	0.00661913	-0.061685	0.429199	-0.37793	-0.851318	0.42974	-0.3685	-0.620345	-0.542866	9.22686	3.45635	-0.35807	-0.0105909	0.00525914	0.00481572	-1.00073	0.00634766	-0.0246582	0.470836	-0.535652	-0.494963	-0.496389	9.74254	-0.137605	-0.514336	0.000382185	0.0147956	-0.0127211	-0.986816	0.411133	0.0783691	0.447552	-0.593723	-0.449493	-0.495123	9.71405	-0.750928	-0.963011	-0.00963917	0.013842	-0.020844	-0.957031	0.469727	0.172607	0.445311	-0.603798	-0.505102	-0.426613	9.2821	-0.968687	-2.20255	-0.0381712	0.0186247	0.00754131	-0.892578	0.504395	0.259033	0.519096	-0.574409	-0.493074	-0.396828	9.5548	-1.94616	-1.41962	-0.044458	0.0120438	-0.00754214	-0.914551	0.629639	0.117188	
12	0.275513	0.137616	-0.615225	-0.725708	1.64877	9.66256	2.00631	-0.0440689	-0.0070952	0.0195838	-0.383545	-0.831055	-0.354004	0.453042	-0.108483	-0.665426	-0.583261	7.32904	6.72883	0.879116	-0.0464637	-0.00931566	-0.00985095	-0.731445	-0.510742	-0.247803	0.830793	0.533355	0.0458752	-0.152353	-2.53638	8.87797	4.23431	-0.0469572	-0.00968627	-0.0302365	0.518311	-0.78125	-0.425537	0.279415	0.844729	0.138522	-0.434938	-7.87371	3.32041	-4.69092	-0.0224264	-0.032364	0.0205619	1.0144	-0.10376	0.17627	0.777631	0.602415	0.0631591	-0.168516	-2.82276	8.96806	2.71116	0.0277075	-0.0386822	-0.0435986	0.655029	-0.744873	-0.241699	0.982959	0.150806	-0.0374271	0.0982267	-0.509369	3.28845	12.8369	0.00272756	0.0335056	-0.0677996	0.437744	-0.375732	-0.847168	0.429886	-0.368864	-0.619651	-0.543296	9.26949	3.45717	-0.322172	-0.00417511	0.0333489	-0.00636784	-1.00269	0.00634766	-0.0246582	0.470186	-0.536243	-0.493968	-0.497357	9.80033	-0.232225	-0.640737	-0.0658072	0.0326179	-0.0177741	-0.991211	0.411133	0.0808105	0.447119	-0.594038	-0.449024	-0.495561	9.74591	-0.860847	-1.09676	-0.0352508	0.0110785	-0.0185713	-0.954346	0.460693	0.17041	0.445109	-0.604018	-0.504569	-0.427142	9.39519	-0.99829	-2.15123	-0.0268768	0.0283442	0.00897034	-0.890381	0.504639	0.259033	0.518856	-0.574649	-0.492579	-0.397409	9.64632	-1.99763	-1.38791	-0.0127834	0.0246168	-0.00523725	-0.912354	0.629883	0.121826	
13	0.27551	0.137025	-0.614685	-0.726279	1.46487	9.52005	2.02024	-0.026557	-0.025275	0.000413593	-0.381104	-0.833008	-0.356201	0.452631	-0.108884	-0.664863	-0.584146	7.23394	6.65056	0.848344	-0.0492317	0.000977932	-0.0220687	-0.73584	-0.512939	-0.245361	0.829639	0.534796	0.0450975	-0.153816	-2.43822	8.88035	4.42438	0.116045	-0.0391988	-0.0399903	0.520508	-0.7771	-0.423584	0.277158	0.845309	0.137609	-0.435545	-7.92172	3.56494	-4.37423	0.094409	0.00334962	-0.0109836	1.02295	-0.0949707	0.169434	0.777291	0.602477	0.0631021	-0.169879	-2.75813	8.93474	2.69111	0.0406722	-0.00946349	-0.0238188	0.655029	-0.744873	-0.244141	0.982949	0.151459	-0.0372491	0.0973821	-0.453941	3.40232	12.6456	0.0488339	0.0180124	-0.0574173	0.441895	-0.375732	-0.849121	0.429742	-0.369284	-0.619155	-0.54369	9.25962	3.40377	-0.505135	-0.0112658	0.0169069	-0.0100621	-1.00073	0.00854492	-0.0268555	0.470066	-0.536132	-0.493796	-0.497761	9.76484	-0.279367	-0.547879	0.000570467	0.02616	-0.0269256	-0.984619	0.408936	0.0783691	0.446962	-0.594043	-0.44897	-0.495747	9.70555	-0.930382	-1.07941	-0.00916758	0.0132898	-0.0239474	-0.958984	0.462891	0.17041	0.445085	-0.603949	-0.504437	-0.427422	9.23651	-1.09093	-2.21456	8.44934e-05	0.019916	-0.00203354	-0.890625	0.506836	0.254395	0.518845	-0.574608	-0.492343	-0.397773	9.5071	-2.03139	-1.41447	-0.0125599	0.0174994	-0.00996996	-0.916992	0.631836	0.119385	
14	0.275031	0.136223	-0.614539	-0.726735	1.46678	9.61273	2.00985	-0.0207847	-0.0481092	-0.000695503	-0.381104	-0.833008	-0.349609	0.452249	-0.109457	-0.664326	-0.584945	7.22946	6.65631	0.906867	-0.0593386	0.0133065	-0.0221613	-0.73584	-0.512939	-0.247803	0.829631	0.53458	0.0450741	-0.15461	-2.45275	8.74096	4.39012	-0.0114023	-0.0166922	-0.0191063	0.524902	-0.781494	-0.418701	0.276475	0.84553	0.137074	-0.43572	-7.79907	3.5445	-4.3642	0.0393833	-0.0028371	0.00496929	1.02075	-0.097168	0.178467	0.777487	0.602143	0.0624212	-0.170415	-2.86022	8.89441	2.61866	0.0245413	-0.025771	-0.0149978	0.655029	-0.744873	-0.244141	0.983108	0.150871	-0.0373253	0.096661	-0.453116	3.3616	12.83	-0.0235256	0.00373094	-0.0368737	0.433105	-0.371338	-0.849365	0.429637	-0.369801	-0.618918	-0.543691	9.23429	3.39579	-0.406426	0.000284062	0.00301145	-0.00206438	-0.998291	0.00415039	-0.0224609	0.470152	-0.535939	-0.493827	-0.497857	9.75249	-0.206757	-0.55153	0.00518889	0.0195827	-0.0233031	-0.98877	0.408936	0.0761719	0.447431	-0.593655	-0.449246	-0.495537	9.71166	-0.848445	-0.978548	0.0419927	0.0122839	-0.0176197	-0.959473	0.471924	0.177002	0.445213	-0.603748	-0.504386	-0.42763	9.38136	-1.03909	-2.23276	0.00732446	0.0239672	-0.00459645	-0.89502	0.506592	0.259033	0.519062	-0.574375	-0.492449	-0.397696	9.58134	-2.01088	-1.35363	0.0171008	0.00737168	-0.00578383	-0.919434	0.638428	0.119385	
15	0.274611	0.135104	-0.614458	-0.727171	1.7003	9.75385	2.00239	-0.032023	-0.0451784	0.01088	-0.390137	-0.831055	-0.356201	0.452092	-0.109969	-0.663803	-0.585564	7.10014	6.60296	1.0063	-0.0335031	0.0168682	-0.023165	-0.738281	-0.506348	-0.243408	0.830084	0.533927	0.0448456	-0.154507	-2.46239	8.90731	4.17522	-0.0285771	-0.0135439	0.00875447	0.520508	-0.783691	-0.42334	0.276648	0.845525	0.136767	-0.435717	-7.87017	3.48969	-4.71435	0.0309582	0.00561217	0.00893429	1.01855	-0.097168	0.173828	0.777311	0.602301	0.0621848	-0.170746	-2.91676	9.08425	2.61912	-0.0104075	0.00794823	-0.0379661	0.656982	-0.742432	-0.244141	0.983059	0.151405	-0.0375479	0.0962376	-0.496243	3.47197	12.9934	0.014563	-0.00996775	-0.021588	0.4375	-0.373535	-0.849365	0.429744	-0.369822	-0.619099	-0.543386	9.14705	3.28425	-0.393061	0.0361059	0.000825694	-0.0166744	-0.992188	0.00854492	-0.0205078	0.470119	-0.53591	-0.493699	-0.498047	9.71677	-0.0784193	-0.457283	-0.0148949	0.0229645	-0.0209134	-0.993164	0.408936	0.0783691	0.447494	-0.593539	-0.449254	-0.495612	9.69683	-0.824971	-0.970649	0.00282604	0.010282	-0.020615	-0.956787	0.463135	0.17041	0.445501	-0.603461	-0.504364	-0.427763	9.37721	-0.985227	-2.35229	0.00671809	0.0255088	-0.00164644	-0.896973	0.502197	0.256836	0.519108	-0.574286	-0.492556	-0.397631	9.59121	-1.99057	-1.41798	0.0142378	0.00347379	-0.00908813	-0.910156	0.63208	0.117188	
16	0.274767	0.134823	-0.61426	-0.727331	1.69801	9.46296	1.99636	-0.0267907	-0.00915527	0.0145712	-0.387939	-0.831055	-0.354004	0.451936	-0.109899	-0.663837	-0.585659	7.22326	6.59562	0.881532	-0.0124898	0.00722963	-0.0348638	-0.733887	-0.508545	-0.248047	0.829989	0.534026	0.0447585	-0.154699	-2.59882	8.85114	4.40775	0.0151259	-0.00802763	-0.0119647	0.522705	-0.779297	-0.42334	0.276405	0.845597	0.136776	-0.435728	-8.08841	3.55315	-4.58653	0.0220716	0.00805688	-0.00745546	1.02271	-0.0927734	0.167236	0.776945	0.602784	0.0621739	-0.170709	-2.77776	8.93867	2.51404	0.0468579	0.0158747	-0.0155865	0.655029	-0.744629	-0.246338	0.982995	0.151885	-0.0373893	0.0961932	-0.354064	3.55859	12.8345	0.0434233	0.0206132	-0.0230632	0.435303	-0.373535	-0.851318	0.429897	-0.369623	-0.619211	-0.543273	9.14607	3.39197	-0.434543	0.0387587	0.0210507	-0.0189055	-1.00073	0.00634766	-0.0246582	0.470086	-0.53586	-0.49371	-0.49812	9.73766	-0.281885	-0.699069	0.00323836	0.0181793	-0.0240467	-0.984863	0.415527	0.0783691	0.447491	-0.593517	-0.449283	-0.495615	9.69857	-0.875189	-1.05158	0.00709645	0.00540403	-0.020887	-0.956787	0.460693	0.172607	0.445808	-0.603144	-0.504387	-0.427861	9.334	-1.1063	-2.10136	0.0269302	0.0376726	-0.00419212	-0.894775	0.504395	0.256836	0.519131	-0.574124	-0.492813	-0.397518	9.54333	-2.00563	-1.34781	0.0113948	-0.00177536	-0.00874895	-0.916992	0.634033	0.119385	
17	0.274993	0.134913	-0.614295	-0.7272	1.50076	9.6044	1.99812	0.00432343	0.00409443	0.00106261	-0.387939	-0.82666	-0.356201	0.451922	-0.11061	-0.663747	-0.585638	7.23956	6.61911	0.956692	-0.0330183	0.000925175	0.00676985	-0.736084	-0.506348	-0.252686	0.830269	0.5335	0.0448978	-0.154968	-2.29119	8.81913	4.29978	-0.0357378	-0.00751405	-0.0152434	0.522705	-0.779297	-0.42334	0.276575	0.845486	0.136827	-0.435819	-7.7542	3.46352	-4.88088	0.003684	-0.00399126	0.00294561	1.02051	-0.0905762	0.169434	0.777501	0.602052	0.0621502	-0.170773	-2.88563	8.85357	2.47815	-0.0259542	-0.0105522	-0.0177259	0.656982	-0.744629	-0.250977	0.983126	0.151019	-0.0372016	0.0962964	-0.409875	3.746	12.8315	-0.0371802	0.0240612	-0.00994432	0.43335	-0.373535	-0.844971	0.430553	-0.369125	-0.619192	-0.543113	9.2469	3.41841	-0.385956	0.04533	0.0440129	-0.0115554	-1.00293	0.00854492	-0.0246582	0.470702	-0.535355	-0.494072	-0.497722	9.78435	-0.0426898	-0.462101	0.0343336	0.0229523	-0.0140345	-0.993164	0.408936	0.0808105	0.448121	-0.593047	-0.449629	-0.495294	9.75429	-0.73155	-0.898594	0.0380566	0.015339	-0.0186407	-0.952148	0.463135	0.172607	0.446376	-0.60264	-0.504607	-0.427721	9.34445	-0.943269	-2.33151	0.0190737	0.00743409	0.00221572	-0.894775	0.502197	0.252197	0.519486	-0.573807	-0.493269	-0.396945	9.6321	-1.94277	-1.47563	0.0338472	-9.26705e-05	-0.00404102	-0.912354	0.63208	0.117188	
18	0.275215	0.135378	-0.614381	-0.726956	1.59538	9.70908	2.08255	-0.00288958	0.0328325	-0.00471404	-0.383545	-0.828857	-0.349854	0.451827	-0.110777	-0.663999	-0.585394	7.20393	6.75403	0.98766	0.00317164	-0.0248047	-0.0110699	-0.733887	-0.508545	-0.245605	0.830808	0.53269	0.0451115	-0.154802	-2.55529	8.7711	4.18262	-0.048736	0.016838	0.0121579	0.522705	-0.783691	-0.418701	0.277983	0.845047	0.136615	-0.435841	-7.85314	3.42344	-4.66455	0.00121684	0.00467951	0.0107573	1.02295	-0.097168	0.169434	0.777643	0.601858	0.0620886	-0.170832	-2.81999	9.06608	2.60643	-0.0417212	0.00769336	-0.0217995	0.650391	-0.738281	-0.244141	0.9832	0.150779	-0.0369056	0.0960311	-0.403085	3.34095	12.7311	0.014704	0.0166669	-0.0244953	0.4375	-0.373535	-0.844971	0.430914	-0.369014	-0.61921	-0.542882	9.2997	3.32757	-0.253661	0.0150727	0.0056406	-0.0164133	-0.998535	0.00854492	-0.0268555	0.470538	-0.535303	-0.493971	-0.498033	9.73095	-0.041623	-0.483118	-0.0077833	0.0138553	-0.0167797	-0.98877	0.408936	0.0808105	0.447871	-0.593272	-0.449487	-0.495379	9.70481	-0.74351	-0.984279	-0.0164712	-0.000838022	-0.0175895	-0.954346	0.462891	0.181641	0.446278	-0.60279	-0.504567	-0.42766	9.33063	-0.975724	-2.10767	0.00431143	-0.000858946	0.00857223	-0.89502	0.506592	0.254395	0.51919	-0.574107	-0.493029	-0.397197	9.63324	-1.93665	-1.389	-0.00563269	0.00947851	-0.00240209	-0.921387	0.631836	0.112549	
19	0.275264	0.135567	-0.614259	-0.727005	1.49119	9.70114	2.0161	-0.00612502	0.0117219	-0.0109852	-0.385742	-0.82666	-0.354004	0.451911	-0.110507	-0.663866	-0.585531	7.24223	6.67777	0.891238	-0.0113681	0.0319154	-0.0362726	-0.738037	-0.510742	-0.245605	0.830596	0.53308	0.0449085	-0.154658	-2.6431	9.0808	4.3957	0.0250384	0.011776	0.00160086	0.522705	-0.779297	-0.421143	0.278254	0.84505	0.136636	-0.435655	-8.09707	3.43849	-4.4964	-0.0160877	0.0138301	0.0138129	1.02319	-0.101562	0.171875	0.77707	0.602573	0.0619118	-0.170982	-2.90186	8.94909	2.76337	0.0281621	0.00834958	-0.0112668	0.650635	-0.744873	-0.239502	0.983064	0.151534	-0.0371624	0.096134	-0.564635	3.50341	12.9341	0.0515888	0.00199467	-0.0240336	0.4375	-0.371338	-0.85376	0.431038	-0.368947	-0.61894	-0.543137	9.29033	3.4692	-0.343126	-0.00123854	0.037656	-0.0149017	-0.994385	0.0129395	-0.0268555	0.470214	-0.535608	-0.493892	-0.498089	9.75813	-0.277223	-0.607448	-0.00348902	-0.00166614	-0.0227061	-0.986816	0.41333	0.0808105	0.447349	-0.593706	-0.449234	-0.495562	9.76494	-0.919782	-1.02247	-0.0146503	-0.00528905	-0.0202576	-0.958984	0.460693	0.17041	0.445848	-0.603134	-0.504618	-0.427561	9.46912	-1.08087	-2.29261	-0.0142687	-0.0158183	0.00333347	-0.892578	0.504395	0.254395	0.519144	-0.57414	-0.492952	-0.397305	9.60248	-2.0371	-1.3485	-0.00858156	0.0112261	-0.00533197	-0.919434	0.63623	0.116943	
20	0.275645	0.136013	-0.613584	-0.727348	1.45826	9.65083	2.10075	-0.0315244	0.0305479	-0.0122163	-0.385498	-0.833008	-0.356201	0.451646	-0.110735	-0.663648	-0.58594	7.22283	6.63956	0.908907	-0.0345968	-1.29251e-05	-0.022504	-0.738037	-0.508545	-0.250244	0.830722	0.532775	0.0453107	-0.154916	-2.48491	8.64436	4.14028	0.0323038	0.00252093	-0.0326463	0.524902	-0.788086	-0.423096	0.277837	0.845227	0.136757	-0.435541	-7.94087	3.58856	-4.7806	0.0734151	0.0139385	-0.0343771	1.021	-0.101562	0.169678	0.777085	0.602605	0.0618981	-0.170806	-2.83507	9.26371	2.38184	0.00267544	0.0144157	-0.0112955	0.655029	-0.74707	-0.244141	0.983042	0.15181	-0.0369672	0.0959952	-0.283414	3.63469	12.8615	0.00331386	0.0180048	-0.00797306	0.439697	-0.375732	-0.847168	0.431768	-0.368358	-0.618512	-0.543444	9.18018	3.32697	-0.38167	0.0125831	0.0486629	-0.00600493	-0.998535	0.00634766	-0.0246582	0.470542	-0.535311	-0.494312	-0.497682	9.69479	-0.208267	-0.568937	0.0610675	0.0119088	-0.0189181	-0.991211	0.41333	0.0783691	0.447679	-0.593465	-0.449564	-0.495253	9.64869	-0.818056	-1.03021	0.0346198	0.00351027	-0.0184016	-0.959229	0.465332	0.172607	0.446146	-0.602843	-0.504864	-0.427372	9.2543	-1.17629	-2.14123	0.0410273	0.0125712	-0.00165776	-0.89502	0.506592	0.249756	0.519287	-0.574035	-0.493239	-0.396914	9.48562	-2.06851	-1.4247	0.0281193	-0.00611263	-0.00214084	-0.916992	0.631836	0.119385	
21	0.276033	0.13619	-0.61383	-0.72696	1.50781	9.84805	2.12634	0.0283347	0.0019618	0.0205378	-0.381104	-0.833008	-0.351807	0.451883	-0.111266	-0.663586	-0.585726	7.41556	6.63005	0.953375	-0.015642	0.0011603	0.0200653	-0.738281	-0.50415	-0.252686	0.830824	0.532667	0.0453371	-0.154731	-2.36548	9.23077	4.6404	-0.0771812	0.00875576	0.0221148	0.522461	-0.7771	-0.427979	0.278917	0.844764	0.137179	-0.435615	-7.89188	3.59996	-4.93206	-0.0980433	-0.0169081	0.0312875	1.021	-0.101562	0.171875	0.777179	0.602507	0.0619091	-0.170721	-2.81606	9.21707	2.53019	-0.0120922	0.00947777	-0.0106768	0.645996	-0.742676	-0.248779	0.983151	0.150978	-0.0365657	0.0963506	-0.410025	3.95449	12.9098	-0.043382	0.0339381	-0.00701021	0.443848	-0.371338	-0.844971	0.432922	-0.36794	-0.618102	-0.543275	9.20419	3.39184	-0.323877	0.0579774	0.0518033	0.00662121	-1.00317	0.0151367	-0.03125	0.47087	-0.53504	-0.494623	-0.497354	9.77901	-0.191271	-0.636068	0.0319406	0.0179703	-0.0136159	-0.991211	0.411133	0.0808105	0.447988	-0.593304	-0.449861	-0.494896	9.7994	-0.849424	-1.06515	0.0405458	0.00141261	-0.0161255	-0.954346	0.463135	0.168213	0.446343	-0.602665	-0.505139	-0.427091	9.36452	-1.01949	-2.32614	0.0211833	0.0177627	0.00363723	-0.897217	0.506592	0.252197	0.51946	-0.573861	-0.493698	-0.396367	9.63042	-2.01818	-1.47864	0.0202911	-0.0101581	-0.00478746	-0.916992	0.629639	0.119385	
22	0.276967	0.135407	-0.614253	-0.726393	1.60416	9.9245	2.05691	0.00965916	-0.00529101	0.060984	-0.387939	-0.82666	-0.356201	0.452659	-0.111722	-0.66356	-0.58507	7.25467	6.53151	0.856732	0.0061664	0.0161762	0.0113356	-0.736084	-0.506348	-0.245605	0.832599	0.52999	0.045823	-0.154239	-2.62306	8.75428	4.29382	-0.100703	0.0269816	0.00339988	0.51416	-0.78125	-0.425537	0.280858	0.843793	0.13675	-0.436385	-8.06039	3.51326	-4.44556	-0.0989536	-0.0514223	0.0402681	1.021	-0.10376	0.163086	0.777716	0.601562	0.0625442	-0.171373	-2.73296	9.13117	2.71285	-0.0148753	-0.00958827	-0.0455688	0.654785	-0.742432	-0.250977	0.983233	0.150472	-0.0363468	0.0963882	-0.482877	3.79372	12.9988	-0.0350794	0.0335529	-0.0156071	0.437256	-0.364746	-0.847412	0.433513	-0.367842	-0.61812	-0.542851	9.0603	3.40441	-0.205772	0.0461897	0.00722535	-0.00216478	-1.00073	0.0107422	-0.0268555	0.471289	-0.534794	-0.494988	-0.496858	9.68042	-0.0840421	-0.569542	0.0334541	0.00404001	-0.0125796	-0.986816	0.411133	0.0808105	0.448214	-0.593182	-0.449877	-0.494823	9.70136	-0.76964	-1.00301	0.00544855	0.0109724	-0.0163356	-0.952148	0.463135	0.168213	0.446403	-0.602728	-0.505375	-0.426662	9.33663	-0.886953	-2.37097	0.0121131	-0.00902543	0.00864937	-0.896973	0.502197	0.256836	0.519658	-0.573704	-0.493841	-0.396157	9.59495	-1.94577	-1.47039	0.0175864	0.00962801	-0.0024104	-0.919189	0.634033	0.117188	
23	0.27863	0.134445	-0.613965	-0.72618	1.61427	9.70288	2.07541	-0.0318407	0.0239051	0.0670175	-0.390137	-0.82666	-0.358398	0.453278	-0.112024	-0.663374	-0.584743	7.28061	6.80963	0.928034	-0.0365046	0.0320699	0.00134812	-0.740234	-0.508545	-0.243164	0.832907	0.529429	0.0465059	-0.154296	-2.64274	8.95001	4.14722	-0.0129851	0.0175351	-0.0319981	0.524658	-0.774902	-0.432617	0.281725	0.843029	0.136968	-0.437233	-8.02974	3.48327	-4.65075	0.025149	-0.0357633	-0.0337738	1.02319	-0.10376	0.163086	0.777826	0.601291	0.0629727	-0.171669	-2.73966	8.98554	2.80644	-0.0273105	0.0155193	-0.0549339	0.658936	-0.738037	-0.248535	0.983323	0.150535	-0.0347142	0.0959681	-0.506473	3.27227	12.9972	0.0665086	0.0531867	-0.0289695	0.435303	-0.369141	-0.84082	0.433229	-0.368503	-0.61787	-0.542913	9.30504	3.56706	-0.492554	-0.0132618	0.00780819	-0.00381524	-0.996826	0.0151367	-0.03125	0.471144	-0.535033	-0.495051	-0.496677	9.80037	-0.0817244	-0.411007	-0.00646502	0.0108114	-0.012587	-0.993408	0.41333	0.0808105	0.448029	-0.593415	-0.449608	-0.494956	9.70391	-0.850575	-0.898351	-0.0161489	0.000711166	-0.0119944	-0.956787	0.460693	0.168213	0.446041	-0.603209	-0.505402	-0.426328	9.39255	-1.0494	-2.23091	-0.0119711	-0.0220806	0.012344	-0.890381	0.502441	0.254639	0.519581	-0.573854	-0.493555	-0.396398	9.54359	-2.02639	-1.32429	-0.0197571	0.0132043	-0.000479261	-0.914795	0.634277	0.10791	
24	0.279295	0.134081	-0.613484	-0.726398	1.42462	9.71871	2.13862	-0.0534467	0.0165406	0.0442828	-0.392578	-0.82666	-0.358398	0.453362	-0.112357	-0.662879	-0.585175	7.25121	6.67614	0.838952	-0.0680407	0.023114	-0.00934054	-0.740479	-0.501953	-0.24585	0.832908	0.529308	0.0471084	-0.154524	-2.50391	8.95045	4.41204	-0.0117478	0.0334197	-0.0427073	0.524658	-0.7771	-0.43042	0.280915	0.842734	0.137742	-0.438078	-7.9008	3.59906	-4.82018	0.0391718	-0.0139397	-0.0599661	1.02295	-0.097168	0.167236	0.777018	0.602062	0.0641167	-0.172205	-2.84349	9.06074	2.78287	0.0365899	0.0334481	-0.0555562	0.654785	-0.740234	-0.248779	0.983233	0.151486	-0.0334901	0.0958273	-0.436235	3.60618	12.811	0.0394445	0.0649966	-0.0353781	0.443848	-0.371338	-0.843018	0.432843	-0.369434	-0.616971	-0.543611	9.13865	3.35317	-0.415762	-0.047637	-0.00274959	-0.00125491	-0.998779	0.0151367	-0.0290527	0.471086	-0.535173	-0.495015	-0.496616	9.79199	-0.170629	-0.492335	-0.00112981	0.00592894	-0.0107012	-0.991211	0.411133	0.0808105	0.447722	-0.593834	-0.449354	-0.494962	9.71474	-0.681832	-0.946426	-0.0192629	-0.00449061	-0.0102786	-0.959229	0.465332	0.17041	0.445406	-0.604037	-0.504835	-0.426491	9.32701	-0.970271	-2.20506	-0.0406754	-0.00370986	0.0266188	-0.894775	0.5	0.256836	0.519342	-0.574286	-0.49311	-0.396638	9.62206	-1.96978	-1.48263	-0.0231355	0.00847603	0.00695899	-0.916992	0.631836	0.126221	
25	0.278964	0.131726	-0.612193	-0.728043	1.77277	9.43791	2.09089	-0.0443254	-0.0642018	0.00659878	-0.388184	-0.824463	-0.354248	0.453555	-0.112559	-0.662066	-0.585907	7.31935	6.55373	0.87438	-0.0336747	0.0391955	-0.0336996	-0.740479	-0.50415	-0.250488	0.832314	0.529757	0.0485366	-0.15574	-2.52555	8.973	4.53844	0.0292888	0.0255888	-0.0795711	0.522461	-0.772705	-0.428223	0.280192	0.842521	0.138173	-0.438816	-7.76358	3.48306	-4.33363	-0.00965786	-0.0151439	-0.0163092	1.02515	-0.0949707	0.158447	0.776202	0.602844	0.0648486	-0.17287	-2.98314	9.25318	2.60811	0.045815	0.00428936	-0.0553824	0.658936	-0.733643	-0.248779	0.983239	0.151752	-0.0327477	0.0956004	-0.594137	3.70188	12.6417	0.0299011	0.0661778	-0.0442735	0.443848	-0.371338	-0.838623	0.432052	-0.370519	-0.616548	-0.54398	9.13347	3.2616	-0.383973	-0.0225004	-0.0233499	-0.0068354	-0.994629	0.017334	-0.0249023	0.470469	-0.536118	-0.494624	-0.496571	9.76506	-0.220421	-0.567704	-0.0397751	-0.00767022	-0.00222738	-0.993652	0.41748	0.0852051	0.447309	-0.594222	-0.449049	-0.495146	9.67361	-0.89354	-1.04238	-0.0471106	-0.00506545	-0.0128541	-0.958984	0.462891	0.174805	0.445058	-0.604497	-0.504668	-0.4264	9.34959	-1.04995	-2.34666	-0.0313464	-0.017798	0.0208624	-0.894775	0.5	0.256836	0.519027	-0.574649	-0.492803	-0.396907	9.53699	-1.96092	-1.34985	-0.0458259	0.00762629	0.00266921	-0.915039	0.640869	0.116943	
