40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.720478	0.104108	0.152381	-0.668471	-4.19498	-0.590982	10.2258	0.00976587	0.00083101	0.0254747	0.387207	0.42749	-0.82959	0.55306	-0.490563	-0.368772	-0.563454	9.62146	-1.30712	2.37316	0.000955427	0.00661492	-0.0105719	-0.709229	0.425781	-0.146973	0.824794	0.0410682	0.0953998	-0.555812	-2.30967	-0.373079	10.5848	-0.0218788	-0.0199188	0.0220871	0.30957	0.343018	-0.849609	0.00174594	0.187121	0.509544	-0.83985	-3.08287	-8.32497	3.96323	0.011936	-0.00732037	0.0160311	-0.0444336	0.9021	-0.506836	0.51067	0.0313029	0.146665	-0.846597	-1.94733	-2.23779	9.30771	-0.0212012	-0.00337305	-0.0054547	0.0236816	0.539062	-0.823486	0.916217	0.27289	0.268739	0.117719	-5.15497	6.77343	8.17772	-0.0225124	0.0144271	-0.0181083	0.833252	-0.51709	-0.294189	0.486094	-0.538401	-0.468302	-0.50451	9.90438	-0.576622	-0.0558615	0.0609644	0.0241721	-0.010612	-0.893799	0.457275	0.0476074	0.429605	-0.531865	-0.486248	-0.544171	9.77342	0.649979	-0.370116	-0.00148191	0.0134189	-0.0153042	-1.02271	0.343262	0.10083	0.435528	-0.527083	-0.437995	-0.58366	9.89255	0.551758	0.600802	0.00445546	0.00051456	-0.0177916	-1.03345	0.354004	0.0334473	0.45661	-0.54476	-0.5154	-0.478652	9.6993	-0.00907273	-1.17907	-0.00485944	0.00147277	0.00244709	-0.973633	0.40918	0.140137	0.530069	-0.494322	-0.499027	-0.475021	9.86587	-0.513914	0.148498	-0.00318038	0.00218742	-0.0041685	-1.02002	0.507324	-0.0473633	
11	0.720817	0.103728	0.152483	-0.668141	-4.22244	-0.687327	10.2101	-0.0262701	-0.0183804	0.012537	0.386963	0.431641	-0.823242	0.553085	-0.490895	-0.369187	-0.562868	9.57317	-1.36323	2.41855	0.0136487	-0.0135814	-0.0155453	-0.709473	0.432373	-0.149658	0.825068	0.0406663	0.0951733	-0.555474	-2.32941	-0.498392	10.6008	-0.00832956	-0.0139249	0.0159577	0.30957	0.34082	-0.854004	0.00225349	0.186792	0.509281	-0.840081	-3.06416	-8.38204	4.11197	0.0262341	-0.0143456	0.00628124	-0.0466309	0.9021	-0.506836	0.510845	0.0312866	0.146201	-0.846572	-2.01795	-2.12739	9.28044	0.00870377	-0.0100871	-0.0171646	0.0236816	0.54126	-0.819092	0.916288	0.272703	0.26871	0.117663	-5.13113	6.86845	8.21278	-0.0119607	0.0161636	-0.0198743	0.835693	-0.523438	-0.291992	0.486187	-0.538393	-0.468669	-0.504087	9.89618	-0.593254	-0.220361	0.029297	-0.0124501	-0.0182916	-0.891602	0.455078	0.052002	0.429669	-0.531562	-0.486527	-0.544167	9.81739	0.786689	-0.335822	0.00667102	0.0165033	-0.0191743	-1.02295	0.347656	0.0983887	0.435238	-0.527326	-0.437907	-0.583723	9.89679	0.491517	0.579631	-0.00878528	-0.00371557	-0.019842	-1.03125	0.354004	0.0334473	0.456547	-0.544843	-0.5155	-0.47851	9.69546	-0.0538419	-1.24342	0.00388298	0.00200414	0.00445915	-0.97168	0.413574	0.135498	0.529965	-0.494325	-0.499115	-0.475042	9.88134	-0.482601	0.112582	0.00630088	0.0033106	-0.0100244	-1.01758	0.507324	-0.0473633	
12	0.721187	0.103048	0.151681	-0.66803	-3.94961	-0.618083	10.1379	0.00599544	-0.0484664	0.0148447	0.382568	0.431641	-0.831787	0.553141	-0.491089	-0.36924	-0.562609	9.54786	-1.32647	2.41669	-0.0135195	0.00807138	-0.00354427	-0.707275	0.430176	-0.149658	0.825228	0.0397984	0.095031	-0.555323	-2.3064	-0.554277	10.4581	-0.0108076	-0.019666	0.00385629	0.30957	0.343018	-0.854248	0.00248024	0.186604	0.50889	-0.840359	-3.0278	-8.37334	4.06066	0.0236734	-0.0045175	0.013657	-0.0422363	0.899902	-0.506836	0.511258	0.0307575	0.145565	-0.846452	-1.96422	-2.16901	9.32015	0.0299876	-0.027552	0.00426171	0.0234375	0.543457	-0.82373	0.916418	0.272143	0.268817	0.117699	-5.0933	6.96288	8.39558	-0.0160687	0.0196537	-0.0257944	0.831299	-0.519043	-0.294189	0.486502	-0.538139	-0.469061	-0.50369	9.76602	-0.552915	-0.082085	0.0418361	-0.0071102	-0.0139276	-0.895996	0.457275	0.0498047	0.429503	-0.531688	-0.48631	-0.544369	9.71572	0.621467	-0.405616	-0.00451441	0.0134196	-0.0190144	-1.0249	0.345459	0.0983887	0.434976	-0.527539	-0.437858	-0.583763	9.84959	0.518211	0.575441	-0.00725857	-0.00179562	-0.0211834	-1.0332	0.349365	0.0334473	0.456347	-0.54496	-0.515526	-0.478538	9.66245	-0.0505945	-1.25699	-0.00221444	0.00896965	0.000370011	-0.971436	0.411377	0.137939	0.529736	-0.494425	-0.49912	-0.475187	9.84114	-0.486022	0.111237	-0.00755608	0.00289463	-0.00798572	-1.02197	0.505127	-0.0449219	
13	0.721311	0.102514	0.151417	-0.668038	-3.90065	-0.563306	10.1441	-0.0159604	-0.0237918	-0.00823403	0.380371	0.431641	-0.827637	0.553155	-0.491322	-0.369449	-0.562253	9.52596	-1.31623	2.51123	-0.00608776	-0.0112435	-0.0170772	-0.705078	0.430176	-0.151855	0.825254	0.0399237	0.0940953	-0.555435	-2.32087	-0.366512	10.5518	0.0190395	-0.0173819	-0.00638464	0.30957	0.338623	-0.858643	0.00286783	0.186905	0.508282	-0.840659	-3.1114	-8.22353	4.11332	0.019414	0.00757334	0.022002	-0.0375977	0.899902	-0.509033	0.511241	0.0305429	0.145519	-0.846477	-2.04587	-2.23968	9.32808	-0.0111301	0.00497932	-0.0184362	0.0234375	0.543701	-0.828125	0.916616	0.271783	0.268572	0.117548	-5.08517	6.83296	8.34249	-0.00471092	-0.00497223	-0.0167389	0.833496	-0.523438	-0.289795	0.486264	-0.538245	-0.469709	-0.503203	9.791	-0.605085	-0.208474	0.0233303	-0.0236094	-0.0152516	-0.889404	0.455078	0.0583496	0.429324	-0.531839	-0.486385	-0.544296	9.78809	0.659647	-0.409821	0.0101362	0.00294992	-0.017654	-1.02051	0.341064	0.10083	0.43482	-0.527613	-0.437789	-0.583864	9.9208	0.521843	0.533722	0.00459536	0.00735954	-0.0214631	-1.03101	0.349365	0.0334473	0.456314	-0.544931	-0.515612	-0.478511	9.70593	-0.0582531	-1.20287	0.0043568	0.00754165	-0.00139093	-0.97168	0.413574	0.140137	0.529623	-0.494451	-0.499138	-0.475266	9.92584	-0.538287	0.0852757	0.00785281	0.00613338	-0.0096043	-1.01782	0.509521	-0.0473633	
14	0.721569	0.102693	0.151538	-0.667704	-3.99456	-0.674559	10.1053	0.010818	0.0125682	0.0250576	0.391602	0.42749	-0.82959	0.553184	-0.491293	-0.369426	-0.562266	9.5798	-1.34962	2.46163	-0.00638252	0.0315359	-0.0205867	-0.707275	0.430176	-0.142578	0.825333	0.0391713	0.0934144	-0.555485	-2.27605	-0.396306	10.7065	-0.000666405	-0.0430847	-0.000895046	0.307617	0.338623	-0.851807	0.00299986	0.187157	0.507969	-0.840792	-3.19542	-8.41671	3.97091	0.0179635	0.00566777	0.0153133	-0.0354004	0.897705	-0.506592	0.510932	0.03073	0.144789	-0.846782	-1.87017	-2.03512	9.32102	0.0147279	-0.00730572	-0.0383234	0.0214844	0.539307	-0.830566	0.916757	0.271817	0.268128	0.117387	-5.15197	6.85658	8.25343	-0.00301796	-0.0114002	-0.0211015	0.824951	-0.52124	-0.29834	0.486068	-0.538415	-0.470155	-0.502794	9.91346	-0.623196	-0.225116	0.0250152	6.45784e-05	-0.0195547	-0.893555	0.455078	0.0539551	0.429381	-0.531658	-0.486798	-0.544058	9.79155	0.725279	-0.362598	0.0222894	0.0084637	-0.0264174	-1.0271	0.343262	0.0983887	0.43502	-0.527339	-0.437981	-0.583818	9.87613	0.530874	0.572076	0.0233859	0.0108599	-0.0215839	-1.03589	0.354004	0.03125	0.45613	-0.544966	-0.515758	-0.478488	9.69233	-0.0864303	-1.29246	0.00630399	0.00341094	-0.00395385	-0.967041	0.413574	0.137939	0.529564	-0.494428	-0.499192	-0.475299	9.84063	-0.52005	0.122398	0.00469279	0.00575967	-0.00765445	-1.02222	0.507324	-0.0473633	
15	0.721457	0.102598	0.15173	-0.667796	-4.0469	-0.597691	10.2233	-0.019345	-0.00519927	-0.0219102	0.38501	0.427246	-0.82959	0.553023	-0.491565	-0.369624	-0.562057	9.55992	-1.36311	2.45092	-0.00396822	-0.00850954	-0.0150473	-0.709229	0.425781	-0.146973	0.82521	0.039064	0.0932249	-0.555708	-2.25285	-0.385024	10.734	0.00618776	-0.0112715	-0.021381	0.30542	0.338623	-0.849609	0.0028235	0.187335	0.507635	-0.840954	-3.16021	-8.37993	4.26484	0.00860756	0.0248887	-0.00213696	-0.0354004	0.897705	-0.508789	0.510673	0.0302916	0.144729	-0.846965	-2.04102	-2.20198	9.218	0.00416508	-0.00660484	-0.0258243	0.0170898	0.54126	-0.81665	0.916875	0.271403	0.268322	0.116982	-5.07187	6.9006	8.44824	-0.0094796	0.0101729	-0.0298054	0.829102	-0.52124	-0.289795	0.485479	-0.53889	-0.470422	-0.502605	9.86828	-0.533104	-0.167293	-0.0108725	-0.0295583	-0.021089	-0.895996	0.457275	0.0498047	0.429248	-0.531697	-0.486946	-0.543993	9.81433	0.625437	-0.392314	0.0154321	0.00698932	-0.0201557	-1.02075	0.345459	0.0983887	0.435415	-0.526931	-0.438319	-0.583638	9.9279	0.493569	0.597091	0.0317691	0.014581	-0.0196887	-1.03784	0.346924	0.0334473	0.456526	-0.544409	-0.516259	-0.478204	9.64024	0.026342	-1.17384	0.040764	0.0122044	-0.00805186	-0.971436	0.40918	0.135742	0.529856	-0.49407	-0.49958	-0.474939	9.89773	-0.449378	0.114019	0.0276084	0.00622418	-0.00669449	-1.01514	0.50293	-0.0449219	
16	0.721154	0.102388	0.151869	-0.668124	-3.99124	-0.629212	10.2266	0.0022338	-0.00751627	-0.0124638	0.384766	0.431641	-0.82959	0.553166	-0.491405	-0.369691	-0.562012	9.66471	-1.32382	2.40151	0.00932893	0.0206636	-0.0173477	-0.707031	0.423584	-0.151611	0.824721	0.0387684	0.0931466	-0.556468	-2.32559	-0.357187	10.6904	-0.015815	-0.00722851	-0.0365042	0.30542	0.34082	-0.851807	0.00207867	0.18775	0.506833	-0.841348	-3.03919	-8.303	4.11827	0.0453845	0.0306739	-0.0120876	-0.0422363	0.9021	-0.515625	0.510673	0.0298604	0.144927	-0.846946	-1.88509	-2.06986	9.42416	-0.0313647	-0.014056	-0.0188303	0.0148926	0.543457	-0.819092	0.916788	0.271292	0.268746	0.116948	-5.22106	6.75466	8.33696	0.00134272	0.0460847	-0.0287906	0.831299	-0.519043	-0.296387	0.485359	-0.538944	-0.470448	-0.502639	9.83431	-0.614366	-0.30446	0.0301725	0.0147072	-0.0172629	-0.891602	0.459473	0.0561523	0.429349	-0.531588	-0.487171	-0.543818	9.7578	0.682514	-0.332839	0.0300291	0.00859179	-0.0211622	-1.02271	0.343262	0.103027	0.435614	-0.526686	-0.438558	-0.583531	9.89633	0.561486	0.631601	0.0377583	0.01152	-0.0237181	-1.04028	0.346924	0.03125	0.456484	-0.544356	-0.516472	-0.478075	9.65981	0.0380034	-1.22601	0.0165376	-0.00260491	-0.00559458	-0.976074	0.41333	0.133301	0.52996	-0.493906	-0.499786	-0.474777	9.87504	-0.494828	0.114099	0.0281699	0.00160676	-0.00838371	-1.02222	0.507324	-0.0473633	
17	0.721154	0.102388	0.151869	-0.668124	-3.99124	-0.629212	10.2266	0.0022338	-0.00751627	-0.0124638	0.384766	0.431641	-0.82959	0.553101	-0.491545	-0.369455	-0.562108	9.57702	-1.24895	2.45322	-0.0299503	0.0153687	-0.0126959	-0.709473	0.430176	-0.147217	0.824422	0.0381703	0.0928161	-0.557007	-2.21812	-0.677051	10.5049	-0.00235826	-0.0219409	-0.016346	0.30542	0.338623	-0.854004	0.00182222	0.188035	0.506476	-0.841499	-3.00913	-8.28723	4.17671	0.0368768	0.0328602	8.1958e-05	-0.0354004	0.899902	-0.515625	0.510948	0.029387	0.145146	-0.846759	-1.96926	-2.13056	9.3419	0.0213693	-0.00647232	-0.0021157	0.0124512	0.545654	-0.825928	0.916746	0.271101	0.269067	0.116977	-5.04015	6.88327	8.41115	-0.000709287	0.0225503	-0.0201003	0.835693	-0.52124	-0.291992	0.485348	-0.538956	-0.470488	-0.502598	9.86483	-0.537892	-0.229959	0.0192834	0.00816037	-0.016501	-0.891602	0.459473	0.0539551	0.429342	-0.531411	-0.487664	-0.543555	9.82338	0.744723	-0.320043	0.0258273	0.00556502	-0.0284814	-1.02466	0.341064	0.10083	0.435926	-0.526259	-0.439179	-0.583217	9.91343	0.563774	0.667653	0.0416525	0.00257172	-0.0267207	-1.03784	0.346924	0.03125	0.456342	-0.544315	-0.51673	-0.477979	9.74499	-0.0753756	-1.16852	0.00995967	0.0062613	-0.00550894	-0.969238	0.40918	0.135742	0.530051	-0.493667	-0.500159	-0.474531	9.92151	-0.481947	0.101513	0.0265831	0.000713151	-0.0112052	-1.01978	0.50293	-0.0471191	
18	0.721118	0.102228	0.151882	-0.668184	-3.99729	-0.558165	10.1716	-0.0180394	0.00605902	-0.013222	0.387451	0.425293	-0.827393	0.553183	-0.49145	-0.369388	-0.562155	9.53293	-1.33487	2.44438	0.00386524	0.0191906	-0.0225769	-0.702881	0.430176	-0.147217	0.824442	0.0378873	0.0919399	-0.557141	-2.12427	-0.383977	10.6893	-0.00363044	-0.0264381	-0.00262979	0.305176	0.345215	-0.854248	0.00225326	0.188287	0.506059	-0.841693	-3.23592	-8.3371	4.09149	0.0170308	-0.010843	0.0275536	-0.0419922	0.897705	-0.51123	0.510485	0.0292943	0.145153	-0.847041	-1.91164	-2.08128	9.34074	-0.0100689	0.0121422	-0.0480069	0.0148926	0.54126	-0.81665	0.916996	0.270942	0.268597	0.116465	-5.07285	6.87807	8.37904	-0.0027807	-0.0236474	-0.0357387	0.831055	-0.514893	-0.294434	0.48498	-0.5392	-0.469978	-0.503169	9.80847	-0.532926	-0.251844	-0.0129009	0.028321	-0.018007	-0.893555	0.455078	0.0539551	0.429151	-0.531453	-0.487887	-0.543465	9.78291	0.717264	-0.391823	0.00293671	0.00545245	-0.0223177	-1.02295	0.347656	0.103027	0.43609	-0.525942	-0.43962	-0.583048	9.89606	0.534496	0.598911	0.0281364	0.00493871	-0.0259399	-1.03833	0.356201	0.0266113	0.455951	-0.544415	-0.516907	-0.478046	9.66537	0.0170556	-1.23804	-0.00411431	-0.00198492	-0.00997068	-0.971191	0.406982	0.137939	0.53004	-0.493524	-0.500445	-0.474391	9.87	-0.47682	0.136954	0.0179638	0.000382009	-0.0102105	-1.02173	0.496094	-0.0517578	
19	0.721203	0.102322	0.151883	-0.668078	-4.10058	-0.598594	10.2433	0.00982662	-0.00974207	0.00987105	0.386963	0.433838	-0.82959	0.553329	-0.491331	-0.369425	-0.562091	9.56465	-1.25991	2.44741	-0.00538795	0.0192098	-0.0158852	-0.707031	0.427979	-0.151855	0.824293	0.0381433	0.0915831	-0.557404	-2.23985	-0.232317	10.797	0.0116736	0.00490263	-0.0122787	0.298828	0.343262	-0.856445	0.00224897	0.188248	0.505903	-0.841795	-3.37809	-8.2851	4.27993	-0.00256052	0.016271	-0.0140082	-0.0397949	0.899902	-0.517822	0.510024	0.0291996	0.145471	-0.847267	-1.93964	-2.30287	9.32434	-0.00848829	0.0045207	-0.0278119	0.0148926	0.543457	-0.821289	0.917008	0.271132	0.268472	0.11622	-5.18143	6.75828	8.41403	0.00355592	0.0163508	-0.0113609	0.833496	-0.519043	-0.294189	0.484944	-0.539167	-0.469825	-0.503381	9.84601	-0.51849	-0.197504	0.0139166	0.0166212	-0.0169379	-0.895752	0.452881	0.0539551	0.428761	-0.531677	-0.487823	-0.543611	9.76084	0.697338	-0.4208	-0.013521	0.00539579	-0.0250447	-1.02271	0.341064	0.10083	0.435996	-0.525782	-0.439974	-0.582995	9.88393	0.532525	0.560472	0.0156081	0.000887069	-0.0306881	-1.03564	0.347168	0.0290527	0.455704	-0.544467	-0.517075	-0.478041	9.67084	-0.0395417	-1.26386	-0.00210609	-0.000479559	-0.00132653	-0.971436	0.411377	0.137939	0.529878	-0.493446	-0.500652	-0.474435	9.88178	-0.497697	0.124362	0.00580774	0.000884269	-0.0141582	-1.02197	0.50293	-0.0495605	
20	0.721052	0.102082	0.151588	-0.668344	-4.01014	-0.530756	10.1856	0.00393631	-0.0169357	-0.0131657	0.38916	0.431641	-0.825439	0.553293	-0.4914	-0.369375	-0.562099	9.57623	-1.23742	2.40536	-0.019912	0.00939829	-0.014211	-0.702637	0.427979	-0.151855	0.823825	0.0378126	0.0924224	-0.557978	-2.24951	-0.41733	10.6224	-0.0281646	0.0239255	-0.0377145	0.298828	0.343262	-0.851807	0.00122192	0.188445	0.505961	-0.841719	-3.25507	-8.42256	4.13088	0.00563577	0.0307682	-0.0308559	-0.0373535	0.893311	-0.515381	0.510377	0.0290641	0.145346	-0.84708	-1.9187	-2.05941	9.331	-0.0181845	-0.00566473	0.00879584	0.017334	0.536865	-0.821289	0.916784	0.271024	0.269158	0.116649	-5.15373	6.9629	8.36718	0.00485509	0.0528642	-0.0125702	0.833252	-0.514893	-0.292236	0.484508	-0.5396	-0.469443	-0.503694	9.80452	-0.565381	-0.260627	-0.0118041	-0.00249249	-0.0134195	-0.88916	0.448486	0.0563965	0.428629	-0.531678	-0.488062	-0.5435	9.76281	0.734371	-0.385395	0.0110669	0.00734777	-0.0216041	-1.01831	0.341064	0.0983887	0.435867	-0.525457	-0.440478	-0.583004	9.89061	0.553827	0.593076	0.0172416	-0.000453544	-0.0286294	-1.0332	0.344727	0.03125	0.455402	-0.544513	-0.517097	-0.478253	9.69839	0.00608134	-1.21611	-0.00450223	0.0122942	-0.0104844	-0.978027	0.408936	0.140137	0.529721	-0.49339	-0.500948	-0.474355	9.90104	-0.453854	0.105146	0.00736276	-0.00247593	-0.0136311	-1.01978	0.50293	-0.0449219	
21	0.720921	0.101768	0.151303	-0.668598	-3.8898	-0.548065	10.1692	0.00537652	-0.0228369	-0.00721262	0.382324	0.436035	-0.827637	0.553095	-0.49159	-0.369338	-0.562151	9.56417	-1.28527	2.34465	-0.0202043	-0.011329	-0.0285181	-0.705078	0.430176	-0.147217	0.823409	0.03807	0.0927902	-0.558514	-2.23018	-0.640219	10.4823	0.0063725	0.0267588	-0.0168031	0.301025	0.341064	-0.854004	0.000675581	0.188976	0.506046	-0.841549	-2.96844	-8.21231	4.07548	0.00349745	0.0302504	-0.00297207	-0.0422363	0.9021	-0.51123	0.510521	0.0287841	0.145767	-0.846931	-1.95747	-1.99928	9.34639	-0.00833862	0.00373437	-0.0174248	0.0170898	0.539062	-0.819092	0.916605	0.270945	0.269882	0.116566	-5.04606	6.84411	8.29701	0.0167192	0.0326007	-0.0287394	0.833252	-0.514893	-0.290039	0.483987	-0.540135	-0.469848	-0.503243	9.78647	-0.468433	-0.223516	0.00885124	-0.0315507	-0.0176105	-0.891602	0.455078	0.0561523	0.428434	-0.531734	-0.488367	-0.543324	9.74966	0.749586	-0.467555	0.0123543	-0.00248092	-0.0247126	-1.02246	0.338867	0.10083	0.435762	-0.525319	-0.440846	-0.582929	9.91108	0.613974	0.577373	0.0163707	0.000829403	-0.028269	-1.03809	0.351562	0.0290527	0.455129	-0.544566	-0.51706	-0.478492	9.62619	0.0343488	-1.3437	-0.0175235	0.0111662	-0.00240146	-0.980225	0.406738	0.140381	0.529572	-0.493357	-0.501051	-0.474448	9.86076	-0.437788	0.0790087	-0.00327445	0.00418129	-0.0119838	-1.02441	0.507324	-0.0495605	
22	0.72084	0.10187	0.151048	-0.668728	-4.06493	-0.500787	10.197	0.0169608	-0.013461	-0.0132488	0.380615	0.429443	-0.825439	0.553064	-0.491441	-0.368832	-0.562644	9.48996	-1.24096	2.44342	-0.0381919	0.0370332	-0.0203138	-0.707275	0.43457	-0.149658	0.823407	0.0381183	0.0925626	-0.558551	-2.32283	-0.467863	10.4732	0.00195086	-0.00914585	0.00596173	0.303223	0.343018	-0.854248	0.000511401	0.189222	0.505836	-0.84162	-3.01918	-8.2345	4.0678	0.0115482	0.0139003	0.00129174	-0.0373535	0.893311	-0.517578	0.510301	0.0289344	0.145843	-0.847045	-1.93922	-2.2118	9.29232	0.0176214	0.0167935	-0.0172229	0.019043	0.543701	-0.830566	0.916671	0.271091	0.269564	0.116445	-5.07561	6.75764	8.34022	0.0140157	-0.00686014	-0.00915409	0.835449	-0.516846	-0.290039	0.482954	-0.541188	-0.469453	-0.503473	9.63277	-0.515625	-0.143781	-0.0551425	-0.0176342	-0.0157653	-0.891357	0.452881	0.0625	0.42826	-0.531833	-0.488278	-0.543444	9.72359	0.77706	-0.416127	-0.0111792	0.013503	-0.0196775	-1.02686	0.341064	0.10083	0.435636	-0.525289	-0.440862	-0.583038	9.88388	0.580378	0.553092	0.00250017	0.00803794	-0.0235418	-1.03296	0.340332	0.0268555	0.454973	-0.544585	-0.516962	-0.478725	9.63365	0.00873069	-1.24425	0.00174868	0.0159089	0.0017946	-0.975586	0.404785	0.138184	0.529601	-0.493211	-0.501288	-0.474317	9.89069	-0.464679	0.0559971	0.0186743	0.00308507	-0.00868006	-1.02417	0.50293	-0.0471191	
23	0.720758	0.101104	0.151076	-0.668926	-3.99718	-0.819638	10.1955	-0.0219178	-0.0175671	-0.00718354	0.382324	0.436035	-0.832031	0.552817	-0.491688	-0.369078	-0.562509	9.5828	-1.31735	2.35757	-0.0139529	-0.0206969	-0.0267167	-0.709229	0.425781	-0.146973	0.823505	0.0376927	0.0924203	-0.558459	-2.23464	-0.434298	10.6391	-0.0197265	-0.0230456	0.00701539	0.296631	0.341064	-0.856445	0.000643098	0.189291	0.506045	-0.841479	-3.27499	-8.4499	4.14541	-0.00647512	0.000848292	0.00577174	-0.0400391	0.9021	-0.513428	0.510188	0.0290907	0.145606	-0.847149	-2.05671	-2.17722	9.30899	0.0230502	0.00891701	-0.0246076	0.0214844	0.541504	-0.830566	0.916683	0.271302	0.26931	0.116446	-5.08191	6.93303	8.19018	0.015834	-0.00783703	-0.00481187	0.835449	-0.514893	-0.290039	0.480976	-0.543106	-0.46964	-0.503127	10.0372	-0.528688	-0.409851	-0.0545878	-0.0440515	-0.0187363	-0.897949	0.455078	0.0625	0.428158	-0.531898	-0.488309	-0.543433	9.76963	0.763368	-0.466948	0.000535792	0.00664639	-0.020243	-1.01855	0.347656	0.0983887	0.435578	-0.525266	-0.440848	-0.583112	9.89762	0.590106	0.573926	0.000181578	0.00815382	-0.0234888	-1.03589	0.354004	0.0288086	0.454898	-0.54464	-0.516958	-0.478738	9.71351	-0.0863968	-1.29996	-0.00304795	0.00596216	0.00207455	-0.975586	0.404785	0.140381	0.529379	-0.493244	-0.501202	-0.474621	9.86833	-0.460376	0.159491	-0.00800045	0.00934545	-0.0121284	-1.02881	0.504883	-0.0495605	
24	0.720721	0.101146	0.150722	-0.669039	-4.04566	-0.656486	10.2239	0.0245259	-0.0221098	-0.00730885	0.380371	0.433838	-0.832031	0.552797	-0.49124	-0.369164	-0.562865	9.6075	-1.24163	2.44443	-0.00376737	0.0291234	-0.0323731	-0.707275	0.432373	-0.147217	0.823397	0.0376419	0.0920956	-0.558676	-2.21932	-0.3509	10.6978	-0.00400599	-0.00849104	-0.00661347	0.296631	0.343262	-0.854248	0.000664737	0.18934	0.505835	-0.841594	-3.21644	-8.35901	4.22947	0.0217632	0.00628727	0.00696321	-0.0354004	0.897705	-0.515625	0.510013	0.0291034	0.145114	-0.847338	-1.90988	-2.00219	9.33409	-0.00248582	0.00166396	-0.0192957	0.0151367	0.536865	-0.821289	0.916922	0.270975	0.268872	0.116337	-5.10736	6.8445	8.5777	-0.00949388	0.00654488	-0.0236551	0.831055	-0.51709	-0.292236	0.480025	-0.543995	-0.469693	-0.503025	9.78267	-0.56942	-0.435443	-0.0124226	-0.0308599	-0.0134016	-0.891113	0.448486	0.0668945	0.427936	-0.53202	-0.488325	-0.543475	9.77657	0.686922	-0.39389	0.00127586	0.00680986	-0.022891	-1.02466	0.33667	0.10083	0.435454	-0.525232	-0.440847	-0.583237	9.87655	0.502439	0.577961	0.00557292	0.00745112	-0.0227383	-1.03076	0.344971	0.0268555	0.454917	-0.544435	-0.517008	-0.478899	9.68735	0.0329963	-1.13605	0.0143683	0.0235471	-0.00659275	-0.973633	0.406982	0.133545	0.529447	-0.49314	-0.501369	-0.474476	9.84668	-0.482246	0.177385	0.021328	1.45822e-05	-0.00643753	-1.01978	0.50293	-0.0471191	
25	0.720029	0.100588	0.150482	-0.669922	-3.82504	-0.538318	10.137	-0.00867277	0.00390479	-0.0385966	0.378174	0.433838	-0.827637	0.552472	-0.491426	-0.368951	-0.56316	9.65031	-1.22014	2.4757	-0.0323636	0.0215704	-0.0265136	-0.704834	0.425781	-0.142334	0.823294	0.0379448	0.0924027	-0.558757	-2.20048	-0.380969	10.6125	0.0195937	0.0287461	-0.00346267	0.296631	0.345459	-0.849609	-1.48555e-05	0.189674	0.50622	-0.841288	-3.05833	-8.29509	4.09484	-0.00791113	0.0377428	-0.0149035	-0.0354004	0.897705	-0.513428	0.51	0.029076	0.14552	-0.847277	-1.91173	-2.13568	9.39742	-0.00653218	0.0174973	-0.0138502	0.019043	0.545654	-0.821289	0.916699	0.271595	0.268924	0.116532	-5.0942	6.92488	8.431	0.0132165	0.0104435	0.00510437	0.833496	-0.519043	-0.290039	0.479274	-0.544824	-0.469299	-0.503211	9.91022	-0.488433	-0.367962	-0.0237126	0.00592686	-0.00918552	-0.893555	0.452881	0.0690918	0.427969	-0.531926	-0.488594	-0.543299	9.82638	0.764641	-0.387909	0.0237698	0.0134778	-0.0190176	-1.02026	0.338867	0.103271	0.43568	-0.524962	-0.441082	-0.583134	9.92203	0.602833	0.616861	0.018469	0.00750577	-0.0187802	-1.03296	0.342529	0.03125	0.455317	-0.544049	-0.517152	-0.478802	9.66634	0.0373809	-1.20719	0.0216046	0.0160772	-0.000289971	-0.973633	0.406982	0.140381	0.529719	-0.49288	-0.501851	-0.473933	9.9146	-0.427944	0.122765	0.0188335	0.00202949	-0.00378352	-1.01758	0.505127	-0.0427246	
