40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.575231	-0.369219	-0.320928	-0.655586	8.73104	-0.0461237	5.41826	-0.0259383	-0.00755766	-0.0198494	-0.797119	0.418457	-0.438965	0.491831	-0.562367	-0.522097	-0.411413	9.50741	-1.17397	-1.61793	-0.0335101	0.0334061	-0.0294071	-0.769775	0.432373	0.229736	0.755018	0.0336637	-0.0043272	-0.654825	-0.188259	0.513342	10.7201	0.0321277	0.0153848	-0.000632381	0.0202637	0.281982	-1.00024	0.717277	0.0315404	0.0361962	-0.695132	-0.79869	-0.0893017	9.72217	-0.0304354	0.00986764	0.0168597	0.159668	0.498779	-0.929199	0.670499	-0.0527113	0.0873684	-0.73486	-0.35665	-1.81085	9.48366	0.0560633	0.0256284	-0.00335474	0.0268555	0.570068	-0.828125	0.689417	0.120293	0.106759	-0.706283	-1.31692	-1.92795	13.1759	0.0590717	0.0133449	-0.014028	0.242432	0.60498	-0.856689	0.376087	-0.624165	-0.533704	-0.429111	8.90798	-0.127392	-3.21038	-0.00136046	0.0325667	-0.0168193	-0.871338	0.397949	0.385498	0.743781	-0.239622	-0.0555875	-0.621516	4.19392	-2.87197	9.54565	-0.0216906	-0.00974355	-0.0517126	-0.258545	0.699707	-0.777344	0.302638	-0.58655	-0.747809	-0.0717715	4.89901	-2.34074	-7.41635	-0.0273349	0.0195173	0.00746192	-0.648438	0.585205	0.660889	0.582988	-0.0571933	-0.20231	-0.784809	3.4373	2.67681	9.50828	-0.0182887	-0.00423324	0.000564895	-0.441162	0.121582	-0.983154	0.119052	-0.669931	-0.688089	-0.252096	5.08328	1.76179	-8.22208	0.00656005	0.021652	-0.00213361	-0.572998	0.269043	0.959229	
64	0.574462	-0.369561	-0.321259	-0.655904	8.79642	0.00479825	5.35498	-0.0154246	-0.0293701	-0.0225748	-0.803711	0.420654	-0.434814	0.491535	-0.56229	-0.522204	-0.411736	9.51578	-1.27342	-1.74854	-0.0061465	0.0218955	-0.0309209	-0.769775	0.430176	0.227539	0.755025	0.0340291	-0.0039333	-0.654801	-0.237112	0.789149	10.8127	0.00204921	0.0251014	-0.00106257	0.0266113	0.281738	-1.00244	0.717256	0.0320367	0.0360193	-0.69514	-0.815273	0.0286936	9.74194	0.0419642	0.023567	0.000175769	0.166504	0.494385	-0.926758	0.670532	-0.0521195	0.0872602	-0.734885	-0.367857	-1.90227	9.58068	0.00750409	0.0236506	-0.0194297	0.0288086	0.572266	-0.837402	0.689587	0.120802	0.106738	-0.706034	-1.42674	-1.89495	13.0929	-0.0193015	0.0289419	0.00160317	0.246338	0.61377	-0.865479	0.375844	-0.624068	-0.533708	-0.42946	8.99138	-0.108278	-3.25484	-0.000361862	0.0151999	-0.0268473	-0.869141	0.397949	0.385498	0.743526	-0.240004	-0.0555996	-0.621672	4.40506	-3.1464	9.81175	-0.0198472	0.0186123	-0.020631	-0.262695	0.69751	-0.777344	0.302633	-0.586849	-0.74756	-0.0719407	5.05992	-2.33928	-7.40042	-0.0146181	0.0173696	0.00867778	-0.645996	0.583008	0.658691	0.582881	-0.0576952	-0.201633	-0.785026	3.3162	2.6243	9.5032	-0.00963853	0.00576611	0.00332516	-0.443359	0.121582	-0.980957	0.119396	-0.670083	-0.687882	-0.252096	5.04495	1.85955	-8.13332	0.0182723	0.00903015	0.00837807	-0.572998	0.266846	0.954834	
65	0.573988	-0.370013	-0.321895	-0.655753	8.98139	-0.0194924	5.37361	0.0090905	-0.0389091	-0.0126936	-0.794922	0.420654	-0.432617	0.49117	-0.562338	-0.522181	-0.412136	9.63968	-1.21162	-1.69633	-0.028519	0.0240393	-0.0376672	-0.771729	0.425781	0.225342	0.754959	0.033891	-0.00304588	-0.654889	-0.365641	0.711876	10.9122	-0.0319638	0.0241881	-0.00850327	0.0222168	0.286133	-0.995605	0.717295	0.0321706	0.0371691	-0.695033	-0.985075	-0.0133717	9.75363	-0.0115519	0.0284942	-0.00643589	0.16626	0.500977	-0.929199	0.670637	-0.0511228	0.0868972	-0.734902	-0.367988	-1.911	9.55656	0.0515756	0.0259249	-0.0093552	0.0332031	0.574463	-0.8396	0.689451	0.122218	0.10572	-0.706076	-1.45806	-1.74694	13.0946	0.0892347	0.0288599	-0.0141271	0.248779	0.607178	-0.863037	0.375775	-0.623816	-0.533607	-0.430012	9.19004	-0.106664	-3.26114	-0.000154072	0.0351624	-0.0285089	-0.873535	0.400146	0.385498	0.743588	-0.239793	-0.0555077	-0.621687	4.21832	-3.08386	9.35848	0.030879	0.0263992	-0.0170614	-0.253906	0.695312	-0.779541	0.303195	-0.586748	-0.747393	-0.0721337	4.69567	-2.29925	-7.34241	0.0131717	0.014157	-0.0214944	-0.643799	0.585449	0.65625	0.582739	-0.0581694	-0.201411	-0.785153	3.38619	2.79823	9.47482	-0.0270327	-0.00373177	-0.00310187	-0.447998	0.123779	-0.983154	0.119849	-0.67045	-0.687523	-0.251883	4.90242	1.86863	-8.16288	0.00861601	0.0110669	0.0269682	-0.575195	0.266846	0.954834	
66	0.573671	-0.370102	-0.322553	-0.655657	8.98406	0.0478019	5.38901	0.0124398	-0.0198016	-0.0188127	-0.799316	0.41626	-0.432617	0.491086	-0.562208	-0.522199	-0.412391	9.44767	-1.18475	-1.6728	-0.000685777	0.025433	-0.0360632	-0.773682	0.416992	0.227783	0.754897	0.0341307	-0.00266488	-0.654949	-0.451777	0.795228	10.8412	0.00598471	0.0246042	-0.00777163	0.0288086	0.279541	-0.997803	0.717106	0.0323048	0.0376929	-0.695193	-1.0084	-0.00709544	9.75639	-0.0282835	0.0215355	-0.00772583	0.159668	0.498779	-0.929199	0.670475	-0.0504293	0.0867971	-0.73511	-0.455502	-1.77371	9.58967	0.0215534	0.0220323	-0.0164237	0.0244141	0.572266	-0.837402	0.689484	0.122494	0.105612	-0.706012	-1.46128	-1.80148	13.1711	0.0138351	0.0201838	-0.0131978	0.250977	0.60498	-0.871582	0.376323	-0.623226	-0.533238	-0.430845	8.90435	-0.0564789	-3.24457	0.0114388	0.0547512	-0.0220005	-0.875488	0.395752	0.385498	0.743638	-0.240084	-0.0558653	-0.621483	4.42493	-2.98151	9.77644	-0.00422921	-0.00020572	-0.00838249	-0.262695	0.695312	-0.774902	0.303118	-0.586648	-0.747528	-0.0718686	5.21824	-2.46605	-7.57298	0.0270135	-0.00785288	-0.0153002	-0.65332	0.587402	0.660645	0.582464	-0.0583836	-0.201595	-0.785294	3.55054	2.62741	9.52601	0.0210444	0.00170974	-0.00843375	-0.445801	0.125977	-0.980957	0.119845	-0.670799	-0.687122	-0.252052	5.07172	1.89028	-8.2626	-0.0203162	0.00794138	0.00541162	-0.575195	0.266846	0.963867	
67	0.573311	-0.370046	-0.322841	-0.655861	8.82731	0.0436206	5.38108	0.000521297	-0.0105073	-0.0220179	-0.801514	0.41626	-0.436768	0.49083	-0.562321	-0.522296	-0.412418	9.59081	-1.14695	-1.76612	-0.000642289	0.0357961	-0.0183192	-0.769531	0.421387	0.22998	0.75484	0.0332014	-0.00134823	-0.655067	-0.293444	0.603884	10.7846	-0.0537451	0.0221974	-0.0125042	0.0266113	0.283936	-0.993408	0.717056	0.0320865	0.0384989	-0.695212	-0.919203	0.000254326	9.72161	-0.0394035	0.0193492	0.00394715	0.162109	0.494385	-0.920166	0.670456	-0.0497199	0.0864936	-0.735211	-0.345556	-1.85569	9.52587	0.0521371	0.0161246	-0.0124876	0.0290527	0.567871	-0.834961	0.689296	0.12322	0.105295	-0.706117	-1.38295	-1.72198	13.084	0.0350661	0.0324212	-0.0258211	0.248779	0.607178	-0.869629	0.376186	-0.62316	-0.533106	-0.431224	9.06956	-0.0584052	-3.14229	-0.0104883	0.0233323	-0.0175241	-0.873291	0.395996	0.376953	0.743744	-0.240165	-0.0554063	-0.621366	4.34662	-3.0376	9.96078	0.00568701	0.0387365	-0.00765223	-0.262695	0.699463	-0.768066	0.303669	-0.586738	-0.747227	-0.0719306	5.44895	-2.25716	-7.64412	0.00776346	0.0384665	-0.00436633	-0.648438	0.585205	0.660889	0.582474	-0.0582963	-0.201192	-0.785396	3.47284	2.48802	9.61785	0.000177626	0.0264844	-0.00212606	-0.445557	0.121582	-0.985352	0.119875	-0.670752	-0.687133	-0.25213	5.21376	1.74891	-8.16557	-0.00664288	0.00759458	-0.00948374	-0.572998	0.269043	0.96167	
68	0.572731	-0.370256	-0.32361	-0.655871	8.81461	0.0204818	5.42903	0.0112732	-0.0443559	-0.0258944	-0.799316	0.41626	-0.428223	0.490629	-0.562407	-0.522603	-0.41215	9.43723	-1.26146	-1.74375	0.000980633	-0.0220439	-0.0248793	-0.765381	0.425781	0.22998	0.754804	0.0336326	-0.00133561	-0.655086	-0.278206	0.488152	10.691	0.0280315	0.0300776	-0.00629245	0.0246582	0.277344	-0.995361	0.716945	0.032804	0.0382835	-0.695305	-0.991146	0.0345482	9.54327	0.0639071	0.0160297	-0.0148009	0.164062	0.498779	-0.917969	0.670356	-0.0494529	0.0865822	-0.73531	-0.350974	-1.75533	9.54271	-0.0155045	0.0193456	-0.0213008	0.0310059	0.572266	-0.8396	0.689278	0.123502	0.105106	-0.706114	-1.36883	-1.84122	13.1117	0.0194311	0.0119803	-0.0106089	0.249023	0.598633	-0.871338	0.376163	-0.623302	-0.532932	-0.431253	9.20916	-0.103091	-3.41578	0.0205028	0.0184924	-0.0138635	-0.871094	0.393799	0.383301	0.743731	-0.239984	-0.0554055	-0.621451	3.97748	-2.8799	9.11531	0.0306783	0.0127219	-0.0251775	-0.262695	0.69751	-0.777344	0.303781	-0.586807	-0.747126	-0.0719616	4.4018	-2.19639	-7.13866	0.00149805	-0.00915574	-0.0134557	-0.64624	0.585205	0.658447	0.582702	-0.0581811	-0.201421	-0.785177	3.31546	2.53293	9.27343	-0.00408414	0.00525411	0.0178221	-0.447998	0.123779	-0.983154	0.119998	-0.670779	-0.687148	-0.251961	4.76717	1.65378	-8.02382	0.0161413	-0.00341704	0.000286267	-0.574951	0.264648	0.959473	
69	0.57228	-0.370727	-0.324665	-0.655477	8.98922	0.170243	5.41579	0.00978273	-0.0497607	-0.00390942	-0.799316	0.41626	-0.428223	0.48996	-0.562832	-0.522432	-0.412582	9.61131	-1.14752	-1.74914	-0.0393273	-0.00120268	-0.0163809	-0.767578	0.425781	0.22998	0.754875	0.0339427	-0.00157573	-0.654988	-0.390522	0.780686	10.8293	0.0165054	0.00457048	0.00349527	0.0266113	0.286133	-0.995605	0.717079	0.0322835	0.0384213	-0.695183	-0.933598	-0.234315	9.66101	-0.00559259	-0.0070528	0.0133212	0.16626	0.498779	-0.924805	0.670316	-0.0493448	0.0865928	-0.735352	-0.445516	-1.91227	9.45612	0.00465631	0.0143813	-0.0198418	0.0270996	0.563477	-0.841797	0.689398	0.123492	0.105078	-0.706002	-1.43404	-1.78668	13.0886	0.0030352	0.016334	-0.00591429	0.246826	0.60083	-0.86499	0.377248	-0.622884	-0.532311	-0.431677	9.09399	-0.0943239	-3.14014	0.0465872	0.0483792	0.00415671	-0.873291	0.393799	0.37915	0.743584	-0.240213	-0.0558024	-0.621503	4.24487	-2.90331	9.48512	0.00684953	-0.0174824	-0.0346917	-0.258545	0.699707	-0.775146	0.303348	-0.58704	-0.747152	-0.071612	4.85988	-2.37961	-7.37103	5.43048e-05	-0.0388633	0.00114561	-0.64624	0.585205	0.65625	0.582904	-0.058619	-0.200807	-0.785152	3.44136	2.56414	9.46128	-0.0558305	0.0160703	0.0261015	-0.450195	0.121582	-0.978516	0.120051	-0.670756	-0.687286	-0.251621	4.95773	1.91986	-8.17512	0.0278626	-0.0111608	-0.00919769	-0.575439	0.27124	0.961426	
70	0.572172	-0.371145	-0.324894	-0.655221	8.93639	0.121435	5.33937	-0.00327269	-0.0456014	0.0086422	-0.803711	0.41626	-0.426025	0.489719	-0.563182	-0.522436	-0.412385	9.51946	-1.22302	-1.56953	-0.013421	-0.00916562	-0.0187012	-0.767334	0.423584	0.22998	0.754699	0.0337715	-0.00180745	-0.655199	-0.477637	0.456359	10.7749	0.0183544	-0.00865044	-0.0105638	0.0246582	0.279541	-0.997803	0.716982	0.0325055	0.0380122	-0.695295	-1.08957	0.108916	9.66691	0.0396416	-0.00539095	-0.0107401	0.170654	0.498779	-0.927002	0.67029	-0.0486183	0.0857588	-0.735522	-0.594026	-1.77184	9.58152	0.0451052	0.00645995	-0.0220708	0.0290527	0.570068	-0.846436	0.689369	0.123618	0.10514	-0.705999	-1.67698	-1.74281	13.1451	0.0146639	0.0222897	-0.0229179	0.250977	0.602783	-0.869385	0.377629	-0.622588	-0.532151	-0.431967	9.00118	-0.0713829	-3.24614	0.0278511	0.0570154	-0.0162756	-0.875488	0.397949	0.381104	0.743374	-0.240911	-0.0556325	-0.6215	4.54078	-3.40072	9.86189	-0.0135234	0.0156833	-0.0159702	-0.260986	0.703857	-0.775146	0.303305	-0.587065	-0.747222	-0.0708589	5.31769	-2.43895	-7.67909	0.0137408	-0.00369833	-0.0208048	-0.64624	0.585449	0.654053	0.583073	-0.0584234	-0.201551	-0.78485	3.49367	2.98377	9.6128	0.0328987	0.00209224	0.00907079	-0.447998	0.125977	-0.985596	0.119714	-0.67057	-0.687491	-0.251715	5.10618	2.01711	-8.27034	-0.0085955	0.00566511	-0.0146442	-0.570801	0.27124	0.959229	
71	0.572097	-0.371821	-0.324729	-0.654984	8.95098	0.032734	5.39387	-0.0240069	-0.00924726	0.0130889	-0.805908	0.418213	-0.42627	0.489177	-0.563642	-0.523027	-0.411651	9.58095	-1.23149	-1.5528	-0.0168847	-0.084451	-0.0123599	-0.769775	0.432373	0.236816	0.754531	0.0331759	-0.0016962	-0.655423	-0.269376	0.660588	10.8222	-0.037775	-0.00669614	-0.0182186	0.0244141	0.290527	-1.00269	0.716708	0.0321365	0.0380514	-0.695593	-0.883525	-0.264896	9.65421	0.0311966	-0.00027794	-0.0119378	0.168701	0.494385	-0.926758	0.670152	-0.0487343	0.0859367	-0.73562	-0.560257	-1.86205	9.65402	-0.0175643	0.0112735	-0.02927	0.0268555	0.567871	-0.841797	0.68889	0.123835	0.104648	-0.706502	-1.53042	-1.86384	13.1231	0.0470015	0.0101367	-0.0524627	0.244873	0.598633	-0.871338	0.378431	-0.622204	-0.532205	-0.431753	9.07654	-0.0974776	-3.14593	0.0456746	0.0309472	-0.00614109	-0.873535	0.400146	0.370361	0.743774	-0.240598	-0.0556901	-0.621137	4.31573	-3.00409	9.48644	0.00530884	0.0195911	0.00371405	-0.260742	0.703857	-0.772705	0.303719	-0.586625	-0.747405	-0.0707922	4.85744	-2.39749	-7.40838	0.0324067	0.0182956	-0.0321637	-0.651123	0.589844	0.658447	0.582763	-0.058452	-0.20135	-0.78513	3.48195	2.62212	9.45918	0.0203823	0.00277593	-0.0200582	-0.449951	0.119385	-0.985352	0.11956	-0.670773	-0.687271	-0.251849	4.9292	1.8885	-8.19452	-0.0100398	0.000943533	0.00717877	-0.574951	0.262451	0.963867	
72	0.571709	-0.37244	-0.324787	-0.654944	8.78612	-0.136688	5.3755	-0.011081	-0.0390684	-0.00765692	-0.799072	0.414062	-0.419678	0.489111	-0.563516	-0.523332	-0.411514	9.56963	-1.20791	-1.86295	-0.00771634	0.0153031	-0.0302739	-0.771484	0.419189	0.230225	0.754449	0.0331482	-0.00225003	-0.655517	-0.345172	0.673413	10.8294	0.00758429	-0.0131073	-0.00152746	0.0246582	0.277344	-0.993164	0.716472	0.0323578	0.0372817	-0.695867	-0.946927	-0.0602674	9.70461	-0.00297149	-0.0142788	-0.0149911	0.161865	0.498779	-0.924805	0.669875	-0.0488624	0.0861218	-0.735842	-0.303752	-1.52261	9.62411	-0.0302717	-0.0021962	-0.0219089	0.0244141	0.572266	-0.841797	0.688606	0.123023	0.105441	-0.706803	-1.34703	-1.8839	13.1404	-0.0761098	0.0178931	-0.0310563	0.248779	0.60498	-0.869385	0.378587	-0.622148	-0.532697	-0.431089	9.01453	-0.0932949	-3.09147	0.0470656	-0.0370183	-0.0175676	-0.881836	0.395752	0.381104	0.744148	-0.240704	-0.0557685	-0.62064	4.26812	-2.94237	9.64149	0.00178628	0.000996471	0.00167363	-0.260254	0.690918	-0.774902	0.303681	-0.58625	-0.747706	-0.0708898	5.0459	-2.16139	-7.43491	-0.0108601	0.000252873	-0.0354424	-0.648682	0.592041	0.662842	0.582731	-0.0579783	-0.201754	-0.785085	3.40788	2.52937	9.50431	-0.00274523	0.0245695	0.0051722	-0.450195	0.123779	-0.980957	0.11965	-0.670989	-0.687127	-0.251621	5.05723	1.73246	-8.14713	0.0138469	-0.00190395	0.00312077	-0.573242	0.273438	0.963867	
73	0.571214	-0.372967	-0.325999	-0.654473	8.93531	-0.043229	5.37878	0.0294263	-0.064896	-0.0176879	-0.80127	0.414062	-0.423828	0.488907	-0.563752	-0.523577	-0.411122	9.68617	-1.12698	-1.86485	-0.0305822	0.00997365	-0.0209825	-0.767578	0.430176	0.234375	0.754476	0.0328871	-0.00284998	-0.655497	-0.327583	0.495074	10.8268	0.027281	-0.0212172	0.00358025	0.0224609	0.283936	-0.998047	0.716482	0.0324508	0.0365671	-0.69589	-0.941776	-0.155854	9.63694	0.0784688	-0.0116188	-0.000439572	0.159424	0.500977	-0.931396	0.669798	-0.0496402	0.0863998	-0.735827	-0.376551	-2.23166	9.52733	0.0312936	-0.0139492	-0.0112369	0.03125	0.567871	-0.837402	0.688776	0.123203	0.104741	-0.70671	-1.46383	-1.85296	13.0444	0.0508309	-0.000663379	-0.00731025	0.246582	0.60498	-0.869385	0.378568	-0.62219	-0.533095	-0.430553	9.21659	0.0208535	-3.35224	0.028831	0.00205342	-0.0164292	-0.873535	0.400146	0.383301	0.744113	-0.241136	-0.0557493	-0.620517	4.36215	-2.91877	9.82471	-0.023637	-0.00561957	-0.0101404	-0.262695	0.69751	-0.777344	0.303762	-0.58615	-0.747756	-0.0708375	5.20729	-2.22988	-7.46113	0.0130493	0.0103588	-0.0139004	-0.648438	0.585205	0.660889	0.583015	-0.0583431	-0.201853	-0.784821	3.47411	2.58841	9.54128	0.0282088	-0.00630024	0.0244481	-0.445801	0.123779	-0.983154	0.119605	-0.670841	-0.687401	-0.251291	5.07451	1.71371	-8.21899	0.0209273	-0.00516396	-0.0163566	-0.575195	0.266846	0.963867	
74	0.570692	-0.373511	-0.3278	-0.653718	9.10444	0.0874376	5.33147	0.0358179	-0.0728356	-0.0180725	-0.801514	0.41626	-0.421875	0.488804	-0.563537	-0.524192	-0.410755	9.6962	-1.21561	-1.61732	0.0139112	-0.0220975	-0.0300887	-0.765381	0.425781	0.22998	0.754639	0.0329413	-0.00368406	-0.655302	-0.292744	0.764445	10.9037	0.0106055	-0.015619	0.00256883	0.0224609	0.275391	-0.997803	0.716661	0.0319284	0.0358791	-0.695766	-0.870704	-0.235369	9.83146	0.00773192	-0.023914	0.0188963	0.159668	0.498779	-0.929199	0.670187	-0.0496718	0.0853578	-0.735593	-0.495297	-1.61737	9.65386	-0.0162941	-0.02644	-0.00245366	0.0246582	0.567871	-0.837402	0.689058	0.122189	0.104474	-0.70665	-1.49273	-1.93587	13.2116	-0.0261294	-0.0241323	-0.00531759	0.242188	0.607178	-0.869629	0.37966	-0.621559	-0.532706	-0.430985	9.03976	-0.182051	-3.15294	0.0544258	0.0838564	-0.00293328	-0.873291	0.397949	0.376953	0.743672	-0.241379	-0.0556898	-0.620957	4.34155	-3.02284	9.48587	0.0185254	0.0126046	-0.033819	-0.258789	0.704102	-0.779785	0.303733	-0.586582	-0.747449	-0.070624	4.97828	-2.33001	-7.43438	0.00227039	1.37881e-05	0.0120552	-0.648682	0.589844	0.658447	0.583697	-0.0581538	-0.201585	-0.784398	3.39563	2.76994	9.50721	-0.000884599	0.0287739	0.0291767	-0.447998	0.123779	-0.987793	0.119516	-0.670564	-0.687719	-0.251201	4.95247	1.95223	-8.20223	0.00422333	0.00217356	-0.0198783	-0.568359	0.266846	0.959229	
75	0.570398	-0.373333	-0.329113	-0.653417	9.15379	0.2205	5.19599	0.0406729	-0.0217158	-0.0227903	-0.808105	0.416016	-0.41333	0.489029	-0.563487	-0.52395	-0.410864	9.59924	-1.28195	-1.76634	0.00714908	0.0288186	0.00605432	-0.767578	0.427979	0.232178	0.754933	0.0333498	-0.00466786	-0.654937	-0.448498	0.746997	11.0945	0.0351436	-0.00403974	0.0187382	0.0180664	0.281982	-0.997803	0.717066	0.0322323	0.0349516	-0.695382	-1.07684	0.219135	10.1425	-0.00427022	-0.0145029	0.0186444	0.155273	0.496582	-0.931152	0.670489	-0.0504826	0.0853262	-0.735266	-0.485034	-2.04228	9.56169	0.00199532	-0.0134553	0.00443279	0.0266113	0.574463	-0.8396	0.689548	0.121951	0.103497	-0.706356	-1.54171	-1.75629	13.305	0.00637598	-0.0126401	0.0113594	0.248779	0.60498	-0.865234	0.379794	-0.621553	-0.532778	-0.430786	8.99824	-0.170899	-2.83994	0.0355385	0.00535183	-0.00938079	-0.877686	0.397949	0.370605	0.743653	-0.241045	-0.0558939	-0.621091	4.383	-3.16222	9.8139	0.00124553	0.016568	-0.0226248	-0.264893	0.695312	-0.777344	0.303879	-0.586927	-0.747136	-0.0704445	5.30223	-2.47446	-7.539	0.0144007	0.0145469	0.000303548	-0.644043	0.589844	0.658447	0.583727	-0.058085	-0.202481	-0.78415	3.54229	2.83489	9.52639	0.033367	-0.00867735	-0.00221244	-0.447754	0.121582	-0.978516	0.119441	-0.670629	-0.687731	-0.251031	5.07925	1.91142	-8.20176	0.00955184	-0.00519229	0.00175974	-0.570557	0.266846	0.963867	
76	0.571076	-0.372856	-0.328495	-0.653408	9.00076	0.184048	5.27824	-0.00603844	0.0430204	0.0290099	-0.803467	0.409668	-0.421631	0.488865	-0.564016	-0.523914	-0.410378	9.63076	-1.17136	-1.78445	-0.0390433	-0.0393153	-0.0167678	-0.767578	0.425781	0.232178	0.754993	0.0335831	-0.00436193	-0.654857	-0.326803	0.718429	10.8271	-0.0118929	0.0222389	-0.00604612	0.0224609	0.281738	-0.997803	0.717437	0.0326198	0.0348783	-0.694984	-0.951459	0.00902317	9.78075	0.0657224	0.0255283	0.0174165	0.162109	0.492188	-0.93335	0.670975	-0.0503256	0.0847096	-0.734904	-0.385875	-1.69989	9.70709	0.0115686	-0.00735011	0.00638762	0.0244141	0.57666	-0.832764	0.690176	0.121219	0.104201	-0.705766	-1.48647	-1.88965	13.1824	-0.0443346	0.0162573	0.0103515	0.249023	0.60083	-0.86499	0.37854	-0.622676	-0.533419	-0.429472	9.24076	-0.118272	-3.12719	0.00725917	-0.0701777	-0.0166484	-0.869385	0.406738	0.380859	0.743583	-0.240981	-0.0557067	-0.621216	4.16371	-2.98646	9.46495	0.0224737	0.0298975	-0.0202065	-0.260742	0.699463	-0.772705	0.304133	-0.587022	-0.746972	-0.0702962	4.84153	-2.22572	-7.34516	0.0125048	0.00681404	-0.0106042	-0.648438	0.585205	0.654053	0.583341	-0.0587271	-0.202334	-0.784427	3.4525	2.53069	9.42776	-0.0399505	-0.014333	-0.0135727	-0.452393	0.123535	-0.985596	0.119923	-0.67112	-0.687313	-0.250635	4.98991	1.72454	-8.17969	0.0123816	0.000336744	0.0315859	-0.572998	0.269043	0.966064	
77	0.571379	-0.372715	-0.327523	-0.653711	9.06406	0.207929	5.30393	-0.0368188	0.0349261	0.016893	-0.808105	0.416016	-0.424072	0.489112	-0.564012	-0.524066	-0.409895	9.71186	-1.27781	-1.6886	0.0180773	-0.0167035	0.00764337	-0.763184	0.430176	0.234375	0.755009	0.0335478	-0.00411521	-0.654843	-0.298845	0.561978	10.8761	-0.0123944	0.0199195	-0.0019467	0.0266113	0.279541	-1.00244	0.71739	0.032711	0.0354102	-0.695002	-0.875789	-0.0584964	9.70369	-0.00938162	0.0202423	-0.0127316	0.164062	0.496582	-0.924561	0.671142	-0.0515446	0.0855454	-0.73457	-0.412507	-2.00248	9.46868	-0.0356466	-0.0137387	-0.0100628	0.0246582	0.570068	-0.8396	0.690432	0.120899	0.104193	-0.705571	-1.2977	-1.82383	13.1869	-0.0171439	-0.00177073	0.00430615	0.246826	0.602783	-0.871582	0.378213	-0.623243	-0.533442	-0.428908	9.03864	-0.196037	-3.19644	0.0274746	-0.0188239	0.000576098	-0.869141	0.400146	0.383301	0.743174	-0.241441	-0.0556711	-0.621529	4.36763	-3.11524	9.66863	-0.0352903	0.00115748	-0.0363	-0.262939	0.70166	-0.772705	0.303827	-0.587375	-0.746857	-0.0698822	5.12377	-2.4159	-7.53141	0.00208546	-0.014983	0.00175047	-0.644287	0.59668	0.658447	0.583222	-0.0594469	-0.201795	-0.7846	3.55608	2.57463	9.55227	-0.0156139	0.00945476	0.00835009	-0.445801	0.123779	-0.980957	0.120168	-0.671358	-0.687183	-0.250236	5.1001	1.69639	-8.28088	0.031906	0.000273744	0.00503139	-0.575439	0.273438	0.961426	
78	0.571297	-0.372651	-0.326065	-0.654548	9.00465	-0.133106	5.21723	-0.0391048	0.049433	-0.0169788	-0.805664	0.413818	-0.419678	0.489415	-0.563981	-0.523593	-0.410181	9.61494	-1.14872	-1.77581	-0.0213143	0.0583449	-0.000803823	-0.769775	0.430176	0.236816	0.754977	0.034274	-0.00433199	-0.654841	-0.443579	0.811191	10.8646	0.0351001	0.0147882	-0.0019602	0.0202637	0.281982	-1.00024	0.717174	0.0329214	0.0355107	-0.69521	-1.02601	0.0307755	9.75862	-0.0337144	0.0112757	-0.00137997	0.161865	0.496582	-0.926758	0.671376	-0.0514914	0.084968	-0.734427	-0.455602	-1.89028	9.677	0.0357726	-0.0227476	0.00380467	0.0224609	0.565674	-0.841797	0.690766	0.120519	0.104408	-0.705278	-1.44956	-1.75905	13.1874	-0.0173115	0.00417689	0.00567929	0.242188	0.609375	-0.867432	0.377287	-0.624061	-0.533693	-0.428222	8.92276	-0.0510844	-3.19818	-0.02437	-0.0479869	-0.00732319	-0.866943	0.400146	0.385498	0.742999	-0.241562	-0.0556668	-0.621692	4.48223	-3.23101	9.89641	-0.00723928	0.0135986	-0.0354979	-0.260742	0.70166	-0.763428	0.30377	-0.587466	-0.746816	-0.0698095	5.34457	-2.44885	-7.61766	0.00205418	-0.000372589	-0.00695288	-0.644043	0.592041	0.660645	0.583302	-0.0593907	-0.201329	-0.784664	3.49634	2.77438	9.58799	-0.0257743	0.0382486	0.00536238	-0.452393	0.121338	-0.985352	0.120481	-0.671455	-0.687113	-0.250017	5.07571	1.78223	-8.27285	0.0285648	0.00872545	0.0136557	-0.572998	0.27124	0.968262	
