40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.881779	-0.299748	0.251322	-0.263542	-3.14595	-6.85116	7.49651	-0.00288629	0.0221752	0.00230843	0.670898	0.812256	-0.353271	0.598038	-0.786126	-0.14652	-0.0537387	2.47731	-9.2175	-2.76661	-0.0187218	-0.0526654	-0.0228836	0.302979	0.922119	0.346436	0.819976	0.0775647	0.551759	-0.131094	-9.37541	-0.109337	3.80902	-0.0253286	0.0147834	-0.0346741	0.955322	0.0842285	0.072998	0.535344	0.506445	0.493517	-0.46191	-9.79744	0.881161	-0.141552	-0.0333525	-0.0283389	-0.0278695	1.00146	0.364746	0.0161133	-0.230412	-0.733641	0.282326	-0.573563	9.67035	0.0734943	-2.42511	-0.00697434	-0.00852753	-0.0198404	-0.885742	-0.327881	0.574219	-0.296948	-0.591684	0.247668	-0.707384	9.73008	0.395597	2.02182	0.0129209	0.0121908	-0.0146753	-1.01636	-0.441162	0.261963	0.436022	-0.858722	-0.25481	-0.086909	3.36186	-6.77431	-5.72034	-0.106423	-0.0185089	-0.00897722	0.0273438	0.891113	0.57666	0.556063	-0.72957	-0.267258	-0.295118	6.78214	-6.1905	-1.86798	0.0196787	0.0201187	-0.0174858	-0.456055	0.951416	0.2771	0.61501	-0.679405	-0.318866	-0.241861	6.97683	-6.65547	-1.25213	0.00511661	0.000360627	-0.0193913	-0.503418	1.01221	0.0974121	0.0521927	-0.0596384	-0.273782	-0.958521	1.48674	5.27446	8.77055	-0.010611	0.0178196	0.00378522	-0.536133	-0.473877	-0.802979	0.0762463	-0.69061	-0.184493	-0.69513	9.70199	1.47436	-0.205323	0.00887044	0.00283982	-0.00542953	-1.04395	-0.000488281	0.420898	
11	0.881983	-0.299933	0.251561	-0.262418	-3.18798	-7.13606	7.53624	-0.00873604	-0.0246703	0.0507942	0.67334	0.807861	-0.361816	0.59809	-0.786066	-0.146617	-0.0537744	2.6046	-9.07034	-2.86604	0.0153634	0.0201271	-0.0280906	0.305176	0.917725	0.341797	0.819413	0.0771088	0.552387	-0.132231	-9.30808	-0.460274	3.77359	0.052399	0.0088962	-0.03939	0.961914	0.0817871	0.0751953	0.535004	0.506078	0.49316	-0.463086	-9.80988	0.897811	0.0880353	0.00872984	-0.0381839	-0.0342692	1.00391	0.360352	0.0161133	-0.230894	-0.733442	0.282073	-0.573746	9.68519	0.0734561	-2.32021	-0.00179181	0.0212529	-0.0212416	-0.883545	-0.327881	0.572021	-0.297507	-0.591375	0.247462	-0.70748	9.77375	-0.117424	1.41708	-0.0342603	0.0257483	-0.0284863	-1.01196	-0.443359	0.259766	0.434393	-0.859535	-0.254878	-0.0868295	3.57497	-6.58313	-5.5152	-0.0445839	-0.0128727	-0.00938469	0.0319824	0.884766	0.57251	0.555769	-0.729823	-0.267484	-0.29484	6.91758	-6.22155	-1.93972	-0.0144376	-0.0257827	-0.0188717	-0.462402	0.949219	0.279541	0.614992	-0.679458	-0.318686	-0.241995	7.12253	-6.66021	-1.24513	-0.00352866	0.0183101	-0.016238	-0.503418	1.00781	0.0974121	0.0522349	-0.0597439	-0.274848	-0.958207	1.45078	5.28059	8.9124	0.0735093	-0.00322386	0.00402142	-0.536133	-0.473877	-0.805176	0.0774142	-0.690521	-0.185551	-0.694808	9.80315	1.34972	-0.144141	0.11121	0.00346685	0.0045773	-1.03979	0.00830078	0.423096	
12	0.882736	-0.299331	0.250925	-0.26118	-3.18101	-6.99435	7.41079	0.0366994	-0.048623	0.0515479	0.673584	0.805664	-0.365967	0.597796	-0.786209	-0.147078	-0.0537012	2.44792	-9.19782	-2.76163	-0.00244494	-0.00305306	-0.0312787	0.300537	0.928467	0.34375	0.819505	0.0754469	0.552627	-0.131613	-9.26582	-0.323498	3.62664	-0.0540481	0.00475128	-0.0136206	0.95752	0.0861816	0.0773926	0.535947	0.504921	0.49346	-0.46294	-9.72212	0.663654	0.0296949	-0.0288112	-0.00790304	-0.00046327	1.00391	0.362549	0.0117188	-0.231535	-0.733295	0.283747	-0.572851	9.57517	0.103148	-2.3434	-0.0901817	-0.0296646	0.0198223	-0.885498	-0.334473	0.572021	-0.297422	-0.591252	0.247731	-0.707524	9.64233	0.127426	1.71126	-0.0342008	0.00871029	0.00563722	-1.01636	-0.441162	0.257568	0.432572	-0.860524	-0.254576	-0.087015	3.39364	-6.73762	-5.75536	-0.0489846	-0.00793806	-0.0147943	0.0358887	0.888916	0.580811	0.555688	-0.729858	-0.267815	-0.294606	6.92175	-6.41052	-1.78925	0.0343643	0.0164091	-0.0206041	-0.458008	0.947021	0.274902	0.614786	-0.679632	-0.318497	-0.242277	6.96788	-6.76464	-1.09694	-0.00577129	0.00964591	-0.0216014	-0.503174	1.00537	0.0930176	0.0525285	-0.0597463	-0.275066	-0.958128	1.51332	5.18761	8.81885	-0.00653357	0.0248132	0.0189022	-0.538574	-0.469727	-0.802979	0.0794262	-0.69033	-0.186995	-0.694383	9.73372	1.62195	-0.226742	0.0770174	0.0079949	0.00122432	-1.04175	0.00170898	0.420898	
13	0.883617	-0.298747	0.250369	-0.259397	-2.93	-6.91471	7.37658	0.0181225	-0.0427925	0.0736895	0.67334	0.807861	-0.364014	0.59815	-0.785841	-0.147799	-0.0531601	2.6124	-8.94479	-2.51338	0.030476	-0.0104589	-0.028044	0.304932	0.924316	0.341553	0.819477	0.0758282	0.552501	-0.1321	-9.2873	-0.190064	3.7958	-0.00193173	0.000840812	-0.000884225	0.959717	0.0883789	0.0820312	0.53584	0.505219	0.493204	-0.463011	-9.77756	0.805605	0.286725	-0.0143033	0.00179321	0.00998135	1.00854	0.355957	0.0117188	-0.231592	-0.733242	0.284442	-0.57255	9.63295	0.141852	-2.37587	-0.0211796	-0.00991152	0.00929523	-0.887695	-0.334473	0.574219	-0.297046	-0.591203	0.247431	-0.707828	9.69874	0.461265	2.04635	0.0254541	0.0288217	-0.0132296	-1.01636	-0.441162	0.257568	0.432235	-0.860679	-0.254403	-0.0876538	3.49415	-6.56199	-5.65593	-0.00853694	0.0314604	-0.0203402	0.0339355	0.884521	0.587402	0.556446	-0.729247	-0.268006	-0.294515	6.78798	-6.14236	-1.97909	0.0432316	0.0140887	-0.0219356	-0.456055	0.949219	0.274902	0.614893	-0.679505	-0.318554	-0.242288	7.01159	-6.55813	-1.33201	0.0233174	0.00818184	-0.0183037	-0.503174	1.00537	0.0974121	0.0526895	-0.0597902	-0.274152	-0.958379	1.48891	5.42929	8.68929	-0.0362177	0.00356844	0.00992134	-0.538818	-0.463135	-0.803223	0.0797673	-0.690386	-0.187723	-0.694092	9.72965	1.76092	-0.273123	0.0229309	0.000133518	-0.0130383	-1.04419	0.00610352	0.418701	
14	0.88407	-0.298409	0.250432	-0.258177	-2.97406	-7.02946	7.31128	0.00582522	-0.0139621	0.0356115	0.677734	0.805664	-0.361816	0.59791	-0.785984	-0.147917	-0.0534216	2.51106	-8.85541	-2.63212	-0.0197369	0.0182115	-0.028087	0.298584	0.924316	0.341553	0.819351	0.0764341	0.552729	-0.131581	-9.25386	-0.0788861	3.88931	0.0646101	0.0241505	0.029703	0.95752	0.0842285	0.0751953	0.535578	0.505284	0.49361	-0.46281	-9.67226	0.891969	0.0619737	0.0150253	0.0417871	-0.0109428	1.00586	0.364746	0.0205078	-0.23181	-0.733073	0.283698	-0.573048	9.62315	0.18627	-2.32256	-0.00476593	0.0370645	-0.0437916	-0.889893	-0.332275	0.572021	-0.297461	-0.590741	0.247055	-0.70817	9.68993	-0.0355147	1.70318	-0.0101321	0.0461322	-0.0237549	-1.01001	-0.443359	0.261963	0.431122	-0.861263	-0.25423	-0.0879052	3.43407	-6.42096	-5.66206	-0.0327913	0.00846424	-0.00763905	0.0361328	0.884766	0.585205	0.556212	-0.729408	-0.268258	-0.29433	6.83123	-6.23025	-1.93082	-0.0182045	0.00194593	-0.0185928	-0.458252	0.951416	0.281738	0.614915	-0.679446	-0.318514	-0.242448	7.00407	-6.73914	-1.19689	-0.00784987	0.0117548	-0.0205953	-0.500977	1.00781	0.0908203	0.0526341	-0.0600728	-0.275049	-0.958107	1.54392	5.32703	8.69328	0.0753479	-0.00040655	0.00408742	-0.540771	-0.469727	-0.800781	0.0805376	-0.690164	-0.188444	-0.694029	9.76463	1.48315	-0.273547	0.0487859	0.016977	0.00246224	-1.04199	0.010498	0.418457	
15	0.884078	-0.298697	0.250388	-0.257861	-3.05998	-6.94101	7.39763	-0.0244441	-0.0141635	0.00292653	0.682373	0.803711	-0.359375	0.597289	-0.786403	-0.148166	-0.0535119	2.54717	-8.99205	-2.77038	-0.0333962	-0.00100143	-0.0182157	0.300781	0.924316	0.343994	0.81918	0.0769327	0.552952	-0.131416	-9.3259	0.184358	3.79653	0.0270431	0.0340973	0.0286998	0.95752	0.0883789	0.0795898	0.535292	0.505305	0.494528	-0.462138	-9.80866	0.755646	-0.292422	-0.0434434	0.0260619	-0.0169496	1.01025	0.364746	0.0161133	-0.232468	-0.732906	0.283748	-0.57297	9.58272	0.096922	-2.37743	-0.0454118	0.0239278	-0.0402416	-0.887939	-0.330078	0.574219	-0.297123	-0.590733	0.246516	-0.708507	9.66005	0.107579	1.68824	0.0386207	0.021599	-0.0135009	-1.01001	-0.438965	0.257568	0.429794	-0.861954	-0.254186	-0.0877586	3.57673	-6.62036	-5.69463	-0.040844	-0.027562	-0.0148466	0.0383301	0.882568	0.585205	0.555773	-0.729753	-0.268375	-0.294197	6.94623	-6.38493	-1.91216	0.00289201	-0.00095275	-0.0209117	-0.458008	0.947021	0.274902	0.614761	-0.679521	-0.318358	-0.242834	7.05279	-6.69338	-1.20226	-0.016539	0.0158565	-0.0268797	-0.501221	1.01221	0.0974121	0.0528959	-0.0598853	-0.275471	-0.957983	1.44572	5.25059	8.77001	-0.0104114	0.024684	0.0123259	-0.540527	-0.471924	-0.802979	0.0811923	-0.689827	-0.188669	-0.694227	9.60085	1.51503	-0.260886	-0.00304521	0.0138124	-0.00280374	-1.04419	0.00830078	0.423096	
16	0.884313	-0.299179	0.249979	-0.256891	-3.01476	-6.97676	7.37939	-0.0208873	-0.0374303	0.0432896	0.676025	0.799316	-0.359375	0.597503	-0.786241	-0.148162	-0.0535121	2.60738	-9.05683	-2.73867	0.0136815	0.0166648	-0.0197587	0.300781	0.924316	0.346191	0.819201	0.0764064	0.553192	-0.130576	-9.2978	-0.308263	3.89525	0.0147763	0.00328596	0.00968278	0.959717	0.0861816	0.0751953	0.535717	0.504939	0.494247	-0.462346	-9.63957	0.888984	-0.0851775	-0.00965939	-0.0187308	0.00941927	1.0083	0.362549	0.0205078	-0.232831	-0.732962	0.284084	-0.572584	9.59539	0.117302	-2.34759	-0.0366636	-0.0111235	-0.00947921	-0.890137	-0.330078	0.572021	-0.296919	-0.590817	0.24621	-0.708629	9.65839	0.152547	1.77245	0.0330682	0.0177664	-0.0164473	-1.01855	-0.443359	0.261963	0.42897	-0.862402	-0.254094	-0.0876603	3.48229	-6.45311	-5.68906	-0.0283413	-0.00197465	-0.00759588	0.0405273	0.882568	0.591797	0.555959	-0.729586	-0.268452	-0.294189	6.92023	-6.31026	-1.94595	0.0259928	0.0177703	-0.0209689	-0.456055	0.951416	0.279541	0.614779	-0.679457	-0.31835	-0.242977	7.03958	-6.6573	-1.1826	0.00683357	0.0147817	-0.025999	-0.503418	1.00781	0.0952148	0.0530076	-0.0599626	-0.274998	-0.958108	1.47172	5.39764	8.7942	-0.0360366	0.0106856	0.015958	-0.540527	-0.471924	-0.802979	0.0811128	-0.689745	-0.18878	-0.694287	9.72577	1.49204	-0.244071	0.00361287	0.0130316	-0.0164707	-1.04639	0.00610352	0.420898	
17	0.884772	-0.299143	0.249543	-0.255774	-2.88016	-7.06259	7.38782	0.00737544	-0.0255579	0.0280573	0.684814	0.797119	-0.36792	0.597355	-0.786371	-0.148158	-0.0532663	2.57916	-8.87525	-2.63834	-0.0106637	0.0049545	-0.0141603	0.29834	0.926514	0.34375	0.819259	0.0756342	0.553187	-0.130686	-9.28186	-0.180346	3.85316	-0.050511	-0.00441052	-0.0278998	0.963867	0.0861816	0.0795898	0.535563	0.504979	0.494033	-0.46271	-9.78034	1.00939	-0.0104889	0.0294889	-0.00760492	-0.0142384	1.0105	0.362549	0.0183105	-0.232747	-0.733122	0.283759	-0.572574	9.60374	0.137034	-2.23572	0.0115974	0.0021755	-0.0223668	-0.890137	-0.330078	0.569824	-0.297071	-0.5909	0.246292	-0.708467	9.66459	0.135437	1.96055	-0.0137523	0.00686798	-0.0195411	-1.0166	-0.438965	0.259521	0.42762	-0.863152	-0.253666	-0.0881099	3.52797	-6.42961	-5.64718	-0.0532344	0.0304842	-0.00676247	0.0366211	0.875977	0.591797	0.556021	-0.729551	-0.268363	-0.294239	6.87391	-6.12852	-1.84658	-0.0202989	0.0169865	-0.0156593	-0.458252	0.947021	0.270264	0.6148	-0.679418	-0.318428	-0.24293	7.0398	-6.59422	-1.14992	0.00253962	-0.00356142	-0.0127355	-0.505371	1.00317	0.0908203	0.0530764	-0.0601226	-0.275029	-0.958085	1.46985	5.31774	8.6735	0.0238358	-0.00551196	0.0056683	-0.53833	-0.473877	-0.79834	0.0804774	-0.689656	-0.188447	-0.69454	9.72207	1.58003	-0.233673	-0.0194246	0.00717004	-0.00759593	-1.04639	0.00390625	0.420898	
18	0.884903	-0.2991	0.249445	-0.255468	-2.98261	-7.0823	7.39499	0.00162647	-0.013068	0.00258745	0.682617	0.801514	-0.370361	0.596663	-0.786902	-0.148083	-0.0533798	2.5984	-8.89934	-2.67904	-0.0541772	0.0187713	-0.0195766	0.300781	0.924316	0.351074	0.819031	0.0754869	0.553436	-0.131144	-9.38712	-0.0311087	3.84635	-0.0169623	0.0209854	-0.018312	0.955322	0.0883789	0.0820312	0.536007	0.503884	0.49436	-0.46304	-9.74257	0.703793	-0.178375	-0.0392607	-0.0259688	-0.0256394	1.01025	0.366943	0.0136719	-0.23359	-0.732965	0.284192	-0.572217	9.63061	0.089492	-2.33054	-0.0549895	0.0102501	-0.029819	-0.885498	-0.334473	0.569824	-0.297115	-0.590899	0.24637	-0.708423	9.70986	-0.045606	1.86391	-0.00600896	0.0104075	-0.0148781	-1.01001	-0.443359	0.261963	0.425737	-0.864202	-0.252904	-0.0891194	3.47004	-6.52324	-5.93738	-0.0536832	0.0397753	-0.00261014	0.0388184	0.873779	0.593994	0.555845	-0.72971	-0.268303	-0.294234	6.87877	-6.29422	-1.91189	-0.0134819	0.00886548	-0.0144925	-0.458008	0.944824	0.279541	0.614844	-0.6794	-0.318469	-0.242816	7.08877	-6.69006	-1.2619	0.0124224	-0.0013254	-0.0136674	-0.500732	1.00317	0.0952148	0.0531028	-0.0601097	-0.275434	-0.957968	1.47065	5.36245	8.79218	0.0361683	0.0110309	0.00473366	-0.533936	-0.469482	-0.800781	0.079533	-0.689715	-0.187668	-0.694801	9.8121	1.596	-0.176026	-0.0534373	0.00932569	-0.0116314	-1.04639	0.00610352	0.41626	
19	0.884927	-0.29897	0.249386	-0.255593	-2.95749	-7.00532	7.45488	0.0139409	-0.00233312	-0.0076206	0.682617	0.797119	-0.365967	0.596174	-0.787269	-0.148013	-0.0536249	2.54195	-9.02642	-2.72927	-0.0469144	0.0174165	-0.0188251	0.298584	0.922119	0.346436	0.818895	0.0742149	0.553768	-0.131318	-9.31207	-0.392987	3.76087	-0.0128815	0.01102	-0.0343471	0.96167	0.0927734	0.0817871	0.53625	0.503464	0.494326	-0.463252	-9.73604	0.614706	-0.0960298	-0.0197408	-0.0294157	-0.0153971	1.00586	0.366943	0.0136719	-0.23363	-0.733023	0.283685	-0.572378	9.62291	0.131179	-2.35834	0.00628976	0.0140114	-0.0266473	-0.887695	-0.334473	0.569824	-0.297034	-0.591099	0.246158	-0.708364	9.73421	0.078896	1.75473	0.00211146	0.00566846	-0.0251513	-1.021	-0.438965	0.257568	0.425702	-0.864257	-0.252718	-0.0892851	3.46616	-6.5431	-5.92091	0.00890917	0.0270032	-0.00900046	0.0385742	0.880371	0.598145	0.555612	-0.729928	-0.26808	-0.294336	6.91004	-6.29033	-1.89546	-0.0181026	0.0224021	-0.0129788	-0.456055	0.949219	0.281982	0.614844	-0.67944	-0.318387	-0.242815	7.04453	-6.6442	-1.17138	0.00152643	0.00918824	-0.0151181	-0.505615	1.00781	0.0905762	0.0528531	-0.0599208	-0.275447	-0.95799	1.48274	5.30208	8.7625	0.00388649	0.0181235	-0.00746902	-0.535889	-0.478271	-0.800537	0.0792451	-0.689772	-0.187383	-0.694854	9.75697	1.3943	-0.136292	-0.0310303	0.00369369	-0.00400497	-1.04175	0.00390625	0.414062	
20	0.884916	-0.298992	0.249288	-0.255701	-3.09123	-7.07866	7.395	0.00307263	-0.0104727	-0.000234584	0.68042	0.799316	-0.365967	0.596292	-0.787184	-0.14797	-0.0536875	2.49683	-9.10977	-2.60026	0.0320729	0.0144455	-0.0275068	0.300781	0.922119	0.346436	0.818824	0.0740265	0.553666	-0.132291	-9.38514	-0.23868	3.88611	0.00671399	-0.00488177	-0.0350681	0.961914	0.0861816	0.0795898	0.536341	0.503305	0.493577	-0.464116	-9.7805	0.927472	0.0962489	0.0010007	-0.0342233	-0.000614632	1.0061	0.362549	0.0117188	-0.233364	-0.733176	0.283165	-0.572549	9.62191	0.0192165	-2.47	0.0453497	0.0111747	-0.0193613	-0.885742	-0.332275	0.569824	-0.296945	-0.59123	0.246138	-0.708299	9.74259	0.00248628	1.62996	-0.000603445	0.00810522	-0.00761924	-1.0144	-0.441162	0.261963	0.427217	-0.863603	-0.252366	-0.089375	3.43215	-6.56633	-5.90936	0.11938	0.0239905	-0.0102336	0.0322266	0.878174	0.595947	0.555715	-0.729765	-0.268198	-0.294438	6.8645	-6.19618	-1.81162	0.0103216	0.0100884	-0.0152733	-0.458496	0.953613	0.279541	0.614772	-0.679549	-0.318306	-0.242795	7.08836	-6.6361	-1.20463	0.00343351	0.00276683	-0.0138038	-0.505615	1.00537	0.0930176	0.0528685	-0.0596276	-0.275366	-0.958031	1.4688	5.29434	8.83705	-0.00992163	0.0226926	0.00374586	-0.538574	-0.469727	-0.802979	0.0796109	-0.689873	-0.187498	-0.694681	9.77179	1.36609	-0.178616	0.00498771	-0.000110692	-0.000177911	-1.04419	0.00830078	0.41626	
21	0.885328	-0.298209	0.249211	-0.255265	-3.10214	-7.00238	7.59517	0.0232961	-0.0142574	0.0458177	0.684814	0.797119	-0.370117	0.59623	-0.787325	-0.147518	-0.0535524	2.73154	-8.99661	-2.48718	0.011104	0.0557494	0.00505998	0.300781	0.922119	0.346436	0.818882	0.0729557	0.553671	-0.132508	-9.39189	-0.454268	3.96278	-0.0306956	-0.0102052	-0.0240789	0.96167	0.0905762	0.0842285	0.536768	0.502545	0.493236	-0.464809	-9.81733	0.799629	0.415768	-0.0221379	-0.0411486	-0.0173003	1.00342	0.369141	0.0180664	-0.232588	-0.733482	0.282587	-0.572758	9.55823	0.123946	-2.37694	0.0265716	0.00644111	-0.0196702	-0.885498	-0.338867	0.572021	-0.296723	-0.591342	0.246413	-0.708203	9.69216	0.174668	1.83933	-0.0150054	-0.00110004	-0.00330726	-1.0188	-0.436768	0.263916	0.42789	-0.863163	-0.25285	-0.0890297	3.66858	-6.53686	-5.63771	-0.0209732	-0.000793558	-0.0264899	0.0385742	0.878174	0.591797	0.556184	-0.729407	-0.26819	-0.294447	6.89811	-6.27366	-1.97358	0.048969	0.0418409	-0.0121812	-0.453857	0.947021	0.279541	0.61485	-0.679502	-0.318355	-0.242665	6.99688	-6.60183	-1.19095	0.0162572	0.00110472	-0.0162577	-0.508057	1.01001	0.0952148	0.0532151	-0.0595756	-0.275118	-0.958086	1.49829	5.2728	8.77941	0.00976973	0.0125997	0.0220115	-0.540771	-0.469727	-0.802979	0.0796257	-0.689946	-0.187543	-0.694595	9.72208	1.54835	-0.267543	-0.017467	-0.00141516	-0.0124276	-1.04639	0.00610352	0.418701	
22	0.886205	-0.297039	0.248539	-0.25424	-3.12867	-6.9369	7.38722	0.05283	-0.0434175	0.0335827	0.685059	0.792969	-0.365723	0.596468	-0.7872	-0.147142	-0.0537683	2.38507	-8.84353	-2.72268	-0.0107955	0.0328795	-0.017611	0.305176	0.922119	0.351074	0.818938	0.0726236	0.553629	-0.13252	-9.24937	-0.352478	3.77018	-0.0181235	-0.00376207	-0.0155585	0.95752	0.0883789	0.0795898	0.536418	0.503023	0.493117	-0.464822	-9.72193	0.898236	0.339216	0.0283859	0.0441095	0.00695179	1.0061	0.362549	0.00952148	-0.232297	-0.73359	0.282482	-0.572789	9.71316	0.257921	-2.19866	0.0253499	-0.000710956	-0.00977552	-0.892334	-0.330078	0.569824	-0.296966	-0.591288	0.246511	-0.708112	9.69793	0.0566963	2.03485	-0.00866754	0.0177079	-0.0224073	-1.0188	-0.438965	0.263916	0.429787	-0.862163	-0.252779	-0.0897867	3.42	-6.48253	-5.84953	0.0837061	0.0552386	-0.0224467	0.0322266	0.878174	0.5896	0.555998	-0.729541	-0.268196	-0.29446	6.88036	-6.23228	-1.83168	-0.0334456	-0.00602744	-0.0215377	-0.456055	0.951416	0.274902	0.614882	-0.679495	-0.318384	-0.242566	7.00468	-6.64052	-1.15032	0.00910659	0.00147562	-0.0154621	-0.500977	1.00562	0.0930176	0.0532639	-0.0599441	-0.275217	-0.958032	1.46983	5.44103	8.77294	0.00399946	-0.00173981	0.00311778	-0.538574	-0.469727	-0.800781	0.0793085	-0.690048	-0.187408	-0.694566	9.73138	1.66326	-0.213311	-0.0294901	-0.000443863	-0.00477297	-1.04395	0.00390625	0.41626	
23	0.886364	-0.296722	0.247738	-0.254833	-2.95891	-6.86326	7.47179	0.0176498	-0.0172306	-0.0328564	0.684814	0.797119	-0.370117	0.596321	-0.787329	-0.147026	-0.0538246	2.57777	-8.91632	-2.74126	-0.0236779	0.019424	-0.0139822	0.302734	0.924316	0.351074	0.818675	0.0739405	0.553783	-0.132771	-9.34894	-0.124192	3.70906	0.0296992	0.031234	0.0196321	0.96167	0.0905762	0.0864258	0.535821	0.503379	0.493955	-0.464234	-9.86553	0.721505	0.0263842	-0.0174969	0.0410943	-0.0134134	1.00122	0.369141	0.0136719	-0.232481	-0.733393	0.282473	-0.572971	9.68348	0.2112	-2.30277	-0.0139908	0.0243516	-0.0232727	-0.887939	-0.332275	0.572021	-0.296749	-0.591274	0.246369	-0.708264	9.73688	0.122917	1.68663	0.0418038	0.0157448	-0.010027	-1.01001	-0.441162	0.259766	0.431394	-0.861299	-0.252955	-0.0898752	3.54849	-6.61899	-5.63396	0.0856037	0.0246312	-0.0274745	0.0275879	0.882324	0.587402	0.555845	-0.729629	-0.268141	-0.294582	6.9024	-6.33255	-1.77991	-0.0109905	0.018052	-0.0218778	-0.460449	0.951416	0.274902	0.614807	-0.679598	-0.318416	-0.242424	7.05775	-6.72909	-1.20931	0.00647792	-0.00178649	-0.0154305	-0.503418	1.00781	0.0974121	0.0532138	-0.0597408	-0.274885	-0.958143	1.5746	5.40948	8.86773	-0.0246153	0.0279275	-0.00322217	-0.536377	-0.469482	-0.802979	0.0797677	-0.690014	-0.187378	-0.694555	9.71408	1.5399	-0.262454	0.0170551	0.00922044	0.0147289	-1.04199	0.00610352	0.418701	
24	0.886755	-0.296416	0.247281	-0.254275	-3.01055	-6.96231	7.48149	0.017019	-0.0348637	0.0412807	0.685059	0.795166	-0.376709	0.596256	-0.787452	-0.146517	-0.0541463	2.63843	-9.09845	-2.79953	0.028659	0.016471	-0.0133125	0.300781	0.919922	0.348877	0.818663	0.0741365	0.554012	-0.131774	-9.43306	-0.365204	3.87433	0.0175649	-0.00191716	0.0361992	0.959717	0.0861816	0.0820312	0.535518	0.5038	0.493874	-0.464214	-9.76523	0.751012	-0.0828909	0.0612199	0.024441	0.0146766	1.00342	0.371338	0.0114746	-0.231889	-0.733438	0.281722	-0.573523	9.59163	0.134556	-2.3681	0.0591236	0.0215227	-0.0135812	-0.887939	-0.330078	0.569824	-0.297159	-0.59101	0.246526	-0.708258	9.68412	0.125706	1.6697	-0.016425	0.016305	-0.0126766	-1.01636	-0.441162	0.261963	0.433205	-0.86034	-0.252983	-0.0902673	3.56922	-6.70646	-5.62248	0.10658	0.0610674	-0.0273839	0.029541	0.888916	0.583008	0.55614	-0.729463	-0.268227	-0.294357	6.87939	-6.25802	-1.94731	0.00517132	0.00116886	-0.015189	-0.458008	0.944824	0.279541	0.614687	-0.67971	-0.318403	-0.242433	7.04196	-6.59889	-1.18898	-0.00613023	0.000967959	-0.0169809	-0.505615	1.00537	0.104004	0.0530063	-0.0594392	-0.274299	-0.958341	1.50436	5.2559	8.82636	-0.032409	0.0200189	-0.0056237	-0.536133	-0.47168	-0.800781	0.079711	-0.690143	-0.187219	-0.694476	9.65973	1.41689	-0.226442	-0.018723	-0.00464802	-0.00263145	-1.04639	0.00610352	0.41626	
25	0.887107	-0.296004	0.247058	-0.253743	-2.99522	-7.10478	7.38449	0.0321782	-0.0303545	0.0470186	0.68042	0.797119	-0.372314	0.596802	-0.787124	-0.14583	-0.0547404	2.45186	-9.01636	-2.65511	0.0360221	0.0522271	-0.0131376	0.300781	0.924316	0.348633	0.818657	0.0749424	0.553847	-0.132053	-9.23242	-0.273984	3.85634	0.0325845	5.34522e-05	0.00327909	0.959717	0.0861816	0.0820312	0.535272	0.504235	0.493702	-0.464208	-9.71391	0.95024	0.10097	0.0343073	0.0244911	0.0156781	1.00342	0.369141	0.0114746	-0.231299	-0.73346	0.282159	-0.573518	9.63402	0.0977891	-2.36061	0.000210145	-0.0176165	0.01912	-0.890381	-0.323486	0.572021	-0.296967	-0.59104	0.246603	-0.708286	9.70452	-0.166458	1.59844	0.0073605	0.00764474	-0.000313365	-1.0144	-0.438965	0.261719	0.43458	-0.85962	-0.25304	-0.0903607	3.45863	-6.70928	-5.79602	0.135853	0.0477296	-0.0283285	0.0297852	0.884521	0.583008	0.556009	-0.72951	-0.268092	-0.294612	6.88529	-6.31438	-1.89019	0.0228308	0.034515	-0.0191004	-0.462402	0.947021	0.279541	0.614593	-0.679747	-0.318544	-0.242382	7.02217	-6.68304	-1.23382	0.0152735	-0.00188514	-0.0222109	-0.510254	1.00757	0.0952148	0.0528948	-0.0599639	-0.273872	-0.958436	1.50505	5.24365	8.86331	-0.0028924	-0.0121837	0.00737907	-0.531738	-0.47168	-0.802979	0.0795086	-0.69017	-0.187132	-0.694497	9.87828	1.47234	-0.184806	-0.0145111	0.00362404	-0.0103901	-1.04639	0.00610352	0.423096	
