40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.579004	-0.38672	-0.409046	-0.589817	9.52744	0.283359	3.6335	0.000587846	-0.0312237	0.0121442	-0.844727	0.388916	-0.335693	0.448992	-0.578927	-0.59442	-0.331533	8.93749	-1.16084	-3.68087	-0.0120625	0.00565914	-0.00201153	-0.717285	0.424805	0.411133	0.792257	0.0500654	-0.0607231	-0.60509	0.554203	1.56279	10.6841	0.0327486	0.0340294	0.0288259	0.00512695	0.158691	-1.03784	0.752725	0.0750328	0.000870892	-0.654044	-0.924291	1.29212	9.86215	0.00208665	0.0256002	-0.0119841	0.209961	0.374268	-0.966553	0.710302	-0.0687688	0.0590268	-0.698038	0.29355	-1.71083	9.68583	-0.010234	0.0023712	-0.00898091	0.0185547	0.556885	-0.848633	0.670658	0.102798	0.12761	-0.723441	-0.881012	-1.80694	13.2725	-0.00611557	0.0271298	-0.0094371	0.249268	0.592041	-0.875488	0.399205	-0.589326	-0.551517	-0.434925	9.18702	0.0471213	-2.86177	-0.00347606	-0.014119	0.00661667	-0.898193	0.37207	0.328613	0.754806	-0.157916	-0.0821483	-0.631333	3.84455	-1.61904	10.1599	-0.0224113	-0.0110937	-0.0206329	-0.229736	0.522461	-0.914551	0.34067	-0.59697	-0.669706	-0.281184	7.48325	-0.46901	-5.75431	0.0126922	-0.00291109	-0.0262558	-0.845947	0.419434	0.564209	0.657507	-0.101387	-0.154969	-0.730335	3.77297	1.11663	9.70585	-0.00160524	-0.00159022	0.0229795	-0.384277	0.304443	-0.957764	0.279168	-0.599535	-0.677612	-0.321658	7.51299	1.15402	-6.20211	0.0138983	-0.00139778	-0.0223854	-0.871826	0.361084	0.649902	
11	0.578871	-0.38699	-0.409426	-0.589506	9.59202	0.171082	3.65625	0.0167638	-0.0187445	-0.00957111	-0.846924	0.388916	-0.335693	0.449606	-0.578946	-0.594017	-0.331391	8.97696	-1.2122	-3.58949	-0.00608668	0.0423048	-0.00185802	-0.719482	0.427002	0.411133	0.792412	0.0499419	-0.0596281	-0.605006	0.533441	1.59432	10.6179	-0.0474511	0.0333306	-0.00231002	0.00292969	0.158691	-1.04028	0.753296	0.0746714	0.0019449	-0.653426	-0.888194	0.906197	9.60157	0.0146568	0.0349172	0.040625	0.209717	0.381104	-0.973145	0.710446	-0.068841	0.0592767	-0.697864	0.0360729	-1.85591	9.59916	-0.00759942	0.0100791	0.00451956	0.020752	0.556885	-0.844238	0.67098	0.102753	0.127576	-0.723154	-1.13606	-1.89395	13.2216	0.0372706	0.0117975	-0.0042002	0.249512	0.587646	-0.879639	0.399163	-0.589826	-0.551514	-0.434288	9.15229	0.0412777	-2.90069	0.0213946	-0.00729049	0.00371693	-0.898193	0.37207	0.330566	0.755172	-0.157194	-0.0832865	-0.630927	4.00496	-1.6034	10.1442	0.0374036	-0.00484514	0.000679101	-0.223389	0.524658	-0.912109	0.340411	-0.596603	-0.670256	-0.280966	7.34727	-0.427604	-5.80293	0.0254674	-0.00949937	-0.0457919	-0.845947	0.417236	0.566406	0.657217	-0.102368	-0.154539	-0.73055	3.8916	1.0921	9.68516	-0.0932466	0.00427689	-0.0131942	-0.386475	0.308838	-0.953125	0.278578	-0.599988	-0.677423	-0.321725	7.49857	1.10081	-6.27074	-0.0325186	-0.0153656	0.0123388	-0.874023	0.358887	0.656738	
12	0.57907	-0.386472	-0.409722	-0.589445	9.61146	0.182158	3.74926	0.0316583	0.0125282	-0.00767605	-0.848877	0.386719	-0.333496	0.44993	-0.5789	-0.594255	-0.330606	9.05693	-1.30843	-3.63981	0.0469597	-0.015396	0.00347153	-0.715088	0.424805	0.413574	0.792619	0.0509296	-0.059545	-0.604662	0.517543	1.86213	10.8189	0.0207026	0.0344593	0.00540802	0.00952148	0.1521	-1.0354	0.753187	0.0749115	0.00276282	-0.653522	-0.959495	1.13962	9.6309	-0.0674542	0.0326871	-0.0213548	0.209961	0.376465	-0.966553	0.710765	-0.0684453	0.0591407	-0.697589	0.13592	-1.54378	9.65431	-0.00777033	0.0112296	-0.00139346	0.0229492	0.559082	-0.841797	0.671415	0.10253	0.128286	-0.722656	-1.03155	-1.82269	13.35	-0.0399701	0.0381531	0.00789268	0.253906	0.587646	-0.871094	0.399545	-0.589963	-0.551541	-0.433717	9.10548	-0.02678	-2.88889	0.0362114	0.00647559	0.00184023	-0.898193	0.374268	0.328613	0.755488	-0.157774	-0.0835209	-0.630373	4.0913	-1.27906	10.1679	-0.0176418	-0.00275288	0.00360025	-0.227783	0.526855	-0.912354	0.340348	-0.596086	-0.670934	-0.280522	7.45661	-0.30858	-5.85462	0.0357719	-0.00804755	-0.0397713	-0.850586	0.419434	0.564209	0.656789	-0.102208	-0.15521	-0.730816	3.9981	0.877584	9.67947	0.0152532	0.00508311	-0.0173806	-0.386475	0.306641	-0.953125	0.278139	-0.600762	-0.677022	-0.321505	7.44186	0.859162	-6.35984	-0.0144961	-0.0169146	0.0174604	-0.867676	0.365479	0.654541	
13	0.579883	-0.385652	-0.409551	-0.589302	9.41828	0.37715	3.83829	0.0251446	0.0368388	0.0186565	-0.851074	0.384521	-0.335693	0.450556	-0.578862	-0.593594	-0.331005	8.65964	-1.34698	-4.10655	-0.00422787	0.0424757	-0.0133325	-0.717285	0.424805	0.404053	0.792696	0.050417	-0.0588439	-0.604672	0.478204	1.94738	10.6062	-0.0650701	0.026701	-0.00323715	0.00952148	0.154297	-1.0332	0.753121	0.0749829	0.00350187	-0.653586	-1.02894	1.03798	9.6592	0.00392092	0.0321706	-0.00200983	0.216064	0.385498	-0.971191	0.710876	-0.0690017	0.0601259	-0.697337	0.0971856	-1.92097	9.60426	-0.0221393	0.0171282	-0.00382394	0.0183105	0.563477	-0.841797	0.671752	0.102772	0.128568	-0.722258	-1.13394	-1.7845	13.1639	0.0258504	0.0254926	-0.00359935	0.251709	0.587646	-0.879639	0.398866	-0.590521	-0.551402	-0.433758	9.17774	0.069	-2.80102	-0.0193529	-0.0157043	-0.00512097	-0.89624	0.376465	0.332764	0.75557	-0.157942	-0.0838319	-0.630191	4.08862	-1.33883	10.271	0.0104162	0.00398117	-0.0268267	-0.227539	0.520264	-0.909912	0.340278	-0.596208	-0.670851	-0.280547	7.55066	-0.184032	-5.89472	-0.0306319	0.00915117	-0.00544007	-0.845947	0.421875	0.564209	0.656837	-0.1027	-0.154951	-0.730759	3.74485	0.92875	9.70451	0.0331916	-0.0125572	0.0153288	-0.388672	0.306641	-0.955566	0.278046	-0.600897	-0.676966	-0.32145	7.45038	1.03405	-6.28789	0.00672437	0.00642165	-0.00296032	-0.869629	0.361084	0.656738	
14	0.580245	-0.385489	-0.40925	-0.589261	9.34939	0.301504	3.88021	0.00828477	0.0295519	0.0214132	-0.844482	0.384521	-0.333496	0.45026	-0.579124	-0.594287	-0.329703	9.18058	-1.20596	-3.38303	0.049105	-0.093192	0.000298117	-0.721436	0.424805	0.408936	0.792663	0.0502501	-0.0581351	-0.604798	0.756401	1.57857	10.6722	0.0475845	0.0281677	-0.00725156	0.0114746	0.162842	-1.03589	0.753068	0.075239	0.00382261	-0.653615	-0.923439	1.19777	9.52521	-0.0256667	0.0136291	-0.0094599	0.212158	0.376709	-0.96875	0.711049	-0.0685198	0.0597615	-0.69724	0.0164935	-1.78829	9.57217	0.0477488	0.0119901	6.55544e-05	0.0229492	0.559082	-0.844238	0.671905	0.102825	0.12861	-0.722101	-1.08225	-1.74771	13.2075	0.00243878	0.02291	-0.00175233	0.253906	0.585449	-0.877441	0.398311	-0.591083	-0.551283	-0.433655	9.00805	0.0993343	-2.41648	-0.0395875	-0.00772406	-0.0174243	-0.898193	0.374268	0.330566	0.755571	-0.157925	-0.083885	-0.630187	3.98444	-1.57822	10.1466	0.00765667	0.0178485	-0.0225876	-0.231689	0.518066	-0.907471	0.340377	-0.596316	-0.670741	-0.28046	7.41851	-0.537766	-5.80095	0.00825824	0.00746356	-0.00291084	-0.848389	0.421875	0.562012	0.656904	-0.102558	-0.155313	-0.730642	3.89303	0.954021	9.6473	0.0321221	0.00232306	0.00655606	-0.388672	0.308838	-0.950928	0.277927	-0.600947	-0.676928	-0.32154	7.51249	1.01174	-6.36548	-0.0104897	0.00308021	-0.00495892	-0.865234	0.363525	0.654541	
15	0.579942	-0.386138	-0.409737	-0.588796	9.30424	0.310688	3.73571	-0.00119981	-0.0705	0.00681365	-0.846924	0.388916	-0.339844	0.450133	-0.579066	-0.594282	-0.329987	9.13892	-1.35071	-3.6666	0.0430702	-0.0801318	-0.0318196	-0.717041	0.422607	0.406494	0.792721	0.0506617	-0.0582731	-0.604674	0.378385	1.69989	10.713	-0.0262323	0.00371627	-0.00412747	0.00952148	0.158691	-1.03784	0.753009	0.0750612	0.00388176	-0.653704	-0.998141	0.927765	9.55129	-0.00983834	-0.000243266	-0.00937375	0.213867	0.385254	-0.966797	0.711209	-0.0682961	0.0595844	-0.697113	0.263264	-1.63684	9.70662	-0.0139788	0.0070387	-0.0137179	0.0183105	0.563477	-0.844238	0.672088	0.102727	0.128763	-0.721917	-0.918921	-1.83088	13.2005	-0.0130254	0.0197797	-0.00112212	0.255859	0.589844	-0.875488	0.397227	-0.591996	-0.551762	-0.432793	9.27734	0.0450128	-2.92522	-0.00791544	-0.124111	-0.00904843	-0.894287	0.380615	0.334717	0.755787	-0.157925	-0.0838412	-0.629934	4.0552	-1.5248	10.1618	-0.00335515	0.0201697	-0.00240069	-0.225342	0.518066	-0.916748	0.340313	-0.596319	-0.67084	-0.280294	7.45942	-0.406695	-5.814	-0.00232016	-0.000217519	-0.0241128	-0.845947	0.419434	0.559814	0.657045	-0.1018	-0.155766	-0.730524	3.70458	1.04275	9.63179	0.0145828	0.0223804	-0.00346925	-0.386475	0.306641	-0.946289	0.278189	-0.601093	-0.676794	-0.321323	7.37164	1.01008	-6.08369	0.0017292	-0.00206967	0.00924166	-0.865234	0.361084	0.65918	
16	0.579283	-0.387517	-0.410758	-0.587827	9.68743	0.204914	3.67004	0.0103537	-0.0803368	0.00418803	-0.851318	0.388916	-0.333496	0.452146	-0.577818	-0.593095	-0.331554	8.83388	-1.16362	-3.53379	-0.0467304	0.123484	-0.0289717	-0.719482	0.429199	0.401611	0.792835	0.0498977	-0.0580565	-0.604609	0.530937	1.52975	10.8164	-0.0255372	-0.00625345	0.0135342	0.00512695	0.156494	-1.02637	0.752812	0.0751539	0.00402798	-0.653918	-0.962352	0.926527	9.77071	0.000964964	0.00853123	-0.0186486	0.209717	0.378662	-0.964355	0.711222	-0.0686923	0.0595269	-0.697066	0.158061	-1.70076	9.74522	-0.00428218	-0.00585247	-0.0125118	0.0229492	0.559082	-0.844238	0.67195	0.102976	0.128314	-0.72209	-1.04488	-1.73494	13.3957	0.00484938	0.00453324	-0.0234881	0.251465	0.589844	-0.877686	0.395817	-0.592985	-0.55245	-0.431853	9.0432	0.0196966	-2.6573	-0.0260792	-0.122583	-0.0308771	-0.891846	0.378662	0.336914	0.756305	-0.158048	-0.0840411	-0.629255	4.14742	-1.53286	10.0484	0.0203418	0.0121908	0.00912774	-0.227539	0.520264	-0.909912	0.340294	-0.595984	-0.671275	-0.279986	7.34392	-0.372109	-5.94222	0.0316651	-0.00797239	-0.0358692	-0.84375	0.419434	0.562012	0.65729	-0.102385	-0.155075	-0.730369	3.91874	0.910978	9.6948	-0.00452712	0.0147128	0.0258283	-0.386475	0.308838	-0.959961	0.277797	-0.601217	-0.67702	-0.320954	7.50494	0.957904	-6.3367	0.0234926	-0.0150859	-0.00740904	-0.865479	0.36792	0.656738	
17	0.579124	-0.388057	-0.411173	-0.587336	9.8097	0.093231	3.64281	0.00491873	-0.0124203	0.010422	-0.851318	0.386719	-0.326904	0.454138	-0.576344	-0.592742	-0.332029	8.98923	-1.27271	-3.41659	0.0519765	0.146356	-0.0137154	-0.717285	0.424805	0.396973	0.793075	0.0507482	-0.0586473	-0.604166	0.442676	1.98498	10.7121	0.0419666	0.00934791	0.00566872	0.00952148	0.158691	-1.03564	0.753024	0.074771	0.00428612	-0.653717	-0.98005	0.85667	9.65448	0.00170267	0.00712349	0.0321453	0.214111	0.380859	-0.964355	0.710972	-0.0694706	0.0604051	-0.697169	0.0254104	-1.72337	9.46442	-0.0491472	0.0142096	-0.0288568	0.0183105	0.565674	-0.848877	0.671982	0.102638	0.128702	-0.72204	-1.06551	-1.79441	13.4025	-0.00505864	0.0300681	-0.0197516	0.251465	0.589844	-0.877686	0.394198	-0.594211	-0.553548	-0.43024	9.07541	-0.0307426	-3.35603	0.0257354	-0.093744	-0.0131538	-0.891846	0.374268	0.347656	0.75682	-0.157772	-0.0836526	-0.628756	3.9956	-1.48245	10.1788	-0.00395182	0.0396209	0.00916981	-0.227783	0.526855	-0.909912	0.340642	-0.595493	-0.671763	-0.279438	7.34496	-0.340436	-5.83944	0.0334943	0.00198114	-0.0334892	-0.850586	0.421631	0.562012	0.657638	-0.103067	-0.154743	-0.73003	4.00009	0.970828	9.64705	-0.0198726	0.00978131	0.0290982	-0.379639	0.302246	-0.950684	0.277318	-0.60124	-0.677302	-0.320727	7.47344	0.950077	-6.36439	0.0151419	-0.010257	-0.0138629	-0.874023	0.358887	0.65918	
18	0.579666	-0.386784	-0.411371	-0.587502	9.65501	0.271591	3.68732	0.0411218	0.0356003	-0.0159377	-0.846924	0.391113	-0.333496	0.454493	-0.575982	-0.592595	-0.332434	9.18857	-1.29035	-3.54454	0.00135313	0.00868244	-0.0365247	-0.726074	0.428955	0.396973	0.79339	0.0512352	-0.0584733	-0.603728	0.438916	1.44891	10.8559	0.0203782	0.0383105	0.0174424	0.00512695	0.160889	-1.03564	0.753636	0.0745885	0.00469237	-0.65303	-1.0147	1.04563	9.96334	-0.0228461	0.0215841	0.0161871	0.216064	0.385254	-0.9646	0.710729	-0.0698229	0.0612	-0.697312	0.301255	-1.77656	9.76676	-0.0521815	0.0259315	-0.0258569	0.0161133	0.561279	-0.844238	0.671864	0.10274	0.129215	-0.722043	-0.938174	-1.77245	13.1915	-0.0100641	0.0274835	-0.032848	0.253906	0.587646	-0.873291	0.392076	-0.595629	-0.554405	-0.429113	9.03928	0.0911219	-3.10741	-0.0206277	-0.101886	-0.0250963	-0.889404	0.37207	0.354004	0.757374	-0.157263	-0.0835637	-0.628228	4.04378	-1.33242	10.2476	0.0348693	0.0323361	0.00668251	-0.220947	0.518066	-0.914551	0.341061	-0.595098	-0.671889	-0.279466	7.42425	-0.214167	-5.7761	0.0247985	0.0242592	-0.0252346	-0.845947	0.421875	0.562012	0.6581	-0.103127	-0.15472	-0.72961	3.92627	1.07755	9.5931	-0.0118724	0.00857521	0.0257465	-0.386719	0.311035	-0.953369	0.277729	-0.601054	-0.677468	-0.320372	7.42804	0.961079	-6.36235	0.0278032	0.0091426	-0.00104627	-0.863037	0.365723	0.661377	
19	0.579959	-0.386819	-0.410582	-0.587742	9.42436	0.193484	3.71491	-0.0268653	0.00800707	0.0114802	-0.848877	0.386719	-0.337646	0.455749	-0.575419	-0.591019	-0.334488	8.83487	-1.38148	-3.68243	-0.0447196	0.167195	-0.0259198	-0.719482	0.426758	0.389893	0.793595	0.0518861	-0.0583568	-0.603414	0.41248	1.80309	10.7343	-0.0200411	0.0190279	0.00313796	0.00952148	0.1521	-1.03101	0.753976	0.0740133	0.00561287	-0.652695	-1.05587	1.06914	9.69626	-0.029444	0.0233487	0.0159662	0.214111	0.383057	-0.9646	0.710211	-0.0694568	0.0612012	-0.697876	0.0770447	-1.8354	9.77078	0.048635	0.0158002	-0.0415996	0.0224609	0.567871	-0.841797	0.671327	0.103259	0.128824	-0.722539	-1.15798	-1.82217	13.5486	0.0490857	0.0272821	-0.0441021	0.255859	0.587646	-0.873291	0.390004	-0.59655	-0.554998	-0.428954	9.16265	0.00417315	-3.11475	-0.0481465	-0.0368843	-0.0426899	-0.889404	0.367676	0.354248	0.757479	-0.157452	-0.0832021	-0.628101	3.96567	-1.31576	10.2876	-0.0359043	0.0210304	-0.0186635	-0.227539	0.520264	-0.905029	0.341501	-0.595125	-0.671769	-0.279159	7.57747	-0.290207	-5.77853	0.0275695	0.0135807	0.00172704	-0.850586	0.421875	0.55957	0.658049	-0.103383	-0.154084	-0.729755	3.96986	1.06216	9.62885	-0.0283414	0.0313591	-0.00707319	-0.384521	0.311035	-0.955566	0.278542	-0.601177	-0.677149	-0.320108	7.48934	1.04332	-6.30962	0.0138871	0.0248332	0.0258653	-0.865479	0.36792	0.647705	
20	0.579965	-0.386749	-0.409944	-0.588228	9.52326	0.151271	3.729	-0.0210185	0.0309559	0.000788352	-0.853516	0.388672	-0.331299	0.456395	-0.574688	-0.591146	-0.334639	9.16403	-1.13462	-3.3107	0.0287453	0.0727092	-0.024244	-0.719482	0.426758	0.392334	0.793392	0.0519535	-0.0572519	-0.603782	0.586478	1.64444	10.7868	0.0163016	0.054665	-0.0302338	0.0117188	0.158691	-1.03564	0.754514	0.073858	0.00630876	-0.652084	-0.909487	1.03017	9.89249	-0.00230649	0.0297059	0.0363191	0.218262	0.385498	-0.9646	0.709604	-0.0689859	0.0622313	-0.698448	0.0888692	-1.73414	9.53832	-0.0373984	0.057447	-0.0473989	0.0229492	0.559082	-0.848633	0.670572	0.10402	0.129344	-0.723037	-1.08406	-1.87067	13.4018	-0.00330251	0.0646317	-0.0506585	0.251709	0.587646	-0.877686	0.387952	-0.597586	-0.55552	-0.428698	8.99796	0.114096	-3.14032	-0.0392368	-0.0555494	-0.0401934	-0.894043	0.378418	0.358154	0.757111	-0.158055	-0.0827087	-0.628459	4.04016	-1.39743	10.2154	-0.0240233	0.025645	-0.0404515	-0.225342	0.522461	-0.916748	0.342005	-0.595384	-0.671497	-0.278645	7.38994	-0.333649	-5.82519	0.0214319	0.00481966	0.0169429	-0.852783	0.417236	0.562012	0.657763	-0.103239	-0.153512	-0.730153	3.81077	1.09995	9.69417	-0.0321593	0.026311	-0.0194593	-0.38208	0.306641	-0.950928	0.278943	-0.601957	-0.676384	-0.319911	7.52745	1.11513	-6.24441	-0.021263	0.00933135	0.0471072	-0.865479	0.36792	0.656738	
21	0.580082	-0.386044	-0.409796	-0.588678	9.45784	0.285343	3.7877	0.0166961	0.0246135	-0.0190064	-0.855713	0.386475	-0.331299	0.457292	-0.574269	-0.590054	-0.336058	9.02993	-1.36442	-3.55663	0.0113711	0.0920291	-0.0143922	-0.719482	0.424561	0.387695	0.793224	0.0528578	-0.0559669	-0.604044	0.359752	1.72837	10.5444	-0.0237534	0.0695969	-0.0289383	0.0136719	0.158691	-1.03564	0.755281	0.0734291	0.00741432	-0.651232	-0.913264	0.898873	9.71761	-0.0393466	0.0426443	0.0470654	0.220459	0.389893	-0.962402	0.709388	-0.0682902	0.0635103	-0.698621	0.0874046	-1.79127	9.59092	3.14283e-05	0.0658967	-0.0178323	0.0268555	0.565674	-0.837402	0.669914	0.10482	0.130613	-0.723303	-1.08066	-1.74401	13.316	-0.0293989	0.0823871	-0.04443	0.253662	0.589844	-0.871094	0.385645	-0.598677	-0.556187	-0.428393	9.02013	0.0890506	-3.47417	-0.0284017	-0.0371452	-0.0375632	-0.88916	0.363281	0.367188	0.756831	-0.15821	-0.0820561	-0.628843	3.92802	-1.50606	10.1146	0.00303601	0.0392178	-0.0365752	-0.225586	0.526855	-0.907471	0.343328	-0.595484	-0.67125	-0.277395	7.37751	-0.403983	-5.74019	0.0793254	0.0108672	0.0226987	-0.843994	0.428711	0.561768	0.657182	-0.103185	-0.153134	-0.730763	3.96978	0.780332	9.75452	-0.0077175	0.0273524	-0.0297234	-0.384521	0.311035	-0.94873	0.279305	-0.603006	-0.67541	-0.319676	7.48375	0.843346	-6.35288	-0.0112174	0.00500824	0.0486254	-0.86084	0.365723	0.654541	
22	0.580266	-0.385255	-0.409466	-0.589243	9.41941	0.317773	3.83391	0.00460756	0.0353338	-0.0242496	-0.84668	0.384521	-0.339844	0.457622	-0.57418	-0.589492	-0.336746	8.93687	-0.987129	-3.33172	-0.0366044	0.0835144	-0.0141405	-0.723877	0.426758	0.389893	0.793196	0.0533997	-0.0552754	-0.604097	0.41965	1.59263	10.6369	0.00302686	0.0766827	-0.0148817	0.013916	0.15625	-1.02417	0.755603	0.0743085	0.00906279	-0.650738	-0.997159	1.02943	9.82199	-0.0153805	0.0769128	0.0181631	0.224854	0.387695	-0.962402	0.709333	-0.0678424	0.0641541	-0.698662	0.0544461	-1.70279	9.69475	-0.0111504	0.0690996	-0.0155011	0.0183105	0.561279	-0.841797	0.669759	0.105268	0.131264	-0.723264	-1.14868	-2.12388	13.2503	-0.0074773	0.0805475	-0.0272406	0.255859	0.589844	-0.871094	0.383437	-0.600042	-0.55655	-0.427993	9.13848	0.250044	-3.14627	-0.0440382	-0.0704322	-0.0161413	-0.88916	0.363281	0.373535	0.756573	-0.158481	-0.0817502	-0.629125	3.95742	-1.38415	10.1919	-0.032445	0.0269749	-0.0459088	-0.221436	0.529053	-0.909912	0.343819	-0.59569	-0.671049	-0.276832	7.43335	-0.247648	-5.68936	0.0479043	0.00634441	0.0284354	-0.841553	0.426514	0.562012	0.656995	-0.103163	-0.152637	-0.731038	4.03137	0.589388	9.63329	-0.0310746	0.0405403	-0.0201578	-0.386719	0.311035	-0.955566	0.279552	-0.603287	-0.675014	-0.319769	7.51467	0.558362	-6.37466	-0.00714336	0.025282	0.0340019	-0.861084	0.370117	0.663574	
23	0.580022	-0.385059	-0.409388	-0.589666	9.42221	0.385224	3.8258	-0.0139231	0.014705	-0.0369791	-0.844482	0.386719	-0.342041	0.457525	-0.574152	-0.588961	-0.337852	9.23582	-1.23384	-3.52408	-0.0354061	0.0651333	-0.0252925	-0.72583	0.420166	0.387695	0.793339	0.0544531	-0.0536208	-0.603965	0.354035	1.70662	10.7066	0.00903122	0.086217	-0.00257148	0.0224609	0.151855	-1.0332	0.755618	0.0746668	0.00987915	-0.650668	-1.06815	0.97362	9.50553	-0.0170321	0.0740806	-0.000804123	0.229492	0.387695	-0.960205	0.709477	-0.0657769	0.0642382	-0.698705	0.073687	-1.76535	9.57384	0.0847534	0.0599519	-0.00866872	0.0292969	0.559082	-0.846436	0.669681	0.107442	0.130763	-0.723108	-1.04481	-1.66195	13.1164	0.0644445	0.063754	0.00143155	0.253906	0.587646	-0.875488	0.382872	-0.60054	-0.556409	-0.427983	9.12788	0.0580743	-3.37631	-0.0285546	-0.0265106	-0.00657471	-0.891113	0.363281	0.371338	0.756094	-0.158616	-0.0811525	-0.629744	4.09276	-1.73709	10.2988	-0.0178729	0.0447623	-0.0455712	-0.219238	0.529053	-0.909912	0.343946	-0.596752	-0.670084	-0.276722	7.52223	-0.614721	-5.90329	-0.0192113	0.012854	0.0326093	-0.843994	0.428711	0.561768	0.657228	-0.102981	-0.151566	-0.731077	3.64163	0.90076	9.67655	-0.0126525	0.0473051	0.0165646	-0.379883	0.311035	-0.955566	0.280113	-0.6032	-0.674894	-0.319696	7.45551	0.94694	-6.25786	0.0146141	0.0216061	-0.00140674	-0.86084	0.36792	0.656738	
24	0.578805	-0.38514	-0.40958	-0.590674	9.61198	0.430158	3.78206	-0.0369578	-0.017889	-0.0572331	-0.844482	0.382324	-0.333252	0.457956	-0.574173	-0.587771	-0.339303	9.16576	-1.38049	-3.50239	-0.0221435	0.0730579	-0.00687086	-0.728027	0.422363	0.383057	0.793367	0.055357	-0.0525757	-0.603937	0.539605	1.89793	10.8332	-0.00770715	0.0555265	-0.0177864	0.0244141	0.1604	-1.03125	0.756034	0.0755539	0.0108578	-0.650066	-0.984883	1.13361	9.74051	-0.00304146	0.0495402	0.0363513	0.229492	0.385498	-0.960205	0.709735	-0.0640863	0.0641379	-0.69861	-0.0570994	-1.67996	9.66273	0.0216165	0.0571134	-0.00570922	0.0361328	0.554688	-0.841797	0.669577	0.109219	0.130405	-0.723002	-1.22419	-1.62866	13.2986	0.0883877	0.0592961	-0.0140963	0.264648	0.583496	-0.879639	0.382119	-0.601057	-0.55633	-0.428032	8.9745	0.0538255	-3.40905	-0.00691624	-0.0149813	-0.012007	-0.886963	0.365479	0.375488	0.756192	-0.158723	-0.0805101	-0.629681	3.92805	-1.90644	10.1414	0.000456078	0.0261643	0.000804621	-0.217041	0.529053	-0.909912	0.344212	-0.596965	-0.669749	-0.276745	7.31752	-0.772393	-5.8399	0.00938837	0.0105475	-0.0161881	-0.851074	0.433105	0.55957	0.657274	-0.102724	-0.151258	-0.731136	3.67444	0.940461	9.73523	-0.00963083	0.0273574	0.000833262	-0.375488	0.311035	-0.953369	0.28008	-0.603495	-0.674536	-0.319922	7.31917	0.831126	-6.2025	-0.020035	0.00447793	0.0137782	-0.863281	0.36792	0.661377	
25	0.578208	-0.385027	-0.409305	-0.591523	9.60887	0.344308	3.71691	-0.0132666	0.0177496	-0.0268611	-0.848633	0.37793	-0.335449	0.458315	-0.573669	-0.587667	-0.339851	9.15238	-1.27703	-3.39519	-0.0227282	0.0266704	-0.0328804	-0.728027	0.422363	0.390137	0.793111	0.0568247	-0.0519529	-0.604192	0.217628	1.80699	10.8838	0.0273477	0.053405	-0.0198193	0.0268555	0.151855	-1.0332	0.756402	0.0759026	0.0111606	-0.649592	-1.22665	1.0962	9.56401	-0.0335126	0.0148173	0.0151384	0.227051	0.39209	-0.960205	0.709754	-0.0636055	0.0651975	-0.698537	-0.0597758	-1.77912	9.63226	-0.0395279	0.0479848	-0.00502	0.0292969	0.559082	-0.8396	0.669129	0.110425	0.130952	-0.723135	-1.3237	-1.63568	13.1218	0.00504582	0.070289	-0.043104	0.262695	0.583496	-0.873291	0.382453	-0.600802	-0.556866	-0.427396	9.10697	0.0331537	-3.34649	0.0309784	0.0275688	-0.032842	-0.885254	0.37207	0.373291	0.757177	-0.157757	-0.0805936	-0.628729	4.12445	-1.52166	10.2382	0.0588743	0.0470198	0.032489	-0.219238	0.529053	-0.907715	0.344699	-0.596149	-0.670344	-0.276456	7.46534	-0.528964	-5.90428	0.0492979	0.0162967	-0.0492712	-0.846436	0.430908	0.555176	0.657841	-0.102649	-0.150509	-0.730791	3.89233	0.677347	9.71151	-0.0149554	0.0302222	0.0285319	-0.379883	0.308838	-0.953125	0.27992	-0.603529	-0.674608	-0.319847	7.4783	0.67408	-6.30391	0.00801973	-0.000375352	-0.0150489	-0.865723	0.372314	0.656738	
