40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.373524	0.428083	0.101325	-0.816675	-8.13418	1.61486	6.46147	0.00339458	0.000398534	0.00340119	0.783936	0.0876465	-0.948242	0.191358	0.0916315	-0.00737609	-0.977206	-1.81931	0.485976	10.0135	-0.017717	0.0164403	-0.0242843	-0.0297852	-0.0117188	-1.00439	0.254547	0.959522	0.118585	-0.0214683	-0.761285	4.26111	-7.68955	0.0315877	0.00444934	-0.00150062	0.387207	-0.259521	1.00317	-0.331762	0.607725	0.716197	-0.0875577	3.65273	-5.11181	-7.43858	0.0264875	-0.00368316	0.0225458	-0.439453	1.04688	0.49707	-0.167042	0.968895	0.181218	0.0223629	1.06161	-3.12381	-9.26475	-0.0144157	-0.000937258	-0.00907094	0.174316	0.630615	1.12451	0.818061	0.513729	-0.199037	-0.165053	1.72532	9.72528	4.21143	-0.0085744	0.00255706	0.00915899	0.275879	-1.1333	-0.506836	0.150817	-0.129251	-0.0353372	-0.979439	2.79213	0.287279	10.2568	0.00804092	0.0163097	-0.0268735	-0.644775	-0.0224609	-0.881592	0.165445	-0.224382	0.301127	-0.911923	3.26469	-6.78729	7.59294	0.00589119	0.0080114	-0.0164566	-0.766357	0.77124	-0.487061	0.242172	-0.969505	-0.0341216	-0.0157464	0.42668	-4.41013	-8.06135	0.0232381	0.00030965	-0.0143546	0.414062	0.544189	1.0769	-0.219195	-0.184593	-0.3133	-0.905385	2.02447	6.64233	7.57766	-0.012136	-0.00448426	0.0150557	-0.58374	-0.862793	-0.509033	-0.173434	-0.971678	-0.159665	-0.0164394	-0.0479284	3.45977	-9.11675	0.0213743	0.00541468	-0.00653511	0.477295	-0.388916	0.886719	
11	0.373452	0.428306	0.100975	-0.816634	-8.12329	1.68932	6.44721	0.0226403	0.00236006	0.00575754	0.783936	0.0898438	-0.950439	0.191229	0.092262	-0.00789487	-0.977168	-1.82009	0.554968	9.99781	0.0199628	0.038366	-0.0191346	-0.0251465	-0.0183105	-1.00415	0.254298	0.959605	0.118461	-0.0213873	-0.804654	4.33945	-7.6675	0.0224299	0.00996323	0.00870046	0.389404	-0.263916	1.01245	-0.331973	0.607712	0.716083	-0.0877802	3.66244	-5.17367	-7.47005	0.00803574	0.0063537	0.00393098	-0.432861	1.04688	0.494873	-0.165921	0.969145	0.180861	0.0227266	1.06434	-3.14642	-9.22886	-0.0476026	0.00987939	-0.00288811	0.176514	0.632812	1.12915	0.818603	0.512837	-0.198931	-0.165271	1.73093	9.7369	4.22835	-0.0246104	0.0134986	-0.0179052	0.271729	-1.1377	-0.510986	0.15048	-0.128918	-0.0345743	-0.979561	2.73883	0.316037	10.1655	-0.0208099	0.0107388	-0.0239829	-0.647217	-0.0158691	-0.888184	0.165419	-0.224614	0.301021	-0.911905	3.31162	-6.73145	7.61624	0.00733349	0.00798962	-0.0229852	-0.761963	0.77124	-0.482422	0.241996	-0.969543	-0.0342634	-0.0158313	0.407296	-4.39242	-8.09145	1.9388e-05	0.0028898	-0.0183662	0.420654	0.548828	1.06787	-0.219163	-0.184869	-0.313066	-0.905417	2.1006	6.63579	7.58805	-0.00259661	0.00125245	0.00994901	-0.590332	-0.862793	-0.509033	-0.173058	-0.971727	-0.159782	-0.0163239	-0.0390045	3.44891	-9.11679	0.00365555	0.00480732	-0.00583167	0.484131	-0.391113	0.886719	
12	0.373747	0.428289	0.101398	-0.816456	-8.10308	1.47821	6.48003	-0.0275748	0.00522727	0.00800086	0.78418	0.0854492	-0.952637	0.191175	0.0924697	-0.00828336	-0.977156	-1.8306	0.40115	9.84921	0.0230153	0.0253022	-0.0189568	-0.0209961	-0.013916	-0.999756	0.254095	0.959683	0.118309	-0.0211474	-0.826984	4.26437	-7.82633	0.00881615	0.0104772	0.00709501	0.391357	-0.261719	1.00537	-0.331953	0.607633	0.716092	-0.088326	3.7051	-5.20078	-7.43299	0.0161531	-0.0102336	0.00599743	-0.437256	1.04468	0.501465	-0.165724	0.969185	0.180805	0.0229336	1.00093	-3.08489	-9.16565	-0.0194232	0.0210401	-0.0149102	0.178955	0.626221	1.12231	0.81869	0.512678	-0.198845	-0.165438	1.7265	9.71907	4.23513	-0.0152074	0.0132265	-0.0265943	0.271729	-1.1377	-0.508789	0.15007	-0.129698	-0.0342486	-0.979533	2.72646	0.226424	10.1287	-0.00094445	-0.0237824	-0.0289442	-0.640625	-0.0158691	-0.877441	0.165403	-0.224708	0.301046	-0.911877	3.31614	-6.70948	7.59813	0.00256798	0.00938889	-0.0204175	-0.76416	0.769043	-0.489502	0.241996	-0.969543	-0.0342634	-0.0158313	0.407296	-4.39242	-8.09145	1.9388e-05	0.0028898	-0.0183662	0.420654	0.548828	1.06787	-0.219131	-0.1849	-0.313102	-0.905407	2.10063	6.60139	7.56699	0.00653582	0.0103334	0.00670368	-0.583984	-0.858398	-0.504395	-0.17329	-0.971674	-0.159844	-0.016399	-0.048515	3.45353	-9.11649	-0.00839022	0.00496511	-0.00558701	0.479736	-0.393311	0.88916	
13	0.373911	0.428515	0.101066	-0.816304	-8.14367	1.83107	6.49877	0.0098351	-0.00215259	0.0136318	0.781982	0.083252	-0.944092	0.191047	0.092939	-0.0084192	-0.977135	-1.82216	0.612183	9.89354	-0.0262458	0.0338256	-0.0212559	-0.0275879	-0.013916	-0.999756	0.253836	0.959748	0.118338	-0.021162	-0.762154	4.28485	-7.75419	0.00765837	0.00458	0.00220022	0.389404	-0.261719	1.01001	-0.331672	0.60801	0.715842	-0.0888114	3.66929	-5.18637	-7.36629	-0.00743419	-0.00235833	0.0261444	-0.435303	1.05127	0.49707	-0.164799	0.969309	0.18095	0.0231908	1.01072	-3.11108	-9.13878	-0.0385727	0.0059321	-0.0158672	0.177002	0.624023	1.13599	0.818835	0.512402	-0.19882	-0.165603	1.69661	9.73329	4.24068	-0.0134395	0.00761237	-0.00957393	0.271729	-1.1377	-0.513184	0.149746	-0.130465	-0.0334139	-0.979509	2.76543	0.292352	9.95494	-0.0343969	-0.00753892	-0.0247393	-0.642822	-0.0180664	-0.877441	0.16514	-0.224462	0.301315	-0.911896	3.33929	-6.70325	7.63687	-0.00708504	0.0218394	-0.0130382	-0.762207	0.775635	-0.491943	0.241949	-0.969544	-0.0345128	-0.0159524	0.408254	-4.38904	-8.09069	0.00161022	0.00411472	-0.0208612	0.423096	0.546631	1.07251	-0.219136	-0.1847	-0.313505	-0.905307	2.0846	6.60864	7.56559	0.0176343	0.0233371	-0.00455474	-0.585938	-0.862793	-0.506592	-0.17329	-0.971674	-0.159844	-0.016399	-0.048515	3.45353	-9.11649	-0.00839022	0.00496511	-0.00558701	0.479736	-0.393311	0.88916	
14	0.374161	0.428359	0.101095	-0.816267	-8.13579	1.62143	6.46676	-0.0151691	-0.0135032	0.0147599	0.783936	0.0898438	-0.948242	0.190765	0.0934848	-0.00908343	-0.977132	-1.82156	0.544788	9.81884	0.0410871	0.046511	-0.0301993	-0.0273438	-0.0205078	-1.00659	0.253823	0.959765	0.118188	-0.0213461	-0.723545	4.1163	-7.70273	0.00706782	-0.00646979	-0.00349672	0.38501	-0.257324	1.00537	-0.331615	0.608431	0.715397	-0.0897253	3.63538	-5.22607	-7.44528	0.016449	-0.0296221	0.0478349	-0.4375	1.05127	0.494873	-0.164474	0.969356	0.180978	0.0233117	1.03043	-2.99704	-9.16588	-0.0136342	0.00572774	-0.0102257	0.172363	0.626221	1.13843	0.819076	0.511975	-0.199226	-0.165242	1.72567	9.72741	4.23133	-0.00824291	0.010128	0.00771919	0.269531	-1.1333	-0.51123	0.149205	-0.131945	-0.0332035	-0.979401	2.74992	0.311544	10.4127	0.0130768	-0.0717203	-0.02762	-0.646973	-0.0180664	-0.879639	0.16518	-0.224248	0.301725	-0.911806	3.29251	-6.76555	7.63198	-0.00761617	0.0239998	-0.00812272	-0.766602	0.775635	-0.482666	0.242096	-0.969502	-0.0346166	-0.0160545	0.409409	-4.39364	-8.09482	0.0098632	0.00716844	-0.0179517	0.418457	0.548828	1.07007	-0.219121	-0.184323	-0.314132	-0.90517	2.08662	6.72118	7.57793	0.0201562	0.0294935	-0.00563773	-0.595215	-0.856201	-0.506836	-0.173738	-0.971584	-0.159879	-0.0166666	-0.0454575	3.46434	-9.10978	-0.013456	0.0108704	-0.0043116	0.479736	-0.391113	0.886719	
15	0.374619	0.428373	0.100171	-0.816164	-8.18226	1.69957	6.44978	0.0301888	-0.0220465	0.0324376	0.783936	0.0876465	-0.946045	0.190583	0.0951423	-0.00979828	-0.977	-1.90285	0.483674	9.94903	0.027201	0.0725363	-0.0194035	-0.020752	-0.0205078	-1.00171	0.25334	0.95994	0.117745	-0.0216561	-0.827773	4.29159	-7.83079	0.0216833	-0.00695634	0.0185005	0.38916	-0.253174	1.00513	-0.331143	0.608997	0.71506	-0.0903089	3.65756	-5.19818	-7.40727	0.000564776	-0.0378735	0.0678352	-0.433105	1.05127	0.494873	-0.163165	0.969702	0.180342	0.0230549	1.01685	-3.18023	-9.3393	-0.0346953	-0.0115882	0.0175151	0.174805	0.621826	1.13599	0.819372	0.511358	-0.199776	-0.16502	1.74219	9.73027	4.23053	-0.0199051	-0.000243819	0.0113244	0.269531	-1.1355	-0.513184	0.149067	-0.132604	-0.033214	-0.979332	2.82	0.272666	10.2649	0.00967997	-0.0385642	-0.0227405	-0.65332	-0.0202637	-0.875244	0.1652	-0.224188	0.301894	-0.911761	3.28611	-6.77668	7.60238	-0.00556792	0.0215256	-0.0112243	-0.76001	0.77124	-0.487061	0.242053	-0.969517	-0.0345127	-0.0160207	0.374849	-4.3971	-8.07795	0.00103095	0.00397332	-0.016972	0.418457	0.546631	1.07227	-0.219098	-0.184109	-0.314512	-0.905087	1.96059	6.63453	7.61064	0.0164592	0.0195642	0.000765126	-0.585938	-0.862793	-0.513428	-0.174052	-0.971533	-0.159838	-0.0167964	-0.0292839	3.46361	-9.11125	-0.00977303	0.00217504	-0.00454292	0.475342	-0.395508	0.88916	
16	0.374516	0.428931	0.098159	-0.816162	-8.13725	1.55239	6.45405	0.113052	-0.0107163	0.0370633	0.781982	0.0810547	-0.950439	0.19031	0.0968672	-0.0108695	-0.976873	-1.90813	0.677018	9.97716	0.050782	0.0671588	-0.0152409	-0.0161133	-0.0268555	-1.00391	0.253923	0.959888	0.116894	-0.0217509	-0.856181	4.36601	-7.86896	-0.0224291	-0.0125921	0.0335937	0.391357	-0.255371	1.00293	-0.329702	0.610203	0.714646	-0.0907162	3.57036	-5.1925	-7.51064	-0.0432878	-0.0333701	0.0515014	-0.42627	1.04932	0.499268	-0.160878	0.970315	0.179109	0.0229509	1.08619	-2.92423	-9.31508	-0.134299	-0.00334983	0.050304	0.179199	0.619629	1.14062	0.820063	0.510205	-0.200404	-0.164397	1.79691	9.71686	4.26323	-0.0471776	0.00748832	0.0323956	0.264893	-1.12915	-0.513428	0.148804	-0.133254	-0.034	-0.979257	2.80245	0.295103	10.2225	0.0476639	-0.0199672	-0.0209042	-0.64917	-0.0180664	-0.875244	0.165059	-0.224195	0.301966	-0.911761	3.30608	-6.73845	7.62346	-0.00358407	0.00472994	-0.0196739	-0.764404	0.775635	-0.489502	0.241964	-0.969545	-0.0343974	-0.0159284	0.412596	-4.38993	-8.0916	0.00716279	-0.00338919	-0.0101719	0.427734	0.546631	1.07251	-0.219032	-0.184165	-0.314408	-0.905128	2.00051	6.70409	7.59361	-0.0100807	0.00690398	0.00909862	-0.590576	-0.860596	-0.509033	-0.173851	-0.971571	-0.159834	-0.0166947	-0.0442487	3.45952	-9.10358	0.0193064	0.00680861	-0.00413752	0.477539	-0.391113	0.879883	
17	0.374008	0.429254	0.0977078	-0.816279	-8.07237	2.16438	6.45385	-0.00805437	0.00563125	-0.0246448	0.777588	0.0810547	-0.952637	0.190315	0.0977458	-0.0113956	-0.976778	-1.85473	0.582414	9.93685	0.0193186	0.0337154	-0.0211999	-0.0185547	-0.0205078	-1.00659	0.253347	0.960087	0.116516	-0.0217215	-0.988705	4.38252	-7.87013	0.0217056	0.00561963	0.00340823	0.389404	-0.263916	1.00317	-0.329507	0.610592	0.714245	-0.091964	3.52442	-5.21923	-7.4382	0.0504502	-0.0145874	0.0240721	-0.421875	1.04932	0.494873	-0.160523	0.970494	0.178525	0.0224354	1.15948	-2.77355	-8.87992	-0.000882641	-0.00847136	-0.00701877	0.179443	0.615234	1.14062	0.820697	0.509235	-0.199917	-0.16483	1.75702	9.68506	4.27754	-0.0518831	0.0274085	-0.0412829	0.271729	-1.1377	-0.510986	0.148605	-0.134208	-0.0340214	-0.979157	2.91317	0.195136	10.0291	0.00886404	0.00862004	-0.0247626	-0.653564	-0.0158691	-0.873291	0.165146	-0.224382	0.302058	-0.911669	3.26565	-6.67202	7.64245	-0.00124198	0.00760002	-0.0140317	-0.761963	0.769043	-0.484863	0.242492	-0.969401	-0.034623	-0.0161575	0.397242	-4.39824	-8.11229	0.0255643	0.00929768	-0.022176	0.416016	0.548828	1.07007	-0.218843	-0.184375	-0.314354	-0.905149	2.10444	6.73207	7.55412	0.00624638	0.00924116	0.0149916	-0.585938	-0.862793	-0.51123	-0.173649	-0.971607	-0.159855	-0.0165048	-0.0624906	3.45282	-9.11429	0.00397907	-0.000165032	-0.00836916	0.47998	-0.395508	0.891357	
18	0.37403	0.429111	0.0984105	-0.81626	-8.18789	1.66528	6.48621	-0.0178466	0.0010157	-0.0107251	0.777588	0.0810547	-0.941895	0.190661	0.0982422	-0.0110458	-0.976665	-1.89711	0.633904	9.99485	-0.0563948	0.00794238	-0.000518607	-0.0185547	-0.0227051	-1.00635	0.253087	0.960149	0.116574	-0.0216979	-0.828356	4.37802	-7.74932	0.0419908	0.0133878	-0.0126843	0.386963	-0.257324	1.00537	-0.329987	0.610299	0.714315	-0.0916349	3.46034	-5.16572	-7.52514	0.0132162	0.0464746	-0.0380777	-0.419678	1.04932	0.494873	-0.160168	0.970566	0.178403	0.0227959	0.951679	-2.96522	-9.13707	0.0216473	0.0186795	-0.0165702	0.186035	0.61084	1.13599	0.820908	0.509105	-0.198897	-0.165415	1.75494	9.64353	4.32494	-0.0119113	0.038674	-0.0744883	0.275879	-1.1333	-0.515381	0.148867	-0.134004	-0.0338031	-0.979152	2.9372	0.25385	9.88304	0.0209768	0.0595786	0.00392664	-0.65332	-0.0224609	-0.871094	0.165089	-0.224672	0.302076	-0.911602	3.27274	-6.95582	7.50809	0.0130469	0.00540804	-0.025567	-0.761963	0.769043	-0.482422	0.242503	-0.969409	-0.0344206	-0.0158967	0.376801	-4.40536	-8.01196	-0.0125484	-0.00404191	-0.0123206	0.425537	0.544434	1.06787	-0.218898	-0.184533	-0.313978	-0.905234	2.0498	6.57165	7.61011	-0.0119402	0.000346554	0.00552582	-0.586182	-0.858398	-0.502197	-0.173487	-0.971638	-0.159835	-0.0165632	-0.0558428	3.4559	-9.10378	0.0152195	0.0118829	-0.00379066	0.475098	-0.391113	0.886719	
19	0.374228	0.428626	0.098882	-0.816367	-8.0556	1.70068	6.49971	-0.0317837	-0.0119724	-0.00269392	0.779785	0.0854492	-0.950439	0.19076	0.0978466	-0.0106824	-0.97669	-1.8836	0.594263	9.94017	-0.039401	-0.000918499	-0.0157636	-0.0163574	-0.0227051	-1.00879	0.252404	0.960206	0.117515	-0.02209	-0.881441	4.13021	-7.75941	0.0105839	-0.00492134	-0.042009	0.387207	-0.266113	1.00562	-0.331665	0.608881	0.714708	-0.0919513	3.65773	-5.32756	-7.36031	0.0564405	0.0283997	-0.0488375	-0.428711	1.05151	0.488281	-0.161031	0.970287	0.17913	0.0229242	0.982688	-3.02991	-9.23428	0.000982368	0.00990227	-0.0448687	0.179688	0.606445	1.13599	0.820557	0.509744	-0.197204	-0.167207	1.68002	9.7527	4.32103	0.0119632	0.0359883	-0.107704	0.277832	-1.12891	-0.515625	0.149092	-0.132091	-0.0330312	-0.979404	2.80563	0.136396	10.0856	0.0144379	0.0574053	-0.00858196	-0.649414	-0.0158691	-0.873291	0.16505	-0.224816	0.30159	-0.911734	3.37732	-6.64673	7.67406	0.0207872	0.0131412	-0.0260044	-0.766357	0.769043	-0.484863	0.24149	-0.969664	-0.0343476	-0.0159584	0.433091	-4.39557	-8.11816	-0.0260581	0.00334242	-0.0186025	0.41626	0.544189	1.0769	-0.218943	-0.184712	-0.314071	-0.905155	2.11355	6.69875	7.58334	0.010345	0.00260797	0.00213999	-0.590332	-0.862793	-0.506592	-0.173944	-0.971551	-0.159846	-0.0167655	-0.0345557	3.46904	-9.11608	-0.025003	0.00626451	-0.00435719	0.482178	-0.395508	0.891357	
20	0.374616	0.428073	0.0994227	-0.816414	-8.14116	1.4224	6.49054	-0.0249221	-0.0170205	0.00734115	0.781982	0.0810547	-0.952637	0.190884	0.0972696	-0.0104333	-0.976726	-1.89145	0.467548	9.82962	-0.0398961	-0.0263619	-0.0102422	-0.020752	-0.0205078	-1.00415	0.252036	0.960273	0.117733	-0.0222054	-0.834018	4.07111	-7.75165	0.0331545	0.00340792	-0.0235642	0.386963	-0.25293	1.00293	-0.331381	0.608701	0.715025	-0.0916919	3.7243	-5.28267	-7.29928	-0.0409469	-0.00209089	-0.0102871	-0.430664	1.04932	0.490479	-0.161145	0.970226	0.179364	0.0228513	0.868438	-3.25111	-9.33382	0.0118415	0.000382138	-0.0342879	0.183594	0.619629	1.13599	0.820085	0.510633	-0.197088	-0.166947	1.62889	9.76023	4.29493	0.0441657	0.0213114	0.0135525	0.275635	-1.12891	-0.513428	0.149039	-0.131447	-0.0319485	-0.979535	2.76054	0.210667	10.0934	-0.0203972	0.0374651	-0.0154906	-0.647461	-0.0114746	-0.879639	0.16505	-0.224816	0.30159	-0.911734	3.37732	-6.64673	7.67406	0.0207872	0.0131412	-0.0260044	-0.766357	0.769043	-0.484863	0.241356	-0.969697	-0.0343777	-0.0159297	0.406405	-4.40356	-8.10612	-0.00145243	-8.42068e-05	-0.0115453	0.418701	0.539795	1.07251	-0.219121	-0.184795	-0.313736	-0.905211	2.04655	6.66677	7.58989	-0.017054	0.0035887	0.00301363	-0.58374	-0.860596	-0.506592	-0.17391	-0.971559	-0.159822	-0.0168974	-0.0454082	3.46927	-9.10679	0.00919118	0.0103038	-0.00453632	0.475098	-0.388916	0.873047	
21	0.374903	0.428029	0.0987208	-0.81639	-8.22038	1.64955	6.45247	0.0267835	-0.0195423	0.0236951	0.781982	0.0810547	-0.954834	0.19079	0.0959878	-0.0108636	-0.976866	-1.85774	0.544115	9.8887	0.0174823	-0.0207562	-0.0256796	-0.0205078	-0.0270996	-1.00635	0.253107	0.96002	0.117405	-0.0226742	-0.709951	4.1427	-7.68767	-0.0312136	-0.0231656	0.0122618	0.38916	-0.259521	1.00757	-0.329872	0.60995	0.714586	-0.0922634	3.59005	-5.20315	-7.43976	2.68494e-05	-0.0680584	0.0792577	-0.421875	1.04932	0.499268	-0.160485	0.970402	0.1791	0.0221024	0.948799	-3.02782	-9.22543	-0.0264087	-0.0175145	0.0017381	0.184082	0.61084	1.13843	0.820066	0.510588	-0.198484	-0.165517	1.69592	9.69499	4.28301	0.0197879	-0.00817445	0.0632491	0.273682	-1.1333	-0.515381	0.148666	-0.131618	-0.0316733	-0.979577	2.77442	0.252368	10.266	0.00473953	0.00856612	-0.0339021	-0.647217	-0.0158691	-0.885986	0.164744	-0.224527	0.300971	-0.912065	3.29463	-6.67703	7.59208	0.010111	0.0202288	-0.0111037	-0.764404	0.773438	-0.487305	0.241423	-0.96968	-0.0343026	-0.0160722	0.392605	-4.36831	-8.07193	0.0131455	0.0122905	-0.0209073	0.418701	0.544189	1.07251	-0.21926	-0.184814	-0.313383	-0.905295	2.00708	6.64973	7.55478	-0.00390057	0.00670052	0.00609474	-0.586182	-0.860596	-0.506592	-0.173723	-0.971592	-0.15983	-0.0168601	-0.0345995	3.47784	-9.10226	0.0105502	0.00280855	-0.00746625	0.482178	-0.397705	0.891357	
22	0.375042	0.428037	0.0980683	-0.816401	-8.09385	1.6101	6.42229	0.0385936	-0.0236844	0.0309205	0.777588	0.083252	-0.948242	0.190645	0.0957147	-0.0114751	-0.976914	-1.87748	0.603589	9.89141	0.033698	-0.016058	-0.0247228	-0.020752	-0.0227051	-1.00635	0.253966	0.959832	0.117085	-0.0226787	-0.912865	4.32232	-7.75939	-0.0668039	-0.0116896	0.0214445	0.391357	-0.261719	1.00098	-0.329025	0.610657	0.714388	-0.0921461	3.54721	-5.17701	-7.29212	-0.0619629	-0.0275656	0.0527681	-0.421875	1.05151	0.49707	-0.160139	0.970493	0.178944	0.0218791	1.07139	-2.99093	-9.20803	-0.0246893	-0.0131145	-0.00123318	0.186035	0.615234	1.14062	0.820255	0.510274	-0.199204	-0.164683	1.7191	9.65277	4.26795	-0.0031318	0.000151033	0.0758247	0.267334	-1.1333	-0.515381	0.148379	-0.131786	-0.031969	-0.979589	2.77748	0.189528	10.3251	0.0360989	-0.00316568	-0.0397363	-0.64502	-0.0158691	-0.875488	0.164798	-0.224518	0.301103	-0.912015	3.27443	-6.71141	7.63422	-0.0032124	0.0160679	-0.0107052	-0.761963	0.769043	-0.482422	0.241626	-0.96963	-0.0342764	-0.0161138	0.421903	-4.38473	-8.09306	0.0234725	0.00818732	-0.018589	0.423096	0.546631	1.06787	-0.219252	-0.184866	-0.31331	-0.905312	2.03786	6.75007	7.54853	-0.00204249	0.00659058	0.00780027	-0.58374	-0.862793	-0.501953	-0.173553	-0.971631	-0.159784	-0.0167624	-0.0481597	3.44531	-9.09981	0.0180271	0.000157835	-0.00508695	0.484131	-0.391113	0.88916	
23	0.375188	0.428231	0.0972301	-0.816332	-8.05985	1.8462	6.46221	0.0150083	-0.00053548	0.0135224	0.780029	0.0788574	-0.950439	0.190515	0.0952092	-0.0122753	-0.976979	-1.85969	0.637803	9.96115	0.0184028	-0.0133306	-0.0225273	-0.0292969	-0.0270996	-1.00146	0.254254	0.959792	0.116768	-0.0227877	-0.896452	4.41734	-7.99137	-0.00636092	-0.00112406	-0.00100425	0.393555	-0.261963	1.00537	-0.328039	0.611437	0.714196	-0.0919753	3.50737	-5.19375	-7.59239	0.0057378	-0.0204187	0.0239849	-0.417236	1.04712	0.501465	-0.159258	0.970688	0.178689	0.0217442	1.0523	-2.8878	-9.21778	-0.0162093	-0.00569858	-0.0114563	0.183838	0.613037	1.13843	0.82052	0.509839	-0.200103	-0.163615	1.78586	9.70687	4.30168	0.000211291	0.00699743	0.0191292	0.262939	-1.1355	-0.519531	0.148192	-0.132532	-0.032015	-0.979515	2.8392	0.249621	10.3974	0.0110057	-0.0457761	-0.0268076	-0.651611	-0.0136719	-0.875488	0.16482	-0.224555	0.301294	-0.911938	3.30714	-6.7947	7.62546	-0.00932774	0.0138568	-0.0126155	-0.763916	0.764648	-0.477783	0.241876	-0.969569	-0.0342711	-0.0160812	0.410311	-4.40368	-8.09829	0.0274527	0.00216384	-0.0187379	0.427979	0.544434	1.0769	-0.219211	-0.184904	-0.313081	-0.905394	2.09458	6.56538	7.58902	-0.00225583	0.0116842	0.0092399	-0.588135	-0.862793	-0.506592	-0.173051	-0.971721	-0.159792	-0.0166602	-0.0301852	3.44492	-9.1172	0.0207441	0.00293316	-0.00584864	0.473145	-0.397705	0.891357	
24	0.375224	0.428303	0.0971947	-0.816282	-8.0877	1.77769	6.50576	-0.00419559	0.000359145	-0.00698446	0.775635	0.0788574	-0.950439	0.190591	0.0947572	-0.0121324	-0.97701	-1.81197	0.606823	9.95091	-0.0303461	0.0120694	-0.0131406	-0.0314941	-0.0249023	-0.999268	0.254614	0.959684	0.116887	-0.0227014	-0.902227	4.29498	-7.78419	0.00953585	0.0165253	-0.00805198	0.38916	-0.259521	1.00317	-0.328063	0.611239	0.714358	-0.0919533	3.50207	-5.20662	-7.3565	-0.0117252	0.017701	-0.0275058	-0.424072	1.04932	0.501465	-0.159155	0.970657	0.178927	0.0219037	0.969308	-2.95992	-9.17168	-0.00476488	0.00757657	-0.0188971	0.181641	0.613037	1.13159	0.820495	0.50986	-0.200216	-0.163537	1.74654	9.66156	4.28885	0.0109118	0.0153573	-0.0114976	0.269287	-1.1311	-0.515381	0.147649	-0.135355	-0.0336452	-0.979156	2.90453	0.258221	10.206	0.0386214	-0.070192	-0.00832793	-0.651123	-0.0224609	-0.871094	0.164335	-0.224206	0.301549	-0.912027	3.29742	-6.75021	7.5979	-0.00462906	0.0194193	-0.0136298	-0.761963	0.77124	-0.480225	0.242068	-0.969499	-0.0347428	-0.0163867	0.402869	-4.39184	-8.0513	0.0076296	0.00634018	-0.0207921	0.418701	0.544189	1.07251	-0.21914	-0.184833	-0.313442	-0.9053	2.06449	6.66724	7.61278	0.020793	0.0178402	0.00106558	-0.588379	-0.860596	-0.504395	-0.173184	-0.971688	-0.159845	-0.0166917	-0.0499042	3.45899	-9.13156	-0.00396877	0.00336787	-0.00580782	0.47998	-0.397705	0.882324	
25	0.375079	0.428224	0.0974672	-0.816358	-8.09407	1.7908	6.49352	-0.0126639	-0.00287792	-0.00918349	0.78418	0.0810547	-0.950439	0.190734	0.0946088	-0.0115986	-0.977003	-1.84818	0.668453	9.91075	-0.0398824	0.0176152	-0.0132615	-0.0249023	-0.0249023	-1.00171	0.254501	0.959669	0.117239	-0.0227966	-0.800454	4.26334	-7.73826	-0.0137568	-0.00423491	-0.0170075	0.391357	-0.261719	1.00317	-0.328062	0.611043	0.714628	-0.0911555	3.55666	-5.19707	-7.53067	-0.00423998	0.00797518	-0.0180258	-0.421875	1.04712	0.499268	-0.15947	0.970594	0.17898	0.021965	1.00228	-2.97937	-9.18822	0.012142	0.0107853	-0.018768	0.184082	0.608643	1.13843	0.82034	0.510139	-0.200297	-0.163345	1.77303	9.74189	4.27063	0.0311532	0.0179321	-0.00618526	0.256348	-1.13135	-0.519775	0.147967	-0.136754	-0.0345933	-0.978881	2.89495	0.279252	10.0782	0.0575997	-0.0190631	0.000365726	-0.659912	-0.0202637	-0.873047	0.164247	-0.22408	0.301766	-0.912003	3.31791	-6.76662	7.59966	0.00245803	0.0226969	-0.0175197	-0.757568	0.764893	-0.489502	0.241866	-0.969552	-0.0346699	-0.0163605	0.405755	-4.39259	-8.0638	-0.00154327	0.00436048	-0.0185455	0.420654	0.55127	1.07227	-0.219091	-0.184642	-0.313924	-0.905184	2.01838	6.60413	7.58817	0.0210303	0.0243379	-0.00208791	-0.586182	-0.860596	-0.51123	-0.17365	-0.971624	-0.15971	-0.0169148	-0.0382772	3.45548	-9.11207	-0.0213343	0.012845	-0.00151657	0.479492	-0.388916	0.895752	
