40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.510765	-0.00515635	-0.859648	-0.00992568	-8.44486	0.132223	-3.70087	-0.0187367	-0.00229823	-0.00550515	0.781738	-0.16626	0.811035	-0.384011	0.0549526	-0.917013	-0.0927492	-6.76204	1.44686	-6.6529	-0.0361448	0.0381019	-0.00113258	0.569092	-0.360107	1.05786	0.0997766	0.0126643	-0.992602	-0.0680063	1.43966	1.76552	-8.74551	0.0488785	0.0106039	-0.00291655	-0.54834	-0.20874	0.949463	-0.00683261	0.233981	-0.893055	0.384264	1.54587	-6.86123	-6.80851	-0.0509972	0.0040669	-0.00620061	-0.499268	0.654053	0.717529	0.0759394	0.190742	-0.978673	-0.00705706	1.41877	0.503652	-9.68493	-0.0117099	0.0140741	-0.0175042	-0.531738	-0.282959	0.946777	-0.100023	-0.17807	-0.617369	-0.759699	0.918549	9.94065	2.70081	-0.026546	0.0034183	0.00509781	-0.553467	-1.02759	0.128418	-0.194645	0.037951	-0.980057	0.012687	-3.40609	-0.293559	-8.41214	-0.00954517	0.00941393	-0.00899673	0.0249023	-0.0437012	1.08032	0.834179	-0.090261	-0.503233	-0.206773	9.14153	0.390074	5.13238	0.00234465	0.0159194	-0.0407695	-0.833008	0.041748	-0.726318	-0.0382322	-0.0352963	-0.988229	-0.143859	-0.667553	2.60429	-8.81957	0.00550402	0.00272625	-0.0215118	-0.304688	-0.267334	1.04565	0.838814	0.145288	-0.514258	0.104022	9.01259	1.21302	4.52856	0.0047616	0.00611275	-0.0146934	-0.751709	-0.334229	-0.717773	0.112921	-0.0259306	0.989914	0.0815289	-2.15564	1.42936	-9.3892	-0.0148432	0.00849292	1.86166e-05	-0.236328	-0.189453	1.12866	
11	-0.511029	-0.0056024	-0.859487	-0.00997405	-8.44727	0.178511	-3.74284	0.0107735	-0.0106251	0.0225691	0.779785	-0.172852	0.811035	-0.383845	0.0544746	-0.917068	-0.0931818	-6.74241	1.3824	-6.76436	-0.00739489	0.0156931	0.00338492	0.564453	-0.35791	1.05786	0.099869	0.0125382	-0.992524	-0.0690279	1.43615	1.46911	-8.61335	-0.024439	0.00815526	-0.0153632	-0.546143	-0.20874	0.942627	-0.00704884	0.234213	-0.892867	0.384557	1.57627	-6.81454	-6.86677	0.0214424	0.00553543	-0.00777979	-0.499268	0.654053	0.715332	0.0760437	0.190846	-0.978633	-0.00853188	1.4215	0.362574	-9.64764	-0.0609488	-0.00408025	-0.0213536	-0.532227	-0.27417	0.948975	-0.10016	-0.178038	-0.616176	-0.760656	0.865703	9.67129	2.60036	-0.0319897	0.0125815	-0.00168169	-0.55127	-1.02979	0.119873	-0.194941	0.0379986	-0.980004	0.012121	-3.34052	-0.337765	-8.4985	0.000633233	0.00168622	-0.0123146	0.0290527	-0.0393066	1.08032	0.834332	-0.0896952	-0.503064	-0.206814	9.25402	0.300599	5.11754	0.0270019	0.0238447	-0.0322241	-0.828857	0.0439453	-0.730957	-0.0383156	-0.0351288	-0.988267	-0.14362	-0.671629	2.61458	-8.80043	0.013214	0.000499734	-0.0179957	-0.299805	-0.271973	1.05469	0.838727	0.145796	-0.514267	0.103967	9.0773	1.24	4.44756	0.0222214	0.00268369	-0.0139738	-0.756104	-0.336426	-0.713135	0.113173	-0.0258911	0.989864	0.0817965	-2.16208	1.41956	-9.36917	-0.0183149	-0.00244053	0.000187544	-0.236084	-0.19165	1.12891	
12	-0.511211	-0.0055638	-0.859373	-0.0105392	-8.45644	0.124627	-3.7354	-0.0220001	0.000200675	0.00739466	0.779541	-0.16626	0.806641	-0.383694	0.0543191	-0.917122	-0.0933601	-6.71176	1.462	-6.66996	-0.0175406	0.0192365	-0.0125707	0.564697	-0.362305	1.05566	0.0997778	0.0127698	-0.992575	-0.0683808	1.50538	1.78577	-8.55495	-0.00444263	0.0133241	-0.014146	-0.543945	-0.215332	0.947266	-0.00691459	0.23432	-0.892755	0.384753	1.58183	-6.79829	-6.84263	0.00916448	0.00775082	-0.00720184	-0.496826	0.651855	0.717773	0.0761763	0.190964	-0.978601	-0.00838096	1.55742	0.398634	-9.57329	0.0234028	0.012529	-0.0120115	-0.527588	-0.282959	0.948975	-0.100348	-0.1778	-0.615344	-0.76136	1.00718	9.80585	2.71952	-0.0279464	0.0221178	-0.00478007	-0.553223	-1.03174	0.119873	-0.194963	0.038207	-0.979996	0.0117598	-3.41542	-0.22844	-8.40335	0.00266685	0.00856663	-0.0209637	0.0292969	-0.0437012	1.08252	0.834394	-0.089552	-0.502917	-0.206983	9.11614	0.392773	5.21557	-0.00512007	0.0191222	-0.027808	-0.822021	0.0375977	-0.735596	-0.0383707	-0.0352025	-0.98824	-0.143774	-0.669424	2.61811	-8.78571	-0.00151131	0.00429386	-0.0171995	-0.302246	-0.271973	1.04565	0.838617	0.146191	-0.51435	0.103894	9.07747	1.24134	4.4759	0.0206443	0.00292854	-0.00984602	-0.762695	-0.336426	-0.717529	0.112857	-0.0257681	0.989819	0.0828158	-2.15405	1.45345	-9.39507	-0.0344798	0.0207972	0.00571366	-0.236084	-0.19165	1.12646	
13	-0.511531	-0.00595208	-0.859177	-0.0107299	-8.4327	0.224835	-3.6831	0.000488934	-0.00666896	0.0175595	0.777588	-0.175049	0.811035	-0.38359	0.0543417	-0.917138	-0.0936136	-6.68217	1.44858	-6.68101	-0.0224618	0.0227679	-0.019503	0.571289	-0.362305	1.05566	0.0998663	0.0125348	-0.992545	-0.0687278	1.61573	1.51984	-8.53962	0.0151882	0.0121815	-0.00187015	-0.543945	-0.20874	0.947021	-0.00704152	0.234638	-0.892769	0.384525	1.65927	-6.65727	-6.88725	-0.00546222	-0.00861861	-0.00938488	-0.497314	0.658447	0.724121	0.0760781	0.191104	-0.97858	-0.00848403	1.40561	0.475048	-9.66973	0.00122283	0.00300445	-0.0177638	-0.531982	-0.280762	0.948975	-0.100638	-0.177418	-0.61463	-0.761988	0.900922	9.76587	2.68943	-0.0238127	0.00786708	-0.0109513	-0.555664	-1.02979	0.115723	-0.195046	0.038324	-0.979978	0.0114479	-3.39361	-0.31103	-8.41473	0.00843297	0.0158986	-0.017473	0.0270996	-0.0415039	1.08032	0.834514	-0.0891476	-0.502803	-0.206948	9.13326	0.33202	5.15645	0.0235254	0.0284105	-0.0261637	-0.826172	0.0354004	-0.730713	-0.0384441	-0.0352885	-0.988229	-0.143804	-0.657931	2.61703	-8.83745	0.0110872	0.00158519	-0.0187862	-0.304688	-0.269775	1.05444	0.838581	0.146398	-0.514367	0.103807	8.95197	1.25678	4.52242	-6.06339e-06	0.0028427	-0.00916037	-0.755859	-0.338623	-0.717529	0.112998	-0.025739	0.98978	0.0830935	-2.14334	1.45111	-9.37947	-0.00287345	-0.00828197	-0.00187918	-0.236084	-0.193848	1.12427	
14	-0.511904	-0.00602087	-0.858954	-0.0107684	-8.41301	0.21012	-3.71146	-0.000886984	-0.0102746	-0.000969766	0.781982	-0.170654	0.808838	-0.383331	0.054145	-0.91721	-0.094084	-6.73546	1.49485	-6.70159	-0.0268531	0.0237467	0.000405952	0.564697	-0.362305	1.0603	0.0999128	0.0122091	-0.992501	-0.0693579	1.61613	1.54523	-8.59436	-0.00318854	0.0151503	-7.45453e-05	-0.543945	-0.213135	0.942627	-0.00691037	0.23483	-0.893103	0.383632	1.59416	-6.75254	-7.0348	-0.0300379	0.00256595	-0.0036341	-0.499268	0.65625	0.726318	0.0763799	0.191096	-0.978555	-0.00883663	1.45572	0.379056	-9.67961	-0.017782	0.0113127	-0.00697285	-0.529785	-0.280762	0.946777	-0.100765	-0.177268	-0.613819	-0.762659	0.887346	9.87245	2.72506	-0.0302783	0.020906	0.00104481	-0.555664	-1.02759	0.113281	-0.195285	0.0385344	-0.979928	0.0109258	-3.51477	-0.200607	-8.4827	-0.0080378	-0.00570495	-0.0204285	0.0251465	-0.0458984	1.08252	0.834727	-0.0887082	-0.502552	-0.206887	9.14846	0.416754	5.15097	0.0230222	0.0246935	-0.0217377	-0.824463	0.0419922	-0.728516	-0.0385769	-0.0352744	-0.988222	-0.143822	-0.661016	2.60253	-8.77919	0.00778548	0.00276876	-0.0209205	-0.304688	-0.269775	1.05444	0.838595	0.146441	-0.514326	0.103839	9.09108	1.20146	4.41537	0.00376575	0.0115233	-0.000570798	-0.751465	-0.338623	-0.715332	0.11309	-0.0257007	0.989773	0.0830655	-2.17384	1.45558	-9.39984	0.0122697	0.00621102	-0.00576512	-0.236328	-0.189453	1.1311	
15	-0.511962	-0.00574803	-0.85892	-0.0108652	-8.4168	0.121858	-3.68831	-0.00903359	0.0087389	-0.00761826	0.779541	-0.168457	0.808838	-0.383177	0.0541281	-0.91725	-0.0943288	-6.82188	1.47709	-6.66632	-0.0281842	0.0263099	-0.0117582	0.564697	-0.362305	1.05322	0.100013	0.0120755	-0.992476	-0.0695957	1.51054	1.74542	-8.56292	-0.0103545	0.0176096	0.00185065	-0.541748	-0.210938	0.94043	-0.00701832	0.234992	-0.893278	0.383125	1.55096	-6.84182	-6.90726	-0.0159079	-0.00883569	-0.00719388	-0.496826	0.651855	0.719971	0.0764684	0.191238	-0.978516	-0.00932222	1.37578	0.575318	-9.69386	-0.0396292	0.00561326	-0.0254237	-0.536133	-0.282959	0.946777	-0.100733	-0.1772	-0.613419	-0.763001	0.909919	9.82126	2.71929	-0.0155832	0.0166622	0.002574	-0.557861	-1.02539	0.121826	-0.195296	0.0387218	-0.979925	0.0103884	-3.41726	-0.242062	-8.52958	-0.0011786	0.00393907	-0.0188761	0.0317383	-0.0480957	1.08472	0.834761	-0.088735	-0.502467	-0.206947	9.24495	0.487091	5.0948	-0.000953751	0.0200615	-0.0226228	-0.822266	0.0397949	-0.735596	-0.0386184	-0.0353172	-0.988218	-0.143829	-0.673507	2.62342	-8.83052	0.00714765	0.0024914	-0.0180212	-0.299805	-0.271973	1.04785	0.838556	0.146655	-0.514311	0.103922	9.08376	1.24177	4.46695	0.0173835	0.00681534	-0.00477257	-0.751465	-0.336426	-0.717529	0.113076	-0.0257279	0.989785	0.0829283	-2.17177	1.44667	-9.37959	0.013018	0.00825737	-0.00748539	-0.238281	-0.193848	1.12891	
16	-0.511931	-0.00584231	-0.85894	-0.0106671	-8.42457	0.143354	-3.72085	0.0151447	0.0103748	-0.00206723	0.781982	-0.170654	0.808838	-0.383429	0.0538003	-0.917154	-0.0944271	-6.72074	1.526	-6.66195	-0.0139152	-0.00644175	-0.00884388	0.566895	-0.362305	1.06274	0.099954	0.0117059	-0.992449	-0.0701244	1.47752	1.80138	-8.74124	0.00279336	0.00988825	0.00434924	-0.543945	-0.213135	0.944824	-0.00701149	0.234967	-0.893401	0.382853	1.5609	-6.86094	-6.92318	-0.019903	0.00206089	0.00360395	-0.499268	0.654053	0.715332	0.0765837	0.191446	-0.978466	-0.00931707	1.59394	0.313688	-9.57069	-0.000851318	0.0092696	-0.0146205	-0.531738	-0.285156	0.94458	-0.100855	-0.17716	-0.612806	-0.763486	0.892075	9.82419	2.60364	0.00397897	0.0165621	-0.00306463	-0.555664	-1.02759	0.117676	-0.195156	0.0387429	-0.979953	0.0103109	-3.416	-0.22473	-8.40464	0.0116934	0.0244351	-0.0160854	0.029541	-0.0458984	1.08887	0.83493	-0.0885741	-0.502227	-0.206915	9.13906	0.355506	5.16634	0.00726697	0.0243109	-0.0242231	-0.817871	0.0397949	-0.728516	-0.038536	-0.0353841	-0.988202	-0.143941	-0.663819	2.60667	-8.80013	-0.0056882	0.00917653	-0.016791	-0.302246	-0.271973	1.05005	0.838748	0.146852	-0.513927	0.103997	9.07926	1.23105	4.43493	0.00837615	0.0205131	-0.00544007	-0.753906	-0.336426	-0.715332	0.112879	-0.0257582	0.989792	0.0831048	-2.14672	1.43804	-9.36988	-0.0131679	0.0175128	-0.00192818	-0.240723	-0.189453	1.12646	
17	-0.512039	-0.00544904	-0.858878	-0.0107054	-8.42663	0.257286	-3.73489	-0.0231732	0.000273146	-0.0218627	0.775391	-0.172852	0.806885	-0.383517	0.0534407	-0.917141	-0.0943971	-6.62014	1.38104	-6.65731	0.00746178	0.0137492	-0.0183168	0.569092	-0.362305	1.05566	0.100046	0.0110841	-0.992456	-0.069996	1.52935	1.57368	-8.5346	0.0195962	0.0229543	0.0177674	-0.546143	-0.215332	0.947266	-0.00716816	0.23511	-0.89342	0.382718	1.64547	-6.6531	-6.91731	-0.00211541	-0.00630673	-0.00279317	-0.49707	0.654053	0.724365	0.0764787	0.191106	-0.978538	-0.00962154	1.54423	0.664698	-9.5471	-0.0232717	-0.00112449	-0.0037712	-0.529541	-0.282959	0.953613	-0.101358	-0.177099	-0.611764	-0.764269	0.973932	9.68804	2.65433	-0.0351056	-0.00367158	-0.0105422	-0.559814	-1.02979	0.12207	-0.195181	0.0386235	-0.979951	0.0103828	-3.41505	-0.244051	-8.48472	0.0179127	0.023352	-0.00548554	0.0339355	-0.0500488	1.07837	0.835044	-0.0885085	-0.502022	-0.206981	9.04154	0.417975	5.26776	0.00918454	0.0303503	-0.0204451	-0.826416	0.0375977	-0.730957	-0.0386053	-0.0354404	-0.988134	-0.144377	-0.652448	2.62757	-8.80709	-0.00168122	0.00128564	-0.0185581	-0.302002	-0.276611	1.05249	0.838703	0.147152	-0.51389	0.104118	8.96929	1.36195	4.48582	0.0078822	0.00993424	-0.00346409	-0.755859	-0.34082	-0.719727	0.112498	-0.0256878	0.989801	0.0835394	-2.1215	1.44818	-9.38859	-0.0153266	0.0207849	0.00426846	-0.236328	-0.189453	1.12646	
18	-0.512092	-0.00533066	-0.858849	-0.0106074	-8.4205	0.032663	-3.67799	0.0192793	0.0101209	0.00287919	0.78418	-0.170654	0.809082	-0.383579	0.0534749	-0.91715	-0.0940392	-6.92262	1.53179	-6.68474	-0.00389615	0.0115162	-0.028412	0.5625	-0.362305	1.0603	0.100247	0.010206	-0.992467	-0.0696795	1.5242	1.68666	-8.61153	0.014023	0.0108667	0.0332375	-0.543945	-0.213135	0.942627	-0.00764774	0.235841	-0.893279	0.382587	1.55845	-6.7376	-6.67485	-0.0193512	-0.0164956	-0.015067	-0.492432	0.651855	0.722168	0.0767854	0.191102	-0.978519	-0.00918955	1.40794	0.340497	-9.70988	0.0445144	0.032245	-0.0109139	-0.53418	-0.278564	0.946777	-0.101809	-0.177238	-0.611715	-0.764216	0.911327	9.94708	2.7666	0.0266414	-0.00371901	-0.0102459	-0.555664	-1.02539	0.115479	-0.194995	0.0384428	-0.979995	0.0103967	-3.44925	-0.237034	-8.45468	0.0170367	0.0177134	-0.00972695	0.0229492	-0.0480957	1.08472	0.835155	-0.0886593	-0.501765	-0.207091	9.16252	0.302797	5.18873	0.0037421	0.0192206	-0.019764	-0.824463	0.0419922	-0.728516	-0.0387238	-0.0354191	-0.988062	-0.144845	-0.662195	2.61652	-8.82164	-0.0198344	0.00135494	-0.0228985	-0.295166	-0.271973	1.05005	0.838875	0.146701	-0.513754	0.104043	9.04565	1.14569	4.47962	-0.0170899	0.0152685	0.00620135	-0.753662	-0.338623	-0.715332	0.112646	-0.0253849	0.989765	0.0838604	-2.16335	1.46134	-9.3627	-0.00778128	-0.00652058	0.00674474	-0.245117	-0.191895	1.12646	
19	-0.51173	-0.00551011	-0.859066	-0.0103622	-8.42798	0.262987	-3.72011	0.0122469	0.0206548	0.00164476	0.775391	-0.172852	0.813232	-0.38387	0.0533706	-0.917021	-0.094166	-6.59833	1.46738	-6.65767	-0.0175496	0.00653417	-0.0201479	0.566895	-0.362305	1.05786	0.100278	0.00917269	-0.992481	-0.0695817	1.44985	1.51333	-8.6278	0.00481346	0.00362345	0.0378802	-0.546143	-0.20874	0.940186	-0.00764774	0.235841	-0.893279	0.382587	1.55845	-6.7376	-6.67485	-0.0193512	-0.0164956	-0.015067	-0.492432	0.651855	0.722168	0.0769343	0.191388	-0.97845	-0.00930225	1.4657	0.554102	-9.66658	-0.0289856	0.00891989	-0.0334791	-0.525635	-0.276367	0.942139	-0.102074	-0.177282	-0.611378	-0.76444	0.964178	9.74853	2.78232	-0.00524898	-0.00189557	-0.00608931	-0.557861	-1.02759	0.113281	-0.194599	0.0385001	-0.980073	0.0102736	-3.43809	-0.248181	-8.37438	0.0163759	0.0316936	-0.0205637	0.020752	-0.0458984	1.08691	0.835252	-0.0885351	-0.501714	-0.206879	9.2266	0.450125	5.12645	0.0118074	0.0228624	-0.0115551	-0.828857	0.0439453	-0.730957	-0.0386744	-0.0351163	-0.987982	-0.145476	-0.661007	2.63755	-8.80501	-0.0218758	0.00791427	-0.0204158	-0.302002	-0.27417	1.05469	0.838896	0.146484	-0.513789	0.104002	9.10609	1.31478	4.37999	-0.00479547	0.00945379	0.00262	-0.756104	-0.336426	-0.717529	0.112437	-0.0254601	0.989809	0.0835981	-2.15881	1.46868	-9.38366	0.0113095	0.011851	-0.00569097	-0.240479	-0.193848	1.12891	
20	-0.511318	-0.00570165	-0.859312	-0.0101696	-8.39359	0.197953	-3.70044	0.0177825	0.033438	0.00728972	0.777344	-0.16626	0.808838	-0.383568	0.0536282	-0.917155	-0.0939508	-6.79072	1.39465	-6.65368	0.00582812	0.0192279	-0.0392568	0.566895	-0.362305	1.05786	0.10003	0.00837001	-0.992626	-0.0679542	1.53227	1.77989	-8.51942	0.0371114	0.006461	0.0363815	-0.550537	-0.210938	0.947266	-0.00845351	0.237487	-0.892544	0.383268	1.58554	-6.73487	-6.87507	0.0367821	-0.0345505	-0.0399511	-0.501709	0.65625	0.719727	0.0770104	0.192102	-0.978306	-0.00914645	1.51433	0.350928	-9.61728	0.00695944	0.00791976	-0.0347144	-0.533936	-0.285156	0.948975	-0.102542	-0.177349	-0.610801	-0.764823	0.919118	9.74327	2.63131	-0.0232867	-0.0087125	-0.0104397	-0.557617	-1.03174	0.119873	-0.1947	0.0386376	-0.980048	0.010287	-3.41443	-0.253982	-8.40111	0.0192933	0.0136284	-0.0224305	0.0273438	-0.0458984	1.09106	0.835432	-0.0888397	-0.501363	-0.206872	9.06779	0.244083	5.24296	-0.00475662	0.0301654	-0.0121885	-0.826172	0.0354004	-0.726074	-0.0386053	-0.0351359	-0.987961	-0.145629	-0.650414	2.6471	-8.81008	0.00856458	0.00757794	-0.0224483	-0.302002	-0.278809	1.04346	0.838922	0.146709	-0.513587	0.104477	8.98304	1.19538	4.54325	0.0147155	0.0185064	0.00785255	-0.758301	-0.336426	-0.715332	0.112174	-0.0255886	0.989875	0.0831209	-2.14386	1.45582	-9.42878	0.0210292	0.0113422	-0.0121046	-0.240723	-0.187256	1.12866	
21	-0.510906	-0.00569698	-0.85956	-0.00995818	-8.43771	0.119777	-3.78058	0.00313827	0.0208659	-0.00576793	0.777588	-0.170654	0.813232	-0.383302	0.0539239	-0.91726	-0.0938416	-6.71005	1.5195	-6.6778	-0.0191776	0.0335552	-0.0290971	0.566895	-0.360107	1.0625	0.0999598	0.00705419	-0.992678	-0.0674428	1.49837	1.59042	-8.46137	0.0545104	0.00824168	0.0420841	-0.548584	-0.197754	0.939941	-0.00937413	0.239024	-0.892008	0.383537	1.51134	-6.62848	-6.70833	-0.000789064	-0.0430516	-0.0419611	-0.494629	0.651855	0.726562	0.0771335	0.192824	-0.97816	-0.00852431	1.45931	0.412624	-9.71722	0.0349777	0.0229897	-0.0369743	-0.536377	-0.278564	0.951416	-0.103041	-0.177463	-0.610649	-0.764851	0.921778	9.82994	2.70953	0.0281981	-0.00401711	-0.00792726	-0.555664	-1.02539	0.117676	-0.194592	0.0388724	-0.98006	0.0102965	-3.3966	-0.219567	-8.40193	0.011445	0.0177473	-0.0222909	0.0270996	-0.0437012	1.08032	0.835753	-0.0886478	-0.501061	-0.206389	9.15975	0.536307	5.13905	0.00614319	0.0293622	-0.00428048	-0.826172	0.0354004	-0.730713	-0.0387254	-0.0350509	-0.988007	-0.145308	-0.657132	2.629	-8.78199	0.0307835	0.000675722	-0.0253317	-0.302002	-0.27417	1.04785	0.8392	0.146616	-0.513114	0.104695	9.08045	1.28652	4.44949	-0.00596292	0.0353652	0.00400213	-0.753662	-0.338623	-0.715332	0.112185	-0.0255175	0.989871	0.0831751	-2.1271	1.44478	-9.34179	0.00143122	0.0146017	0.00174314	-0.24292	-0.19165	1.12891	
22	-0.510435	-0.00569638	-0.859842	-0.00977853	-8.39009	0.274245	-3.78751	-0.00196658	0.0262497	-0.0117532	0.775146	-0.170898	0.81958	-0.383302	0.0539239	-0.91726	-0.0938416	-6.71005	1.5195	-6.6778	-0.0191776	0.0335552	-0.0290971	0.566895	-0.360107	1.0625	0.0999896	0.00678933	-0.99272	-0.0668101	1.61943	1.89	-8.55646	0.0574066	0.0110053	0.0173124	-0.544189	-0.197998	0.939941	-0.00962954	0.239493	-0.891928	0.383426	1.4134	-6.71316	-6.99951	-0.00870537	0.00335083	-0.0062675	-0.49707	0.654053	0.719971	0.0773572	0.193046	-0.978097	-0.0086883	1.42525	0.414314	-9.67634	-0.0163739	0.0209219	-0.0291349	-0.53418	-0.278564	0.948975	-0.103395	-0.177695	-0.610216	-0.765095	0.875645	9.92439	2.63877	-0.0106662	-0.00265984	-0.00951212	-0.555664	-1.02979	0.119873	-0.194413	0.0391144	-0.980086	0.0102859	-3.42289	-0.295787	-8.51675	0.014757	0.02332	-0.0275487	0.0229492	-0.0437012	1.08252	0.835916	-0.088878	-0.500803	-0.206256	9.25384	0.39782	5.16544	-0.00938337	0.0322923	0.00204317	-0.824219	0.0397949	-0.738037	-0.0387419	-0.0351775	-0.988103	-0.144616	-0.680493	2.62835	-8.81965	0.0341232	0.00571972	-0.0158514	-0.304443	-0.271973	1.04346	0.839385	0.146543	-0.512794	0.104882	9.11379	1.20049	4.4096	0.0012839	0.0403009	0.00824444	-0.749268	-0.338623	-0.715332	0.111713	-0.0256457	0.989955	0.0827694	-2.1573	1.4518	-9.4174	0.0212795	0.0266799	-0.0141817	-0.245117	-0.194092	1.1333	
23	-0.510104	-0.00568232	-0.860041	-0.00956138	-8.4339	0.214901	-3.82581	0.013768	0.0172997	0.00195038	0.777344	-0.166504	0.817383	-0.383056	0.0541086	-0.917337	-0.0939828	-6.70585	1.5599	-6.73312	-0.00853687	0.0173706	-0.0236777	0.564941	-0.364502	1.0603	0.100008	0.00622943	-0.992642	-0.0679813	1.53901	1.47088	-8.69807	-0.0572758	0.009987	0.00967979	-0.54834	-0.202148	0.937744	-0.00990305	0.239819	-0.891838	0.383423	1.58489	-6.79842	-6.98128	0.00532205	-0.0119532	-0.00860985	-0.496826	0.649658	0.726562	0.0774077	0.1933	-0.97804	-0.0090037	1.48265	0.373295	-9.72291	-0.0280848	-7.10808e-05	-0.0136668	-0.527588	-0.280762	0.951416	-0.103722	-0.177763	-0.609269	-0.765789	0.93006	9.70281	2.6155	-0.0157096	0.0139147	-0.00049344	-0.557617	-1.02979	0.119873	-0.194436	0.0392747	-0.980071	0.0106052	-3.31756	-0.247615	-8.51607	0.0204521	0.00588981	-0.0167161	0.0270996	-0.0437012	1.08667	0.836458	-0.0888568	-0.500152	-0.205648	9.07206	0.30225	5.27092	0.0186075	0.0353881	-0.00500698	-0.820068	0.0397949	-0.733154	-0.0386163	-0.0353334	-0.988213	-0.143856	-0.652194	2.61875	-8.79586	0.0389554	0.0110961	-0.0167253	-0.304443	-0.274414	1.05249	0.839687	0.147116	-0.511996	0.105559	8.97855	1.27379	4.5219	0.0128674	0.0273125	-0.000274241	-0.751465	-0.338623	-0.719727	0.110962	-0.0257707	0.990024	0.0829256	-2.10857	1.45205	-9.38536	-0.00343838	0.0352882	-0.00587798	-0.245117	-0.194092	1.1311	
24	-0.510133	-0.00539787	-0.860025	-0.0095962	-8.43785	0.285924	-3.81021	-0.0161219	0.00514185	-0.0185573	0.770996	-0.173096	0.813232	-0.38312	0.0539119	-0.917303	-0.09417	-6.53777	1.45292	-6.72563	-0.00685885	0.00736576	-0.00900326	0.562744	-0.364502	1.05811	0.0996493	0.00644148	-0.992702	-0.0676109	1.52143	1.57508	-8.60266	0.0334169	-0.0168354	-0.0166717	-0.54834	-0.202148	0.940186	-0.0100393	0.239842	-0.891672	0.383791	1.61245	-6.87435	-6.91872	0.0375017	0.00247726	-0.00147122	-0.49707	0.654053	0.722168	0.0774551	0.193215	-0.978051	-0.00918752	1.56377	0.585366	-9.51611	-0.0138015	0.0088625	-0.0111366	-0.527344	-0.287354	0.946777	-0.103949	-0.177823	-0.608795	-0.766122	1.03675	9.73452	2.66495	-0.0228276	-0.00185006	-0.00499444	-0.555664	-1.02539	0.121826	-0.194376	0.0391413	-0.980086	0.0108352	-3.28112	-0.274203	-8.43642	0.0382444	0.0188428	-0.00897214	0.0251465	-0.0458984	1.08691	0.836554	-0.0887669	-0.500078	-0.205474	9.05594	0.347435	5.26915	0.0164188	0.0221449	-0.0105443	-0.815674	0.0375977	-0.733154	-0.0385663	-0.035373	-0.988248	-0.143622	-0.66216	2.5942	-8.79004	0.0274847	0.00903462	-0.0174284	-0.300049	-0.265137	1.04565	0.839747	0.147134	-0.511873	0.105657	8.93357	1.30591	4.57943	0.0039892	0.019994	0.00205613	-0.749023	-0.343018	-0.717529	0.110654	-0.0257919	0.990057	0.0829253	-2.10076	1.44037	-9.39464	0.00233009	0.0309117	-0.0037077	-0.251953	-0.189697	1.12646	
