40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.993668	-0.0253724	-0.0825412	-0.0718843	-1.75946	0.785609	10.814	0.00131703	-0.0363511	-0.00478887	0.600098	-0.130127	-0.897705	0.482714	0.0708003	-0.87276	0.0162836	8.2325	0.402562	-5.21596	-0.0176629	0.00993461	-0.0175697	-0.943604	-0.243652	0.338867	0.647903	0.283151	-0.599948	0.374313	9.72817	-1.06522	1.18108	0.0298079	-0.0208075	0.00302964	-1.14307	-0.212158	-0.285889	0.668537	0.165661	-0.672586	0.270634	9.70263	-1.45076	0.365521	0.0211288	0.00208134	-0.00443711	-1.21948	0.0935059	-0.223877	0.736504	-0.0318188	-0.653202	-0.172849	9.63111	2.12888	1.60008	-0.00673168	-0.00906521	-0.0166243	-0.925537	-0.0769043	-0.533691	0.698084	-0.202073	-0.464623	-0.505936	9.47269	2.18851	5.42095	-0.0136177	0.011509	-0.00266669	-0.877197	-0.139404	-0.678467	0.33047	0.131725	-0.9339	0.0356298	5.80393	0.265508	-7.38373	0.0649288	0.131595	-0.0204788	-0.838135	-0.228516	0.690186	0.00142815	0.192919	-0.977146	-0.0892505	-0.334328	2.04749	-8.22578	0.00617358	0.00702291	-0.0215301	-0.382324	-0.15332	1.04639	0.122937	0.750104	0.645566	0.0739924	-0.335244	2.7737	-8.77155	0.0259446	-0.00260537	-0.0223631	-0.421143	-0.200684	1.073	-0.0144018	0.00850366	-0.995998	0.0878011	-0.251574	-1.68111	-8.90588	0.000478278	0.00783926	0.00306013	-0.4104	0.17334	1.08398	0.0270544	0.0350062	0.996178	0.0753098	-0.452806	1.52158	-9.62589	-0.00427839	0.00650163	-0.0037323	-0.427246	-0.146973	1.17334	
11	-0.993751	-0.0251561	-0.0818874	-0.0715635	-1.7035	0.71955	10.7479	-0.00982267	-0.028658	-0.0122682	0.595703	-0.128174	-0.895508	0.482361	0.0711257	-0.872926	0.016385	8.148	0.451184	-5.22149	0.000990223	-0.00673173	-0.0288048	-0.945801	-0.241455	0.343506	0.647981	0.282797	-0.60031	0.373863	9.7051	-0.985527	1.09812	-0.0498409	0.00263582	-0.00315929	-1.15601	-0.209717	-0.285889	0.668336	0.165401	-0.672877	0.270565	9.70789	-1.42995	0.367195	-0.00460338	-0.00589655	0.0141334	-1.22192	0.0979004	-0.226318	0.736304	-0.0320132	-0.653394	-0.172939	9.70339	1.54622	1.38646	0.0429193	0.00383176	-0.012158	-0.923096	-0.0856934	-0.535889	0.697921	-0.20203	-0.464888	-0.505934	9.49496	2.13427	5.42326	0.029518	0.00593974	-0.0278834	-0.872803	-0.139404	-0.68042	0.333457	0.131629	-0.932822	0.0363785	5.75645	0.199413	-7.13887	0.0266421	0.12765	-0.011859	-0.840576	-0.224121	0.683594	0.00134986	0.192881	-0.977145	-0.0893503	-0.34237	2.04266	-8.2073	0.00495139	0.016421	-0.0182725	-0.384521	-0.15332	1.04419	0.123015	0.75017	0.645461	0.0741156	-0.362997	2.76043	-8.77178	-0.0130973	0.0078685	-0.010617	-0.426025	-0.196045	1.0686	-0.0143826	0.0085162	-0.995999	0.0877849	-0.257058	-1.66728	-8.93094	0.00280786	0.0105427	0.0036858	-0.412354	0.164551	1.09106	0.0270619	0.0350777	0.996168	0.0754141	-0.516443	1.53799	-9.60808	-0.00634056	0.00545434	0.000402312	-0.434082	-0.144775	1.17334	
12	-0.993743	-0.0253985	-0.0817554	-0.0717295	-1.74662	0.811243	10.8621	0.0117696	-0.00654521	0.0146196	0.600098	-0.130127	-0.899902	0.482123	0.0711681	-0.873056	0.016298	8.23026	0.374518	-5.21455	-0.012006	-0.00816384	-0.0254586	-0.947754	-0.24585	0.33667	0.647666	0.282991	-0.600336	0.374221	9.76219	-1.17293	1.19566	0.0353241	-0.00874672	0.0166511	-1.14331	-0.209961	-0.285889	0.668377	0.165513	-0.672866	0.270425	9.77191	-1.28434	0.412189	-0.00307528	0.00136011	-0.0011917	-1.22192	0.0957031	-0.226318	0.736279	-0.0316004	-0.653528	-0.172614	9.60459	2.2747	1.48432	0.0417907	0.00254817	-0.0178575	-0.923096	-0.0834961	-0.535889	0.69796	-0.202208	-0.46488	-0.505817	9.45925	2.09742	5.30005	-0.0132888	0.0136374	0.00166293	-0.879395	-0.137207	-0.678467	0.335867	0.131546	-0.931946	0.0369442	5.90738	0.214352	-7.12836	0.029215	0.112501	-0.0161861	-0.855225	-0.230713	0.683838	0.00135144	0.192809	-0.977156	-0.0893871	-0.333629	2.04903	-8.20811	0.0038188	0.0154879	-0.0160348	-0.384277	-0.157715	1.05127	0.123363	0.750236	0.645275	0.0744836	-0.352073	2.80925	-8.7573	-0.000271231	0.00305691	-0.0149131	-0.416748	-0.196045	1.0752	-0.0144799	0.00856732	-0.995998	0.0877733	-0.25412	-1.66884	-8.93073	0.00537488	0.00806569	0.00339268	-0.407959	0.164551	1.08643	0.0270595	0.0350214	0.996169	0.0754185	-0.440107	1.54056	-9.63746	0.0100848	-0.00138497	-0.00599258	-0.429443	-0.14917	1.17798	
13	-0.993736	-0.0254954	-0.0815753	-0.0720003	-1.7478	0.787768	10.9303	0.00256295	-0.00923479	0.0115732	0.5979	-0.132324	-0.891357	0.481817	0.0714735	-0.8732	0.0163185	8.23689	0.473475	-5.29504	-0.00274215	0.00145812	-0.0297654	-0.941406	-0.243652	0.33667	0.647654	0.282866	-0.600511	0.374056	9.77197	-0.767139	1.28397	-0.0467855	0.00260643	-0.0057488	-1.14111	-0.207764	-0.285889	0.66817	0.165286	-0.673122	0.270438	9.73629	-1.5116	0.382019	-0.00594804	-0.0109488	0.00760725	-1.21973	0.0979004	-0.226318	0.735953	-0.031803	-0.653784	-0.173001	9.88302	1.21688	1.46905	0.0238682	-0.00118029	-0.0147277	-0.925293	-0.0812988	-0.540527	0.697873	-0.20213	-0.46505	-0.505811	9.55323	1.99294	5.49496	0.0132905	0.00454944	-0.0236369	-0.877197	-0.137207	-0.682617	0.337751	0.131475	-0.931254	0.0374843	5.97572	0.195337	-7.18727	0.0288717	0.093956	-0.0118023	-0.851318	-0.224121	0.675293	0.00138291	0.19303	-0.977118	-0.0893128	-0.343129	2.05013	-8.22218	0.00602322	0.0108544	-0.0188248	-0.384521	-0.14917	1.04639	0.123257	0.750275	0.645265	0.0743496	-0.34462	2.77746	-8.77258	0.0203361	0.00156347	-0.0173876	-0.418945	-0.200684	1.06641	-0.0144581	0.00856973	-0.995999	0.0877696	-0.242822	-1.66747	-8.933	0.0043188	0.0126027	0.00406262	-0.407959	0.166748	1.08423	0.0270595	0.0350214	0.996169	0.0754185	-0.440107	1.54056	-9.63746	0.0100848	-0.00138497	-0.00599258	-0.429443	-0.14917	1.17798	
14	-0.993738	-0.0254591	-0.0816652	-0.0718806	-1.72905	0.806193	10.8151	-0.00160408	0.0025892	-0.00952227	0.602051	-0.123535	-0.899902	0.481921	0.0716375	-0.873128	0.016375	8.20025	0.339725	-5.3101	-0.00668876	0.022321	-0.0183707	-0.952393	-0.241699	0.338867	0.647596	0.283323	-0.600236	0.374253	9.68252	-0.695757	0.955493	0.033387	0.000897026	-0.0131651	-1.14746	-0.214111	-0.285645	0.668277	0.165447	-0.672919	0.270578	9.72178	-1.34396	0.427569	0.00864684	0.022022	-0.00228071	-1.22192	0.0957031	-0.226318	0.735791	-0.0316071	-0.654023	-0.172819	9.5379	2.14695	1.35688	-0.0285354	-0.010876	-0.0319594	-0.920898	-0.0834961	-0.535889	0.697896	-0.202117	-0.465228	-0.505621	9.43821	2.27115	5.35411	0.00830769	0.0178395	0.0111235	-0.879395	-0.137207	-0.67627	0.339533	0.131405	-0.930587	0.0381763	5.94021	0.191782	-6.9833	0.0435117	0.0864852	-0.00951687	-0.853271	-0.228516	0.675293	0.00132969	0.192992	-0.977123	-0.089353	-0.345962	2.04525	-8.23328	0.00396772	0.0116171	-0.0203465	-0.384521	-0.14917	1.04883	0.12315	0.750369	0.645204	0.0741086	-0.334095	2.78026	-8.73729	0.0162311	-0.000318733	-0.016506	-0.418701	-0.202881	1.0686	-0.0144958	0.00858628	-0.995999	0.0877646	-0.246763	-1.67963	-8.92763	0.00407201	0.00768459	0.0031502	-0.405762	0.166992	1.07959	0.0269301	0.0350492	0.996173	0.0753986	-0.445613	1.53559	-9.58016	-0.00933113	0.0181741	0.000230167	-0.427246	-0.144775	1.18018	
15	-0.993764	-0.0252342	-0.0816247	-0.0716444	-1.8438	0.796324	10.883	-0.00798165	-0.00346726	-0.00957583	0.602295	-0.12793	-0.897705	0.481981	0.071778	-0.873088	0.0161208	8.20236	0.405494	-5.23888	-0.0105108	0.00877898	-0.0201906	-0.938965	-0.248047	0.33667	0.647449	0.283069	-0.600549	0.374196	9.86123	-0.732711	1.32455	-0.0174101	0.0089585	0.00770247	-1.14111	-0.209961	-0.290527	0.668258	0.165306	-0.67301	0.270485	9.77747	-1.4091	0.470804	-0.0108491	0.00128663	0.00420233	-1.21948	0.0913086	-0.228271	0.735816	-0.0317624	-0.654078	-0.172474	9.55801	2.00992	1.31618	0.0298881	0.00763621	0.00143227	-0.923096	-0.0834961	-0.531494	0.697708	-0.202161	-0.465445	-0.505664	9.49609	2.1807	5.32504	0.00682113	0.00275605	-0.0254997	-0.874756	-0.143555	-0.678223	0.340283	0.131446	-0.93029	0.0386051	5.94016	0.220287	-7.10233	0.0449408	0.0790845	-0.0131936	-0.859619	-0.230713	0.666748	0.00132969	0.192992	-0.977123	-0.089353	-0.345962	2.04525	-8.23328	0.00396772	0.0116171	-0.0203465	-0.384521	-0.14917	1.04883	0.12315	0.750369	0.645204	0.0741086	-0.334095	2.78026	-8.73729	0.0162311	-0.000318733	-0.016506	-0.418701	-0.202881	1.0686	-0.0144958	0.00858628	-0.995999	0.0877646	-0.246763	-1.67963	-8.92763	0.00407201	0.00768459	0.0031502	-0.405762	0.166992	1.07959	0.0268815	0.0350201	0.996181	0.0753337	-0.489973	1.56388	-9.6422	0.00347387	0.00517634	-0.00395004	-0.434082	-0.142578	1.1687	
16	-0.99379	-0.0250153	-0.0812149	-0.0718335	-1.82051	0.755896	10.8868	-0.00821882	-0.0222808	0.00769238	0.593262	-0.125977	-0.9021	0.481756	0.071662	-0.873223	0.0160303	8.20819	0.383782	-5.2573	-0.0121404	-0.000482103	-0.0161457	-0.943359	-0.24585	0.339111	0.647361	0.283024	-0.600728	0.374094	9.84424	-0.859809	1.10469	-0.00250396	-0.0137674	0.0192908	-1.14526	-0.207764	-0.279053	0.668296	0.165185	-0.672965	0.270579	9.78787	-1.46091	0.390125	-0.0175079	0.0181272	-0.00307643	-1.22192	0.0979004	-0.226318	0.735551	-0.0316085	-0.654348	-0.172613	9.85121	1.2336	1.43563	-0.00974242	0.00502593	-0.00416291	-0.925293	-0.0856934	-0.533691	0.697839	-0.202302	-0.465421	-0.505447	9.52202	1.9041	5.43745	0.00705451	0.00956439	-0.0201595	-0.881592	-0.137207	-0.680664	0.340967	0.131363	-0.930047	0.0387038	5.94028	0.172282	-7.13591	0.0184565	0.0687118	-0.0127174	-0.857666	-0.226318	0.670898	0.00162458	0.193596	-0.977018	-0.0891811	-0.334538	2.03785	-8.21355	-0.00416656	0.0117983	-0.018297	-0.375488	-0.157715	1.04663	0.122903	0.750205	0.645436	0.0741658	-0.359195	2.77824	-8.78097	-0.00453069	0.00972734	-0.0132847	-0.421143	-0.200684	1.0708	-0.0144021	0.00846038	-0.995978	0.0880296	-0.246926	-1.68155	-8.90614	0.00638441	0.00674059	0.00262234	-0.408203	0.168945	1.08862	0.0269348	0.0349448	0.996224	0.0747674	-0.437227	1.54869	-9.5876	0.0218821	0.00596588	-0.00970765	-0.431885	-0.146973	1.1665	
17	-0.993841	-0.0245411	-0.0805616	-0.0720288	-1.78212	0.549972	10.848	-0.0185332	-0.0259734	0.0110301	0.593506	-0.130127	-0.899902	0.481527	0.0716189	-0.873357	0.0157973	8.24999	0.31401	-5.21524	-0.0225049	0.00573812	-0.0193666	-0.941162	-0.24585	0.339111	0.647413	0.282971	-0.600812	0.37391	9.5828	-0.825664	0.926716	0.0197154	0.00028665	-0.0230131	-1.14111	-0.203369	-0.28833	0.668131	0.165238	-0.673091	0.270639	9.67587	-1.37468	0.273047	0.0276296	-0.00459731	0.0131306	-1.22192	0.0979004	-0.226318	0.735399	-0.0311085	-0.654577	-0.172481	9.58069	1.89391	1.52642	0.0201784	-0.0131242	-0.0482737	-0.92749	-0.0834961	-0.533691	0.697873	-0.202242	-0.465529	-0.505326	9.42548	2.11518	5.34157	-0.0017727	0.0130304	0.00303898	-0.879395	-0.137207	-0.680664	0.342405	0.131542	-0.929463	0.0394176	6.02609	0.20379	-7.10606	0.0156906	0.0377933	-0.0128894	-0.864258	-0.222168	0.668701	0.00158337	0.193565	-0.977019	-0.0892416	-0.328601	2.04752	-8.20478	0.00293778	0.012744	-0.0168557	-0.379883	-0.157715	1.04199	0.122949	0.750254	0.645373	0.0741327	-0.337586	2.78165	-8.75242	0.012945	-0.00198978	-0.0187188	-0.423584	-0.200684	1.06421	-0.0144104	0.00847016	-0.995981	0.0879936	-0.261774	-1.68635	-8.93356	0.0015064	0.0101705	0.00343578	-0.412598	0.168945	1.08862	0.0268669	0.034991	0.996199	0.0751031	-0.451553	1.52682	-9.62338	-0.0160154	0.00864124	-0.000525142	-0.425049	-0.144775	1.17334	
18	-0.993879	-0.0247746	-0.0799574	-0.0720929	-1.74154	0.738074	10.8837	0.00750416	-0.0285811	0.00396778	0.593506	-0.130371	-0.893555	0.4813	0.0720148	-0.873446	0.0160013	8.20546	0.512112	-5.29579	0.00956854	0.000967063	-0.0352563	-0.941162	-0.24585	0.34375	0.647525	0.282356	-0.60127	0.373444	9.81833	-1.06294	1.25506	-0.015348	0.0102843	-0.00675094	-1.14551	-0.205566	-0.285889	0.668168	0.165102	-0.673191	0.270382	9.73514	-1.43571	0.423093	-0.0019308	-0.00751387	-0.000673818	-1.22192	0.0957031	-0.230713	0.735432	-0.0309043	-0.654668	-0.172031	9.5638	1.96571	1.35968	0.0338983	0.00286755	-0.00492714	-0.925293	-0.0834961	-0.535889	0.697775	-0.202121	-0.465706	-0.505347	9.55832	1.99491	5.45915	0.0148343	0.00559805	-0.0273498	-0.877197	-0.137207	-0.680664	0.342924	0.131588	-0.929261	0.0395281	6.00355	0.18444	-7.10357	0.035343	0.0293131	-0.0193596	-0.862061	-0.222168	0.664551	0.00161636	0.193783	-0.976991	-0.0890755	-0.351445	2.05187	-8.21498	0.00245459	0.0152826	-0.0199155	-0.384277	-0.157959	1.05347	0.12281	0.750154	0.645528	0.0740336	-0.34776	2.77148	-8.7525	0.0103321	0.00362186	-0.0175765	-0.421143	-0.200684	1.073	-0.0143511	0.00840865	-0.99598	0.0880137	-0.253225	-1.68147	-8.9153	0.00327579	0.00830154	0.00490521	-0.408203	0.171143	1.08398	0.0267808	0.035077	0.996168	0.0755042	-0.4634	1.53916	-9.52923	-0.0081122	0.00971193	-0.00273115	-0.431641	-0.151367	1.17578	
19	-0.993895	-0.0252015	-0.079533	-0.0721936	-1.8044	0.756434	10.8592	0.0214261	-0.0238865	0.000128113	0.5979	-0.130127	-0.897705	0.481007	0.0718897	-0.873623	0.0157144	8.13432	0.399013	-5.25036	-0.0163358	0.00372357	-0.0235972	-0.941162	-0.248047	0.33667	0.647262	0.282364	-0.601554	0.373437	9.93487	-0.395213	1.33632	-0.0554507	-0.00977487	0.0209876	-1.14526	-0.212158	-0.285889	0.668212	0.165131	-0.673206	0.270219	9.81751	-1.39619	0.48605	-0.0196322	0.00711143	-0.00588502	-1.22192	0.0957031	-0.228516	0.735333	-0.030555	-0.654803	-0.172003	9.80466	1.58582	1.50783	-0.00799901	0.00635538	-0.00336425	-0.918457	-0.0878906	-0.535889	0.697548	-0.201727	-0.46593	-0.505611	9.50402	2.00322	5.43823	-0.00364272	0.00672794	-0.0255821	-0.879395	-0.137207	-0.678467	0.343267	0.131515	-0.929147	0.0394667	5.96085	0.119568	-7.02054	0.0128046	0.0242959	-0.0192668	-0.859863	-0.224365	0.670898	0.00155544	0.193714	-0.976993	-0.0892019	-0.345618	2.04869	-8.22465	0.0064171	0.012627	-0.0186432	-0.384277	-0.155762	1.05127	0.122867	0.750208	0.645439	0.0741686	-0.35208	2.76856	-8.7636	0.000501796	0.00595276	-0.0157555	-0.421387	-0.196045	1.0708	-0.0143141	0.00845291	-0.995985	0.0879602	-0.253018	-1.67705	-8.92715	0.0034378	0.0115265	0.0025543	-0.409912	0.160156	1.08423	0.0268264	0.0350205	0.996198	0.0751264	-0.478949	1.53289	-9.63456	0.0249025	-0.00226088	-0.00812657	-0.431641	-0.151367	1.17114	
20	-0.993955	-0.0254552	-0.0789333	-0.0719406	-1.66582	0.775207	10.7959	0.00964031	-0.0261531	-0.00442659	0.588867	-0.125977	-0.895752	0.480747	0.0719618	-0.873758	0.0158077	8.14451	0.388274	-5.31161	-0.0140686	0.00565981	-0.0108445	-0.941406	-0.241455	0.338867	0.647536	0.282043	-0.601662	0.373031	9.68535	-1.17487	1.10614	-0.0435813	0.0130426	-0.0133441	-1.14746	-0.211914	-0.285889	0.668173	0.165272	-0.673196	0.270253	9.71073	-1.38483	0.331303	0.00881078	0.014706	-0.013875	-1.22192	0.0979004	-0.228516	0.735214	-0.0302563	-0.654892	-0.172223	9.6818	1.63457	1.43839	0.0222823	-0.00616686	-0.0437419	-0.920898	-0.0834961	-0.533691	0.697637	-0.201695	-0.465899	-0.505529	9.42416	2.07857	5.38181	0.0118229	0.0194387	-0.00133689	-0.881348	-0.139404	-0.68042	0.343231	0.131594	-0.929142	0.039638	5.99369	0.168504	-7.00381	0.0339906	0.00994807	-0.0178446	-0.868408	-0.224365	0.670898	0.00149124	0.193673	-0.976998	-0.0892429	-0.338994	2.04375	-8.21276	0.0046568	0.0106696	-0.0178174	-0.382324	-0.15332	1.03955	0.12283	0.750262	0.645373	0.0742495	-0.355475	2.77546	-8.78603	0.00403577	0.00713862	-0.0150435	-0.423584	-0.200684	1.0752	-0.0143496	0.00847609	-0.995985	0.0879556	-0.249188	-1.67909	-8.92687	0.00318741	0.010663	0.00317283	-0.410156	0.166748	1.08643	0.0268267	0.0349927	0.996185	0.0753047	-0.428168	1.5137	-9.61528	-0.0217583	0.0116096	-0.00254178	-0.429443	-0.151367	1.17114	
21	-0.99395	-0.0253425	-0.0789494	-0.0720316	-1.53791	0.848112	10.9329	-0.00450736	-0.000966988	0.00366443	0.593506	-0.130371	-0.895508	0.48038	0.0723205	-0.873922	0.0162661	8.33667	0.459764	-5.26906	0.0117748	0.00798921	-0.0246007	-0.939209	-0.243652	0.341309	0.646986	0.282183	-0.60188	0.373526	9.95091	-0.287467	1.39262	-0.0306068	-0.00857299	0.0288943	-1.14551	-0.207764	-0.283691	0.66799	0.165121	-0.673478	0.270096	9.74279	-1.42092	0.397329	0.000624417	-0.0243316	0.0164546	-1.21973	0.0979004	-0.224121	0.735367	-0.0303045	-0.654717	-0.172226	9.59512	2.11657	1.28144	-0.0179928	0.0101397	-0.0195531	-0.918457	-0.0900879	-0.535889	0.697515	-0.201703	-0.465864	-0.505726	9.54322	2.23696	5.31822	-8.12308e-05	0.0194293	-0.0140389	-0.872803	-0.139404	-0.678467	0.343027	0.131874	-0.929175	0.0396929	6.1212	0.22681	-7.13675	0.00787248	0.000130247	-0.0161155	-0.864014	-0.226318	0.666748	0.00154049	0.193852	-0.976963	-0.0892354	-0.341814	2.05971	-8.22023	0.00324624	0.00748442	-0.0191612	-0.37793	-0.15332	1.04883	0.122966	0.750294	0.64532	0.0741603	-0.335479	2.7759	-8.76743	0.00449243	-0.0073887	-0.0218444	-0.42334	-0.205322	1.0686	-0.0143801	0.00849445	-0.995993	0.0878528	-0.263241	-1.6843	-8.92215	0.000584483	0.00749749	0.00354324	-0.407959	0.164551	1.08643	0.026772	0.0350897	0.996145	0.0758083	-0.432315	1.5651	-9.60132	-0.0149344	0.00666178	-0.00241287	-0.433838	-0.151367	1.16675	
22	-0.993921	-0.0253192	-0.0791994	-0.0721567	-1.60808	0.625605	10.8372	-0.00106442	0.0159644	0.0100178	0.593506	-0.132324	-0.897705	0.480464	0.0722362	-0.873881	0.016399	8.19668	0.409983	-5.27622	-0.00297584	0.0218596	-0.00950934	-0.943359	-0.24585	0.341309	0.647306	0.282333	-0.601599	0.373312	9.66854	-1.09354	0.799033	0.0425599	0.00748892	-0.0124888	-1.14551	-0.207764	-0.28125	0.668104	0.165084	-0.673402	0.270024	9.69518	-1.34939	0.457998	-0.0107084	0.0115984	-0.00819777	-1.22412	0.0979004	-0.228516	0.735305	-0.0301723	-0.654803	-0.172192	9.77654	1.5184	1.49735	0.00903528	-0.000118633	-0.0207139	-0.925049	-0.0878906	-0.53833	0.697539	-0.201678	-0.465898	-0.505672	9.44298	1.96667	5.42313	0.00808599	0.0128455	-0.0123179	-0.876953	-0.141602	-0.678223	0.341256	0.131908	-0.929847	0.0391101	5.88201	0.158354	-7.05554	0.00614822	-0.0774914	-0.0202409	-0.853271	-0.226318	0.668945	0.00144442	0.193855	-0.976951	-0.0893624	-0.341313	2.05939	-8.22033	-0.00187049	0.00766052	-0.0217977	-0.379883	-0.157715	1.04199	0.12307	0.750266	0.645345	0.0740603	-0.347279	2.77721	-8.7782	0.00638682	-0.00699453	-0.024518	-0.418945	-0.198242	1.0708	-0.0144222	0.00850213	-0.995994	0.0878359	-0.241975	-1.67644	-8.91786	0.0033166	0.00749977	0.00414857	-0.409912	0.157959	1.08887	0.0267477	0.0350766	0.996139	0.0759047	-0.453848	1.55005	-9.55196	-0.00543968	0.00775906	-0.00599726	-0.431641	-0.14917	1.16895	
23	-0.993863	-0.0256103	-0.0798021	-0.072192	-1.61251	0.726711	10.7983	0.0132596	0.021181	0.00208421	0.597656	-0.125977	-0.897705	0.480481	0.0725315	-0.873836	0.0169643	8.15437	0.384583	-5.28822	0.0159602	0.0131121	-0.0195367	-0.939209	-0.243652	0.348389	0.64748	0.282639	-0.601137	0.373522	9.65568	-1.034	0.989039	0.0380918	0.0241085	-0.0281277	-1.14746	-0.209961	-0.285889	0.668025	0.165366	-0.67327	0.270377	9.7062	-1.43828	0.290298	0.0416757	0.00638853	0.0034937	-1.21997	0.100098	-0.228516	0.735616	-0.0306615	-0.654359	-0.172463	9.50158	2.16871	1.35042	-0.0330459	0.0158114	-0.0249791	-0.923096	-0.0834961	-0.535889	0.697567	-0.201548	-0.465891	-0.505692	9.41366	2.2862	5.32185	0.0210225	0.0261006	-0.000404983	-0.87915	-0.143555	-0.68457	0.340341	0.131873	-0.930209	0.0385892	5.95187	0.154584	-7.02648	-0.0121669	-0.0727009	-0.0216151	-0.857666	-0.224365	0.670898	0.00144841	0.193787	-0.976955	-0.089464	-0.343867	2.05081	-8.22034	0.00241912	0.0152542	-0.0166443	-0.377686	-0.157715	1.05347	0.123224	0.750283	0.645285	0.0741494	-0.353893	2.77034	-8.76701	-0.00699305	0.000936433	-0.0154208	-0.416504	-0.200684	1.073	-0.0145279	0.00854551	-0.995991	0.0878481	-0.259303	-1.67122	-8.90661	0.00457746	0.00703327	0.00276276	-0.412354	0.166748	1.08643	0.0267017	0.034957	0.996163	0.0756618	-0.484314	1.56307	-9.60591	0.0107028	0.00476528	-0.00766231	-0.429443	-0.151367	1.17114	
24	-0.993772	-0.0259053	-0.080801	-0.0722284	-1.6635	0.856754	10.9768	0.0100199	0.0336737	0.00429619	0.593506	-0.132324	-0.895508	0.48092	0.0725333	-0.873588	0.0172647	8.26975	0.407889	-5.3091	-0.00279204	0.0355367	-0.0188627	-0.941406	-0.239502	0.336426	0.647583	0.282779	-0.600752	0.373858	9.87218	-0.498673	1.38796	-0.000233242	0.0280109	-0.0141583	-1.14526	-0.209961	-0.290527	0.668331	0.165194	-0.673134	0.270064	9.75319	-1.34951	0.492362	-0.0161748	0.00559263	0.0028371	-1.22192	0.0957031	-0.224121	0.735928	-0.030974	-0.654018	-0.172373	9.70228	1.91913	1.28067	-0.00360879	0.0362705	0.0158395	-0.920898	-0.0834961	-0.540527	0.697606	-0.201436	-0.465797	-0.50577	9.56502	2.167	5.3476	-0.00384814	0.0208065	-0.0271947	-0.879395	-0.139404	-0.678467	0.338422	0.131741	-0.93097	0.0375576	6.00105	0.266538	-7.10981	0.00658658	-0.0689222	-0.0203798	-0.851074	-0.228516	0.673096	0.0013516	0.193693	-0.976971	-0.0894903	-0.33387	2.05569	-8.22156	0.00542471	0.0127742	-0.0178495	-0.386475	-0.15332	1.04639	0.123128	0.750251	0.645329	0.0742541	-0.339486	2.77634	-8.75809	0.0275977	0.0045674	-0.0165713	-0.421387	-0.193848	1.06836	-0.0145469	0.00857949	-0.995992	0.0878374	-0.259779	-1.68339	-8.93345	0.00381972	0.00923644	0.00290634	-0.405762	0.166992	1.08643	0.0267837	0.0349957	0.996153	0.0757504	-0.463233	1.55672	-9.60363	0.00269428	0.00253413	-0.00187137	-0.429443	-0.14917	1.17334	
