40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.793037	-0.169987	0.536295	-0.233633	9.7038	-0.0245822	3.6109	0.0247841	0.181325	0.15443	-0.856689	-0.193604	-0.661377	-0.0573496	-0.636737	0.765371	-0.0740563	1.71245	-0.547626	-9.45726	-0.0314391	-0.0315198	-0.0240364	-0.573242	-0.401611	1.15869	-0.17499	0.278701	0.468022	-0.820158	-3.20367	-8.57842	3.92793	0.139495	-0.118208	0.105869	0.0722656	0.90625	-0.667725	-0.54587	0.226542	-0.0703173	-0.803592	-4.1797	-0.26304	8.25236	-0.155935	0.075249	0.157554	0.403809	-0.0556641	-1.04028	0.507623	0.527233	-0.278725	-0.621818	-3.68978	8.57332	2.90731	0.161688	0.00259317	0.102976	0.404541	-0.764648	-0.703369	0.735964	0.0721885	0.178131	-0.649165	-3.56578	-1.83655	12.4487	0.125487	-0.134641	0.0747968	0.375244	0.568359	-0.868652	-0.0314548	0.259886	-0.965036	-0.013266	-0.682016	0.0805317	-9.10417	0.0182289	0.00211818	-0.018196	-0.102539	-0.31958	1.14868	-0.255767	-0.073495	-0.958092	0.106025	-4.56335	-1.78012	-6.72167	0.0705703	0.0273771	-0.0309451	0.152588	0.2229	1.05664	0.396282	0.0388957	0.906112	-0.142856	-7.21266	-1.44932	-5.47046	0.115692	0.0258408	-0.0410148	0.4646	0.272217	0.971924	-0.266463	0.165132	-0.94152	-0.12357	-5.54127	1.63957	-7.64247	0.152425	-0.0372323	0.0134083	0.246826	-0.375244	1.12549	0.396282	-0.129019	0.866205	0.275688	-7.69273	3.66792	-5.15977	0.0905032	0.139728	-0.0397255	0.509277	-0.614014	0.806152	
11	-0.79461	-0.167275	0.533901	-0.23572	9.01381	-0.224225	3.86273	-0.0269867	0.146854	0.0921479	-0.861328	-0.191406	-0.667969	-0.0563246	-0.636663	0.765541	-0.0737183	1.7185	-0.438345	-9.49114	0.00690352	-0.022182	-0.000945582	-0.571045	-0.399414	1.16797	-0.17499	0.278701	0.468022	-0.820158	-3.20367	-8.57842	3.92793	0.139495	-0.118208	0.105869	0.0722656	0.90625	-0.667725	-0.546009	0.225948	-0.0722006	-0.803498	-4.25517	0.196836	8.58404	-0.117831	-0.00176293	-0.0503119	0.408203	-0.0559082	-1.03369	0.511541	0.525732	-0.277836	-0.620273	-3.15757	7.84557	2.78191	-0.155271	0.0781237	0.122703	0.404297	-0.760254	-0.708008	0.73875	0.0714303	0.174272	-0.647128	-3.59408	-1.28874	12.5055	0.0943634	-0.140948	0.134127	0.368896	0.566162	-0.877197	-0.0314548	0.259886	-0.965036	-0.013266	-0.682016	0.0805317	-9.10417	0.0182289	0.00211818	-0.018196	-0.102539	-0.31958	1.14868	-0.255199	-0.0719561	-0.958043	0.108851	-4.94401	-1.22444	-7.146	0.0140533	0.00923442	-0.0780221	0.150391	0.227539	1.04712	0.396844	0.0376908	0.906089	-0.141761	-7.16179	-1.65657	-5.53581	-0.0555608	-0.0235419	-0.0324179	0.4646	0.271973	0.980713	-0.267288	0.164393	-0.941804	-0.120569	-5.1005	1.06625	-7.00877	0.130793	-0.00717055	-0.00569821	0.250732	-0.364014	1.12744	0.393266	-0.128895	0.868363	0.273265	-7.16186	3.19613	-4.96195	0.13363	0.124905	0.0104757	0.500244	-0.616211	0.806152	
12	-0.794614	-0.165597	0.534071	-0.236507	8.7304	0.111589	4.35194	-0.0720577	0.027424	0.121221	-0.857178	-0.182617	-0.670166	-0.0553299	-0.637083	0.765337	-0.0729569	1.69827	-0.462777	-9.64842	0.0154934	-0.0300223	-0.0206215	-0.566895	-0.399414	1.16797	-0.171173	0.280254	0.471842	-0.818244	-3.68981	-8.6078	4.22703	-0.428692	0.0366012	0.0135578	0.076416	0.916748	-0.64502	-0.5461	0.227746	-0.0682948	-0.803269	-4.48912	-1.78418	8.05983	0.0317676	-0.0654229	-0.0383283	0.401367	-0.0515137	-1.03613	0.512356	0.528225	-0.281443	-0.61584	-3.49977	9.09423	2.9866	0.201402	0.0752798	0.141966	0.398193	-0.769043	-0.700928	0.73875	0.0714303	0.174272	-0.647128	-3.59408	-1.28874	12.5055	0.0943634	-0.140948	0.134127	0.368896	0.566162	-0.877197	-0.0311275	0.260946	-0.964778	-0.0119171	-0.666739	0.0809987	-9.05614	0.0173838	0.0106456	-0.0179126	-0.109375	-0.312988	1.15063	-0.255342	-0.0707703	-0.958055	0.109194	-4.9209	-1.67506	-7.46048	0.00635325	-0.00801079	-0.115547	0.148193	0.227295	1.05176	0.396196	0.037107	0.906527	-0.140926	-7.26671	-2.04418	-5.69702	-0.0729766	0.0615643	-0.0429831	0.464844	0.267578	0.97876	-0.266298	0.164433	-0.942142	-0.120064	-4.92493	1.81179	-6.70264	0.033334	0.0984577	0.00157627	0.246582	-0.368652	1.12744	0.393161	-0.128304	0.868732	0.272521	-7.05314	3.75496	-5.04725	0.0803328	0.018985	0.0195148	0.5	-0.607422	0.805908	
13	-0.793305	-0.164781	0.536518	-0.235932	9.12418	-0.370323	4.05492	-0.0142522	-0.137686	0.0230696	-0.870605	-0.182861	-0.663818	-0.0560376	-0.637529	0.764935	-0.0727369	1.72909	-0.381068	-9.54853	-0.0414234	0.0465947	-0.0487607	-0.569092	-0.397217	1.17261	-0.171737	0.279335	0.472575	-0.818016	-3.16439	-7.95324	3.83256	-0.197267	-0.0567815	-0.0324938	0.076416	0.916748	-0.64502	-0.54613	0.227681	-0.0657241	-0.803483	-4.28298	-1.68501	8.59192	-0.16003	-0.114305	-0.0373633	0.401123	-0.0449219	-1.04272	0.514652	0.528464	-0.282903	-0.613046	-3.71699	9.11418	2.85022	-0.0347083	0.0578236	0.14943	0.402588	-0.77124	-0.700928	0.741783	0.0720162	0.16727	-0.64544	-3.92244	-0.265226	12.8984	-0.0894825	-0.123645	0.0523728	0.371582	0.553223	-0.889648	-0.0311194	0.260905	-0.964788	-0.0119766	-0.666606	0.0882273	-9.07203	0.0169925	0.0113971	-0.0176981	-0.103027	-0.310791	1.15479	-0.255562	-0.0683396	-0.958179	0.109132	-4.44565	-2.22558	-6.73959	0.0411549	0.0200353	-0.0987522	0.145996	0.225098	1.04956	0.392634	0.0362369	0.907899	-0.142287	-6.78938	-2.44015	-5.60813	0.10507	0.159275	-0.107544	0.457275	0.281006	0.978516	-0.266225	0.164593	-0.941741	-0.123116	-5.36792	1.28606	-7.96583	-0.0429606	-0.0347971	0.023199	0.253418	-0.370605	1.12524	0.39359	-0.128362	0.868324	0.273172	-7.5016	3.91706	-5.33339	0.00995942	-0.00163419	-0.0169956	0.5	-0.609619	0.80835	
14	-0.792165	-0.164607	0.538602	-0.235131	9.13621	-0.214107	3.77893	-0.0658875	-0.192226	0.00215688	-0.86377	-0.182617	-0.659424	-0.0562417	-0.637891	0.764609	-0.0728335	1.67396	-0.498059	-9.42855	-0.0312198	0.010448	-0.0556599	-0.573242	-0.399414	1.16797	-0.171598	0.277612	0.47367	-0.817999	-2.72431	-9.06439	4.20418	0.187906	-0.0814252	-0.0312425	0.0681152	0.912598	-0.647217	-0.545597	0.22557	-0.0645428	-0.804535	-3.87919	-1.57807	9.08961	0.113589	-0.088662	0.0611556	0.396729	-0.0471191	-1.03394	0.514863	0.52902	-0.285065	-0.611385	-3.68356	8.94454	2.50264	0.200256	0.0408105	0.0334925	0.394287	-0.780029	-0.694092	0.74247	0.0717175	0.164996	-0.645268	-3.84855	-0.266711	13.2308	0.0915876	-0.0233851	-0.00644473	0.363037	0.548828	-0.889404	-0.0310758	0.260884	-0.964795	-0.0120246	-0.671574	0.0938662	-9.10049	0.0169092	0.0148599	-0.0169868	-0.111328	-0.315186	1.15063	-0.254747	-0.0670512	-0.95838	0.11007	-4.58508	-1.80775	-6.47519	0.0217393	0.0279547	-0.0750131	0.145996	0.227295	1.0564	0.392634	0.0362369	0.907899	-0.142287	-6.78938	-2.44015	-5.60813	0.10507	0.159275	-0.107544	0.457275	0.281006	0.978516	-0.265104	0.165742	-0.941831	-0.123306	-5.39434	1.13839	-7.73746	0.00400837	0.0530355	-0.0384636	0.250977	-0.370605	1.12305	0.3912	-0.129168	0.869369	0.272902	-7.52739	3.8106	-5.25772	0.0264499	0.136606	-0.0106396	0.493408	-0.611816	0.803711	
15	-0.789454	-0.164573	0.542508	-0.235296	9.66545	-0.126484	3.64865	-0.0557856	-0.066141	-0.0333761	-0.868408	-0.182861	-0.655273	-0.0562417	-0.637891	0.764609	-0.0728335	1.67396	-0.498059	-9.42855	-0.0312198	0.010448	-0.0556599	-0.573242	-0.399414	1.16797	-0.169868	0.276991	0.476223	-0.817088	-3.55233	-9.35371	4.33383	-0.158143	-0.0389006	-0.00190416	0.0744629	0.914795	-0.647461	-0.543313	0.226637	-0.0635585	-0.805858	-4.71275	-1.19297	8.60253	-0.075101	0.0330834	0.0905911	0.400879	-0.0427246	-1.04272	0.517466	0.526448	-0.283424	-0.61217	-2.70191	8.87923	2.69418	-0.227753	-0.0100343	-0.0150945	0.394043	-0.773438	-0.700928	0.742857	0.0687731	0.166219	-0.644829	-2.97003	-1.21424	13.3759	-0.0814212	-0.0157412	-0.0132591	0.360596	0.557617	-0.883301	-0.0310758	0.260884	-0.964795	-0.0120246	-0.671574	0.0938662	-9.10049	0.0169092	0.0148599	-0.0169868	-0.111328	-0.315186	1.15063	-0.254198	-0.0666198	-0.958489	0.110656	-4.79674	-1.7493	-7.30207	0.0190238	0.0466539	-0.0184694	0.145996	0.227295	1.05176	0.390772	0.0345244	0.90837	-0.144806	-6.7949	-2.35922	-5.52012	0.0457191	0.0427251	-0.0815514	0.450195	0.283203	0.98291	-0.264506	0.166812	-0.942213	-0.120185	-5.18703	1.57006	-6.79854	0.122513	0.0588265	-0.0565608	0.248779	-0.368408	1.12744	0.390154	-0.130319	0.870009	0.271812	-7.48094	3.64391	-5.14753	0.00959273	0.0259952	-0.0548738	0.497559	-0.605225	0.810547	
16	-0.789611	-0.162731	0.543261	-0.234309	9.82386	-0.40275	3.61685	-0.0880174	-0.000102198	0.0515004	-0.875244	-0.176514	-0.653076	-0.0570286	-0.639182	0.763506	-0.0724755	1.72097	-0.392128	-9.5946	-0.0111657	0.00681304	-0.0601942	-0.571045	-0.401611	1.17041	-0.169868	0.276991	0.476223	-0.817088	-3.55233	-9.35371	4.33383	-0.158143	-0.0389006	-0.00190416	0.0744629	0.914795	-0.647461	-0.544646	0.224966	-0.0642333	-0.805372	-4.21327	-0.748849	7.51375	0.122308	-0.0481729	-0.0983367	0.394287	-0.0449219	-1.04492	0.520327	0.525075	-0.280272	-0.612375	-3.15948	9.53899	3.46206	-0.397822	0.0796474	0.0273559	0.393311	-0.760254	-0.710205	0.743277	0.0654283	0.170105	-0.643679	-3.56556	-1.64851	12.3502	-0.322072	0.0469021	-0.00485101	0.366699	0.566162	-0.87915	-0.0310758	0.260884	-0.964795	-0.0120246	-0.671574	0.0938662	-9.10049	0.0169092	0.0148599	-0.0169868	-0.111328	-0.315186	1.15063	-0.254047	-0.0672706	-0.958431	0.11111	-4.80459	-1.59806	-7.21252	0.024067	0.0185218	0.0020878	0.145996	0.229492	1.04956	0.389473	0.0354506	0.908956	-0.144404	-7.03802	-2.37222	-5.89422	0.00205081	0.0431872	0.0149848	0.448242	0.278564	0.98291	-0.26406	0.168677	-0.941858	-0.121342	-5.28033	1.24446	-7.35961	-0.0649623	0.0191725	-0.0575729	0.246582	-0.368652	1.12305	0.392103	-0.132341	0.868133	0.274019	-7.6171	3.57488	-5.34964	-0.177081	-0.099743	-0.0693701	0.500244	-0.614014	0.801514	
17	-0.790244	-0.161341	0.54287	-0.234041	9.8708	-0.229721	3.6861	-0.0482385	0.0354188	0.0116837	-0.873047	-0.174072	-0.664062	-0.0570389	-0.63984	0.762963	-0.0723766	1.71312	-0.391904	-9.4694	-0.00507097	0.00408046	-0.0446826	-0.573242	-0.403809	1.17041	-0.174197	0.272583	0.474426	-0.818703	-3.53809	-7.94788	3.09812	0.139416	0.0162372	-0.235921	0.0571289	0.917236	-0.651855	-0.546424	0.220525	-0.0639716	-0.805417	-4.4076	-0.906519	7.79713	-0.0508467	-0.172739	-0.0431338	0.387939	-0.0471191	-1.04053	0.523307	0.524729	-0.278092	-0.611125	-4.17264	7.96882	2.94335	0.192283	0.120272	0.0712109	0.397949	-0.766846	-0.708008	0.745572	0.0628694	0.171143	-0.641	-4.22564	-1.72064	12.3414	0.0630583	-0.0449333	0.120451	0.364502	0.568359	-0.875	-0.0302041	0.261869	-0.964572	-0.0106537	-0.656375	0.0877183	-9.07056	0.0161858	0.0171063	-0.018477	-0.104736	-0.31958	1.14868	-0.254269	-0.066658	-0.958421	0.111059	-4.77154	-1.6436	-7.0547	-0.00596712	-0.00370302	-0.0313045	0.145752	0.233887	1.04932	0.38865	0.0357166	0.909197	-0.145039	-7.13362	-1.79054	-6.02397	0.031945	0.0368403	-0.0144463	0.457275	0.283203	0.985107	-0.264019	0.168808	-0.94187	-0.121154	-4.9527	0.74241	-7.67912	0.028668	0.0435158	-0.0170697	0.248779	-0.370605	1.13452	0.393032	-0.13413	0.866203	0.277898	-7.31868	2.98579	-5.44331	-0.119124	-0.0404151	-0.016468	0.509521	-0.620605	0.794922	
18	-0.791653	-0.159939	0.541925	-0.232429	9.18281	-0.828151	4.05679	-0.0526432	0.0228425	-0.0610442	-0.868896	-0.169678	-0.659668	-0.0564523	-0.639751	0.763048	-0.0727371	1.69151	-0.455879	-9.53691	0.0414451	-0.0033799	-0.00609436	-0.575439	-0.399414	1.17041	-0.17725	0.269532	0.481121	-0.815143	-2.8358	-9.13164	4.38287	-0.0815679	-0.0858359	-0.268162	0.0419922	0.924072	-0.633789	-0.54821	0.21598	-0.056653	-0.805983	-4.03602	-1.34936	8.70161	-0.155573	-0.350587	-0.0691569	0.367188	-0.0319824	-1.04956	0.522679	0.527692	-0.279295	-0.608558	-3.38103	8.53978	2.47809	0.120948	0.11515	-0.0223799	0.400391	-0.77124	-0.700928	0.747823	0.0659309	0.166733	-0.639229	-3.76074	-0.720918	12.9934	0.258067	-0.00746112	0.125541	0.369141	0.559814	-0.885498	-0.0302464	0.261826	-0.964582	-0.0106629	-0.658087	0.0927316	-9.04703	0.0222546	0.00909748	-0.0183922	-0.113281	-0.31958	1.14868	-0.254362	-0.0653437	-0.958356	0.112179	-4.63082	-1.92955	-6.91712	0.0400834	-0.0107665	-0.0941307	0.147949	0.233887	1.06104	0.389041	0.0340676	0.908968	-0.145822	-6.91392	-2.06137	-5.91997	0.00103292	-0.0385345	-0.10178	0.447998	0.281006	0.98291	-0.263216	0.168347	-0.942002	-0.122508	-5.24089	0.786941	-7.26406	-0.113765	-0.00590819	0.0633823	0.246582	-0.37085	1.13208	0.394015	-0.134316	0.8647	0.28108	-7.47497	3.0497	-5.32205	-0.111983	-0.0917801	0.0225251	0.507324	-0.622803	0.794922	
19	-0.791713	-0.15986	0.54187	-0.232403	8.8814	-0.526402	4.05919	-0.00127315	0.00287237	-0.00349415	-0.859863	-0.176025	-0.661621	-0.0570054	-0.640115	0.762767	-0.0720304	1.7099	-0.432806	-9.51245	-0.0389552	0.005235	-0.0320572	-0.568604	-0.406006	1.16577	-0.178819	0.267489	0.483387	-0.814132	-2.91699	-8.71843	3.62548	-0.122187	-0.0787996	-0.247083	0.03125	0.928467	-0.63623	-0.549376	0.211055	-0.0510157	-0.80687	-3.71832	-1.81844	9.71121	-0.0445141	-0.254233	-0.0337111	0.362793	-0.0361328	-1.05615	0.523137	0.528548	-0.279709	-0.607229	-4.00724	9.41862	3.27208	0.0657779	0.0974322	0.061998	0.397949	-0.762451	-0.696533	0.749232	0.065352	0.165694	-0.637908	-2.93786	-0.692585	13.3993	0.0153306	-0.0366968	0.030615	0.371338	0.55542	-0.889648	-0.0302491	0.261699	-0.964616	-0.0107515	-0.661392	0.0928548	-9.07574	0.0202388	0.012128	-0.0154288	-0.107178	-0.310791	1.15063	-0.254081	-0.0648047	-0.958222	0.114255	-4.63323	-1.62613	-6.99649	0.156383	0.0181463	-0.104054	0.145752	0.236084	1.05396	0.389534	0.0333827	0.908664	-0.146553	-6.83356	-2.22366	-5.7422	0.0440119	-0.0500389	-0.0843393	0.452881	0.278809	0.980713	-0.262671	0.166606	-0.942389	-0.123081	-5.43423	1.59659	-8.09246	-0.0449547	0.0128471	0.0754496	0.246826	-0.373047	1.13452	0.396081	-0.132584	0.863973	0.281234	-7.75236	3.91748	-5.29466	0.0277719	-0.0585545	0.0490236	0.512207	-0.629395	0.788086	
20	-0.790634	-0.162944	0.543281	-0.230635	9.52658	-0.109786	3.68659	0.0687464	-0.042019	-0.0565975	-0.868408	-0.182861	-0.650879	-0.0570254	-0.640242	0.762694	-0.071666	1.66618	-0.490202	-9.40724	-0.0159444	-0.00198258	-0.0169868	-0.568848	-0.403809	1.17041	-0.181551	0.26427	0.487357	-0.812209	-2.65251	-9.66207	4.26107	-0.113478	-0.0575722	-0.208757	0.0290527	0.928467	-0.633789	-0.549753	0.208664	-0.0474882	-0.80745	-3.75811	-2.28631	10.4623	-0.0196944	-0.111701	-0.052577	0.35791	-0.0275879	-1.05859	0.523482	0.52874	-0.278688	-0.607235	-3.86942	8.65487	2.44408	0.0670982	0.065479	-0.0599006	0.402588	-0.773438	-0.703369	0.74933	0.0662127	0.16564	-0.637717	-3.83406	-0.484129	13.419	0.0540499	0.0580699	0.00860362	0.362793	0.553223	-0.891846	-0.0301875	0.261619	-0.964638	-0.0108697	-0.670803	0.0787632	-9.05368	0.0141028	0.0156449	-0.0166471	-0.107178	-0.310791	1.15063	-0.253938	-0.0634941	-0.958372	0.114045	-4.59965	-1.93911	-6.83921	-0.0188329	0.00908787	-0.0584844	0.145752	0.233887	1.05176	0.389534	0.0333827	0.908664	-0.146553	-6.83356	-2.22366	-5.7422	0.0440119	-0.0500389	-0.0843393	0.452881	0.278809	0.980713	-0.2629	0.166033	-0.94228	-0.124198	-5.41568	1.34689	-8.23024	-0.0642964	-0.0303329	0.064445	0.246826	-0.377197	1.13452	0.395267	-0.131689	0.864482	0.281233	-7.63726	3.9022	-5.20242	0.0342562	0.0576522	0.0813583	0.509521	-0.620605	0.79248	
21	-0.7908	-0.164388	0.54339	-0.22878	9.62154	0.341664	3.70567	0.00930573	-0.0545925	-0.1847	-0.865967	-0.185059	-0.650879	-0.0558243	-0.640257	0.762814	-0.0712046	1.6435	-0.52088	-9.51776	0.0338487	-0.0211431	-0.0101004	-0.564209	-0.410156	1.17065	-0.180046	0.263645	0.490646	-0.810766	-2.79587	-9.70686	4.60342	-0.0552427	-0.0337091	-0.00370441	0.0246582	0.932861	-0.625	-0.549465	0.208344	-0.048132	-0.807691	-3.77982	-2.02602	9.82003	0.0529277	0.0104788	0.0434979	0.362549	-0.0319824	-1.05615	0.521906	0.529438	-0.278538	-0.608051	-2.65892	8.41835	2.74112	0.0904139	-0.0257411	-0.124145	0.406982	-0.773438	-0.700928	0.748727	0.067824	0.166607	-0.638004	-2.90639	-1.08533	13.3597	0.121588	0.105778	-0.0485331	0.375732	0.55542	-0.883301	-0.0302361	0.261553	-0.964652	-0.0110343	-0.662975	0.0775155	-9.04133	0.010133	0.00511483	-0.0140038	-0.102783	-0.312988	1.14844	-0.254185	-0.062955	-0.958369	0.113823	-4.73782	-1.59387	-6.91352	-0.052412	0.00172116	-0.0266663	0.145752	0.231689	1.0542	0.391742	0.0314629	0.907985	-0.145297	-6.82055	-2.61512	-5.42718	-0.0568468	-0.0120834	0.0187945	0.455322	0.27417	0.98291	-0.263251	0.165374	-0.94234	-0.123879	-5.24183	1.42166	-8.1068	0.0491169	-0.0177142	0.0417621	0.244629	-0.377441	1.12769	0.390985	-0.130155	0.867081	0.279929	-7.3794	4.01927	-5.12188	0.0445504	0.216987	0.0848525	0.493896	-0.622803	0.799316	
22	-0.791764	-0.164315	0.543665	-0.224808	9.90557	0.793174	3.65546	-0.149478	-0.0151014	-0.0653701	-0.865967	-0.187256	-0.653076	-0.0566101	-0.640694	0.762522	-0.0697654	1.66714	-0.389233	-9.56661	-0.0693227	-0.00139219	-0.0449102	-0.566162	-0.412354	1.17065	-0.178455	0.261447	0.485885	-0.814687	-3.0436	-10.0044	3.52758	0.241881	-0.0956751	0.11528	0.0205078	0.928711	-0.638428	-0.547252	0.207149	-0.052202	-0.809246	-4.1593	-1.9029	10.135	0.109938	0.0600971	0.150263	0.354248	-0.0429688	-1.05396	0.519937	0.531062	-0.278906	-0.608153	-3.60224	9.89637	2.42998	-0.0952371	-0.00535457	-0.0890694	0.411377	-0.77124	-0.691895	0.747955	0.0688581	0.168795	-0.638224	-3.89917	-1.39328	12.9066	-0.067215	0.0668064	-0.0176595	0.37793	0.55542	-0.889648	-0.0300515	0.261468	-0.964678	-0.0113207	-0.661594	0.0952775	-9.07335	0.00846399	0.0180388	-0.0138863	-0.111328	-0.315186	1.14648	-0.254499	-0.0633404	-0.958601	0.110914	-4.71128	-1.55965	-6.84427	-0.102098	0.0406544	0.0390361	0.145996	0.227295	1.06128	0.391503	0.032456	0.908459	-0.142741	-6.88458	-2.10416	-5.4221	-0.0804372	0.0421521	0.0676679	0.452881	0.276367	0.987305	-0.263572	0.163446	-0.942953	-0.121061	-5.10679	1.26641	-7.20703	0.143565	0.0352041	0.0352637	0.243896	-0.359863	1.13184	0.38851	-0.129702	0.869161	0.277122	-7.31209	3.64826	-5.252	0.174329	0.0901942	-0.0147297	0.493652	-0.616211	0.803955	
23	-0.792473	-0.162291	0.543978	-0.223016	9.98473	-0.14451	3.43705	-0.217271	0.019311	-0.0367527	-0.868164	-0.187256	-0.653076	-0.0580686	-0.641476	0.761916	-0.0679701	1.64253	-0.436375	-9.51509	-0.0934737	0.00460353	-0.0578275	-0.568359	-0.416748	1.16626	-0.173007	0.262101	0.486536	-0.815264	-3.19429	-9.3529	3.95574	-0.0710597	-0.0931073	0.186256	0.0334473	0.930664	-0.634033	-0.543787	0.210022	-0.0541337	-0.810713	-3.93625	-1.94071	8.93349	-3.41298e-05	0.186408	0.20224	0.354248	-0.045166	-1.04932	0.515003	0.535	-0.280139	-0.608333	-4.14068	9.33803	2.77298	0.104475	0.0343132	-0.132786	0.411377	-0.773438	-0.687256	0.746301	0.0760213	0.168264	-0.639487	-4.24071	0.13808	12.3	0.0639432	0.222848	-0.0708482	0.375977	0.551025	-0.885254	-0.0300515	0.261468	-0.964678	-0.0113207	-0.661594	0.0952775	-9.07335	0.00846399	0.0180388	-0.0138863	-0.111328	-0.315186	1.14648	-0.254307	-0.0628457	-0.95919	0.106453	-4.55002	-1.9246	-6.87555	-0.175229	0.0299838	0.0147939	0.146484	0.216553	1.05664	0.391174	0.0328974	0.908876	-0.140875	-6.85988	-1.83408	-5.57445	-0.115882	0.0519563	0.0675268	0.455322	0.271729	0.989746	-0.263748	0.16295	-0.942781	-0.122674	-5.40658	1.19234	-7.68262	-0.117954	-0.0625602	0.0540955	0.237793	-0.373047	1.13208	0.386007	-0.129675	0.870167	0.277474	-7.63037	3.47394	-5.45352	-0.0552422	0.125427	0.0503393	0.484619	-0.618652	0.806152	
24	-0.793385	-0.159907	0.543684	-0.222211	9.50927	-0.530723	3.5143	-0.00235614	0.0304754	-0.0298036	-0.87085	-0.178467	-0.650879	-0.0605234	-0.641959	0.761447	-0.0665169	1.68014	-0.232765	-9.52309	-0.0852478	0.0547223	-0.0417506	-0.568115	-0.42334	1.16406	-0.171744	0.262426	0.479703	-0.819464	-2.46148	-8.56401	4.15845	0.289701	-0.00878477	0.146688	0.0356445	0.919922	-0.647461	-0.540317	0.211803	-0.061456	-0.812047	-4.39315	-0.0926649	8.54424	0.127596	0.218962	0.157485	0.365967	-0.0559082	-1.05151	0.51545	0.532629	-0.27754	-0.61122	-3.67934	7.82546	2.55647	-0.0017541	-0.0673652	-0.0746826	0.413574	-0.77124	-0.694092	0.744676	0.0767417	0.17046	-0.640712	-3.89875	-0.922093	11.5245	0.0848678	0.0617138	-0.106329	0.382568	0.544678	-0.887207	-0.0293634	0.26189	-0.96459	-0.0108604	-0.661478	0.101782	-9.06957	0.0104889	0.0187275	-0.0140409	-0.113525	-0.315186	1.15283	-0.253287	-0.0632354	-0.959273	0.107898	-4.70159	-1.46314	-7.13571	0.118912	0.0717525	-0.0245923	0.144043	0.225098	1.05664	0.38952	0.0326305	0.909601	-0.140842	-6.97035	-1.82866	-5.71154	0.0674715	0.0512244	-0.0395408	0.455078	0.278564	0.987305	-0.264377	0.162067	-0.942751	-0.122719	-4.93419	1.00448	-7.13234	0.170924	0.0341952	0.0146327	0.246582	-0.37085	1.12744	0.382429	-0.128834	0.872138	0.276631	-7.19063	3.21338	-5.14548	0.122111	0.14507	0.0613692	0.475586	-0.616455	0.815186	
25	-0.794046	-0.160659	0.542838	-0.221375	9.09418	-0.0663432	3.70051	-0.0145286	0.00577549	-0.0575914	-0.865967	-0.185059	-0.657227	-0.0621672	-0.642027	0.761227	-0.066853	1.68197	-0.291932	-9.50776	-0.0415949	0.0849545	-0.0404544	-0.570312	-0.42334	1.1665	-0.171261	0.264398	0.47778	-0.820055	-2.4534	-8.17332	4.31977	0.0561822	0.0826243	0.0599577	0.0422363	0.911133	-0.647217	-0.541295	0.212619	-0.0642916	-0.810962	-3.71882	-0.0778352	8.01463	0.0944882	0.0601395	-0.0933193	0.375	-0.0603027	-1.04907	0.513882	0.531973	-0.279515	-0.61221	-3.88389	8.79635	2.91203	-0.140935	-0.0815196	0.0076596	0.404785	-0.773438	-0.696533	0.743078	0.0761047	0.170235	-0.6427	-4.01923	-1.43449	11.8572	-0.0465785	0.00161848	-0.134351	0.380371	0.546875	-0.880859	-0.0293799	0.261802	-0.964613	-0.0109024	-0.665757	0.108642	-9.06035	0.0215909	0.00649368	-0.0167756	-0.106934	-0.317383	1.15063	-0.252611	-0.0630685	-0.9595	0.107562	-4.86881	-1.63951	-7.31484	-0.0624427	0.0160152	-0.0174899	0.144043	0.220703	1.05664	0.388779	0.0323297	0.909946	-0.140728	-7.10859	-2.0034	-5.77116	-0.0106118	0.0671351	-0.0459656	0.443848	0.271729	0.98291	-0.264539	0.159994	-0.94317	-0.121863	-5.22538	1.74275	-6.85916	-0.0393556	-0.0149224	0.0814638	0.237793	-0.373047	1.12524	0.38042	-0.126614	0.873503	0.27612	-7.0384	3.88389	-5.05593	0.0142237	0.0485298	0.0981833	0.46875	-0.616455	0.817383	
