40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.877456	-0.0257473	0.478924	-0.00624254	8.74697	0.315599	5.65294	-0.0328829	-0.00703666	-0.0185304	-0.630859	-0.0593262	-0.803711	0.648561	-0.0685001	-0.75807	-0.0024298	9.61961	-0.882386	-1.71603	-0.00147238	0.00282485	-0.0232249	-0.909912	-0.0065918	-0.140625	0.763594	0.0270225	-0.625149	0.159321	9.60359	-1.54737	2.14629	-0.00370123	-0.000263504	0.00266521	-1.00854	0.0136719	-0.51123	0.829507	0.0839558	-0.535004	-0.136527	8.49671	2.88693	4.05812	0.0054517	0.000366606	0.000831987	-0.684082	-0.158936	-0.765625	0.768516	0.0302746	-0.631366	-0.0992153	9.62793	1.58847	1.92597	0.00428105	0.00816806	-0.00672423	-0.861816	-0.14209	-0.613525	0.870496	-0.220278	-0.415956	-0.143854	8.95391	-3.16525	6.38812	-0.00950405	0.0176443	-0.0167018	-0.810303	0.27417	-0.768066	0.619798	0.0141921	-0.782564	0.0569405	9.41969	-0.664165	-2.20528	0.00953923	0.0214457	-0.0226047	-1.05225	-0.000244141	-0.0883789	0.939207	-0.0719243	-0.326949	-0.0763016	6.83027	-0.88154	8.44887	0.00326247	0.014623	-0.0155686	-0.468018	0.128174	-0.974365	0.00411522	0.621259	-0.779593	0.0790906	-0.772943	3.25216	-8.62496	-0.00174853	0.00214188	-0.0237523	-0.279053	-0.383057	1.00952	0.961674	0.0340052	-0.264022	0.0657262	5.35502	0.320665	8.93151	0.00340837	0.0131427	0.0031874	-0.183105	-0.127441	-1.07715	0.0273652	-0.038559	0.998335	0.0330256	-0.547776	1.12326	-9.68682	0.00789977	0.00411951	-0.00799451	-0.406982	-0.0915527	1.08154	
58	-0.877356	-0.0255911	0.47912	-0.00594456	8.89407	0.321552	5.65502	-0.00285108	-0.0072097	-3.59118e-05	-0.639893	-0.0551758	-0.797119	0.64855	-0.0689142	-0.758042	-0.00261957	9.51688	-0.85669	-1.5851	-0.0180762	0.00519952	-0.0103596	-0.91626	-0.0065918	-0.138184	0.763618	0.026309	-0.625237	0.15898	9.55029	-1.68761	2.10689	-0.0267082	0.00908223	0.00374102	-1.01489	0.00952148	-0.515625	0.829475	0.0837669	-0.535035	-0.136718	8.49677	2.73801	4.0168	0.00387485	0.00217579	-0.000837803	-0.688721	-0.156982	-0.756836	0.768567	0.0301826	-0.631283	-0.0993759	9.60024	1.79669	2.12993	-0.0349995	0.00952428	-0.0229378	-0.857422	-0.146484	-0.608887	0.870544	-0.220584	-0.415729	-0.143754	8.80563	-2.76274	6.34606	-0.0179729	0.0219949	-0.00363936	-0.8125	0.272217	-0.77002	0.620435	0.0147758	-0.782067	0.0566925	9.42149	-0.675459	-2.19374	0.0114603	0.0247243	-0.0232682	-1.052	-0.00219727	-0.0925293	0.939208	-0.0720397	-0.326919	-0.076308	6.78219	-0.878071	8.46942	-0.00205898	0.0151498	-0.0152803	-0.461426	0.125977	-0.979004	0.00409149	0.621455	-0.779415	0.0793023	-0.781862	3.24585	-8.61648	0.013147	0.00725853	-0.0198983	-0.274414	-0.385254	1.00073	0.961669	0.0340299	-0.26404	0.0657108	5.33214	0.389462	8.87729	0.00639392	0.00916567	0.00455985	-0.187256	-0.129639	-1.08398	0.0272394	-0.0386225	0.998338	0.0329656	-0.566226	1.11948	-9.65924	0.004041	0.00757772	-0.0085335	-0.411377	-0.0961914	1.07935	
59	-0.87745	-0.0257341	0.478936	-0.00629449	8.75753	0.400781	5.70002	0.011902	0.0074141	0.00873925	-0.641846	-0.0593262	-0.805908	0.648052	-0.0688357	-0.758475	-0.00248931	9.85482	-0.938517	-1.55388	-0.00165961	-0.00399004	-0.0240587	-0.912354	0	-0.140869	0.763418	0.0268986	-0.625329	0.159478	9.65143	-1.44149	2.195	0.0249775	-0.00773107	-0.00329677	-1.00635	0.0114746	-0.515625	0.82946	0.0841463	-0.535057	-0.136486	8.53319	2.85776	4.15808	0.014829	0.00860792	0.00153231	-0.690918	-0.15918	-0.763428	0.768397	0.0307581	-0.631545	-0.0988447	9.61395	2.01128	2.096	0.0683811	0.00680258	-0.0314523	-0.86377	-0.146484	-0.618164	0.870513	-0.220622	-0.415762	-0.14379	9.08442	-2.96047	6.51145	0.00335509	0.0149302	-0.0077446	-0.810059	0.267822	-0.765625	0.620541	0.0149352	-0.781994	0.0564851	9.62075	-0.661987	-2.29493	0.0130688	0.0138898	-0.0177892	-1.052	-0.00219727	-0.0925293	0.939205	-0.0720043	-0.326943	-0.0762743	6.81912	-0.883023	8.42588	0.00907922	0.0135215	-0.0147157	-0.468018	0.130371	-0.983887	0.00415379	0.621546	-0.779345	0.079283	-0.77922	3.25304	-8.64694	0.00563258	0.00536234	-0.0214954	-0.279053	-0.383057	1.00513	0.961692	0.0338367	-0.263984	0.0656908	5.36443	0.311147	9.00519	-0.00635794	0.00579369	0.00247393	-0.187256	-0.129639	-1.08398	0.0271323	-0.0386487	0.998342	0.0329131	-0.572367	1.11592	-9.68489	0.00532751	0.00770787	-0.0084575	-0.40918	-0.09375	1.08154	
60	-0.877109	-0.0256734	0.479563	-0.00632167	8.83694	0.368073	5.6333	-0.0023899	-0.0342033	-0.0011613	-0.633301	-0.0549316	-0.803711	0.648228	-0.0685614	-0.75835	-0.00234133	9.67814	-0.884262	-1.62743	0.00846711	0.0178716	-0.0256742	-0.914062	-0.00878906	-0.147461	0.763516	0.0268485	-0.625255	0.159304	9.55153	-1.66837	2.16375	0.0232275	0.00876419	-0.01228	-1.0127	0.0117188	-0.513428	0.829601	0.0842146	-0.53484	-0.136443	8.45164	2.84726	4.10562	0.0128504	0.0205118	0.00112421	-0.681885	-0.161377	-0.759033	0.768511	0.0305351	-0.631396	-0.0989794	9.56912	1.61285	2.01697	-0.0197615	0.0246481	-0.00599393	-0.866211	-0.144287	-0.611328	0.870489	-0.220449	-0.41587	-0.143882	8.98365	-3.19591	6.48682	0.022687	0.010601	-0.0293749	-0.812256	0.272217	-0.761475	0.621089	0.0151699	-0.781567	0.0563145	9.36102	-0.625885	-2.16861	0.0268156	0.0219776	-0.0273408	-1.05884	0.00195312	-0.0927734	0.939153	-0.072045	-0.327092	-0.0762376	6.75826	-0.8564	8.46377	0.000286706	0.00527958	-0.0163489	-0.468018	0.130371	-0.981445	0.00415379	0.621546	-0.779345	0.079283	-0.77922	3.25304	-8.64694	0.00563258	0.00536234	-0.0214954	-0.279053	-0.383057	1.00513	0.961635	0.0337803	-0.26418	0.0657667	5.3521	0.371888	9.00614	-0.00508936	0.00143952	0.0102499	-0.185059	-0.129639	-1.08398	0.0272385	-0.0384944	0.998342	0.0329926	-0.562583	1.12888	-9.6683	0.000870294	0.00175384	-0.00849618	-0.413574	-0.0939941	1.0791	
61	-0.877021	-0.0258309	0.479715	-0.00637599	8.8759	0.293116	5.57982	0.0145054	0.00342972	-0.00371264	-0.631104	-0.0549316	-0.801514	0.648079	-0.0680321	-0.758525	-0.00215292	9.61367	-0.830405	-1.5767	0.0108445	0.000199431	-0.0284714	-0.914307	-0.00439453	-0.140625	0.763625	0.0274292	-0.625066	0.15943	9.55557	-1.56521	2.14383	0.0117959	0.0132632	-0.00989318	-1.0061	0.00927734	-0.510986	0.829718	0.084531	-0.534652	-0.136273	8.52708	2.82047	4.04146	0.0147958	0.0168876	-0.0028252	-0.686523	-0.15918	-0.76123	0.768486	0.0310394	-0.631442	-0.0987271	9.58848	1.51444	2.00095	0.0126306	0.00436256	-0.0081787	-0.859619	-0.146484	-0.613525	0.870528	-0.220031	-0.416066	-0.143722	8.88363	-2.97341	6.37523	0.0185832	0.00530085	-0.0248694	-0.812012	0.265625	-0.765625	0.621355	0.0151607	-0.781379	0.0559986	9.42635	-0.6973	-2.22017	0.0162671	0.0296014	-0.0263291	-1.05176	-0.0065918	-0.0925293	0.939065	-0.0722034	-0.327312	-0.0762256	6.85005	-0.90336	8.41176	0.000247306	0.00845854	-0.0135908	-0.466064	0.134521	-0.979248	0.00395282	0.622122	-0.778832	0.0798081	-0.775561	3.24511	-8.62098	0.0151264	0.00442624	-0.0230463	-0.28125	-0.385254	1.00732	0.961544	0.0337096	-0.26452	0.0657801	5.40893	0.367225	8.88736	0.00347441	0.00307845	0.00787317	-0.185059	-0.131836	-1.07495	0.0272543	-0.038558	0.998342	0.0329147	-0.571745	1.12314	-9.67447	0.00641284	0.00279939	-0.0102975	-0.411377	-0.0961914	1.07935	
62	-0.877229	-0.0265251	0.479294	-0.00662433	8.76554	0.409689	5.63641	0.029212	0.0132918	-0.00537014	-0.637695	-0.0549316	-0.799316	0.647996	-0.0679904	-0.7586	-0.00218345	9.64008	-0.855088	-1.57406	-0.00823875	0.00448532	-0.0233428	-0.916504	-0.00219727	-0.140625	0.763538	0.0271987	-0.62525	0.159165	9.62953	-1.59319	2.20259	-0.0272407	-0.00825985	-0.00516183	-1.0105	0.00952148	-0.510986	0.829758	0.0847311	-0.534567	-0.136235	8.47968	2.76059	4.11722	0.00604786	0.00739608	-0.000836296	-0.686279	-0.163574	-0.759033	0.768574	0.0317072	-0.631392	-0.098152	9.47407	1.8759	1.92796	0.0689783	0.0206966	-0.0123766	-0.857178	-0.153076	-0.613525	0.870492	-0.220033	-0.416181	-0.143605	8.91264	-2.94206	6.31812	-0.0128138	0.0116234	-0.00747872	-0.81665	0.27002	-0.765625	0.621932	0.0151639	-0.780937	0.0557448	9.40494	-0.677367	-2.1444	0.000684882	0.0373175	-0.0268244	-1.0542	-0.00219727	-0.0969238	0.939071	-0.0722385	-0.327295	-0.0761908	6.86385	-0.914938	8.46289	0.0038317	0.0159675	-0.0124125	-0.466064	0.132568	-0.981445	0.00403028	0.621894	-0.77903	0.0796497	-0.784271	3.23272	-8.63382	0.005171	0.00771067	-0.0204355	-0.279053	-0.385254	1.00073	0.961529	0.0336481	-0.264579	0.0657901	5.37915	0.352916	9.00414	-0.00151438	0.00675055	0.00600949	-0.189453	-0.134033	-1.07715	0.0272903	-0.0384269	0.998346	0.032931	-0.574098	1.12137	-9.67008	0.00578385	0.00512121	-0.00999178	-0.416016	-0.0939941	1.08154	
63	-0.877294	-0.0272502	0.479132	-0.00676248	8.77529	0.497659	5.64233	0.0246581	-0.0020297	-0.012521	-0.633301	-0.0549316	-0.805908	0.647848	-0.0679908	-0.758726	-0.00220677	9.69918	-0.868487	-1.68594	-0.0131391	0.00868384	-0.0183425	-0.914307	-0.00219727	-0.138428	0.763598	0.0274537	-0.625089	0.159462	9.60991	-1.55148	2.16221	0.0245566	0.00914557	0.00045243	-1.0105	0.0117188	-0.513428	0.829847	0.0846367	-0.534429	-0.136299	8.50655	2.88249	4.1003	-0.00284082	0.0112019	0.000605576	-0.684082	-0.161377	-0.759033	0.768554	0.0315417	-0.63141	-0.0982463	9.6406	1.46144	1.89581	-0.00952245	-0.0019096	-0.00412916	-0.86377	-0.146729	-0.608887	0.870437	-0.220167	-0.416184	-0.143726	8.95564	-3.14827	6.42278	-0.0120106	0.0128804	-0.0203956	-0.810303	0.272217	-0.763672	0.62235	0.0152002	-0.780616	0.0555677	9.46248	-0.637178	-2.14221	0.0167979	0.0383482	-0.0257296	-1.04785	0	-0.0991211	0.939094	-0.072165	-0.327236	-0.0762303	6.77109	-0.887885	8.44044	0.00655442	0.0162601	-0.0184823	-0.46582	0.130371	-0.981445	0.00409569	0.621778	-0.779136	0.0795183	-0.781019	3.2183	-8.63693	0.00318303	0.00625303	-0.0220289	-0.276611	-0.383057	1.00513	0.961524	0.0336269	-0.264592	0.0658155	5.35048	0.364877	8.95587	0.00299149	0.0144597	0.00510912	-0.185303	-0.127441	-1.07715	0.0272985	-0.0382433	0.998349	0.033035	-0.578272	1.12802	-9.6895	0.00430128	0.00483359	-0.00865077	-0.40918	-0.0915527	1.08154	
64	-0.877296	-0.0274289	0.479117	-0.00673144	8.85211	0.55832	5.64253	0.0124701	-0.00230874	-0.010026	-0.635254	-0.0615234	-0.797119	0.648008	-0.0681972	-0.75857	-0.00232627	9.62369	-0.89189	-1.55725	-0.00722576	0.0185408	-0.0163621	-0.912109	-0.00219727	-0.140625	0.763724	0.0272694	-0.625003	0.15923	9.59656	-1.61891	2.17539	-0.017839	0.00400127	-0.0101169	-1.01489	0.0117188	-0.51123	0.829868	0.0845841	-0.5344	-0.136311	8.47883	2.8383	4.06172	-0.000981497	0.0075193	0.00170617	-0.686279	-0.163574	-0.76123	0.768744	0.031618	-0.631169	-0.0982818	9.58687	1.88924	2.09759	-0.0473806	0.023123	-0.0170236	-0.865967	-0.146484	-0.611328	0.870572	-0.220129	-0.415931	-0.1437	8.85427	-2.8697	6.29865	-0.0215634	0.0256595	-0.0112196	-0.810059	0.267822	-0.767822	0.622493	0.0151265	-0.780521	0.0553193	9.38724	-0.643687	-2.11337	0.000930255	0.0258813	-0.0264238	-1.0564	-0.00439453	-0.101074	0.939098	-0.0721062	-0.327231	-0.0762535	6.83015	-0.868734	8.4509	0.00596611	0.0166543	-0.0156658	-0.463867	0.132568	-0.981445	0.00415351	0.621667	-0.779244	0.0793263	-0.77852	3.2378	-8.62472	-0.00062953	0.00291293	-0.0212466	-0.28125	-0.383057	1.00513	0.961518	0.0336811	-0.264623	0.0657534	5.39481	0.359832	8.88805	0.00896734	0.00964131	0.00140413	-0.187256	-0.131836	-1.08179	0.0273165	-0.0381689	0.998349	0.0330971	-0.563766	1.11154	-9.66116	0.00175965	0.00508492	-0.00926151	-0.413574	-0.0961914	1.0769	
65	-0.87746	-0.0271939	0.478833	-0.00664769	8.75484	0.501722	5.63338	-0.0159828	0.0117079	0.00207209	-0.630859	-0.0615234	-0.803467	0.64802	-0.0683931	-0.758542	-0.00249183	9.67646	-0.899305	-1.6045	-0.0259534	0.0121525	-0.0164355	-0.916504	-0.00439453	-0.140625	0.76375	0.0275413	-0.62491	0.159418	9.567	-1.53308	2.14827	0.0124448	0.00404898	-0.00149927	-1.00415	0.00708008	-0.513428	0.829877	0.0846536	-0.534367	-0.136345	8.44333	2.72632	4.0724	0.0158283	0.00554645	-0.00137868	-0.684082	-0.163574	-0.76123	0.768677	0.0311191	-0.631234	-0.0985433	9.48714	1.79252	2.05334	0.0420386	0.00707682	-0.0210835	-0.859619	-0.14209	-0.618164	0.870625	-0.220146	-0.41573	-0.143932	8.98075	-2.98981	6.48839	0.00669214	0.0237391	-0.0126366	-0.808105	0.27417	-0.77002	0.622836	0.0151125	-0.780267	0.0550545	9.41555	-0.625665	-2.14129	0.00544525	0.0411485	-0.0274682	-1.0564	-0.00244141	-0.098877	0.939143	-0.072074	-0.327107	-0.0762619	6.8019	-0.915021	8.45266	0.00677794	0.0208231	-0.0157648	-0.463867	0.132568	-0.981445	0.00423761	0.62166	-0.779261	0.0792045	-0.767527	3.24732	-8.60674	0.003375	0.00524495	-0.021179	-0.283691	-0.385254	1.00513	0.961576	0.0338547	-0.264403	0.0656949	5.36713	0.341466	9.01324	0.00908569	0.0177153	-0.00170972	-0.18042	-0.133789	-1.07935	0.0272894	-0.0379753	0.998351	0.0332889	-0.565379	1.10749	-9.69159	0.000716212	0.00646146	-0.00830135	-0.404541	-0.0959473	1.07935	
66	-0.877617	-0.0267002	0.478575	-0.006381	8.77408	0.395081	5.64987	-0.0194561	0.00966027	-0.00224138	-0.633057	-0.0615234	-0.801514	0.648043	-0.0683819	-0.758524	-0.00256553	9.66982	-0.863648	-1.53187	-0.00569363	0.0151485	-0.0229786	-0.914062	-0.0065918	-0.133545	0.763817	0.0273784	-0.624872	0.159276	9.63224	-1.60211	2.14227	-0.00462347	0.0150485	0.000298553	-1.0127	0.00732422	-0.520264	0.829911	0.0846716	-0.534278	-0.136471	8.55322	2.85148	4.06803	0.00597342	0.0106315	-0.00842715	-0.688721	-0.15918	-0.767822	0.76875	0.0312312	-0.631154	-0.0984479	9.58336	1.69405	1.99704	-0.00484877	0.0104395	-0.0160631	-0.864014	-0.144287	-0.613525	0.870615	-0.220154	-0.415707	-0.144046	9.01886	-3.16223	6.50644	0.015291	0.0147235	-0.0238362	-0.810059	0.267822	-0.765625	0.623084	0.0151293	-0.780087	0.054791	9.46014	-0.66268	-2.18821	0.0268074	0.0293466	-0.0246477	-1.0542	-0.00219727	-0.0969238	0.939198	-0.0719412	-0.326978	-0.0762733	6.82207	-0.886177	8.44092	0.0106457	0.020571	-0.0162671	-0.468262	0.132324	-0.976807	0.00439413	0.621732	-0.779216	0.0790698	-0.768873	3.24745	-8.63193	0.000369435	0.00603326	-0.0214159	-0.283447	-0.389893	1.00952	0.961661	0.0340089	-0.264062	0.0657428	5.35121	0.397993	8.93522	0.00880204	0.0190683	0.00139443	-0.185059	-0.134033	-1.08154	0.027286	-0.0377885	0.998354	0.0334077	-0.572237	1.12543	-9.68038	0.0047528	0.00692104	-0.00757615	-0.416016	-0.0917969	1.0791	
67	-0.877784	-0.02646	0.478281	-0.00651384	8.75096	0.360564	5.68358	0.000198106	0.00957212	0.00971901	-0.637695	-0.0571289	-0.803711	0.647989	-0.068349	-0.758572	-0.00252654	9.69597	-0.833036	-1.62378	-0.00370017	0.00897221	-0.0173229	-0.914062	-0.0065918	-0.140625	0.763801	0.0276147	-0.624878	0.159288	9.57477	-1.55313	2.17367	0.0182763	0.00265212	-0.00849984	-1.0083	0.0117188	-0.513428	0.830004	0.0847301	-0.534121	-0.136486	8.4817	2.88318	4.04616	0.0105005	0.0121571	-0.00211895	-0.684082	-0.161377	-0.76123	0.768808	0.0312876	-0.631045	-0.0986764	9.5916	1.54826	1.96379	-0.0170894	0.00826961	-0.0150923	-0.865967	-0.146484	-0.611328	0.870624	-0.220314	-0.41562	-0.143999	8.86135	-3.01629	6.34244	-0.0173786	0.0137075	-0.0138414	-0.812256	0.27002	-0.765625	0.623373	0.0154827	-0.779867	0.054536	9.45243	-0.640055	-2.13803	0.0109884	0.0198931	-0.0270272	-1.05444	0.00195312	-0.105469	0.939258	-0.0718554	-0.32683	-0.0762442	6.7971	-0.873854	8.44712	0.00751508	0.0209965	-0.0153318	-0.463867	0.134766	-0.986084	0.00447014	0.621472	-0.779448	0.0788246	-0.781278	3.25063	-8.62474	0.00831558	0.00615249	-0.021354	-0.276611	-0.383057	1.00073	0.961698	0.0341233	-0.263916	0.0657348	5.37972	0.368028	8.89884	0.00729179	0.0180553	0.00263711	-0.185303	-0.127441	-1.08179	0.0271965	-0.0378284	0.998354	0.033457	-0.56939	1.11758	-9.68137	0.00110485	0.00668819	-0.00923083	-0.40918	-0.0915527	1.08594	
68	-0.877817	-0.0264223	0.478219	-0.00676646	8.76664	0.42532	5.71589	0.000688804	-0.00241096	0.00675651	-0.637451	-0.0593262	-0.801514	0.647831	-0.0680598	-0.758734	-0.00244978	9.72996	-0.844074	-1.58592	-0.00398339	0.00797164	-0.023248	-0.914307	-0.00439453	-0.133545	0.763889	0.0277626	-0.624787	0.1592	9.64603	-1.56621	2.20257	0.00411889	0.00637354	-0.00809217	-1.0105	0.013916	-0.51123	0.830091	0.0848964	-0.533967	-0.136458	8.49366	2.78099	4.10912	0.00385965	0.0135907	-0.0013693	-0.684082	-0.16333	-0.765625	0.768798	0.0316025	-0.631059	-0.0985706	9.59496	1.90883	2.12949	0.00783838	0.00570628	-0.0235233	-0.857422	-0.146484	-0.613525	0.870709	-0.220198	-0.415522	-0.143948	8.9606	-2.90701	6.44208	0.00161364	0.022203	-0.0101871	-0.8125	0.276367	-0.761719	0.623896	0.0155686	-0.779463	0.0542992	9.47314	-0.614142	-2.15379	0.0224595	0.048101	-0.0269125	-1.05005	-0.000244141	-0.101074	0.939274	-0.0718175	-0.326799	-0.0762215	6.79712	-0.886385	8.46277	0.00567571	0.0145998	-0.0163245	-0.470215	0.130371	-0.979004	0.00456588	0.621219	-0.779684	0.0784862	-0.765979	3.23862	-8.63036	0.00198871	0.00499374	-0.0216597	-0.278809	-0.389893	1.00732	0.961705	0.0341573	-0.263899	0.0656773	5.33693	0.339359	8.95592	0.00500355	0.00544828	-0.000117179	-0.182617	-0.135986	-1.07935	0.0272111	-0.0376496	0.998356	0.0335815	-0.555181	1.13729	-9.6688	0.00315771	0.00375144	-0.00732807	-0.411621	-0.0915527	1.08374	
69	-0.877766	-0.026466	0.478311	-0.00669362	8.76494	0.419017	5.67767	0.00128358	-0.00839174	-0.0076314	-0.633057	-0.0593262	-0.801514	0.647631	-0.0676874	-0.758938	-0.00224792	9.5867	-0.900562	-1.59794	0.0215951	-0.0101243	-0.032742	-0.909668	-0.00878906	-0.138184	0.763948	0.0277954	-0.62471	0.159212	9.56658	-1.62467	2.15864	0.00627191	0.0124064	-0.00411229	-1.0105	0.00732422	-0.517822	0.830126	0.0849418	-0.533906	-0.136454	8.46094	2.89706	4.13608	0.00386002	0.00406291	0.00108184	-0.681885	-0.161133	-0.763428	0.768951	0.0314985	-0.630886	-0.0985202	9.54063	1.80552	1.99693	0.0235033	0.0167492	-0.00972395	-0.857422	-0.146484	-0.608887	0.870711	-0.220077	-0.415543	-0.144059	9.06492	-3.07623	6.48049	0.0217568	0.0156243	-0.0225088	-0.810059	0.27002	-0.765625	0.624349	0.0156185	-0.779119	0.0540306	9.40283	-0.599495	-2.11972	0.0138161	0.0345186	-0.027219	-1.052	-0.00439453	-0.098877	0.939284	-0.0716917	-0.3268	-0.0762035	6.80965	-0.925313	8.42731	0.0107017	0.0153147	-0.0164715	-0.46167	0.132568	-0.981445	0.00461834	0.621313	-0.779611	0.0784616	-0.784875	3.24569	-8.61109	0.00658919	0.0055539	-0.0226096	-0.276611	-0.385254	1.00952	0.961694	0.0341664	-0.263933	0.0656971	5.33303	0.380688	8.97756	0.00292708	0.00882701	0.00377218	-0.182617	-0.133789	-1.07715	0.02727	-0.0374701	0.998357	0.0336893	-0.553303	1.13715	-9.67871	0.00500898	0.00417449	-0.00768519	-0.411621	-0.0915527	1.0769	
70	-0.877871	-0.0265533	0.478114	-0.00665945	8.81133	0.399857	5.68849	0.00600028	0.0123475	-0.00445653	-0.633301	-0.0571289	-0.801514	0.6476	-0.0678276	-0.758952	-0.00231994	9.67363	-0.875104	-1.60536	-0.0202448	0.0109144	-0.0138865	-0.907715	-0.00439453	-0.135986	0.763978	0.027836	-0.624675	0.159196	9.59665	-1.55222	2.14477	-0.015535	0.00613151	-0.00716191	-1.01489	0.00732422	-0.515625	0.830169	0.0850718	-0.53381	-0.136489	8.44939	2.79679	4.02548	0.0134194	0.0117634	-0.00576608	-0.688232	-0.165527	-0.767822	0.768951	0.0314985	-0.630886	-0.0985202	9.54063	1.80552	1.99693	0.0235033	0.0167492	-0.00972395	-0.857422	-0.146484	-0.608887	0.87062	-0.220438	-0.415513	-0.144145	8.89125	-3.09137	6.38089	-0.0205272	0.00872659	-0.0192709	-0.814697	0.27417	-0.768066	0.624709	0.0156308	-0.778852	0.0537058	9.44541	-0.578007	-2.0921	-0.00253205	0.0238348	-0.0290584	-1.0498	-0.00439453	-0.105225	0.939299	-0.0717106	-0.326752	-0.0762087	6.80352	-0.825166	8.42421	-0.000494956	0.0188676	-0.0176675	-0.463867	0.132568	-0.976807	0.00463228	0.621392	-0.779544	0.0784915	-0.775109	3.2634	-8.61663	0.00929003	0.00580161	-0.0219818	-0.279053	-0.385254	1.01172	0.961724	0.0341761	-0.263828	0.0656826	5.34522	0.396007	8.89139	0.00649397	0.02323	0.00588687	-0.182861	-0.129639	-1.07715	0.0272635	-0.0373033	0.998361	0.0337664	-0.58469	1.10744	-9.6547	0.00260432	0.00740143	-0.00911997	-0.40918	-0.0915527	1.08374	
71	-0.878015	-0.0265684	0.477847	-0.00678197	8.68686	0.403889	5.75722	0.000739465	0.00449776	0.00356939	-0.630859	-0.0593262	-0.807861	0.646849	-0.0680059	-0.759576	-0.00242504	9.62094	-0.866669	-1.61997	-0.0110164	-0.0296063	-0.0197542	-0.916504	-0.00219727	-0.138428	0.763812	0.0282061	-0.624811	0.1594	9.5767	-1.57026	2.23463	0.0416453	-0.0108954	-0.00553338	-1.0105	0.00732422	-0.506348	0.830123	0.0854928	-0.533805	-0.136526	8.55395	2.78091	4.1214	0.0141323	0.00743027	-0.0119502	-0.683838	-0.165527	-0.763428	0.768795	0.031852	-0.631024	-0.098738	9.63232	1.93169	2.08716	0.0263583	0.00120751	-0.0237954	-0.86377	-0.150879	-0.611328	0.870593	-0.220571	-0.415495	-0.144151	9.07496	-3.10294	6.4815	-0.00753996	0.0130402	-0.0117556	-0.812256	0.27002	-0.77002	0.62518	0.0156868	-0.778486	0.0535195	9.60316	-0.599182	-2.1679	0.013413	0.044786	-0.0290958	-1.0498	-0.00439453	-0.105225	0.939306	-0.0717613	-0.326725	-0.0761986	6.79188	-0.963096	8.43453	0.00187146	0.0167561	-0.0138279	-0.46167	0.132568	-0.983887	0.00463421	0.621261	-0.779659	0.0783894	-0.764883	3.25987	-8.64026	0.0098648	0.00564302	-0.0220416	-0.279053	-0.383057	1.00732	0.96173	0.0341054	-0.263823	0.0656435	5.35824	0.330215	9.04014	-0.00259335	0.0119941	0.00236073	-0.187256	-0.131836	-1.08398	0.0272398	-0.0372273	0.998363	0.0338101	-0.56194	1.13485	-9.69964	0.00301987	0.00855662	-0.00904686	-0.411377	-0.0939941	1.08154	
