40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.407861	0.281555	-0.144788	-0.856395	-3.86112	5.52041	8.57395	-0.0366861	-0.0562256	-0.17012	0.247803	-0.272949	-1.00439	0.14149	-0.11525	-0.767981	-0.613924	3.75623	8.8792	-2.16284	-0.0245319	-0.0857756	0.00859121	-0.582764	-0.856445	0.263428	0.658524	0.197307	-0.704143	0.17776	9.56174	-0.387057	-0.451173	-0.0572632	-0.00973154	0.0125696	-1.13501	-0.277832	-0.151855	0.590761	0.422813	-0.533057	0.433682	9.7631	0.0985319	1.01076	-0.0856884	-0.00426257	0.00710952	-1.05518	-0.329346	-0.143799	0.123632	0.670698	0.166212	-0.712217	-9.72546	-0.407522	0.515003	0.0442722	-0.0644622	-0.0129388	0.942627	0.211426	-0.361328	0.510675	0.471844	0.355151	-0.624854	-9.77543	0.227619	2.80837	0.049808	-0.0446825	-0.0523148	0.933838	0.319824	0.0324707	0.0948681	-0.255239	-0.798984	-0.53617	3.99982	7.69947	-3.76757	-0.139957	0.0574768	-0.0124138	-0.717041	-0.625977	0.421143	0.948722	-0.234554	-0.149015	-0.150685	3.92705	-4.33369	9.17186	0.0410418	0.0158533	-0.042065	-0.0566406	0.516846	-0.928955	0.789625	-0.11453	-0.602804	-0.00181108	9.53829	-1.96278	2.27467	-0.0683192	0.0119064	-0.0271916	-0.971436	0.202637	-0.506104	0.293586	-0.215784	-0.754475	-0.545905	6.42637	6.47214	-2.35844	-0.098034	0.016933	-0.00753445	-0.957031	-0.454834	0.187744	0.274956	-0.266296	-0.705309	-0.596679	6.79139	6.77239	-1.71896	0.0378294	-0.0147092	0.00951265	-1.04565	-0.391602	0.15625	
11	0.403541	0.280224	-0.141854	-0.859364	-3.68088	5.17204	8.40475	-0.0877755	-0.0572284	-0.232373	0.251953	-0.266357	-1.00439	0.14143	-0.115619	-0.767873	-0.614004	3.44656	8.94412	-2.01192	-0.0226891	-0.00562629	-0.000634138	-0.582764	-0.856201	0.268066	0.658607	0.198297	-0.703618	0.178429	9.62968	-0.571046	-0.44935	0.0675682	0.037883	-0.0259566	-1.13721	-0.275635	-0.15625	0.590187	0.423669	-0.532044	0.434871	9.76438	0.137392	1.13413	0.133654	0.0301061	-0.00678046	-1.05273	-0.331299	-0.145996	0.123036	0.670539	0.164292	-0.712915	-9.5498	-0.786361	0.476754	0.0920942	-0.00973909	0.0257354	0.936279	0.204834	-0.365723	0.510318	0.471601	0.352761	-0.62668	-9.4701	0.174638	3.34707	0.100996	-0.0637823	-0.0113543	0.933838	0.319824	0.0283203	0.0956929	-0.254536	-0.79669	-0.539759	3.8693	7.51284	-3.62211	-0.121609	0.106538	-0.0144201	-0.717041	-0.625977	0.412598	0.948759	-0.233974	-0.149338	-0.151033	3.99147	-4.46689	9.04191	0.0266689	0.0115358	-0.0305399	-0.0610352	0.516602	-0.924316	0.789673	-0.11431	-0.602784	-0.00136253	9.55292	-2.22489	2.17111	0.0501432	0.0042843	-0.0041587	-0.971436	0.202637	-0.510498	0.293337	-0.216165	-0.754148	-0.54634	6.35484	6.39	-2.24636	0.00759704	0.00416624	0.0103421	-0.959229	-0.452637	0.187744	0.274882	-0.26638	-0.705675	-0.596242	6.69354	6.82165	-1.55906	0.00975568	-0.00413519	-0.00824395	-1.04785	-0.391602	0.158447	
12	0.400664	0.280403	-0.140168	-0.860927	-3.50269	5.10878	8.44192	-0.0120997	0.0254476	-0.120852	0.25415	-0.26416	-1.00854	0.140469	-0.116217	-0.768062	-0.613875	3.53158	8.78573	-2.16875	0.00310528	-0.0304396	-0.0149685	-0.580322	-0.860596	0.270508	0.658693	0.198229	-0.703408	0.179014	9.64282	-0.0570559	-0.66691	-0.0312416	0.016276	0.0224753	-1.12427	-0.275879	-0.149658	0.589974	0.424091	-0.531053	0.435958	9.76969	0.314508	0.699289	0.0269073	0.0310924	0.00667567	-1.05273	-0.331299	-0.143799	0.122149	0.671159	0.162586	-0.712875	-9.66604	-0.37189	0.577958	0.0243775	0.032805	-0.00252894	0.938477	0.20459	-0.363525	0.510109	0.472442	0.351141	-0.627126	-9.61542	0.494435	3.40387	0.0298073	0.0118755	0.0191554	0.940186	0.322021	0.0280762	0.0958432	-0.254763	-0.796289	-0.540216	4.05062	7.57974	-3.76671	0.0138415	-0.00423079	-0.00976342	-0.720947	-0.634521	0.419189	0.948513	-0.234512	-0.149988	-0.151096	3.92576	-4.42535	9.15764	-0.00557552	-0.014238	-0.0250696	-0.0629883	0.516602	-0.924316	0.789682	-0.113751	-0.602879	-0.000469787	9.56923	-1.89675	2.36481	0.0315542	-0.00147209	-0.0108583	-0.971436	0.200439	-0.512695	0.293423	-0.216232	-0.754465	-0.545829	6.59363	6.69641	-2.16086	0.030824	-0.00372695	0.00972332	-0.963867	-0.448486	0.196777	0.274746	-0.266396	-0.705911	-0.596018	6.88458	6.85475	-1.47698	0.0260149	-0.00033584	-0.00224946	-1.05029	-0.389404	0.153809	
13	0.399118	0.281947	-0.139479	-0.861253	-3.85774	5.39788	8.62011	0.0106506	0.0350108	-0.074374	0.256348	-0.268311	-1.00439	0.139997	-0.116452	-0.768552	-0.613326	3.48525	9.19533	-2.14474	0.0014023	-0.0414489	-0.024497	-0.58252	-0.858398	0.275146	0.659172	0.195663	-0.703967	0.177871	9.60447	0.0737045	-0.595103	-0.150025	0.00458064	0.0478128	-1.13306	-0.275635	-0.15625	0.591317	0.422368	-0.532076	0.434562	9.76746	0.463851	0.777435	-0.145613	0.0148098	-0.00317987	-1.05518	-0.331543	-0.145996	0.121986	0.67208	0.162072	-0.712152	-9.86619	-0.514356	0.279388	0.0577316	0.0504825	0.0196111	0.936523	0.202637	-0.365723	0.509974	0.473665	0.350036	-0.626931	-9.75534	0.670317	3.19089	0.0762233	0.0238458	0.0250726	0.938232	0.322021	0.0280762	0.0964772	-0.254908	-0.796065	-0.540365	4.15771	7.82651	-3.754	-0.0169772	0.053141	0.00490226	-0.721191	-0.628174	0.418945	0.948357	-0.235026	-0.150356	-0.150913	3.90038	-4.3513	9.1378	-0.0153712	0.00442643	-0.00726462	-0.0544434	0.516602	-0.922119	0.789628	-0.114085	-0.602887	-0.000374643	9.57029	-1.85462	2.43628	0.011346	0.00354766	-0.00727458	-0.973633	0.200195	-0.506104	0.293392	-0.216409	-0.755011	-0.545019	6.62113	6.67892	-2.14325	0.0392314	-0.0064674	0.0107117	-0.968506	-0.444092	0.198975	0.274883	-0.266268	-0.706095	-0.595794	6.89503	6.9747	-1.58585	0.0300193	0.0119221	-0.00443068	-1.05054	-0.382812	0.158447	
14	0.397386	0.282979	-0.137621	-0.862014	-4.06623	5.05095	8.73046	-0.0397842	0.0412774	-0.116901	0.253906	-0.26416	-1.00439	0.139676	-0.116637	-0.768211	-0.61379	3.62335	9.06648	-2.04045	-0.0592629	-0.00728258	-0.0263807	-0.586914	-0.860596	0.268311	0.659466	0.194436	-0.704185	0.177267	9.74768	-0.344496	-0.538645	-0.104043	0.0174348	0.0334156	-1.13721	-0.273438	-0.151855	0.592055	0.421717	-0.532384	0.433811	9.81698	0.510339	0.649026	-0.000491445	0.00435029	-0.0239963	-1.05518	-0.331543	-0.141602	0.121002	0.672462	0.161332	-0.712128	-9.59924	-0.15718	0.447992	0.0978403	0.035845	-0.025494	0.943115	0.200439	-0.363525	0.509954	0.474751	0.347848	-0.627343	-9.63647	0.656289	3.22089	0.119074	-0.0115591	0.0209466	0.938232	0.319824	0.0217285	0.096647	-0.255267	-0.795345	-0.541226	4.05886	7.70369	-3.78501	-0.00802491	0.000663777	-0.00152107	-0.720947	-0.632324	0.416992	0.94841	-0.234881	-0.150148	-0.151013	3.93412	-4.34541	9.28436	0.0132038	0.0353488	-0.0223028	-0.0612793	0.523193	-0.922119	0.789752	-0.11451	-0.602643	-0.000634253	9.61171	-1.74656	2.44191	-0.0149225	0.0205784	-0.0157147	-0.966797	0.200439	-0.510498	0.293388	-0.216571	-0.755303	-0.544552	6.64473	6.91563	-1.99634	0.0349826	0.00350571	0.00758446	-0.966309	-0.446289	0.196777	0.274833	-0.266386	-0.705501	-0.596467	6.90484	6.92483	-1.1832	-0.00734214	0.00314023	0.00470053	-1.05029	-0.389404	0.153809	
15	0.394996	0.282851	-0.137178	-0.863224	-4.1044	5.23151	8.67716	0.0128515	-0.0508776	-0.109692	0.260498	-0.261719	-1.01074	0.139364	-0.116885	-0.767851	-0.614264	3.60261	8.80528	-2.19149	-0.0255869	0.0308531	-0.0250934	-0.580566	-0.856201	0.265625	0.659498	0.195879	-0.703691	0.177522	9.56428	-0.237474	-0.438834	0.0846355	-0.00794896	-0.0598924	-1.13525	-0.275635	-0.15625	0.591755	0.422747	-0.531912	0.433799	9.82442	0.212885	0.998208	0.0434027	-0.00317752	-0.0189867	-1.05518	-0.331543	-0.145996	0.120092	0.672775	0.161175	-0.712021	-9.73741	-0.594935	0.448248	0.0164392	0.0228779	-0.0204106	0.936279	0.208984	-0.356689	0.510475	0.474639	0.347984	-0.626929	-9.52416	0.437563	3.1171	-0.0571979	0.0240768	0.00173992	0.938477	0.31543	0.0219727	0.0971437	-0.25489	-0.793963	-0.543339	4.17589	7.61279	-3.69204	-0.0736797	0.0668438	-0.0165808	-0.721191	-0.630127	0.4104	0.948404	-0.234594	-0.150254	-0.151394	3.92652	-4.35687	9.11026	0.0088505	0.0127015	-0.0356353	-0.0632324	0.520996	-0.922119	0.789961	-0.114492	-0.602372	-0.000602895	9.58131	-1.97459	2.34939	0.0106771	0.0211083	-0.0159873	-0.962158	0.202637	-0.508301	0.293363	-0.216569	-0.755175	-0.544744	6.63132	6.89135	-1.99277	-0.0137904	0.0153249	-0.00157462	-0.963867	-0.450684	0.199219	0.274721	-0.266978	-0.705083	-0.596749	6.87788	6.70907	-1.39849	-0.0319329	-0.00346009	0.010663	-1.04565	-0.391602	0.149414	
16	0.39411	0.282282	-0.137096	-0.863828	-3.96197	5.3373	8.58797	-0.00763291	-0.0655318	-0.083613	0.260498	-0.259766	-1.00439	0.139427	-0.116716	-0.767617	-0.614574	3.4702	8.70994	-2.03003	-0.0199577	0.00400696	-0.0291107	-0.580078	-0.86499	0.268311	0.659485	0.197366	-0.703217	0.177795	9.61526	-0.354962	-0.412243	0.0456948	0.0203587	-0.0298927	-1.13525	-0.27124	-0.161133	0.591411	0.423515	-0.531423	0.434117	9.71983	0.245074	0.978952	0.0813361	-0.00215494	-0.0216918	-1.05273	-0.335693	-0.143799	0.120571	0.673066	0.161857	-0.71151	-9.58371	-0.769972	0.330191	-0.00566487	0.0333165	-0.0226783	0.938721	0.200195	-0.363525	0.510637	0.474877	0.347938	-0.626643	-9.474	0.453557	3.19456	0.00147323	0.0312138	0.0118647	0.936279	0.317627	0.0305176	0.0976991	-0.254389	-0.793369	-0.54434	4.07123	7.56274	-3.54803	-0.0558643	0.0935452	-0.0210699	-0.721191	-0.625977	0.408203	0.948458	-0.234278	-0.150333	-0.151466	3.96877	-4.44105	9.1182	0.0305375	0.0155801	-0.0268103	-0.0546875	0.523193	-0.922119	0.790117	-0.114107	-0.602242	-0.000407101	9.47641	-2.0995	2.27629	0.0396759	0.0195686	-0.0236264	-0.968994	0.197998	-0.510498	0.293451	-0.216374	-0.754804	-0.545288	6.50087	6.31284	-2.07391	0.00301003	0.0308005	0.000211207	-0.957031	-0.450439	0.196777	0.274759	-0.267104	-0.704847	-0.596954	6.88088	6.59826	-1.43921	-0.0219899	0.012211	0.00515019	-1.0481	-0.387207	0.153809	
17	0.393307	0.28153	-0.136726	-0.864498	-3.70097	4.92022	8.5504	-0.0094166	-0.0235548	-0.0375988	0.251221	-0.253174	-1.00879	0.139525	-0.116225	-0.768042	-0.614115	3.59157	8.86703	-1.94495	0.0177139	0.0318427	-0.0274863	-0.584717	-0.860596	0.270508	0.659276	0.197687	-0.703293	0.177918	9.76529	-0.106843	-0.44838	-0.00876992	-0.000629551	0.00653848	-1.13086	-0.273438	-0.154053	0.591458	0.423836	-0.531411	0.433754	9.85606	0.394841	1.10008	-0.0408847	-0.00334134	-0.00734915	-1.05298	-0.327148	-0.141602	0.120423	0.673498	0.162299	-0.711026	-9.72907	-0.612583	0.272155	-0.0438573	0.032532	-0.0361421	0.945068	0.206787	-0.349854	0.510918	0.47544	0.34763	-0.626158	-9.67342	0.755362	2.86696	0.0134255	0.0229975	0.0131838	0.934326	0.311035	0.0285645	0.0978928	-0.254064	-0.793504	-0.544262	4.23097	7.627	-3.45784	0.052401	0.00770123	-0.0271002	-0.718994	-0.630127	0.412598	0.948635	-0.233763	-0.150792	-0.150692	3.84251	-4.45375	9.39584	-0.000599786	0.00231664	0.0216211	-0.0615234	0.527588	-0.926758	0.790338	-0.112907	-0.602178	0.000538457	9.61882	-2.03876	2.82707	0.0526585	0.00275679	-0.010437	-0.966797	0.200439	-0.508301	0.294072	-0.216175	-0.755666	-0.543837	6.42536	6.32505	-2.35588	0.0797728	-0.00447524	0.0265697	-0.963867	-0.448486	0.192139	0.274528	-0.267103	-0.703492	-0.598656	6.87622	6.88886	-1.54624	-0.105574	0.0236147	-0.0277987	-1.0459	-0.387207	0.15625	
18	0.393368	0.281938	-0.136437	-0.864383	-3.64686	5.07115	8.7124	-0.012741	0.0328143	0.00339004	0.258057	-0.257568	-1.00659	0.139948	-0.115413	-0.768706	-0.613339	3.66835	8.92413	-1.57439	0.0205818	0.0389497	-0.0376204	-0.578369	-0.854004	0.275146	0.659244	0.197204	-0.703473	0.177858	9.60403	-0.015367	-0.490088	0.0387493	-0.00813231	-0.0259709	-1.13525	-0.275635	-0.15625	0.591405	0.423569	-0.531397	0.434105	9.73619	0.678419	0.208532	0.0221326	-0.00358859	-0.00641741	-1.05518	-0.331299	-0.148193	0.120588	0.673367	0.162611	-0.711051	-9.7083	-0.941122	0.49345	-0.00458679	0.00094463	-0.0112965	0.942871	0.20459	-0.354492	0.510457	0.47593	0.347093	-0.626459	-9.68131	0.636138	2.73152	0.0518822	0.0139434	-0.0309215	0.936523	0.311035	0.0263672	0.0977025	-0.254108	-0.793961	-0.543608	4.22191	7.67102	-3.56773	0.0742224	-0.0196695	-0.0266523	-0.714844	-0.62793	0.40625	0.948695	-0.234106	-0.150746	-0.149823	3.76798	-4.05242	9.40565	0.0144333	0.0114864	0.000349262	-0.0610352	0.520996	-0.929199	0.790681	-0.11145	-0.601998	0.00119514	9.58014	-1.22778	2.71516	0.0981711	0.00880203	-0.0245458	-0.971436	0.200439	-0.517334	0.294119	-0.216043	-0.757262	-0.54164	6.98377	7.21146	-1.72195	0.0962456	-0.0115009	0.00115922	-0.959717	-0.439453	0.203369	0.274182	-0.266783	-0.703467	-0.598987	7.09626	6.76909	-0.856889	0.0360438	-0.0017978	-0.0166438	-1.04565	-0.389404	0.153809	
19	0.394061	0.282479	-0.136932	-0.863812	-4.04421	4.87843	8.70211	0.038931	-0.00685389	0.0237298	0.260498	-0.261963	-1.00659	0.139959	-0.115868	-0.768293	-0.613769	3.4137	8.94391	-1.86866	-0.0368621	0.0452243	-0.00730678	-0.580322	-0.858398	0.265869	0.658132	0.20084	-0.703197	0.178995	9.74864	0.178992	-0.618158	0.106327	-0.0387206	-0.069148	-1.13281	-0.282227	-0.146973	0.590633	0.424652	-0.531497	0.433975	9.83033	0.466563	0.762255	0.000247237	-0.0439981	-0.0101228	-1.05957	-0.331543	-0.143799	0.121752	0.67294	0.162472	-0.711288	-9.68496	-0.756757	0.59575	-0.0211462	-0.0289716	0.0310722	0.943115	0.202393	-0.352051	0.510487	0.475293	0.346716	-0.627126	-9.73913	0.164416	2.84375	0.0438179	-0.0356675	-0.0321238	0.942383	0.319824	0.0217285	0.0955696	-0.255571	-0.79776	-0.537708	4.08975	7.70012	-3.42268	0.269899	-0.221693	-0.015019	-0.717041	-0.625977	0.423096	0.94871	-0.233798	-0.150574	-0.150384	3.8182	-4.32156	9.27308	0.00675857	0.0341661	-0.0494076	-0.0610352	0.516602	-0.922119	0.790506	-0.112452	-0.602042	0.00049764	9.62545	-1.80021	2.61771	-0.0463842	0.00151408	-0.00841425	-0.973633	0.200195	-0.510498	0.294169	-0.215839	-0.755879	-0.543623	6.55867	6.64672	-2.36048	-0.11161	0.0570066	-0.0165245	-0.964111	-0.444092	0.192139	0.273854	-0.267311	-0.703756	-0.598563	6.90902	6.93022	-1.51888	0.00121149	-0.0246709	0.0062075	-1.04346	-0.389404	0.153809	
20	0.393216	0.28293	-0.137065	-0.864028	-4.1287	5.24486	8.6727	0.0108464	-0.000251393	-0.0470263	0.258301	-0.261963	-1.00854	0.141015	-0.11508	-0.76782	-0.614267	3.57015	8.89887	-1.8099	-0.0200953	0.0786673	-0.0165092	-0.58252	-0.862793	0.265869	0.657408	0.203866	-0.702749	0.179994	9.53662	-0.492958	-0.415309	0.14478	-0.0174843	-0.0598541	-1.12427	-0.284424	-0.146973	0.589619	0.425687	-0.531378	0.434487	9.68568	0.17756	1.19113	0.0944054	-0.0105554	0.00502754	-1.05493	-0.335938	-0.139404	0.121817	0.673444	0.160174	-0.711322	-9.69767	-0.537741	0.40302	0.0915612	0.019612	0.0489478	0.943359	0.195801	-0.358887	0.510232	0.475352	0.345374	-0.628029	-9.70594	0.242049	3.12099	0.107656	-0.064441	-0.0129258	0.938232	0.317627	0.0239258	0.0933182	-0.257642	-0.800691	-0.532735	4.16823	7.53564	-3.92301	0.187921	-0.124551	-0.0200706	-0.712646	-0.625977	0.436035	0.948794	-0.23349	-0.15055	-0.150355	3.96353	-4.52692	9.0189	0.0133525	0.00935607	-0.00932942	-0.0629883	0.516602	-0.922119	0.790401	-0.11288	-0.6021	0.000110982	9.43136	-2.16231	2.18425	0.0227795	0.00572908	-0.0252178	-0.973633	0.197998	-0.512695	0.293681	-0.216225	-0.755345	-0.544475	6.44254	6.16218	-2.23721	-0.000760184	-0.019637	0.00662454	-0.966309	-0.446289	0.196777	0.273343	-0.26761	-0.703086	-0.599449	6.8066	6.51142	-1.46342	-0.0405374	0.00984703	-0.0164284	-1.04785	-0.391602	0.153809	
21	0.394124	0.282625	-0.137476	-0.863649	-3.93937	4.95228	8.55634	0.0151809	-0.00604643	0.0625917	0.256104	-0.261963	-1.00659	0.141778	-0.114119	-0.76788	-0.614196	3.39252	8.76069	-2.08249	0.010544	0.0155628	-0.032008	-0.580322	-0.862793	0.26123	0.656504	0.20628	-0.702375	0.181992	9.62429	0.0400535	-0.640506	0.101753	-0.0168154	-0.00530707	-1.13281	-0.286621	-0.14917	0.588466	0.426655	-0.530237	0.436488	9.80476	0.483107	0.555832	0.0685687	0.0258343	0.0299647	-1.05298	-0.331543	-0.137207	0.121692	0.674183	0.159375	-0.710822	-9.69549	-0.199166	0.49922	-0.0422887	0.0399603	-0.0115334	0.943115	0.197998	-0.356689	0.510129	0.476676	0.34247	-0.6287	-9.58271	0.928398	3.39161	-0.0126211	0.0399136	0.0275614	0.940674	0.311035	0.0178223	0.0918545	-0.258598	-0.803728	-0.527931	3.90456	7.52275	-3.91779	0.246635	-0.160483	-0.0363459	-0.712891	-0.621582	0.450684	0.94867	-0.234127	-0.150594	-0.150106	3.98242	-4.42028	9.1711	-0.0259769	0.00765556	-0.00517777	-0.0566406	0.518799	-0.924316	0.790735	-0.111575	-0.601904	0.00111784	9.59776	-1.87475	2.39801	0.0812543	0.0189176	-0.0163227	-0.971191	0.197998	-0.510498	0.293877	-0.216039	-0.756585	-0.542718	6.74321	7.12266	-1.92583	0.0753811	-0.000481803	0.00684117	-0.966309	-0.446289	0.198975	0.273676	-0.266902	-0.703831	-0.598737	6.98434	7.11362	-1.1578	0.0602926	0.0181184	-0.0119666	-1.04785	-0.393799	0.149414	
22	0.395443	0.283053	-0.138446	-0.862751	-3.94174	5.02544	8.5771	0.0313797	0.0171683	0.0509763	0.263184	-0.268311	-1.00854	0.142322	-0.113343	-0.768145	-0.613882	3.52777	8.96429	-2.1901	0.0384329	0.0798155	-0.0398708	-0.584717	-0.856445	0.263428	0.656192	0.206647	-0.702513	0.182165	9.63742	0.0924543	-0.763716	0.0346937	-0.0230727	-0.00794222	-1.13501	-0.286377	-0.146973	0.588622	0.426007	-0.531259	0.435668	9.81492	0.344743	0.701304	-0.0370386	-0.018877	0.00829759	-1.05298	-0.331543	-0.139404	0.122732	0.67429	0.160917	-0.710194	-9.75317	-0.800775	0.192606	-0.150846	0.0484911	-0.0309446	0.943359	0.191406	-0.354492	0.510263	0.47747	0.34266	-0.627883	-9.77887	0.845456	2.94288	0.0442763	0.0393808	0.00692331	0.940674	0.311035	0.0178223	0.089251	-0.260335	-0.807035	-0.522451	4.01945	7.7168	-4.18921	0.210554	-0.165543	-0.0216924	-0.710938	-0.615234	0.461182	0.94866	-0.234169	-0.150736	-0.149961	3.90486	-4.12726	9.28839	0.0106464	0.00800884	-0.0146807	-0.059082	0.523193	-0.924561	0.790914	-0.110892	-0.601794	0.00135357	9.59858	-1.61244	2.52526	0.0185794	0.00849827	-0.0298655	-0.971191	0.193604	-0.51709	0.293593	-0.216075	-0.755904	-0.543806	6.5615	6.78129	-2.2901	-0.0701137	0.020937	-0.0125149	-0.96167	-0.446045	0.196777	0.273939	-0.267006	-0.703816	-0.598589	6.85815	6.91357	-1.43473	-0.00697218	0.0079754	0.0104657	-1.04785	-0.393799	0.149414	
23	0.395535	0.283791	-0.138789	-0.862411	-4.01091	5.24169	8.55612	0.0253672	0.0216134	0.00465821	0.262939	-0.263916	-1.00854	0.142374	-0.112805	-0.76789	-0.614287	3.6817	9.17934	-1.94289	-0.0388962	0.0544651	-0.0365173	-0.580322	-0.862793	0.265869	0.655792	0.208229	-0.702351	0.182427	9.70776	-0.189753	-0.540449	0.105274	0.00282164	-0.0546776	-1.13062	-0.282227	-0.142578	0.587763	0.427696	-0.530347	0.436282	9.78612	0.345612	0.948763	0.0885213	-0.0106405	-0.026902	-1.05469	-0.338135	-0.132568	0.122036	0.67474	0.160203	-0.710048	-9.61129	-0.089366	0.362943	0.0295438	0.016415	-0.0158676	0.938965	0.195801	-0.354492	0.510592	0.47759	0.341272	-0.628281	-9.55092	0.744606	3.13051	0.0750296	-0.0243657	0.00792738	0.942871	0.313232	0.0175781	0.088067	-0.262064	-0.808904	-0.518885	3.80919	7.45358	-4.21757	0.120731	-0.083968	0.0114783	-0.708984	-0.61084	0.47168	0.948637	-0.234137	-0.150852	-0.150036	3.94491	-4.27101	9.25626	0.0081788	0.00805875	-0.0250841	-0.0566406	0.518799	-0.926758	0.791096	-0.110068	-0.601704	0.0020503	9.58786	-1.9554	2.44418	0.0726851	0.00829477	-0.00975951	-0.966553	0.195801	-0.514893	0.293498	-0.216156	-0.755532	-0.54434	6.42542	6.35693	-2.25438	-0.0480136	0.0192633	-0.00329565	-0.970703	-0.446289	0.194336	0.27426	-0.267157	-0.70367	-0.598546	6.81155	6.79377	-1.4401	0.00510258	0.015494	0.00629988	-1.04565	-0.389404	0.15625	
24	0.395912	0.284412	-0.138439	-0.86209	-3.87196	5.04727	8.57881	-0.00673243	0.0595557	0.0137891	0.262939	-0.266113	-1.01074	0.142238	-0.113025	-0.766801	-0.615637	3.57978	8.70856	-1.96146	-0.0713296	-0.0078741	-0.0184389	-0.578125	-0.860596	0.258789	0.655523	0.210273	-0.701771	0.183281	9.71079	-0.224645	-0.494866	0.0644546	0.0113927	-0.0243491	-1.13281	-0.288818	-0.146973	0.587374	0.428489	-0.529677	0.436843	9.80484	0.307906	0.93896	0.100483	0.0119372	-0.0156338	-1.05298	-0.329346	-0.132812	0.121766	0.675217	0.159911	-0.709707	-9.71981	-0.720306	0.219929	0.0272294	0.0346282	-0.012116	0.94751	0.196045	-0.363525	0.510677	0.477812	0.340919	-0.628235	-9.56281	0.799084	3.21564	0.0270899	0.010551	0.00936338	0.942871	0.308838	0.0200195	0.0873206	-0.263039	-0.809652	-0.517348	3.90902	7.26566	-4.07293	0.1258	-0.115005	0.00929622	-0.702637	-0.606445	0.473877	0.948564	-0.234209	-0.151212	-0.150027	3.92367	-4.48051	9.12825	0.00200114	0.00351561	-0.0171785	-0.0610352	0.520996	-0.919678	0.791159	-0.109805	-0.601668	0.00243239	9.55493	-1.98571	2.4713	0.0398545	0.00757089	-0.00677136	-0.966553	0.193604	-0.51709	0.293876	-0.215993	-0.755531	-0.544203	6.57161	6.65465	-2.03902	0.0140041	0.0207622	0.00651618	-0.970703	-0.444092	0.198975	0.274245	-0.267198	-0.703518	-0.598712	6.89206	6.8044	-1.43436	-0.015487	0.0112465	-0.00329331	-1.04834	-0.382812	0.144775	
25	0.397287	0.285401	-0.139178	-0.861011	-4.23093	4.95215	8.76916	0.0516862	0.0118093	0.0723965	0.262939	-0.268311	-1.00415	0.142669	-0.112399	-0.767305	-0.615024	3.6271	8.68	-2.04563	0.0469312	0.0469315	-0.0345848	-0.578125	-0.862793	0.263672	0.655171	0.210837	-0.701763	0.183922	9.73738	-0.0600295	-0.502106	0.0256874	-0.0179461	0.0035686	-1.13477	-0.290771	-0.142334	0.587063	0.428833	-0.529404	0.437255	9.84658	0.367614	0.77435	-0.0101966	0.0013818	0.0110208	-1.05273	-0.33374	-0.139404	0.122104	0.675089	0.160633	-0.709607	-9.59937	-0.855029	0.389859	-0.0276107	-0.0004914	-0.0102149	0.94751	0.197998	-0.352051	0.510629	0.478094	0.341784	-0.627589	-9.50295	0.891517	2.85044	-0.0155978	0.0625854	-0.0367297	0.938721	0.308838	0.0200195	0.0869883	-0.264141	-0.812021	-0.513112	3.95853	7.36985	-4.31903	0.208513	-0.0622281	-0.00132921	-0.703125	-0.5979	0.482178	0.948657	-0.234275	-0.15079	-0.149761	3.8695	-4.53013	9.22947	0.00268193	0.02979	0.00228326	-0.0568848	0.523193	-0.922119	0.791242	-0.109587	-0.601598	0.00261135	9.531	-1.98534	2.53922	0.0267476	0.0124108	-0.0170885	-0.970947	0.191162	-0.510498	0.293898	-0.216113	-0.755638	-0.543995	6.59987	6.23342	-2.24068	0.0368601	-0.00742949	0.0120831	-0.966309	-0.444092	0.198975	0.273901	-0.267204	-0.702557	-0.599995	6.97712	6.71193	-1.42112	-0.0665245	0.0218018	-0.021338	-1.04785	-0.391602	0.151611	
