40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.371434	0.431489	0.093366	-0.816784	-8.0676	1.59024	6.48263	0.0139533	-0.00145578	-0.00839563	0.782715	0.065918	-0.943848	0.188084	0.0914886	-0.00270909	-0.977879	-1.71103	0.488323	9.89567	-0.00871273	0.0378923	-0.0161708	-0.027832	-0.00732422	-0.997559	0.263259	0.956908	0.120602	-0.0218251	-0.81902	4.42734	-7.71833	0.0179589	0.013569	-0.00261678	0.381104	-0.279053	1.0105	-0.336634	0.606068	0.713615	-0.100564	3.59404	-5.43581	-7.25549	0.00324194	0.0218248	-0.0154484	-0.428955	1.0603	0.472656	-0.172611	0.968176	0.17999	0.0210596	0.905661	-3.2212	-9.08664	-0.00423498	0.00531712	-0.0262863	0.178223	0.643799	1.12915	0.814708	0.521317	-0.196677	-0.160616	1.70163	9.73178	4.0537	0.0131216	0.0217925	-0.0269698	0.269531	-1.1355	-0.489502	0.154476	-0.12673	-0.0358024	-0.979181	2.76237	0.259128	10.2172	-0.00469481	-0.00472679	-0.0145184	-0.642822	-0.0158691	-0.877441	0.167999	-0.22226	0.302414	-0.911549	3.3264	-6.80253	7.68854	0.0203263	0.00955466	-0.0179516	-0.755371	0.76709	-0.489502	0.244368	-0.968979	-0.0354946	-0.0102459	0.364555	-4.41198	-8.12576	-0.00161404	0.00223837	-0.0184354	0.421143	0.539795	1.07251	-0.21589	-0.181903	-0.315689	-0.905893	2.01065	6.75631	7.58385	0.00916725	0.00410742	0.00891871	-0.579346	-0.862549	-0.508789	-0.174707	-0.97123	-0.161519	-0.0100932	-0.0478321	3.53671	-9.07808	-0.00936312	0.00193491	-0.00637495	0.477783	-0.4021	0.880127	
11	0.371356	0.431538	0.0935954	-0.816768	-8.16164	1.80984	6.39654	-0.01889	-0.00118918	-0.010746	0.780518	0.0681152	-0.946045	0.188022	0.0916823	-0.0023373	-0.977873	-1.80732	0.441804	9.96174	-0.0144722	0.0341943	-0.0262713	-0.0297852	-0.0117188	-1.0022	0.262677	0.957071	0.120574	-0.0218722	-0.705667	4.38597	-7.68045	0.0229985	0.00508713	1.55355e-05	0.378906	-0.276855	1.00586	-0.337043	0.606093	0.713455	-0.100173	3.59687	-5.40379	-7.32461	-0.0120964	0.0142985	0.00293481	-0.426758	1.0603	0.468262	-0.172845	0.96814	0.179966	0.0210364	0.99548	-3.14294	-9.19654	0.00103658	0.00771696	-0.0160973	0.177979	0.650391	1.12451	0.814531	0.521573	-0.1967	-0.160654	1.74188	9.71132	4.01993	0.0114888	0.0126843	-0.0223302	0.271973	-1.1377	-0.485352	0.154166	-0.127085	-0.034573	-0.979228	2.6911	0.183576	10.1176	-0.015248	0.0159708	-0.017226	-0.640869	-0.0136719	-0.881836	0.168136	-0.222324	0.302009	-0.911643	3.19809	-6.70897	7.59693	0.0221732	0.00948352	-0.0157728	-0.757812	0.771484	-0.491943	0.245123	-0.968782	-0.0356133	-0.010402	0.368256	-4.40468	-8.07544	0.0350326	0.0070662	-0.0172291	0.423096	0.546631	1.0769	-0.215927	-0.18198	-0.315518	-0.905929	2.04367	6.755	7.58684	-0.00976968	0.00161866	0.0065643	-0.581299	-0.866943	-0.50415	-0.174681	-0.971225	-0.16157	-0.0101882	-0.0383647	3.54202	-9.08523	0.00144786	0.00766533	-0.00436894	0.475586	-0.4021	0.886963	
12	0.371269	0.431655	0.0937968	-0.816723	-8.20211	1.89223	6.44698	-0.0087475	0.00354673	-0.00280103	0.782715	0.0703125	-0.948242	0.188061	0.0916198	-0.00215574	-0.977872	-1.84563	0.343674	9.98926	-0.0161662	0.0123416	-0.0146966	-0.0344238	-0.00732422	-0.997559	0.262254	0.957207	0.120416	-0.0218402	-0.625228	4.44947	-7.78565	0.0226023	-0.00112158	0.00566731	0.381104	-0.279053	1.00586	-0.337205	0.606054	0.713399	-0.100265	3.62316	-5.39707	-7.39893	0.0172283	0.0107181	0.00167361	-0.431641	1.06689	0.472412	-0.172795	0.968173	0.179821	0.0211512	1.0064	-3.1912	-9.21972	-0.00379479	0.0136244	-0.00561906	0.182373	0.650391	1.12451	0.814622	0.52144	-0.196693	-0.160632	1.73046	9.73086	4.03282	-0.0104899	0.01354	-0.0157157	0.269775	-1.13989	-0.493652	0.154101	-0.127041	-0.0342001	-0.979257	2.6807	0.205861	10.1456	-0.0112708	0.0230413	-0.0167104	-0.643066	-0.0136719	-0.881836	0.168258	-0.222445	0.301792	-0.911663	3.24126	-6.79704	7.62887	0.0129719	0.00927222	-0.0183801	-0.757812	0.773438	-0.487305	0.245024	-0.968812	-0.035476	-0.0103693	0.370256	-4.41334	-8.0593	-0.0068121	0.00191727	-0.0157267	0.420898	0.546631	1.06567	-0.21596	-0.182018	-0.31494	-0.906114	1.9655	6.74007	7.55082	-0.00988297	7.26627e-06	0.00702506	-0.58374	-0.86499	-0.506592	-0.174529	-0.971251	-0.161585	-0.0100376	-0.0301975	3.53018	-9.09683	0.0124072	0.00132389	-0.0060595	0.478027	-0.404297	0.886963	
13	0.371117	0.43159	0.0938922	-0.816815	-8.121	1.70132	6.42726	0.0156067	-0.0029792	-0.00355793	0.784912	0.065918	-0.947998	0.187975	0.0916623	-0.00227335	-0.977885	-1.80559	0.492166	9.97837	-0.000833048	0.0162534	-0.0170081	-0.0258789	-0.000732422	-1.00244	0.26234	0.957199	0.120308	-0.0217687	-0.738516	4.28915	-7.66789	-0.0124379	0.00180276	0.00482599	0.385498	-0.283447	1.00366	-0.337381	0.606043	0.71327	-0.100655	3.58743	-5.40466	-7.24567	-0.0042607	9.00742e-05	0.00941161	-0.426758	1.0603	0.468262	-0.172149	0.968265	0.179911	0.0214478	1.01683	-3.19965	-9.13859	-0.0278168	0.0100198	-0.0139402	0.180664	0.639404	1.12231	0.814719	0.521257	-0.196669	-0.160763	1.70667	9.72735	4.04946	-0.00319977	0.0159809	-0.00962709	0.274414	-1.14844	-0.489258	0.153741	-0.12725	-0.0332398	-0.979319	2.72721	0.18486	10.1468	-0.0239875	0.0126751	-0.0222211	-0.643066	-0.0136719	-0.885986	0.167976	-0.222425	0.30156	-0.911796	3.23323	-6.78797	7.62438	0.010896	0.0116744	-0.0217007	-0.755859	0.773682	-0.496582	0.244638	-0.968916	-0.0353246	-0.0102964	0.369016	-4.39827	-8.07178	-0.0119867	0.00155454	-0.0159373	0.423096	0.546631	1.07251	-0.216005	-0.182194	-0.314718	-0.906146	2.05506	6.63715	7.5705	0.00023577	0.00612884	0.00587544	-0.574707	-0.864746	-0.513428	-0.174201	-0.971314	-0.161569	-0.00987913	-0.0366488	3.53176	-9.10766	0.00882307	0.00182589	-0.00576928	0.471191	-0.404541	0.88916	
14	0.371436	0.431592	0.0941896	-0.816635	-8.15304	1.51421	6.45961	-0.0166065	0.00591265	0.00986611	0.782471	0.0700684	-0.94165	0.18801	0.091474	-0.00282508	-0.977894	-1.77955	0.412043	9.91052	0.00446816	-0.000928715	-0.0198192	-0.0300293	-0.00512695	-1.00244	0.26244	0.957179	0.120288	-0.0215387	-0.793608	4.48898	-7.75808	-0.00377732	0.0103789	0.00104804	0.376709	-0.276611	1.00586	-0.337231	0.606141	0.713212	-0.100986	3.53719	-5.41995	-7.28704	0.020729	-0.0138757	0.00221277	-0.427002	1.06274	0.463867	-0.172085	0.968255	0.18001	0.0215526	0.929694	-3.19432	-9.1327	0.000575976	0.0128032	-0.0364345	0.178223	0.645996	1.12695	0.814846	0.521104	-0.196436	-0.160905	1.71226	9.70905	4.07469	-0.00535137	0.0187529	-0.0324738	0.27417	-1.13989	-0.487305	0.153333	-0.127768	-0.0320677	-0.979355	2.72958	0.137828	10.1097	-0.0186126	0.0134247	-0.0268152	-0.640869	-0.0136719	-0.881836	0.167967	-0.222392	0.30164	-0.91178	3.25036	-6.69785	7.64244	-0.00263479	0.0190128	-0.0157115	-0.755615	0.769287	-0.494141	0.244099	-0.969057	-0.0352163	-0.0102382	0.379565	-4.39129	-8.06762	-0.0156742	-0.000347616	-0.0167513	0.420898	0.544434	1.07251	-0.215995	-0.182078	-0.315075	-0.906047	2.04339	6.68269	7.56227	0.0193196	0.020513	-0.00247404	-0.58374	-0.860596	-0.506592	-0.174457	-0.971272	-0.161547	-0.00990747	-0.0462893	3.53389	-9.0734	-0.00923147	0.00681671	-0.00370716	0.480225	-0.404297	0.87793	
15	0.371525	0.431996	0.0936128	-0.816447	-8.16489	1.94405	6.47049	0.0201702	0.00601074	0.0139625	0.784668	0.0725098	-0.948242	0.188076	0.0914344	-0.00302784	-0.977885	-1.79331	0.315751	9.93627	-0.0140296	0.00179116	-0.0156716	-0.0256348	-0.00512695	-1.00464	0.262172	0.957239	0.120378	-0.0216381	-0.673169	4.41952	-7.77178	0.0273108	-0.000594564	-0.00600397	0.383057	-0.279053	0.999023	-0.336834	0.606283	0.713308	-0.10077	3.62721	-5.42263	-7.3718	-0.0103512	-0.00730769	0.0062721	-0.422363	1.0625	0.472656	-0.171659	0.968331	0.180026	0.0214243	0.973629	-3.23639	-9.10307	0.00059945	0.00124869	-0.0194899	0.17627	0.641602	1.12695	0.81478	0.521272	-0.196604	-0.160488	1.72126	9.77549	4.02872	0.0144736	0.0134045	0.00784634	0.27417	-1.14404	-0.485107	0.153024	-0.128438	-0.03107	-0.979348	2.78165	0.208447	10.0818	-0.0246336	0.00751604	-0.0206603	-0.643066	-0.0114746	-0.888184	0.167998	-0.222262	0.301736	-0.911774	3.28823	-6.77937	7.63303	0.00636603	0.019033	-0.0137346	-0.753418	0.769287	-0.491943	0.243728	-0.969154	-0.0351179	-0.0102022	0.366421	-4.39177	-8.12048	-0.00310717	0.00371995	-0.0207135	0.42334	0.544434	1.07251	-0.215964	-0.181787	-0.315637	-0.905918	1.98321	6.70074	7.58994	0.0253214	0.0264986	-0.00347579	-0.579346	-0.860352	-0.51123	-0.175008	-0.971186	-0.161455	-0.0101201	-0.0362071	3.53908	-9.09102	-0.0232851	0.0112309	-0.000487745	0.478027	-0.404297	0.88916	
16	0.371955	0.432036	0.0935071	-0.816242	-8.14903	1.74045	6.44411	-0.000767529	-0.00143022	0.0200241	0.782959	0.0637207	-0.943848	0.188024	0.09127	-0.00334227	-0.977909	-1.7665	0.423137	9.95361	0.011974	-0.00280423	-0.0201148	-0.0280762	-0.00292969	-1.00244	0.262719	0.957084	0.12042	-0.021628	-0.794239	4.36942	-7.68669	-0.0428932	0.000627088	-0.0076029	0.383301	-0.28125	1.00366	-0.336353	0.606594	0.713246	-0.100948	3.65781	-5.40478	-7.32472	-0.00655522	-0.005301	0.0158692	-0.426758	1.0603	0.472656	-0.171659	0.968331	0.180026	0.0214243	0.973629	-3.23639	-9.10307	0.00059945	0.00124869	-0.0194899	0.17627	0.641602	1.12695	0.814807	0.521248	-0.197003	-0.159939	1.71094	9.73829	4.02523	0.00671503	0.0124334	0.0110429	0.271973	-1.14209	-0.487305	0.152541	-0.12893	-0.029913	-0.979395	2.72724	0.190042	10.2377	-0.0196827	-0.00990692	-0.024234	-0.641113	-0.00512695	-0.88623	0.167999	-0.222227	0.301772	-0.91177	3.25623	-6.76525	7.61126	0.00670258	0.0153443	-0.0174307	-0.757568	0.76709	-0.489502	0.243456	-0.969227	-0.0350022	-0.0101864	0.354516	-4.37651	-8.08085	-0.00683139	0.00192454	-0.0157031	0.418701	0.541992	1.07251	-0.215952	-0.181606	-0.316034	-0.905818	1.96759	6.71767	7.59359	0.0142348	0.0163535	0.000299332	-0.581299	-0.866943	-0.510986	-0.17543	-0.971111	-0.161442	-0.0102512	-0.0299748	3.55582	-9.09253	-0.00912989	0.00933151	-0.0044352	0.475342	-0.397705	0.880127	
17	0.372158	0.432134	0.0929874	-0.816157	-8.11863	1.65511	6.39512	0.0273143	-0.00743218	0.0188371	0.784912	0.0681152	-0.94165	0.188029	0.0911612	-0.00417876	-0.977915	-1.79159	0.523509	9.94119	0.0245597	0.00191356	-0.0150849	-0.0361328	-0.013916	-1.00439	0.262638	0.957119	0.120309	-0.0216695	-0.797362	4.45863	-7.76053	0.0235431	-9.81366e-05	0.00196326	0.383057	-0.276855	1.00366	-0.335902	0.607011	0.713056	-0.101288	3.5437	-5.41196	-7.38233	0.00642462	-0.0277166	0.0260802	-0.416016	1.06494	0.468262	-0.170823	0.968432	0.18026	0.0215601	1.01209	-3.09977	-9.13279	-0.017275	-0.00190766	-0.0101768	0.178223	0.641602	1.12915	0.815108	0.520767	-0.19747	-0.159397	1.75385	9.74302	4.05291	-0.00756487	0.0111946	0.0121787	0.265625	-1.14429	-0.49585	0.152198	-0.129654	-0.0295073	-0.979365	2.76405	0.130078	10.0797	0.0147434	0.000761988	-0.0261561	-0.645508	-0.00292969	-0.884277	0.168082	-0.222291	0.301613	-0.911792	3.28021	-6.72835	7.63394	0.0137705	0.0110895	-0.0153836	-0.755615	0.769287	-0.494141	0.242969	-0.969349	-0.0349848	-0.0102688	0.357334	-4.37792	-8.10608	-0.0131972	0.00772399	-0.0225856	0.425781	0.537354	1.07935	-0.215937	-0.181636	-0.3162	-0.905757	1.97638	6.74885	7.55784	0.00963517	0.0101615	0.00468437	-0.581055	-0.871338	-0.508789	-0.175472	-0.971101	-0.161459	-0.0101562	-0.0331951	3.55444	-9.07924	0.00392919	-0.000338769	-0.0057686	0.473389	-0.4021	0.886963	
18	0.372451	0.432223	0.0927473	-0.816003	-8.15123	1.76205	6.45716	-0.00198192	-0.00528791	0.00984431	0.784912	0.065918	-0.950195	0.188029	0.0911612	-0.00417876	-0.977915	-1.79159	0.523509	9.94119	0.0245597	0.00191356	-0.0150849	-0.0361328	-0.013916	-1.00439	0.263488	0.956907	0.120115	-0.0217852	-0.736977	4.39596	-7.72153	-0.0160808	-0.00920713	0.000526591	0.381104	-0.279053	1.00146	-0.335371	0.607374	0.712969	-0.101476	3.50868	-5.41237	-7.31303	-0.0182083	-0.00136024	0.0121561	-0.422363	1.06274	0.468262	-0.170215	0.968559	0.180159	0.0215091	0.972484	-3.13163	-9.1394	-0.0480064	-0.00411764	-0.0073154	0.180664	0.63501	1.12231	0.81529	0.520479	-0.19772	-0.159097	1.75653	9.71761	4.05332	-0.00148876	0.0131633	0.00310626	0.265381	-1.13989	-0.487305	0.151884	-0.130013	-0.0287345	-0.979389	2.7328	0.088444	10.2315	-0.0209304	-0.0274577	-0.0242667	-0.643311	-0.00732422	-0.879883	0.168175	-0.222365	0.301559	-0.911775	3.24455	-6.7014	7.62377	0.00790414	0.0115462	-0.0140523	-0.757568	0.769043	-0.487061	0.242857	-0.96938	-0.0349005	-0.0102089	0.352648	-4.37301	-8.09781	0.00763394	0.000174838	-0.0159807	0.423584	0.535156	1.07251	-0.215946	-0.181698	-0.316132	-0.905767	2.0438	6.69806	7.56487	-0.000183574	0.00930941	0.00685384	-0.583496	-0.867188	-0.508789	-0.175263	-0.971149	-0.161401	-0.010125	-0.029234	3.5584	-9.08573	0.0113011	0.00744355	-0.00435559	0.475342	-0.397705	0.880127	
19	0.372488	0.432281	0.0925441	-0.815979	-8.0536	1.76714	6.42613	0.0139459	-0.00504929	0.0104029	0.780518	0.0681152	-0.948242	0.187785	0.0908403	-0.00482202	-0.977988	-1.72024	0.6309	10.0554	-0.0278897	0.0140705	-0.0169523	-0.0322266	-0.00732422	-1	0.263534	0.956886	0.120175	-0.0218388	-0.806601	4.41143	-7.72581	-0.018576	-0.00765815	-0.00461949	0.381104	-0.279053	1.00366	-0.335191	0.607449	0.712983	-0.101528	3.52225	-5.40684	-7.36874	-0.00558913	-0.00793474	0.00651279	-0.42041	1.0647	0.474854	-0.169799	0.968636	0.180149	0.0214284	0.999063	-3.08621	-9.1133	-0.0145258	-0.00537096	-0.0123404	0.182617	0.643799	1.12915	0.815231	0.520579	-0.197832	-0.158926	1.77048	9.73324	4.04763	0.0155473	0.0147338	-0.00228419	0.267822	-1.14404	-0.491455	0.151784	-0.130109	-0.0284495	-0.9794	2.86688	0.173948	10.1113	-0.00654582	0.01051	-0.0191605	-0.641357	-0.00292969	-0.87793	0.168197	-0.222402	0.301642	-0.911734	3.31176	-6.77213	7.64082	-0.000767147	0.0129226	-0.014418	-0.755615	0.769287	-0.491943	0.242906	-0.969369	-0.0348721	-0.0102301	0.353744	-4.36787	-8.12342	0.0118276	0.00547594	-0.0189679	0.421143	0.539795	1.07251	-0.215951	-0.181672	-0.316121	-0.905775	2.00212	6.67459	7.54808	0.00104339	0.0125693	0.0035038	-0.581299	-0.866943	-0.508789	-0.17518	-0.971163	-0.161409	-0.010129	-0.0371492	3.55747	-9.08955	0.00856129	0.00763606	-0.00477731	0.477783	-0.399902	0.882324	
20	0.372475	0.432317	0.0926827	-0.81595	-8.17434	1.77661	6.43855	-0.00827181	-0.00538805	-0.00494213	0.782715	0.0681152	-0.947998	0.187888	0.0903817	-0.00464138	-0.978012	-1.6968	0.533178	9.92854	-0.0437289	-0.0208541	-0.0169961	-0.0319824	-0.0117188	-1.00439	0.263534	0.956884	0.120206	-0.0217706	-0.844675	4.57243	-7.77084	-0.00280459	0.00449997	-0.00876406	0.378906	-0.283203	1.0061	-0.335294	0.607418	0.712959	-0.101547	3.50264	-5.40369	-7.36674	0.0192208	0.0188599	-0.00729446	-0.417969	1.06274	0.472656	-0.170106	0.968554	0.18031	0.021359	0.923006	-3.1302	-9.11645	0.0189804	0.0124754	-0.029999	0.174072	0.641602	1.12695	0.815094	0.5208	-0.197896	-0.158828	1.74403	9.72332	4.0596	0.0107448	0.0136791	-0.0188768	0.263428	-1.14404	-0.487305	0.151694	-0.131481	-0.0273617	-0.979261	2.9148	0.141013	10.2288	-0.0181589	-0.0159612	-0.0106879	-0.645508	-0.00512695	-0.877686	0.16826	-0.222338	0.301743	-0.911705	3.20305	-6.7256	7.60975	0.00429185	0.0154759	-0.0124104	-0.764404	0.773438	-0.491943	0.243125	-0.969313	-0.0348701	-0.0103092	0.36276	-4.35305	-8.0716	0.0132765	0.00522733	-0.0188608	0.421143	0.539795	1.07251	-0.215948	-0.181559	-0.316163	-0.905783	2.02391	6.73588	7.57101	0.00426692	0.0161155	0.00404591	-0.579346	-0.862549	-0.513428	-0.17535	-0.971133	-0.161401	-0.0101044	-0.0449762	3.55877	-9.09249	-0.010297	0.00417009	-0.00535018	0.475586	-0.4021	0.880127	
21	0.372647	0.432006	0.0930676	-0.815992	-8.13849	1.81921	6.42149	-0.0299364	-0.00731753	-0.00674838	0.784912	0.065918	-0.947998	0.187945	0.0905272	-0.00446876	-0.977988	-1.73225	0.419291	9.89931	-0.0223536	0.0238924	-0.0139698	-0.0322266	-0.00732422	-1.00684	0.263534	0.956863	0.120315	-0.0220637	-0.725224	4.3404	-7.61827	0.00955487	-0.00567336	-0.00508973	0.381104	-0.283203	0.999268	-0.335234	0.607429	0.713033	-0.101157	3.50995	-5.35599	-7.34535	-0.0141935	0.015826	-0.00585256	-0.422607	1.0647	0.477051	-0.170755	0.968424	0.180432	0.0210303	0.934182	-3.09051	-9.12172	0.0228942	0.00522906	-0.0184946	0.182617	0.641602	1.12012	0.81479	0.521299	-0.197916	-0.158729	1.76233	9.68435	4.02617	0.0304981	0.0187364	-0.0181657	0.263428	-1.13989	-0.489502	0.151816	-0.132867	-0.0274921	-0.979052	2.8518	0.0903923	10.4031	0.0368935	-0.0814494	-0.00779402	-0.647705	-0.00292969	-0.87793	0.168231	-0.222399	0.30177	-0.911686	3.26603	-6.79799	7.66511	0.00436876	0.0144346	-0.0190055	-0.76001	0.77124	-0.489502	0.243253	-0.969281	-0.0348496	-0.0103596	0.36994	-4.40002	-8.11575	0.0171626	0.00707839	-0.0196757	0.425781	0.539795	1.07251	-0.215937	-0.181531	-0.316142	-0.905799	1.95157	6.70338	7.56691	-0.000409625	0.00876285	0.00581395	-0.578857	-0.873535	-0.510986	-0.175464	-0.971101	-0.161465	-0.0102604	-0.0314715	3.5577	-9.08083	-0.00455588	0.00903051	-0.00442727	0.482666	-0.408691	0.886963	
22	0.372552	0.431816	0.093146	-0.816127	-8.09842	1.92893	6.38575	-0.00147588	-0.00746009	-0.00756838	0.782715	0.0703125	-0.946045	0.188013	0.0907394	-0.00439283	-0.977956	-1.81449	0.458371	9.961	-0.017447	0.0191419	-0.0153341	-0.0300293	-0.00512695	-1.00244	0.263638	0.956833	0.120315	-0.0221329	-0.794197	4.5397	-7.77791	-0.018682	-0.00768332	-0.00148657	0.380859	-0.276855	1.00122	-0.335234	0.607418	0.713121	-0.100601	3.56306	-5.41605	-7.37707	-0.0155949	0.0119119	-0.0088066	-0.42041	1.0647	0.472656	-0.170968	0.968362	0.18056	0.0210305	1.01079	-3.21941	-9.25187	-0.00511595	0.00863434	-0.0123553	0.176025	0.643799	1.12012	0.814569	0.521643	-0.197853	-0.158807	1.75001	9.7698	4.01093	0.0129725	0.0157739	-0.0232535	0.265625	-1.14404	-0.48291	0.151986	-0.134634	-0.0286716	-0.97875	2.81771	0.111691	10.2185	0.0664808	-0.0531031	-0.0087051	-0.65625	-0.00512695	-0.871338	0.168392	-0.222603	0.30134	-0.911749	3.21335	-6.75221	7.58731	0.0270989	0.000492309	-0.0195405	-0.757568	0.769043	-0.487061	0.243306	-0.969268	-0.0348316	-0.010385	0.364609	-4.37507	-8.04027	0.00438154	0.00421635	-0.0191832	0.420898	0.544434	1.07251	-0.216057	-0.18172	-0.315791	-0.905855	1.91437	6.72397	7.57132	-0.0144601	-0.00304009	0.00633684	-0.579102	-0.866943	-0.508789	-0.175299	-0.97114	-0.16141	-0.0102062	-0.0277563	3.55995	-9.06554	0.0164652	0.00382356	-0.00532256	0.484375	-0.397705	0.882324	
23	0.372473	0.431623	0.0935889	-0.816215	-8.06859	1.57638	6.4182	-0.00302847	-0.00519576	-0.00969621	0.782715	0.0681152	-0.950195	0.188082	0.0906737	-0.0043272	-0.977949	-1.72715	0.565169	10.0136	-0.0138093	0.0222066	-0.0167589	-0.0366211	-0.00292969	-1.00244	0.263559	0.956848	0.120379	-0.0220832	-0.699202	4.53154	-7.68589	0.00224272	0.00749899	-0.0046522	0.385254	-0.279053	1.00366	-0.335258	0.607349	0.713183	-0.100497	3.53452	-5.37043	-7.39228	0.00814203	0.0071748	-0.0065594	-0.426758	1.0603	0.474854	-0.171001	0.968353	0.180572	0.021079	1.00696	-3.11007	-9.093	0.00454839	0.00588963	-0.0183357	0.17627	0.639404	1.12451	0.814512	0.521746	-0.197772	-0.158861	1.76542	9.72442	4.00444	-0.00435927	0.0136973	-0.0237905	0.265625	-1.14209	-0.487305	0.15216	-0.135784	-0.0302567	-0.978516	2.90511	0.176952	10.2649	0.0818029	-0.0480516	-0.0116085	-0.649902	-0.00512695	-0.877686	0.168311	-0.222709	0.300958	-0.911864	3.26945	-6.72861	7.64088	0.0170408	0.00344196	-0.0169848	-0.757812	0.771484	-0.491943	0.242931	-0.969362	-0.0348552	-0.0103749	0.373051	-4.3818	-8.12256	-0.00520545	0.00132033	-0.0182002	0.42334	0.544434	1.07471	-0.216229	-0.181947	-0.315038	-0.90603	2.0135	6.67791	7.56553	-0.0234333	-0.00503986	0.00894639	-0.581543	-0.864746	-0.51123	-0.174587	-0.97127	-0.161413	-0.00995381	-0.0370404	3.54856	-9.07345	0.0328404	0.00168933	-0.00614762	0.477783	-0.397705	0.886963	
24	0.372402	0.431722	0.0937524	-0.816176	-8.20452	1.72969	6.45243	-0.00355341	-0.00610824	-0.00844844	0.778076	0.0700684	-0.948242	0.188099	0.0908181	-0.00371969	-0.977935	-1.78374	0.437262	9.90691	-0.0282059	0.0393945	-0.0206891	-0.0256348	-0.00512695	-0.997559	0.263565	0.956847	0.120382	-0.0220258	-0.727938	4.38263	-7.66841	0.00116477	0.00796664	-0.00161362	0.378906	-0.281006	0.999023	-0.335501	0.60718	0.713241	-0.100292	3.54993	-5.39094	-7.25346	-0.0078014	0.0217155	-0.0104191	-0.424561	1.0603	0.474854	-0.170995	0.968372	0.180496	0.0209391	1.00981	-3.18301	-9.10098	0.0013989	-0.00257347	-0.0080735	0.178223	0.643799	1.12231	0.814579	0.521609	-0.1977	-0.159061	1.72128	9.73019	4.02886	-0.00472721	0.0115379	-0.0147662	0.271973	-1.13989	-0.47876	0.152542	-0.135826	-0.03177	-0.978403	2.90691	0.138489	9.93669	0.077519	0.0286434	-0.0083276	-0.656006	-0.0136719	-0.875488	0.168298	-0.222762	0.301076	-0.911815	3.24082	-6.77262	7.59373	-0.00161464	0.0158727	-0.0173986	-0.761963	0.769287	-0.491699	0.243113	-0.969317	-0.0348375	-0.0103458	0.376823	-4.37055	-8.09515	0.0171659	0.00282396	-0.0178873	0.418701	0.539795	1.06812	-0.216201	-0.182075	-0.314885	-0.906065	2.02052	6.6835	7.54955	0.00173672	0.00754283	0.00879855	-0.585693	-0.869385	-0.506592	-0.174352	-0.971313	-0.161419	-0.00980855	-0.0292735	3.53124	-9.10558	0.00403275	0.00216769	-0.00649855	0.47998	-0.397705	0.880127	
