40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.0886313	0.701372	0.114042	-0.698009	-9.68387	-0.148831	0.188675	0.00971007	-0.0329749	-0.0268091	1.07764	0.156006	-0.276611	0.0958648	-0.212139	-0.0338947	-0.971935	4.29258	0.325955	9.4356	0.0383459	0.0643754	-0.0197185	-0.64917	-0.0656738	-0.638428	0.370879	-0.427034	-0.434517	-0.700918	9.22733	2.83228	2.61084	-0.0396613	-0.00109492	0.00781415	-1.12817	0.0559082	-0.142334	0.350509	-0.555435	-0.315442	-0.684932	9.69681	0.460315	1.7926	0.0110674	-0.0111566	0.010333	-1.00659	0.386963	0.0769043	-0.375527	-0.469529	0.416859	-0.681727	9.51869	-2.19078	1.99457	-0.00801839	0.00179944	-0.0350375	-1.03638	-0.126465	-0.0610352	-0.206342	-0.495615	0.121411	-0.834894	9.75821	-0.132535	5.44655	-0.0401564	0.00271225	-0.0287483	-1.04028	-0.255371	-0.059082	0.0359113	-0.357573	-0.0383334	-0.932407	7.13633	0.46987	7.18168	0.048713	-0.0322812	-0.0181941	-0.949951	-0.0314941	-0.41333	0.0494469	-0.73776	0.0341902	-0.672381	9.70792	-1.13756	-0.53997	-0.000116485	-0.00424257	-0.0164081	-0.989014	0.158203	0.666992	-0.0072012	-0.990102	-0.136404	0.0322651	-0.6261	0.466788	-9.1776	-0.00356992	-0.000347335	-0.0264035	0.615967	-0.0195312	1.1377	-0.155217	-0.7375	-0.0996317	-0.649672	9.15976	3.41354	-0.94356	-0.000771802	0.0117788	-0.00387498	-0.807373	-0.437256	0.598145	-0.0844142	0.985623	0.142536	-0.0332438	-0.88822	-1.12293	-9.70159	0.00963037	0.000900286	-0.0096856	0.456055	0.0681152	0.943115	
66	0.0885884	0.7012	0.114577	-0.6981	-9.61475	-0.311515	0.187311	0.00343473	0.00408061	-0.0115563	1.07983	0.156006	-0.272217	0.0954637	-0.212785	-0.032613	-0.971877	4.34119	0.232289	8.95668	-0.04815	0.00226955	-0.019207	-0.642822	-0.0634766	-0.633789	0.37054	-0.427607	-0.43412	-0.700993	9.163	2.78692	2.51098	-0.00587988	-0.00683933	0.0042432	-1.12817	0.0493164	-0.137695	0.3502	-0.555942	-0.314973	-0.684895	9.5623	0.347171	1.58364	-0.0177618	-0.0100897	0.00907091	-1.00879	0.384766	0.0771484	-0.375936	-0.469668	0.416798	-0.681443	9.4265	-1.99268	2.06169	-0.000729432	0.000849772	-0.0335782	-1.04077	-0.128662	-0.0632324	-0.207906	-0.49556	0.122753	-0.834343	9.64354	-0.143222	5.59727	-0.0311768	0.00693024	-0.0304837	-1.03809	-0.257568	-0.0610352	0.0356919	-0.358653	-0.0383339	-0.932	7.00519	0.438933	7.68267	0.0191407	-0.0441216	-0.0218816	-0.952393	-0.0227051	-0.417725	0.0493932	-0.738175	0.0341945	-0.671929	9.67654	-1.13598	-0.493589	0.00720407	-0.00731982	-0.0158137	-0.989258	0.162598	0.666992	-0.00741563	-0.990025	-0.136952	0.0322553	-0.622663	0.463437	-9.14135	0.00663373	0.00589517	-0.0256905	0.615967	-0.0217285	1.1333	-0.15545	-0.737693	-0.0995866	-0.649406	9.07949	3.48785	-0.910841	-0.00769064	0.00235633	-0.000944179	-0.807129	-0.44165	0.600586	-0.0843155	0.985618	0.142625	-0.033252	-0.879178	-1.11354	-9.7061	-0.00356303	0.00579219	-0.0116475	0.454102	0.0637207	0.947754	
67	0.0884592	0.701226	0.114736	-0.698064	-9.59692	-0.271998	0.236473	0.00471386	0.00471767	-0.0166663	1.07983	0.1604	-0.281006	0.0953321	-0.212957	-0.0323174	-0.971862	4.30078	0.241075	9.15495	-0.0368295	0.00368057	-0.0224027	-0.643066	-0.0568848	-0.638672	0.37037	-0.428033	-0.43386	-0.700984	9.1804	2.76867	2.50041	-0.0287859	-0.0169261	0.0126359	-1.13257	0.0537109	-0.142334	0.350053	-0.556084	-0.314907	-0.684885	9.6153	0.375187	1.82037	-0.0117164	-0.00461038	-0.00136476	-1.00439	0.38501	0.074707	-0.376321	-0.469452	0.41691	-0.68131	9.41971	-1.93348	2.16821	-0.0309948	0.0237774	-0.0289574	-1.04492	-0.130859	-0.0632324	-0.208216	-0.495351	0.123206	-0.834322	9.69424	-0.170036	5.69465	-0.0437266	0.0190845	-0.0164899	-1.03809	-0.255371	-0.0654297	0.035528	-0.359159	-0.0381267	-0.93182	7.01402	0.46774	7.57846	-0.00272751	-0.0288355	-0.0200884	-0.949951	-0.0270996	-0.411133	0.0494854	-0.738298	0.0341351	-0.671791	9.67669	-1.08416	-0.537957	0.0128649	-0.00379209	-0.0153801	-0.987061	0.162598	0.671631	-0.00753323	-0.990011	-0.137047	0.0322433	-0.62408	0.484915	-9.1972	0.000136676	0.00515624	-0.025063	0.615967	-0.0219727	1.1377	-0.15545	-0.737693	-0.0995866	-0.649406	9.07949	3.48785	-0.910841	-0.00769064	0.00235633	-0.000944179	-0.807129	-0.44165	0.600586	-0.0842368	0.985588	0.142912	-0.0331219	-0.879543	-1.10141	-9.67881	-0.00133262	0.00515322	-0.0095491	0.454102	0.0637207	0.945557	
68	0.088205	0.701449	0.115001	-0.697828	-9.59177	-0.235236	0.144291	0.00663257	0.0169952	-0.011689	1.08203	0.1604	-0.274414	0.0950236	-0.212911	-0.0320069	-0.971913	4.3447	0.255672	9.20307	-0.0240592	0.0190669	-0.0286136	-0.647217	-0.0612793	-0.63623	0.370291	-0.428092	-0.433612	-0.701144	9.234	2.97529	2.52955	-0.00779843	0.0146769	-0.00321487	-1.13037	0.0537109	-0.137695	0.35011	-0.556072	-0.315252	-0.684706	9.70163	0.519593	1.82799	0.0138468	0.00250381	-0.00370643	-1.00879	0.384766	0.074707	-0.376278	-0.469159	0.416911	-0.681535	9.36511	-1.89098	2.07765	-0.0125755	0.0187115	-0.00555287	-1.04517	-0.126465	-0.0654297	-0.209161	-0.494789	0.124599	-0.834212	9.62517	-0.291056	5.41509	-0.0702366	0.0210654	-0.0176384	-1.03809	-0.257568	-0.0568848	0.0350305	-0.359985	-0.0377109	-0.931537	7.06657	0.450584	7.59379	-0.0123562	-0.0216733	-0.0267107	-0.952393	-0.0227051	-0.411377	0.0493805	-0.738465	0.0343764	-0.671602	9.67178	-1.20362	-0.55918	0.00854155	0.0050497	-0.0138514	-0.989258	0.1604	0.666992	-0.00760631	-0.98999	-0.137208	0.0321752	-0.63775	0.493309	-9.2058	0.00328036	0.00662614	-0.0242403	0.618652	-0.0263672	1.1355	-0.155585	-0.737671	-0.0993075	-0.649441	9.08724	3.41682	-0.903264	-0.00507686	-0.0167041	0.00643377	-0.80957	-0.435303	0.595703	-0.0842368	0.985588	0.142912	-0.0331219	-0.879543	-1.10141	-9.67881	-0.00133262	0.00515322	-0.0095491	0.454102	0.0637207	0.945557	
69	0.0876775	0.702049	0.115745	-0.697168	-9.70216	-0.244241	0.138147	-0.00661562	0.0464981	-0.0330967	1.0752	0.160156	-0.270264	0.0948779	-0.212193	-0.0316748	-0.972095	4.35256	0.229534	9.19914	-0.0289371	0.0457461	-0.0195767	-0.647217	-0.0656738	-0.633789	0.370012	-0.428192	-0.433197	-0.701486	9.24956	2.9315	2.55413	-0.0433989	0.014253	-0.010378	-1.12817	0.0515137	-0.139893	0.349766	-0.556305	-0.314824	-0.68489	9.69573	0.361749	1.65385	-0.010892	0.00365042	0.0030375	-1.00879	0.384766	0.0793457	-0.376758	-0.468606	0.417402	-0.681349	9.42057	-1.90262	2.17951	-0.0485436	0.0217462	-0.0142705	-1.03857	-0.130859	-0.0654297	-0.209934	-0.494253	0.126047	-0.834119	9.6538	-0.0771576	5.63565	-0.0794203	0.0177641	-0.00641812	-1.03809	-0.257568	-0.0588379	0.034718	-0.361288	-0.0372404	-0.931063	7.04495	0.401132	7.67273	0.000942331	-0.0480199	-0.0146559	-0.954346	-0.0270996	-0.404785	0.0496084	-0.7384	0.0342585	-0.671663	9.69725	-1.12698	-0.580496	0.00710401	0.0175637	-0.014943	-0.987305	0.164795	0.673828	-0.00743345	-0.989958	-0.137442	0.0322277	-0.642663	0.469213	-9.19402	0.0144547	0.00460458	-0.0261554	0.614014	-0.0263672	1.1355	-0.155543	-0.737685	-0.0993904	-0.649422	9.11859	3.48056	-0.97999	0.00318884	0.0237715	0.000789362	-0.807617	-0.432861	0.602539	-0.0845273	0.985508	0.143323	-0.0329746	-0.865375	-1.08999	-9.67554	-0.000487133	0.00637473	-0.0106408	0.460449	0.0681152	0.943115	
70	0.0871704	0.702669	0.116554	-0.696472	-9.92511	-0.292258	0.16351	-0.00330758	0.0309311	-0.029024	1.08398	0.164795	-0.274414	0.0946889	-0.211262	-0.0309513	-0.97234	4.2388	0.125816	9.11096	-0.0303002	0.0511712	-0.0234975	-0.638672	-0.0612793	-0.640869	0.369265	-0.4285	-0.43227	-0.702263	9.16939	2.69697	2.51805	-0.0471896	0.0132819	-0.00917532	-1.13037	0.0515137	-0.139893	0.349418	-0.556407	-0.31449	-0.685138	9.59048	0.303325	1.82743	0.00156002	0.0125631	-0.00742382	-1.00903	0.386963	0.0834961	-0.376915	-0.468115	0.417449	-0.681572	9.45032	-2.02964	2.08149	-0.0118846	0.0327799	-0.00630751	-1.04272	-0.130859	-0.0678711	-0.210728	-0.493678	0.12752	-0.834035	9.71057	-0.215477	5.54535	-0.052801	0.0226016	-0.0111151	-1.03613	-0.255371	-0.0632324	0.034325	-0.362465	-0.0366497	-0.930644	7.044	0.38399	7.53002	-0.0128877	-0.0347277	-0.0207504	-0.952393	-0.0249023	-0.406982	0.0497281	-0.738407	0.034124	-0.671653	9.64903	-1.10693	-0.506558	0.00805672	0.007146	-0.0192515	-0.984863	0.162598	0.669189	-0.00762788	-0.989937	-0.137599	0.0321436	-0.617167	0.461221	-9.18868	-0.00231826	0.00688839	-0.022555	0.616211	-0.0288086	1.1333	-0.155702	-0.73799	-0.099154	-0.649074	9.09262	3.40346	-0.933689	0.00994401	-0.0232181	0.00525222	-0.807373	-0.437256	0.600342	-0.0845967	0.985488	0.143427	-0.0329395	-0.902921	-1.11472	-9.69388	0.00909442	0.0108743	-0.0138019	0.454102	0.0637207	0.938721	
71	0.0873089	0.702602	0.116178	-0.696585	-9.77192	-0.197238	0.0939079	0.0149502	-0.0129486	0.027064	1.07959	0.164551	-0.272461	0.0944154	-0.21054	-0.0306857	-0.972531	4.21547	0.163384	9.13618	-0.023207	0.0405094	-0.0291071	-0.64502	-0.0612793	-0.638428	0.369305	-0.428264	-0.432048	-0.702523	9.18421	2.91806	2.55233	0.00551157	0.0120269	-0.000440622	-1.12598	0.0537109	-0.142334	0.349652	-0.556169	-0.314812	-0.685064	9.63659	0.518134	1.6904	0.0255858	0.00563285	-0.000654575	-1.00879	0.384766	0.0771484	-0.377	-0.467918	0.41764	-0.681543	9.4678	-2.08906	2.05938	-0.0198497	0.0140305	-0.00674535	-1.04077	-0.126465	-0.0678711	-0.211187	-0.493179	0.128547	-0.834056	9.68012	-0.256723	5.5501	-0.0328205	0.0250277	-0.00893332	-1.04248	-0.257568	-0.0673828	0.0338236	-0.363663	-0.0360242	-0.930219	7.0481	0.4232	7.64967	-0.0103271	-0.0386438	-0.0238806	-0.956787	-0.0227051	-0.406982	0.0497019	-0.738394	0.0341864	-0.671666	9.69664	-1.17574	-0.538064	0.00135558	0.0129457	-0.0153503	-0.991455	0.1604	0.666992	-0.00759818	-0.989909	-0.137816	0.0320705	-0.633733	0.468703	-9.16822	0.0115028	0.00873959	-0.0255629	0.618164	-0.0195312	1.1355	-0.155591	-0.73782	-0.0993008	-0.64927	9.05349	3.53116	-0.917426	-5.68326e-05	0.0272467	0.0013066	-0.807373	-0.437256	0.602783	-0.0847907	0.985428	0.143791	-0.0326654	-0.883848	-1.10533	-9.68275	0.00523269	0.00974328	-0.0122559	0.453857	0.0681152	0.945312	
72	0.0878135	0.702535	0.116188	-0.696587	-9.63147	-0.277189	0.0115764	-0.010505	-0.000573106	-0.000553133	1.07959	0.162598	-0.270264	0.0941838	-0.210173	-0.0307331	-0.972632	4.25635	0.223436	9.23914	-0.018847	0.0166134	-0.0254941	-0.640869	-0.0612793	-0.638672	0.369151	-0.428258	-0.431951	-0.702667	9.29966	2.92866	2.56737	-0.0112121	0.00792141	-0.01205	-1.13013	0.0493164	-0.14209	0.350156	-0.55552	-0.315658	-0.684944	9.75367	0.516258	1.88155	0.0567336	0.0176616	-0.0141811	-1.01099	0.384766	0.0725098	-0.377489	-0.46745	0.417493	-0.681684	9.44256	-2.03316	2.10614	-0.00961004	0.0294608	-0.0138738	-1.04077	-0.128418	-0.0722656	-0.211349	-0.492621	0.129313	-0.834226	9.67351	-0.16625	5.56205	-0.0385603	0.025793	-0.000512532	-1.03613	-0.255371	-0.0632324	0.033217	-0.364698	-0.0352639	-0.929865	7.09943	0.369524	7.55758	-0.0243294	-0.0331685	-0.0243897	-0.961182	-0.020752	-0.400879	0.0498684	-0.738276	0.0341255	-0.671787	9.68503	-1.11519	-0.549418	0.0106938	0.0222699	-0.0144651	-0.989502	0.166992	0.664551	-0.0073916	-0.989883	-0.138031	0.0320195	-0.616384	0.46119	-9.20667	0.0135077	0.00785107	-0.0249828	0.613525	-0.017334	1.13525	-0.15569	-0.737841	-0.0990809	-0.649256	9.09487	3.42849	-0.936385	0.00250014	0.00975079	0.00463468	-0.807373	-0.437256	0.598145	-0.084687	0.985422	0.143877	-0.0327156	-0.882543	-1.09502	-9.68337	0.000836643	0.00438354	-0.00848896	0.460693	0.065918	0.940918	
73	0.0878073	0.702813	0.116502	-0.696255	-9.72071	-0.371813	0.0312633	0.0054849	0.0211495	-0.00197463	1.07959	0.1604	-0.272461	0.094089	-0.209825	-0.0305205	-0.972723	4.23328	0.315134	9.36422	-0.0259982	0.0455255	-0.0232162	-0.636475	-0.059082	-0.641113	0.369071	-0.427855	-0.43206	-0.702887	9.2687	3.02917	2.57048	0.00389609	0.0190031	-0.0145596	-1.13037	0.0515137	-0.139893	0.350669	-0.554942	-0.316121	-0.684937	9.64535	0.452033	1.65995	0.0324631	0.0200152	-0.0022279	-1.00903	0.387207	0.0725098	-0.377605	-0.46716	0.417727	-0.681675	9.37725	-2.23768	2.0979	0.0078468	0.00364356	-0.00522593	-1.04077	-0.130615	-0.0769043	-0.211421	-0.492342	0.129488	-0.834346	9.60555	-0.185286	5.64689	0.0129366	0.0216992	-0.0132275	-1.03833	-0.253418	-0.0739746	0.0329793	-0.365372	-0.0348658	-0.929624	7.11676	0.395356	7.59662	-0.0194348	-0.0422177	-0.0195378	-0.963135	-0.0227051	-0.405029	0.0497387	-0.738264	0.0342775	-0.671802	9.67178	-1.13141	-0.531766	-0.0112871	0.0137454	-0.0152052	-0.985352	0.169189	0.676025	-0.00752363	-0.989858	-0.138206	0.0319928	-0.618135	0.47394	-9.21064	0.00915802	0.00402073	-0.0245762	0.618408	-0.0217285	1.1333	-0.155804	-0.737673	-0.0989926	-0.649433	9.10031	3.42815	-0.902993	-0.00974044	0.0268971	0.00271618	-0.80957	-0.4375	0.595947	-0.084687	0.985422	0.143877	-0.0327156	-0.882543	-1.09502	-9.68337	0.000836643	0.00438354	-0.00848896	0.460693	0.065918	0.940918	
74	0.0878102	0.702967	0.116383	-0.696119	-9.86821	-0.334602	0.037214	0.0131737	0.0150579	0.00840343	1.08203	0.158203	-0.274414	0.0940418	-0.210213	-0.030506	-0.972644	4.21957	0.109058	8.93211	-0.0148276	-0.016448	-0.0200231	-0.63623	-0.0634766	-0.643311	0.369048	-0.427698	-0.431836	-0.703133	9.19034	2.90959	2.5375	-0.00779851	0.0124904	0.000599657	-1.12817	0.0493164	-0.139893	0.350718	-0.554902	-0.316072	-0.684967	9.60581	0.423105	1.60498	0.0018698	0.0112071	0.00241403	-1.00659	0.382568	0.0771484	-0.377313	-0.467028	0.417369	-0.682146	9.44389	-2.00358	2.1394	0.0203133	0.0268642	-0.00499285	-1.04102	-0.124023	-0.0722656	-0.211579	-0.492154	0.129789	-0.83437	9.68593	-0.104749	5.68233	-0.0265677	0.0199155	-0.0120012	-1.04272	-0.253418	-0.0720215	0.0324934	-0.366342	-0.0341888	-0.929284	7.08475	0.364025	7.57377	-0.0239687	-0.0337974	-0.014229	-0.95874	-0.0249023	-0.402832	0.0496478	-0.738225	0.0343951	-0.671845	9.66346	-1.18461	-0.540517	0.00349211	0.0208116	-0.0178083	-0.98291	0.166992	0.666748	-0.00753853	-0.989841	-0.138322	0.032015	-0.629964	0.473844	-9.15975	0.00857087	0.00357197	-0.0271814	0.61377	-0.0219727	1.1377	-0.155914	-0.737596	-0.0988793	-0.649512	9.06746	3.41866	-0.918446	0.00889427	0.0130405	0.00430503	-0.80957	-0.435303	0.598145	-0.084687	0.985422	0.143877	-0.0327156	-0.882543	-1.09502	-9.68337	0.000836643	0.00438354	-0.00848896	0.460693	0.065918	0.940918	
75	0.0875426	0.702727	0.116379	-0.696396	-9.82471	-0.165111	0.154323	0.0044481	-0.0215859	-0.00869001	1.08179	0.164795	-0.272461	0.0937734	-0.209939	-0.030561	-0.972727	4.24006	0.292374	9.44127	0.00268718	0.00112909	-0.020632	-0.640869	-0.0612793	-0.638672	0.369099	-0.427384	-0.431917	-0.703247	9.19578	2.82651	2.59517	0.0425621	0.0259735	-0.0131043	-1.13257	0.0537109	-0.146729	0.351183	-0.554349	-0.316559	-0.684951	9.62357	0.445563	2.0175	0.0486308	0.027979	-0.0111554	-1.00879	0.384766	0.074707	-0.377464	-0.466902	0.417472	-0.682086	9.43379	-2.2906	2.07542	0.0221426	0.00981553	-0.0161813	-1.03833	-0.132812	-0.0722656	-0.211534	-0.491912	0.130045	-0.834484	9.69295	-0.312051	5.61465	0.0106235	0.020297	-0.00862766	-1.03613	-0.255371	-0.0698242	0.0323784	-0.366568	-0.034013	-0.929206	7.09006	0.333268	7.68477	0.0269853	0.00557396	-0.0198044	-0.963135	-0.020752	-0.398682	0.0496508	-0.738277	0.0344151	-0.671787	9.70716	-1.10556	-0.512035	-0.00540773	0.000308478	-0.0179212	-0.987305	0.164795	0.671631	-0.00745645	-0.989812	-0.138521	0.0320707	-0.621453	0.451961	-9.1856	0.0150411	0.00430635	-0.0227765	0.614014	-0.0263672	1.1377	-0.155858	-0.737585	-0.0990104	-0.649518	9.12999	3.52155	-0.936409	-0.00085332	0.00909415	0.000101045	-0.811768	-0.439697	0.598145	-0.0850091	0.98534	0.144305	-0.0324873	-0.878146	-1.10982	-9.67697	0.00654771	0.00663489	-0.0105141	0.453857	0.0681152	0.943115	
76	0.0881413	0.702295	0.116081	-0.696806	-9.44721	-0.245156	0.0328738	-0.00444055	-0.0168524	0.0295144	1.08423	0.156006	-0.265869	0.0936646	-0.209599	-0.0305029	-0.972813	4.25539	0.224423	9.08689	-0.0221301	0.0168162	-0.0232906	-0.640625	-0.0634766	-0.643311	0.368994	-0.42705	-0.431807	-0.703573	9.27039	2.83506	2.58739	-0.0268654	0.0160788	-0.0113026	-1.12817	0.0471191	-0.144287	0.351759	-0.553825	-0.316729	-0.685	9.68449	0.484907	1.80346	-0.00396235	0.022347	0.00639674	-1.01318	0.382568	0.0771484	-0.377332	-0.466739	0.417546	-0.682225	9.42451	-2.07322	2.03361	-0.00825062	0.00152424	-0.0046436	-1.03833	-0.132812	-0.0722656	-0.211636	-0.491541	0.130256	-0.834644	9.6434	-0.163621	5.53244	-0.0248094	0.0221371	-0.00853827	-1.03809	-0.255371	-0.067627	0.0323318	-0.367257	-0.0342771	-0.928925	7.2754	0.434246	7.20362	0.0354812	-0.0458471	-0.0245151	-0.95874	-0.0227051	-0.398682	0.0495938	-0.738174	0.0345781	-0.671896	9.6577	-1.17986	-0.608958	-0.00242702	0.0193476	-0.0126891	-0.987061	0.1604	0.664551	-0.00763219	-0.989805	-0.13858	0.0319769	-0.615429	0.46088	-9.14592	-0.00528889	0.0109577	-0.0219679	0.623047	-0.0217285	1.1333	-0.15581	-0.737637	-0.0989185	-0.649484	9.06262	3.40484	-0.951345	0.0122382	0.0163744	0.00363835	-0.805176	-0.437256	0.598145	-0.0851475	0.985301	0.144512	-0.0323686	-0.881165	-1.11172	-9.68482	0.00664089	0.00871775	-0.0114346	0.456299	0.0637207	0.945557	
77	0.0884984	0.702844	0.115862	-0.696243	-9.61465	-0.402189	0.0699433	0.0105284	0.0414373	0.00575078	1.08179	0.162598	-0.274414	0.0936775	-0.209389	-0.0307733	-0.972848	4.2975	0.208709	9.1659	0.0046451	0.0164252	-0.0183658	-0.636475	-0.0612793	-0.643311	0.368943	-0.426876	-0.431604	-0.703829	9.2536	2.91141	2.47079	0.00307423	0.00981663	-0.00561537	-1.13037	0.0559082	-0.144531	0.351742	-0.553625	-0.316505	-0.685275	9.71165	0.588859	1.68586	-0.00514459	0.0189018	-0.00612276	-1.01123	0.391602	0.0681152	-0.377317	-0.466342	0.417756	-0.682376	9.40931	-2.08474	2.19717	-0.00778998	0.0131549	-0.00695916	-1.04517	-0.124268	-0.0700684	-0.211682	-0.491096	0.130712	-0.834823	9.65251	-0.0810627	5.63401	-0.0163349	0.0248227	-0.00317173	-1.03833	-0.253418	-0.067627	0.03199	-0.366942	-0.0340692	-0.929069	7.22356	0.361691	7.51593	0.00413379	0.0499409	-0.0152689	-0.95874	-0.0227051	-0.398682	0.0497121	-0.738053	0.0345314	-0.672022	9.69371	-1.20844	-0.572604	0.0137405	0.015739	-0.0176406	-0.980713	0.162598	0.664551	-0.0081668	-0.989751	-0.13897	0.0318413	-0.647129	0.487803	-9.20182	-0.0175337	0.00519589	-0.023933	0.616211	-0.0241699	1.1355	-0.155997	-0.737515	-0.0987791	-0.6496	9.08715	3.3824	-0.975295	0.00197215	6.23275e-05	0.00281593	-0.807373	-0.439453	0.59375	-0.0856601	0.985215	0.144807	-0.0323258	-0.876886	-1.11344	-9.67851	0.0206897	0.00728219	-0.0117551	0.458496	0.0637207	0.943115	
78	0.087749	0.703269	0.115928	-0.695897	-9.98733	-0.283736	0.213094	0.0331909	0.00714085	-0.0219248	1.08618	0.162598	-0.272217	0.0937776	-0.209005	-0.0308877	-0.972918	4.29579	0.150821	9.17871	0.0118559	0.043076	-0.0161767	-0.640869	-0.059082	-0.643311	0.368749	-0.426782	-0.431603	-0.703989	9.2076	2.84118	2.57493	0.00221244	0.00907129	-0.0113231	-1.13037	0.0515137	-0.14917	0.351619	-0.553452	-0.316415	-0.685519	9.62695	0.360339	1.83383	0.00486058	0.0147145	-0.00616155	-1.01318	0.382568	0.0727539	-0.377194	-0.465978	0.417891	-0.68261	9.43624	-2.08858	2.12553	-0.0132633	0.0199448	0.00644846	-1.04102	-0.124023	-0.0722656	-0.211591	-0.490673	0.131177	-0.835022	9.68044	-0.290031	5.5452	-0.00684677	0.0284723	0.00167357	-1.04053	-0.251221	-0.067627	0.0321892	-0.364998	-0.0338332	-0.929836	7.17555	0.344106	7.86501	0.0201864	0.116173	-0.00684358	-0.963135	-0.0249023	-0.402832	0.0498181	-0.737855	0.0342571	-0.672246	9.70197	-1.0586	-0.503472	0.0135691	0.0259445	-0.0241184	-0.989258	0.162598	0.664551	-0.00772259	-0.989656	-0.139661	0.0318798	-0.618738	0.465743	-9.17663	0.0138863	0.00839527	-0.027948	0.618652	-0.0263672	1.1333	-0.155906	-0.737482	-0.0989638	-0.649631	9.1263	3.45997	-0.88262	0.00751888	0.0259456	-0.00127802	-0.807373	-0.437256	0.595947	-0.0855499	0.985206	0.144951	-0.0322572	-0.879414	-1.12645	-9.65013	-0.00809724	0.00974712	-0.0105827	0.453857	0.0681152	0.938477	
79	0.0876667	0.702614	0.115504	-0.696639	-9.85087	-0.104475	0.0856826	0.0128142	-0.0540516	0.0115601	1.08179	0.162598	-0.270264	0.0939405	-0.208337	-0.0313134	-0.973031	4.12863	0.141735	9.19616	0.0228354	0.0429897	-0.0153727	-0.629883	-0.0634766	-0.643311	0.368958	-0.426061	-0.432063	-0.704034	9.27693	2.91312	2.61072	0.043508	0.0244347	-0.0163909	-1.12817	0.0515137	-0.144531	0.351924	-0.552773	-0.316802	-0.685732	9.72251	0.470186	1.77193	0.0343168	0.0265338	-0.015487	-1.00439	0.38501	0.0725098	-0.377061	-0.465765	0.41814	-0.682676	9.43033	-2.05508	2.1592	-0.00897294	0.0144756	-0.00591569	-1.04077	-0.126221	-0.074707	-0.211283	-0.490363	0.130981	-0.835313	9.64913	-0.181166	5.60018	0.0274318	0.0292367	-0.0056887	-1.03613	-0.255371	-0.0739746	0.0328414	-0.362932	-0.034944	-0.930581	6.96587	0.274592	7.75102	0.0886783	0.0831702	-0.0113257	-0.952393	-0.0227051	-0.405029	0.0498372	-0.737566	0.0341801	-0.672566	9.67975	-1.15391	-0.557727	0.017269	0.0298345	-0.0153442	-0.985107	0.164795	0.669189	-0.0078028	-0.989631	-0.139844	0.0318381	-0.632938	0.472481	-9.18536	0.00447744	0.00886017	-0.0253824	0.611572	-0.0263672	1.1355	-0.155895	-0.737412	-0.0989367	-0.649716	9.0559	3.43179	-0.942054	0.00910612	0.00911387	0.00519707	-0.805176	-0.435059	0.600342	-0.0854877	0.985201	0.145032	-0.0321957	-0.871839	-1.09535	-9.69958	-0.00195626	0.0114241	-0.0116433	0.462646	0.0703125	0.945312	
