40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.994311	-0.0136321	-0.0962808	-0.0434747	-2.25084	0.523608	10.8573	-0.00309572	-0.0195184	-0.0386528	0.634766	-0.0712891	-0.876465	0.492142	0.0515424	-0.868803	0.0179332	8.35491	0.0991856	-4.97791	-0.0291093	0.00600459	-0.0219487	-0.953613	-0.211182	0.307129	0.670727	0.29077	-0.581973	0.35621	9.68949	-0.382244	1.40056	0.0128741	-0.00723133	0.0136656	-1.12476	-0.286133	-0.304443	0.666999	0.20011	-0.649976	0.3043	9.78663	-1.33011	0.778005	-0.0171865	0.0025105	-0.00504269	-1.20923	0.0632324	-0.269775	0.741634	-0.0527044	-0.644731	-0.177547	9.82953	1.15859	1.66083	-0.0733749	-0.00375906	0.000911236	-0.90918	-0.050293	-0.556641	0.724888	-0.200297	-0.461627	-0.470447	9.59457	1.83508	5.56459	0.0266865	0.00957745	-0.0313227	-0.875488	-0.126465	-0.687256	0.346064	0.0614373	-0.936097	0.0136963	6.11383	0.108468	-6.94724	0.0216094	0.134008	-0.00663138	-0.879883	-0.213379	0.643066	-0.0209924	0.0400475	-0.991775	-0.119742	-0.422417	2.28925	-8.16445	0.00633743	0.0112061	-0.0184877	-0.376709	-0.181641	1.04224	0.142369	0.773015	0.613272	0.0779504	-0.356939	2.80077	-8.73323	0.00206838	0.00706247	-0.0173161	-0.421143	-0.205322	1.0708	-0.0147094	0.0230658	-0.994798	0.09813	-0.23361	-1.78019	-8.90979	0.00213222	0.0111907	0.00459775	-0.408691	0.182129	1.08838	0.0293544	0.0374048	0.995622	0.0804741	-0.428036	1.5799	-9.61394	-0.0138456	0.0054383	-0.00227928	-0.440674	-0.14917	1.16895	
11	-0.994383	-0.0134318	-0.0955432	-0.0435075	-2.1874	0.517424	10.8382	-0.00549765	-0.0304133	0.0241198	0.634766	-0.0732422	-0.885254	0.491516	0.0520437	-0.869126	0.0179933	8.39497	0.13984	-4.96838	0.00883366	-0.0185243	-0.0377567	-0.948975	-0.217773	0.305176	0.670563	0.290321	-0.582474	0.356066	9.69472	-0.519189	1.36541	-0.00252772	-0.00495345	-0.00330856	-1.12915	-0.279541	-0.304688	0.66691	0.200127	-0.65002	0.304393	9.72245	-1.34447	0.631244	0.011896	0.011012	-0.000551495	-1.20947	0.0698242	-0.260986	0.741417	-0.0513871	-0.645207	-0.177111	9.82178	1.24504	1.75702	0.0208048	-0.0161165	-0.0327718	-0.90918	-0.0480957	-0.554199	0.724746	-0.200419	-0.461968	-0.470278	9.55971	1.61633	5.51648	0.00816155	-0.00238041	-0.0193567	-0.877441	-0.130615	-0.687256	0.348285	0.0614153	-0.935269	0.014029	6.19932	0.0470347	-7.02019	0.0271427	0.0976896	-0.0158533	-0.881836	-0.217773	0.634521	-0.0208947	0.0403025	-0.991782	-0.119618	-0.396109	2.28805	-8.14906	0.0070577	0.0134004	-0.0176606	-0.376709	-0.183838	1.04468	0.142434	0.772957	0.613309	0.0781153	-0.350004	2.81079	-8.76182	-0.00116085	0.00620395	-0.0141278	-0.418457	-0.209717	1.06421	-0.0147036	0.0230248	-0.994799	0.0981303	-0.222109	-1.77961	-8.90246	0.00412529	0.0046843	0.00224088	-0.415039	0.17334	1.08862	0.0294141	0.0373067	0.995655	0.0800872	-0.372688	1.5653	-9.5746	0.0209183	0.00360082	-0.00664006	-0.436279	-0.146973	1.16431	
12	-0.994402	-0.013242	-0.0950802	-0.0441522	-2.20385	0.506708	10.8567	-0.0208703	-0.0389902	0.0506988	0.636963	-0.0732422	-0.883057	0.491331	0.0523973	-0.869208	0.0180339	8.4611	0.105657	-4.99842	0.00883224	-0.00359987	-0.0415561	-0.951172	-0.217773	0.307373	0.670416	0.29028	-0.582653	0.356084	9.88369	-0.362128	1.75061	-0.00509331	-0.00989357	0.00713825	-1.12061	-0.279541	-0.311523	0.666949	0.200217	-0.650034	0.304218	9.72467	-1.2262	0.757716	0.0158259	-0.00356493	-0.000459873	-1.20898	0.0610352	-0.267334	0.741376	-0.0517071	-0.645235	-0.177087	9.66481	1.29321	1.49673	-0.0185472	-0.00176809	0.00194417	-0.911377	-0.050293	-0.552002	0.724472	-0.199827	-0.462543	-0.470387	9.51656	2.09326	5.41958	0.0403331	0.0114705	-0.0217511	-0.877686	-0.124268	-0.689453	0.349828	0.0612528	-0.934706	0.0139164	6.19851	0.118722	-6.88954	-0.0132073	0.0617544	-0.017709	-0.875488	-0.213379	0.638672	-0.0209426	0.040329	-0.991774	-0.119666	-0.409852	2.28082	-8.17382	0.00324106	0.010911	-0.0192564	-0.374512	-0.183838	1.04932	0.142342	0.772894	0.61342	0.0780417	-0.35866	2.80461	-8.75224	0.0172861	0.00254971	-0.0186189	-0.416504	-0.202881	1.07544	-0.0147422	0.023007	-0.994798	0.0981368	-0.223872	-1.78721	-8.89592	0.00635425	0.00891493	0.00428948	-0.4104	0.17334	1.08643	0.0293848	0.0372847	0.995667	0.0799582	-0.41264	1.51206	-9.63215	0.0118622	0.00781337	-0.00724752	-0.436279	-0.146973	1.17114	
13	-0.994444	-0.0133325	-0.0937432	-0.046006	-2.088	0.185233	10.7306	0.013309	-0.0335429	0.0347953	0.632812	-0.0756836	-0.878662	0.490532	0.0532977	-0.869597	0.018403	8.35762	0.244067	-5.02143	0.00173746	-0.017025	-0.0291465	-0.951172	-0.217773	0.307373	0.670595	0.289914	-0.583018	0.355447	9.83625	-0.41832	1.61291	-0.0579361	-0.00402088	-0.00642239	-1.12256	-0.283936	-0.306885	0.666925	0.200299	-0.650078	0.304121	9.69819	-1.29605	0.66745	0.0214001	0.00440112	-0.00873296	-1.21118	0.0588379	-0.262939	0.741081	-0.050836	-0.645705	-0.176861	9.61963	1.36948	1.53343	-0.0617541	0.000366675	0.00932131	-0.911133	-0.0546875	-0.554199	0.724114	-0.199767	-0.463015	-0.470499	9.46359	1.80881	5.42001	-0.00684741	-0.0107995	-0.0493644	-0.871094	-0.128418	-0.69165	0.350804	0.0612648	-0.934335	0.0141916	6.2176	0.185628	-6.83613	0.0370967	0.0544919	-0.0117793	-0.884277	-0.211182	0.632324	-0.021023	0.0403928	-0.991778	-0.119597	-0.406067	2.28526	-8.16575	0.0104237	0.0151338	-0.0192076	-0.372314	-0.181641	1.04688	0.141928	0.772894	0.613536	0.0778776	-0.337171	2.80099	-8.75533	0.0222805	0.0105337	-0.0142227	-0.416504	-0.205078	1.06421	-0.0148171	0.0230075	-0.994797	0.098133	-0.238097	-1.77666	-8.89781	0.00503771	0.00742175	0.0033514	-0.40625	0.175537	1.09082	0.0293422	0.0372723	0.995683	0.0797833	-0.423794	1.55759	-9.58381	0.00994621	0.00443899	-0.00513591	-0.436035	-0.153564	1.16675	
14	-0.994457	-0.0136713	-0.0934818	-0.0461563	-2.0758	0.374639	10.7581	0.0255342	-0.0261358	0.0152189	0.632568	-0.0734863	-0.878662	0.490138	0.0534787	-0.86981	0.0183318	8.31383	0.236249	-5.1813	0.000281187	1.08026e-05	-0.0281394	-0.947021	-0.213379	0.312012	0.670479	0.289289	-0.583632	0.355167	9.79472	-0.565882	1.56779	-0.0637564	0.00101955	0.00862504	-1.12476	-0.281738	-0.309082	0.666759	0.200032	-0.650341	0.3041	9.77451	-1.34775	0.727673	-0.00417766	-0.00305397	0.0144217	-1.20923	0.0654297	-0.263184	0.740835	-0.049965	-0.646112	-0.176655	9.83306	1.51562	1.63947	0.0539908	0.00297362	-0.0429964	-0.913574	-0.050293	-0.554199	0.724277	-0.199677	-0.46301	-0.470292	9.59282	1.79346	5.44954	0.0131144	0.0161847	0.00239239	-0.873047	-0.132812	-0.685059	0.351288	0.0611452	-0.93416	0.0142235	6.21502	0.127493	-6.80728	0.0171463	0.0185445	-0.0104096	-0.886719	-0.207031	0.625732	-0.0210366	0.0403933	-0.991777	-0.119598	-0.414791	2.28135	-8.17494	0.00662044	0.0140668	-0.0173234	-0.374512	-0.181641	1.04224	0.141865	0.772885	0.613559	0.0779035	-0.351008	2.8005	-8.73149	0.00950799	0.00896394	-0.0166281	-0.421387	-0.198242	1.06641	-0.0148506	0.0230175	-0.994796	0.098133	-0.225868	-1.77973	-8.90628	0.00519101	0.0084477	0.00229446	-0.410645	0.177734	1.08838	0.0293821	0.0372503	0.995698	0.0795866	-0.391943	1.52643	-9.60301	0.0178197	0.0021804	-0.00771632	-0.436279	-0.14917	1.16211	
15	-0.994528	-0.0139442	-0.0929093	-0.0456873	-2.06235	0.32053	10.8152	0.0120143	-0.0259033	-0.0170663	0.632812	-0.0776367	-0.880859	0.490096	0.0532061	-0.869857	0.0179859	8.35029	0.231711	-5.07483	-0.042984	0.00738127	-0.0144825	-0.948975	-0.215576	0.307373	0.67012	0.289718	-0.58353	0.355663	9.7164	-0.589584	1.50067	0.0557505	-0.00770113	0.0110798	-1.1228	-0.277588	-0.304688	0.666712	0.200035	-0.65038	0.304118	9.66847	-1.32104	0.72865	0.00465256	0.000319407	0.00215121	-1.20679	0.0610352	-0.260742	0.740825	-0.0506925	-0.645976	-0.176984	9.70525	1.41765	1.67673	-0.0630166	0.00534332	0.00314634	-0.91333	-0.0546875	-0.554199	0.724042	-0.19994	-0.463008	-0.470543	9.4596	1.67936	5.47565	-0.0268646	-0.000755794	-0.0269403	-0.875732	-0.124268	-0.685303	0.35154	0.0611468	-0.93406	0.0145813	6.32143	0.108451	-6.9096	0.0443968	0.0320909	-0.00860234	-0.884521	-0.207031	0.636475	-0.0210366	0.0403933	-0.991777	-0.119598	-0.414791	2.28135	-8.17494	0.00662044	0.0140668	-0.0173234	-0.374512	-0.181641	1.04224	0.142049	0.772652	0.613801	0.0779646	-0.34497	2.80069	-8.74847	-0.00456407	0.000133499	-0.0178005	-0.414307	-0.200439	1.0686	-0.0147469	0.0229423	-0.994805	0.0980803	-0.226112	-1.78151	-8.90979	0.000248675	0.00976913	0.00414127	-0.415283	0.179932	1.08154	0.029346	0.0371768	0.995697	0.0796448	-0.392679	1.53837	-9.6141	-0.00141286	0.00456318	-0.00538581	-0.436279	-0.146973	1.1665	
16	-0.994558	-0.0147598	-0.0925448	-0.0455165	-2.08923	0.599185	10.9195	0.0218853	-0.0206455	-0.00383633	0.628174	-0.0756836	-0.878662	0.489668	0.0530721	-0.870107	0.0179427	8.43729	0.0621253	-5.05587	-0.00243683	0.0075893	-0.0146195	-0.948975	-0.213379	0.312012	0.670064	0.289195	-0.584008	0.355409	9.91901	-0.305263	1.51452	-0.060377	-0.00609333	-0.00387132	-1.12061	-0.279541	-0.309082	0.666583	0.199595	-0.650655	0.304101	9.85732	-1.28747	0.77006	-0.0139434	-0.000665227	0.0236388	-1.21143	0.0654297	-0.256592	0.740697	-0.0499337	-0.64626	-0.176697	9.71244	1.68568	1.62172	0.0861	-0.00809661	-0.0528573	-0.908936	-0.0546875	-0.558838	0.724327	-0.199727	-0.463121	-0.470084	9.53745	1.92638	5.45949	0.0271004	0.0238358	0.0212953	-0.875732	-0.124268	-0.685303	0.352004	0.0610966	-0.933885	0.0148253	6.3715	0.00930567	-6.86849	0.00811745	0.0483289	-0.0134018	-0.886475	-0.211182	0.634277	-0.0208755	0.0408954	-0.991776	-0.11947	-0.404135	2.29347	-8.16444	0.00672806	0.0115911	-0.0187866	-0.374756	-0.177246	1.03979	0.142074	0.772585	0.613891	0.0778798	-0.353938	2.81094	-8.73715	0.00618992	-0.000335464	-0.0196559	-0.425781	-0.205322	1.0686	-0.0147744	0.0229336	-0.994811	0.0980147	-0.23406	-1.77151	-8.89515	0.0012613	0.0068154	0.00445001	-0.412842	0.177734	1.08618	0.0293501	0.0371431	0.995668	0.0800298	-0.390365	1.54819	-9.60592	-0.0147069	0.00335954	-0.00351519	-0.433838	-0.151367	1.16431	
17	-0.994635	-0.0146906	-0.0917367	-0.0454968	-2.07457	0.617498	10.773	-0.0184666	-0.0403801	0.0114671	0.628662	-0.0820312	-0.88501	0.48951	0.0529953	-0.870199	0.0179973	8.25009	0.0801727	-5.04956	-0.00284216	-0.00342771	-0.0228844	-0.948975	-0.213379	0.312012	0.670007	0.289149	-0.584091	0.355417	9.65001	-0.172328	1.37133	0.0199563	-0.00799106	-0.00624938	-1.12476	-0.279541	-0.304688	0.66647	0.199535	-0.650784	0.304112	9.68075	-1.23163	0.66372	0.00647925	0.00301096	0.00364416	-1.21143	0.0632324	-0.260986	0.740629	-0.0509644	-0.646164	-0.17704	9.63014	1.36826	1.52589	-0.0765793	-0.0036011	0.0139476	-0.911133	-0.0546875	-0.556641	0.724071	-0.199972	-0.463059	-0.470435	9.49537	1.8615	5.36379	-0.000352638	0.00627521	-0.037105	-0.877441	-0.130615	-0.687256	0.352192	0.0614428	-0.933781	0.0154547	6.19698	0.10901	-6.91351	0.0374561	0.0147678	-0.0130537	-0.88208	-0.213379	0.630127	-0.0208086	0.0411884	-0.991771	-0.119418	-0.405769	2.2974	-8.15659	0.00484137	0.0115825	-0.0202987	-0.374756	-0.179443	1.04224	0.142094	0.772492	0.614001	0.0778915	-0.369769	2.80885	-8.75747	0.0111183	0.00818072	-0.0155941	-0.42334	-0.20752	1.0708	-0.0146284	0.0228852	-0.994818	0.0979748	-0.242882	-1.77813	-8.90277	0.000675951	0.0112508	0.00296744	-0.412842	0.177734	1.08838	0.0292489	0.0371029	0.995684	0.0798888	-0.421961	1.51683	-9.61372	0.0141221	0.00942977	-0.00677847	-0.433838	-0.14917	1.17114	
18	-0.994636	-0.0145718	-0.0910582	-0.0468545	-1.9383	0.248659	10.7475	0.00953562	-0.025385	0.0688296	0.623779	-0.0756836	-0.885254	0.489025	0.0537677	-0.870417	0.0183892	8.34678	0.14716	-5.01431	0.0278636	-0.0119052	-0.0365444	-0.946777	-0.217773	0.309814	0.670243	0.289174	-0.58387	0.355315	9.63061	-0.878369	1.50224	0.0484243	0.0121059	-0.0204825	-1.12256	-0.281738	-0.302246	0.666504	0.200044	-0.65052	0.304267	9.64599	-1.37363	0.682805	0.0391035	0.00797167	-0.0196113	-1.20923	0.0654297	-0.260986	0.740525	-0.0487868	-0.646685	-0.176187	9.71717	1.45376	1.67415	0.0799724	0.0019644	-0.0428454	-0.911133	-0.0546875	-0.547363	0.724141	-0.199513	-0.463489	-0.470099	9.48906	1.74042	5.47809	0.0295389	0.00545752	-0.0188196	-0.877441	-0.132812	-0.678467	0.352378	0.0614476	-0.933716	0.0151048	6.27831	0.0593299	-6.91956	0.00378882	0.0133598	-0.0214078	-0.884033	-0.215576	0.630127	-0.0208329	0.0411818	-0.991775	-0.119387	-0.398157	2.28802	-8.16626	0.0116629	0.0141983	-0.0181861	-0.372559	-0.179443	1.04932	0.14206	0.772429	0.614067	0.0780643	-0.341702	2.80954	-8.72797	0.0041715	0.00856872	-0.0127304	-0.414062	-0.202881	1.073	-0.0147028	0.0228911	-0.994821	0.0979362	-0.231184	-1.77853	-8.88887	0.00428379	0.00713858	0.00366872	-0.408447	0.177734	1.08838	0.0293749	0.0370363	0.995695	0.0797358	-0.400788	1.50387	-9.61025	0.00520359	-0.00273885	-0.00745062	-0.433838	-0.153564	1.16675	
19	-0.994587	-0.0147408	-0.0909584	-0.0480287	-1.95434	0.341134	10.9042	-0.00574478	-0.0035637	0.0348934	0.62207	-0.0822754	-0.883057	0.488816	0.0543945	-0.87049	0.0186193	8.40381	0.22063	-5.10323	0.00824754	0.00573822	-0.0373456	-0.946777	-0.215576	0.314453	0.670356	0.289087	-0.583916	0.355097	9.95158	-0.185957	1.84827	-0.0670282	0.0161214	-0.0121376	-1.1311	-0.285889	-0.304443	0.666644	0.200315	-0.650256	0.304347	9.7892	-1.26193	0.85897	-0.00259172	0.00334871	0.00328541	-1.20703	0.0632324	-0.260986	0.740422	-0.0486974	-0.646833	-0.176098	9.75662	1.73686	1.47912	0.0273026	0.00445352	-0.0263791	-0.915527	-0.0568848	-0.552002	0.723944	-0.199262	-0.463714	-0.470287	9.5506	1.84678	5.4259	0.0148204	0.00674412	-0.0443441	-0.875244	-0.132812	-0.689209	0.352445	0.0613482	-0.933705	0.0146253	6.32716	0.15801	-6.86866	0.00122539	0.00976551	-0.0201908	-0.888672	-0.209229	0.62793	-0.0208932	0.0411787	-0.991791	-0.119245	-0.40529	2.28047	-8.17655	0.00980903	0.0129464	-0.0199509	-0.372314	-0.181641	1.04468	0.141955	0.772427	0.614113	0.0779084	-0.335304	2.79898	-8.74384	0.0188149	-0.00110382	-0.0186131	-0.418945	-0.200684	1.073	-0.0147482	0.0228499	-0.994822	0.0979234	-0.240733	-1.77188	-8.90666	0.00407365	0.00888588	0.00475319	-0.413086	0.179932	1.08398	0.0294309	0.0371021	0.995703	0.0795812	-0.374744	1.53967	-9.56921	0.0110648	0.00411645	-0.00315659	-0.438721	-0.144775	1.17114	
20	-0.994564	-0.0153997	-0.0910377	-0.0481306	-2.08182	0.315395	10.751	0.0262788	0.000251729	0.00644894	0.626221	-0.079834	-0.887207	0.488899	0.0543974	-0.870446	0.0185261	8.31732	0.360897	-4.9998	-0.0150107	0.0202281	-0.0241553	-0.946777	-0.217773	0.316895	0.670404	0.289477	-0.583611	0.35519	9.63051	-0.716092	1.36484	0.0303731	0.0146066	-0.0247875	-1.125	-0.273193	-0.304688	0.666699	0.200445	-0.650126	0.304419	9.71143	-1.24634	0.718354	0.00196642	0.0201245	-0.0122023	-1.20923	0.0654297	-0.263184	0.740442	-0.0479759	-0.646944	-0.175805	9.6453	1.54969	1.64477	0.0581595	0.0103941	-0.035164	-0.908691	-0.0612793	-0.552002	0.723862	-0.198653	-0.463955	-0.470432	9.5191	1.82331	5.41785	0.0169696	0.0104292	-0.0331836	-0.873047	-0.13501	-0.687012	0.352312	0.0614034	-0.933751	0.014679	6.19353	0.0905891	-6.85865	0.0285855	-0.000900458	-0.0161799	-0.888672	-0.211182	0.632324	-0.0209172	0.0411866	-0.991808	-0.119097	-0.408746	2.28707	-8.16122	0.0140745	0.0147883	-0.0176643	-0.372559	-0.175049	1.04688	0.141546	0.772294	0.614411	0.0776242	-0.360498	2.80291	-8.7486	0.022981	0.00434175	-0.0175806	-0.418701	-0.205078	1.0686	-0.0148348	0.0228529	-0.994821	0.0979212	-0.230785	-1.7849	-8.89537	0.00373312	0.00623293	0.00389786	-0.412842	0.177734	1.08838	0.0294452	0.0371114	0.995719	0.0793688	-0.43678	1.52168	-9.62899	0.00660487	0.00336637	-0.00697293	-0.431641	-0.14917	1.1665	
21	-0.994563	-0.0156638	-0.0911719	-0.0478267	-2.03395	0.566494	10.8096	0.0247288	0.00564129	-0.0218342	0.626465	-0.0820312	-0.883057	0.489129	0.0542205	-0.870329	0.0184371	8.30575	0.131843	-5.054	-0.00954635	0.0231065	-0.0164177	-0.946533	-0.222168	0.314697	0.670151	0.289482	-0.583704	0.355511	9.83895	-0.0774905	1.73007	-0.0197607	0.00930282	0.00554033	-1.12695	-0.281738	-0.306885	0.666684	0.200297	-0.650203	0.304383	9.7493	-1.20897	0.815559	-0.00762669	0.00270352	0.00689071	-1.20923	0.0654297	-0.263184	0.740413	-0.0485256	-0.646879	-0.176016	9.66864	1.71589	1.50694	0.00245891	-6.94697e-05	-0.0175163	-0.913086	-0.059082	-0.554199	0.723925	-0.198722	-0.463811	-0.470448	9.5695	2.0429	5.37996	-0.00784998	0.0216878	-0.00730746	-0.87085	-0.137207	-0.687012	0.352169	0.0612772	-0.933813	0.0146748	6.28505	0.13396	-6.96877	0.0209021	0.000825476	-0.0126809	-0.886475	-0.211182	0.632324	-0.0209011	0.0411787	-0.991815	-0.119041	-0.404648	2.27819	-8.18512	0.0105581	0.0165753	-0.0166161	-0.374756	-0.179443	1.04224	0.141619	0.772249	0.614429	0.0777971	-0.357984	2.78454	-8.75661	-0.0063867	0.0107369	-0.0149767	-0.418701	-0.202881	1.06421	-0.0148465	0.0228369	-0.994822	0.0979182	-0.222958	-1.78345	-8.88809	0.00462185	0.00979527	0.00452147	-0.408447	0.177734	1.08838	0.0294893	0.0370844	0.99572	0.0793475	-0.380634	1.52103	-9.59761	0.0033112	0.00271327	-0.00759111	-0.436279	-0.14917	1.16431	
22	-0.994561	-0.0161275	-0.0913169	-0.0474291	-2.0254	0.533517	10.8292	0.0205276	0.00266851	-0.0140207	0.626465	-0.0842285	-0.880859	0.489106	0.0538578	-0.870368	0.01829	8.40391	0.14246	-5.02739	-0.0244507	0.00872004	-0.00794031	-0.94458	-0.219971	0.314697	0.670084	0.289484	-0.58356	0.355871	9.75175	-0.430241	1.61186	0.0281409	0.0173357	0.0132519	-1.13135	-0.277344	-0.309326	0.666592	0.200066	-0.650396	0.304325	9.69485	-1.26611	0.741737	-0.0206493	0.000353048	0.00108538	-1.20728	0.067627	-0.260986	0.740388	-0.0486298	-0.646845	-0.176217	9.71291	1.52652	1.55243	-0.0508258	0.00115407	-0.00878386	-0.913086	-0.059082	-0.549561	0.723956	-0.198878	-0.463651	-0.470492	9.58384	1.85269	5.43166	-0.0123456	0.0206567	-0.0201204	-0.871094	-0.132812	-0.687256	0.351198	0.0613247	-0.934174	0.0147576	6.24014	0.0690766	-6.95084	0.0114661	-0.0440176	-0.0192767	-0.884033	-0.213379	0.634521	-0.020947	0.0411911	-0.991802	-0.11914	-0.396619	2.27997	-8.17014	0.00234778	0.0122224	-0.0166118	-0.372314	-0.181641	1.04932	0.142015	0.77212	0.614467	0.0780516	-0.335771	2.80464	-8.75116	-0.0109544	-0.000559638	-0.0165357	-0.418701	-0.205078	1.0708	-0.0148678	0.0228053	-0.994833	0.0978076	-0.23069	-1.779	-8.89277	-0.00146568	0.00967677	0.00410809	-0.410645	0.177734	1.08838	0.0295055	0.037074	0.995701	0.0795899	-0.393507	1.51863	-9.60503	-0.0121852	0.00687732	-0.00579108	-0.436035	-0.151367	1.16895	
23	-0.994454	-0.0158641	-0.0922429	-0.0479646	-1.89953	0.438777	10.8161	-0.00582848	0.0313691	0.0159695	0.628418	-0.0778809	-0.880859	0.489205	0.0537601	-0.870315	0.0184327	8.37842	0.11423	-5.03329	-0.00466311	0.0232518	-0.0136837	-0.946777	-0.217773	0.314453	0.670148	0.289577	-0.583343	0.35603	9.83021	-0.505663	1.6481	-0.00368621	0.0189532	-0.00779514	-1.12915	-0.277344	-0.30249	0.666501	0.200292	-0.65029	0.304602	9.70136	-1.30199	0.746878	0.0168951	0.00341856	-0.0024015	-1.21143	0.0654297	-0.263184	0.740474	-0.0485011	-0.646744	-0.17626	9.67542	1.63091	1.5588	-0.0205474	0.0104986	-0.0272363	-0.913086	-0.059082	-0.552002	0.723943	-0.199044	-0.463535	-0.470557	9.5028	1.83964	5.38132	-0.0147433	0.0114279	-0.0122337	-0.877441	-0.13501	-0.682861	0.348908	0.0616057	-0.935021	0.0142902	6.24182	0.0956427	-6.99023	0.00124376	-0.0938515	-0.0222417	-0.873291	-0.213379	0.636475	-0.0210116	0.0412278	-0.991794	-0.119177	-0.397716	2.28691	-8.19029	0.00486199	0.0128142	-0.0190146	-0.372314	-0.181641	1.04468	0.142211	0.771989	0.614595	0.0779836	-0.34259	2.80099	-8.76323	0.011227	-0.0018123	-0.020808	-0.420898	-0.20752	1.0686	-0.0149166	0.0227718	-0.994843	0.0977044	-0.233892	-1.76778	-8.90389	0.00352111	0.00798163	0.00498214	-0.41748	0.177734	1.08398	0.0294999	0.0370964	0.995677	0.0798803	-0.409187	1.54348	-9.59343	-0.00937464	0.00617125	-0.00259272	-0.436035	-0.153564	1.16895	
24	-0.994386	-0.0157687	-0.0928462	-0.0482377	-1.97985	0.360805	10.7944	-0.00599194	0.0452064	0.0213427	0.628662	-0.0820312	-0.880859	0.489679	0.0538333	-0.870042	0.0185329	8.32292	0.161929	-5.14053	0.000436062	0.0372361	-0.0266798	-0.948975	-0.215576	0.309814	0.669992	0.290573	-0.582602	0.356727	9.83631	-0.212178	1.4551	0.0563603	0.0137396	-0.0183583	-1.12695	-0.277344	-0.311523	0.666551	0.200401	-0.650194	0.304626	9.78192	-1.25524	0.72963	0.0125691	0.0100389	-0.00754857	-1.21143	0.0610352	-0.256348	0.740619	-0.0483824	-0.646619	-0.176141	9.65187	1.64561	1.59716	0.0209113	0.0190926	-0.0175264	-0.908936	-0.059082	-0.549561	0.723942	-0.198682	-0.463649	-0.470598	9.52733	1.91236	5.44707	0.0141764	0.0203586	-0.021147	-0.871094	-0.130615	-0.687256	0.34764	0.0616565	-0.935493	0.0140437	6.16581	0.176349	-6.86378	0.00722161	-0.0992509	-0.0231864	-0.875488	-0.211182	0.64502	-0.0210326	0.0412464	-0.991803	-0.119094	-0.403443	2.28777	-8.14801	0.0109603	0.0144887	-0.0174478	-0.372314	-0.183838	1.04468	0.142035	0.771839	0.614846	0.0778159	-0.351473	2.8046	-8.75457	0.0130674	0.00230899	-0.0178722	-0.41626	-0.20752	1.0686	-0.0149996	0.0227448	-0.994845	0.0976765	-0.241222	-1.78062	-8.89123	0.00312747	0.00810024	0.00415437	-0.415039	0.175537	1.08398	0.029524	0.0371465	0.99567	0.079935	-0.391299	1.55992	-9.59422	0.00221208	0.00550423	-0.00423683	-0.44043	-0.153564	1.16895	
