40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.600126	-0.59101	0.121024	-0.525271	4.8016	-8.01593	2.80082	0.0389502	-0.0379022	0.0230199	-0.223877	0.967041	0.130371	0.614908	-0.629341	0.00212367	-0.475199	5.89341	-7.64838	1.99742	0.0312605	0.0068897	-0.00712539	-0.182129	0.862793	0.109375	0.249013	0.0784003	0.649601	-0.714048	-4.3467	-9.05029	1.26995	-0.0622628	1.19918e-05	0.0185562	0.0119629	0.926514	-0.03125	-0.0724976	0.132358	0.400595	-0.903742	-1.72969	-7.28074	6.05051	0.0166763	0.00522601	0.011016	-0.153076	0.707275	-0.714844	0.196917	0.14188	0.662379	-0.708765	-4.67058	-8.42525	0.753934	-0.0400455	0.00157354	0.0018273	0.113281	0.97876	-0.0290527	0.655113	0.0780501	0.748467	-0.0673193	-8.27005	0.0673188	-1.27652	-0.0367706	0.0193151	0.00794056	0.636475	0.121094	0.729736	0.504569	-0.625458	-0.248388	-0.540847	9.21969	-3.3128	1.07529	0.0208929	-0.0107991	-0.0208302	-0.708008	0.689697	0.0825195	0.362858	-0.542049	-0.537706	-0.534219	9.32346	1.85086	-1.62854	0.0100017	0.0106896	-0.00688714	-1.03027	0.226807	0.247803	0.362248	-0.534375	-0.527071	-0.552645	9.49687	2.02501	-1.1508	0.011192	0.0098208	-0.00549324	-1.0564	0.17627	0.218994	0.335674	-0.581369	-0.510542	-0.537289	9.38379	1.75408	-1.81386	0.00263353	0.00453878	0.0142875	-0.990234	0.231201	0.297119	0.402579	-0.535342	-0.52426	-0.525823	9.65349	1.23	-1.09925	-0.00534199	0.00421616	0.00571666	-1.06348	0.306152	0.160889	
52	0.600232	-0.591884	0.120916	-0.524189	5.01936	-8.01984	2.73819	-0.0494801	-0.0403281	0.00926456	-0.219482	0.969238	0.130371	0.615169	-0.629096	0.00193478	-0.475186	5.95579	-7.52331	2.03189	-0.00530921	0.0185577	-0.016133	-0.173584	0.867188	0.104492	0.249174	0.0782254	0.649693	-0.713927	-4.41899	-8.71637	1.21926	-0.0530464	-0.0117214	-0.000237457	0.00976562	0.924561	-0.03125	-0.0721943	0.131999	0.400708	-0.903768	-1.73699	-7.66237	6.24064	0.0199643	-0.01577	0.0166527	-0.159668	0.707275	-0.712646	0.197588	0.141195	0.663341	-0.707815	-4.51272	-8.62663	0.985107	-0.0623637	-0.0265069	-0.00690073	0.117676	0.978516	-0.0246582	0.655122	0.0776942	0.748543	-0.0667962	-8.5669	0.00702242	-0.980467	-0.0462168	0.0179294	-0.00976395	0.642578	0.127686	0.729492	0.504179	-0.625538	-0.248319	-0.54115	9.27051	-3.49148	0.944724	-0.00973357	0.0226408	-0.0312565	-0.712402	0.689697	0.0869141	0.362874	-0.542161	-0.537449	-0.534352	9.37595	1.87169	-1.40245	-0.0141778	0.0238085	-0.00465253	-1.02588	0.224609	0.243164	0.36226	-0.534565	-0.526995	-0.552526	9.49993	1.94653	-1.15065	0.00268858	-0.00561452	-0.0028868	-1.04468	0.17627	0.221191	0.336083	-0.581319	-0.510264	-0.537353	9.39422	1.66254	-1.81044	0.00442122	0.0194348	0.0149464	-0.988281	0.235596	0.297119	0.402608	-0.535477	-0.524214	-0.52571	9.79395	1.2486	-1.25624	0.0010154	-0.00192572	0.00786045	-1.05884	0.306152	0.169922	
53	0.599632	-0.592737	0.121033	-0.523885	4.9518	-8.31409	2.71656	-0.0772259	-0.0408819	-0.0141315	-0.224121	0.971436	0.134766	0.615112	-0.629086	0.00145217	-0.475275	6.09012	-7.4776	2.21255	0.00164043	0.0163441	-0.0422627	-0.171143	0.860596	0.102295	0.249478	0.0775864	0.648918	-0.714595	-4.54503	-8.69154	1.30675	0.0479192	-0.0343951	-0.0190289	0.00537109	0.928955	-0.0314941	-0.0719156	0.13205	0.399904	-0.904139	-1.87266	-7.36994	6.15052	0.0711227	0.000293905	0.0339025	-0.159424	0.702881	-0.716797	0.197495	0.140592	0.66259	-0.708664	-4.32419	-8.64927	0.811569	0.0769981	-0.0200175	-0.028252	0.111084	0.976562	-0.0290527	0.655198	0.0773105	0.748403	-0.0680642	-8.3859	0.0348666	-1.18781	0.0399837	-0.000200858	-0.0661894	0.63623	0.127686	0.733643	0.503881	-0.625675	-0.248156	-0.541344	9.29708	-3.36776	0.957867	-0.0142143	0.0170975	-0.0250592	-0.710205	0.6875	0.0825195	0.363102	-0.542248	-0.537023	-0.534538	9.34607	1.78538	-1.57311	0.000225619	0.0251196	-0.00372329	-1.02173	0.229004	0.247559	0.362503	-0.534817	-0.526964	-0.552151	9.53417	1.96033	-1.22939	0.0254169	0.000825251	-0.00236642	-1.05444	0.185303	0.21875	0.335631	-0.581896	-0.509544	-0.537693	9.3986	1.48496	-1.93304	-0.0454553	0.000768497	0.0178071	-0.986084	0.233643	0.299316	0.402593	-0.535801	-0.523773	-0.52583	9.71375	1.09999	-1.22228	-0.0211624	0.0101	0.00969972	-1.06152	0.312744	0.163086	
54	0.598785	-0.593804	0.121549	-0.523525	5.03073	-8.41312	2.63463	-0.045699	-0.00494552	0.00335314	-0.219482	0.964844	0.134766	0.614685	-0.629524	0.00148556	-0.475247	6.01054	-7.67766	2.11715	-0.0208957	-0.00229263	-0.0309816	-0.171387	0.86499	0.109131	0.249732	0.0770104	0.648638	-0.714823	-4.37079	-8.75179	1.41549	0.00937796	-0.0238138	-0.00974582	0.00976562	0.922363	-0.0380859	-0.0715837	0.131789	0.399367	-0.904441	-1.86412	-7.20683	6.48483	0.0425449	-0.0022723	0.0165979	-0.157471	0.705078	-0.714844	0.197188	0.140352	0.661349	-0.709955	-4.5925	-8.35276	0.665873	0.0407573	-0.0101431	-0.0432834	0.111084	0.976562	-0.0314941	0.655059	0.0771554	0.748372	-0.0698826	-8.44537	-0.0537405	-1.08736	0.0625762	0.0183594	-0.0566758	0.640381	0.129883	0.727295	0.503276	-0.625965	-0.247499	-0.541872	9.198	-3.50301	1.01771	-0.0248375	0.0293814	-0.0203335	-0.718994	0.694092	0.0844727	0.362815	-0.542833	-0.536223	-0.534941	9.31401	1.75968	-1.56082	-0.0359694	0.018962	0.000349888	-1.02124	0.222412	0.243164	0.362321	-0.535345	-0.526429	-0.55227	9.48327	1.91132	-1.28036	-0.0227491	-0.00228977	-0.00418891	-1.052	0.182861	0.227783	0.335611	-0.582254	-0.509274	-0.537573	9.34407	1.73072	-1.87175	-0.0186193	0.000987175	0.0145218	-0.983887	0.23584	0.308594	0.402424	-0.536103	-0.52317	-0.526253	9.72131	1.25885	-1.2878	-0.0349071	0.0152659	0.00349133	-1.05908	0.310547	0.158691	
55	0.598395	-0.593825	0.122402	-0.523749	4.90317	-8.36062	2.70556	-0.026813	0.0274625	0.0104897	-0.224121	0.973633	0.132568	0.614542	-0.629861	0.00150187	-0.474985	6.03022	-7.81583	2.00044	-0.0158754	-0.00105705	-0.00791291	-0.182373	0.867188	0.106934	0.24935	0.0768471	0.648456	-0.715139	-4.3022	-8.78368	1.51444	0.0165429	0.0197253	-0.0243664	0.00341797	0.924561	-0.0336914	-0.0718772	0.131758	0.398769	-0.904686	-1.7645	-7.21846	6.41727	0.0284555	0.012516	-0.0134239	-0.157471	0.707275	-0.717041	0.197235	0.140005	0.661674	-0.709707	-4.60721	-8.56964	0.803292	-0.0118391	0.00784029	-0.0275949	0.113037	0.980957	-0.0290527	0.655206	0.07683	0.748325	-0.0693689	-8.49827	-0.391823	-0.879506	-0.0200007	0.00575814	-0.000633308	0.642578	0.127686	0.727295	0.503174	-0.626226	-0.247558	-0.541638	9.25114	-3.59677	0.950232	0.0368416	-0.00447056	-0.00743548	-0.708008	0.689697	0.0825195	0.362721	-0.543169	-0.535754	-0.535135	9.3784	1.61266	-1.54918	-0.0067276	0.025795	-0.00818429	-1.02588	0.229004	0.245361	0.362222	-0.535733	-0.526096	-0.552275	9.52561	1.79511	-1.27313	0.00122185	-0.00184362	-0.00549432	-1.05444	0.183105	0.220947	0.334625	-0.583274	-0.508465	-0.537848	9.40953	1.37253	-1.81792	-0.0478985	-0.0184441	0.0164792	-0.986084	0.23584	0.312988	0.402338	-0.536301	-0.522549	-0.526733	9.79422	1.05312	-1.16914	-0.0088304	0.021376	0.00192442	-1.06348	0.306152	0.165527	
56	0.597992	-0.593696	0.123052	-0.524203	5.07171	-8.30542	2.72689	-0.0242506	0.0444541	-0.0175449	-0.221924	0.969238	0.143311	0.614752	-0.629675	0.000736666	-0.474962	5.94097	-7.43215	2.07682	0.00991245	-0.0325451	-0.0276527	-0.18042	0.871582	0.106689	0.247964	0.077333	0.648885	-0.71518	-4.32583	-8.8041	1.38031	0.00822632	0.0768958	-0.0387054	0.0012207	0.926758	-0.0290527	-0.072479	0.1328	0.399102	-0.904339	-1.71761	-7.25987	6.54641	-0.0360529	0.0771521	0.00459143	-0.159668	0.707275	-0.717041	0.196658	0.140545	0.661982	-0.709473	-4.45029	-8.60911	0.919901	-0.00698711	0.0376602	-0.00959179	0.115479	0.97876	-0.0358887	0.655184	0.0775258	0.748352	-0.0685025	-8.58666	-0.323687	-1.21339	-0.00589552	0.0160866	0.0364952	0.638428	0.127686	0.725098	0.503986	-0.625719	-0.248131	-0.541207	9.14569	-3.41324	0.811785	0.0683609	0.0129469	-0.008667	-0.712402	0.691895	0.0847168	0.363011	-0.543024	-0.536084	-0.534754	9.3222	1.6615	-1.5891	0.0365082	0.0102383	-0.0188839	-1.02148	0.226807	0.247559	0.362892	-0.535512	-0.526536	-0.55163	9.49897	1.82658	-1.26409	0.0525787	0.00504861	-0.0119772	-1.05225	0.1875	0.225342	0.334739	-0.583394	-0.509059	-0.537085	9.432	1.52123	-1.69938	0.0372564	0.00193874	0.00473814	-0.983887	0.23584	0.308594	0.402421	-0.536299	-0.5225	-0.52672	9.69705	1.00548	-1.02221	0.00459612	-0.00101668	-0.00169764	-1.06348	0.306152	0.160889	
57	0.597284	-0.593609	0.123465	-0.525011	4.72273	-8.43342	2.69784	-0.000945775	0.0117233	-0.0160881	-0.223877	0.967041	0.141113	0.614702	-0.629809	0.000918849	-0.474848	6.05982	-7.73707	2.09854	-0.00509009	0.0515214	-0.00199731	-0.177979	0.86499	0.106934	0.24745	0.0777957	0.649069	-0.715141	-4.22843	-8.5985	1.5029	-0.0469255	0.0161286	0.00849157	0.00341797	0.924561	-0.0358887	-0.0739643	0.133441	0.398457	-0.904409	-1.69299	-7.32414	6.38459	-0.00100605	0.0340055	-0.0406824	-0.157227	0.700928	-0.718994	0.196017	0.141864	0.662297	-0.709094	-4.21447	-8.2061	0.824276	-0.0218346	0.0612066	0.00786653	0.117432	0.980957	-0.0358887	0.655135	0.0788932	0.74832	-0.0677654	-8.2	0.15811	-1.07613	0.00736348	0.0222687	0.0450423	0.642822	0.125488	0.731689	0.504779	-0.625671	-0.248797	-0.540217	9.36559	-3.49363	0.992574	0.0614178	-0.0222815	0.0103386	-0.712158	0.6875	0.0891113	0.364133	-0.542296	-0.537158	-0.533651	9.4583	2.03479	-1.51421	0.0807842	0.0167851	-0.0127411	-1.01953	0.229004	0.247559	0.363366	-0.535453	-0.526896	-0.551031	9.60607	1.95765	-1.12994	0.0262807	0.0012154	-0.00427712	-1.04736	0.183105	0.223389	0.335587	-0.58286	-0.509892	-0.536345	9.28273	1.74662	-2.11074	0.0764084	0.00786165	-0.00129547	-0.983643	0.233643	0.299316	0.402856	-0.536192	-0.523004	-0.525996	9.75629	1.20423	-1.34163	0.0431666	-0.00665986	0.00605839	-1.06372	0.312744	0.158447	
58	0.597886	-0.593289	0.123501	-0.524679	4.84382	-8.04398	2.59328	0.00398222	-0.00601629	0.0286268	-0.219727	0.969238	0.138916	0.614668	-0.630029	0.00120669	-0.4746	5.87109	-7.59024	2.09331	-0.0315943	0.00821324	0.00737908	-0.173584	0.862793	0.114014	0.247336	0.0781132	0.649668	-0.714601	-4.21736	-9.13806	1.34668	-0.0518093	0.0447075	0.0155827	0.00537109	0.926758	-0.03125	-0.0746404	0.133138	0.399269	-0.904039	-1.8888	-7.05977	6.08843	0.00157803	-0.00728045	-0.0386936	-0.159668	0.707275	-0.717041	0.195353	0.142	0.66295	-0.70864	-4.59565	-8.49127	0.712417	-0.0520109	0.0640862	-0.0461322	0.108398	0.987549	-0.0336914	0.654847	0.0800017	0.748379	-0.0685812	-8.28645	0.333146	-1.14716	0.0448588	0.0358901	-0.00381545	0.638428	0.125488	0.729492	0.505144	-0.625803	-0.249015	-0.539622	9.33394	-3.36348	1.13944	0.000750932	-0.024045	0.00098918	-0.712646	0.698486	0.078125	0.363952	-0.542496	-0.53671	-0.534022	9.3539	1.86947	-1.56572	-0.042821	0.0214113	-0.00980368	-1.02588	0.226807	0.240723	0.363207	-0.535845	-0.526674	-0.550967	9.50659	1.92503	-1.14775	-0.0382013	-0.00883838	-0.00845066	-1.04517	0.183105	0.223389	0.335375	-0.583292	-0.509862	-0.536037	9.3052	1.67729	-1.95237	-0.0163652	-0.0192057	0.0131413	-0.983887	0.23584	0.312988	0.403316	-0.536162	-0.523341	-0.525339	9.71309	1.24949	-1.25784	-0.00639348	0.00404705	0.00916188	-1.06104	0.306152	0.165527	
59	0.597253	-0.594167	0.12434	-0.524208	5.01347	-8.23397	2.55273	-0.0775767	-0.00107612	0.00902243	-0.217041	0.962646	0.13916	0.614149	-0.630249	0.00345886	-0.474969	6.07443	-7.70469	1.93569	-0.0391306	0.0543729	-0.000882811	-0.173828	0.869385	0.116211	0.247245	0.0782684	0.650634	-0.713736	-4.37984	-8.69609	1.27517	-0.0605355	0.0216858	-0.00405865	0.00317383	0.931152	-0.0268555	-0.0751793	0.132376	0.399824	-0.903861	-1.76236	-7.50002	6.05574	0.0485363	-0.0133121	-0.0310305	-0.157227	0.700684	-0.716797	0.194369	0.141775	0.663159	-0.70876	-4.42088	-8.55137	0.847984	-0.077404	0.0207123	-0.0519559	0.111084	0.980957	-0.0314941	0.654263	0.0802348	0.748862	-0.0686157	-8.52015	-0.186583	-1.19629	0.0314683	0.0526654	-0.0191172	0.64502	0.123291	0.731689	0.50529	-0.625924	-0.248583	-0.539543	9.24381	-3.53214	0.934501	0.00884666	0.00351284	0.00141354	-0.708252	0.691895	0.0866699	0.363359	-0.543245	-0.536112	-0.534265	9.31147	1.72639	-1.59938	-0.0469633	-0.00338198	-0.0072857	-1.02588	0.224609	0.243164	0.36272	-0.536537	-0.526195	-0.551073	9.47738	1.92248	-1.2053	-0.0327249	-0.0102966	-0.00652089	-1.04736	0.183105	0.225586	0.334509	-0.584303	-0.509414	-0.535903	9.33286	1.67728	-1.93222	-0.0560551	-0.0341686	0.0157652	-0.988281	0.235596	0.306152	0.4029	-0.536628	-0.52249	-0.526029	9.81914	1.26834	-1.3265	-0.0523739	0.0222168	0.00051955	-1.05884	0.306152	0.163086	
60	0.596504	-0.594717	0.125385	-0.524188	5.03202	-8.33178	2.60321	-0.040182	0.0226803	0.0196798	-0.224121	0.968994	0.143311	0.613738	-0.630681	0.00486769	-0.474915	5.93933	-7.76855	1.99054	-0.0546107	0.0217763	0.0230144	-0.171387	0.86499	0.111572	0.246686	0.0780041	0.650315	-0.714249	-4.29474	-8.66011	1.4123	0.0136239	0.00880157	-0.0280754	0.00537109	0.926758	-0.0290527	-0.0756548	0.132235	0.399373	-0.904042	-1.62889	-7.35841	6.53451	0.04682	0.0143459	-0.0106341	-0.157227	0.703125	-0.723633	0.194247	0.141939	0.663556	-0.708389	-4.55705	-8.58582	0.813303	0.0116448	0.022673	-0.0162042	0.11084	0.983154	-0.0336914	0.654046	0.0801559	0.749126	-0.0678927	-8.44618	-0.305984	-0.929223	-0.0110298	0.0215176	0.00502547	0.640381	0.13208	0.729248	0.505673	-0.625695	-0.248105	-0.53967	9.21494	-3.49525	0.954805	0.0106217	0.0403125	-0.00077877	-0.708008	0.689697	0.0847168	0.362602	-0.544003	-0.535479	-0.534642	9.36272	1.74592	-1.61811	-0.0265259	0.00384195	-0.007943	-1.02173	0.229004	0.245361	0.362251	-0.537197	-0.525855	-0.551063	9.55116	1.82582	-1.26321	-0.0217017	-0.0142427	-0.00807041	-1.04736	0.183105	0.220947	0.333337	-0.58545	-0.509095	-0.535683	9.41402	1.50796	-1.78551	-0.0157869	-0.02678	0.0100631	-0.983887	0.240234	0.315186	0.402721	-0.536758	-0.522126	-0.526394	9.7487	1.0012	-1.14795	-0.0408312	0.0206559	-0.00269111	-1.06152	0.312744	0.169922	
61	0.596666	-0.594507	0.126278	-0.524027	4.89602	-8.35099	2.6163	-0.0211667	0.0398128	0.0589375	-0.22168	0.967041	0.136963	0.613679	-0.630508	0.00568188	-0.475212	5.9854	-7.68334	2.00704	-0.0337519	0.0768767	0.00581865	-0.173584	0.86499	0.111572	0.24595	0.0781863	0.650052	-0.714722	-4.28645	-8.98362	1.3563	0.0132125	0.0414994	-0.0109004	0.0012207	0.924561	-0.03125	-0.075977	0.132049	0.399641	-0.903923	-1.6791	-7.06213	6.62111	-0.0151653	0.000882696	-0.0315872	-0.159424	0.702881	-0.721436	0.193605	0.142168	0.663469	-0.7086	-4.39815	-8.40326	0.855286	0.0264455	0.0493512	-0.0415357	0.11084	0.985107	-0.0268555	0.65383	0.0807471	0.749205	-0.0684006	-8.33958	-0.124952	-1.0451	0.0655512	0.0308148	-0.00745866	0.635986	0.13208	0.731445	0.505644	-0.625739	-0.247733	-0.539817	9.21132	-3.46824	0.875793	-0.00539134	0.0326039	-0.00294965	-0.708496	0.698486	0.078125	0.362435	-0.544275	-0.535295	-0.534663	9.33777	1.58819	-1.48638	-0.018906	0.00199893	-0.00557754	-1.02393	0.231201	0.247559	0.361958	-0.5376	-0.525486	-0.551214	9.48435	1.85656	-1.20538	-0.0411682	-0.00790481	-0.00287953	-1.052	0.183105	0.223145	0.333245	-0.585632	-0.509067	-0.53557	9.43788	1.57868	-1.79549	-0.00242504	-0.00540484	0.0102136	-0.981445	0.231445	0.313232	0.402573	-0.536979	-0.522126	-0.526283	9.67573	1.10764	-1.04286	-0.00356886	-0.00669876	0.000783114	-1.06787	0.30835	0.163086	
62	0.597291	-0.594478	0.127393	-0.523077	4.72085	-8.32743	2.67031	-0.0114365	-0.0194037	0.0539314	-0.217529	0.969238	0.145508	0.613508	-0.630588	0.00695867	-0.475308	5.86564	-7.64053	1.92883	-0.049844	0.057621	0.0181655	-0.167236	0.867188	0.111572	0.245372	0.0784918	0.65055	-0.714434	-4.29795	-8.88676	1.27872	0.00838666	0.0359336	-0.0130329	0.0012207	0.92041	-0.03125	-0.0766252	0.132016	0.400146	-0.90365	-1.75225	-7.05072	6.22397	-0.00507129	0.0163763	-0.0208034	-0.159668	0.705078	-0.721436	0.192578	0.142346	0.664088	-0.708265	-4.52822	-8.70239	0.918509	-0.02518	0.0451279	-0.0383272	0.108887	0.978516	-0.0290527	0.653531	0.0817226	0.749344	-0.0685726	-8.65335	0.0793048	-1.223	0.0197699	0.0277914	0.00457512	0.638428	0.129883	0.731445	0.505715	-0.62604	-0.247377	-0.539565	9.30999	-3.59138	0.92187	0.0219454	0.0133031	0.00299599	-0.710449	0.694092	0.0825195	0.362265	-0.544761	-0.535232	-0.534347	9.37568	1.83795	-1.586	-0.00872255	-0.0125206	-0.00245373	-1.01514	0.229004	0.245361	0.361766	-0.538052	-0.525539	-0.550848	9.56436	1.96715	-1.19002	-0.00290064	-0.0158599	-0.0110578	-1.0498	0.185303	0.227783	0.333276	-0.58589	-0.508866	-0.535458	9.36073	1.52771	-1.92751	0.00118201	0.00478084	0.0160283	-0.981445	0.233643	0.312988	0.402348	-0.537434	-0.522245	-0.525872	9.75884	1.16072	-1.25756	0.000323383	-0.0173563	0.00381873	-1.05688	0.312744	0.165283	
63	0.59702	-0.595099	0.128353	-0.522446	4.79405	-8.52698	2.5077	-0.0513871	-0.00286738	0.0198331	-0.215576	0.973633	0.145508	0.613346	-0.63041	0.00836727	-0.47573	6.00732	-7.7664	1.91974	-0.0376076	0.06945	0.00072481	-0.169434	0.871582	0.115967	0.244287	0.0787232	0.650856	-0.714502	-4.58796	-8.87327	1.26106	-0.0297265	0.048417	-0.0366687	0.0012207	0.924561	-0.0290527	-0.0773686	0.131844	0.400448	-0.903478	-1.98005	-7.43048	6.37377	-0.0416948	0.0181021	-0.0218451	-0.166504	0.709473	-0.717041	0.191823	0.142703	0.664022	-0.70846	-4.36926	-8.59623	0.683657	0.0267059	0.0351817	-0.0314749	0.111084	0.97876	-0.0314941	0.653044	0.0824005	0.749702	-0.0684902	-8.26668	0.0485078	-1.05127	0.0105099	0.0473187	0.0136747	0.638428	0.127686	0.731689	0.505761	-0.626223	-0.24681	-0.53957	9.2738	-3.6087	0.974866	0.00912937	0.00516072	0.00460622	-0.710449	0.694092	0.0844727	0.362228	-0.544925	-0.535173	-0.534263	9.31777	1.69735	-1.65783	-0.000167084	0.00200452	-0.00356629	-1.02393	0.231201	0.245361	0.361528	-0.53845	-0.525428	-0.550722	9.48509	1.87056	-1.32423	0.0123368	-0.00870886	-0.0153093	-1.0498	0.1875	0.227783	0.332961	-0.586322	-0.508289	-0.53573	9.30056	1.55322	-2.03401	-0.0161244	0.00803572	0.0121665	-0.983887	0.240234	0.315186	0.402194	-0.537803	-0.522389	-0.525469	9.74865	1.18849	-1.26362	0.0135107	-0.0126625	0.00256213	-1.05908	0.30835	0.165527	
64	0.59717	-0.595255	0.128963	-0.521946	5.16103	-8.41212	2.5367	-0.012699	0.0158644	0.0409139	-0.217529	0.969238	0.149902	0.613073	-0.630529	0.00980185	-0.475898	5.81338	-7.80254	1.98336	-0.0663026	0.0280244	0.0111577	-0.165039	0.869385	0.116211	0.242825	0.0788719	0.649904	-0.715849	-4.25325	-8.60964	1.18974	0.0564535	0.0336069	-0.061177	-0.00317383	0.924805	-0.0358887	-0.0788029	0.131433	0.399301	-0.903922	-1.58263	-7.35392	6.09127	0.0761959	0.0152234	-0.0486758	-0.161621	0.702881	-0.721436	0.191082	0.142582	0.665047	-0.707722	-4.52616	-8.51132	0.84416	-0.0654538	0.0421602	-0.0542444	0.106445	0.983154	-0.0336914	0.652218	0.0828829	0.750415	-0.0679685	-8.52573	-0.171657	-1.05234	0.0332472	0.057164	-0.00231237	0.638184	0.134277	0.733643	0.50572	-0.626485	-0.246401	-0.539491	9.25035	-3.45775	0.708683	0.00755415	0.0158505	-0.0056283	-0.710449	0.696289	0.0803223	0.362186	-0.545139	-0.535011	-0.534236	9.3131	1.86974	-1.5686	-0.0195319	0.0121944	-0.0107296	-1.02368	0.224609	0.245361	0.36152	-0.538705	-0.52544	-0.550466	9.49109	1.90722	-1.24114	0.0151755	-0.00759287	-0.0100605	-1.0498	0.1875	0.227783	0.333422	-0.586259	-0.508494	-0.535316	9.37493	1.68343	-1.95606	0.0288334	0.0167557	0.0122863	-0.979492	0.238037	0.310791	0.40204	-0.538182	-0.522469	-0.525119	9.70583	1.20998	-1.23984	0.0049942	-0.0163534	0.00568127	-1.05444	0.30835	0.172363	
65	0.596934	-0.594403	0.130626	-0.522773	4.71762	-8.46401	2.70796	-0.0167435	0.0758886	0.00940238	-0.212891	0.967041	0.145508	0.612511	-0.630969	0.010604	-0.476021	5.94489	-7.63447	2.02559	-0.0748147	0.0251448	0.00466484	-0.169434	0.869385	0.118408	0.241768	0.0788705	0.649613	-0.716471	-4.33717	-9.32368	1.30123	0.0362509	0.0377906	-0.0216081	-0.00317383	0.927002	-0.0380859	-0.0801174	0.131108	0.398701	-0.904118	-1.61452	-7.61857	6.74352	0.016321	0.0123833	-0.0554187	-0.161621	0.702881	-0.718994	0.189959	0.142811	0.664657	-0.708345	-4.36586	-8.69562	0.570752	0.0857258	0.0237075	-0.0324496	0.108887	0.980957	-0.0336914	0.651746	0.083508	0.75071	-0.0684657	-8.3284	0.192434	-1.28523	0.0124	0.0181585	-0.0119171	0.631836	0.129883	0.733643	0.505485	-0.626792	-0.246331	-0.539386	9.17252	-3.43301	0.884198	-0.00943664	-0.00788297	-0.0115872	-0.717041	0.698486	0.0908203	0.362062	-0.545584	-0.534938	-0.533939	9.43524	1.7599	-1.62332	0.000526136	-0.00789822	0.00160509	-1.02197	0.237549	0.249756	0.361295	-0.539087	-0.525288	-0.550385	9.63287	1.82068	-1.292	-0.0154978	-0.00433578	-0.00645135	-1.0498	0.182861	0.22998	0.333254	-0.586474	-0.507908	-0.535742	9.29151	1.55068	-2.09446	-0.0313724	0.0140442	0.0149037	-0.979492	0.240234	0.312988	0.401973	-0.538548	-0.522626	-0.524638	9.76483	1.17597	-1.36839	-0.00138952	-0.0118769	0.00604509	-1.06128	0.30835	0.167725	
66	0.596575	-0.594304	0.131491	-0.523078	4.70297	-8.43702	2.63004	-0.0221998	0.0194498	0.00267818	-0.215332	0.969238	0.1521	0.612084	-0.631205	0.011662	-0.476233	5.87936	-7.80216	2.07512	-0.045237	0.0560639	-0.0108238	-0.169434	0.871582	0.11377	0.241333	0.0791784	0.649398	-0.716778	-4.28269	-8.80088	1.20728	0.00525039	0.0165856	-0.00703674	-0.00537109	0.929199	-0.0336914	-0.0807291	0.130865	0.39847	-0.9042	-1.68082	-7.20649	6.13869	-0.00657123	-0.00164043	-0.0148953	-0.163818	0.700684	-0.721191	0.188819	0.142703	0.664221	-0.709079	-4.46794	-8.67424	0.781248	-0.0131839	0.0310995	-0.0487148	0.102295	0.980713	-0.0268555	0.651253	0.0842016	0.750927	-0.0699143	-8.74914	0.175345	-1.50506	0.0561382	0.0293588	-0.0421942	0.631836	0.127686	0.73584	0.504585	-0.627762	-0.245542	-0.539461	9.30805	-3.49956	0.781824	-0.022473	0.0379526	0.000221895	-0.706299	0.698486	0.0866699	0.361735	-0.546188	-0.534239	-0.534242	9.28571	1.81264	-1.70937	-0.0421254	0.0145049	-0.000428752	-1.02393	0.233398	0.25	0.360925	-0.539644	-0.52485	-0.5505	9.49327	1.95605	-1.33942	-0.0350996	-0.00693028	-0.00723161	-1.05005	0.189941	0.225342	0.332933	-0.587112	-0.507423	-0.535701	9.38236	1.62286	-1.89782	-0.0353095	-0.00188476	0.0218863	-0.983887	0.23584	0.310791	0.401533	-0.539038	-0.522192	-0.524904	9.74061	1.22716	-1.24395	-0.0422219	0.00199857	0.00106442	-1.06348	0.310547	0.176758	
