40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.595179	-0.36999	-0.384176	-0.601064	9.57885	0.395643	4.42113	-0.027794	-0.0140591	0.00944484	-0.820068	0.389648	-0.400146	0.434384	-0.585143	-0.598849	-0.332113	8.4366	-1.13501	-3.70784	-0.0509624	-0.0193512	0.00291692	-0.709961	0.407471	0.435303	0.796054	0.0282929	-0.0482752	-0.602633	0.436002	1.07085	10.6428	0.0193665	-0.0186769	-0.00967092	-0.00219727	0.20874	-1.01636	0.758517	0.0295726	0.0174455	-0.650748	-0.63473	0.24745	9.80367	0.0496111	-0.0231573	0.023824	0.181396	0.463867	-0.935059	0.723346	-0.0574273	0.0488088	-0.686361	-0.269329	-1.79313	9.9303	-0.0285466	-0.00566592	0.00255474	0.0349121	0.532715	-0.860107	0.702463	0.087253	0.100567	-0.699156	-1.4874	-1.44463	13.5148	-0.0299748	0.00330948	0.00604559	0.242188	0.552979	-0.897949	0.352886	-0.61595	-0.574343	-0.407686	8.53566	0.191168	-4.11169	0.0190847	-0.0377906	-0.0197345	-0.862305	0.348145	0.439941	0.771697	-0.171299	-0.123654	-0.599875	4.30073	-1.49958	10.0965	0.00307338	0.00687987	-0.00995947	-0.267822	0.504883	-0.904785	0.335306	-0.592878	-0.681908	-0.266582	7.30925	-0.402735	-6.02508	0.00995134	-0.000810983	-0.00243776	-0.83667	0.419434	0.582031	0.672826	-0.104463	-0.176732	-0.710745	4.25295	1.11791	9.72074	-0.039941	0.057819	0.00143691	-0.396484	0.282227	-0.952637	0.267974	-0.59239	-0.688855	-0.320535	7.3846	1.15828	-6.57222	0.00693802	0.0146888	0.0106714	-0.861816	0.336914	0.670898	
57	0.595308	-0.370346	-0.382917	-0.601521	9.22567	0.197009	4.56538	-0.0460015	0.0230722	0.0231962	-0.818115	0.394043	-0.402344	0.432908	-0.585803	-0.600587	-0.329729	9.25573	-0.953844	-3.84244	0.0502089	-0.118689	-0.0113766	-0.707764	0.409668	0.447021	0.795639	0.029328	-0.049392	-0.603041	0.484983	1.35353	10.9223	0.0690606	-0.00810331	-0.0349632	-0.00439453	0.210938	-1.02319	0.758216	0.0303043	0.0166151	-0.651087	-0.504262	0.310672	9.88594	0.0683912	0.00655623	-0.0190008	0.178955	0.463867	-0.932861	0.723558	-0.0567818	0.0486316	-0.686203	0.234939	-1.20633	9.48947	0.0302257	0.00956519	-0.0150572	0.0373535	0.526123	-0.85791	0.702218	0.0873546	0.100387	-0.699416	-0.677647	-1.22546	13.3189	-0.0540013	0.0185937	-0.0215263	0.235596	0.55957	-0.895996	0.352273	-0.616448	-0.574611	-0.407085	8.96187	0.401777	-3.76002	0.0240924	-0.0225835	-0.0216009	-0.855957	0.348145	0.437744	0.771667	-0.171943	-0.12403	-0.599652	4.4185	-1.24852	10.0901	-0.0179557	-0.00173031	-0.00140403	-0.267822	0.502686	-0.906982	0.335219	-0.593069	-0.681758	-0.266651	7.34445	-0.502373	-5.9857	0.00341717	0.00145149	-0.0150921	-0.838867	0.414795	0.577637	0.672755	-0.10431	-0.177903	-0.710542	3.84831	1.26241	9.68428	0.0903927	-0.0235769	0.00238444	-0.401367	0.288818	-0.950439	0.268745	-0.592263	-0.688832	-0.320173	7.31712	1.37225	-6.34019	0.0344065	0.0238749	0.00835086	-0.868896	0.341309	0.673096	
58	0.594968	-0.37197	-0.38287	-0.600884	9.1283	-0.0468246	4.40445	-0.0219036	-0.0847634	0.0243409	-0.815674	0.389648	-0.400146	0.43289	-0.585913	-0.600267	-0.330138	9.04828	-0.954302	-4.17737	-0.0404144	0.0397096	-0.0142018	-0.712402	0.414062	0.44458	0.795438	0.0291064	-0.0496111	-0.603299	0.564468	1.15873	10.9094	-0.00171638	-0.0201505	-0.0264772	-0.00439453	0.213135	-1.0188	0.757772	0.0308583	0.0162381	-0.651587	-0.583115	0.351995	9.89324	0.0592952	0.0107228	-0.0526851	0.172607	0.459473	-0.94165	0.723437	-0.0576218	0.0490724	-0.686229	0.3078	-1.16375	9.78113	-0.0741523	-0.0135685	-0.0248221	0.0305176	0.532715	-0.85791	0.702465	0.0856005	0.101931	-0.699161	-0.808571	-1.41005	13.2234	-0.0886402	0.00206763	-0.0143852	0.241699	0.563965	-0.898193	0.351879	-0.616532	-0.575274	-0.406362	8.97224	0.0782503	-4.01719	0.0581607	0.0130675	-0.0224506	-0.854004	0.352539	0.441895	0.771917	-0.172181	-0.124112	-0.599244	4.18609	-1.49076	9.8915	0.0202455	0.0116633	-0.00281539	-0.265381	0.498291	-0.90918	0.335166	-0.592958	-0.681945	-0.266487	7.26735	-0.429689	-5.84144	0.0144241	-0.00648722	-0.029167	-0.838623	0.412598	0.580078	0.672534	-0.104791	-0.177206	-0.710855	3.876	1.0576	9.62664	-0.0492369	0.02887	-0.0119009	-0.405762	0.286621	-0.948242	0.268871	-0.592463	-0.688817	-0.319731	7.37676	1.18141	-6.26931	0.0205184	-0.00543154	0.0120947	-0.862061	0.339111	0.668457	
59	0.594352	-0.373127	-0.384495	-0.599739	9.62137	0.192683	4.33079	0.0302182	-0.0803041	0.0039146	-0.822266	0.389648	-0.395752	0.433445	-0.585744	-0.600254	-0.329733	8.66347	-0.934343	-3.59703	0.0191701	0.0395838	-0.00626977	-0.705566	0.407471	0.432861	0.795016	0.0284836	-0.0496697	-0.603881	0.453066	1.09526	10.7739	0.0301479	0.00261695	-0.0113438	-0.00219727	0.213135	-1.0188	0.757484	0.0301235	0.0161605	-0.651959	-0.625371	0.0973597	10.0401	0.0551979	-0.000795884	0.00746066	0.178955	0.466064	-0.94165	0.723158	-0.0599079	0.0502461	-0.686243	-0.050337	-1.66233	9.57792	-0.00524818	0.00183402	-0.00509508	0.0302734	0.537109	-0.855469	0.702251	0.0847826	0.101254	-0.699574	-1.06611	-1.42668	13.5235	0.0535309	-0.0222322	-0.0458169	0.237549	0.563965	-0.894043	0.352811	-0.616118	-0.574616	-0.407111	8.44191	0.404082	-3.93545	-0.00200723	0.0384275	0.000213976	-0.856201	0.352539	0.441895	0.772147	-0.172022	-0.124781	-0.598854	4.5715	-1.01065	10.1475	-0.025807	-0.0177173	-0.00982559	-0.27002	0.504883	-0.904785	0.334854	-0.5929	-0.682202	-0.266351	7.39876	-0.288997	-6.09374	-0.00759032	-0.00835211	-0.0251433	-0.83667	0.421631	0.582031	0.67249	-0.10527	-0.176641	-0.710967	4.1811	0.960438	9.61325	-0.0748491	0.0101028	0.0002832	-0.39917	0.288818	-0.950439	0.268654	-0.592714	-0.688846	-0.319384	7.25274	1.20564	-6.43573	-0.00138231	-0.0121749	0.00221656	-0.864258	0.336914	0.670898	
60	0.594602	-0.373247	-0.38461	-0.599341	9.54318	0.211198	4.33713	0.0199581	-0.0186968	0.0300554	-0.818115	0.394043	-0.393555	0.433081	-0.586085	-0.600447	-0.329253	8.76878	-1.15306	-4.05946	-0.00976903	-0.0434348	-0.00498071	-0.710205	0.414062	0.44458	0.794879	0.0290894	-0.0496518	-0.604033	0.396503	1.23282	10.902	0.0399435	0.0349406	-0.0208391	-0.00219727	0.210938	-1.01636	0.757719	0.0298202	0.0165399	-0.651689	-0.703625	0.241554	10.1243	-0.0348782	0.0128126	0.0257677	0.172363	0.463867	-0.937256	0.723112	-0.0597175	0.0499832	-0.686327	-0.098441	-1.33542	9.62727	0.0250566	0.00267628	-0.0229176	0.0324707	0.537109	-0.853271	0.702225	0.0840555	0.101619	-0.699634	-1.0488	-1.39418	13.4412	-0.0559656	-0.003964	-0.0314623	0.233154	0.561768	-0.891846	0.352557	-0.616662	-0.575473	-0.405293	8.6722	0.23067	-3.99977	0.0536845	-0.0683337	-0.006854	-0.858154	0.348145	0.446289	0.772067	-0.172631	-0.124639	-0.598812	4.55086	-1.14069	10.0231	-0.0401934	-0.00557176	-0.0112626	-0.272217	0.50708	-0.909424	0.334863	-0.592931	-0.682216	-0.266234	7.2767	-0.150966	-6.06065	0.0110802	-0.00108775	-0.0140829	-0.838867	0.417236	0.579834	0.672559	-0.10531	-0.177141	-0.710771	4.2594	1.00419	9.54449	0.0318435	-0.018154	0.0135475	-0.39917	0.291016	-0.946045	0.26855	-0.592647	-0.688914	-0.319451	7.42201	0.96636	-6.53745	-0.00292659	0.00325945	-0.0158407	-0.864258	0.336914	0.673096	
61	0.594811	-0.373219	-0.384657	-0.599122	9.14979	0.328954	4.36935	-0.000973827	-0.0132145	0.00182363	-0.820557	0.39624	-0.397949	0.432443	-0.586673	-0.600498	-0.328952	9.00643	-0.989288	-4.06007	-0.0469304	-0.020124	-0.0111467	-0.708008	0.411865	0.442139	0.795028	0.0285546	-0.0481029	-0.603987	0.375456	0.865446	10.7807	-0.0804386	0.0298689	0.0139437	-0.00439453	0.217285	-1.0166	0.7578	0.0300344	0.0175561	-0.651559	-0.68448	0.021708	9.63884	-0.00483838	0.0534326	-0.0105685	0.174561	0.466064	-0.935059	0.72289	-0.0604102	0.0509112	-0.686432	0.2665	-1.59197	9.63209	-0.0583871	0.0208954	-0.0264719	0.0324707	0.537109	-0.855469	0.702223	0.0839574	0.102159	-0.699569	-0.704728	-1.52419	13.3308	-0.0156148	0.0390457	-0.0150784	0.239746	0.561768	-0.891846	0.352212	-0.617	-0.575373	-0.40522	8.84643	0.349835	-4.158	-0.00845404	-0.0165463	-0.0051924	-0.856201	0.352539	0.446045	0.771888	-0.173278	-0.124239	-0.598939	4.20566	-1.33472	10.0342	-0.0313529	0.00179662	-0.0176232	-0.27002	0.504883	-0.904785	0.334891	-0.593054	-0.682175	-0.266031	7.35518	-0.425789	-5.86268	0.0182173	-0.00259378	-0.0126143	-0.838867	0.419434	0.582031	0.672744	-0.105552	-0.177541	-0.71046	4.07913	1.24099	9.62029	0.00914716	-0.0117165	0.0150663	-0.396973	0.291016	-0.943604	0.268397	-0.592345	-0.689163	-0.319602	7.42308	1.20032	-6.35805	0.00326007	0.00528525	-0.0239125	-0.864258	0.336914	0.673096	
62	0.593961	-0.374964	-0.384786	-0.598792	9.23113	-0.0345393	4.27182	-0.0487437	-0.0792298	0.00519381	-0.818359	0.398193	-0.387207	0.432778	-0.58731	-0.59984	-0.328577	8.85998	-1.10928	-3.92157	-0.0250951	0.0147199	0.0308941	-0.708008	0.41626	0.446777	0.795003	0.0299458	-0.0480143	-0.603961	0.60058	1.51541	10.8483	0.0353317	0.0419136	-0.0092101	0.00219727	0.212891	-1.01196	0.757774	0.0308588	0.0182193	-0.651532	-0.445368	0.283405	9.69923	-0.0146546	0.0406964	0.0141843	0.178955	0.466064	-0.937256	0.722767	-0.0603513	0.0511361	-0.686549	0.166532	-1.48902	9.71434	0.0105693	0.0218231	-0.0250036	0.0324707	0.534912	-0.853271	0.702127	0.0837038	0.102947	-0.699581	-0.811035	-1.65482	13.2456	0.00687606	0.0200118	-0.0315817	0.237549	0.563965	-0.891846	0.352231	-0.617279	-0.575276	-0.404916	8.63858	0.202772	-3.66258	0.0164096	-0.0119875	-0.00559278	-0.860352	0.348145	0.446289	0.77234	-0.172511	-0.124992	-0.598421	4.20031	-1.39387	10.1493	0.0427138	-0.0137688	0.00175265	-0.27002	0.504883	-0.906982	0.334588	-0.593001	-0.682527	-0.265627	7.23345	-0.391715	-5.83162	0.0128915	-0.0185616	-0.0331412	-0.834229	0.419434	0.579834	0.6724	-0.105372	-0.177687	-0.710775	3.81177	1.63634	9.65985	0.0397975	0.021318	-0.0331449	-0.398926	0.284424	-0.945801	0.268685	-0.592629	-0.689025	-0.319129	7.29813	1.59612	-6.2925	0.000717183	-0.00509228	0.0304548	-0.866455	0.336914	0.670898	
63	0.592883	-0.37614	-0.385733	-0.598513	9.52046	0.0224931	4.21152	-0.00283713	-0.0579396	-0.018588	-0.818115	0.391846	-0.387207	0.433095	-0.587472	-0.59953	-0.328434	8.8343	-1.08112	-3.87334	0.0147638	-0.00337405	-0.00272772	-0.705811	0.409668	0.442383	0.794998	0.0299385	-0.04755	-0.604003	0.352336	1.0259	10.7821	-0.0202937	0.0344272	-0.00603071	-0.00219727	0.213135	-1.0188	0.757611	0.0313225	0.0187941	-0.651683	-0.680107	0.35658	9.84407	-0.0412862	0.0333183	-0.0206553	0.176514	0.470459	-0.9375	0.722415	-0.0603604	0.0514327	-0.686897	-0.06795	-1.60103	9.68886	-0.00938825	0.0089204	-0.0371409	0.034668	0.539307	-0.851074	0.70211	0.0840929	0.102922	-0.699555	-1.08156	-1.42214	13.3265	-0.00629092	0.0286981	-0.0140313	0.235352	0.565918	-0.894043	0.35234	-0.617339	-0.574461	-0.405886	8.6894	0.342247	-4.4285	-0.0127817	0.0551746	-0.00848183	-0.854004	0.350342	0.446289	0.772855	-0.171915	-0.125649	-0.59779	4.73488	-0.730575	10.0282	0.106942	0.0450203	0.00824928	-0.27002	0.502686	-0.909424	0.334309	-0.592656	-0.683196	-0.265026	7.38782	0.157527	-6.09089	0.0287625	-0.0196159	-0.031094	-0.838623	0.412598	0.577637	0.671497	-0.106552	-0.17667	-0.711707	4.22056	0.673609	9.66473	-0.0555784	0.00586995	-0.0239104	-0.406006	0.291016	-0.946045	0.268975	-0.593349	-0.688362	-0.318978	7.35548	0.778746	-6.46677	0.030564	0.0189876	0.0281236	-0.864258	0.336914	0.670898	
64	0.593085	-0.376501	-0.385587	-0.59818	9.32122	0.00930129	4.27464	-0.00202434	-0.00371592	0.0200198	-0.822754	0.395996	-0.380859	0.432824	-0.58764	-0.59968	-0.328218	8.68958	-1.394	-3.77193	0.0277918	-0.0287861	-0.0356107	-0.708008	0.414062	0.449219	0.794723	0.0301772	-0.0460986	-0.604466	0.470201	1.05823	10.7005	-0.0361819	0.0284774	-0.0202433	-0.00219727	0.212891	-1.0166	0.757332	0.0319771	0.0195758	-0.651952	-0.588241	0.00750074	9.53315	0.0309164	0.0423165	-0.0167514	0.181152	0.466064	-0.937256	0.72216	-0.0601126	0.0515595	-0.687178	-0.000285923	-1.69447	9.59566	0.00626229	0.0128867	-0.0267889	0.0302734	0.534912	-0.848633	0.701823	0.0840595	0.103192	-0.699807	-1.06509	-1.64773	13.2211	0.0172154	0.0164717	-0.0452264	0.230957	0.565918	-0.891846	0.352022	-0.617402	-0.574695	-0.405735	8.75087	0.343427	-3.96183	0.0182378	-0.0565236	-0.024378	-0.855957	0.350342	0.444092	0.772134	-0.172886	-0.1249	-0.598597	4.50239	-1.17885	10.0404	-0.112975	0.0127436	-0.0726476	-0.269775	0.498291	-0.906982	0.334363	-0.593348	-0.682788	-0.264463	7.35874	-0.319551	-6.06755	0.0179656	-0.00446086	0.0346559	-0.83667	0.419434	0.591064	0.671689	-0.106413	-0.17684	-0.711504	4.31225	1.1759	9.75064	-0.0232087	0.0339596	0.0170068	-0.401367	0.291016	-0.950439	0.26881	-0.593282	-0.688557	-0.31882	7.4034	1.08472	-6.54828	0.00576867	0.00411129	-0.0194865	-0.862061	0.341309	0.673096	
65	0.59273	-0.376559	-0.385872	-0.598312	9.36832	0.066643	4.34812	-0.00587097	-0.0170678	-0.0224254	-0.824707	0.391602	-0.38501	0.431641	-0.588381	-0.600288	-0.327335	9.18636	-1.00006	-3.93448	0.0141789	-0.0994501	-0.00208279	-0.705811	0.414062	0.446777	0.794682	0.0316436	-0.0464299	-0.604421	0.581802	1.56612	10.9859	0.0688176	0.0302026	-0.00545403	0	0.212891	-1.0188	0.757209	0.0326136	0.0198516	-0.652056	-0.441943	0.185217	9.7048	-0.0270848	0.0223093	0.0097319	0.181152	0.466064	-0.937256	0.722104	-0.0600249	0.0514313	-0.687254	0.15901	-1.4726	9.67232	0.0115953	0.00481451	-0.0224865	0.0324707	0.537109	-0.851074	0.701678	0.083605	0.103274	-0.699995	-0.721878	-1.59861	13.2114	-0.019495	0.00744575	-0.0205157	0.235107	0.568115	-0.89209	0.350557	-0.618263	-0.574802	-0.40554	9.0373	0.219565	-4.21303	-0.015509	-0.0453343	-0.0222479	-0.855957	0.348145	0.446289	0.771947	-0.172783	-0.125606	-0.598722	4.30529	-1.7007	10.1212	0.00977147	-0.00790131	-0.0165793	-0.271973	0.502686	-0.909424	0.334103	-0.593978	-0.682428	-0.264305	7.27629	-0.802705	-5.97374	-0.0126642	-0.00950719	-0.00641594	-0.83667	0.417236	0.582031	0.671884	-0.106107	-0.178324	-0.710995	3.74159	1.53401	9.67219	0.0815655	-0.0290247	0.0073782	-0.398926	0.282227	-0.941162	0.268713	-0.593042	-0.688732	-0.318973	7.31162	1.50235	-6.24837	0.0104149	0.00434347	-0.00767375	-0.859863	0.341309	0.664062	
66	0.591662	-0.377055	-0.387317	-0.598123	9.29885	0.177343	4.11933	0.0174771	-0.0918936	-0.0344472	-0.824707	0.391602	-0.387207	0.43236	-0.58836	-0.599364	-0.328116	8.74617	-1.45419	-4.10664	0.0141392	0.0265724	-0.0166269	-0.712158	0.409668	0.449463	0.794707	0.0310914	-0.0460728	-0.604443	0.585335	1.16516	10.9253	-0.0498883	0.00209999	-0.000628496	0.00634766	0.212891	-1.0166	0.757609	0.0329873	0.0192531	-0.65159	-0.71449	0.250837	10.0067	0.0297214	-0.00904732	0.0240066	0.176758	0.466064	-0.935059	0.72175	-0.0605772	0.0507053	-0.687631	0.026017	-1.71252	9.85875	0.0271516	-0.0174604	-0.0186014	0.0344238	0.543701	-0.855469	0.701787	0.0837088	0.102224	-0.700027	-1.06237	-1.51836	13.4439	0.066058	-0.0149935	-0.0159083	0.235107	0.568115	-0.89209	0.350856	-0.618297	-0.57481	-0.405219	8.70125	0.0987623	-3.89624	0.0356032	0.020326	0.0017648	-0.851562	0.348145	0.444092	0.772334	-0.173066	-0.125577	-0.598146	4.2785	-1.56853	9.91726	0.0278064	-0.000350923	0.0222688	-0.27002	0.502686	-0.909424	0.333734	-0.593336	-0.683219	-0.264169	7.22653	-0.587415	-5.89639	0.0259134	-0.015454	-0.0725435	-0.841064	0.414795	0.584473	0.67094	-0.106462	-0.179205	-0.711611	4.23739	1.14462	9.45501	0.0455855	-0.0211489	-0.0443666	-0.407959	0.286621	-0.955078	0.268308	-0.59407	-0.688067	-0.318834	7.39122	0.97592	-6.44043	-0.0127643	-0.0132488	0.0409704	-0.864258	0.339111	0.675293	
67	0.591725	-0.377376	-0.388332	-0.5972	9.75994	0.198167	4.07895	0.0363314	-0.0122398	0.0284997	-0.820557	0.393799	-0.380859	0.432662	-0.588301	-0.599407	-0.327744	8.9381	-1.08776	-3.71389	0.0275143	0.00986104	-0.00285582	-0.710449	0.420654	0.448975	0.795072	0.0318025	-0.0464224	-0.603899	0.335055	1.14121	10.7657	-0.0204932	0.0156636	0.0106342	0.00415039	0.210693	-1.02563	0.757926	0.0329173	0.0194729	-0.651218	-0.751917	0.0185931	9.76047	0.0233392	0.0165194	0.0222829	0.181396	0.46167	-0.94165	0.721748	-0.0606322	0.050602	-0.687636	0.0188673	-1.42915	9.55123	-0.0187702	0.00137821	-0.0199233	0.0322266	0.541504	-0.855469	0.70173	0.0831896	0.102317	-0.700133	-0.953252	-1.55937	13.4823	-0.0397536	0.0183142	-0.0242089	0.235352	0.565918	-0.891846	0.351173	-0.618089	-0.574064	-0.406318	8.49501	0.328487	-3.97629	0.0113825	0.0298301	-0.0182543	-0.855957	0.348145	0.441895	0.773023	-0.172006	-0.126497	-0.597368	4.67011	-0.651862	10.1186	0.0533848	0.0238885	-0.000877624	-0.27002	0.504883	-0.911621	0.333189	-0.592834	-0.683945	-0.264108	7.32974	0.0378073	-6.14107	-0.00276881	-0.0121803	-0.0405664	-0.834229	0.417236	0.584473	0.670672	-0.106935	-0.178668	-0.711928	4.21928	0.645273	9.52288	-0.0512879	0.00240449	0.00364283	-0.405762	0.286621	-0.945801	0.267966	-0.594653	-0.687777	-0.318661	7.33696	0.635157	-6.50313	-0.0309209	-0.0160936	-0.00282617	-0.862061	0.339111	0.673096	
68	0.592839	-0.376666	-0.387645	-0.596989	9.37872	0.164383	4.25931	0.0115015	0.0459698	0.0203362	-0.824707	0.393799	-0.38501	0.432771	-0.588163	-0.599453	-0.327766	8.67652	-1.18885	-4.05534	0.000874588	0.0106067	-0.0132778	-0.708008	0.414062	0.449219	0.795106	0.0322489	-0.0464379	-0.603829	0.250021	1.15711	10.7886	0.0315842	0.0266502	0.00255091	0.00219727	0.212891	-1.0188	0.758204	0.0343766	0.019071	-0.650831	-0.495523	0.200037	9.5828	0.0669201	0.0366661	0.0148632	0.187988	0.46167	-0.937256	0.721609	-0.0611335	0.051037	-0.687705	0.149965	-1.58794	9.762	-0.0535881	0.00499894	-0.0271795	0.0280762	0.539307	-0.853271	0.701604	0.0825026	0.103676	-0.700141	-0.900965	-1.51909	13.3202	-0.0808246	0.0338388	-0.0303496	0.235352	0.563965	-0.891846	0.351041	-0.617806	-0.574922	-0.405648	8.82351	0.268067	-4.02943	0.0239801	-0.00927621	-0.0419367	-0.862549	0.350342	0.450439	0.772885	-0.172882	-0.126286	-0.597338	4.51654	-1.07683	10.1657	-0.0611589	-0.0146601	-0.0112869	-0.271973	0.500488	-0.90918	0.333154	-0.592878	-0.683942	-0.264058	7.2384	-0.293129	-6.11375	0.00479266	-0.00024953	-0.0150121	-0.841064	0.414795	0.584473	0.670929	-0.10682	-0.179301	-0.711544	4.14837	0.835752	9.64884	0.0520915	-0.0152887	0.0309877	-0.403076	0.280029	-0.945801	0.267876	-0.594037	-0.688418	-0.318502	7.38998	1.36756	-6.39764	0.0181023	0.00223743	-0.0405441	-0.866699	0.341309	0.670898	
69	0.592829	-0.376566	-0.387487	-0.597164	9.31104	0.151758	4.26638	-0.00778862	0.014143	-0.00868937	-0.822754	0.395996	-0.391602	0.432889	-0.588197	-0.599123	-0.32815	8.93193	-1.0959	-4.36588	-0.0415184	0.0630533	-0.0217403	-0.706055	0.418457	0.448975	0.795355	0.0336065	-0.0475239	-0.603343	0.53433	1.24195	10.8151	0.0984454	0.00168435	0.0158913	0.00439453	0.210693	-1.021	0.758268	0.0351106	0.0184846	-0.650735	-0.612081	0.47826	9.61618	0.0789259	0.00820816	0.0111127	0.181885	0.452881	-0.934814	0.721356	-0.0624555	0.0523095	-0.687757	0.111243	-1.68963	9.82591	-0.0744089	-0.00111386	-0.0159679	0.0256348	0.543701	-0.85791	0.701525	0.0821199	0.104002	-0.700216	-0.985732	-1.75862	13.2967	-0.0347258	0.0135998	-0.0322301	0.235107	0.568115	-0.89209	0.351026	-0.617524	-0.575017	-0.405956	8.85519	0.367573	-4.01226	0.013755	0.0320563	-0.0434017	-0.851562	0.345947	0.444092	0.772868	-0.173961	-0.127095	-0.596875	4.32927	-1.5275	10.0188	-0.0171601	-0.0557649	0.00565055	-0.274414	0.506836	-0.906982	0.333353	-0.592537	-0.684246	-0.263788	7.2695	-0.676262	-6.02425	0.0251803	0.000419232	-0.0413663	-0.834229	0.414795	0.58667	0.671493	-0.106628	-0.180356	-0.710774	3.96518	1.77574	9.66035	0.0210243	-0.0058257	0.0247566	-0.407959	0.286621	-0.948242	0.267871	-0.593996	-0.688519	-0.318363	7.35993	1.59868	-6.34128	0.0128838	-0.00296507	-0.00872571	-0.864258	0.339111	0.673096	
70	0.592495	-0.376335	-0.387557	-0.597597	9.23911	0.0987499	4.22346	0.000451597	-0.00832708	-0.0175616	-0.824951	0.398193	-0.38501	0.432802	-0.587246	-0.60017	-0.328055	8.98081	-0.924221	-3.66501	-0.00906005	-0.0867575	-0.0704008	-0.703857	0.41626	0.444336	0.795575	0.0333033	-0.0479551	-0.603035	0.514631	1.21683	10.5866	-0.0372384	-0.0230271	0.0147911	0.00219727	0.206543	-1.02319	0.75862	0.0349828	0.0179072	-0.650347	-0.51084	0.318673	9.50163	0.0342981	-0.0164031	0.0208958	0.188232	0.457275	-0.94165	0.721592	-0.0624862	0.0522418	-0.68751	0.216206	-1.55642	9.56278	0.0150621	0.00260253	0.000121411	0.0256348	0.541504	-0.848633	0.701436	0.0820244	0.103596	-0.700377	-0.787579	-1.74399	13.3494	0.00586979	0.0031386	-0.013415	0.22876	0.565918	-0.894043	0.351023	-0.616907	-0.576015	-0.405481	8.63902	0.373809	-3.84243	0.0695241	-0.0524882	-0.0479467	-0.858154	0.348145	0.441895	0.773277	-0.1757	-0.12743	-0.595764	4.40818	-1.20622	9.9868	-0.0293081	-0.0385564	0.034973	-0.276367	0.504639	-0.902344	0.333298	-0.591641	-0.68511	-0.263623	7.25353	-0.251598	-5.98193	0.028312	-0.00436523	-0.0645614	-0.834229	0.417236	0.584473	0.67062	-0.10762	-0.180125	-0.711507	4.27164	1.27819	9.52054	-0.0587262	-0.00900009	-0.0421381	-0.410156	0.288818	-0.941406	0.267818	-0.594951	-0.687904	-0.317954	7.29544	1.40829	-6.38021	-0.00687999	-0.0140418	0.0422939	-0.864258	0.339111	0.675293	
71	0.592878	-0.376256	-0.388535	-0.59663	9.58472	0.223357	4.15948	0.0583078	-0.0228281	0.0237929	-0.824951	0.395996	-0.38501	0.433791	-0.586371	-0.599907	-0.328795	8.67297	-1.06642	-3.75994	0.0129836	0.0393096	-0.0247233	-0.708008	0.411865	0.447021	0.795853	0.0341364	-0.0497425	-0.602476	0.270488	1.53858	10.8215	0.0902898	-0.026667	0.0256087	0.00439453	0.204102	-1.021	0.758782	0.0345518	0.0170182	-0.650205	-0.772223	0.273964	9.7681	-0.0124171	-0.0356051	0.00569851	0.179443	0.455078	-0.94165	0.722001	-0.0623912	0.0521307	-0.687099	0.144244	-1.70216	9.59542	-0.00640948	0.0123776	0.0185656	0.0300293	0.541504	-0.851074	0.702084	0.0823789	0.103246	-0.699737	-0.909753	-1.71627	13.3762	0.0275949	0.0237411	0.0250492	0.241699	0.565918	-0.89624	0.349445	-0.617737	-0.577048	-0.40411	8.56946	0.219359	-4.28195	0.0102312	-0.0762291	-0.026934	-0.853516	0.34375	0.452881	0.773791	-0.174821	-0.128697	-0.595081	4.6461	-0.831847	10.0147	0.0423254	0.0112601	-0.0209649	-0.274414	0.50708	-0.909424	0.333306	-0.59146	-0.685374	-0.263334	7.33346	0.0968727	-6.07474	-0.00316837	0.000340131	-0.00728523	-0.838867	0.417236	0.582031	0.669958	-0.1088	-0.179191	-0.712187	4.28648	0.777603	9.47244	-0.0407581	-0.00406366	-0.00896951	-0.412598	0.290771	-0.948242	0.26773	-0.595911	-0.687201	-0.31775	7.29269	0.883305	-6.51056	-0.0139529	-0.00660515	0.0257849	-0.855469	0.34375	0.673096	
