40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.885932	-0.00924469	0.463553	0.0125838	8.54406	0.267168	6.01404	-0.00488709	-0.00460931	0.00937912	-0.59668	-0.0324707	-0.827393	0.639725	-0.0563398	-0.766524	0.00433319	9.63071	-0.674959	-1.74441	-0.0139045	0.016785	-0.0151608	-0.920654	-0.00634766	-0.112305	0.786881	-0.129681	-0.602351	0.0342713	9.42477	-2.46271	2.54869	-0.0250691	0.00156905	0.00688967	-0.952148	0.223145	-0.541992	0.762204	-0.156323	-0.57775	-0.246601	9.40835	0.390604	2.84754	-0.00697351	-0.00255853	0.00927088	-0.845947	0.248535	-0.565918	0.764829	0.152045	-0.624282	-0.0468019	9.40633	2.75239	1.71481	-0.00820179	0.00106533	0.0119915	-0.828369	-0.371094	-0.579102	0.763279	0.0974811	-0.638523	0.0138183	9.62604	-0.073613	5.66723	0.00334151	0.01202	-0.00985623	-0.928223	-0.206543	-0.635498	0.605209	0.023455	-0.794814	0.0379899	9.34701	-0.363152	-2.45926	0.0169532	0.0634712	-0.000432148	-1.05298	-0.0305176	-0.0534668	0.855594	-0.161992	-0.458152	-0.178365	8.84031	-1.16676	5.63785	-0.000716119	0.00987596	-0.00607593	-0.784424	0.216064	-0.729492	0.126846	0.989393	0.0272564	-0.0653295	-0.890244	3.37324	-8.54996	0.00753721	0.00307364	-0.0233661	-0.266113	-0.360107	1.00488	0.961395	0.0858381	-0.25356	0.0637103	5.28558	1.48244	8.9066	0.00861729	0.0168726	0.00470637	-0.176514	-0.228027	-1.07251	0.0306149	0.0198859	0.997087	0.0669641	-0.508188	1.50186	-9.62202	0.00481742	0.00683936	-0.00904495	-0.419434	-0.115967	1.07495	
11	-0.88583	-0.00935413	0.463748	0.0124464	8.61754	0.285486	6.04105	0.00755649	-0.0105308	0.000417112	-0.603516	-0.0305176	-0.827393	0.639573	-0.055874	-0.766684	0.00440128	9.64579	-0.798606	-1.72023	0.00770864	-0.00131449	-0.0366344	-0.916504	-0.00415039	-0.119385	0.787031	-0.129093	-0.602249	0.0348223	9.27499	-2.27073	2.33782	0.0362193	-0.00482871	-0.00251015	-0.950195	0.225098	-0.539795	0.762274	-0.156538	-0.577716	-0.246332	9.32523	0.543967	2.71059	0.0180781	0.00469044	0.0181055	-0.845947	0.248535	-0.561523	0.764637	0.152086	-0.624561	-0.0460778	9.32995	2.98837	1.75855	0.0147532	-0.0035755	0.00666656	-0.825928	-0.377686	-0.579102	0.763164	0.0975155	-0.638648	0.0141428	9.66108	-0.0436512	5.58489	0.000481543	0.00665519	-0.00363152	-0.928223	-0.206543	-0.641846	0.606454	0.0226689	-0.793878	0.0381794	9.35421	-0.29359	-2.5575	0.00089262	0.0714351	0.0124668	-1.05078	-0.0305176	-0.0620117	0.855606	-0.162323	-0.458104	-0.178129	8.90876	-1.17059	5.61673	-1.8947e-05	0.0137204	-0.00137785	-0.782471	0.220459	-0.729492	0.12655	0.989413	0.0278132	-0.0653718	-0.912104	3.3789	-8.58764	0.020163	0.00242574	-0.0250347	-0.275391	-0.360107	1.00928	0.961445	0.08554	-0.253481	0.0636718	5.28127	1.38703	8.88933	-0.0078866	0.0187539	0.00137093	-0.180908	-0.228271	-1.06812	0.0306346	0.0199299	0.997093	0.0668554	-0.519466	1.49722	-9.62139	0.00870978	0.00483717	-0.00468296	-0.417236	-0.118164	1.07495	
12	-0.885744	-0.00953349	0.46392	0.0120601	8.50667	0.272617	6.00816	0.0182247	-0.017437	0.0140132	-0.603271	-0.0327148	-0.825195	0.639152	-0.0549075	-0.767103	0.0047398	9.66814	-0.896707	-1.78675	0.0345382	-0.00592827	-0.0442867	-0.920166	-0.0195312	-0.109375	0.787032	-0.129055	-0.60225	0.0349438	9.50807	-2.46057	2.69236	-0.0159254	0.0253895	0.0083336	-0.947998	0.2229	-0.544189	0.762394	-0.156709	-0.577585	-0.246157	9.53106	0.318343	2.81275	-0.015362	0.00820644	0.00531257	-0.848145	0.250732	-0.565918	0.764353	0.152395	-0.624898	-0.0451861	9.39048	2.92836	1.76195	0.0377646	-0.0164131	0.00287546	-0.826172	-0.373291	-0.57666	0.762897	0.097702	-0.638927	0.0146474	9.74448	-0.0313004	5.63985	0.0298678	-0.000421219	-0.00675996	-0.927979	-0.20874	-0.637695	0.607841	0.0221489	-0.792822	0.0383738	9.39031	-0.343751	-2.36535	0.019696	0.0875742	-0.00393544	-1.05518	-0.0283203	-0.0686035	0.855559	-0.162479	-0.45817	-0.178042	8.87637	-1.19764	5.58476	0.00152384	0.0124982	-0.0119478	-0.782227	0.216309	-0.73877	0.126497	0.98942	0.0279608	-0.0653006	-0.9145	3.35622	-8.5773	0.0171685	0.00744947	-0.0200564	-0.261475	-0.360107	1.01147	0.961526	0.0854654	-0.253172	0.0637725	5.26756	1.43816	8.92826	-0.00016822	0.0219757	0.00744013	-0.18335	-0.226074	-1.07031	0.0306529	0.0199572	0.997093	0.0668336	-0.519825	1.50201	-9.62888	0.00482606	0.00499827	-0.00524448	-0.416992	-0.120361	1.07495	
13	-0.885372	-0.0100747	0.464641	0.0110777	8.6773	0.354876	6.00958	0.0416101	-0.0339316	0.0288039	-0.605469	-0.0327148	-0.82959	0.639129	-0.0536306	-0.767208	0.00545018	9.6121	-0.68142	-1.76068	0.034807	0.00883359	-0.0397217	-0.92041	-0.0107422	-0.112061	0.787179	-0.128557	-0.602129	0.0355272	9.36517	-2.25542	2.364	0.0561045	0.00629838	-0.00193216	-0.954346	0.223145	-0.544189	0.762459	-0.156938	-0.57753	-0.24594	9.34307	0.595546	2.83899	0.00422569	0.00631221	0.0153407	-0.843994	0.25293	-0.559326	0.764311	0.152436	-0.624958	-0.0449273	9.43032	2.92504	1.82656	0.0153937	0.0041034	-0.00027802	-0.83252	-0.377686	-0.572266	0.762568	0.0980348	-0.639257	0.0151658	9.61134	-0.0271376	5.59284	0.0346391	-0.00857506	-0.0117889	-0.932373	-0.206543	-0.637695	0.608851	0.0220353	-0.792028	0.038819	9.33893	-0.397477	-2.31252	0.0274038	0.050951	-0.00756539	-1.05078	-0.0283203	-0.0664062	0.85555	-0.162581	-0.4582	-0.177916	8.82623	-1.24793	5.59448	0.00457622	0.00862089	-0.0101854	-0.782227	0.216064	-0.727295	0.12613	0.989467	0.0284858	-0.0650729	-0.896132	3.3386	-8.58803	0.0207218	0.00759127	-0.0230199	-0.268555	-0.355469	1.01367	0.961555	0.0854279	-0.253011	0.0640249	5.2491	1.40512	8.9193	-2.42814e-05	0.0180223	0.0106271	-0.181152	-0.223877	-1.06812	0.03056	0.0198356	0.997113	0.0666212	-0.504917	1.52171	-9.63621	0.0131937	0.00431113	-0.00932296	-0.415039	-0.11377	1.07959	
14	-0.885467	-0.0102316	0.464475	0.0103527	8.57355	0.353783	5.99425	0.0107566	0.0133953	0.014532	-0.603271	-0.0349121	-0.822998	0.638895	-0.0531388	-0.767436	0.00566881	9.63236	-0.756222	-1.79591	0.0167153	-0.00117504	-0.0267132	-0.922607	-0.0129395	-0.119141	0.787088	-0.128405	-0.602294	0.0353063	9.28895	-2.2671	2.5548	0.00169723	-0.00788194	-0.0241059	-0.949951	0.223145	-0.539795	0.762535	-0.15684	-0.577535	-0.245753	9.35298	0.326941	2.75752	-0.00790501	0.00281368	-0.00329525	-0.848145	0.250732	-0.563721	0.764122	0.153152	-0.625062	-0.044256	9.40157	2.77601	1.66122	0.000778379	-0.00414053	-0.00210192	-0.823975	-0.373291	-0.569824	0.762308	0.0980973	-0.639547	0.0155608	9.65023	-0.122253	5.50259	0.0142649	0.000569386	-0.00843823	-0.932129	-0.210693	-0.637451	0.609333	0.0216752	-0.791663	0.0388967	9.35221	-0.436807	-2.39366	0.0142746	0.0247505	-0.0053029	-1.05518	-0.0283203	-0.0749512	0.855534	-0.162887	-0.45822	-0.17766	8.89928	-1.17283	5.55737	-0.00476659	0.0133301	-0.00249489	-0.782227	0.216309	-0.736572	0.125996	0.989478	0.0288664	-0.0650058	-0.916832	3.35382	-8.57361	0.0222402	0.0064959	-0.0247902	-0.273193	-0.355713	1.00903	0.961592	0.0854036	-0.252852	0.0641384	5.31136	1.40462	8.88388	0.00422466	0.017661	0.00516169	-0.172119	-0.22583	-1.06348	0.0305235	0.019803	0.997123	0.0664931	-0.543269	1.51236	-9.6334	0.00517448	0.00909217	-0.00882	-0.419434	-0.118164	1.07739	
15	-0.885496	-0.0100964	0.464419	0.0104739	8.62873	0.260625	6.025	-0.00802878	-0.00199153	-0.00891527	-0.60791	-0.0327148	-0.825195	0.638735	-0.0527279	-0.767596	0.00579188	9.61487	-0.694267	-1.79588	0.0207033	-0.00594877	-0.0387347	-0.92041	-0.0151367	-0.119141	0.786806	-0.128297	-0.602684	0.0353255	9.45333	-2.35317	2.53097	-0.000289093	-0.00791024	-0.00186372	-0.947998	0.2229	-0.541992	0.762345	-0.156841	-0.577836	-0.245636	9.51534	0.449264	2.82086	-0.00338842	-0.00725004	-0.0018996	-0.8479	0.244141	-0.563477	0.763864	0.153712	-0.625275	-0.0437711	9.35439	3.1047	1.68187	0.0231142	0.00495603	-0.0232356	-0.828369	-0.373291	-0.572266	0.76213	0.0980982	-0.639747	0.0160923	9.71317	-0.0107467	5.606	0.00707412	0.00829581	0.00628277	-0.93457	-0.204346	-0.631348	0.609651	0.0214706	-0.791417	0.0390484	9.4736	-0.35138	-2.42516	0.0238344	0.0278572	-0.00810693	-1.04858	-0.0305176	-0.0664062	0.855581	-0.162952	-0.458119	-0.177637	8.86006	-1.23535	5.58649	0.00585263	0.0179329	-0.0172616	-0.786377	0.21167	-0.727051	0.126185	0.989446	0.0292071	-0.0649665	-0.894399	3.36386	-8.58089	-0.000400571	0.00286937	-0.0244023	-0.265869	-0.362305	1.00269	0.961562	0.0856606	-0.25286	0.064214	5.21714	1.37501	8.90774	0.0158904	0.00384347	0.00282612	-0.17627	-0.230225	-1.06348	0.030503	0.0198023	0.997127	0.0664513	-0.531551	1.48846	-9.64135	0.00237169	0.00687438	-0.00798938	-0.421875	-0.111572	1.08179	
16	-0.885602	-0.0101694	0.464208	0.0107671	8.51858	0.39029	6.00652	-0.00425704	0.00650961	-0.00973071	-0.605469	-0.0327148	-0.82959	0.638124	-0.0527571	-0.768105	0.00538386	9.58258	-0.735736	-1.86812	-0.0219273	-0.0159947	-0.0237459	-0.92041	-0.0151367	-0.109619	0.786652	-0.128536	-0.602846	0.0351185	9.37803	-2.25843	2.59163	-0.022588	-0.0102281	-0.00439131	-0.949951	0.223145	-0.541992	0.761542	-0.157404	-0.578594	-0.24598	9.26341	0.493888	2.86095	-0.0419072	-0.0641519	-0.0135458	-0.848145	0.246094	-0.561279	0.764041	0.15291	-0.625237	-0.0440304	9.38047	2.7042	1.5429	-0.00704092	-0.000997756	0.00125662	-0.828369	-0.371094	-0.572266	0.762174	0.0977816	-0.639743	0.0160869	9.73265	-0.211809	5.54014	-0.0073825	0.0147121	-0.0120877	-0.930176	-0.210693	-0.635498	0.609997	0.0212814	-0.791162	0.0388972	9.4258	-0.432424	-2.36506	-0.000527039	0.0459791	-0.0137037	-1.05493	-0.0327148	-0.0727539	0.855641	-0.163002	-0.458017	-0.177563	8.86604	-1.16439	5.60481	0.00151509	0.018208	-0.00879264	-0.784424	0.216064	-0.727295	0.126185	0.989446	0.0292071	-0.0649665	-0.894399	3.36386	-8.58089	-0.000400571	0.00286937	-0.0244023	-0.265869	-0.362305	1.00269	0.961487	0.0858517	-0.253076	0.0642239	5.29672	1.41249	8.88124	0.0039143	0.000754446	-0.0029495	-0.178711	-0.228271	-1.06812	0.0304993	0.0198131	0.997121	0.0665339	-0.51706	1.51055	-9.6241	-0.00429375	0.0068544	-0.00651734	-0.412598	-0.118164	1.07056	
17	-0.885472	-0.00954793	0.464461	0.0111127	8.54411	0.386123	6.02137	-0.0379493	-0.0197671	-0.000768204	-0.60791	-0.0305176	-0.825195	0.637886	-0.053056	-0.768284	0.00511813	9.61175	-0.785511	-1.91559	-0.0403002	-0.00895862	-0.0148777	-0.918213	-0.0129395	-0.119141	0.786442	-0.129573	-0.602953	0.0341653	9.37848	-2.25017	2.52793	-0.0546409	0.000315141	-0.00603507	-0.947998	0.2229	-0.544189	0.760275	-0.158269	-0.579642	-0.246878	9.54806	0.353714	2.63699	-0.0443621	-0.0339123	-0.0251994	-0.850586	0.254883	-0.557129	0.763918	0.15321	-0.625328	-0.0438215	9.40959	2.98807	1.78367	0.0300702	-0.00112075	-0.0164053	-0.825928	-0.377686	-0.579102	0.762196	0.0977499	-0.639719	0.0162063	9.69381	-0.0253405	5.52545	0.00421992	0.0163875	-0.00730557	-0.928223	-0.204346	-0.635498	0.610546	0.0209977	-0.790752	0.0387735	9.43201	-0.297155	-2.41211	0.00339454	0.0195228	-0.0101545	-1.05103	-0.026123	-0.0771484	0.855633	-0.163165	-0.457988	-0.177528	8.8411	-1.18691	5.59322	-0.00580165	0.0138391	-0.00832352	-0.782227	0.218262	-0.731934	0.126185	0.989446	0.0292071	-0.0649665	-0.894399	3.36386	-8.58089	-0.000400571	0.00286937	-0.0244023	-0.265869	-0.362305	1.00269	0.961478	0.085885	-0.253127	0.0641114	5.29361	1.40483	8.84905	0.00258588	0.00593901	-0.00752913	-0.178711	-0.226074	-1.06812	0.0303603	0.0198129	0.997112	0.0667404	-0.517017	1.50046	-9.62087	-0.00348947	0.00690357	-0.0047006	-0.419434	-0.115967	1.07715	
18	-0.885309	-0.00917511	0.464771	0.0114707	8.53442	0.337146	6.03393	-0.0391941	-0.0313166	-0.0123349	-0.60791	-0.0283203	-0.827393	0.637081	-0.0534486	-0.768926	0.00480832	9.78727	-0.863815	-1.77649	-0.0200906	-0.0262597	-0.0127625	-0.917969	-0.017334	-0.107178	0.786407	-0.129963	-0.60293	0.0338985	9.38444	-2.31374	2.2672	0.00632074	7.41287e-05	-0.00865696	-0.947754	0.220703	-0.537354	0.759983	-0.158341	-0.579896	-0.24713	9.55371	0.52454	2.79391	0.0130465	-0.00402349	-0.00371307	-0.852783	0.250488	-0.559326	0.76397	0.152781	-0.625355	-0.0440426	9.30242	2.9473	1.67471	-0.00818815	0.0127028	-0.017436	-0.830322	-0.375488	-0.574463	0.762186	0.0977964	-0.639722	0.016248	9.69266	-0.0621243	5.55486	0.00579857	0.0103662	-0.0162592	-0.928223	-0.202148	-0.633545	0.610414	0.0209854	-0.790868	0.0384895	9.49727	-0.456591	-2.38012	0.00272308	-0.0108427	-0.0307459	-1.04639	-0.0327148	-0.0727539	0.855607	-0.163195	-0.458014	-0.177558	8.93511	-1.32453	5.52985	0.0108283	0.0152043	-0.0227236	-0.782227	0.216064	-0.731934	0.125837	0.989463	0.0301038	-0.0649797	-0.902243	3.35189	-8.56591	0.00874067	0.00310731	-0.0226625	-0.268311	-0.364746	1.00708	0.961449	0.0859159	-0.253247	0.0640415	5.28469	1.45969	8.90647	-0.00334554	0.00700507	0.000448351	-0.178711	-0.228271	-1.07031	0.0303603	0.0198129	0.997112	0.0667404	-0.517017	1.50046	-9.62087	-0.00348947	0.00690357	-0.0047006	-0.419434	-0.115967	1.07715	
19	-0.884603	-0.00850761	0.466119	0.0117325	8.6953	0.21517	5.93649	-0.0168978	-0.0652299	0.00796464	-0.608154	-0.026123	-0.827393	0.636999	-0.053456	-0.768993	0.00496365	9.60871	-0.785156	-1.8821	-4.10195e-05	0.00759374	-0.0140441	-0.924805	-0.0129395	-0.107422	0.786218	-0.130209	-0.603126	0.0338471	9.51221	-2.23089	2.31522	-0.0165046	-0.0152087	0.00574578	-0.952148	0.225342	-0.541992	0.759983	-0.158341	-0.579896	-0.24713	9.55371	0.52454	2.79391	0.0130465	-0.00402349	-0.00371307	-0.852783	0.250488	-0.559326	0.76397	0.152428	-0.625406	-0.0445351	9.40924	2.56401	1.72445	-0.0230005	0.000400998	-0.0126903	-0.821777	-0.373291	-0.579102	0.762259	0.0975999	-0.639667	0.0161554	9.61392	-0.152033	5.59609	-0.00600018	0.0154656	-0.0214763	-0.936523	-0.20874	-0.637695	0.610414	0.0209854	-0.790868	0.0384895	9.49727	-0.456591	-2.38012	0.00272308	-0.0108427	-0.0307459	-1.04639	-0.0327148	-0.0727539	0.855729	-0.162784	-0.457922	-0.177589	8.8272	-1.11195	5.64114	0.0145064	0.0197934	-0.0223905	-0.780029	0.216064	-0.731934	0.126035	0.989428	0.0305519	-0.06492	-0.905483	3.36206	-8.57262	-0.0025242	0.00559124	-0.0246931	-0.263428	-0.366943	1.00488	0.961403	0.0858577	-0.253408	0.0641634	5.23174	1.4915	8.89024	0.000252756	0.00583988	0.00850028	-0.178711	-0.230469	-1.06567	0.0302734	0.0197409	0.997117	0.0667257	-0.525592	1.51385	-9.6466	0.00198728	0.00694988	-0.0063912	-0.412598	-0.118164	1.07739	
20	-0.884175	-0.00819554	0.466951	0.0111541	8.69688	0.308012	5.85183	0.00248793	-0.0332008	0.0296912	-0.60791	-0.0305176	-0.827393	0.636528	-0.0529259	-0.769416	0.00546806	9.51626	-0.726617	-1.8085	0.0251737	-0.0182651	-0.0245783	-0.915771	-0.017334	-0.102539	0.786199	-0.12992	-0.603228	0.0335883	9.30226	-2.3533	2.44024	0.0291553	-0.00195707	-0.00538297	-0.954346	0.225342	-0.535156	0.760256	-0.158488	-0.579521	-0.247079	9.36663	0.378719	2.67077	0.00672178	0.0176816	0.0059872	-0.848389	0.252686	-0.561523	0.763724	0.153214	-0.625543	-0.0441241	9.36847	3.19819	1.79845	0.00901771	-0.000188682	-0.0286899	-0.828369	-0.375488	-0.569824	0.762063	0.0977753	-0.639866	0.0164718	9.69734	0.0270009	5.54964	0.0152464	0.00218386	-0.00296894	-0.930176	-0.206543	-0.633301	0.610441	0.0212791	-0.790857	0.0381443	9.28707	-0.337474	-2.36031	0.00864601	0.00851223	-0.0219115	-1.05322	-0.026123	-0.0727539	0.855669	-0.162779	-0.458032	-0.177595	8.81279	-1.13161	5.64859	0.00535737	0.00474322	-0.019982	-0.775879	0.218262	-0.729492	0.126003	0.98942	0.0309169	-0.0649227	-0.902536	3.35619	-8.57052	0.0065626	0.00380205	-0.0243111	-0.265869	-0.364502	1.00708	0.961357	0.0856169	-0.253679	0.0641076	5.29079	1.34556	8.87993	-0.00645503	0.000655883	0.0031053	-0.180908	-0.228271	-1.06812	0.0300799	0.0195272	0.997127	0.066725	-0.516814	1.51455	-9.64189	0.000948407	0.0079335	-0.00762498	-0.421387	-0.122559	1.07275	
21	-0.884113	-0.00774306	0.467085	0.0107614	8.64714	0.338747	5.93228	-0.0165812	-0.00305874	0.0166606	-0.610352	-0.026123	-0.825439	0.636007	-0.0524624	-0.769876	0.00580031	9.66475	-0.728599	-1.85137	0.0143622	-0.0159065	-0.0268107	-0.924561	-0.0151367	-0.100098	0.786139	-0.129473	-0.603376	0.0340502	9.36244	-2.26328	2.51567	0.035652	-0.0111757	-0.00193975	-0.952148	0.220947	-0.541992	0.760552	-0.15781	-0.579425	-0.246827	9.376	0.452889	2.81063	0.0296793	0.0193412	-0.00237138	-0.848145	0.248291	-0.557129	0.763589	0.153342	-0.625673	-0.0441747	9.32704	2.78984	1.56205	0.0345826	-0.00243267	-0.0215628	-0.828369	-0.375488	-0.569824	0.761816	0.0977632	-0.640159	0.0165732	9.66381	-0.120033	5.53754	0.0119153	-0.000519998	-0.0164682	-0.932373	-0.204346	-0.631348	0.609871	0.0214848	-0.79129	0.0381551	9.47427	-0.335594	-2.40355	0.0282499	-0.0187719	-0.0241881	-1.05103	-0.026123	-0.0708008	0.8557	-0.162353	-0.458046	-0.177803	8.84045	-1.17103	5.62709	0.0160642	0.0194248	-0.0178129	-0.786621	0.218262	-0.729492	0.12612	0.989396	0.0314295	-0.0648226	-0.901333	3.36262	-8.55394	0.00371913	0.00800275	-0.024765	-0.266113	-0.357666	1.00708	0.961298	0.085551	-0.253895	0.0642177	5.27499	1.47805	8.89661	-0.00269597	0.00673341	0.00517825	-0.178711	-0.228271	-1.07251	0.0301936	0.0195295	0.997122	0.0667425	-0.525273	1.53024	-9.61629	0.00837671	0.00115302	-0.00786759	-0.419434	-0.120361	1.07495	
22	-0.884139	-0.00744854	0.467041	0.0107117	8.68594	0.218897	5.92485	-0.0034861	0.00261204	0.00870292	-0.608154	-0.0239258	-0.82959	0.635477	-0.0516458	-0.770365	0.00623369	9.57809	-0.669125	-1.99805	0.018212	-0.0193172	-0.0317016	-0.922363	-0.0195312	-0.109375	0.786247	-0.129518	-0.603224	0.034087	9.42025	-2.32321	2.47845	0.0022186	0.0095865	0.00226179	-0.943604	0.2229	-0.541992	0.76081	-0.157497	-0.579109	-0.246971	9.45609	0.42357	2.74856	0.00739731	0.0262355	-0.0105023	-0.846191	0.252686	-0.559326	0.763656	0.152393	-0.625738	-0.0453674	9.43873	2.90272	1.72732	-0.102584	0.00346293	-0.0252352	-0.828369	-0.373291	-0.572266	0.761697	0.0974349	-0.640348	0.0166957	9.73331	-0.121032	5.64331	-0.0101712	0.00776095	0.00233564	-0.936768	-0.202148	-0.62915	0.610032	0.0215625	-0.791172	0.0379996	9.48963	-0.329632	-2.47599	0.013257	0.0263061	-0.0307218	-1.05078	-0.0283203	-0.0749512	0.855615	-0.162443	-0.458193	-0.177748	8.86994	-1.15032	5.62282	0.000311272	0.00205486	-0.0142155	-0.784424	0.220459	-0.731934	0.12612	0.989396	0.0314295	-0.0648226	-0.901333	3.36262	-8.55394	0.00371913	0.00800275	-0.024765	-0.266113	-0.357666	1.00708	0.961296	0.0857842	-0.253816	0.0642493	5.28028	1.34507	8.85412	0.0214653	0.0141136	-0.00234204	-0.17627	-0.230225	-1.07251	0.0302906	0.0195177	0.99712	0.0667362	-0.505372	1.52066	-9.63968	-0.000297464	0.00404939	-0.00838651	-0.419678	-0.11377	1.07275	
23	-0.884256	-0.00768305	0.466823	0.0104532	8.5364	0.278222	5.91144	0.0175939	0.00469618	-0.00106355	-0.614746	-0.0285645	-0.823242	0.635171	-0.0515329	-0.770623	0.00645684	9.54669	-0.793391	-1.84793	0.00948999	-0.00625348	-0.0140543	-0.924561	-0.0151367	-0.0979004	0.786266	-0.128974	-0.60327	0.0348681	9.45675	-2.18688	2.47022	0.0291295	0.00260494	0.00748856	-0.954346	0.223145	-0.537354	0.76091	-0.157207	-0.579069	-0.246942	9.48226	0.476634	2.82479	-0.00236587	0.00408244	-0.00334661	-0.848145	0.246094	-0.561279	0.76373	0.152236	-0.62567	-0.0455874	9.19011	2.83127	1.4193	0.00674276	0.00101334	-0.0142728	-0.828369	-0.371094	-0.579102	0.761611	0.0973808	-0.640448	0.0170681	9.54351	-0.094847	5.40719	0.00932443	0.0123473	-0.0103629	-0.932373	-0.206543	-0.633301	0.610684	0.0218632	-0.790651	0.0381703	9.29124	-0.344407	-2.36385	0.0129081	0.0212849	-0.00944776	-1.05103	-0.026123	-0.0749512	0.855655	-0.162351	-0.458147	-0.177757	8.91804	-1.22645	5.56306	0.0131371	0.0266551	-0.0180787	-0.786621	0.218262	-0.736572	0.126044	0.989384	0.0322697	-0.0647383	-0.893496	3.36396	-8.5639	-0.00731688	0.00603772	-0.0220532	-0.268311	-0.360107	1.00928	0.961383	0.0864797	-0.253234	0.0643207	5.33862	1.45338	8.89304	0.0200679	0.0347305	-0.00024784	-0.180908	-0.230469	-1.06787	0.0302049	0.019479	0.997104	0.0670259	-0.509023	1.49962	-9.59305	-0.0115334	0.0114581	-0.00921976	-0.421631	-0.118164	1.07739	
24	-0.884119	-0.00771753	0.467083	0.0103143	8.59913	0.388868	5.93604	-0.00372823	-0.0200281	0.00578718	-0.608154	-0.0263672	-0.821045	0.635404	-0.0522587	-0.770383	0.00642646	9.62303	-0.615267	-1.88719	-0.0414919	0.0408471	0.00854322	-0.924561	-0.017334	-0.104736	0.786102	-0.129658	-0.603362	0.0344498	9.29826	-2.27132	2.5657	-0.0609248	-0.0020716	0.00472927	-0.950195	0.229492	-0.5354	0.760662	-0.157409	-0.579129	-0.247439	9.30254	0.469655	2.84513	-0.0157738	-0.0063143	-0.012345	-0.848145	0.246094	-0.554688	0.763923	0.150476	-0.625725	-0.0474023	9.57077	2.86634	1.65044	-0.125138	0.00062461	-0.0159463	-0.826172	-0.371094	-0.57666	0.762012	0.0965751	-0.640099	0.0168725	9.84516	0.0377842	5.66056	-0.0307148	0.0426582	-0.00461284	-0.932617	-0.204346	-0.635498	0.610451	0.0220353	-0.790818	0.0383428	9.40275	-0.376693	-2.20675	0.024574	-0.00882088	-0.019156	-1.05298	-0.0305176	-0.0749512	0.855786	-0.162423	-0.457921	-0.177643	8.78265	-1.15918	5.64685	0.000685422	0.0184612	-0.0079455	-0.782227	0.214111	-0.734131	0.12619	0.989355	0.0327014	-0.0646807	-0.896629	3.3668	-8.55598	-0.000470612	0.00491458	-0.0225184	-0.263672	-0.364502	1.00488	0.961525	0.0866838	-0.25262	0.0643268	5.18198	1.57022	8.93836	0.00545979	0.0298889	-0.00394152	-0.178711	-0.230469	-1.06104	0.0302182	0.0195051	0.997092	0.0671832	-0.510965	1.51817	-9.63078	0.00150287	0.00498193	-0.00450268	-0.419434	-0.118164	1.07495	
