40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.723228	0.102958	0.142365	-0.667887	-3.89497	-0.435439	10.2677	-0.00217165	-0.00338108	0.0112679	0.36792	0.418457	-0.838379	0.554398	-0.482321	-0.368182	-0.569606	9.53627	-1.14345	2.57213	-0.00553544	0.0322993	-0.0177597	-0.702393	0.416992	-0.167969	0.818066	0.0290043	0.067756	-0.570382	-1.63339	-0.241318	10.7626	-0.0517869	-0.0252906	0.0106562	0.245117	0.339844	-0.881348	-0.00835319	0.219912	0.504539	-0.834871	-3.66304	-8.35828	3.92566	-0.00954368	-0.0047188	0.0179734	0.0090332	0.898193	-0.517822	0.506421	0.0406511	0.154638	-0.847332	-2.25284	-2.07537	9.19802	0.00311889	0.0188226	-0.0160716	0.0407715	0.545654	-0.81665	0.911283	0.28835	0.266341	0.124419	-4.74996	7.14996	8.21167	0.0013895	-0.00689672	0.00170228	0.819092	-0.536377	-0.282959	0.485816	-0.536588	-0.458819	-0.515306	9.80129	-0.502952	0.12665	0.0224558	0.0292559	-0.0220389	-0.891357	0.452881	0.0349121	0.426393	-0.532466	-0.489239	-0.543429	9.79455	0.74652	-0.449655	0.0278943	0.0167244	-0.0202771	-1.02026	0.33667	0.10791	0.43309	-0.526205	-0.440584	-0.584317	9.90857	0.61539	0.601159	0.0119929	0.00651396	-0.0153306	-1.0376	0.342529	0.0356445	0.454442	-0.543336	-0.517552	-0.480008	9.67283	0.0588757	-1.20235	0.00919037	0.017472	0.00235412	-0.975586	0.404785	0.140381	0.52741	-0.493776	-0.503319	-0.47402	9.90636	-0.35526	0.05535	0.00739182	0.00513753	-0.00161037	-1.02393	0.498291	-0.0402832	
11	0.72331	0.103253	0.14238	-0.667749	-3.85669	-0.375945	10.1815	0.0113537	0.0129718	0.00433661	0.36792	0.418457	-0.840576	0.55453	-0.482132	-0.368304	-0.569559	9.58883	-1.10811	2.55975	0.0138524	0.00870866	-0.0224057	-0.70874	0.414795	-0.163086	0.818133	0.0295631	0.06726	-0.570316	-1.73544	-0.22258	10.8664	0.0477762	-0.000119288	0.00660101	0.245117	0.335693	-0.881104	-0.00811006	0.219903	0.504519	-0.834888	-3.63623	-8.38188	3.87915	0.000458517	-0.00521963	0.0163909	0.00683594	0.898193	-0.513428	0.506138	0.0402236	0.154722	-0.847507	-2.15059	-2.21305	9.2733	-0.0121413	-0.0104517	-0.0305611	0.0344238	0.54126	-0.81665	0.911417	0.288077	0.266361	0.124024	-4.98061	7.17638	8.16884	-0.0105812	0.0145092	-0.0443972	0.812744	-0.540771	-0.280762	0.486028	-0.536369	-0.458935	-0.515231	9.93951	-0.48362	0.0714707	0.0413927	0.0211796	-0.0175572	-0.895508	0.44873	0.0349121	0.42649	-0.5324	-0.489287	-0.543375	9.76079	0.777284	-0.442877	0.00249294	0.0140801	-0.0151703	-1.01587	0.336914	0.10083	0.433362	-0.525833	-0.440944	-0.584179	9.89681	0.592321	0.555873	0.0141117	0.0081822	-0.0158937	-1.03564	0.346924	0.0334473	0.454417	-0.543369	-0.517631	-0.47991	9.66612	0.0466581	-1.22961	0.00838649	0.00741081	0.0022356	-0.970947	0.400391	0.140381	0.527526	-0.493676	-0.503378	-0.473932	9.84511	-0.389222	0.0707323	0.00563702	0.00644822	-0.00266808	-1.02612	0.493896	-0.0378418	
12	0.723253	0.103303	0.142484	-0.667781	-3.90896	-0.356593	10.2294	-0.00413824	-0.0046991	-0.00589766	0.370117	0.41626	-0.836182	0.554615	-0.482251	-0.367942	-0.56961	9.58076	-1.11692	2.62945	-0.0263391	0.0157452	-0.00683529	-0.706787	0.416992	-0.16333	0.81812	0.0295077	0.0677112	-0.570284	-1.66959	-0.351186	10.6639	-0.017942	0.0231229	0.000192259	0.245117	0.339844	-0.87915	-0.00814634	0.219781	0.504465	-0.834952	-3.62941	-8.28906	3.92938	0.0100357	-0.0021528	-0.00604917	0.00488281	0.895996	-0.519775	0.506306	0.0399966	0.15493	-0.847379	-2.23721	-2.18812	9.2737	0.00422089	0.0131332	-0.000192679	0.0366211	0.54126	-0.814453	0.911302	0.288152	0.266693	0.123983	-4.87302	7.06433	8.29514	0.0229514	0.0319932	-0.00799715	0.817383	-0.545166	-0.27832	0.486253	-0.536233	-0.458738	-0.515337	9.88942	-0.467672	0.0290727	0.0143031	0.0270678	-0.0113455	-0.893311	0.44873	0.032959	0.426599	-0.532378	-0.489333	-0.543268	9.75939	0.758462	-0.405026	0.014688	0.0121565	-0.0153647	-1.01807	0.336914	0.10083	0.433481	-0.52581	-0.440971	-0.584092	9.87201	0.590824	0.582577	0.00718251	0.00526362	-0.0147777	-1.0332	0.347168	0.0290527	0.454457	-0.54336	-0.517589	-0.479928	9.6537	0.0507596	-1.21094	0.00122646	0.0129157	0.00479404	-0.971191	0.406982	0.142578	0.527442	-0.493799	-0.503328	-0.47395	9.91018	-0.373587	0.0574068	-0.00834857	0.00466284	-0.00336127	-1.02173	0.496094	-0.0424805	
13	0.723411	0.103562	0.142636	-0.667538	-3.9265	-0.403743	10.2673	0.0102778	0.00973766	0.0161179	0.367676	0.420654	-0.833984	0.55484	-0.482041	-0.367783	-0.569671	9.56391	-1.11856	2.59066	-0.00247293	0.0233543	-0.0154437	-0.710938	0.416992	-0.167969	0.818121	0.0295742	0.0677035	-0.570281	-1.70828	-0.246855	10.6132	0.011431	-0.00357212	-0.00412786	0.249512	0.339844	-0.881348	-0.00849826	0.219843	0.504668	-0.83481	-3.54866	-8.28472	3.76919	0.00563654	0.0111392	0.00226825	0.000244141	0.900146	-0.515625	0.506141	0.0400596	0.155135	-0.847437	-2.27712	-2.1898	9.26597	-0.0135422	0.0206089	-0.0215273	0.0324707	0.539062	-0.81665	0.911267	0.288299	0.266629	0.124038	-4.89835	7.18884	8.13966	0.0101308	0.00164892	-0.0114508	0.814941	-0.540771	-0.280762	0.486581	-0.535978	-0.458482	-0.51552	9.87856	-0.491358	0.0378743	0.0378068	0.0307285	-0.0111561	-0.891113	0.446533	0.0307617	0.42648	-0.532564	-0.489149	-0.543344	9.7722	0.781267	-0.390911	-0.0135841	0.0112268	-0.0135247	-1.02222	0.334473	0.105713	0.433457	-0.525879	-0.440942	-0.584069	9.88228	0.632673	0.585289	-0.000243751	0.00100165	-0.0164792	-1.03784	0.346924	0.0334473	0.454408	-0.543457	-0.517566	-0.479889	9.70702	0.0146394	-1.22588	0.00545324	0.00826891	0.00488226	-0.973389	0.404785	0.138184	0.527621	-0.49365	-0.503471	-0.473754	9.87941	-0.398988	0.0785778	0.0201777	0.00453837	-0.0030564	-1.02393	0.498291	-0.0402832	
14	0.723226	0.103481	0.142773	-0.667721	-3.92358	-0.392626	10.1963	-0.00520419	-0.00316125	-0.0213561	0.36792	0.41626	-0.838379	0.555057	-0.481704	-0.367675	-0.569814	9.58167	-1.12742	2.57399	0.00763315	0.0285036	-0.0211922	-0.702393	0.419189	-0.167969	0.818112	0.0298474	0.0665806	-0.570411	-1.8175	-0.338855	10.7589	0.0466923	-0.0282743	0.000334404	0.245361	0.333496	-0.878906	-0.00813292	0.220499	0.504255	-0.83489	-3.54059	-8.27789	3.85224	0.0211747	0.0228846	0.0306851	0.00708008	0.895996	-0.515381	0.506019	0.0401569	0.155247	-0.847485	-2.21935	-2.08961	9.26343	-0.0142372	0.0119826	-0.0225772	0.0322266	0.543457	-0.814453	0.911227	0.288619	0.266634	0.12357	-4.95707	7.06261	8.05433	0.0145062	0.00967507	-0.0317737	0.814941	-0.540771	-0.278564	0.486954	-0.535578	-0.458137	-0.51589	9.88182	-0.459412	0.0163571	0.0152095	0.0378724	-0.0150059	-0.895752	0.450684	0.0307617	0.426504	-0.532605	-0.489128	-0.543305	9.75009	0.735715	-0.438487	0.0181905	0.0130843	-0.0153694	-1.02246	0.338867	0.10791	0.433422	-0.525991	-0.440918	-0.584012	9.87216	0.610024	0.563894	0.00210148	0.00173169	-0.0155814	-1.0332	0.347168	0.0334473	0.454382	-0.543478	-0.517522	-0.479938	9.68119	0.0731097	-1.14598	-0.00246062	0.0124342	0.0025665	-0.970947	0.400391	0.135986	0.527433	-0.493906	-0.503512	-0.473653	9.80078	-0.455674	0.168216	0.00816543	-0.00785644	-0.000388553	-1.02197	0.500732	-0.0449219	
15	0.723184	0.103455	0.142912	-0.667741	-3.93994	-0.513495	10.2428	-0.00401339	-0.000406433	0.00287391	0.370117	0.416504	-0.840332	0.555099	-0.481811	-0.367529	-0.569777	9.51938	-1.27061	2.58035	-0.0157258	0.0012168	-0.00778426	-0.706543	0.414795	-0.163086	0.818008	0.0295434	0.0665679	-0.570577	-1.68441	-0.229742	10.8038	-0.0130135	0.0201808	-0.0159776	0.247314	0.335693	-0.881104	-0.00830632	0.220465	0.504094	-0.834994	-3.69502	-8.34811	3.93021	0.00483161	0.00261985	-0.0132882	0.0134277	0.900391	-0.517822	0.506035	0.0399997	0.155002	-0.847528	-2.41041	-2.25235	9.13402	0.0347063	-0.00749838	-0.0111282	0.0388184	0.543457	-0.81665	0.911366	0.288312	0.266524	0.1235	-4.74008	7.18356	8.36111	-0.00691201	0.0208915	-0.0172347	0.814941	-0.538574	-0.282959	0.487831	-0.534823	-0.457617	-0.516306	9.85727	-0.485084	0.0360919	0.0297954	0.0647221	-0.00956378	-0.895508	0.44873	0.0307617	0.426793	-0.532433	-0.489344	-0.543051	9.80092	0.800335	-0.464937	0.0296899	0.0155277	-0.0165276	-1.01782	0.330322	0.105713	0.43349	-0.526044	-0.441028	-0.583831	9.91388	0.589768	0.567435	0.0118423	-0.000521247	-0.0161452	-1.03296	0.342529	0.0334473	0.454932	-0.543103	-0.517544	-0.479817	9.64335	0.0584922	-1.25497	0.0161658	0.0129707	0.00425664	-0.973145	0.400391	0.140381	0.527572	-0.493856	-0.503804	-0.473241	9.93395	-0.34166	-0.0323194	0.0120465	-0.00151216	4.72191e-05	-1.03101	0.502686	-0.0380859	
16	0.723233	0.103698	0.142748	-0.667685	-3.98719	-0.233235	10.1931	0.00674747	-0.00385464	0.00393665	0.370117	0.418457	-0.840332	0.555357	-0.481678	-0.367555	-0.569621	9.53963	-1.03829	2.74078	-9.13703e-05	0.0199889	-0.0141047	-0.706543	0.414795	-0.167969	0.817785	0.0293602	0.0664019	-0.570926	-1.77112	-0.272736	10.5557	0.0056397	-0.0151203	-0.0199697	0.245117	0.337891	-0.878906	-0.0084645	0.220772	0.503688	-0.835157	-3.50283	-8.24483	3.79431	0.0301449	0.0248503	0.0117956	0.0090332	0.898193	-0.517822	0.505819	0.039201	0.155649	-0.847575	-2.16175	-2.24793	9.2799	-0.0702227	0.00114695	-0.0339091	0.0366211	0.543457	-0.809814	0.911491	0.287806	0.26677	0.12323	-4.99856	7.05098	8.0991	-0.032351	0.00963357	-0.033002	0.816895	-0.534424	-0.281006	0.488774	-0.534045	-0.457262	-0.516534	9.90444	-0.461287	0.125924	0.0328746	0.0653374	-0.00619473	-0.88916	0.452881	0.0263672	0.426893	-0.532447	-0.489417	-0.542894	9.74568	0.794785	-0.502132	0.0111482	0.00812387	-0.0115833	-1.02271	0.341064	0.0983887	0.433562	-0.526138	-0.441005	-0.58371	9.87709	0.608958	0.531831	0.00245137	0.00524794	-0.0123449	-1.03296	0.342529	0.0358887	0.45474	-0.543376	-0.517364	-0.479884	9.67017	0.0771128	-1.30753	-0.00812013	0.0105506	0.00550392	-0.966553	0.402588	0.140381	0.527517	-0.494074	-0.503717	-0.473165	9.88759	-0.404775	0.0175016	0.000316913	0.00192478	0.00243047	-1.02417	0.500488	-0.0471191	
17	0.72332	0.103196	0.142921	-0.667632	-3.91082	-0.640951	10.1709	-0.0143037	-0.0064631	-0.00112884	0.370117	0.418457	-0.838379	0.555326	-0.481884	-0.367661	-0.569409	9.41199	-1.16629	2.52317	-0.00830492	-0.00915488	-0.00871415	-0.706787	0.416992	-0.167969	0.817785	0.0293602	0.0664019	-0.570926	-1.77112	-0.272736	10.5557	0.0056397	-0.0151203	-0.0199697	0.245117	0.337891	-0.878906	-0.00880339	0.221653	0.503253	-0.835182	-3.55118	-8.25558	3.86869	0.0342315	0.0477744	0.00615599	0.00927734	0.895996	-0.517578	0.505723	0.0394296	0.155593	-0.847632	-2.36676	-2.36334	9.23761	0.0136872	0.0210815	-0.0202748	0.0344238	0.543457	-0.819092	0.911421	0.288068	0.266792	0.123086	-4.85848	7.08856	8.32145	0.0266417	0.011224	-0.0190275	0.814941	-0.540771	-0.284912	0.489398	-0.533568	-0.456973	-0.516692	9.90006	-0.534505	0.119135	0.0391252	0.0176033	-0.0114154	-0.895752	0.450684	0.0263672	0.426919	-0.532523	-0.489257	-0.542943	9.74726	0.806181	-0.457204	-0.00633669	0.0198033	-0.00832176	-1.01831	0.341064	0.103027	0.433616	-0.526182	-0.440943	-0.583677	9.87921	0.619531	0.538752	0.00483708	0.00659947	-0.010506	-1.0354	0.342529	0.0290527	0.454909	-0.543306	-0.517364	-0.479803	9.65738	0.0475359	-1.26149	0.0169836	0.0170451	0.00909741	-0.971191	0.404785	0.138184	0.527589	-0.494069	-0.50367	-0.473141	9.88312	-0.426067	-0.0190888	0.00376732	0.0101406	0.000946152	-1.02417	0.50293	-0.0402832	
18	0.723413	0.103548	0.142518	-0.667563	-3.99518	-0.364925	10.2727	0.0125547	-0.0118151	0.0109145	0.372314	0.418457	-0.833984	0.55543	-0.481723	-0.367916	-0.569279	9.52011	-0.980583	2.66099	-0.01086	0.0110759	-0.025209	-0.70874	0.414795	-0.163086	0.817174	0.0288211	0.0653222	-0.571951	-1.8062	-0.338842	10.7653	-0.0417346	-0.0337036	-0.0238184	0.243164	0.333496	-0.883545	-0.00921888	0.222153	0.502622	-0.835425	-3.67608	-8.39284	3.7841	0.0297714	0.0176684	0.00354838	0.00683594	0.898193	-0.522217	0.505519	0.039611	0.155609	-0.847743	-2.2478	-2.13017	9.08563	-0.0294395	0.00436717	-0.0252725	0.0297852	0.547852	-0.819092	0.911438	0.287993	0.266722	0.123285	-4.87654	7.07915	7.99712	-0.00515852	0.013656	-0.0102994	0.819092	-0.536377	-0.285156	0.489363	-0.533589	-0.457063	-0.516624	9.86784	-0.444306	0.117082	0.0178903	-0.0193272	-0.0132717	-0.893555	0.452881	0.0263672	0.426896	-0.532715	-0.488925	-0.543073	9.7685	0.74167	-0.415675	-0.00623402	0.0228916	-0.0090858	-1.01807	0.338867	0.105469	0.433678	-0.526292	-0.440736	-0.583688	9.8986	0.592745	0.561891	0.00861782	0.00765284	-0.00987219	-1.03296	0.340088	0.0358887	0.454931	-0.543486	-0.517297	-0.47965	9.68623	0.0463049	-1.21679	-0.00620412	0.00602009	0.0105718	-0.971191	0.406982	0.140381	0.527613	-0.494221	-0.503352	-0.473294	9.84371	-0.439731	0.0688148	-0.0153191	0.0132164	0.00248168	-1.02197	0.505127	-0.0380859	
19	0.723401	0.103581	0.1423	-0.667617	-3.97734	-0.52588	10.2176	0.0155071	-0.0151949	-0.00321607	0.36792	0.418457	-0.838379	0.555149	-0.482376	-0.368016	-0.568935	9.54314	-1.18849	2.67813	-0.0240562	0.00122133	-0.00754746	-0.708984	0.419189	-0.16333	0.816848	0.028678	0.0645949	-0.572507	-1.62738	-0.255463	10.6776	0.0222793	-0.0142831	-0.0191584	0.236572	0.335693	-0.885742	-0.0091652	0.222243	0.502277	-0.835609	-3.5304	-8.2769	3.95354	0.0322114	0.00665809	0.0140517	0.0158691	0.895996	-0.519775	0.50551	0.0392071	0.155526	-0.847782	-2.33415	-2.39246	9.12412	-0.0106856	-0.0234455	-0.0208402	0.0344238	0.543457	-0.814453	0.911734	0.287205	0.266743	0.122895	-4.92951	7.1918	8.21925	-0.0369634	0.0107818	-0.045481	0.814941	-0.540771	-0.278564	0.48941	-0.533581	-0.456722	-0.516889	10.0043	-0.419233	-0.0381596	-0.00498667	0.0388724	-0.0101217	-0.891357	0.44873	0.0266113	0.427049	-0.532787	-0.488798	-0.542994	9.7706	0.758626	-0.386717	0.00705264	0.0167823	-0.00982067	-1.02466	0.338867	0.0986328	0.433792	-0.526377	-0.440528	-0.583684	9.88977	0.605624	0.593395	0.00729607	0.00816757	-0.00939143	-1.03564	0.346924	0.0356445	0.45505	-0.543551	-0.517157	-0.479615	9.69356	0.0388796	-1.21747	0.00687085	0.0127273	0.0130399	-0.971191	0.402588	0.135742	0.527697	-0.494333	-0.503133	-0.473315	9.93432	-0.431192	0.0330789	-0.00457769	0.0136646	0.00258673	-1.02222	0.507324	-0.0427246	
20	0.723019	0.103407	0.141801	-0.668164	-3.96777	-0.229073	10.244	0.00760096	-0.0308012	-0.021456	0.365723	0.418457	-0.836182	0.554997	-0.482647	-0.368079	-0.568812	9.47752	-1.16267	2.56175	-0.0101514	-0.00554751	-0.0150991	-0.70459	0.416992	-0.158447	0.816903	0.0286617	0.0634369	-0.572559	-1.65354	-0.326384	10.7286	0.027438	-0.0349706	0.00054956	0.243164	0.331299	-0.885742	-0.00879046	0.22277	0.501606	-0.835876	-3.72906	-8.21391	3.86299	0.0492986	0.010622	0.0255729	0.0136719	0.895996	-0.52417	0.505167	0.0386078	0.15491	-0.848127	-2.20865	-2.27633	9.34176	-0.0236407	0.00325595	-0.0399957	0.0300293	0.545654	-0.819092	0.911878	0.287183	0.266607	0.12217	-4.96581	7.05151	8.19146	0.00255583	-0.00827166	-0.0330294	0.819092	-0.536377	-0.282959	0.490315	-0.53272	-0.456555	-0.517067	9.79993	-0.510138	0.176416	0.0528846	0.0395707	-0.0112534	-0.893555	0.452881	0.0241699	0.427006	-0.532987	-0.488546	-0.543059	9.75972	0.832214	-0.402648	-0.0200139	0.0148805	-0.00714526	-1.01611	0.338867	0.10791	0.433712	-0.526656	-0.44026	-0.583694	9.86418	0.595893	0.592247	-0.0146669	0.00225758	-0.00893399	-1.0332	0.347168	0.0334473	0.454855	-0.543995	-0.516908	-0.479564	9.62458	0.0528546	-1.2792	-0.0184125	-0.00147169	0.0130924	-0.971191	0.402588	0.140381	0.527763	-0.494457	-0.502724	-0.473547	9.84207	-0.442516	0.0326415	-0.0140943	0.0178813	0.00295189	-1.02441	0.505127	-0.0449219	
21	0.722826	0.102725	0.141777	-0.668483	-3.79581	-0.471861	10.2356	-0.0131639	-0.0175201	-0.0152221	0.365723	0.418457	-0.840576	0.5546	-0.483149	-0.368391	-0.568572	9.51936	-1.20184	2.57753	-0.0150334	-0.0238071	-0.0194625	-0.706787	0.416992	-0.16333	0.816711	0.028057	0.0632111	-0.572888	-1.82233	-0.200596	10.7223	-0.0251495	-0.0241001	-0.0216814	0.23877	0.333496	-0.885742	-0.00907797	0.223218	0.501297	-0.835938	-3.62077	-8.31787	3.81636	0.0260292	0.0368739	-0.00537661	0.0158691	0.895996	-0.526611	0.504922	0.0391972	0.154138	-0.848386	-2.30683	-2.16155	9.14187	0.0412752	0.0111375	-0.0158749	0.0344238	0.54126	-0.814453	0.912008	0.287249	0.266136	0.122071	-4.84946	7.11968	8.20844	-0.000770323	0.00217575	-0.00778561	0.816895	-0.536377	-0.287354	0.49089	-0.532175	-0.456646	-0.517002	9.83181	-0.504516	0.219376	0.0293562	0.0231899	-0.0165453	-0.893799	0.455078	0.0219727	0.426705	-0.53349	-0.487848	-0.54343	9.7862	0.749189	-0.421332	-0.034021	0.018342	-0.00608506	-1.02051	0.343262	0.105469	0.433396	-0.527174	-0.439741	-0.583851	9.89723	0.572541	0.547774	-0.0262712	0.00147996	-0.00804845	-1.03101	0.347168	0.0378418	0.454728	-0.544425	-0.516613	-0.479514	9.71107	0.00467896	-1.14398	-0.00519481	0.00617465	0.0171277	-0.971436	0.40918	0.137939	0.527783	-0.494654	-0.502367	-0.473699	9.91434	-0.440711	0.0892125	-0.0144245	0.0137118	0.00216351	-1.02197	0.505127	-0.0380859	
22	0.722824	0.102748	0.141384	-0.668565	-3.77	-0.376723	10.2368	0.0132015	-0.0141109	-0.00434638	0.365723	0.41626	-0.844727	0.55425	-0.483249	-0.368421	-0.56881	9.5945	-1.14835	2.63634	-0.0161046	0.00351397	-0.0217102	-0.708984	0.421387	-0.161133	0.816358	0.0272205	0.0633489	-0.573416	-1.56547	-0.452524	10.7758	-0.00773123	0.000570002	-0.0323956	0.236572	0.335693	-0.881104	-0.00923059	0.223311	0.50077	-0.836228	-3.57219	-8.29991	4.13091	0.0182527	0.00587811	0.0115463	0.013916	0.891602	-0.519775	0.504735	0.0386239	0.154158	-0.84852	-2.22617	-2.27373	9.18846	-0.0230167	-0.0154212	-0.0230248	0.027832	0.543457	-0.819092	0.912219	0.286884	0.266021	0.121601	-4.87752	7.15067	8.30731	-0.0159469	0.00491732	-0.0462477	0.814697	-0.534424	-0.282959	0.491446	-0.531612	-0.456811	-0.516908	9.92707	-0.519863	0.15692	0.0571883	0.0527376	-0.0157737	-0.891357	0.452881	0.0200195	0.426591	-0.533881	-0.487335	-0.543595	9.77268	0.714278	-0.410864	-0.0177953	0.019249	-0.00297712	-1.02051	0.341064	0.105469	0.433175	-0.527652	-0.439213	-0.583982	9.90372	0.497307	0.50031	-0.0183314	0.0040953	-0.00416787	-1.03101	0.347168	0.0378418	0.454656	-0.544867	-0.516325	-0.479392	9.64625	0.0894945	-1.24884	-0.0183697	-0.00356895	0.0187439	-0.973633	0.406982	0.135742	0.527741	-0.494814	-0.501993	-0.473975	9.87835	-0.394519	0.0305744	-0.0205927	0.0143724	-0.000762324	-1.01953	0.500732	-0.0380859	
23	0.722721	0.102737	0.141565	-0.668639	-3.85711	-0.417582	10.2053	-0.00628967	0.00188688	-0.00297935	0.363525	0.418457	-0.833984	0.554286	-0.483424	-0.368555	-0.568539	9.58294	-1.18933	2.61129	0.000177563	0.00724984	-0.0142282	-0.706543	0.414795	-0.160889	0.816128	0.0280648	0.0629225	-0.573749	-1.5936	-0.188129	10.8505	0.0259863	0.0201683	-0.0148339	0.234375	0.340088	-0.883545	-0.00954131	0.223542	0.500807	-0.83614	-3.7115	-8.13662	3.98773	-0.00828087	0.0168696	-0.0150977	0.0183105	0.891602	-0.526367	0.504381	0.0384498	0.154343	-0.848705	-2.17119	-2.1438	9.35652	-0.0229084	0.0179722	-0.0392224	0.0322266	0.543457	-0.81665	0.912122	0.286997	0.266367	0.121304	-5.04187	7.00138	8.11364	0.0127216	0.0178072	-0.0148485	0.821045	-0.53418	-0.282959	0.49202	-0.531139	-0.456825	-0.516835	9.90322	-0.496826	0.295811	0.00842142	0.0374646	-0.0127067	-0.895752	0.452881	0.0200195	0.426764	-0.534077	-0.487256	-0.543338	9.78201	0.724193	-0.425066	0.012444	0.00740149	-0.00539567	-1.02271	0.345459	0.105469	0.433416	-0.527821	-0.438979	-0.583826	9.87758	0.517465	0.55719	0.00510547	0.00574485	-0.00188279	-1.03564	0.346924	0.0378418	0.454434	-0.545385	-0.51603	-0.479331	9.70942	-0.0944826	-1.19269	-0.000216657	0.00170132	0.0211273	-0.973389	0.404785	0.135742	0.527426	-0.495369	-0.501442	-0.474328	9.88009	-0.565536	0.101493	0.00890287	0.00830895	0.00798772	-1.02637	0.502686	-0.0358887	
24	0.722651	0.102944	0.141601	-0.668676	-3.86362	-0.48942	10.2685	0.0102928	0.0031371	-0.00543604	0.369873	0.420654	-0.838379	0.554289	-0.483313	-0.3684	-0.568729	9.54688	-1.10923	2.54607	-0.0180283	0.0311567	-0.0217802	-0.706787	0.416992	-0.167969	0.816025	0.0276752	0.0634502	-0.573857	-1.68272	-0.274183	10.6832	-0.0454702	0.0234387	-0.0152674	0.232178	0.335938	-0.887939	-0.0100699	0.223467	0.500865	-0.83612	-3.44672	-8.23513	3.8827	0.0170807	0.0173232	-0.0105527	0.00952148	0.891602	-0.521973	0.504348	0.0386066	0.154308	-0.848723	-2.19835	-2.23967	9.20868	0.0122823	0.00733264	-0.00375094	0.0302734	0.536865	-0.821289	0.912033	0.287268	0.266364	0.121339	-4.94579	7.17654	8.11204	0.0147135	0.0176546	-0.0148085	0.819092	-0.538574	-0.282959	0.49254	-0.530678	-0.456546	-0.517059	9.87165	-0.531853	0.153087	0.0522866	0.0495651	-0.0102932	-0.891357	0.450928	0.0178223	0.426837	-0.534303	-0.487129	-0.543172	9.78589	0.752599	-0.380138	0.00190207	0.00830306	-0.00519682	-1.01611	0.341064	0.10791	0.433668	-0.527969	-0.438938	-0.583536	9.90077	0.56275	0.591558	0.00498664	0.00128874	-0.00368165	-1.03345	0.351562	0.0378418	0.45457	-0.545576	-0.516027	-0.478988	9.70733	-0.0379928	-1.194	0.00907632	-0.00259984	0.0139913	-0.968994	0.404785	0.135742	0.52762	-0.495378	-0.501236	-0.474321	9.88524	-0.4598	0.0985265	0.00143563	0.0112142	0.00595421	-1.01953	0.500732	-0.0427246	
25	0.722602	0.103288	0.141467	-0.668704	-3.91355	-0.371504	10.2648	0.011685	0.00333626	-0.00411474	0.363281	0.420654	-0.840576	0.554336	-0.483368	-0.368392	-0.568642	9.54889	-1.21125	2.54792	-0.00866585	0.00975322	-0.0111898	-0.70459	0.419189	-0.165771	0.816111	0.0273984	0.0634506	-0.573748	-1.50478	-0.405566	10.7361	0.0208314	-0.00103552	0.012259	0.238525	0.342285	-0.885986	-0.00960987	0.223309	0.500931	-0.836128	-3.52617	-8.21903	4.05391	-0.0125372	-0.0130358	0.0140379	0.0136719	0.895996	-0.517578	0.504317	0.0384305	0.154379	-0.848737	-2.24913	-2.13189	9.26066	-0.0129032	-0.00175298	-0.0194727	0.0322266	0.543457	-0.821289	0.912135	0.287072	0.26628	0.121222	-4.92576	7.19533	8.03657	-0.0123147	0.00466359	-0.0267312	0.814941	-0.540771	-0.284912	0.493324	-0.52995	-0.456378	-0.517208	9.89149	-0.47616	0.20742	0.0373607	0.0575091	-0.0152857	-0.897949	0.452881	0.0158691	0.426849	-0.534451	-0.486967	-0.543162	9.78704	0.726361	-0.360047	-0.00530531	0.0144172	-0.00393125	-1.01831	0.343262	0.107666	0.43374	-0.528084	-0.438922	-0.583391	9.88027	0.564737	0.59895	0.00910184	-0.00242039	-0.00555174	-1.03101	0.349365	0.0334473	0.454547	-0.54568	-0.516059	-0.478856	9.66379	0.0159437	-1.19139	0.00439805	-0.00159312	0.00972412	-0.971436	0.411377	0.137939	0.527693	-0.495555	-0.501083	-0.474216	9.83517	-0.459115	0.0695	-0.00350296	0.00231086	0.00539912	-1.02661	0.504883	-0.0380859	
