40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.560557	-0.386009	-0.354577	-0.64113	9.13425	0.319672	4.64048	0.029339	-0.00678494	-0.00803142	-0.791504	0.385498	-0.358887	0.528755	-0.545031	-0.462262	-0.457902	9.78637	-1.51751	-0.207207	-0.0353218	0.0512004	-0.0348243	-0.733154	0.431641	0.0883789	0.771309	-0.301903	-0.289813	-0.479525	7.73102	-2.00183	6.62493	0.00301519	0.00112426	-0.0303088	-0.628418	0.4646	-0.677002	0.140608	0.135382	-0.162872	-0.967147	-2.16716	3.30922	8.82102	0.012748	0.00626364	-0.0263783	-0.136963	-0.196777	-0.969727	0.451681	-0.314005	-0.292563	-0.782171	7.4071	1.97434	6.1406	-0.040354	-0.00978104	-0.0542116	-0.841309	0.158447	-0.48584	0.974223	-0.113519	0.081253	-0.177204	-2.14637	-3.82722	12.3523	-0.0200286	0.0281232	-0.0641979	0.615479	0.395752	-0.760986	0.395416	-0.563471	-0.519065	-0.506674	9.62841	0.822869	-1.78335	0.0488616	-0.00361018	-0.0172589	-0.920654	0.294189	0.219727	0.350429	-0.429322	-0.461288	-0.692889	9.51654	3.16775	1.92556	0.00818138	-0.00102875	0.0119854	-1.06714	0.0529785	-0.0900879	0.298596	-0.579303	-0.537364	-0.535246	9.228	2.29618	-2.21604	0.0485137	-0.0045557	-0.0131898	-1.04272	0.125	0.329102	0.578751	-0.252079	-0.0771975	-0.771715	5.02889	-1.86794	8.92091	-0.019702	-0.0149893	0.00526394	-0.534912	0.55249	-0.690186	0.347135	-0.833123	-0.405559	-0.144655	5.1348	-4.67529	-6.99304	0.00610458	-0.00751702	0.0230515	-0.269043	0.814697	0.65918	
59	0.560551	-0.385756	-0.355221	-0.640931	9.2294	0.324128	4.63869	0.0261339	-0.0119582	-0.0167797	-0.795654	0.381104	-0.365234	0.528917	-0.544669	-0.462284	-0.458123	9.80587	-1.36128	-0.16052	0.00382587	0.0242516	-0.0231771	-0.73291	0.429443	0.0883789	0.770859	-0.301728	-0.290698	-0.479824	7.76286	-1.91795	6.72278	0.0146638	-0.025309	-0.0236584	-0.632812	0.468994	-0.686279	0.140321	0.136143	-0.163876	-0.966912	-2.0731	3.52303	8.8197	0.039911	0.01497	-0.00263747	-0.128174	-0.19458	-0.976318	0.450542	-0.314816	-0.292686	-0.782456	7.4044	1.66811	6.17914	-0.00438733	-0.0340187	-0.0411341	-0.850098	0.15625	-0.48584	0.973858	-0.114418	0.0818164	-0.178369	-2.26372	-3.97664	12.2721	-0.0338977	0.0343101	-0.0581693	0.613281	0.397949	-0.758789	0.395744	-0.563472	-0.519442	-0.50603	9.48031	0.817719	-1.66756	0.0504848	-0.00069446	-0.00599262	-0.922852	0.294189	0.219727	0.350571	-0.42947	-0.461645	-0.692488	9.3752	3.17759	1.9256	0.0394817	-0.0109078	-0.00663839	-1.07568	0.0551758	-0.083252	0.298115	-0.579639	-0.536735	-0.535781	9.18683	2.25429	-2.40013	-0.0512727	0.00429022	-0.0101654	-1.04248	0.118164	0.333496	0.578861	-0.252783	-0.0769647	-0.771425	5.04677	-2.01685	9.10488	-0.0216864	-0.0115331	0.0234657	-0.534912	0.556885	-0.690186	0.347486	-0.833116	-0.405533	-0.143925	5.22955	-4.53691	-6.98252	0.0518053	-0.00760779	-0.00138187	-0.275635	0.812256	0.656982	
60	0.560479	-0.385603	-0.355801	-0.640764	9.21885	0.352606	4.63494	0.0186038	-0.0186437	-0.00177907	-0.789062	0.383301	-0.363281	0.528733	-0.544829	-0.461878	-0.458554	9.72448	-1.54179	-0.236447	-0.026962	0.0177504	-0.0143482	-0.72876	0.431641	0.0834961	0.770305	-0.302521	-0.29127	-0.479868	7.84362	-1.93673	6.81896	-0.0123229	-0.0304084	-0.00962541	-0.63501	0.466797	-0.681641	0.140284	0.136305	-0.164559	-0.966779	-2.15679	3.41868	8.90638	0.0334068	0.0035576	0.0053646	-0.128174	-0.196777	-0.967529	0.4497	-0.315635	-0.293244	-0.782401	7.44019	1.81947	6.26898	-0.0309151	-0.0430714	-0.0347268	-0.845459	0.153809	-0.479004	0.973625	-0.114748	0.0824375	-0.179142	-2.33979	-3.78855	12.2436	-0.0199326	0.0377538	-0.0422887	0.606689	0.402344	-0.758789	0.396168	-0.563201	-0.520586	-0.504822	9.59881	0.60245	-1.97149	0.0869915	-0.0101407	-0.0212903	-0.916504	0.300781	0.22168	0.350946	-0.428699	-0.463631	-0.691448	9.28226	3.44784	1.84129	0.0664695	-0.00941718	-0.0468508	-1.06689	0.0507812	-0.0830078	0.297104	-0.580231	-0.535233	-0.537203	8.99294	2.56454	-2.22578	-0.106265	0.0268474	-0.0108524	-1.04028	0.122803	0.331299	0.579268	-0.252799	-0.0774211	-0.771069	5.10811	-1.86296	9.10444	0.0256168	0.00279457	0.0188192	-0.532959	0.563477	-0.687988	0.347628	-0.832741	-0.406262	-0.143698	5.30626	-4.50228	-7.01889	0.0296214	-0.00321313	-0.0360365	-0.275635	0.810059	0.656982	
61	0.560819	-0.385829	-0.356175	-0.640123	9.23891	0.301903	4.59154	0.0188865	-0.0243897	0.0255476	-0.789062	0.381104	-0.363037	0.528686	-0.545228	-0.462059	-0.457951	9.79896	-1.5704	-0.212332	-0.00338582	-0.0217356	-0.00200853	-0.733154	0.431641	0.0883789	0.770091	-0.303297	-0.29166	-0.479484	7.79304	-2.07886	6.76604	-0.010346	-0.0279095	0.0154891	-0.63916	0.466797	-0.683838	0.140691	0.135948	-0.165596	-0.966593	-2.04284	3.50204	8.97622	0.0348471	-0.0125659	0.0299884	-0.125977	-0.196777	-0.969727	0.449035	-0.316506	-0.294002	-0.782147	7.45307	1.75435	6.24207	0.0108622	-0.0395142	-0.0271678	-0.8479	0.156006	-0.481201	0.973306	-0.115971	0.0828817	-0.179879	-2.33906	-3.89006	12.3931	-0.0398341	0.0309698	-0.048089	0.61084	0.404541	-0.754639	0.396709	-0.562713	-0.521817	-0.50367	9.52164	0.807247	-1.76353	0.0864412	-0.0225087	-0.0286814	-0.922852	0.294189	0.221924	0.350748	-0.427905	-0.464854	-0.691219	9.41264	3.42231	1.87812	0.048141	0.0215443	-0.0612399	-1.0708	0.0422363	-0.0830078	0.294582	-0.581698	-0.531851	-0.540356	9.13128	2.14507	-2.33811	-0.20546	0.0290774	0.0071903	-1.0354	0.118164	0.33374	0.579952	-0.251813	-0.0781433	-0.770804	5.15984	-1.75096	9.10446	0.0543756	0.0188809	0.0181776	-0.52832	0.559326	-0.690186	0.347595	-0.831988	-0.407683	-0.144108	5.38977	-4.49845	-7.07608	0.025489	0.00578253	-0.0751742	-0.273438	0.814453	0.663818	
62	0.561405	-0.386395	-0.356251	-0.639225	9.23447	0.301954	4.55612	0.00448873	-0.0274583	0.0451494	-0.795898	0.385498	-0.363281	0.528888	-0.545678	-0.462244	-0.456994	9.81521	-1.45783	-0.280703	0.00214216	-0.0220038	0.0122774	-0.722168	0.431641	0.0812988	0.770115	-0.30336	-0.291973	-0.479215	7.77225	-2.11301	6.74791	0.0177673	-0.0224621	0.0107801	-0.636963	0.466797	-0.677002	0.141355	0.135595	-0.166434	-0.966402	-1.9775	3.60358	8.95799	0.0266544	-0.0024545	0.0341362	-0.130371	-0.19458	-0.967529	0.448635	-0.317461	-0.294136	-0.781939	7.62402	1.64316	6.12975	-0.0143034	-0.0285619	-0.00730727	-0.845459	0.153809	-0.479004	0.973112	-0.116804	0.0834945	-0.180107	-2.48539	-4.0136	12.3188	-0.036566	0.0340425	-0.0202167	0.619385	0.406738	-0.754639	0.396847	-0.562442	-0.522991	-0.502646	9.50651	0.82138	-1.82	0.0511721	-0.018575	-0.0373249	-0.918701	0.298584	0.223877	0.350332	-0.427565	-0.464858	-0.691637	9.45987	3.20878	1.80702	-0.029765	0.0276364	-0.029699	-1.07568	0.0529785	-0.0878906	0.292097	-0.583462	-0.528538	-0.543046	9.12197	1.85314	-2.53033	-0.196851	0.00994392	0.0101341	-1.03296	0.11377	0.340332	0.580341	-0.250766	-0.0786912	-0.770798	5.01449	-1.61004	8.99741	0.0431704	0.0291297	0.00284777	-0.528076	0.550537	-0.687744	0.347732	-0.83136	-0.408646	-0.144676	5.20702	-4.44643	-6.99671	0.00959396	0.0252295	-0.0431989	-0.273193	0.810059	0.656982	
63	0.561475	-0.387604	-0.355877	-0.63864	9.29321	0.137514	4.48988	-0.0343838	-0.0336184	0.0298839	-0.789307	0.387451	-0.354492	0.528857	-0.545909	-0.462355	-0.456642	9.80123	-1.55004	-0.3594	-0.00377762	-0.0163543	-0.00168363	-0.724365	0.431641	0.0905762	0.770167	-0.303505	-0.292296	-0.478843	7.77107	-1.99599	6.73412	0.0166765	-0.0278952	0.019812	-0.637207	0.468994	-0.679443	0.141967	0.135628	-0.166785	-0.966247	-2.0104	3.59709	8.94938	0.00669433	0.0151335	0.0257215	-0.125732	-0.201172	-0.969727	0.448691	-0.317946	-0.294159	-0.781701	7.6008	1.74674	6.12852	-0.0105281	-0.0293513	0.00795458	-0.845703	0.156006	-0.474365	0.972988	-0.117291	0.0845041	-0.179989	-2.42318	-4.02645	12.3009	-0.0256182	0.0516167	-0.00612711	0.612793	0.406738	-0.752686	0.396587	-0.562519	-0.523858	-0.501861	9.64574	0.889075	-1.89733	0.0551263	-0.0246168	-0.0203976	-0.920898	0.298584	0.226074	0.350332	-0.427765	-0.464135	-0.692	9.50725	3.13581	1.90661	-0.0550224	0.0374367	0.00303564	-1.07349	0.0507812	-0.0854492	0.291964	-0.583708	-0.528467	-0.542922	9.17561	2.24834	-2.3203	0.0200538	0.00588294	-0.0102323	-1.04028	0.122803	0.335693	0.580094	-0.250752	-0.0787354	-0.770984	5.00081	-1.62092	8.76408	-0.0230778	0.0135906	-0.00631228	-0.532471	0.550537	-0.685547	0.347779	-0.831392	-0.408522	-0.144731	5.00675	-4.59827	-6.94547	-0.00234151	0.00632897	0.0147233	-0.27124	0.812256	0.661621	
64	0.561265	-0.388099	-0.355756	-0.638591	9.25725	0.0536605	4.44679	-0.0326568	-0.03013	0.00772765	-0.787109	0.385498	-0.358887	0.528877	-0.545712	-0.463237	-0.45596	9.78229	-1.40701	-0.237389	0.0139413	-0.0184226	-0.0311578	-0.728516	0.429443	0.0859375	0.770547	-0.303856	-0.29246	-0.477909	7.83786	-1.94115	6.70665	0.0355883	-0.00590262	0.0271788	-0.628418	0.466553	-0.679443	0.142257	0.135655	-0.166943	-0.966173	-2.1184	3.56011	8.87965	0.0137849	0.0101465	0.0248334	-0.132568	-0.198975	-0.969727	0.449078	-0.318982	-0.294349	-0.780985	7.5786	1.75481	6.23543	0.0072954	-0.02835	0.0225985	-0.850098	0.158203	-0.481201	0.972965	-0.117536	0.0848228	-0.179804	-2.33068	-3.99249	12.3328	-0.021641	0.0349126	0.000641928	0.619385	0.404541	-0.752441	0.397013	-0.562281	-0.523981	-0.501663	9.5446	0.893439	-1.89375	0.0571707	0.0260771	-0.00847138	-0.916504	0.300781	0.22168	0.350384	-0.42839	-0.463113	-0.692271	9.33629	3.14014	1.86236	-0.0206393	0.0124147	0.00130073	-1.06909	0.048584	-0.0854492	0.291911	-0.583784	-0.5281	-0.543226	9.07546	2.47778	-2.12449	-0.0290441	0.0220159	-0.00720508	-1.04224	0.113525	0.340332	0.579996	-0.251032	-0.0784939	-0.77099	4.9976	-1.86917	8.81429	-0.0273438	0.00540047	0.00328838	-0.526123	0.557129	-0.68335	0.347934	-0.831522	-0.408232	-0.144424	5.00204	-4.49209	-6.92534	0.0156931	-0.00214325	0.0294628	-0.275635	0.812256	0.656982	
65	0.561278	-0.388022	-0.355974	-0.638505	9.29445	0.0902157	4.52715	0.0322349	0.0128507	-0.00498496	-0.793945	0.389648	-0.358887	0.528354	-0.546498	-0.464115	-0.45473	9.5914	-1.68687	-0.60072	-0.00738842	-0.058678	0.00503172	-0.722168	0.433838	0.0930176	0.770866	-0.304055	-0.292304	-0.477362	7.69236	-1.87389	6.68978	0.00986151	0.00755693	0.0206851	-0.63501	0.475342	-0.677246	0.142992	0.135638	-0.167163	-0.966029	-2.2164	3.42686	8.71646	0.0294953	0.0127769	0.0175196	-0.134521	-0.201172	-0.974121	0.449677	-0.318968	-0.294834	-0.780463	7.52728	1.83638	6.20116	0.0140261	0.0058761	-0.0010366	-0.852295	0.156006	-0.469971	0.97305	-0.117806	0.0849852	-0.179087	-2.22897	-3.88483	12.3247	-0.00761128	0.00106132	-0.000959094	0.619385	0.406738	-0.756836	0.397131	-0.562482	-0.524347	-0.50096	9.44001	0.56277	-1.77904	0.0348033	-0.0302213	-0.0105799	-0.922852	0.294189	0.221924	0.350281	-0.42837	-0.463406	-0.69214	9.54243	3.10891	1.9792	2.58205e-05	0.0277442	-0.0213642	-1.07739	0.0444336	-0.0876465	0.290806	-0.584563	-0.526484	-0.544548	9.27113	1.97167	-2.31751	-0.0433259	0.00139676	-0.00926328	-1.04224	0.111328	0.338135	0.579852	-0.251016	-0.0786144	-0.771092	5.04167	-1.74598	9.08932	0.0337536	0.0205123	-0.00760852	-0.534912	0.554688	-0.687744	0.347855	-0.831471	-0.408363	-0.144542	5.2581	-4.65326	-6.98597	-0.0246602	0.0148548	-0.0212229	-0.273193	0.807861	0.661621	
66	0.561617	-0.38783	-0.356032	-0.638291	9.20811	0.2617	4.5875	0.0286803	0.00709097	0.0180032	-0.793945	0.391846	-0.365479	0.528155	-0.546881	-0.464338	-0.454273	9.80503	-1.52587	-0.202625	-0.00807408	-0.0369338	-0.00274572	-0.726562	0.431641	0.0859375	0.770718	-0.304437	-0.2929	-0.476991	7.68566	-2.01113	6.64945	0.0144443	-0.0295529	-0.0053962	-0.632812	0.468994	-0.681641	0.143174	0.135791	-0.167455	-0.96593	-2.09311	3.48548	8.89504	0.027225	0.0179474	0.0162644	-0.134521	-0.201172	-0.969727	0.449578	-0.318926	-0.295045	-0.780458	7.59908	1.86758	6.09894	0.0116185	0.000197422	-0.0265934	-0.843262	0.153809	-0.472168	0.973026	-0.118042	0.0848915	-0.179111	-2.26251	-3.96072	12.2964	-0.013643	0.00479173	-0.0199128	0.615234	0.404541	-0.748291	0.396793	-0.562928	-0.524491	-0.500576	9.6503	0.698214	-2.0056	0.00922701	-0.0428825	-0.00475918	-0.914307	0.296387	0.226074	0.350405	-0.428252	-0.463261	-0.692246	9.54272	3.18278	1.94628	-0.0002683	0.0346896	-0.0145545	-1.07544	0.0463867	-0.0805664	0.290659	-0.584638	-0.526302	-0.544722	9.18355	2.34288	-2.27603	-0.0179314	0.00827063	-0.0161238	-1.0376	0.111328	0.33374	0.579842	-0.251022	-0.0786293	-0.771096	5.07763	-1.71023	9.06915	0.00317664	0.010858	0.00199541	-0.532715	0.552734	-0.687744	0.348332	-0.831316	-0.408293	-0.144484	5.25754	-4.69537	-7.05591	0.0400252	0.0216928	0.00218306	-0.270996	0.810059	0.656982	
67	0.56172	-0.388288	-0.356329	-0.637756	9.24335	0.154364	4.53433	0.00205104	-0.0413348	0.00441634	-0.789307	0.389893	-0.361084	0.527906	-0.547144	-0.465002	-0.453566	9.89771	-1.47558	-0.348129	-0.00678061	0.000843522	-0.0238142	-0.726562	0.429443	0.0908203	0.77032	-0.30455	-0.293691	-0.477076	7.86651	-2.04505	6.66211	0.00177982	-0.0260354	-0.0186431	-0.641357	0.464844	-0.681641	0.143482	0.136421	-0.168179	-0.96567	-2.02197	3.70699	8.91753	0.0396813	0.0306315	0.0125691	-0.127686	-0.205566	-0.97168	0.449293	-0.319039	-0.295639	-0.780351	7.79333	1.84983	6.12137	0.0119452	-0.0102602	-0.0263925	-0.847656	0.151611	-0.476807	0.972853	-0.11887	0.0847952	-0.179544	-2.37168	-4.1755	12.3357	-0.0239068	0.00403363	-0.0380931	0.61499	0.406738	-0.752686	0.397443	-0.562456	-0.524577	-0.500502	9.5058	0.848582	-1.62979	0.0342214	0.0304938	-0.0120204	-0.916504	0.296387	0.22168	0.35058	-0.428024	-0.462661	-0.692701	9.42525	3.23606	1.84271	-0.0168102	0.0336697	-0.00497466	-1.07129	0.0507812	-0.0854492	0.291149	-0.584435	-0.526601	-0.544389	9.1593	2.26093	-2.37214	0.0506775	0.00855868	-0.0149072	-1.04028	0.120605	0.331299	0.580062	-0.25107	-0.0780378	-0.770975	5.01058	-1.93396	8.99902	-0.0163769	0.020979	0.0228956	-0.528076	0.552734	-0.690186	0.349004	-0.831067	-0.408261	-0.144386	5.13554	-4.44437	-6.96134	0.0483631	0.0207971	-0.00562931	-0.27124	0.814453	0.654785	
68	0.560957	-0.388772	-0.356629	-0.637965	9.38921	0.079319	4.47365	-0.020517	-0.0191661	-0.0308282	-0.793701	0.385254	-0.354492	0.527397	-0.547094	-0.465326	-0.453886	9.77355	-1.47196	-0.356895	-0.0146721	-0.00164952	-0.0332627	-0.72876	0.436035	0.0927734	0.770079	-0.304393	-0.294914	-0.476812	7.83307	-1.87866	6.7983	0.0367956	-0.0326962	-0.0117132	-0.63501	0.4646	-0.679199	0.14353	0.137084	-0.168479	-0.965516	-2.16246	3.6537	8.9555	0.00792277	0.0272282	-0.0061277	-0.130127	-0.201172	-0.969727	0.448763	-0.319169	-0.295719	-0.780572	7.52766	1.77345	6.14948	-0.0152264	-0.001481	-0.033248	-0.856445	0.153809	-0.474365	0.972802	-0.118896	0.0846423	-0.179875	-2.33321	-4.05033	12.2747	0.0150479	0.0149033	-0.0234941	0.619141	0.410889	-0.744141	0.397514	-0.562549	-0.524511	-0.50041	9.58268	0.648753	-1.89492	0.0339075	0.0334057	-0.0128588	-0.914307	0.296387	0.230225	0.350838	-0.428175	-0.462044	-0.692888	9.42936	3.20593	1.85823	-0.00229184	0.0271077	0.000944173	-1.06885	0.0444336	-0.0852051	0.291866	-0.584045	-0.527075	-0.543965	9.07774	2.21798	-2.35582	0.0580784	0.00988216	-0.0179002	-1.03564	0.120605	0.338135	0.580163	-0.251094	-0.0780941	-0.770885	5.01865	-1.81896	8.9538	-0.0054513	0.00399908	0.0105515	-0.532715	0.554932	-0.685547	0.349231	-0.830937	-0.408387	-0.144227	5.12496	-4.57523	-6.99067	0.0276485	0.0018257	-0.00519019	-0.27124	0.812256	0.650146	
69	0.560653	-0.388393	-0.357008	-0.638251	9.28763	0.0969572	4.4943	0.0190488	-0.000375727	-0.0185555	-0.793701	0.387451	-0.352539	0.527187	-0.547245	-0.465427	-0.453843	9.803	-1.54565	-0.354255	-0.00416679	-0.00249168	-0.0190642	-0.726562	0.433838	0.0952148	0.769625	-0.305094	-0.294807	-0.477163	7.78728	-2.01975	6.72432	-0.0252871	-0.000103077	-0.0114028	-0.63916	0.466797	-0.683838	0.143202	0.137376	-0.168504	-0.965519	-2.0936	3.4193	8.97219	0.0057818	0.0123221	-0.0117636	-0.129639	-0.209961	-0.969482	0.448684	-0.31902	-0.296459	-0.780398	7.5214	1.83157	6.15569	0.0331442	-0.00591432	-0.025074	-0.854248	0.151611	-0.476807	0.972748	-0.119065	0.0846922	-0.180032	-2.3276	-3.87863	12.3239	-0.00537195	0.0182583	-0.0244254	0.619385	0.408691	-0.748291	0.397742	-0.562419	-0.524676	-0.500201	9.50091	0.81664	-1.81491	0.0174477	0.000807528	-0.0127446	-0.923096	0.302979	0.22168	0.35143	-0.428273	-0.461543	-0.692861	9.54679	3.08885	1.94272	-0.00176861	0.0382883	0.018253	-1.07129	0.0507812	-0.0854492	0.293903	-0.583027	-0.528982	-0.542106	9.26075	1.86381	-2.50978	0.195633	0.00594175	-0.015814	-1.04224	0.115967	0.331299	0.580451	-0.251307	-0.0780197	-0.770606	4.98326	-1.82665	8.99732	-0.00431923	0.000685761	0.0238722	-0.52832	0.554932	-0.690186	0.349536	-0.830788	-0.408573	-0.143819	5.15977	-4.62454	-6.9544	0.0315419	-0.00409393	-0.00344137	-0.275879	0.81665	0.654785	
70	0.560836	-0.387678	-0.357775	-0.638095	9.2694	0.197023	4.50021	0.0477563	-0.000169123	-0.0217669	-0.791504	0.385254	-0.352539	0.527208	-0.54713	-0.465402	-0.453983	9.73933	-1.47346	-0.410067	-0.0122414	0.0169543	-0.0268697	-0.724365	0.429443	0.095459	0.769638	-0.304851	-0.294903	-0.477237	7.83623	-2.07963	6.64727	0.0194494	0.0102685	-0.0131308	-0.641357	0.466797	-0.677002	0.143362	0.137458	-0.168541	-0.965478	-2.13924	3.60165	8.87615	0.00866167	0.0116125	0.0104472	-0.127441	-0.209961	-0.967285	0.448438	-0.31919	-0.296438	-0.780478	7.59782	1.89105	6.22632	-0.0171268	-0.00685412	-0.028268	-0.852051	0.151611	-0.472168	0.972663	-0.119264	0.0846337	-0.180389	-2.3419	-4.00496	12.3496	-0.0035907	0.00819798	-0.0297441	0.619141	0.410889	-0.750488	0.397927	-0.56247	-0.524807	-0.49986	9.58937	0.757696	-1.81748	0.0399575	0.00979209	-0.00910508	-0.918701	0.300781	0.22168	0.352327	-0.428646	-0.460822	-0.692656	9.43248	3.24744	1.83699	0.00237084	0.0256223	0.0266689	-1.07129	0.0507812	-0.0854492	0.296381	-0.581545	-0.531144	-0.54023	9.13302	2.63118	-1.96336	0.11486	0.0275972	-0.0285853	-1.03564	0.120605	0.333496	0.580915	-0.251893	-0.0774951	-0.770119	4.95892	-1.93365	8.91877	-0.0295457	-0.000691064	0.0409747	-0.532959	0.559326	-0.68335	0.350252	-0.830661	-0.408529	-0.142934	5.06473	-4.65713	-6.94984	0.040449	-0.0130116	0.0141965	-0.27124	0.816895	0.647949	
71	0.561046	-0.386632	-0.358505	-0.638136	9.269	0.310381	4.50418	0.0425599	0.0138304	-0.0181716	-0.79126	0.383301	-0.361084	0.527186	-0.547	-0.465577	-0.453987	9.70416	-1.48046	-0.332548	0.00226479	0.0104926	-0.0323233	-0.730957	0.433838	0.0905762	0.76989	-0.304243	-0.295286	-0.476982	7.7904	-1.94064	6.70136	0.0248967	0.0042181	0.00268077	-0.641357	0.462646	-0.679199	0.143484	0.137586	-0.167989	-0.965537	-2.17779	3.5582	8.9001	-0.0379256	0.0129926	-0.000607816	-0.125977	-0.19458	-0.967529	0.44826	-0.319249	-0.296094	-0.780686	7.40735	1.70407	6.22122	0.00413735	0.0203246	-0.016054	-0.845459	0.153809	-0.479004	0.972793	-0.118909	0.0844351	-0.180014	-2.39196	-3.97166	12.245	0.0309329	0.00674593	0.0110523	0.610596	0.408691	-0.750488	0.399151	-0.561561	-0.525376	-0.499307	9.48368	0.588739	-1.78547	0.0793275	0.0439727	-0.0157449	-0.918457	0.296387	0.226074	0.352928	-0.427774	-0.462769	-0.691589	9.18656	3.47538	1.88779	0.131134	-0.00563328	-0.0620715	-1.08008	0.0529785	-0.0878906	0.295649	-0.581331	-0.529695	-0.542282	9.10184	2.98362	-1.95076	-0.12296	0.0705789	-0.0259483	-1.04736	0.122803	0.326904	0.581825	-0.252033	-0.0775238	-0.769382	5.186	-2.14905	8.99523	0.0297881	0.009926	0.0467034	-0.530762	0.559326	-0.690186	0.350371	-0.83018	-0.409655	-0.142212	5.23054	-4.41167	-6.97085	0.00872393	-0.0240003	-0.061988	-0.275635	0.814453	0.647949	
72	0.561838	-0.385799	-0.358947	-0.637694	9.28306	0.441716	4.57806	0.0451632	0.0111214	0.0260773	-0.793457	0.383301	-0.356689	0.527434	-0.546954	-0.465614	-0.453715	9.77112	-1.59401	-0.34625	-0.00107043	0.0114906	0.000171066	-0.728516	0.429443	0.0837402	0.769836	-0.304429	-0.294945	-0.47716	7.79976	-2.02386	6.68182	-0.0172632	0.0139481	0.0031555	-0.637207	0.468994	-0.679443	0.143944	0.137686	-0.167609	-0.96552	-2.01475	3.4892	8.92699	-0.00093647	0.018788	0.0230107	-0.125488	-0.203369	-0.969482	0.448869	-0.318519	-0.296466	-0.780493	7.54721	1.75891	6.1063	0.0372386	0.0322753	-0.00566532	-0.8479	0.158203	-0.479004	0.972982	-0.118463	0.0841998	-0.179395	-2.42514	-3.91019	12.2222	0.0194685	0.00785885	0.00774524	0.61499	0.408691	-0.752686	0.399473	-0.561254	-0.52592	-0.498822	9.54837	0.672587	-1.85616	0.0369198	-0.0122497	-0.0242215	-0.918945	0.305176	0.22168	0.352928	-0.427774	-0.462769	-0.691589	9.18656	3.47538	1.88779	0.131134	-0.00563328	-0.0620715	-1.08008	0.0529785	-0.0878906	0.293963	-0.582365	-0.526713	-0.544986	9.28149	1.72217	-2.39064	-0.120246	0.0360183	0.00961534	-1.04443	0.111328	0.32251	0.582393	-0.251363	-0.0780717	-0.769116	5.16408	-1.81103	9.17056	0.0805201	0.0255959	0.0348379	-0.52417	0.561523	-0.690186	0.350145	-0.829147	-0.41164	-0.14306	5.49222	-4.36243	-6.94665	-0.0112719	0.0203766	-0.0963094	-0.282471	0.814453	0.652344	
73	0.562413	-0.385852	-0.3587	-0.637295	9.27941	0.392251	4.55821	0.0149962	0.00989246	0.0548785	-0.79126	0.383301	-0.363281	0.527909	-0.546938	-0.465632	-0.453165	9.71137	-1.63811	-0.360787	0.0174197	0.00265155	-1.61079e-05	-0.726562	0.433838	0.0930176	0.770081	-0.304012	-0.295346	-0.476783	7.79698	-2.1351	6.71279	0.052412	0.00035553	0.00776976	-0.63501	0.4646	-0.681641	0.144365	0.137692	-0.167674	-0.965446	-1.95097	3.53944	8.93836	0.00472024	0.0117368	0.0341717	-0.121582	-0.196777	-0.967529	0.44909	-0.318397	-0.295918	-0.780624	7.62931	1.61948	6.03842	-0.031437	0.0184705	-0.0039775	-0.8479	0.156006	-0.476807	0.972963	-0.118802	0.0842305	-0.179259	-2.4814	-4.03725	12.1381	-0.0244591	0.0111824	-0.00633795	0.612549	0.415283	-0.75293	0.399383	-0.56115	-0.526311	-0.498599	9.56298	0.681688	-1.80495	0.040974	-0.0107903	-0.0350232	-0.918701	0.300781	0.219482	0.352464	-0.425586	-0.465402	-0.691409	9.58394	3.17886	1.96765	-0.00955222	0.0312202	-0.0423846	-1.07324	0.0488281	-0.0900879	0.29387	-0.582345	-0.526228	-0.545527	9.21545	1.93208	-2.4594	-0.0417845	0.0378891	-0.0121355	-1.04492	0.120605	0.326904	0.582986	-0.250036	-0.0790844	-0.768996	5.1141	-1.37146	9.12361	0.0614711	0.0317414	0.00370702	-0.528076	0.552734	-0.69458	0.349872	-0.829008	-0.411903	-0.143773	5.44698	-4.51723	-7.04037	-0.0330763	0.0390898	-0.0481538	-0.282471	0.812256	0.654785	
