40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.373272	0.427578	0.096317	-0.81766	-8.09706	1.5824	6.5338	0.0256558	-0.0117557	0.00707652	0.780029	0.0788574	-0.956787	0.191894	0.0913071	-0.0133709	-0.977068	-1.67351	0.61109	9.88204	0.00638997	0.0179568	-0.019235	-0.0336914	-0.0249023	-1.00635	0.250845	0.961326	0.111671	-0.0214115	-0.895971	4.24151	-7.5739	-0.0525728	-0.00681312	0.0123049	0.38916	-0.257568	1.01001	-0.337136	0.61	0.712673	-0.0795999	3.70028	-5.0801	-7.33266	-0.0350846	-0.0204052	0.0240174	-0.443604	1.04028	0.490479	-0.163602	0.969156	0.183178	0.0204051	0.943382	-2.9358	-9.08852	0.00461132	-0.0202266	0.0137886	0.183594	0.617432	1.13159	0.819333	0.511001	-0.198478	-0.167866	1.6185	9.66162	4.29484	0.000942223	-0.00227996	0.0456236	0.284424	-1.1333	-0.515381	0.14203	-0.130475	-0.0395846	-0.980427	2.86025	0.391166	9.95164	0.0715545	0.0434477	-0.0206741	-0.650391	-0.0375977	-0.876953	0.162758	-0.226358	0.304867	-0.910674	3.45798	-6.827	7.61057	0.00717197	0.0230157	-0.0149753	-0.759766	0.77124	-0.473145	0.236232	-0.971013	-0.0318008	-0.0178054	0.433805	-4.3782	-8.15177	0.0118376	0.00670223	-0.0207371	0.414062	0.544189	1.0769	-0.224079	-0.188456	-0.306069	-0.905867	2.19742	6.49521	7.63319	0.0141714	0.020425	0.000634356	-0.593262	-0.851807	-0.520508	-0.176207	-0.971112	-0.159181	-0.0235475	-0.059452	3.42416	-9.12193	0.0057507	0.00215294	-0.00453231	0.479492	-0.386719	0.88208	
11	0.373327	0.427423	0.0955078	-0.817811	-8.15629	1.76366	6.5321	0.0180486	-0.0285774	0.00559586	0.773682	0.0700684	-0.948242	0.191927	0.0912717	-0.0137366	-0.977059	-1.78428	0.662589	9.90528	0.000477155	0.00912193	-0.0148512	-0.0314941	-0.0227051	-1.00879	0.251274	0.961241	0.111397	-0.0216339	-0.887834	4.27672	-7.92519	-0.00637336	-0.00766858	0.000423985	0.395752	-0.261963	1.00317	-0.336316	0.610513	0.712692	-0.0789613	3.76501	-5.0947	-7.48257	-0.0307454	-0.00459696	0.00460963	-0.443848	1.04248	0.49707	-0.162784	0.969322	0.183035	0.0203367	0.999716	-3.07475	-9.16919	-0.0010876	-0.0105546	-0.012984	0.185791	0.621826	1.13159	0.818879	0.511787	-0.198824	-0.167274	1.65921	9.72485	4.27873	0.0519118	0.0193553	-0.00919334	0.282227	-1.12891	-0.509033	0.142073	-0.129606	-0.0401798	-0.980512	2.74769	0.399276	10.082	0.0344224	0.0387467	-0.0147952	-0.648438	-0.0332031	-0.875	0.162615	-0.225912	0.305302	-0.910665	3.31212	-6.78945	7.57462	-0.0122295	0.022001	-0.00731448	-0.770508	0.766846	-0.473145	0.236729	-0.970893	-0.031742	-0.0178803	0.428279	-4.38216	-8.10623	0.0291125	0.00997862	-0.0185554	0.420654	0.548828	1.07471	-0.224008	-0.188135	-0.306551	-0.905788	2.18005	6.55795	7.65623	0.0143332	0.0271222	-0.000291039	-0.593262	-0.851807	-0.518311	-0.176312	-0.971099	-0.159142	-0.0235435	-0.0574098	3.40223	-9.11819	-0.00532941	0.00421512	-0.00503287	0.481934	-0.388916	0.884521	
12	0.373327	0.427423	0.0955078	-0.817811	-8.15629	1.76366	6.5321	0.0180486	-0.0285774	0.00559586	0.773682	0.0700684	-0.948242	0.191956	0.0911247	-0.0137657	-0.977067	-1.80787	0.615352	9.95626	-0.0104419	0.00282821	-0.0154082	-0.0314941	-0.0249023	-1.00391	0.251452	0.961184	0.11144	-0.0218674	-0.877463	4.34376	-7.94149	-0.0103013	-0.0141646	-0.0118121	0.391357	-0.255371	0.996094	-0.336155	0.610557	0.712757	-0.0787286	3.79983	-5.12185	-7.42906	-0.0197127	0.00521962	-0.00627193	-0.441162	1.03589	0.497314	-0.162874	0.969318	0.183006	0.0201108	0.977229	-3.02336	-9.11314	0.00988062	-0.00864874	-0.011896	0.183838	0.615234	1.13599	0.818587	0.512274	-0.198936	-0.167079	1.62652	9.7466	4.28354	0.0505404	0.0164447	-0.00990732	0.282227	-1.12891	-0.513428	0.142111	-0.129116	-0.0401458	-0.980572	2.7562	0.450852	10.01	0.021321	0.054466	-0.0138894	-0.646484	-0.0332031	-0.87915	0.162664	-0.225874	0.305504	-0.910598	3.35779	-6.80893	7.54848	-0.00843033	0.0189686	-0.00810261	-0.76416	0.77124	-0.473145	0.236973	-0.970832	-0.031745	-0.0179277	0.411252	-4.38916	-8.09763	0.026545	0.00900826	-0.0204786	0.414062	0.539551	1.07471	-0.223976	-0.187978	-0.306677	-0.905786	2.05781	6.65729	7.67279	0.00982593	0.0254112	0.000882564	-0.600098	-0.847656	-0.516113	-0.176373	-0.971094	-0.159109	-0.023545	-0.0573981	3.42459	-9.12178	-0.0025211	0.00526658	-0.00302931	0.483887	-0.386719	0.886719	
13	0.37342	0.426848	0.0956497	-0.818052	-8.14357	1.55668	6.46731	-0.0169117	-0.0165331	-0.00706094	0.777832	0.0766602	-0.95459	0.191851	0.0910504	-0.0136405	-0.977096	-1.78301	0.677408	9.98405	-0.00988485	0.0152611	-0.02105	-0.0314941	-0.0249023	-1.00171	0.250925	0.961298	0.111576	-0.0222269	-0.828556	4.21634	-7.84642	0.0230499	-0.000413964	-0.00850163	0.391357	-0.255371	0.996094	-0.336116	0.610646	0.712753	-0.078236	3.81123	-5.03784	-7.4462	-0.0109893	0.0201674	-0.00889472	-0.439209	1.03809	0.503906	-0.163128	0.969273	0.183036	0.019908	1.04091	-3.07275	-9.25664	0.0244619	-0.00188913	-0.016237	0.183838	0.615234	1.13159	0.818178	0.512929	-0.199289	-0.16665	1.6488	9.71861	4.22471	0.0238093	0.0126354	-0.00208437	0.280029	-1.12891	-0.504883	0.142183	-0.128012	-0.0398131	-0.98072	2.74069	0.429726	10.1904	0.0056818	0.0539777	-0.0110884	-0.644043	-0.0354004	-0.883545	0.16277	-0.225695	0.305622	-0.910584	3.33373	-6.78376	7.55961	0.00464291	0.0189468	-0.0123696	-0.770752	0.769043	-0.482422	0.237425	-0.970721	-0.0317307	-0.0179853	0.408388	-4.38795	-8.05862	0.0242107	0.00633407	-0.0197349	0.423096	0.546631	1.0769	-0.223997	-0.187911	-0.306554	-0.905836	2.10944	6.48992	7.67897	0.000119925	0.0113357	0.00393782	-0.595459	-0.851807	-0.522949	-0.17604	-0.971151	-0.159127	-0.0235353	-0.0472686	3.42225	-9.13507	0.0165435	0.00666089	-0.00580031	0.479736	-0.391113	0.886719	
14	0.37315	0.426982	0.0957119	-0.818098	-8.1955	1.77161	6.52726	0.0024888	0.00553896	-0.0103028	0.770996	0.0810547	-0.952637	0.19193	0.0907478	-0.0131377	-0.977116	-1.82588	0.540201	9.97357	-0.0558198	0.0240036	-0.0181257	-0.0339355	-0.0183105	-1.00659	0.25051	0.96142	0.11145	-0.0222475	-0.833729	4.26086	-7.84787	0.01527	0.00406231	0.00287218	0.387207	-0.261719	1.00098	-0.336422	0.610664	0.71259	-0.0782602	3.76789	-5.08247	-7.48526	0.0270769	0.0095923	0.00975217	-0.445801	1.03589	0.497314	-0.163308	0.969281	0.182834	0.0199085	0.966652	-2.98975	-9.29702	-0.00534192	0.0195725	-0.0112872	0.185791	0.621826	1.13159	0.818291	0.512696	-0.199282	-0.166821	1.66794	9.70848	4.26593	-0.0119732	0.00984552	-0.0293991	0.282471	-1.1355	-0.513184	0.142287	-0.127546	-0.0393586	-0.980784	2.75617	0.373042	10.1213	0.0175459	0.0527134	-0.0129126	-0.64624	-0.0375977	-0.876953	0.162816	-0.225705	0.305713	-0.910543	3.31122	-6.80245	7.49919	0.0033144	0.0131376	-0.0152343	-0.766357	0.77124	-0.475586	0.237637	-0.97067	-0.0316894	-0.01802	0.423557	-4.40451	-8.06007	0.0107589	0.00514177	-0.0181286	0.418457	0.548828	1.07446	-0.223986	-0.187989	-0.306678	-0.905781	2.0699	6.56854	7.68046	0.0100621	0.00764359	0.00394001	-0.593262	-0.849609	-0.506836	-0.175949	-0.971178	-0.159082	-0.023428	-0.0537733	3.41568	-9.12514	0.00928096	0.00212429	-0.00431441	0.481934	-0.388916	0.888916	
15	0.372969	0.426852	0.0961097	-0.818202	-8.10878	1.79791	6.5626	-0.0274531	-0.000755193	-0.009492	0.771484	0.0744629	-0.950439	0.192086	0.0906405	-0.0128365	-0.977099	-1.72318	0.471858	9.87823	-0.0377478	-0.00799256	-0.00953706	-0.0314941	-0.0249023	-0.999268	0.250321	0.961452	0.11162	-0.022131	-0.839175	4.2756	-7.89356	0.00638091	-0.000540019	-0.0118219	0.393555	-0.257568	1.00293	-0.336816	0.610299	0.712747	-0.077985	3.82502	-5.12412	-7.50102	0.00985537	0.018669	-0.0185404	-0.447998	1.03809	0.49292	-0.163277	0.969322	0.182671	0.0196689	0.978042	-3.09567	-9.10508	0.00738681	-0.00894425	-0.00662286	0.181396	0.619629	1.13379	0.818124	0.512983	-0.198917	-0.167193	1.63232	9.76582	4.26983	0.0195248	0.02065	-0.0411039	0.282227	-1.1311	-0.509033	0.142483	-0.127715	-0.0389862	-0.980749	2.85323	0.387966	10.0352	0.0148977	0.0582171	-0.00145762	-0.644287	-0.0332031	-0.87915	0.162827	-0.225863	0.305731	-0.910495	3.37877	-6.78158	7.5587	0.00083853	0.00748228	-0.0186956	-0.768555	0.769043	-0.477783	0.237534	-0.970687	-0.0318896	-0.0181228	0.446487	-4.40016	-8.0827	-0.00082765	0.00419988	-0.0185626	0.418457	0.551025	1.07227	-0.224015	-0.188171	-0.306575	-0.905771	2.19463	6.64501	7.66359	-0.000898171	0.00384488	0.00680482	-0.597412	-0.856201	-0.522705	-0.175768	-0.971212	-0.159099	-0.0232257	-0.06097	3.41775	-9.13743	0.0118538	0.00203358	-0.0058203	0.475098	-0.388916	0.888916	
16	0.373115	0.426786	0.0965267	-0.818121	-8.05759	1.48627	6.51112	-0.00106712	0.00431047	0.00455939	0.775879	0.0744629	-0.950439	0.192015	0.0908281	-0.0127894	-0.977096	-1.74855	0.545891	9.89606	0.00781485	0.0444079	-0.0223739	-0.0380859	-0.0249023	-1.00391	0.25068	0.961342	0.111748	-0.0222293	-0.841718	4.11823	-7.67479	-0.0240809	0.00748073	-0.0021832	0.386963	-0.257324	0.998535	-0.337332	0.609919	0.712782	-0.0784037	3.81661	-5.112	-7.23026	0.00596367	0.0199621	-0.0120124	-0.445801	1.03809	0.490723	-0.16373	0.969181	0.182998	0.0198172	1.01861	-2.97955	-9.15091	-0.0187489	0.0210319	-0.0310684	0.185547	0.626221	1.13135	0.818017	0.513208	-0.19837	-0.167677	1.6135	9.68407	4.24222	0.00321702	0.0157479	-0.0373459	0.284424	-1.1311	-0.513428	0.142476	-0.127129	-0.0384005	-0.980849	2.72339	0.351489	10.1405	-0.00264947	0.00967865	-0.016409	-0.640137	-0.0266113	-0.879395	0.162824	-0.22589	0.305682	-0.910506	3.36589	-6.75998	7.56495	0.00941592	0.0156355	-0.0170174	-0.770508	0.769043	-0.475342	0.237915	-0.970584	-0.0320794	-0.018286	0.437604	-4.40709	-8.08845	0.0189198	0.0074116	-0.0184889	0.414062	0.544189	1.07251	-0.224002	-0.188298	-0.306451	-0.90579	2.15307	6.53582	7.68454	0.000879994	0.0050932	0.00830429	-0.595947	-0.838623	-0.511719	-0.175781	-0.971195	-0.159175	-0.0233499	-0.0584542	3.42044	-9.14049	-0.000213422	0.00801305	-0.00460791	0.479492	-0.386719	0.88208	
17	0.373158	0.426884	0.0962685	-0.81808	-8.13869	1.5493	6.4808	0.0157936	-0.00446067	0.000948895	0.777832	0.0788574	-0.958984	0.191994	0.0905534	-0.013026	-0.977123	-1.83745	0.629983	9.97567	0.00751211	0.00381515	-0.0185415	-0.0317383	-0.0205078	-1.00879	0.250566	0.961389	0.111574	-0.0223595	-0.915949	4.26465	-7.90912	-0.020141	-0.0128963	0.00198938	0.395752	-0.257568	1.00537	-0.336844	0.610393	0.712641	-0.0780994	3.85646	-5.14383	-7.48047	-0.0251798	-0.000876829	0.0142975	-0.443604	1.04028	0.492676	-0.163284	0.969291	0.182818	0.0197741	0.935044	-3.14922	-9.40562	0.00878148	-0.0181956	0.0027974	0.183594	0.619629	1.13599	0.818169	0.512966	-0.198779	-0.167187	1.65562	9.76583	4.24919	0.000403633	0.00650934	0.0178309	0.28418	-1.12695	-0.51123	0.142384	-0.126548	-0.0380548	-0.980951	2.66634	0.375996	10.0066	0.0134896	0.0525639	-0.0186863	-0.64209	-0.0354004	-0.885498	0.162897	-0.226034	0.305527	-0.910509	3.28178	-6.78892	7.5229	0.0170733	0.00609156	-0.0179833	-0.768799	0.775635	-0.480225	0.237971	-0.970574	-0.0319695	-0.0182597	0.461111	-4.41188	-8.03106	2.81345e-05	0.00114298	-0.013389	0.416016	0.551025	1.07666	-0.224177	-0.18845	-0.306007	-0.905864	2.09642	6.53436	7.66628	-0.0174558	0.00124551	0.00234869	-0.591309	-0.845215	-0.520752	-0.175665	-0.971213	-0.159188	-0.0233645	-0.0546384	3.41206	-9.1049	0.011806	0.0057531	-0.00610238	0.477051	-0.384521	0.891113	
18	0.37319	0.427015	0.0959898	-0.81803	-8.02426	1.88127	6.53142	-0.00727044	0.00993701	0.00465589	0.773438	0.0766602	-0.954834	0.19207	0.0903228	-0.0132061	-0.977127	-1.74915	0.480521	10.0681	-0.00448284	-0.00181418	-0.0157097	-0.0314941	-0.0249023	-1.00171	0.250918	0.961317	0.111394	-0.022393	-0.876708	4.24143	-7.785	-0.0256304	-0.00525753	0.0100835	0.391357	-0.257568	1.00537	-0.336163	0.610812	0.712595	-0.0781663	3.76712	-5.07873	-7.49364	-0.0149925	-0.00844563	0.0182742	-0.441162	1.03589	0.49292	-0.162624	0.969421	0.182725	0.0197133	1.02758	-2.94857	-9.10423	-0.0260225	-0.00324062	-0.00399953	0.185791	0.617432	1.13599	0.818286	0.512761	-0.199182	-0.166765	1.65489	9.70369	4.24175	0.000364927	0.0111549	0.00322631	0.284424	-1.12891	-0.513428	0.142252	-0.125934	-0.0378853	-0.981055	2.75351	0.412394	10.2103	0.00746987	0.0340734	-0.0213203	-0.639893	-0.0354004	-0.881348	0.162848	-0.226058	0.305025	-0.91068	3.34862	-6.77274	7.54757	0.02298	0.00578471	-0.0165817	-0.761963	0.769043	-0.475342	0.237542	-0.970684	-0.0318792	-0.0181825	0.431314	-4.40277	-8.09136	-0.0107318	0.00179775	-0.0174181	0.411621	0.546387	1.0769	-0.224275	-0.188561	-0.305595	-0.905957	2.18795	6.59279	7.64758	-0.0100206	0.00306714	0.00618797	-0.600098	-0.843262	-0.513916	-0.175272	-0.971279	-0.159236	-0.0232521	-0.0573637	3.39911	-9.1363	0.0205165	0.00582456	-0.00659363	0.481689	-0.384521	0.888916	
19	0.373343	0.427068	0.0958412	-0.81795	-8.05819	1.63886	6.50034	0.0159559	-0.00309271	0.00968166	0.769287	0.0744629	-0.952637	0.192043	0.090621	-0.0131047	-0.977106	-1.79401	0.72399	9.98288	-0.0388641	0.0299523	-0.0144401	-0.0356445	-0.0270996	-1.00146	0.250935	0.961331	0.111247	-0.0223017	-0.881921	4.22347	-7.89438	0.0143259	0.0145928	0.00639832	0.38916	-0.255127	1.00073	-0.336353	0.610615	0.712628	-0.0785935	3.87034	-5.13279	-7.39903	0.0134316	0.00392093	-0.0035776	-0.446045	1.04248	0.492676	-0.162458	0.96942	0.182862	0.0198233	1.04925	-3.0301	-9.17428	-0.00428815	0.00685806	-0.0192728	0.189941	0.621826	1.13379	0.818389	0.512579	-0.199026	-0.167006	1.64866	9.76517	4.25339	-0.0157324	0.013644	-0.0236156	0.284424	-1.1333	-0.517578	0.142064	-0.126115	-0.0378339	-0.981061	2.70483	0.414841	10.2801	0.0149279	0.0150592	-0.0154896	-0.650635	-0.0332031	-0.883545	0.162812	-0.226105	0.30506	-0.910663	3.3327	-6.84424	7.54649	0.0058282	0.0165373	-0.0197698	-0.768555	0.77124	-0.475342	0.237681	-0.970653	-0.0318077	-0.0181572	0.430152	-4.38901	-8.09158	0.0164965	0.00425434	-0.0172794	0.416016	0.548828	1.07446	-0.224181	-0.18857	-0.305559	-0.90599	2.1408	6.51098	7.66365	0.000500559	0.0063166	0.00584947	-0.595459	-0.847412	-0.513916	-0.175408	-0.971249	-0.159255	-0.0233384	-0.060331	3.40325	-9.14784	-0.0171643	0.00705409	-0.00607163	0.481934	-0.388916	0.888916	
20	0.373276	0.42723	0.0958764	-0.817892	-8.10172	1.8105	6.48832	0.00456059	0.0112205	-0.00259915	0.773682	0.0722656	-0.948242	0.192063	0.0907781	-0.0131886	-0.977086	-1.81766	0.512718	9.89505	-0.00189576	0.0263125	-0.0147301	-0.0314941	-0.0249023	-1.00635	0.250641	0.96142	0.111151	-0.0222873	-0.857414	4.3464	-7.90162	0.0266968	0.0055044	0.00545507	0.391357	-0.261719	1.00098	-0.336406	0.610716	0.712498	-0.0787616	3.77332	-5.05967	-7.4556	0.0152072	0.00645793	0.00539813	-0.443848	1.04248	0.49707	-0.162255	0.969469	0.182766	0.01998	0.962795	-3.0978	-9.21228	-0.0191336	0.017631	-0.0116181	0.181641	0.615234	1.13843	0.818497	0.512392	-0.199091	-0.166972	1.64245	9.75126	4.26178	-0.0125788	0.0106851	-0.00602277	0.282227	-1.12891	-0.513428	0.141956	-0.12634	-0.0374533	-0.981063	2.64625	0.419601	10.1034	0.00857032	0.0125377	-0.0196972	-0.64209	-0.0354004	-0.881348	0.162786	-0.226202	0.305062	-0.910643	3.35282	-6.79322	7.53572	0.00415364	0.00906505	-0.02144	-0.770508	0.766846	-0.477783	0.237708	-0.970644	-0.0318368	-0.0182174	0.428181	-4.41099	-8.08228	0.00888163	0.00849655	-0.0229444	0.413818	0.548828	1.07227	-0.22416	-0.18861	-0.305673	-0.905948	2.07895	6.5984	7.62045	0.0131345	0.0102651	0.00418579	-0.600098	-0.845459	-0.509277	-0.175585	-0.97122	-0.159236	-0.023349	-0.0552055	3.41069	-9.10118	-0.012007	0.00456835	-0.00450677	0.481689	-0.386719	0.891357	
21	0.373289	0.427399	0.0962276	-0.817757	-8.23042	1.7133	6.54374	-0.0262218	0.00118965	-0.00467216	0.778076	0.0744629	-0.952637	0.192012	0.0909958	-0.0130247	-0.977078	-1.75272	0.642902	9.89591	-0.019193	0.0345706	-0.0201991	-0.0336914	-0.0249023	-1.00391	0.250522	0.961458	0.111116	-0.0221565	-0.88903	4.25507	-7.71326	0.0135336	0.009591	0.00387638	0.393311	-0.253174	1.00073	-0.336512	0.610634	0.712521	-0.0787378	3.77226	-5.11626	-7.42342	-0.00473019	0.00838951	-0.00215164	-0.443604	1.03809	0.49292	-0.162357	0.96945	0.182782	0.0199582	0.952114	-2.9869	-9.15662	0.00422354	0.0102727	-0.018525	0.183594	0.621826	1.13159	0.818795	0.511838	-0.199142	-0.16715	1.65134	9.7115	4.27732	-0.0249673	0.00735597	-0.0165536	0.281982	-1.12695	-0.51123	0.14184	-0.126623	-0.0369127	-0.981063	2.72666	0.292765	9.98006	-0.00470474	0.0217554	-0.0156314	-0.642334	-0.0266113	-0.879395	0.162779	-0.226246	0.305223	-0.910579	3.37607	-6.68846	7.54958	-0.00693521	0.0200479	-0.0137497	-0.772949	0.775391	-0.470947	0.237631	-0.970663	-0.0318419	-0.0182074	0.457435	-4.39565	-8.05959	0.00218586	0.00061219	-0.0160238	0.413818	0.551025	1.0791	-0.224142	-0.188523	-0.305792	-0.905931	2.14144	6.50292	7.64084	0.010471	0.0191417	0.00297515	-0.59082	-0.851807	-0.516113	-0.17561	-0.971218	-0.159231	-0.0232942	-0.065053	3.4036	-9.11801	0.00229602	0.00247927	-0.00529743	0.477539	-0.391113	0.888916	
22	0.373248	0.427357	0.0961412	-0.817807	-8.04633	1.54098	6.49553	0.00648963	-0.0101918	-0.00179633	0.775635	0.0766602	-0.948242	0.191969	0.0910496	-0.0130651	-0.977081	-1.71094	0.622795	9.98201	0.00415174	0.0227476	-0.0207962	-0.0358887	-0.0249023	-1.00171	0.250332	0.961497	0.11119	-0.0222199	-0.876387	4.2678	-7.77734	0.00897718	0.00118424	-0.00476465	0.38916	-0.253174	1.00757	-0.336496	0.610611	0.712537	-0.0788371	3.7879	-5.11853	-7.45157	0.00813897	-0.00194126	0.00049093	-0.443604	1.03809	0.495117	-0.162039	0.969517	0.182721	0.0198161	0.933349	-3.01647	-9.15322	-0.00530708	-0.00471254	-0.0159556	0.192139	0.621826	1.13159	0.8187	0.512005	-0.1991	-0.167154	1.65288	9.74677	4.27448	0.0149863	0.0154691	-0.0204401	0.286621	-1.1311	-0.509033	0.14175	-0.126464	-0.0368151	-0.981101	2.77002	0.359538	10.0245	0.0113507	0.0285609	-0.0222786	-0.639893	-0.0354004	-0.883545	0.162834	-0.226036	0.305577	-0.910503	3.37046	-6.83516	7.5869	-0.00706364	0.0230758	-0.00976472	-0.766357	0.769043	-0.475342	0.237794	-0.970624	-0.0318171	-0.0181605	0.444036	-4.40334	-8.09342	0.0206642	0.00465218	-0.0193788	0.408936	0.551025	1.07227	-0.224039	-0.188286	-0.306164	-0.90588	2.19248	6.5779	7.67496	0.0128856	0.0253679	0.00179715	-0.595459	-0.851807	-0.511475	-0.175628	-0.971216	-0.159223	-0.0232644	-0.0687422	3.41893	-9.15082	0.00328081	0.00655479	-0.00440829	0.483887	-0.386719	0.891357	
23	0.37332	0.427203	0.0959532	-0.817877	-8.10395	1.72028	6.50233	-0.00271138	-0.0147869	-0.00111679	0.775635	0.0788574	-0.954834	0.191984	0.0910159	-0.0130385	-0.977082	-1.80298	0.604904	10.024	-0.0130631	0.00831136	-0.0169314	-0.0314941	-0.0249023	-1.00635	0.250231	0.961523	0.111165	-0.0223453	-0.838366	4.23948	-7.83019	0.0111017	0.00901879	-0.000495193	0.393311	-0.250977	1.00049	-0.336412	0.61067	0.712547	-0.0786477	3.787	-5.09297	-7.47037	-0.0138567	0.0129707	-0.0035851	-0.443604	1.03809	0.497314	-0.16202	0.969515	0.182741	0.0198757	1.01044	-2.9966	-9.23006	-0.021042	0.0139668	-0.0178222	0.18335	0.626221	1.13135	0.81849	0.512378	-0.199045	-0.167107	1.65893	9.73299	4.23711	0.0151211	0.0187141	-0.0209359	0.286377	-1.12695	-0.515625	0.14159	-0.126292	-0.0362901	-0.981165	2.71926	0.298896	10.1745	-0.00235782	0.0223555	-0.0177682	-0.64209	-0.0332031	-0.881348	0.162947	-0.226097	0.305782	-0.910398	3.34513	-6.79901	7.51658	-0.00117625	0.0108591	-0.0135085	-0.768555	0.769043	-0.473145	0.237939	-0.970591	-0.0317582	-0.0181418	0.445503	-4.40566	-8.03483	0.00647022	0.00363485	-0.0164539	0.41626	0.546387	1.0769	-0.223997	-0.188106	-0.306427	-0.905839	2.11171	6.51591	7.65599	0.00725926	0.0176547	0.00165568	-0.593018	-0.854004	-0.515869	-0.175584	-0.97122	-0.15924	-0.0233326	-0.0437085	3.41302	-9.13006	0.00194723	0.00760601	-0.00567061	0.481934	-0.388916	0.893555	
24	0.373294	0.427255	0.0961065	-0.817844	-8.15126	1.63566	6.49282	-0.00455281	0.000778199	-0.00306546	0.773193	0.0810547	-0.952637	0.192002	0.090931	-0.0130426	-0.977086	-1.77499	0.587927	9.92732	-0.0128886	0.0075848	-0.0191657	-0.0336914	-0.0205078	-1.00659	0.250155	0.961543	0.111141	-0.022453	-0.852467	4.30898	-7.87156	0.00460036	-0.00680457	-0.00546589	0.395508	-0.255371	1.00293	-0.336466	0.610569	0.712595	-0.0787687	3.81277	-5.13291	-7.41051	0.00797312	0.00141787	0.00126014	-0.441406	1.04028	0.495117	-0.162061	0.969471	0.182936	0.0198972	0.975588	-3.07615	-9.24112	0.00142002	0.00349509	-0.0160278	0.186035	0.615234	1.14282	0.818428	0.512471	-0.199009	-0.167164	1.64452	9.73676	4.256	0.00459705	0.0117328	-0.0134506	0.286377	-1.12695	-0.513428	0.14147	-0.125901	-0.0357628	-0.981252	2.70928	0.366382	10.1619	0.00815139	0.0525907	-0.0174705	-0.639893	-0.0332031	-0.883545	0.162959	-0.226069	0.305899	-0.910364	3.3511	-6.75406	7.56201	0.00307131	0.0204358	-0.0158377	-0.759766	0.769043	-0.470703	0.237921	-0.970595	-0.0317336	-0.0181888	0.464734	-4.42057	-8.09411	0.00945947	0.00495509	-0.0189685	0.413818	0.546631	1.07227	-0.22401	-0.188116	-0.306584	-0.90578	2.13962	6.5702	7.63573	0.00774458	0.0099684	0.00332976	-0.5979	-0.847412	-0.513916	-0.175727	-0.971196	-0.159226	-0.023338	-0.0786067	3.41304	-9.1283	-0.00239665	0.00699594	-0.00499807	0.479492	-0.388916	0.886719	
25	0.373317	0.427475	0.0961263	-0.817716	-8.13051	1.71076	6.51265	0.00241994	0.0117335	0.00543023	0.773438	0.0788574	-0.954834	0.192034	0.0905912	-0.0130378	-0.977111	-1.78309	0.563988	10.0997	-0.0340639	0.0134216	-0.0193045	-0.0358887	-0.0227051	-1.00415	0.249843	0.961629	0.11113	-0.0222977	-0.788076	4.27008	-7.80058	0.0220627	0.0137703	0.000420645	0.38916	-0.257324	1.00757	-0.336535	0.610582	0.712542	-0.0788517	3.82131	-5.09185	-7.46403	0.0114527	0.00726125	0.00366679	-0.441162	1.03369	0.49292	-0.161988	0.969502	0.182846	0.0198532	1.00566	-2.99163	-9.17462	0.0053336	0.0100844	-0.0152516	0.190186	0.619629	1.13159	0.818516	0.512323	-0.199026	-0.16717	1.63562	9.73795	4.25671	-0.0147367	0.0125045	-0.0163424	0.288818	-1.1311	-0.513428	0.141332	-0.125456	-0.0349429	-0.981359	2.79118	0.370931	9.93386	-0.000620349	0.0784731	-0.0190008	-0.640137	-0.0288086	-0.879395	0.162948	-0.226166	0.306089	-0.910278	3.34227	-6.84483	7.5342	0.000380345	0.00831041	-0.0169962	-0.770752	0.77124	-0.477783	0.238002	-0.970579	-0.0316729	-0.0181258	0.418963	-4.41048	-8.05502	0.00657356	0.00348424	-0.0178155	0.413574	0.551025	1.07007	-0.224016	-0.188158	-0.306524	-0.90579	2.14005	6.52724	7.649	-0.00128603	0.00773941	0.00686796	-0.595703	-0.845215	-0.518555	-0.175858	-0.971174	-0.159208	-0.0233871	-0.0577294	3.42458	-9.12221	-0.00682532	0.00466501	-0.00521873	0.484131	-0.391113	0.895996	
