40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0819658	0.666251	0.0984821	-0.734638	-9.87871	-0.28218	0.845921	0.0183595	-0.0126687	-0.00276809	1.04419	0.12793	-0.373535	0.0383645	-0.237271	-0.0163384	-0.970548	4.69592	0.169781	9.03608	0.0127536	0.0259717	-0.0178544	-0.685303	-0.0893555	-0.585693	0.37009	-0.43954	-0.401898	-0.712963	9.31475	2.6151	3.02369	0.0277354	0.00491539	0.000791023	-1.1228	0.101318	-0.175537	0.370846	-0.5797	-0.272079	-0.672602	9.70089	-0.688813	1.81717	0.039885	-0.00114501	-0.0118357	-0.989258	0.487793	0.110352	-0.499925	-0.41423	0.458719	-0.606684	9.49581	-1.54839	2.3436	-0.00830285	-0.000718124	-0.0157842	-1.00806	-0.235352	-0.190918	-0.323682	-0.473748	0.145782	-0.80594	9.61269	0.945884	5.60414	0.0050592	0.0084863	-0.0110687	-0.978027	-0.415771	-0.125	0.00267121	-0.404311	-0.0311039	-0.914089	7.59473	0.54389	7.05293	0.00295736	0.000284684	-0.0109426	-0.993652	-0.0622559	-0.314697	0.0636558	-0.781579	0.0324149	-0.619702	9.16662	-1.4106	-2.17716	-0.00212496	0.0271159	-0.016563	-0.855957	0.192383	0.831787	-0.0815498	-0.932375	-0.351982	0.0116477	-0.690153	1.05916	-9.1085	0.0150364	0.00567215	-0.0207208	0.623291	-0.083252	1.13184	-0.175963	-0.791702	-0.0831407	-0.579079	8.59918	3.45943	-2.62299	-0.0358709	0.00349171	0.00518551	-0.681641	-0.446533	0.744629	-0.117743	0.962555	0.24294	-0.0246001	-0.9267	-1.9014	-9.52944	0.00846521	0.00410068	-0.00326479	0.463867	0.149902	0.928223	
11	0.0821608	0.665812	0.0985372	-0.735006	-9.87288	-0.279759	0.892631	-0.0132018	-0.0311649	-0.000336553	1.0415	0.136719	-0.375732	0.0385857	-0.237438	-0.0163217	-0.970499	4.65733	0.0549413	8.68551	-0.00769344	-0.00445598	-0.0110943	-0.685059	-0.0959473	-0.590088	0.370172	-0.439668	-0.401934	-0.712821	9.19988	2.56031	2.93034	0.000894905	0.000364788	0.00164323	-1.12061	0.0991211	-0.168701	0.370776	-0.579742	-0.272167	-0.672569	9.60713	-0.497913	1.9123	-0.0130476	0.00342961	-0.00312214	-0.984619	0.48584	0.112793	-0.499865	-0.414447	0.458634	-0.606649	9.51552	-1.38982	2.34904	0.000293686	0.00550706	-0.017427	-1.0105	-0.233154	-0.188721	-0.323556	-0.473973	0.145499	-0.80591	9.61598	1.00005	5.63272	0.0114135	0.00933667	-0.0178594	-0.982422	-0.413574	-0.129395	0.00293727	-0.40468	-0.0311951	-0.913921	7.55816	0.608851	7.08954	0.0411966	-0.0050316	-0.00656588	-0.989014	-0.0664062	-0.3125	0.0639542	-0.781584	0.0321176	-0.619681	9.16176	-1.39253	-2.16645	0.0267451	0.00774335	-0.0211704	-0.862549	0.190186	0.824707	-0.0816015	-0.932368	-0.351989	0.0116377	-0.684073	1.05358	-9.10132	0.0050527	0.00428994	-0.0204044	0.625732	-0.0854492	1.12744	-0.175344	-0.791801	-0.0835633	-0.57907	8.5815	3.51693	-2.48353	0.0308613	0.0158001	0.0011996	-0.679443	-0.44873	0.744629	-0.11773	0.962555	0.242935	-0.0246936	-0.934404	-1.89833	-9.52316	0.00119596	0.00571678	-0.00588048	0.46167	0.147705	0.935059	
12	0.0827073	0.664977	0.0985591	-0.735698	-9.71816	-0.474775	0.764919	-0.00527966	-0.0477974	0.0127792	1.04614	0.134521	-0.373535	0.0389449	-0.237001	-0.0169055	-0.970581	4.67997	-0.0430956	8.55905	-0.00508656	-0.00253624	-0.00758301	-0.687256	-0.09375	-0.590088	0.370389	-0.439537	-0.402183	-0.712649	9.39319	2.54586	3.00659	0.0217731	0.0057912	0.00485574	-1.12061	0.0991211	-0.170898	0.370912	-0.57983	-0.272248	-0.672386	9.74722	-0.703854	1.71711	0.0185438	-0.00722622	0.00758907	-0.984375	0.479248	0.110596	-0.5002	-0.41439	0.458937	-0.606183	9.48702	-1.45248	2.40076	-0.0334171	-0.0041015	-0.0318152	-1.00586	-0.23999	-0.184082	-0.323645	-0.474223	0.145469	-0.805733	9.61994	0.817107	5.59394	0.00601512	0.000521051	-0.0233468	-0.980225	-0.413574	-0.12085	0.00322688	-0.404857	-0.0316798	-0.913825	7.47476	0.594	7.22213	0.0334615	-0.0114504	-0.0111054	-0.999756	-0.0708008	-0.312256	0.0637398	-0.781551	0.0321883	-0.619741	9.14013	-1.33949	-2.1144	-0.0125882	0.0179826	-0.0222403	-0.860107	0.187988	0.827148	-0.081657	-0.932274	-0.352225	0.0115865	-0.675478	1.06078	-9.12803	0.00360436	0.00408162	-0.0196037	0.62793	-0.0878906	1.12744	-0.17546	-0.791683	-0.0836142	-0.57919	8.55391	3.55961	-2.42862	-0.0166977	0.00400823	0.000765878	-0.681885	-0.439941	0.749023	-0.117575	0.962573	0.242937	-0.0246998	-0.935057	-1.90855	-9.53178	-0.00683381	0.00543103	-0.00552696	0.457031	0.151855	0.925781	
13	0.0830485	0.664624	0.0983069	-0.736012	-9.75107	-0.344238	0.930049	-0.00862256	-0.0200235	0.0117555	1.04419	0.130127	-0.380127	0.03941	-0.236625	-0.017542	-0.970643	4.8405	0.163053	8.80189	0.0195554	0.0350102	-0.00877489	-0.689453	-0.0959473	-0.585449	0.371126	-0.439272	-0.402761	-0.712102	9.2061	2.7958	3.04155	0.0394024	0.0115541	0.0137991	-1.12256	0.0993652	-0.170898	0.370964	-0.579897	-0.272381	-0.672246	9.68001	-0.69914	1.84912	0.0143532	-0.00780054	0.00292435	-0.980469	0.490234	0.116943	-0.499925	-0.414956	0.458584	-0.60629	9.51776	-1.22122	2.36761	0.0430893	-0.0045298	-0.0126432	-1.01025	-0.237549	-0.188721	-0.323562	-0.474746	0.144553	-0.805623	9.66235	0.860986	5.61339	0.0316761	0.0117265	-0.0372729	-0.976074	-0.411377	-0.127441	0.00353437	-0.40528	-0.0322691	-0.913616	7.70866	0.639489	6.61597	0.0412753	0.0103524	-0.0110353	-0.995117	-0.072998	-0.303711	0.0636175	-0.781909	0.032114	-0.619306	9.17443	-1.42435	-2.18162	0.0181337	-0.0107087	-0.0263288	-0.853516	0.185791	0.827148	-0.0816091	-0.932279	-0.352221	0.0117076	-0.67006	1.04205	-9.07439	0.0112462	0.000932558	-0.0219901	0.630371	-0.0878906	1.12988	-0.175974	-0.792098	-0.0831675	-0.578529	8.5808	3.44152	-2.66856	0.00917132	-0.0294738	0.000509857	-0.675293	-0.442139	0.744385	-0.117241	0.96261	0.242953	-0.0247042	-0.943129	-1.8768	-9.51858	0.00523407	0.0025119	-0.00700149	0.464111	0.147705	0.932861	
14	0.0833262	0.664291	0.0983494	-0.736275	-9.70267	-0.459312	0.927289	-0.0034298	-0.0180976	0.00594393	1.0376	0.12793	-0.37793	0.0395286	-0.236835	-0.0175528	-0.970587	4.65419	0.329594	9.01008	-0.00834411	-5.49679e-05	-0.00984373	-0.685059	-0.0981445	-0.594727	0.371513	-0.43946	-0.40219	-0.712107	9.32025	2.4412	2.82709	0.0129033	0.0167251	0.0223478	-1.11841	0.0991211	-0.168701	0.371179	-0.580584	-0.271521	-0.671882	9.67582	-0.596547	1.62157	0.00783976	-0.00605208	0.0195489	-0.980469	0.492432	0.116943	-0.500277	-0.414943	0.458789	-0.605853	9.49281	-1.35715	2.31736	-0.00170404	-0.00028254	-0.0340522	-1.00366	-0.239746	-0.188721	-0.323706	-0.475025	0.144262	-0.805453	9.60232	0.953514	5.521	0.0139079	0.0035227	-0.0263354	-0.982422	-0.415771	-0.125	0.00359531	-0.40551	-0.0321861	-0.913517	7.6459	0.645139	6.90557	0.00316743	0.00398574	-0.00861842	-0.990967	-0.0708008	-0.310059	0.0639018	-0.782052	0.0318426	-0.61911	9.13009	-1.32652	-2.22351	0.0356235	-0.00700671	-0.0200982	-0.860107	0.187988	0.834229	-0.0817872	-0.932314	-0.352086	0.0117441	-0.686983	1.05204	-9.12077	-0.003124	0.0021624	-0.0188428	0.625732	-0.0900879	1.12524	-0.175506	-0.792439	-0.0835701	-0.578147	8.55649	3.62665	-2.54794	0.0225199	0.000766019	-0.00127751	-0.675049	-0.444336	0.753662	-0.117241	0.96261	0.242953	-0.0247042	-0.943129	-1.8768	-9.51858	0.00523407	0.0025119	-0.00700149	0.464111	0.147705	0.932861	
15	0.0831219	0.664272	0.098213	-0.736334	-9.76024	-0.350354	0.943565	0.00762121	-0.00205456	-0.0089285	1.04419	0.128174	-0.38208	0.0394445	-0.236544	-0.0175055	-0.970662	4.74429	0.244332	8.97874	-0.00763527	0.0200813	-0.0125987	-0.682617	-0.102539	-0.587646	0.371747	-0.439461	-0.402378	-0.711878	9.30033	2.5597	2.84494	0.0294699	-0.000654632	0.0119843	-1.11621	0.101318	-0.168701	0.371326	-0.580861	-0.271429	-0.671597	9.70677	-0.613347	1.76335	-0.00278179	-0.00488289	0.0140077	-0.984863	0.487793	0.114746	-0.500464	-0.414943	0.45884	-0.605659	9.49302	-1.39918	2.35244	-0.0158634	0.00490648	-0.029745	-1.00781	-0.241943	-0.188721	-0.324057	-0.475252	0.144349	-0.805162	9.67039	0.886578	5.63341	-0.00361367	0.00398087	-0.0322641	-0.980225	-0.415771	-0.127197	0.00361507	-0.405611	-0.0320393	-0.913477	7.66941	0.621763	6.95999	0.0168764	0.00394475	-0.0124021	-0.993164	-0.0708008	-0.308105	0.063456	-0.782106	0.0319315	-0.619083	9.19121	-1.40909	-2.1104	-0.0217011	0.00200274	-0.0218428	-0.862549	0.192383	0.829346	-0.0816415	-0.932361	-0.351988	0.0118683	-0.679764	1.053	-9.12413	0.023614	0.00362769	-0.0206693	0.623291	-0.0878906	1.12988	-0.176021	-0.792348	-0.0830347	-0.578192	8.58073	3.43763	-2.67382	-0.0239119	0.00889982	0.00610459	-0.672852	-0.442139	0.746826	-0.117394	0.962569	0.243037	-0.0247699	-0.957611	-1.8782	-9.54159	0.00367745	0.00255801	-0.00497442	0.459473	0.145264	0.926025	
16	0.0828272	0.664443	0.0983363	-0.736196	-9.88746	-0.351453	1.01672	0.00201852	0.00718145	-0.00638999	1.04858	0.130371	-0.375732	0.0395995	-0.236226	-0.0174472	-0.970734	4.71792	0.259395	8.99939	-0.00425828	0.026113	-0.013149	-0.685059	-0.09375	-0.592529	0.371866	-0.439615	-0.402553	-0.711622	9.24028	2.6057	2.97292	0.0131605	-0.00423241	0.00608083	-1.1228	0.101318	-0.175537	0.37123	-0.581164	-0.271138	-0.671506	9.63292	-0.863586	1.70779	0.00291178	-0.000242114	0.00877617	-0.984863	0.490234	0.112549	-0.50078	-0.414885	0.459025	-0.605298	9.5705	-1.35309	2.34992	-0.0223355	0.00535894	-0.0247483	-1.00562	-0.244141	-0.188721	-0.324231	-0.47548	0.144241	-0.804976	9.67023	1.02994	5.50204	0.00089906	0.00400129	-0.0231044	-0.973633	-0.415771	-0.127197	0.0035627	-0.405923	-0.0318186	-0.913346	7.63611	0.630172	6.99636	0.0134115	-0.00594279	-0.0110356	-0.989014	-0.0686035	-0.303711	0.0637656	-0.782111	0.0317212	-0.619056	9.17278	-1.41215	-2.25163	0.0326754	0.0197256	-0.0132181	-0.860352	0.194336	0.836426	-0.0816187	-0.932377	-0.351949	0.0119872	-0.685526	1.03774	-9.0858	0.00569409	0.00148167	-0.021837	0.623291	-0.083252	1.13428	-0.175036	-0.79266	-0.0838378	-0.577948	8.53767	3.51068	-2.60182	0.0548507	-0.000828902	-0.00226418	-0.673096	-0.439941	0.746582	-0.117291	0.962589	0.242982	-0.0249986	-0.9453	-1.89761	-9.53381	-0.00083738	-0.00132928	-0.00273053	0.464111	0.147705	0.93042	
17	0.082913	0.664431	0.0980783	-0.736232	-9.92228	-0.364136	1.04116	0.0113126	-0.00796857	0.0178288	1.04199	0.130127	-0.373535	0.0396355	-0.236059	-0.0172865	-0.970776	4.77097	0.186265	8.99418	-0.00787695	0.0222201	-0.0170963	-0.682861	-0.0959473	-0.590088	0.372065	-0.439792	-0.402383	-0.711504	9.28202	2.45497	2.92492	0.00849337	0.0083666	0.011881	-1.125	0.10376	-0.175537	0.371408	-0.581225	-0.271232	-0.671317	9.66232	-0.688031	1.69715	0.0187475	-0.00591752	0.0121895	-0.982666	0.490234	0.114746	-0.501045	-0.414858	0.459244	-0.604931	9.56134	-1.32677	2.28526	-0.0220544	0.00131672	-0.0222104	-1.00806	-0.237549	-0.188721	-0.32432	-0.4756	0.144338	-0.804853	9.67082	0.995373	5.46658	-0.00620593	-0.000423382	-0.0212878	-0.97583	-0.415771	-0.12085	0.00343575	-0.405963	-0.0314108	-0.913343	7.67654	0.571682	6.78693	-0.0157317	0.0109598	-0.0108564	-0.995605	-0.0664062	-0.310303	0.0639991	-0.782045	0.0316061	-0.619121	9.14567	-1.29598	-2.17069	0.0253265	0.0208543	-0.0137287	-0.862061	0.183594	0.832031	-0.0817026	-0.932365	-0.351962	0.0119965	-0.689705	1.04833	-9.10377	0.00327496	0.0015701	-0.0197303	0.62793	-0.083252	1.12964	-0.174973	-0.792817	-0.0839341	-0.577738	8.58218	3.62701	-2.5323	0.0161643	-0.00856243	-0.00295087	-0.67749	-0.442139	0.753662	-0.116963	0.962642	0.242923	-0.0250591	-0.953954	-1.87794	-9.52003	-0.0195776	-0.00105532	2.13959e-05	0.463867	0.149902	0.93042	
18	0.0832513	0.664023	0.0975289	-0.736635	-9.87334	-0.313992	1.06132	0.00475503	-0.0355809	0.0143006	1.03955	0.132324	-0.37793	0.0396717	-0.236071	-0.0172998	-0.970772	4.76828	0.218145	8.97067	-0.0115667	0.0136699	-0.0180621	-0.693848	-0.0915527	-0.597412	0.372105	-0.439908	-0.402381	-0.711413	9.3036	2.42787	2.84544	0.0031394	-0.00361804	0.00680964	-1.12061	0.101318	-0.175537	0.371322	-0.581344	-0.27118	-0.671283	9.62398	-0.61346	1.74891	-0.00750821	0.000951158	0.000708697	-0.980469	0.48999	0.123535	-0.501325	-0.414714	0.459599	-0.604528	9.44101	-1.45111	2.27611	-0.0224793	0.00509993	-0.019408	-1.00146	-0.237549	-0.186523	-0.324318	-0.475805	0.144093	-0.804776	9.57943	0.997762	5.61182	0.00653329	0.0107733	-0.0244917	-0.982422	-0.413574	-0.123047	0.00330591	-0.405811	-0.0311472	-0.91342	7.70433	0.565937	6.88278	0.0140199	0.025636	-0.0161993	-0.989014	-0.0664062	-0.308105	0.0637141	-0.782226	0.0316492	-0.618919	9.17565	-1.38098	-2.21189	-0.00126008	0.00233681	-0.026946	-0.855713	0.185791	0.827148	-0.0815655	-0.932382	-0.351944	0.0121007	-0.694944	1.04029	-9.08861	0.0207546	0.00338945	-0.0214444	0.625732	-0.0878906	1.12988	-0.176241	-0.792634	-0.0830353	-0.577733	8.58797	3.44703	-2.66553	-0.0646788	0.00317203	0.00200086	-0.677246	-0.446533	0.749023	-0.116655	0.962703	0.242825	-0.0251038	-0.944188	-1.88038	-9.51351	-0.00477387	0.00863087	-0.00475375	0.466309	0.145508	0.926025	
19	0.0832863	0.663283	0.0976396	-0.737283	-9.68148	-0.392593	1.01654	-0.000813484	-0.0398035	-0.0108534	1.0376	0.130127	-0.380127	0.0398277	-0.235915	-0.0173359	-0.970802	4.77569	0.281985	8.91225	-0.00450014	0.0208928	-0.0115161	-0.685303	-0.0893555	-0.592773	0.372122	-0.440006	-0.402679	-0.711174	9.32256	2.39457	2.93632	0.000470785	0.00126789	-0.00243657	-1.125	0.10791	-0.171143	0.371143	-0.581538	-0.270982	-0.671293	9.66365	-0.721844	1.80554	-0.00914455	0.0033274	-0.00114841	-0.982666	0.492188	0.116943	-0.501616	-0.414325	0.460143	-0.604139	9.47715	-1.45926	2.35566	-0.0513747	0.0044545	-0.0127683	-1.00586	-0.23999	-0.184082	-0.32446	-0.475725	0.144131	-0.804759	9.59846	1.00278	5.59125	0.0141098	0.0202678	-0.0187521	-0.982178	-0.420166	-0.122803	0.00329751	-0.405815	-0.0311001	-0.91342	7.68788	0.624977	6.8114	0.0192605	0.0068505	-0.0141679	-0.993408	-0.0664062	-0.310303	0.0638215	-0.782198	0.031534	-0.618949	9.15078	-1.37799	-2.18919	0.00618201	0.00803153	-0.0178851	-0.862549	0.190186	0.82959	-0.0815998	-0.932431	-0.351805	0.0121139	-0.675878	1.03929	-9.1005	0.00283291	0.00409167	-0.0189401	0.62793	-0.0854492	1.12524	-0.176039	-0.792728	-0.0831825	-0.577644	8.58609	3.5191	-2.58854	0.0232541	0.00372881	0.00236379	-0.668457	-0.442139	0.744385	-0.116606	0.962714	0.242805	-0.0251147	-0.961109	-1.88486	-9.55951	0.00109692	0.00813126	-0.0054586	0.466064	0.1521	0.928223	
20	0.0828804	0.663008	0.097571	-0.737585	-9.62007	-0.39245	1.01179	0.020685	-0.00943916	-0.0123853	1.0354	0.130127	-0.382324	0.0397647	-0.235876	-0.0173326	-0.970815	4.77797	0.223371	8.9296	-0.00608251	0.00988307	-0.0125436	-0.680664	-0.0959473	-0.594727	0.372063	-0.439939	-0.402662	-0.711256	9.26416	2.44529	2.8406	0.00774955	0.00689901	-0.00557967	-1.1228	0.101318	-0.170898	0.371127	-0.581484	-0.270945	-0.671364	9.61851	-0.612335	1.67595	0.00471768	0.00777054	0.000277381	-0.980469	0.492432	0.110352	-0.501501	-0.414521	0.459973	-0.60423	9.55181	-1.37704	2.38195	0.0226064	0.00313353	-0.0184063	-1.00562	-0.242188	-0.186523	-0.324264	-0.475832	0.144036	-0.804792	9.61098	0.943981	5.51192	-0.00268274	0.00955115	-0.00967081	-0.977783	-0.417969	-0.118652	0.00328693	-0.405581	-0.0309387	-0.913529	7.709	0.629008	6.83066	0.00478465	0.0395465	-0.0143195	-0.995605	-0.0664062	-0.308105	0.0636103	-0.782245	0.0315771	-0.61891	9.16412	-1.3296	-2.15764	0.00182674	0.0218271	-0.0218713	-0.862793	0.196533	0.831787	-0.0816805	-0.932457	-0.351718	0.0121013	-0.678837	1.04328	-9.09536	0.00799219	0.00453512	-0.0197043	0.621094	-0.0856934	1.13208	-0.175753	-0.792587	-0.0834388	-0.577888	8.56206	3.66262	-2.5431	0.00663893	0.0324193	0.00273474	-0.675049	-0.446533	0.746826	-0.116443	0.962737	0.242792	-0.0251102	-0.948796	-1.8636	-9.52153	-0.00938626	0.00715082	-0.00209774	0.464111	0.147705	0.928223	
21	0.0826487	0.663225	0.097251	-0.737457	-9.71404	-0.256157	1.07384	0.0121013	0.00696768	0.00519698	1.03979	0.130127	-0.384521	0.0399489	-0.235891	-0.0179203	-0.970793	4.79081	0.130642	8.88878	0.0687057	0.0341933	-0.022596	-0.680664	-0.09375	-0.597168	0.371885	-0.439876	-0.402756	-0.711336	9.19215	2.41645	2.95013	-0.00670007	0.00486513	-0.0160996	-1.12061	0.105713	-0.166504	0.371014	-0.581434	-0.27066	-0.671585	9.56895	-0.652303	1.82505	-0.0156369	0.0187001	-0.00143631	-0.982666	0.492188	0.119141	-0.501486	-0.414364	0.460184	-0.604189	9.52455	-1.29466	2.33153	-0.0333274	0.00761065	0.000658291	-1.00781	-0.242188	-0.184082	-0.324048	-0.475738	0.144021	-0.804937	9.64467	0.969498	5.60301	-0.0160291	0.0189729	-0.00327848	-0.986328	-0.424316	-0.122803	0.00330907	-0.404893	-0.0308232	-0.913838	7.63321	0.587949	6.88814	0.0165509	0.0448695	-0.0129296	-0.989258	-0.0622559	-0.314697	0.0637043	-0.781978	0.0314036	-0.619246	9.13459	-1.34731	-2.19612	0.0138127	0.0253062	-0.0212218	-0.860352	0.19458	0.829346	-0.0817116	-0.932422	-0.351806	0.0120289	-0.694722	1.06306	-9.08684	0.00894374	0.00749965	-0.0206108	0.628174	-0.0900879	1.12549	-0.175597	-0.792345	-0.0835115	-0.578257	8.5579	3.57613	-2.62783	0.0248459	0.0306636	0.00671202	-0.681885	-0.442139	0.749023	-0.116303	0.962771	0.24272	-0.0251703	-0.953606	-1.87352	-9.57375	0.0016569	0.00569255	-0.00486264	0.463867	0.149902	0.93042	
22	0.0826463	0.663238	0.0970332	-0.737475	-9.78194	-0.309078	1.03514	0.0130789	-0.00126537	0.000337686	1.04199	0.130127	-0.384277	0.0400374	-0.235378	-0.0179362	-0.970913	4.76114	0.193031	8.97577	0.0733095	0.088644	-0.0210757	-0.687256	-0.09375	-0.594971	0.371865	-0.439712	-0.402857	-0.71139	9.33688	2.53002	2.93922	0.0114254	0.0132435	-0.013648	-1.11621	0.103516	-0.170898	0.370868	-0.581315	-0.270383	-0.67188	9.67629	-0.636706	1.81876	-0.0102484	0.017475	0.000388072	-0.987061	0.487793	0.114746	-0.50143	-0.414036	0.460528	-0.604199	9.51318	-1.33826	2.38356	-0.0268348	0.00860364	0.000295933	-1.00806	-0.237793	-0.181885	-0.323815	-0.475591	0.144155	-0.805093	9.66321	0.823783	5.63877	-0.00530675	0.0184324	-0.00249531	-0.97998	-0.420166	-0.120605	0.00332202	-0.404713	-0.0307665	-0.91392	7.62129	0.576655	7.06552	0.0192175	0.00644228	-0.0134351	-0.993408	-0.0686035	-0.312256	0.0634735	-0.782067	0.0315636	-0.619149	9.19213	-1.31477	-2.132	-0.0189489	0.0189582	-0.0186085	-0.860352	0.190186	0.82959	-0.0816498	-0.932479	-0.351673	0.0119763	-0.676776	1.05473	-9.12496	0.00987755	0.00703169	-0.0195398	0.625732	-0.0900879	1.12769	-0.17579	-0.792072	-0.0833603	-0.578593	8.57763	3.59997	-2.574	-0.0172927	0.026822	0.00283697	-0.677246	-0.446533	0.742188	-0.116357	0.962753	0.242767	-0.0251181	-0.946917	-1.885	-9.53892	0.00363039	0.00682251	-0.00567028	0.457275	0.145264	0.928223	
23	0.0825915	0.663414	0.0969064	-0.737339	-9.81938	-0.318197	1.04433	0.0110979	0.00451697	0.000622821	1.04419	0.130127	-0.380127	0.039743	-0.235223	-0.0174126	-0.970972	4.73995	0.248887	8.92948	-0.0283209	0.0154959	-0.0165239	-0.687256	-0.0959473	-0.590088	0.371702	-0.439251	-0.402967	-0.711698	9.26548	2.55412	2.85925	0.0164634	0.0236655	-0.0243665	-1.125	0.10791	-0.168701	0.37052	-0.581492	-0.269428	-0.672303	9.68878	-0.699841	1.6854	-0.0732958	0.0234377	0.0173068	-0.982666	0.492188	0.116943	-0.500974	-0.413835	0.460671	-0.604606	9.44854	-1.25417	2.2556	0.00571532	0.00164604	0.0118412	-1.01245	-0.235596	-0.184082	-0.323461	-0.475356	0.144114	-0.805383	9.56551	1.03598	5.43151	0.00867495	0.0257011	0.00164036	-0.978027	-0.415771	-0.125	0.00348845	-0.403817	-0.0309286	-0.91431	7.54595	0.539457	6.68318	0.0144081	0.0658643	-0.0111502	-0.989014	-0.0686035	-0.31665	0.0637968	-0.781633	0.0313621	-0.619674	9.08416	-1.33513	-2.21211	0.035723	0.0355306	-0.017865	-0.855713	0.185791	0.831787	-0.0813397	-0.932432	-0.351868	0.0119799	-0.691524	1.04805	-9.10155	0.016048	0.00773686	-0.0200205	0.628174	-0.0900879	1.12769	-0.176376	-0.791738	-0.0828776	-0.578943	8.54142	3.53773	-2.61979	-0.0308456	0.0185078	0.0041706	-0.668457	-0.442139	0.751221	-0.116288	0.962745	0.242846	-0.0250169	-0.951541	-1.86384	-9.51393	-0.00118285	0.0070965	-0.00598506	0.470947	0.143311	0.9375	
24	0.0825157	0.663469	0.0969301	-0.737295	-9.63452	-0.252415	0.955008	-0.00160036	0.00551481	-0.00471329	1.03979	0.130127	-0.382324	0.0397456	-0.235448	-0.0170006	-0.970925	4.71922	0.219997	9.05989	-0.0288224	0.0171271	-0.0172575	-0.685059	-0.09375	-0.590088	0.371295	-0.439144	-0.402352	-0.712324	9.26084	2.28627	2.9111	-0.0232982	0.0254889	-0.00733662	-1.12256	0.0993652	-0.173096	0.370778	-0.581352	-0.269118	-0.672405	9.61509	-0.661444	1.62101	0.0320397	0.0133351	0.00568292	-0.980225	0.48584	0.117188	-0.500902	-0.413545	0.460952	-0.604649	9.52834	-1.45923	2.31591	-0.0187943	0.0136972	-0.0025846	-1.00806	-0.235352	-0.190918	-0.323363	-0.474931	0.145071	-0.805501	9.64618	0.886459	5.61653	-0.0415113	0.0142191	0.0128576	-0.978027	-0.413574	-0.123047	0.00345829	-0.402747	-0.0306553	-0.914791	7.61816	0.573894	6.91619	0.00401759	0.0605361	-0.0156922	-0.990967	-0.0708008	-0.314453	0.0637209	-0.781452	0.0315379	-0.619901	9.21323	-1.34325	-2.11264	-0.00953812	0.0250922	-0.0146783	-0.858154	0.190186	0.82959	-0.0804774	-0.932488	-0.351912	0.0121158	-0.682693	1.02217	-9.1096	0.0490675	0.0119078	-0.0257215	0.625244	-0.0786133	1.12524	-0.175707	-0.791598	-0.0833127	-0.579274	8.63663	3.53064	-2.48879	0.0268627	0.0393863	0.00647401	-0.67749	-0.442139	0.746826	-0.116264	0.962743	0.242869	-0.0249609	-0.938614	-1.85682	-9.54401	0.00457076	0.0124655	-0.00867518	0.46875	0.143311	0.928223	
