40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.545012	0.00713349	-0.838386	-0.00450048	-8.54372	0.117066	-3.54255	0.0159789	-0.00895125	-0.00129977	0.796875	-0.157227	0.789551	-0.392378	0.0441162	-0.914931	-0.0836357	-6.65173	1.38045	-6.6369	-0.00809594	0.0208954	-0.00387229	0.564453	-0.35791	1.05322	0.0733041	-0.0133247	-0.995196	-0.0635083	1.48105	1.18649	-8.74176	0.0531882	0.00275304	-0.00471725	-0.533936	-0.172119	0.955322	-0.004881	0.232843	-0.887669	0.397246	1.7286	-6.83315	-6.78231	0.00218908	0.0168797	0.0056623	-0.504639	0.67627	0.699707	0.0804212	0.211692	-0.974009	0.0051251	1.59431	0.292478	-9.57292	-0.000739481	0.00571839	0.00717534	-0.539307	-0.260986	0.94458	-0.114694	-0.147879	-0.592879	-0.783245	1.0514	9.73899	2.77237	0.00141247	0.0283145	-0.00753876	-0.564453	-1.02539	0.111084	-0.221512	0.0474266	-0.973851	0.0172663	-3.73788	-0.406054	-8.24307	0.0155648	-0.00709664	-0.00014752	0.0571289	-0.0393066	1.08252	0.836245	-0.0900819	-0.508024	-0.185719	9.19659	0.313228	5.00111	0.00700462	0.0248061	-0.0294182	-0.837158	0.0395508	-0.705078	-0.0405773	-0.0349847	-0.988178	-0.143647	-0.644046	2.57833	-8.79401	-0.00674063	0.00167671	-0.0140385	-0.300049	-0.267334	1.05444	0.82945	0.149023	-0.52087	0.136009	9.09294	0.936721	4.25349	0.00193487	0.00539676	-0.00491135	-0.78125	-0.321289	-0.692871	0.10448	-0.0277872	0.990702	0.0825976	-1.92397	1.42925	-9.42209	-0.0174418	0.0140137	0.00350514	-0.267822	-0.185303	1.12183	
66	-0.545146	0.0068336	-0.838303	-0.00416333	-8.51258	-0.000480449	-3.48384	0.0232699	-0.00269183	0.00514657	0.805664	-0.159424	0.796143	-0.392053	0.0437565	-0.915086	-0.0836469	-6.88832	1.45682	-6.70893	-0.00309327	0.0223353	-0.0048311	0.569092	-0.360107	1.06494	0.0733059	-0.0133753	-0.99518	-0.0637461	1.23757	0.959019	-8.69558	0.00231266	0.00511863	-0.00911425	-0.529541	-0.172363	0.95752	-0.00487969	0.232822	-0.887721	0.397142	1.66839	-6.9104	-6.60702	-0.00993066	0.00353838	-0.00347759	-0.502197	0.669678	0.693115	0.0806684	0.211644	-0.973999	0.00499843	1.46577	0.37822	-9.73357	-0.00341364	0.0191453	-0.0224595	-0.539551	-0.254395	0.948975	-0.114249	-0.147747	-0.593122	-0.78315	0.92713	9.90237	2.58885	0.0221518	0.0218505	-0.00873471	-0.555664	-1.02759	0.117676	-0.221586	0.0472411	-0.973846	0.0170658	-3.70501	-0.433525	-8.33053	0.00759931	0.00328239	0.00176135	0.0593262	-0.0371094	1.08887	0.836411	-0.089729	-0.507782	-0.185804	9.32631	0.315912	4.92778	-0.000668901	0.0163729	-0.0273497	-0.843506	0.0373535	-0.718994	-0.0407238	-0.0350029	-0.988174	-0.143627	-0.652427	2.57024	-8.80012	0.00756754	0.00231943	-0.0197543	-0.304688	-0.265137	1.04565	0.829394	0.149558	-0.52083	0.135919	9.18821	1.13329	4.21739	0.0191613	0.00523796	-0.0138425	-0.774414	-0.323486	-0.692871	0.104655	-0.027854	0.990688	0.0825212	-1.94366	1.427	-9.4507	0.00084516	-0.00526365	-0.00789589	-0.263428	-0.185303	1.12646	
67	-0.544854	0.00650332	-0.838496	-0.00411527	-8.5449	0.138039	-3.57703	0.010536	0.0130755	0.00633215	0.794678	-0.159424	0.791748	-0.392254	0.0434763	-0.914983	-0.0839836	-6.51676	1.31781	-6.63118	-0.0140013	-0.00018269	-0.00405361	0.568848	-0.355957	1.05078	0.0732763	-0.0133206	-0.995219	-0.063187	1.29125	1.2084	-8.65313	0.00854786	0.000431932	0.00269451	-0.527588	-0.163574	0.955078	-0.00477569	0.2327	-0.887714	0.39723	1.69565	-6.92378	-6.57012	0.00334274	0.0135348	0.00502362	-0.509277	0.676025	0.69751	0.0808405	0.211653	-0.973986	0.00445464	1.64236	-0.0839808	-9.49849	-0.0178123	0.003452	-0.00512815	-0.537109	-0.263184	0.948975	-0.114057	-0.147685	-0.59269	-0.783516	0.923318	9.73637	2.44648	-0.0415547	0.0305119	-0.00240457	-0.564453	-1.02319	0.113281	-0.221196	0.0471622	-0.97394	0.0169972	-3.68333	-0.325712	-8.19122	0.0189279	0.0149664	-0.00965508	0.0634766	-0.0349121	1.07593	0.836557	-0.0892983	-0.507495	-0.18614	9.31811	0.394577	4.94598	0.00765461	0.0236793	-0.0270914	-0.841553	0.0395508	-0.7146	-0.0406365	-0.0350286	-0.988066	-0.144386	-0.656372	2.5766	-8.81146	-0.0285942	0.0107198	-0.0156713	-0.306885	-0.269775	1.04785	0.829431	0.149392	-0.52093	0.135489	9.2398	1.04933	4.1066	-0.0152057	0.00867503	-0.00732764	-0.783203	-0.325684	-0.690674	0.104486	-0.0278372	0.990698	0.08262	-1.95731	1.43023	-9.41952	-0.00277167	0.0244637	-0.00471519	-0.27002	-0.189697	1.11963	
68	-0.544891	0.00671187	-0.838468	-0.00446099	-8.50202	-0.00995561	-3.52658	-0.0237893	-0.00438396	-0.000398566	0.796875	-0.161621	0.793945	-0.392183	0.0435645	-0.91502	-0.0838661	-6.75708	1.30673	-6.71427	-0.00150157	0.0155047	-0.0353728	0.564453	-0.35791	1.05542	0.0733101	-0.0133563	-0.995205	-0.0633559	1.37907	1.06342	-8.48683	-0.0104982	0.00723709	-0.00422047	-0.527588	-0.167969	0.955078	-0.00499294	0.232717	-0.887701	0.397246	1.77774	-6.87036	-6.76459	0.0198816	-0.0135205	0.0022911	-0.504639	0.674072	0.699707	0.080882	0.211374	-0.974045	0.00405037	1.62488	0.243832	-9.4028	-0.0346164	0.00311955	0.00667068	-0.543701	-0.260986	0.951416	-0.113858	-0.147077	-0.592362	-0.783908	1.05919	9.71871	2.71347	-0.0164894	0.022321	-0.023637	-0.564453	-1.02539	0.115479	-0.221992	0.0465662	-0.973781	0.017375	-3.63175	-0.402981	-8.34946	0.0541992	-0.0176245	0.00838435	0.0612793	-0.0371094	1.08228	0.836794	-0.088986	-0.507208	-0.186004	9.12284	0.329997	5.06735	0.0168986	0.026091	-0.0153575	-0.841553	0.0395508	-0.7146	-0.0405225	-0.0351539	-0.988034	-0.144608	-0.617967	2.60681	-8.82232	0.0101892	0.00892482	-0.0159745	-0.302246	-0.271973	1.04565	0.829209	0.149798	-0.521132	0.135626	9.07845	1.10326	4.24017	0.00683218	0.00347424	-0.000539969	-0.783447	-0.321289	-0.688477	0.104111	-0.0278902	0.99073	0.0826875	-1.92254	1.40934	-9.4202	-0.00394857	0.0350962	-0.00650217	-0.267822	-0.1875	1.12402	
69	-0.544942	0.0066891	-0.838434	-0.00468224	-8.61526	-0.00540496	-3.58456	-0.0121698	-0.00539828	0.0101423	0.799072	-0.161621	0.793945	-0.392306	0.0436614	-0.914984	-0.0836322	-6.7297	1.30506	-6.72683	0.00530516	0.00484774	-0.0358887	0.5625	-0.362305	1.06494	0.0732576	-0.0130938	-0.99521	-0.0633878	1.34368	1.24804	-8.84402	-0.000194091	-0.00224728	-0.0211545	-0.529785	-0.163574	0.957275	-0.00509618	0.232787	-0.887625	0.397373	1.70574	-7.09793	-6.74519	0.0166817	-0.00106943	-0.00329388	-0.50708	0.676025	0.701904	0.0805986	0.211755	-0.973986	0.00391345	1.71625	0.370288	-9.54428	0.0268107	0.00478183	-0.0349235	-0.550049	-0.263184	0.946777	-0.113973	-0.147039	-0.592564	-0.783746	1.12176	9.60984	2.69262	0.0220437	0.00953081	-0.0280228	-0.559814	-1.03198	0.113525	-0.222251	0.0462675	-0.973726	0.017907	-3.72436	-0.344762	-8.33048	0.0336093	-0.00434513	-0.00117662	0.0612793	-0.0349121	1.08228	0.836868	-0.0888431	-0.507143	-0.185914	9.16403	0.292344	4.98847	0.0168767	0.0227607	-0.0166909	-0.84375	0.0395508	-0.7146	-0.0405402	-0.0351125	-0.988049	-0.144512	-0.639031	2.58468	-8.81643	0.0155998	0.00427559	-0.0230718	-0.306885	-0.271973	1.04785	0.829262	0.149789	-0.521069	0.135551	9.12337	1.07924	4.21417	-0.00185549	0.0162494	-0.0042631	-0.776611	-0.325684	-0.692871	0.103848	-0.0279592	0.990786	0.0823239	-1.92246	1.42079	-9.43466	0.0150778	0.013889	-0.00595573	-0.260986	-0.189697	1.12183	
70	-0.545084	0.00691355	-0.838336	-0.00524742	-8.51082	0.0975649	-3.47131	-0.0243918	0.00704649	-0.00328223	0.799316	-0.161621	0.789551	-0.392911	0.0438891	-0.914774	-0.0829586	-6.70838	1.33795	-6.65034	-0.00766698	-0.00516715	-0.0406018	0.56665	-0.353516	1.06226	0.0734729	-0.0127497	-0.995209	-0.0632376	1.30882	1.10878	-8.55966	0.013821	0.0150342	-0.0164384	-0.525391	-0.170166	0.95752	-0.00513119	0.232602	-0.887731	0.397244	1.71164	-7.22838	-6.76519	-0.0104849	0.00417597	0.00626137	-0.5	0.671875	0.695312	0.0804056	0.212217	-0.973895	0.00525595	1.49344	0.285939	-9.68357	0.059666	-0.000686649	-0.0311683	-0.543945	-0.256592	0.948975	-0.114097	-0.146464	-0.593193	-0.783359	0.93156	9.93864	2.41087	3.45618e-05	0.0138379	-0.0311319	-0.555664	-1.02759	0.113281	-0.223368	0.0456605	-0.973493	0.0182412	-3.74652	-0.374374	-8.3632	0.0422239	-0.0456571	0.00152488	0.0678711	-0.0371094	1.08667	0.837327	-0.0876116	-0.506836	-0.185268	9.25252	0.409034	4.97778	0.0270655	0.0350518	-0.0180702	-0.841309	0.032959	-0.712158	-0.0406075	-0.0351541	-0.988053	-0.144451	-0.656287	2.58904	-8.81129	0.0130203	0.00526753	-0.0162487	-0.304688	-0.265137	1.05225	0.829193	0.149923	-0.521158	0.135486	9.19668	1.10443	4.18682	0.0171422	0.00469394	-0.00252182	-0.778564	-0.327881	-0.688232	0.103688	-0.0281447	0.990827	0.0819635	-1.93203	1.40746	-9.45507	0.00062457	0.00512913	-0.00761382	-0.267822	-0.189697	1.12646	
71	-0.545068	0.00703753	-0.838344	-0.00549114	-8.61103	-0.00415592	-3.62616	-0.0217191	0.00140832	0.00070628	0.799072	-0.159424	0.795898	-0.393145	0.0440176	-0.914683	-0.0827892	-6.68983	1.40604	-6.76863	-0.000411269	-0.00526875	-0.0368564	0.568604	-0.349365	1.05054	0.0731067	-0.0127793	-0.995146	-0.0646264	1.41381	1.00736	-8.79128	-0.058314	-0.0119708	-0.00805614	-0.533936	-0.169922	0.959717	-0.00525563	0.232585	-0.887699	0.397326	1.78121	-6.91159	-6.73131	0.0135755	0.00534195	-0.00325076	-0.506836	0.67627	0.693115	0.0800993	0.212553	-0.973849	0.00491733	1.61274	-0.00528311	-9.74471	-0.0111082	-0.00553231	-0.0203435	-0.54126	-0.263184	0.948975	-0.114097	-0.146464	-0.593193	-0.783359	0.93156	9.93864	2.41087	3.45618e-05	0.0138379	-0.0311319	-0.555664	-1.02759	0.113281	-0.22418	0.0452673	-0.973319	0.0185359	-3.73504	-0.331916	-8.34608	0.0386929	-0.00857877	-0.00393072	0.0654297	-0.0327148	1.08447	0.837366	-0.0874915	-0.506809	-0.185225	9.1735	0.298732	5.03403	0.0133333	0.0191514	-0.0193374	-0.843506	0.0351562	-0.716797	-0.0405861	-0.0350031	-0.988034	-0.144628	-0.644157	2.59553	-8.8231	-0.00372653	0.0047578	-0.015818	-0.307129	-0.267578	1.05005	0.829189	0.149984	-0.521139	0.135516	9.12785	1.17638	4.17062	0.00605325	0.01096	0.00129166	-0.776611	-0.321289	-0.688477	0.103698	-0.0280938	0.990807	0.0822096	-1.91023	1.41077	-9.42671	-0.0167988	0.0035042	0.000706216	-0.265625	-0.185303	1.12402	
72	-0.545492	0.00698274	-0.838068	-0.00559142	-8.49688	0.0814771	-3.51211	0.000357062	-0.0245211	0.00232506	0.801758	-0.168213	0.791748	-0.393277	0.0439937	-0.914655	-0.0824872	-6.71779	1.33751	-6.65078	0.0024501	0.0161726	-0.0212578	0.571045	-0.355957	1.05078	0.0730469	-0.0125771	-0.99522	-0.0635796	1.29631	1.38532	-8.55071	0.0636886	0.000374254	-0.00885744	-0.529785	-0.167969	0.95752	-0.00527449	0.232419	-0.887688	0.397446	1.59581	-6.91684	-6.61077	0.0120269	0.011579	0.0119348	-0.506836	0.673828	0.699707	0.0797332	0.212451	-0.9739	0.00514066	1.63705	0.50261	-9.44604	-0.000168409	-0.00481144	-0.011686	-0.541504	-0.258789	0.946777	-0.114461	-0.146057	-0.593244	-0.783344	1.04199	9.53037	2.6315	-0.0103071	0.00316406	-0.0210286	-0.557861	-1.02759	0.113281	-0.224526	0.0450873	-0.973246	0.0186187	-3.75024	-0.377262	-8.14221	0.0303551	-0.01764	-0.00346033	0.0720215	-0.0368652	1.08228	0.837228	-0.087665	-0.507027	-0.185171	9.1849	0.466517	4.93333	-0.002392	0.000489454	-0.0130976	-0.839355	0.0395508	-0.716797	-0.0407604	-0.035012	-0.988013	-0.144715	-0.635894	2.58941	-8.82005	0.00709852	-0.00459608	-0.0210356	-0.304688	-0.267334	1.04785	0.829194	0.149784	-0.521194	0.135496	9.09892	1.04502	4.2412	-0.00587824	0.00693506	0.00400128	-0.774658	-0.319092	-0.686035	0.104073	-0.0279319	0.990768	0.0822655	-1.92613	1.42591	-9.43691	0.00279751	-0.0157302	-0.00106399	-0.260986	-0.189697	1.12427	
73	-0.545773	0.00722144	-0.837883	-0.00561798	-8.55358	0.0908886	-3.54089	-0.00331851	-0.0114918	-0.0127346	0.792969	-0.168213	0.791748	-0.393327	0.0438346	-0.914643	-0.0824625	-6.80607	1.39774	-6.76616	-0.0033943	0.00629583	-0.0175087	0.568604	-0.351318	1.05981	0.0726462	-0.0127273	-0.995206	-0.0642292	1.33664	0.984545	-8.82408	-0.026948	-0.016383	-0.00205986	-0.527344	-0.172363	0.955322	-0.0052852	0.232248	-0.887636	0.397662	1.66812	-6.95583	-6.7071	0.0103251	0.00724255	0.0056786	-0.506836	0.671875	0.690918	0.0797541	0.212527	-0.97388	0.00545425	1.45959	0.127916	-9.80762	0.037327	0.00869201	-0.00744655	-0.543701	-0.258789	0.94458	-0.114533	-0.146048	-0.593471	-0.783163	0.899364	9.93595	2.67927	0.000625164	0.0149846	-0.0168081	-0.557861	-1.02759	0.117676	-0.226058	0.0446497	-0.972908	0.0188366	-3.8396	-0.35389	-8.34755	0.0346404	-0.0601154	0.000834703	0.0720215	-0.0327148	1.08008	0.837443	-0.0873568	-0.506829	-0.184887	9.31066	0.373011	4.97395	0.0265312	0.0224209	-0.0133105	-0.839355	0.041748	-0.7146	-0.040914	-0.0350431	-0.988005	-0.14472	-0.648289	2.59308	-8.85418	0.00140598	0.000909199	-0.021184	-0.30249	-0.262939	1.05005	0.829327	0.149714	-0.520985	0.135559	9.29038	1.03728	4.12255	-0.00989405	0.0199945	0.00228958	-0.771973	-0.325684	-0.692871	0.104559	-0.0277878	0.990724	0.082224	-1.96691	1.43798	-9.43848	0.00833185	-0.0132519	-0.00290494	-0.259277	-0.178711	1.11938	
74	-0.545872	0.0073175	-0.837819	-0.00549161	-8.54758	-0.00888634	-3.51153	0.00366774	-0.00509182	-0.00656153	0.799316	-0.163818	0.793945	-0.393238	0.0438416	-0.914712	-0.0821225	-6.87902	1.3887	-6.70611	0.00757254	0.0144304	-0.0198061	0.575439	-0.355713	1.05762	0.0726453	-0.0129772	-0.9952	-0.0642739	1.20035	1.20967	-8.69014	0.00606534	0.0027314	0.00553552	-0.527344	-0.174561	0.962158	-0.00524761	0.232243	-0.887699	0.397526	1.60152	-6.89193	-6.62741	0.00886692	0.0164611	-0.00286769	-0.504883	0.678467	0.695312	0.0797034	0.21259	-0.973872	0.00517487	1.49108	0.137056	-9.6208	-0.0308289	0.00323498	-0.0112224	-0.535156	-0.256592	0.946777	-0.114582	-0.146127	-0.593318	-0.783257	0.822727	9.64004	2.46506	-0.0135596	0.00433261	-0.0119026	-0.560059	-1.02539	0.119873	-0.226905	0.0443088	-0.972721	0.0191095	-3.74835	-0.391191	-8.41463	0.0268757	-0.0215639	-0.00955386	0.0759277	-0.026123	1.08423	0.837441	-0.0875992	-0.506796	-0.184867	9.28392	0.387005	4.91853	0.00332281	0.021095	-0.0108687	-0.843262	0.0285645	-0.714355	-0.0408776	-0.0350614	-0.987954	-0.145076	-0.647412	2.60504	-8.7794	-0.00567053	0.00945038	-0.0172675	-0.302246	-0.269775	1.05225	0.82934	0.149693	-0.520928	0.135724	9.16601	1.1797	4.18205	0.00545011	0.0130607	0.0111561	-0.78125	-0.321289	-0.688477	0.104491	-0.0278914	0.99076	0.0818475	-1.94132	1.3968	-9.43298	0.0148398	0.0165797	-0.00842661	-0.263428	-0.183105	1.12183	
75	-0.546015	0.00767576	-0.837723	-0.00535947	-8.54813	0.0736465	-3.54427	-0.0135008	-0.0114255	-0.0210229	0.80127	-0.157227	0.789551	-0.393362	0.0436866	-0.914675	-0.0820213	-6.58668	1.33977	-6.6312	-0.00249245	0.0188285	-0.0156139	0.56665	-0.35376	1.05542	0.072327	-0.0129709	-0.99527	-0.0635496	1.36018	1.11558	-8.70118	0.0437324	-0.0132476	-0.00748065	-0.525391	-0.167969	0.957275	-0.00539538	0.232144	-0.887465	0.398104	1.70823	-6.87089	-6.77283	0.0315222	0.000736125	0.00353031	-0.502197	0.671875	0.690918	0.0796736	0.212444	-0.973908	0.00476216	1.6498	0.237111	-9.56195	-0.0122766	0.000439149	-0.012169	-0.543701	-0.260986	0.946777	-0.114704	-0.146379	-0.593297	-0.783208	1.0553	9.81067	2.65556	0.00474832	0.00127292	-0.014871	-0.562012	-1.03174	0.12207	-0.227817	0.044033	-0.972518	0.0192095	-3.83042	-0.352867	-8.34708	0.03066	-0.0406876	-0.00270081	0.0783691	-0.0305176	1.08643	0.837495	-0.0879214	-0.506708	-0.184714	9.16773	0.357606	5.07546	-0.0207453	0.0010129	-0.00385708	-0.841553	0.0373535	-0.714355	-0.0408244	-0.034911	-0.987987	-0.1449	-0.648881	2.61134	-8.81204	0.0107194	0.00561732	-0.0159218	-0.30249	-0.267334	1.05225	0.829502	0.14924	-0.520766	0.135854	9.11825	0.92496	4.22584	-0.00328029	0.0226546	0.0130917	-0.778809	-0.323486	-0.690674	0.104131	-0.0278578	0.990816	0.0816383	-1.92653	1.39877	-9.43361	0.0114427	0.0184775	-0.00576315	-0.265625	-0.185303	1.12646	
76	-0.54645	0.00824136	-0.837434	-0.00533113	-8.55954	0.000314168	-3.50669	-0.013425	-0.0245068	-0.0196669	0.801514	-0.166016	0.793945	-0.393323	0.0437268	-0.914758	-0.0812598	-6.82806	1.41107	-6.78722	0.0218593	0.0151534	-0.0383459	0.568848	-0.355713	1.06006	0.0722585	-0.012992	-0.995282	-0.0634374	1.39037	1.23992	-8.70885	0.0123625	-0.00115979	-0.00473328	-0.523193	-0.165771	0.955078	-0.00540866	0.232092	-0.887442	0.398184	1.72437	-7.02767	-6.65268	0.00791549	0.00551589	-6.94265e-05	-0.498047	0.674072	0.693115	0.0796679	0.212503	-0.973892	0.00540476	1.57224	0.269405	-9.72117	0.0460375	0.015721	-0.0159494	-0.539307	-0.258789	0.951416	-0.114923	-0.146381	-0.593579	-0.782962	0.993121	9.68689	2.57695	0.0197226	0.00635826	-0.0227439	-0.55542	-1.03394	0.115723	-0.228821	0.0435881	-0.972297	0.0194994	-3.78166	-0.375688	-8.31221	0.0384409	-0.026499	-0.00302363	0.0761719	-0.0327148	1.08447	0.837468	-0.0881131	-0.506814	-0.184455	9.26438	0.390334	4.94379	0.0196978	0.0174811	-0.00648703	-0.839355	0.0373535	-0.714355	-0.0408182	-0.0346633	-0.988059	-0.144473	-0.650301	2.58267	-8.80033	0.0205104	0.00409362	-0.020744	-0.300049	-0.265137	1.05005	0.829603	0.148927	-0.520692	0.135869	9.11749	1.12084	4.28374	-0.0195932	0.0200848	0.00796049	-0.776611	-0.323486	-0.69751	0.104153	-0.0279031	0.990818	0.0815615	-1.93314	1.40359	-9.43789	0.00539042	0.000887604	-0.00542572	-0.263428	-0.185303	1.12402	
77	-0.54692	0.00869709	-0.837125	-0.00507542	-8.57524	-0.0245884	-3.59388	0.013108	-0.0280832	-0.0195417	0.805664	-0.159424	0.789551	-0.393655	0.0436773	-0.914636	-0.0810516	-6.86561	1.41337	-6.71415	0.00845213	-0.0143487	-0.0259952	0.568604	-0.349365	1.05762	0.0722288	-0.0131844	-0.995283	-0.0634162	1.32454	1.15635	-8.73482	0.00393257	0.00412059	0.00168748	-0.523193	-0.170166	0.95752	-0.00537815	0.231949	-0.887352	0.398469	1.66214	-6.85248	-6.69413	0.00378967	0.0139453	0.00940771	-0.502686	0.680664	0.690674	0.0797871	0.212524	-0.973876	0.00582148	1.51917	0.267395	-9.61473	0.0295992	0.0230991	-0.0124162	-0.541748	-0.256592	0.948975	-0.115093	-0.146372	-0.594033	-0.782594	0.921128	9.96995	2.60624	0.000619859	0.00228336	-0.0215926	-0.557617	-1.02979	0.119873	-0.228981	0.0434016	-0.972259	0.0199079	-3.86405	-0.376463	-8.25755	0.0359204	0.00911209	-0.0151632	0.0825195	-0.0283203	1.08228	0.837385	-0.0885379	-0.506908	-0.184367	9.29275	0.367826	4.94765	-0.017249	0.00106427	-0.010058	-0.841553	0.0395508	-0.719238	-0.0407417	-0.03472	-0.987978	-0.145032	-0.659036	2.60041	-8.79212	-0.0188525	0.0113553	-0.0175429	-0.302246	-0.269531	1.04565	0.829673	0.148431	-0.520707	0.135922	9.2126	1.08101	4.17509	-0.000214399	0.00247527	0.0153008	-0.779053	-0.319092	-0.690674	0.104287	-0.0278898	0.990824	0.0813265	-1.94538	1.41942	-9.43427	0.0183257	0.00213201	-0.00985013	-0.26123	-0.183105	1.12402	
78	-0.54692	0.00869709	-0.837125	-0.00507542	-8.57524	-0.0245884	-3.59388	0.013108	-0.0280832	-0.0195417	0.805664	-0.159424	0.789551	-0.394153	0.0433617	-0.914456	-0.0808312	-6.67911	1.37893	-6.65628	0.0175795	-0.0299298	-0.00805167	0.573242	-0.355713	1.06006	0.0722776	-0.0134362	-0.995244	-0.0639078	1.35251	1.34982	-8.67027	-0.0368863	0.00811418	0.010932	-0.525391	-0.167969	0.957275	-0.00537815	0.231949	-0.887352	0.398469	1.66214	-6.85248	-6.69413	0.00378967	0.0139453	0.00940771	-0.502686	0.680664	0.690674	0.0797425	0.212459	-0.973895	0.00563233	1.52843	0.204834	-9.71498	-0.0155323	-0.000499279	-0.00876823	-0.539551	-0.256592	0.94458	-0.115093	-0.146372	-0.594033	-0.782594	0.921128	9.96995	2.60624	0.000619859	0.00228336	-0.0215926	-0.557617	-1.02979	0.119873	-0.228981	0.0434016	-0.972259	0.0199079	-3.86405	-0.376463	-8.25755	0.0359204	0.00911209	-0.0151632	0.0825195	-0.0283203	1.08228	0.837385	-0.0885379	-0.506908	-0.184367	9.29275	0.367826	4.94765	-0.017249	0.00106427	-0.010058	-0.841553	0.0395508	-0.719238	-0.0407417	-0.03472	-0.987978	-0.145032	-0.659036	2.60041	-8.79212	-0.0188525	0.0113553	-0.0175429	-0.302246	-0.269531	1.04565	0.829673	0.148431	-0.520707	0.135922	9.2126	1.08101	4.17509	-0.000214399	0.00247527	0.0153008	-0.779053	-0.319092	-0.690674	0.104287	-0.0278898	0.990824	0.0813265	-1.94538	1.41942	-9.43427	0.0183257	0.00213201	-0.00985013	-0.26123	-0.183105	1.12402	
79	-0.547607	0.0101712	-0.836666	-0.00374495	-8.54871	-0.0283386	-3.47579	0.0141873	0.000217689	-0.0255446	0.803467	-0.159424	0.789551	-0.395583	0.0422838	-0.914027	-0.0792538	-6.78158	1.35243	-6.65763	0.00277658	0.0165232	-0.0144812	0.575195	-0.349365	1.05518	0.0722606	-0.014061	-0.995235	-0.0639345	1.21153	1.03112	-8.78332	-0.00384331	-0.00538665	0.00912396	-0.527344	-0.172363	0.955322	-0.00572109	0.231432	-0.886922	0.399721	1.60492	-6.99147	-6.50683	0.0234702	-0.00588032	0.00334287	-0.505127	0.682861	0.686279	0.0797491	0.212094	-0.973968	0.00651302	1.50908	0.294958	-9.75179	0.0334705	0.0151361	-0.00979256	-0.545898	-0.256592	0.951416	-0.115374	-0.146501	-0.594276	-0.782344	0.900747	9.88448	2.6433	0.0225026	0.00283953	-0.0143862	-0.55957	-1.03394	0.120117	-0.229478	0.0425964	-0.97217	0.0202501	-3.91252	-0.457779	-8.28697	0.0301645	-0.0187128	-0.00172587	0.0739746	-0.0283203	1.08008	0.837316	-0.0890255	-0.507272	-0.183443	9.2892	0.423565	4.89111	0.00460659	0.0101522	0.000134044	-0.841553	0.0395508	-0.716797	-0.0406679	-0.0346306	-0.987994	-0.144964	-0.661786	2.58377	-8.76377	0.0126887	0.00129666	-0.019822	-0.302246	-0.269775	1.05005	0.829953	0.147077	-0.52058	0.136173	9.16372	0.951106	4.19553	-0.0157717	0.0334259	0.0157479	-0.774658	-0.316895	-0.69751	0.104007	-0.0280635	0.990975	0.0797768	-1.94428	1.35872	-9.45274	0.0182527	0.00594373	-0.00527689	-0.26123	-0.183105	1.12183	
