40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.714587	0.147974	0.171654	-0.661818	-4.21915	-0.383403	9.99014	0.0055928	-0.0231158	-0.00623266	0.434326	0.4104	-0.807617	0.584861	-0.445956	-0.377778	-0.562445	9.47789	-0.983342	3.14124	-0.0124917	0.0160217	-0.0283256	-0.695068	0.396973	-0.226074	0.858374	0.0892963	0.118025	-0.491214	-2.83796	0.258425	10.4779	-0.0535914	0.0385702	-0.0154394	0.399414	0.243652	-0.847168	0.0355454	0.119614	0.470391	-0.873591	-2.36495	-7.9888	5.22431	-0.0142352	-0.00512092	-0.026969	-0.121338	0.836182	-0.580566	0.532339	0.0535039	0.14874	-0.831642	-2.32685	-1.84433	9.29745	-0.0178851	-0.0105654	-0.0328085	0.0854492	0.523926	-0.821289	0.931473	0.243913	0.203536	0.177304	-3.76947	6.33519	10.0886	-0.00585315	0.0142305	-0.0257501	0.71875	-0.57373	-0.451172	0.505542	-0.512052	-0.496538	-0.485469	9.93156	-0.459775	-0.101377	-0.0121588	-0.00962156	-0.0240747	-0.89502	0.435547	0.0205078	0.417887	-0.53056	-0.488067	-0.552872	9.7885	0.942599	-0.290565	0.00422135	0.0163883	-0.0159248	-1.02588	0.317139	0.115234	0.441728	-0.516852	-0.43901	-0.587376	9.88988	0.60133	0.833635	0.00835639	0.010329	-0.0180095	-1.02832	0.338135	0.0112305	0.494974	-0.502933	-0.539706	-0.459104	9.79525	-0.152461	-0.765558	0.00334552	0.0235349	0.0016337	-0.973633	0.404541	0.0537109	0.537229	-0.482108	-0.513683	-0.463775	9.89864	-0.43568	0.112003	-0.0042374	0.00614081	-0.00598568	-1.02368	0.491699	-0.060791	
51	0.714565	0.147784	0.171557	-0.66191	-4.23618	-0.282236	10.0485	-0.00346872	-0.0011596	-0.015211	0.436523	0.408203	-0.80542	0.584866	-0.445987	-0.377665	-0.562491	9.41431	-1.03809	3.10423	-0.0119793	0.0153293	-0.0206893	-0.693115	0.39917	-0.228516	0.858173	0.0896873	0.117802	-0.491547	-2.78358	0.442594	10.3131	0.0212203	0.00392701	-0.0189757	0.399414	0.241455	-0.842529	0.0352154	0.119498	0.470444	-0.873592	-2.31112	-8.03706	5.18217	0.00471597	0.0144716	-0.00284791	-0.119141	0.833984	-0.582764	0.53214	0.0533071	0.148722	-0.831785	-2.28421	-1.98013	9.35673	0.0178274	0.00216693	-0.0240906	0.083252	0.523926	-0.823486	0.931435	0.243854	0.204038	0.177012	-3.87113	6.39759	10.1254	0.00891128	0.022002	-0.0252747	0.718506	-0.567139	-0.451416	0.504967	-0.5125	-0.496753	-0.485375	9.86231	-0.427356	-0.0517616	0.00688972	-0.0147503	-0.0234301	-0.897217	0.435547	0.0161133	0.417756	-0.53066	-0.487896	-0.553026	9.75515	0.902244	-0.336537	0.00800984	0.0187065	-0.0163298	-1.02368	0.314941	0.115234	0.441692	-0.516843	-0.43897	-0.587441	9.90508	0.583742	0.809061	0.00647384	0.00914403	-0.0202898	-1.0376	0.340332	0.0112305	0.495139	-0.502623	-0.539612	-0.459376	9.71338	-0.120272	-0.809951	-0.00444958	0.0177885	-0.00580454	-0.980225	0.404541	0.0515137	0.537258	-0.482008	-0.513759	-0.46376	9.86052	-0.458554	0.0560638	0.00598625	0.00900623	-0.00724655	-1.01929	0.493896	-0.060791	
52	0.714432	0.14766	0.171804	-0.662017	-4.28535	-0.410344	10.0385	-0.0014806	0.00919568	-0.00672717	0.438965	0.40625	-0.807617	0.584991	-0.445694	-0.377623	-0.562622	9.46747	-1.02442	3.17228	0.00230183	0.0313677	-0.0252529	-0.697266	0.396973	-0.230713	0.858022	0.089856	0.117856	-0.491766	-2.78208	0.177624	10.5454	0.0367661	0.019347	-0.0129076	0.401855	0.237061	-0.840088	0.0352496	0.119658	0.470613	-0.873478	-2.37224	-7.90089	5.35374	-0.0206544	0.00968648	0.00140462	-0.119141	0.833984	-0.582764	0.53196	0.0536667	0.149056	-0.831818	-2.41855	-1.85988	9.3476	-0.00173778	0.0421533	-0.0309968	0.0810547	0.523926	-0.823486	0.931395	0.244243	0.203836	0.176916	-3.82918	6.29891	10.1446	0.0303786	-0.00438677	-0.00874205	0.720703	-0.569336	-0.453369	0.504653	-0.512682	-0.496729	-0.485533	9.91582	-0.4076	-0.098693	0.000243959	0.0119205	-0.0177323	-0.892822	0.433594	0.0183105	0.417697	-0.530617	-0.48796	-0.553055	9.7497	0.916565	-0.349888	0.00292107	0.0146507	-0.0205795	-1.02148	0.314941	0.113037	0.441657	-0.516773	-0.438898	-0.587583	9.88952	0.568752	0.813634	0.00952704	0.0115259	-0.0228592	-1.02832	0.338135	0.0090332	0.4951	-0.502537	-0.539783	-0.45931	9.73812	-0.0944898	-0.904827	0.0223739	0.0160448	-0.00537543	-0.973633	0.404541	0.0583496	0.537107	-0.482083	-0.513683	-0.463941	9.83487	-0.44439	0.112433	-0.0224424	0.00470061	-0.00992346	-1.02393	0.496094	-0.060791	
53	0.714562	0.147884	0.171735	-0.661845	-4.27545	-0.373006	9.97093	0.0155737	0.0128159	0.0137739	0.438965	0.40625	-0.80957	0.585287	-0.445171	-0.377836	-0.562585	9.38635	-1.02898	3.0914	0.017162	0.0157203	-0.0213884	-0.692871	0.394775	-0.230713	0.858089	0.089913	0.1185	-0.491484	-2.84778	0.407129	10.48	-0.0248011	0.0255921	0.00986464	0.401611	0.243652	-0.844971	0.0348372	0.1194	0.471074	-0.873281	-2.41456	-8.06873	5.16046	-0.0154788	0.0089438	-0.0220672	-0.117188	0.840576	-0.576172	0.531766	0.0546501	0.149449	-0.831807	-2.39092	-2.00631	9.24686	0.0105682	0.05454	-0.00891859	0.083252	0.523926	-0.823486	0.931196	0.245053	0.203428	0.177312	-3.83343	6.50603	10.0406	0.045535	0.00302944	0.00880893	0.716553	-0.571533	-0.447021	0.504588	-0.512766	-0.496646	-0.485598	9.82965	-0.449857	-0.0712398	-0.00369803	0.00770855	-0.0179812	-0.894775	0.431396	0.0268555	0.417694	-0.530522	-0.488117	-0.553009	9.76462	0.973236	-0.382498	0.000903872	0.013843	-0.0213632	-1.02588	0.314941	0.113037	0.441539	-0.516737	-0.438925	-0.587683	9.87758	0.661114	0.84477	-0.000885585	0.00388568	-0.0248534	-1.03052	0.338135	0.0136719	0.495211	-0.502307	-0.539583	-0.459678	9.76102	-0.153952	-0.784007	0.00589207	0.0369935	-0.00324327	-0.97583	0.402344	0.0537109	0.537082	-0.482011	-0.513964	-0.463735	9.87719	-0.398175	0.064656	0.00994691	-0.0057862	-0.00680897	-1.02612	0.493896	-0.0583496	
54	0.714572	0.148257	0.172226	-0.661623	-4.46833	-0.408358	10.0094	-0.00410648	0.0177205	0.00279288	0.436523	0.4104	-0.80542	0.585401	-0.445077	-0.377791	-0.562571	9.40975	-1.10393	3.19039	-0.00152695	0.0230892	-0.0139481	-0.693115	0.39917	-0.230957	0.85812	0.0896936	0.1189	-0.491374	-2.76879	0.341439	10.4382	-0.0291111	0.0281163	0.00288057	0.399414	0.24585	-0.838135	0.0347841	0.119393	0.471761	-0.872913	-2.36103	-7.91118	5.11971	-0.0282733	0.0126511	0.00131385	-0.121582	0.840576	-0.578369	0.531777	0.0550722	0.149653	-0.831736	-2.43965	-1.9648	9.16561	0.00191636	0.0439147	-0.0075056	0.0788574	0.526123	-0.821289	0.930969	0.245562	0.203645	0.177549	-3.7671	6.37172	9.98566	0.0318988	0.0237425	-0.0118117	0.716309	-0.569336	-0.447021	0.504072	-0.513217	-0.496373	-0.485936	9.78702	-0.436447	-0.0804144	-0.0213132	0.011375	-0.0203638	-0.897217	0.437744	0.0268555	0.417626	-0.530482	-0.48798	-0.553221	9.71405	0.921584	-0.403404	-0.00311985	0.0236431	-0.0181265	-1.02173	0.319336	0.115234	0.441279	-0.516754	-0.438966	-0.587832	9.88117	0.576775	0.744312	-0.000106806	0.00498796	-0.0282649	-1.03516	0.340576	0.00463867	0.495801	-0.501409	-0.539858	-0.459699	9.77041	-0.0397854	-0.837638	0.0360512	0.0414466	-0.0137772	-0.977783	0.400146	0.0561523	0.536996	-0.481951	-0.51435	-0.463468	9.86123	-0.388982	0.0614309	0.0152566	-0.00818199	-0.00952135	-1.02173	0.496094	-0.0629883	
55	0.71457	0.148211	0.172702	-0.661512	-4.4783	-0.417261	10.0862	-0.013798	0.0154639	-0.00644426	0.441162	0.408447	-0.807617	0.58541	-0.445087	-0.377944	-0.562452	9.44922	-0.901578	3.19284	-0.000510162	-0.0166283	-0.020665	-0.692871	0.396973	-0.228516	0.857881	0.0904028	0.119138	-0.491603	-2.99719	0.389989	10.4347	0.00543145	0.0362953	-0.00799622	0.397461	0.237061	-0.842529	0.0343346	0.119422	0.471965	-0.872816	-2.32556	-7.99607	5.01036	0.00852683	0.0136384	-0.0172196	-0.119385	0.838379	-0.573975	0.531763	0.0551666	0.150428	-0.831599	-2.50713	-1.92023	9.11215	-0.0445437	0.0183762	-0.00929159	0.0810547	0.521729	-0.821289	0.930859	0.245644	0.203866	0.17776	-3.67712	6.23889	9.90316	0.01759	0.0320773	-0.00315409	0.71875	-0.57373	-0.444824	0.503265	-0.513891	-0.49597	-0.48647	9.89639	-0.311751	-0.0322683	-0.0454224	0.0194015	-0.0171864	-0.896973	0.43335	0.0268555	0.41758	-0.53051	-0.488056	-0.553161	9.71018	0.88475	-0.472707	0.0104254	0.00753712	-0.0198499	-1.01953	0.32373	0.115234	0.441255	-0.51671	-0.43898	-0.587878	9.92376	0.607579	0.740445	0.0039533	0.00787957	-0.0234831	-1.03516	0.340332	0.0090332	0.496004	-0.501055	-0.539843	-0.459884	9.71283	-0.107217	-0.755922	0.0200779	0.0408443	-0.012014	-0.97583	0.402344	0.046875	0.536973	-0.481929	-0.514599	-0.463241	9.8898	-0.448009	0.0741721	0.020894	-0.0137085	-0.00647919	-1.02612	0.493896	-0.0629883	
56	0.714521	0.148064	0.172677	-0.661604	-4.47745	-0.366311	10.0199	-0.00207842	-0.0049739	-0.0156532	0.438965	0.406006	-0.803223	0.585555	-0.444985	-0.377467	-0.562701	9.42099	-0.981325	3.23014	-0.0211187	0.0321012	-0.0139815	-0.692871	0.392578	-0.237793	0.857921	0.0902689	0.119011	-0.491588	-2.7874	0.227321	10.4001	0.0127273	0.00191693	0.00572094	0.406006	0.241211	-0.842529	0.0343802	0.119363	0.471915	-0.87285	-2.28469	-8.05913	5.17043	0.00707719	-0.000997005	0.00207486	-0.119385	0.838379	-0.578369	0.531977	0.0548653	0.149787	-0.831597	-2.24318	-1.75122	9.3384	0.0245917	-0.0144199	-0.00748041	0.0810547	0.523926	-0.823486	0.930837	0.245321	0.204119	0.178034	-3.73072	6.41679	10.0327	-0.0124075	0.015951	-0.0222394	0.718506	-0.571533	-0.451172	0.502428	-0.514654	-0.495743	-0.486761	9.85501	-0.377757	-0.19432	-0.0678249	-0.0297276	-0.0201004	-0.892578	0.431396	0.0268555	0.417477	-0.530414	-0.488106	-0.553287	9.79896	0.98741	-0.291781	-0.00306943	0.0248247	-0.0279648	-1.02148	0.317139	0.103516	0.441224	-0.516339	-0.439294	-0.587993	9.88814	0.61177	0.847506	0.0143814	0.00787386	-0.0249744	-1.03052	0.340332	0.0134277	0.497114	-0.499725	-0.54012	-0.459808	9.76768	-0.0693594	-0.780864	0.0651257	0.0701426	-0.00860259	-0.975586	0.397949	0.0471191	0.537176	-0.481622	-0.515272	-0.462577	9.85031	-0.439285	0.0645314	0.0450945	-0.0089499	-0.00317804	-1.02612	0.491699	-0.0561523	
57	0.714534	0.147766	0.172621	-0.661671	-4.37995	-0.35575	9.9982	-0.00480347	-0.00272715	-0.00847376	0.443115	0.410645	-0.80957	0.585563	-0.44482	-0.377177	-0.563017	9.33388	-1.0075	3.19557	-0.0170415	0.0132763	-0.024745	-0.688477	0.394775	-0.233154	0.857986	0.0909119	0.118506	-0.491479	-2.82278	0.566169	10.4568	0.0175741	0.0106114	0.0035747	0.403809	0.237061	-0.847168	0.034661	0.119511	0.472081	-0.872729	-2.44441	-7.9729	5.10152	-0.0069255	0.0078163	0.00869087	-0.121582	0.842529	-0.573975	0.531601	0.0548618	0.150651	-0.831682	-2.50757	-2.09558	9.24086	-0.0233549	0.0185018	-0.0334821	0.0830078	0.526123	-0.81665	0.930892	0.245473	0.203867	0.177821	-3.69492	6.33721	10.0601	0.00824771	-0.00384525	-0.0166866	0.720703	-0.571533	-0.451172	0.502006	-0.51495	-0.495811	-0.486814	9.79487	-0.40014	-0.0920283	0.0137939	-0.00216069	-0.0199415	-0.892578	0.43335	0.0354004	0.417172	-0.530565	-0.487857	-0.553592	9.73694	0.972631	-0.448654	-0.02888	0.0155253	-0.019267	-1.02368	0.317139	0.113037	0.440921	-0.516422	-0.439045	-0.588334	9.89555	0.646351	0.78106	-0.01677	0.0107257	-0.0259131	-1.03052	0.338135	0.0136719	0.498497	-0.498229	-0.540111	-0.459945	9.76222	-0.14644	-0.837405	0.0594764	0.0727208	-0.00385864	-0.984619	0.402344	0.0422363	0.537279	-0.481467	-0.515774	-0.462058	9.88021	-0.434862	0.00933003	0.0215027	-0.00859636	-0.00367269	-1.01929	0.491699	-0.0583496	
58	0.71473	0.147874	0.172416	-0.661489	-4.43176	-0.427896	9.97636	0.0187121	0.00133157	0.015638	0.438721	0.4104	-0.809814	0.585689	-0.444515	-0.376973	-0.563264	9.37391	-1.03728	3.21521	-0.0085039	0.0406061	-0.0226908	-0.690674	0.396973	-0.228516	0.858047	0.0909034	0.118376	-0.491405	-2.89071	0.337362	10.4018	0.0225872	0.00501097	0.00150417	0.395264	0.241455	-0.840332	0.034661	0.119511	0.472081	-0.872729	-2.44441	-7.9729	5.10152	-0.0069255	0.0078163	0.00869087	-0.121582	0.842529	-0.573975	0.531533	0.0554301	0.150205	-0.831769	-2.40193	-1.98278	9.28558	0.024556	0.0213504	-0.0131191	0.0830078	0.526123	-0.821289	0.930871	0.245481	0.203633	0.178191	-3.85783	6.4494	9.96686	-0.00556897	0.00593624	0.00391723	0.714355	-0.575928	-0.448975	0.501643	-0.515135	-0.495905	-0.486896	9.85969	-0.396992	-0.163388	0.0128027	0.00158488	-0.0246242	-0.905518	0.431152	0.0290527	0.417182	-0.530462	-0.487748	-0.553779	9.76248	0.968168	-0.382891	0.00670941	0.0259267	-0.0219711	-1.02344	0.312744	0.115234	0.440722	-0.516325	-0.438949	-0.58864	9.88794	0.625872	0.778747	-6.80755e-06	0.0136792	-0.0290667	-1.02588	0.340576	0.0112305	0.499897	-0.496867	-0.539935	-0.460105	9.71949	-0.0451711	-0.749545	0.0704498	0.0612249	0.00351015	-0.980225	0.400146	0.0400391	0.537316	-0.481345	-0.516114	-0.461764	9.90652	-0.383446	-0.0647326	0.00982473	-0.000733097	-0.00816216	-1.02368	0.491699	-0.0583496	
59	0.714611	0.148079	0.172408	-0.661573	-4.49375	-0.243931	10.0226	-0.000633068	0.00831448	-0.0224498	0.438965	0.404053	-0.807373	0.585627	-0.444476	-0.376863	-0.563432	9.34867	-1.04446	3.15391	-0.00983771	0.0241036	-0.0183073	-0.697266	0.396973	-0.230713	0.858169	0.0909681	0.118378	-0.49118	-2.95735	0.360087	10.4315	7.28828e-05	0.00768057	0.00825947	0.397461	0.241455	-0.840332	0.0346432	0.119865	0.472276	-0.872575	-2.34736	-8.09075	5.09129	-0.00375481	0.00814964	0.00296789	-0.114502	0.831787	-0.578125	0.531778	0.0554303	0.150302	-0.831594	-2.52492	-1.99345	9.18735	-0.00219246	0.00435503	-0.000686478	0.0827637	0.532715	-0.819092	0.930816	0.245442	0.203584	0.178587	-3.7245	6.50433	10.009	0.0122155	0.0171567	-0.00697371	0.71875	-0.575928	-0.448975	0.501014	-0.5156	-0.49608	-0.486874	9.81094	-0.383687	-0.0641245	-0.00638043	-0.00758208	-0.0192371	-0.892578	0.431396	0.0332031	0.416786	-0.530596	-0.487372	-0.554279	9.73242	0.997641	-0.378289	-0.0181533	0.0194669	-0.0226779	-1.02148	0.314941	0.115234	0.440753	-0.516166	-0.439036	-0.588691	9.88833	0.607816	0.780592	0.0225932	0.00930905	-0.0226844	-1.03076	0.342773	0.00683594	0.500889	-0.495947	-0.539895	-0.460066	9.70851	-0.0365622	-0.740864	0.0423319	0.0553081	-0.0022742	-0.980225	0.402344	0.0378418	0.537397	-0.481252	-0.516143	-0.461733	9.92429	-0.364173	0.0194925	0.0128718	0.0123085	-0.00435074	-1.01929	0.491699	-0.0583496	
60	0.714773	0.147652	0.172372	-0.661503	-4.56998	-0.294034	10.0248	-0.010654	-0.0146684	0.0057301	0.438721	0.4104	-0.803223	0.585485	-0.444512	-0.376966	-0.563482	9.39317	-0.897271	3.18667	-0.00551168	0.0111112	-0.0313982	-0.695068	0.396973	-0.237793	0.858126	0.0909373	0.117895	-0.491377	-2.90435	0.377913	10.45	-0.0018024	0.00186304	-0.00282853	0.397461	0.239258	-0.847168	0.0347157	0.120113	0.472022	-0.872676	-2.31909	-8.01922	5.07953	0.0176154	0.00332182	0.00583218	-0.119385	0.840576	-0.580566	0.531725	0.0556634	0.149955	-0.831675	-2.4351	-1.78599	9.14895	0.0150272	0.0105501	-0.0254614	0.0854492	0.523926	-0.81665	0.930914	0.245232	0.203426	0.178547	-3.66485	6.3238	9.95965	-0.00236209	0.00523694	-0.0259192	0.716553	-0.575928	-0.451172	0.500132	-0.516175	-0.496364	-0.486881	9.86034	-0.373559	-0.178449	-0.00121113	-0.0173041	-0.029423	-0.896973	0.431396	0.0332031	0.416709	-0.530501	-0.487049	-0.554712	9.75806	1.0002	-0.322313	0.00189407	0.0385225	-0.0208906	-1.02148	0.314941	0.110596	0.440684	-0.5161	-0.439033	-0.588802	9.85976	0.636352	0.873958	0.00442534	0.00574479	-0.0254144	-1.04224	0.338135	0.0090332	0.501209	-0.495603	-0.539844	-0.460147	9.8065	-0.118166	-0.684743	0.0258018	0.0425177	-0.00206855	-0.97583	0.402344	0.0310059	0.537864	-0.480794	-0.516262	-0.461532	9.8772	-0.401422	0.0594785	0.038736	0.0229392	-0.00462963	-1.02368	0.489502	-0.0629883	
61	0.715092	0.146785	0.171791	-0.661503	-4.38695	-0.441124	9.94522	8.88351e-05	-0.0421132	0.00126101	0.438965	0.40625	-0.807617	0.585487	-0.444415	-0.377119	-0.563456	9.38363	-0.951567	3.22867	0.000832772	0.00597687	-0.0203622	-0.69751	0.401367	-0.228516	0.858121	0.0901156	0.117582	-0.491611	-2.83986	0.412012	10.4429	-0.028557	-0.0180452	-0.0171014	0.397461	0.241455	-0.849365	0.0345127	0.120228	0.471481	-0.872961	-2.38455	-7.9805	5.06171	0.0260815	0.00741957	-0.00172814	-0.119141	0.836182	-0.576172	0.531607	0.0550408	0.149989	-0.831786	-2.50485	-1.99755	9.14946	0.000653968	-0.0103087	-0.0263798	0.0808105	0.526123	-0.819092	0.93112	0.244448	0.203322	0.178667	-3.74301	6.4995	9.86455	-0.0303409	0.0116746	-0.0224895	0.718506	-0.569336	-0.449219	0.499654	-0.516356	-0.496594	-0.486946	9.84357	-0.395541	-0.147888	0.0140246	-0.00223099	-0.025375	-0.888184	0.429199	0.0334473	0.416602	-0.530412	-0.486534	-0.555329	9.77312	0.931614	-0.348449	-0.0312467	0.038403	-0.0196383	-1.02124	0.312744	0.117676	0.440411	-0.516144	-0.438883	-0.589081	9.94021	0.598318	0.781994	-0.00243892	0.0104642	-0.0249826	-1.03271	0.335938	0.00463867	0.502882	-0.4942	-0.539604	-0.460112	9.82196	-0.140177	-0.652894	0.0457436	0.0471264	0.00249439	-0.982422	0.402344	0.0332031	0.539101	-0.479665	-0.516699	-0.460775	9.91209	-0.402275	0.0383188	0.08472	0.0310374	0.00467091	-1.02588	0.487305	-0.0651855	
62	0.715234	0.146196	0.171143	-0.661647	-4.39085	-0.282192	9.98367	-0.00236623	-0.0329945	-0.0101315	0.438965	0.408447	-0.80957	0.585293	-0.444655	-0.377255	-0.563377	9.36102	-0.93475	3.31792	-0.00680476	0.00595315	-0.0147506	-0.692871	0.394775	-0.228516	0.858195	0.0897219	0.11747	-0.491581	-2.92391	0.31021	10.5189	-0.0209448	-0.0142228	0.000845019	0.399414	0.243652	-0.842773	0.0345931	0.120028	0.470781	-0.873363	-2.36778	-8.03075	5.11706	0.0334813	-0.0116742	0.00830668	-0.116943	0.836182	-0.578369	0.531828	0.0541576	0.149017	-0.831877	-2.51991	-2.00502	9.20337	0.0215346	-0.0478702	-0.00672749	0.0744629	0.523926	-0.819092	0.931293	0.24365	0.203535	0.17861	-3.69527	6.48408	10.0845	0.00230009	0.0279338	-0.0301241	0.720703	-0.571533	-0.451172	0.499164	-0.516601	-0.496364	-0.487423	9.83519	-0.315298	-0.158514	-0.0182966	0.0146997	-0.0221405	-0.894531	0.427002	0.0356445	0.41612	-0.530653	-0.48629	-0.555674	9.72632	0.946659	-0.412745	-0.00987063	0.00102223	-0.025031	-1.02344	0.310547	0.110596	0.440276	-0.516173	-0.438673	-0.589311	9.89837	0.583594	0.771225	0.00734277	0.0116506	-0.020106	-1.03516	0.338135	0.0090332	0.503829	-0.493102	-0.539933	-0.459869	9.75406	-0.118705	-0.601274	0.0623523	0.0347064	-0.0114889	-0.977783	0.397949	0.0288086	0.540741	-0.478245	-0.517182	-0.459786	9.88608	-0.412861	0.0647874	0.0853668	0.0364892	0.00933945	-1.02393	0.493896	-0.0698242	
63	0.7154	0.145789	0.170742	-0.661661	-4.41497	-0.307649	9.95916	0.0039583	-0.0130271	-0.00297757	0.438721	0.4104	-0.809814	0.585253	-0.444754	-0.377303	-0.563307	9.35198	-0.984106	3.28292	-0.00839092	0.00351937	-0.0152606	-0.695312	0.39917	-0.233154	0.858312	0.0893411	0.117206	-0.49151	-2.85492	0.427416	10.3993	-0.0070294	-0.0125467	0.00362959	0.395264	0.241455	-0.840332	0.0345345	0.120101	0.470426	-0.873546	-2.34145	-8.09889	5.02466	0.0174801	0.0127471	0.000758238	-0.119141	0.833984	-0.580566	0.531837	0.0539809	0.148767	-0.831928	-2.39363	-1.78628	9.36526	0.00854215	-0.0151535	-0.0165989	0.0769043	0.517334	-0.823486	0.931461	0.242946	0.203532	0.178698	-3.78314	6.42973	10.1094	-0.0208657	0.00851907	-0.01588	0.718506	-0.567139	-0.455566	0.49898	-0.516709	-0.495943	-0.487925	9.84561	-0.356705	-0.0868855	-0.0149372	0.021859	-0.0202978	-0.896973	0.431152	0.0354004	0.415592	-0.531078	-0.485887	-0.556015	9.77685	0.962207	-0.259818	-0.0618423	0.00371375	-0.0180739	-1.02563	0.310547	0.115479	0.440385	-0.515875	-0.438896	-0.589325	9.8787	0.637654	0.874491	0.00922419	0.00798515	-0.0260271	-1.03296	0.338135	0.00683594	0.504412	-0.49244	-0.540246	-0.459571	9.80472	-0.153885	-0.570658	0.0775079	0.0358955	-0.00479801	-0.980225	0.400146	0.0241699	0.541995	-0.477143	-0.517675	-0.458899	9.86253	-0.453066	0.0934283	0.0673541	0.0211362	0.00469423	-1.02148	0.491699	-0.0720215	
64	0.715649	0.145517	0.170571	-0.661496	-4.39629	-0.39554	9.95624	-0.00247556	-0.00394371	0.0113254	0.432617	0.401611	-0.807617	0.585076	-0.444983	-0.377639	-0.563085	9.39435	-0.918715	3.26775	-0.0101065	-0.0103409	-0.0186456	-0.688477	0.394775	-0.230713	0.85834	0.0888659	0.116805	-0.491643	-2.91364	0.551037	10.3869	-0.0159053	-0.0235737	-0.00685291	0.397461	0.241455	-0.842529	0.0343092	0.120639	0.469978	-0.873722	-2.52505	-8.05323	5.13783	0.0110994	0.025014	0.0107231	-0.119141	0.833984	-0.578369	0.531928	0.05385	0.148602	-0.831908	-2.557	-2.04235	9.22403	0.0195653	-0.00451684	-0.00290934	0.0812988	0.517334	-0.823486	0.931515	0.242754	0.203443	0.178777	-3.67938	6.55134	10.0288	-0.00828986	0.0123557	-0.0160978	0.720947	-0.57373	-0.451172	0.499248	-0.516467	-0.495967	-0.487883	9.90235	-0.334223	-0.0835134	0.0364058	0.0262351	-0.0151567	-0.897217	0.435547	0.0354004	0.414769	-0.531694	-0.484976	-0.556836	9.82108	0.981599	-0.175678	-0.0502803	0.0255577	-0.0159437	-1.02563	0.310547	0.110596	0.440312	-0.515886	-0.438852	-0.589403	9.91008	0.609137	0.810268	-0.00210858	0.00729571	-0.022599	-1.03735	0.333496	0.0090332	0.505605	-0.491118	-0.540926	-0.458874	9.68803	-0.0609109	-0.525507	0.0776984	0.0255887	-0.00461208	-0.975586	0.395752	0.0288086	0.541866	-0.477251	-0.517624	-0.458997	9.90299	-0.435377	0.100797	-0.0435408	-0.000237899	-0.00836329	-1.01929	0.491699	-0.0629883	
65	0.71583	0.145601	0.170293	-0.661353	-4.47636	-0.461629	10.0225	0.0179838	-0.00729786	0.0142929	0.440918	0.408203	-0.80542	0.584985	-0.44513	-0.378084	-0.562765	9.37806	-1.00569	3.19297	0.0111446	-0.0229211	-0.0227291	-0.692871	0.394775	-0.230713	0.858168	0.0887438	0.116313	-0.492081	-2.85598	0.34038	10.6194	0.0246001	-0.00144654	-0.0103677	0.395264	0.243652	-0.842529	0.0342767	0.120776	0.469719	-0.873843	-2.41602	-8.11232	5.12006	0.0246679	0.0113515	0.00786758	-0.119141	0.836182	-0.584961	0.532003	0.0539889	0.148181	-0.831926	-2.4971	-1.84427	9.27027	0.0313476	-0.00270995	-0.00798818	0.0722656	0.523926	-0.823486	0.931652	0.242167	0.203425	0.178879	-3.71497	6.38341	10.0285	-0.0393579	0.0174305	-0.0212713	0.718506	-0.569336	-0.449219	0.499474	-0.516192	-0.496102	-0.487805	9.83996	-0.345484	-0.0387364	0.0454022	0.023346	-0.020602	-0.894775	0.431396	0.0375977	0.414634	-0.53177	-0.485098	-0.556758	9.75426	0.940589	-0.294028	0.0361062	0.00019219	-0.0206695	-1.02563	0.310547	0.113037	0.440081	-0.516079	-0.438643	-0.589562	9.88657	0.612087	0.833068	-0.00890777	0.00372981	-0.0173256	-1.03271	0.33374	0.00683594	0.505367	-0.491436	-0.540807	-0.458936	9.79391	-0.0262414	-0.559969	-0.0248888	0.0148316	0.00647256	-0.971191	0.398193	0.0288086	0.541451	-0.477615	-0.517512	-0.459234	9.85191	-0.369547	0.138235	-0.0398853	-0.0102001	-0.0105138	-1.02612	0.491699	-0.0651855	
