40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.991763	0.00209357	-0.125096	-0.0274222	-1.6883	0.0189925	10.6375	0.0179908	0.0561298	-0.0374635	0.638184	-0.00585938	-0.879395	0.48384	0.035935	-0.874417	-0.00142209	8.25025	0.208623	-5.08325	-0.0400489	0.0193758	-0.00628693	-0.94043	-0.213379	0.319092	0.670864	0.306522	-0.589963	0.328526	9.49095	-0.547076	1.79058	-0.0293275	0.00266636	0.0169018	-1.12671	-0.290527	-0.295166	0.658524	0.21709	-0.647343	0.316489	9.45223	-1.25987	0.674486	0.0558191	0.0170636	0.0264511	-1.20874	0.052002	-0.247559	0.739987	-0.0802457	-0.639822	-0.191333	9.64373	1.72665	1.5927	-0.0891289	0.00698815	-0.0338833	-0.910889	-0.0107422	-0.556641	0.730596	-0.224014	-0.473917	-0.43755	9.63641	2.13699	5.12005	-0.134449	0.0241355	0.0108346	-0.887451	-0.147949	-0.669434	0.311284	0.0621421	-0.948214	0.0114149	5.73587	0.0395491	-7.12508	0.0247524	0.0117904	-0.00220079	-0.845947	-0.198242	0.695801	-0.0296037	-0.0117197	-0.991465	-0.126429	-0.456134	2.23562	-8.1799	-0.00312502	0.0127284	-0.0186126	-0.372314	-0.181641	1.05396	0.136597	0.846725	0.511593	0.0516749	-0.409003	2.36512	-8.88567	0.00224794	-0.00388561	-0.0188222	-0.417969	-0.164307	1.0791	-0.0149051	0.0402475	-0.993875	0.101832	-0.280301	-1.82161	-8.89954	0.00161066	0.0119874	0.00249966	-0.406494	0.184326	1.08594	0.031733	0.036589	0.995677	0.0792532	-0.48888	1.52889	-9.62325	-0.0159117	0.0116318	-0.00369071	-0.433838	-0.151367	1.17358	
11	-0.991474	0.00231752	-0.127486	-0.0268433	-2.24938	-0.138215	10.9417	0.0218103	0.0514608	-0.0191477	0.640381	-0.00585938	-0.885742	0.484394	0.0355154	-0.874127	-0.00182514	8.34195	0.218516	-5.13698	-0.0296433	0.0408373	-0.015475	-0.948975	-0.215576	0.304932	0.670174	0.306684	-0.590096	0.329544	9.72776	-0.546361	1.58429	0.0067272	0.00232158	0.0404629	-1.12891	-0.29248	-0.285889	0.658628	0.217384	-0.646854	0.317071	9.6612	-1.38409	0.627947	0.0160545	0.0284799	-0.0111433	-1.21069	0.0498047	-0.249756	0.740016	-0.0799127	-0.639667	-0.191875	9.71352	0.743223	1.6155	0.00447343	0.0277125	-0.00858236	-0.910645	-0.017334	-0.554199	0.730669	-0.224631	-0.473624	-0.437429	9.48815	1.67918	5.23888	-0.0141067	0.00483379	-0.02195	-0.887695	-0.145752	-0.66748	0.310891	0.0620222	-0.948347	0.0117604	5.7025	0.0589701	-7.34499	0.0409247	-0.00271464	-0.0102391	-0.845703	-0.204834	0.69165	-0.0295061	-0.0114714	-0.991479	-0.126365	-0.451476	2.23233	-8.15159	0.0044833	0.0125359	-0.0184274	-0.36792	-0.183838	1.04932	0.137016	0.846724	0.51148	0.0516997	-0.394915	2.38368	-8.81934	-0.00567857	-0.00798102	-0.0164367	-0.418213	-0.161865	1.0813	-0.0149103	0.0402457	-0.993871	0.101878	-0.273627	-1.81422	-8.88929	0.00484462	0.0110166	0.00177111	-0.406494	0.186523	1.08838	0.0315602	0.0366672	0.995648	0.0796502	-0.415502	1.58658	-9.57919	-0.00412957	0.0106908	-0.000706779	-0.433838	-0.14917	1.18018	
12	-0.991428	0.00202099	-0.1279	-0.0265965	-1.89806	-0.0852325	10.8475	0.0253607	0.0285711	0.00863283	0.646973	-0.00805664	-0.879395	0.485107	0.0357157	-0.873724	-0.00162517	8.33978	0.0621316	-5.2308	0.022435	0.0598643	-0.0220602	-0.947021	-0.208984	0.307129	0.669841	0.308092	-0.589125	0.330641	9.90696	-0.458273	1.86011	0.0580047	0.0191425	-0.025389	-1.12671	-0.294922	-0.285889	0.658761	0.21844	-0.64569	0.318438	9.82636	-1.25963	0.771773	0.0797486	0.0376219	-0.00538577	-1.2063	0.0478516	-0.256104	0.739771	-0.0802916	-0.639368	-0.193651	9.69753	1.68859	1.84972	-0.0907425	0.00865388	-0.0943787	-0.910889	-0.00854492	-0.558838	0.730805	-0.225792	-0.472597	-0.437715	9.55436	2.12287	5.18778	-0.0795916	0.038017	0.0441553	-0.887451	-0.147949	-0.663086	0.310892	0.0618775	-0.948363	0.0111866	5.70803	-0.137773	-7.37451	-0.0121455	0.00554851	-0.0224695	-0.841553	-0.202637	0.6875	-0.0297631	-0.0113635	-0.991448	-0.126553	-0.452653	2.23394	-8.18055	-0.00545913	0.00513289	-0.0223978	-0.376465	-0.188232	1.04248	0.137016	0.846724	0.51148	0.0516997	-0.394915	2.38368	-8.81934	-0.00567857	-0.00798102	-0.0164367	-0.418213	-0.161865	1.0813	-0.0149695	0.0402205	-0.99387	0.101881	-0.279044	-1.81759	-8.89517	0.00373421	0.00712396	0.00424783	-0.410889	0.182129	1.08838	0.0314452	0.0366881	0.995633	0.0798699	-0.446676	1.53298	-9.578	-0.0146025	0.0160334	-0.00387748	-0.431641	-0.14917	1.17334	
13	-0.99117	0.00169546	-0.129633	-0.0278247	-1.95836	-0.150094	10.724	0.0125609	0.0857872	0.054143	0.651611	-0.0102539	-0.87915	0.485808	0.0358432	-0.873329	-0.0014012	8.37571	0.0203475	-5.05658	-0.0184871	0.0337164	-0.0185409	-0.951172	-0.213379	0.30957	0.669872	0.308976	-0.588357	0.331121	9.78657	-0.408851	1.72382	0.0755444	0.0153981	-0.031295	-1.1311	-0.290283	-0.283691	0.659047	0.21894	-0.645053	0.318794	9.77698	-1.16611	0.803349	0.0566237	0.0208033	-0.0131419	-1.2041	0.0500488	-0.25415	0.740515	-0.0800283	-0.638867	-0.192569	9.42217	1.58575	1.23236	0.139348	0.0538181	0.00559293	-0.908447	-0.017334	-0.556641	0.730419	-0.225628	-0.472489	-0.438559	9.57463	2.21066	5.04472	0.00643186	0.0282795	-0.0614075	-0.889648	-0.145752	-0.658936	0.311042	0.0624613	-0.948268	0.0118178	5.6642	0.0377711	-7.39767	0.0397334	0.0125395	-0.0234305	-0.843506	-0.204834	0.69165	-0.0298318	-0.0113166	-0.99142	-0.126764	-0.458319	2.22546	-8.16885	-0.00179527	0.0119526	-0.0181999	-0.372314	-0.181641	1.04688	0.137066	0.846462	0.511956	0.0511452	-0.412799	2.37563	-8.83284	0.0142599	0.0085965	-0.0133204	-0.417969	-0.164307	1.0791	-0.0149612	0.0401328	-0.993858	0.102037	-0.281777	-1.8239	-8.90054	0.00813526	0.0100414	0.00312823	-0.408691	0.184326	1.09058	0.031128	0.0368096	0.995615	0.080171	-0.46322	1.55149	-9.64309	-0.0188223	0.0132708	0.000548031	-0.431641	-0.14917	1.17334	
14	-0.990802	0.0013473	-0.132263	-0.0285811	-2.25722	-0.076124	10.8106	0.0186106	0.108071	0.0349538	0.649658	-0.0168457	-0.872803	0.486822	0.0362275	-0.872749	-0.000305162	8.3143	0.25263	-5.01248	0.0309111	0.0735287	-0.00869114	-0.947021	-0.208984	0.307129	0.670197	0.309266	-0.587879	0.331042	9.76208	-0.787343	1.57997	0.0170787	0.035397	-0.0450283	-1.13086	-0.296875	-0.285889	0.659829	0.219413	-0.644184	0.318606	9.65768	-1.28424	0.675454	0.021674	0.0482977	-0.0495955	-1.2063	0.0478516	-0.253906	0.740379	-0.0807819	-0.638492	-0.194012	9.99262	0.586131	1.73021	-0.173546	0.0187026	-0.0109562	-0.910645	-0.0151367	-0.565674	0.730875	-0.22595	-0.471555	-0.43864	9.69284	1.54063	5.3601	-0.0720918	0.0364965	-0.00298827	-0.881104	-0.145752	-0.671631	0.310896	0.0626153	-0.948308	0.0116238	5.6076	-0.0468211	-7.27277	0.0454385	0.00262272	-0.0279768	-0.841553	-0.200439	0.693848	-0.02989	-0.0112775	-0.991403	-0.126886	-0.435793	2.24829	-8.16865	-0.00529233	0.0103119	-0.0205668	-0.368164	-0.181641	1.04688	0.137238	0.846431	0.511949	0.0512663	-0.423661	2.38499	-8.88339	-0.0102387	0.00476576	-0.0181597	-0.416016	-0.159668	1.0791	-0.0150032	0.0401028	-0.993851	0.102116	-0.263597	-1.81164	-8.87816	0.0101047	0.00866674	0.0046398	-0.408936	0.186523	1.08594	0.0309876	0.0368582	0.995601	0.0803678	-0.428953	1.60965	-9.55464	-0.0126294	0.0179795	-0.00150069	-0.436035	-0.151367	1.16895	
15	-0.99057	0.00133014	-0.133701	-0.0299029	-2.18774	0.0624233	10.7798	-0.0132594	0.061711	0.0602427	0.653564	-0.00805664	-0.872803	0.487307	0.0362877	-0.872477	4.48495e-05	8.24449	0.110302	-5.18464	0.0149157	0.0575694	-0.0108615	-0.95166	-0.20459	0.306885	0.669788	0.310909	-0.58694	0.331996	9.68647	-0.503091	1.65222	0.0840012	0.00742226	-0.0215788	-1.13086	-0.30127	-0.283447	0.660847	0.219426	-0.643543	0.317784	9.72588	-1.11952	0.938305	-0.0336904	0.0191244	-0.0343588	-1.2085	0.0478516	-0.256104	0.74088	-0.0805766	-0.638035	-0.193688	9.46755	0.828169	1.31596	0.0204718	0.0580747	0.00484652	-0.914795	-0.0195312	-0.563477	0.730839	-0.225949	-0.471283	-0.438991	9.48158	1.99834	5.17327	-0.0212145	0.0325678	-0.0310433	-0.885498	-0.145752	-0.669678	0.309738	0.0629197	-0.94867	0.0113892	5.71242	0.0997738	-7.28178	-0.0308098	-0.0585227	-0.0300736	-0.845947	-0.198242	0.687256	-0.02989	-0.0112775	-0.991403	-0.126886	-0.435793	2.24829	-8.16865	-0.00529233	0.0103119	-0.0205668	-0.368164	-0.181641	1.04688	0.138531	0.846099	0.512066	0.052088	-0.415139	2.40071	-8.88078	-0.0509544	0.000700057	-0.0183591	-0.416016	-0.159668	1.0813	-0.0148746	0.040002	-0.993848	0.102204	-0.276839	-1.81403	-8.88554	-0.00319121	0.0102588	0.0038855	-0.408936	0.186523	1.09058	0.0305279	0.0367941	0.99555	0.0812094	-0.464467	1.58126	-9.58264	-0.019567	0.00618244	-0.00947157	-0.436035	-0.151367	1.17798	
16	-0.990252	0.00127686	-0.135694	-0.0314075	-2.26506	-0.127742	10.8335	0.00952999	0.0926932	0.0596236	0.654053	-0.0144043	-0.872803	0.487815	0.0364947	-0.872183	0.00109696	8.36094	0.305094	-5.09793	0.029452	0.0556313	-0.0038305	-0.944824	-0.211182	0.304932	0.670551	0.311295	-0.586074	0.331624	9.81127	-0.722796	1.6873	0.0137118	0.0209677	-0.0502398	-1.12451	-0.299072	-0.285889	0.661529	0.21915	-0.643577	0.316482	9.67129	-1.12059	0.838548	-0.0290285	0.0175724	-0.0393494	-1.20605	0.043457	-0.260498	0.74089	-0.0803228	-0.637713	-0.194813	9.87919	1.15633	1.76215	-0.114671	0.0116884	-0.0468795	-0.906494	-0.0107422	-0.558838	0.732103	-0.224849	-0.470307	-0.438497	9.61404	1.93586	5.24656	0.0367574	0.073347	0.0176176	-0.881104	-0.147949	-0.673828	0.308459	0.063015	-0.949091	0.0104206	5.68761	0.0364071	-7.45051	0.0177368	-0.0502078	-0.0340125	-0.839111	-0.206787	0.698242	-0.0297145	-0.0106764	-0.991338	-0.12748	-0.456937	2.25979	-8.15615	-0.00536383	0.00945155	-0.0184526	-0.372314	-0.183838	1.04932	0.138949	0.845991	0.512117	0.0522442	-0.430671	2.45013	-8.84236	-0.0296712	-0.00316024	-0.021305	-0.413574	-0.159668	1.0813	-0.0148751	0.0400059	-0.993855	0.102128	-0.280251	-1.81877	-8.90835	-0.0027255	0.0111651	0.00157545	-0.410889	0.182129	1.08618	0.030537	0.0367323	0.995545	0.0812877	-0.409974	1.60807	-9.54084	-0.00390811	0.00633199	-0.0116918	-0.431641	-0.14917	1.17334	
17	-0.990085	0.00117125	-0.136759	-0.0320503	-2.42045	-0.217197	10.74	0.00834274	0.0924491	0.0538703	0.658447	-0.0166016	-0.870605	0.488795	0.0358786	-0.871659	0.00159189	8.38405	0.290218	-4.98164	-0.00291762	0.063547	0.00214493	-0.949463	-0.20459	0.302246	0.670813	0.312034	-0.585392	0.331602	9.83662	0.147537	1.88112	-0.00766245	0.0316785	-0.0425242	-1.11987	-0.305664	-0.283447	0.661716	0.218359	-0.644184	0.315401	9.72606	-0.981711	0.866282	-0.112171	-0.0165007	-0.010731	-1.2041	0.0478516	-0.260498	0.741799	-0.0804797	-0.636968	-0.193727	9.73528	1.43162	1.64932	0.0509774	0.0449639	0.0427673	-0.906494	-0.0107422	-0.565674	0.733068	-0.222513	-0.470367	-0.438012	9.66592	1.91561	5.23716	0.153506	0.0705712	-0.0346276	-0.885742	-0.141602	-0.676025	0.307278	0.0629831	-0.949482	0.00985933	5.6455	0.196381	-7.30267	-0.020025	-0.0932637	-0.0261645	-0.83252	-0.206787	0.696045	-0.0296703	-0.0103876	-0.991314	-0.127702	-0.455158	2.27182	-8.15909	-0.00693043	0.0105873	-0.0196928	-0.370117	-0.186035	1.04932	0.138832	0.845838	0.512408	0.0521728	-0.426882	2.41732	-8.84525	0.00817747	0.00306202	-0.0193424	-0.413574	-0.161865	1.0769	-0.0147739	0.0399306	-0.993867	0.10206	-0.274188	-1.81551	-8.89726	-0.000972888	0.00985907	0.00373607	-0.410889	0.184326	1.08838	0.0305112	0.0367853	0.995527	0.0815032	-0.481325	1.57789	-9.61958	-0.00864089	0.00968444	-0.00413769	-0.438232	-0.153564	1.17358	
18	-0.989798	0.000942877	-0.138688	-0.0326257	-2.63801	-0.134147	10.6722	0.0104456	0.0807035	0.0250523	0.667236	-0.0166016	-0.864014	0.489269	0.0360351	-0.871386	0.00180359	8.41009	0.225553	-4.98955	0.00457802	0.0342731	-0.0694318	-0.953857	-0.204834	0.300049	0.671333	0.312606	-0.584693	0.331245	9.67395	-0.991989	1.72776	0.0387047	0.00761836	-0.0248166	-1.12427	-0.305664	-0.290283	0.662161	0.21783	-0.64451	0.314164	9.72165	-1.4059	0.660267	-0.022388	0.0200689	-0.0442659	-1.21069	0.0456543	-0.260498	0.741645	-0.0815153	-0.636579	-0.195153	9.85363	0.593151	1.82993	-0.0930262	-0.00131326	-0.0231948	-0.904297	-0.0129395	-0.558838	0.734686	-0.220884	-0.469824	-0.436706	9.56923	1.59334	5.39058	0.0902887	0.0756866	0.0251589	-0.881104	-0.150146	-0.673828	0.305704	0.0628482	-0.950017	0.00794847	5.49681	0.0539432	-7.29899	-0.0303163	-0.0670179	-0.0333684	-0.832764	-0.204834	0.700195	-0.0296957	-0.0103512	-0.991302	-0.127795	-0.443716	2.27496	-8.18849	-0.00290319	0.0130564	-0.0200599	-0.36792	-0.186035	1.04712	0.138957	0.845762	0.512472	0.0524375	-0.432522	2.43491	-8.8622	-0.0161521	0.00929184	-0.0154721	-0.417725	-0.171143	1.07935	-0.0147673	0.0399187	-0.993874	0.10199	-0.285918	-1.81078	-8.89424	8.56483e-05	0.0121879	0.0027783	-0.413086	0.182129	1.08374	0.0306119	0.0367191	0.995506	0.08175	-0.447264	1.63875	-9.5834	-0.010414	-0.00193801	-0.00994642	-0.431396	-0.155762	1.17139	
19	-0.989672	-2.03433e-05	-0.139499	-0.0329899	-2.49734	-0.00932217	10.807	0.0441367	0.0318716	0.0278916	0.665283	-0.0209961	-0.864014	0.489694	0.0357957	-0.871158	0.0017228	8.40899	0.0930262	-4.9795	-0.0111841	0.0221095	-0.0239506	-0.949219	-0.211182	0.30249	0.670905	0.314071	-0.583901	0.332124	9.95387	0.480992	1.94892	0.0314534	0.0203069	-0.0342222	-1.11987	-0.312256	-0.290039	0.662807	0.218388	-0.643667	0.314144	9.82298	-1.0246	0.919345	0.0322314	0.0363848	-0.00705857	-1.20581	0.0412598	-0.262695	0.742206	-0.0807105	-0.636296	-0.194278	9.68919	1.8204	1.97805	0.0160625	0.0233502	-0.0157227	-0.9021	-0.0107422	-0.561035	0.735997	-0.217252	-0.470665	-0.435412	9.63217	2.03647	5.33168	0.0785482	0.0575695	-0.0241809	-0.878662	-0.154541	-0.680176	0.30449	0.0627787	-0.950417	0.00725607	5.62541	0.150028	-7.3981	-0.0102678	-0.0317033	-0.0262442	-0.83252	-0.208984	0.700439	-0.0295656	-0.0100405	-0.991276	-0.128053	-0.449502	2.27388	-8.18118	-0.011571	0.011574	-0.0196551	-0.36792	-0.186035	1.04712	0.139931	0.845657	0.512323	0.0529924	-0.409784	2.44268	-8.85142	-0.0473364	-0.00383047	-0.0138717	-0.413086	-0.170898	1.07935	-0.0147771	0.0399286	-0.993887	0.101867	-0.265065	-1.8085	-8.89895	-0.00161258	0.0102998	0.000928168	-0.406494	0.184326	1.08594	0.0305914	0.0367186	0.995475	0.0821308	-0.407708	1.58439	-9.57452	-0.0111576	0.00384896	-0.00532163	-0.431396	-0.155762	1.17358	
20	-0.989479	-0.000842193	-0.140632	-0.0339509	-2.63224	0.128282	10.6885	0.0219918	0.0533542	0.0507115	0.671631	-0.0166016	-0.866211	0.490247	0.0364773	-0.870817	0.00220397	8.45479	0.257301	-4.91268	-0.0132189	0.0446232	-0.0262562	-0.956055	-0.202637	0.292725	0.67101	0.314253	-0.583755	0.331995	9.50495	-0.572671	1.64459	0.0807812	-0.0290604	-0.00811185	-1.12427	-0.310059	-0.290039	0.662959	0.218975	-0.643275	0.314217	9.61837	-1.10026	0.750837	0.0401614	0.0234332	-0.0229157	-1.21045	0.043457	-0.262695	0.742082	-0.0809736	-0.636284	-0.19468	9.64218	1.11321	1.78402	-0.00182689	0.0113993	-0.0126043	-0.906494	-0.0129395	-0.565674	0.736452	-0.216223	-0.470838	-0.434969	9.48562	1.97305	5.30863	-0.0145921	0.00984166	-0.0172134	-0.878906	-0.150146	-0.673828	0.304985	0.0629062	-0.950249	0.00735392	5.73336	0.132087	-7.49474	0.065848	0.063857	-0.0136858	-0.83667	-0.211182	0.698242	-0.0296241	-0.010019	-0.991265	-0.128128	-0.439207	2.27467	-8.16672	-0.00128329	0.010115	-0.0184298	-0.365723	-0.186035	1.04712	0.140703	0.845459	0.512424	0.05314	-0.414118	2.46117	-8.82663	-0.0267262	-0.00804988	-0.0164033	-0.417969	-0.166504	1.0769	-0.01487	0.0398921	-0.993887	0.101866	-0.280018	-1.79785	-8.89704	0.00516244	0.00775449	0.00351855	-0.408936	0.186523	1.08838	0.0305699	0.036763	0.995454	0.0823777	-0.495968	1.69443	-9.58794	-0.0120278	0.00712993	-0.00469395	-0.431396	-0.155762	1.16895	
21	-0.989351	-0.00114054	-0.14135	-0.0346805	-2.74854	0.0279485	10.7244	0.012234	0.022308	0.0317788	0.669678	-0.0209961	-0.861816	0.490196	0.0368739	-0.870828	0.00272462	8.22616	0.200384	-4.87636	0.0155347	-0.0140654	-0.00735996	-0.949219	-0.208984	0.30249	0.671673	0.313872	-0.583577	0.331328	9.5867	-0.740126	1.64453	-0.0530566	0.0135486	-0.0274821	-1.12402	-0.314453	-0.2854	0.66321	0.218834	-0.642895	0.314564	9.61427	-1.227	0.689008	0.0125605	0.0127487	0.0105779	-1.20825	0.0412598	-0.26709	0.741825	-0.0799565	-0.636857	-0.194205	9.54004	1.25705	1.71507	0.0714107	-0.00537709	-0.0417916	-0.908447	-0.0129395	-0.561035	0.736441	-0.215463	-0.471424	-0.43473	9.39851	1.93018	5.26496	0.0682936	0.00848544	-0.0260115	-0.874023	-0.160889	-0.677734	0.307682	0.0635496	-0.949316	0.00958236	5.54779	0.00850581	-7.0975	0.0758266	0.120553	-0.0163061	-0.836914	-0.208984	0.696045	-0.0295458	-0.00969586	-0.991252	-0.128265	-0.459879	2.28094	-8.17782	0.000803337	0.0156213	-0.0176467	-0.370117	-0.186035	1.04468	0.140908	0.845376	0.512473	0.0534369	-0.423568	2.45941	-8.83512	-0.0159941	0.0141152	-0.0146195	-0.410889	-0.170898	1.08154	-0.0148783	0.0398764	-0.993892	0.101823	-0.277454	-1.80839	-8.90693	0.00180013	0.0114081	0.00234586	-0.413086	0.182129	1.08838	0.03069	0.0367849	0.995428	0.08263	-0.438868	1.62882	-9.57744	-0.0034236	0.00561426	-0.00754858	-0.428955	-0.157959	1.16211	
22	-0.989317	-0.00142508	-0.141336	-0.0356983	-2.66401	0.0107425	10.887	0.00733239	-0.000907773	0.0435448	0.672119	-0.0273438	-0.857422	0.489796	0.0371572	-0.871041	0.00262135	8.43725	0.214401	-5.02085	-0.0144157	0.00192099	-0.0454857	-0.953613	-0.206787	0.302246	0.671216	0.314541	-0.583555	0.331657	9.89912	0.155428	1.91662	0.0132085	0.00200457	-0.0157256	-1.12207	-0.305664	-0.285645	0.663454	0.218945	-0.642653	0.314466	9.77038	-1.25739	0.723672	0.00671295	0.0257641	-0.0214916	-1.20605	0.043457	-0.269287	0.741407	-0.0795223	-0.637438	-0.194074	9.69309	1.1347	1.75131	-0.00413259	-0.0221209	-0.0163331	-0.908447	-0.0151367	-0.558838	0.736228	-0.215735	-0.471516	-0.434857	9.48557	1.8499	5.28991	-0.0339491	-0.000320753	-0.0190184	-0.878418	-0.160889	-0.675537	0.309211	0.0634793	-0.948818	0.0101401	5.78565	0.170964	-7.38593	0.0535193	0.0810264	-0.0146331	-0.841064	-0.208984	0.696045	-0.0295519	-0.00963518	-0.991225	-0.128477	-0.446738	2.28171	-8.16352	0.000158157	0.0138908	-0.0187474	-0.367676	-0.188232	1.04468	0.141461	0.845297	0.512409	0.0538354	-0.416947	2.4796	-8.83722	-0.026569	0.000208181	-0.0146441	-0.410645	-0.175537	1.07715	-0.0149185	0.0398391	-0.993889	0.101862	-0.289129	-1.81223	-8.9022	0.00504234	0.00752969	0.0040957	-0.415283	0.182129	1.09058	0.0307382	0.0367401	0.995445	0.0824248	-0.411147	1.62588	-9.53726	0.00639669	0.0085562	-0.00787004	-0.428955	-0.157959	1.17139	
23	-0.989456	-0.00168384	-0.14019	-0.0363456	-2.45922	-0.138965	10.6039	0.0183636	-0.0465506	0.0232638	0.667725	-0.0251465	-0.86377	0.489802	0.0375254	-0.871022	0.00262521	8.44866	0.243062	-4.94036	0.00437605	0.0132573	-0.045111	-0.953369	-0.213379	0.300293	0.67137	0.314422	-0.583583	0.331409	9.67043	-0.40138	1.68144	-0.0228597	0.00596593	-0.0171461	-1.12207	-0.307861	-0.290283	0.663564	0.218844	-0.642441	0.314738	9.83103	-1.17825	0.835913	-0.00398947	0.0061114	0.00371061	-1.20581	0.0368652	-0.258301	0.741178	-0.080051	-0.637619	-0.194137	9.79655	1.11953	1.63816	-0.0360772	-0.0230434	0.00364474	-0.908447	-0.0129395	-0.561035	0.736109	-0.215589	-0.471834	-0.434784	9.47047	2.05616	5.27906	0.0408311	0.00503931	-0.00584293	-0.876465	-0.156738	-0.673584	0.311655	0.0633349	-0.948026	0.010347	5.57283	0.01947	-7.25876	-0.00721827	0.0932568	-0.014291	-0.841309	-0.204834	0.698242	-0.0296483	-0.00956931	-0.991208	-0.128592	-0.446083	2.29989	-8.14876	0.00146901	0.010965	-0.0203065	-0.369873	-0.188232	1.04932	0.141746	0.845256	0.512391	0.0538992	-0.428283	2.4991	-8.84958	0.00777482	0.00024187	-0.0168318	-0.413086	-0.17334	1.08154	-0.0149601	0.039821	-0.993873	0.102014	-0.276027	-1.82689	-8.89286	0.0103698	0.0120259	0.00311054	-0.406494	0.184326	1.08838	0.0307125	0.0367939	0.995479	0.0820052	-0.452546	1.65843	-9.63027	0.0128647	0.00847484	-0.00322335	-0.424561	-0.155762	1.17358	
24	-0.989557	-0.00228994	-0.139488	-0.0362521	-2.49353	-0.118081	10.6241	0.0319359	-0.0178697	-0.0105884	0.66333	-0.0275879	-0.859619	0.489042	0.0379634	-0.87143	0.00253088	8.22447	0.256189	-4.95807	-0.0160166	-0.0147443	-0.0244552	-0.947021	-0.211182	0.304932	0.671401	0.313395	-0.584516	0.330673	9.65293	-0.369922	1.71278	-0.0322972	-0.00773717	0.00157438	-1.12427	-0.305664	-0.285645	0.663315	0.218694	-0.64265	0.314939	9.72547	-1.17195	0.764583	-0.00692285	-0.00353449	0.0213813	-1.20581	0.0368652	-0.26709	0.740784	-0.0792297	-0.638199	-0.194071	9.86321	0.639606	1.78971	-0.0117399	-0.00788097	-0.00388427	-0.912842	-0.0151367	-0.558838	0.735823	-0.216935	-0.471522	-0.434939	9.55347	1.60376	5.41719	-0.0506545	-0.0166929	-0.00861997	-0.878662	-0.156738	-0.675781	0.314311	0.0633415	-0.947136	0.0114047	5.61938	0.0487991	-7.31944	0.0543431	0.111931	-0.00694429	-0.848145	-0.198242	0.685303	-0.0296119	-0.00953223	-0.991221	-0.1285	-0.462024	2.28937	-8.14411	0.00434651	0.0160603	-0.0182601	-0.37207	-0.19043	1.04712	0.141793	0.845209	0.512434	0.0541126	-0.421687	2.49444	-8.82924	-0.00625585	0.0112013	-0.0148942	-0.410889	-0.168701	1.07715	-0.0150194	0.0398212	-0.993865	0.102081	-0.271772	-1.83001	-8.86329	0.00911383	0.0070943	0.00243672	-0.412842	0.177734	1.09082	0.0308854	0.0367618	0.995492	0.0817916	-0.466128	1.64063	-9.60515	0.0202017	-0.00259647	-0.00987126	-0.429199	-0.155762	1.16895	
