40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.887495	-0.297312	0.252439	-0.245426	-3.17589	-6.8982	7.34614	-0.00355008	-0.0165119	-0.00900356	0.69873	0.786621	-0.365723	0.593768	-0.78885	-0.147225	-0.0589877	2.51644	-8.97255	-2.65153	0.0459688	-0.0170398	-0.0227815	0.294434	0.917725	0.367676	0.821289	0.0731041	0.549085	-0.136551	-9.31504	-0.155475	3.86625	-0.025256	-0.0164813	0.0191474	0.955078	0.0949707	0.0681152	0.543377	0.499051	0.491945	-0.462255	-9.77844	0.992409	0.128249	-0.0213927	0.0247101	0.0304117	1.01294	0.358398	-0.00366211	-0.219005	-0.733286	0.281312	-0.578958	9.58393	-0.125202	-2.4063	-0.0211839	0.0128567	-0.0160861	-0.897705	-0.303711	0.578857	-0.299892	-0.588212	0.252759	-0.707237	9.70804	-0.049531	1.6682	0.00767694	0.0161159	-0.0120261	-1.0188	-0.438965	0.253174	0.438643	-0.856633	-0.250615	-0.104708	3.80854	-6.55895	-5.62454	0.0832346	0.0454244	-0.0303762	0.0100098	0.888916	0.574463	0.555511	-0.729934	-0.2679	-0.294675	6.79085	-6.25321	-1.94803	0.0138631	0.0184417	-0.0137098	-0.456299	0.953613	0.267822	0.609748	-0.68346	-0.319774	-0.242558	6.99173	-6.54067	-1.31742	-0.00876791	0.0120642	-0.017842	-0.505615	1.00537	0.11084	0.0479543	-0.059867	-0.264226	-0.961406	1.46917	5.13378	8.86857	0.0121133	0.00274877	-0.000768162	-0.53418	-0.465088	-0.812256	0.0841678	-0.690727	-0.183708	-0.694308	9.72844	1.31288	-0.210893	0.0195776	0.0041859	0.00190799	-1.04004	0.017334	0.41626	
11	0.887389	-0.297749	0.252344	-0.245376	-3.14877	-6.84383	7.44119	-0.0307431	-0.0138291	0.00278745	0.696289	0.788574	-0.365723	0.593273	-0.789237	-0.14726	-0.0587052	2.64529	-8.94734	-2.60635	0.0409129	0.00617868	-0.0103867	0.291992	0.922119	0.365234	0.821478	0.0730435	0.548905	-0.136171	-9.26574	-0.442859	4.07522	0.000453678	-0.00529293	0.00739103	0.963867	0.0949707	0.0681152	0.543401	0.499316	0.491957	-0.461929	-9.84374	1.1806	0.167939	-0.0133322	0.00659165	0.0106709	1.01074	0.358398	-0.00585938	-0.218854	-0.733304	0.28109	-0.5791	9.56232	-0.246409	-2.48569	0.0203658	0.0156442	-0.0304061	-0.893311	-0.303711	0.57666	-0.299462	-0.588218	0.252364	-0.707555	9.63114	0.272492	1.7522	0.0506061	0.0235625	-0.0152894	-1.0188	-0.436768	0.255371	0.440303	-0.855545	-0.251287	-0.105031	3.8857	-6.68813	-5.40824	0.054464	0.0467403	-0.0540651	-0.00292969	0.891113	0.572266	0.555604	-0.729738	-0.268152	-0.294756	6.81182	-6.26633	-1.9023	0.0414748	0.0213197	-0.018955	-0.453857	0.951416	0.279541	0.609904	-0.68334	-0.319747	-0.24254	7.00453	-6.66025	-1.34213	0.0197274	0.00959779	-0.0162478	-0.507812	1.00537	0.108643	0.0482657	-0.0596517	-0.263976	-0.961472	1.47362	5.0733	8.97142	-0.0233487	0.0324026	0.016828	-0.536865	-0.454346	-0.810303	0.0852646	-0.690616	-0.184495	-0.694076	9.77352	1.35706	-0.150387	0.0561366	0.00764221	0.00361914	-1.04004	0.017334	0.418457	
12	0.887676	-0.297491	0.252151	-0.24485	-3.13852	-6.87388	7.45846	0.0215201	-0.0210105	0.0263726	0.694092	0.788574	-0.36792	0.593756	-0.788788	-0.148049	-0.0578661	2.68913	-8.74761	-2.62121	0.0319219	-0.0283063	-0.029775	0.296143	0.926514	0.35791	0.821666	0.0715506	0.549096	-0.135054	-9.19048	-0.280548	4.09629	-0.0793517	0.00979455	0.00320568	0.959473	0.097168	0.0703125	0.544047	0.498544	0.492627	-0.461286	-9.72591	0.970268	0.253899	-0.0541694	0.00338879	-0.00274666	1.0061	0.360352	0.000732422	-0.217518	-0.73386	0.279405	-0.579714	9.61654	0.00986653	-2.21997	0.0794908	0.00305442	-0.0231197	-0.891113	-0.305908	0.57666	-0.299262	-0.588539	0.251617	-0.707639	9.74165	-0.197404	1.72745	0.0425955	0.00462185	-0.0257004	-1.0166	-0.441162	0.255371	0.44323	-0.853848	-0.25172	-0.105492	3.71077	-6.70422	-5.60322	0.164158	0.0440291	-0.0434274	-0.00292969	0.891113	0.565918	0.55566	-0.729677	-0.268321	-0.294647	6.94981	-6.30371	-1.89458	-0.0111459	0.00634797	-0.0252466	-0.466797	0.949219	0.279541	0.610129	-0.683163	-0.319715	-0.242513	7.05792	-6.59848	-1.27817	0.0101016	0.00781747	-0.017418	-0.505615	1.00757	0.108643	0.0486408	-0.0595143	-0.2633	-0.961647	1.47596	5.24575	8.89827	-0.0495307	0.0203885	0.018782	-0.54126	-0.456543	-0.8125	0.0855414	-0.690628	-0.185159	-0.693853	9.69078	1.39122	-0.272719	-0.00278134	-0.00493487	-0.0196609	-1.04712	0.026123	0.422852	
13	0.887884	-0.297645	0.251943	-0.244121	-3.06792	-6.93075	7.33436	-0.0143302	-0.0242445	0.0215199	0.696533	0.784424	-0.36792	0.59398	-0.788636	-0.148096	-0.0575216	2.6828	-9.1854	-2.94203	0.0182347	-0.00744765	-0.00661398	0.292236	0.919922	0.355957	0.821476	0.0726541	0.549119	-0.135525	-9.18775	-0.574262	3.90642	0.0970368	0.0241747	0.0146866	0.955078	0.097168	0.0703125	0.54362	0.498585	0.493054	-0.46129	-9.87172	1.16023	0.206385	-0.0332089	0.0214627	-0.0295224	1.00171	0.360352	-0.00146484	-0.217106	-0.734058	0.279375	-0.579633	9.67043	0.0295065	-2.22597	0.0276974	-0.0157147	-0.00366353	-0.895508	-0.305908	0.574219	-0.299393	-0.588493	0.252396	-0.707344	9.72195	0.100718	2.01494	-0.0689713	-0.000660823	-0.00123983	-1.0166	-0.438965	0.253174	0.446069	-0.852217	-0.252179	-0.105616	3.84997	-6.68936	-5.37732	0.135507	0.0367138	-0.0303498	-0.00292969	0.893311	0.563721	0.556037	-0.729359	-0.268296	-0.294745	6.83195	-6.24413	-1.82836	0.035231	0.0313205	-0.0120332	-0.456055	0.949219	0.274902	0.610191	-0.683053	-0.319946	-0.242365	6.9811	-6.60228	-1.24701	0.0051452	-0.00692917	-0.0214037	-0.507812	1.00537	0.108643	0.0490605	-0.0597799	-0.263978	-0.961423	1.4406	5.16028	8.86319	0.0745041	-0.011512	0.0205366	-0.536865	-0.45874	-0.816895	0.0850097	-0.690693	-0.18515	-0.693856	9.72877	1.46485	-0.303855	-0.0170188	-0.000619563	-0.0169678	-1.04248	0.0195312	0.418457	
14	0.887694	-0.297652	0.252692	-0.244026	-3.10807	-7.02503	7.37771	-0.0097225	0.0379774	0.00950449	0.698486	0.788818	-0.370117	0.594314	-0.788411	-0.148209	-0.0568596	2.61451	-9.12888	-2.88901	0.0142856	-0.0163088	-0.0144336	0.294189	0.922119	0.360352	0.821126	0.0717418	0.550011	-0.134509	-9.32928	-0.325128	3.91705	-0.122719	0.0443077	0.000748304	0.959473	0.0927734	0.0703125	0.543709	0.497574	0.494215	-0.461034	-9.72866	0.80172	0.0105344	-0.0182711	0.019059	-0.029061	1.0061	0.362549	0.00512695	-0.217358	-0.73391	0.27973	-0.579553	9.65863	-0.0342654	-2.36681	0.00653353	0.0146827	-0.017905	-0.893555	-0.301514	0.574219	-0.299014	-0.588466	0.251941	-0.707689	9.75735	0.28604	1.9834	0.0268495	0.0292604	-0.0165141	-1.01855	-0.441162	0.255371	0.449562	-0.850263	-0.252566	-0.105624	3.86308	-6.77399	-5.31495	0.173469	0.0434388	-0.0309602	-0.00561523	0.904053	0.559082	0.556097	-0.729308	-0.26826	-0.294793	6.78674	-6.21515	-1.95294	0.00972465	0.0207666	-0.0174763	-0.456055	0.949219	0.279541	0.610151	-0.68306	-0.320086	-0.242259	7.03329	-6.61494	-1.37345	0.00905587	-0.00855901	-0.0205705	-0.510254	1.00537	0.106201	0.0490738	-0.0601188	-0.264743	-0.961191	1.57698	5.27422	8.89265	0.0650939	-0.0187007	0.0094047	-0.539062	-0.45874	-0.816895	0.0836063	-0.690735	-0.184354	-0.694197	9.82054	1.50346	-0.231252	-0.0847334	0.00696457	-0.023128	-1.05347	0.0126953	0.41626	
15	0.8876	-0.297522	0.253056	-0.244151	-3.21308	-7.04984	7.45861	0.0028206	0.029932	0.000582396	0.703125	0.784424	-0.361328	0.594427	-0.788327	-0.148316	-0.0565686	2.76817	-8.80718	-2.93439	0.00838699	0.00882047	-0.0141059	0.296631	0.919922	0.360596	0.82058	0.0724478	0.550658	-0.134813	-9.37992	-0.060309	3.81031	0.0368835	0.0465187	-0.00591427	0.96167	0.0991211	0.074707	0.543361	0.49764	0.49449	-0.461078	-9.74979	0.777641	0.028841	0.0101128	0.0316976	-0.0229794	1.00854	0.358154	0.00512695	-0.217144	-0.733897	0.278717	-0.580138	9.60413	-0.108212	-2.29489	0.0182676	0.0251438	-0.0322948	-0.891357	-0.299316	0.578857	-0.299014	-0.588466	0.251941	-0.707689	9.75735	0.28604	1.9834	0.0268495	0.0292604	-0.0165141	-1.01855	-0.441162	0.255371	0.45074	-0.849644	-0.252832	-0.104946	3.78582	-6.59735	-4.83961	0.136693	-0.016553	-0.0126407	-0.00341797	0.901855	0.554932	0.555457	-0.729773	-0.268286	-0.294825	6.90801	-6.23363	-1.87874	-0.0197911	0.00480826	-0.0179206	-0.458496	0.953613	0.279541	0.610076	-0.683079	-0.320265	-0.242159	7.06692	-6.66926	-1.21723	-0.00743505	-0.00357427	-0.0198086	-0.507812	1.00537	0.108643	0.0487009	-0.0600464	-0.264336	-0.961327	1.47116	5.15596	8.89058	-0.0221732	0.0124392	-0.0121501	-0.538818	-0.460938	-0.807861	0.0829958	-0.690723	-0.183972	-0.694383	9.76236	1.27737	-0.18971	-0.055131	0.0107788	-0.0181516	-1.04468	0.0170898	0.420654	
16	0.887224	-0.297843	0.253146	-0.245031	-3.25365	-6.90151	7.47219	-0.0138111	0.00776979	-0.0488361	0.700684	0.788818	-0.36792	0.593946	-0.788716	-0.148034	-0.0569345	2.5572	-9.16277	-2.82369	-0.00726546	0.0281871	-0.0215229	0.291992	0.922119	0.358154	0.820168	0.0724011	0.551315	-0.134665	-9.30136	-0.174902	3.9638	-0.0110009	0.0258389	-0.000898273	0.96167	0.0991211	0.0725098	0.543193	0.497163	0.495145	-0.461088	-9.70667	0.701473	-0.0052907	-0.0483088	0.00555613	-0.0177667	1.0105	0.362549	0.000732422	-0.216684	-0.734044	0.27831	-0.58032	9.64671	-0.158575	-2.29995	0.0352323	0.00551713	-0.0159391	-0.895752	-0.299316	0.57666	-0.299081	-0.588511	0.251354	-0.707832	9.7342	0.0363091	1.85192	0.0292238	0.00276674	-0.0116318	-1.0166	-0.436768	0.250977	0.449126	-0.850494	-0.252855	-0.10493	3.86996	-6.83604	-5.30616	-0.047008	0.00522404	-0.0172619	-0.00341797	0.901855	0.554932	0.555326	-0.729934	-0.268123	-0.294821	6.8346	-6.18786	-1.8958	0.00108509	0.0101383	-0.012957	-0.456055	0.947021	0.281982	0.609961	-0.683174	-0.32038	-0.242028	7.09125	-6.62823	-1.39827	0.00488869	-0.00453927	-0.0161829	-0.515137	1.00977	0.110596	0.0483941	-0.0599919	-0.264085	-0.961415	1.41818	5.11365	8.99599	-0.00614062	0.0126516	-0.00893334	-0.538574	-0.465332	-0.807617	0.0821063	-0.690744	-0.183454	-0.694605	9.82964	1.32421	-0.0908429	-0.0234343	0.00504029	-0.0155743	-1.05566	0.0126953	0.413818	
17	0.887075	-0.298065	0.252952	-0.245502	-3.10676	-6.964	7.4462	0.00039146	-0.00357917	-0.00679411	0.696533	0.786377	-0.36792	0.594112	-0.788595	-0.147986	-0.057008	2.77792	-8.91749	-2.72894	0.0268911	0.0274228	-0.0279861	0.298584	0.919922	0.358154	0.820288	0.0716244	0.551329	-0.134288	-9.30765	-0.361087	3.81901	-0.00246349	-0.000780178	0.00223949	0.953125	0.097168	0.0793457	0.543386	0.497029	0.495015	-0.461145	-9.78351	0.779184	0.130738	-0.0098693	-0.00114415	0.00657574	1.00586	0.364746	0.00732422	-0.217201	-0.733921	0.278712	-0.580089	9.67743	-0.176194	-2.33081	-0.0328631	-0.00173534	-0.0168118	-0.88916	-0.299316	0.578857	-0.299426	-0.588385	0.251665	-0.707681	9.7869	0.029898	1.77046	-0.0171861	0.0161531	-0.0229135	-1.0166	-0.441162	0.255371	0.447553	-0.851446	-0.252536	-0.104698	3.887	-6.70345	-5.2117	-0.0733469	-0.0130691	0.00863002	-0.000976562	0.897461	0.557129	0.554806	-0.730348	-0.268367	-0.294552	6.94467	-6.34081	-1.97711	-0.0158013	-0.00759719	-0.0205548	-0.453857	0.949219	0.279541	0.609909	-0.683209	-0.320437	-0.241984	7.07812	-6.74464	-1.31289	0.00501461	0.00321951	-0.0182283	-0.505615	1.00513	0.113037	0.0480577	-0.0601492	-0.26452	-0.961302	1.42315	5.15523	8.94271	0.02267	-0.00127687	-0.00525294	-0.539062	-0.45874	-0.810059	0.0822736	-0.690801	-0.183722	-0.694458	9.78028	1.38749	-0.162251	0.00139674	-0.00222296	-0.010022	-1.04248	0.017334	0.423096	
18	0.886972	-0.297658	0.253406	-0.245898	-3.17438	-6.86309	7.39525	0.012948	0.0242645	-0.00572381	0.698486	0.788574	-0.363525	0.594257	-0.788437	-0.148116	-0.0573329	2.57993	-8.94866	-2.70575	0.0527842	0.00211311	-0.0353855	0.296387	0.919922	0.355957	0.820254	0.0722977	0.551243	-0.134488	-9.27446	-0.185701	3.92194	0.0164584	0.0109396	0.0127195	0.959473	0.0927734	0.0727539	0.542959	0.497708	0.494788	-0.461158	-9.76871	1.02739	0.234312	0.0208963	0.0248585	0.00957768	1.00806	0.366943	0.00268555	-0.217771	-0.733758	0.279733	-0.579591	9.60776	-0.116055	-2.34535	-0.0509202	-0.00638391	0.00259762	-0.891113	-0.303711	0.574219	-0.299898	-0.588174	0.252032	-0.707525	9.67038	0.00666204	1.79801	-0.0264737	0.0138862	-0.0180599	-1.0188	-0.438965	0.255371	0.446	-0.852393	-0.252118	-0.104623	3.84417	-6.68544	-5.41622	-0.0384224	0.00314097	0.0029355	-0.000976562	0.895264	0.561523	0.555315	-0.730046	-0.268338	-0.294369	6.75545	-6.11234	-1.893	0.0351425	0.018437	-0.00913971	-0.456299	0.953613	0.2771	0.610005	-0.683166	-0.320463	-0.24183	7.02799	-6.63168	-1.40611	0.0171752	0.00112642	-0.0120516	-0.507812	1.00537	0.106201	0.0480575	-0.0601576	-0.26501	-0.961167	1.44726	5.14772	8.88268	0.0235924	0.0163141	0.00721665	-0.539062	-0.45874	-0.810059	0.0831081	-0.690912	-0.184471	-0.694049	9.80383	1.40639	-0.149552	0.0723678	-0.00213806	0.00606781	-1.04443	0.0126953	0.418457	
19	0.886924	-0.297539	0.253515	-0.246103	-3.20417	-6.94026	7.39367	0.00434121	0.000379115	-0.0030014	0.696289	0.788574	-0.363525	0.594168	-0.788514	-0.148002	-0.05749	2.5706	-8.99741	-2.75198	0.0190524	0.00690934	-0.0164212	0.296387	0.919922	0.351074	0.820096	0.0724947	0.551495	-0.134317	-9.26802	-0.504609	3.84674	0.0285027	0.0269406	0.00995141	0.96167	0.0969238	0.0749512	0.542627	0.49786	0.494955	-0.461206	-9.78433	0.797074	0.161032	0.0247759	0.0126112	-0.0119862	1.0105	0.36499	-0.00170898	-0.218683	-0.733625	0.280549	-0.57902	9.62204	-0.0258799	-2.31006	-0.0438932	-0.00334012	-0.0233022	-0.897705	-0.301514	0.581055	-0.300212	-0.588013	0.252637	-0.70731	9.71757	0.134184	1.72373	-0.017221	0.00728293	-0.00869055	-1.01636	-0.443359	0.253418	0.444147	-0.853477	-0.251832	-0.104364	3.83853	-6.68198	-5.33354	-0.0940943	-0.0347573	0.00481382	0.00292969	0.904053	0.565674	0.554981	-0.73032	-0.268693	-0.293995	6.85559	-6.35074	-2.00009	-0.0173974	-0.0180076	-0.0211571	-0.456055	0.949219	0.279541	0.610038	-0.683183	-0.320351	-0.241847	6.99636	-6.63693	-1.33792	0.00699311	0.00890332	-0.0146711	-0.510254	1.00977	0.110596	0.0483669	-0.0596864	-0.265369	-0.961081	1.50043	5.16133	8.91384	0.0191753	0.0352918	0.00973887	-0.534424	-0.462891	-0.812256	0.0840486	-0.690736	-0.185539	-0.693826	9.80224	1.47295	-0.264049	0.0560348	0.0106586	-0.0122663	-1.04468	0.0192871	0.413818	
20	0.886873	-0.297285	0.253563	-0.246542	-3.14514	-6.8698	7.39705	0.0103854	0.00695515	-0.0224121	0.696533	0.786377	-0.365723	0.593435	-0.789068	-0.147983	-0.0575095	2.66232	-8.84664	-2.93192	-0.0794428	0.00677944	-0.0140859	0.296387	0.924316	0.353271	0.820005	0.0725586	0.551781	-0.133657	-9.45461	-0.136506	3.82359	-0.0453366	0.0191768	0.00761566	0.953125	0.097168	0.0749512	0.54234	0.497993	0.495577	-0.460731	-9.79026	0.600147	-0.0562922	0.00065866	0.0520618	0.000792823	1.0127	0.360352	0.00292969	-0.219434	-0.733498	0.281576	-0.578397	9.57407	-0.0192963	-2.3513	-0.0471276	-0.00710574	-0.00835732	-0.893311	-0.303711	0.578857	-0.300523	-0.587932	0.252991	-0.707119	9.67345	0.276267	2.02137	-0.0233441	0.014069	-0.0182214	-1.0166	-0.441162	0.253174	0.441363	-0.855065	-0.251466	-0.104054	3.69093	-6.70564	-5.46282	-0.10946	-0.0482112	-0.00120277	0.00366211	0.891113	0.572266	0.555126	-0.730193	-0.268834	-0.293907	6.86268	-6.33525	-1.91014	0.0310066	0.0170418	-0.0170612	-0.456055	0.949219	0.279541	0.61015	-0.682939	-0.320524	-0.242025	7.01015	-6.70753	-1.27845	0.0115541	0.00707716	-0.0198382	-0.505615	1.00537	0.106445	0.0484383	-0.059533	-0.265522	-0.961045	1.50004	5.25226	8.84118	-0.000537442	0.0129395	0.00813824	-0.534424	-0.460693	-0.812256	0.0842489	-0.690621	-0.186152	-0.693753	9.69147	1.44802	-0.290206	0.0152825	0.0045899	-0.0204817	-1.04468	0.0192871	0.420654	
21	0.88635	-0.297609	0.253897	-0.247686	-3.32312	-6.81273	7.41334	-0.00237676	0.0240822	-0.0582317	0.691895	0.788574	-0.363525	0.593853	-0.788756	-0.147938	-0.0575953	2.51352	-9.01692	-2.65005	0.0320168	0.0277558	-0.0220212	0.287842	0.917725	0.355957	0.81986	0.0733297	0.551846	-0.13386	-9.17617	-0.528325	3.73875	0.0623099	0.0230698	0.0185852	0.959473	0.0949707	0.0749512	0.542067	0.498101	0.495898	-0.460591	-9.85355	0.778965	-0.235148	-0.0483496	0.00494829	-0.0119577	1.00806	0.369141	0.00708008	-0.219667	-0.733457	0.281755	-0.578275	9.7455	-0.0345334	-2.3482	-0.0259025	0.00374429	-0.0169215	-0.895264	-0.310303	0.574219	-0.300989	-0.587675	0.252843	-0.707187	9.68312	0.133919	1.90313	0.00455598	0.0321823	-0.0300353	-1.01196	-0.445557	0.255615	0.438705	-0.856674	-0.25085	-0.103548	3.64469	-6.72034	-5.43294	-0.0866706	-0.0166784	0.0111995	0.00585938	0.888916	0.57666	0.555135	-0.73022	-0.268837	-0.293822	6.80593	-6.19948	-1.90733	0.00729428	0.00823648	-0.0134418	-0.458496	0.953613	0.2771	0.609953	-0.68306	-0.320549	-0.242146	7.0058	-6.62873	-1.30185	-0.0133953	0.00327065	-0.0256228	-0.505615	1.00977	0.113037	0.048467	-0.0595127	-0.265226	-0.961127	1.49652	5.28754	8.85636	-0.0217553	0.0149248	0.00685968	-0.538818	-0.463135	-0.812256	0.0849581	-0.690401	-0.18665	-0.693751	9.73672	1.563	-0.275074	0.0180518	0.0183426	-0.000841433	-1.04688	0.0192871	0.422852	
22	0.885951	-0.298311	0.254096	-0.248068	-3.18399	-6.61311	7.55144	-0.0549501	0.0140079	-0.0445736	0.698486	0.788574	-0.359131	0.593194	-0.78922	-0.14839	-0.056854	2.83831	-8.88421	-2.50609	-0.00185536	-0.0113229	-0.00928701	0.292236	0.919922	0.353516	0.819783	0.0722439	0.552213	-0.133406	-9.51228	-0.325684	3.82215	-0.109065	0.00834068	-0.0393336	0.959717	0.0905762	0.0773926	0.542067	0.498101	0.495898	-0.460591	-9.85355	0.778965	-0.235148	-0.0483496	0.00494829	-0.0119577	1.00806	0.369141	0.00708008	-0.220779	-0.733211	0.28193	-0.578078	9.74257	-0.0368622	-2.34279	-0.0585693	0.0162618	-0.0317548	-0.891113	-0.305908	0.574219	-0.301168	-0.587511	0.252825	-0.707254	9.80621	0.0306696	1.7436	-0.00847903	0.0303455	-0.0205205	-1.0144	-0.441162	0.246826	0.435983	-0.858202	-0.250574	-0.103058	3.93277	-6.5238	-5.43208	-0.0848411	-0.0381498	0.00573641	0.00830078	0.882324	0.585205	0.554736	-0.730538	-0.268912	-0.293715	6.78699	-6.29465	-1.94611	0.003529	0.00399508	-0.0209383	-0.451904	0.951416	0.279541	0.609826	-0.683094	-0.320647	-0.242239	7.01632	-6.67382	-1.3768	0.00889947	0.00586323	-0.0226841	-0.50293	0.998535	0.104248	0.0483979	-0.0597939	-0.266635	-0.960723	1.49046	5.15868	8.9089	0.0765268	-0.0095475	-0.000593517	-0.53418	-0.465088	-0.807617	0.0848493	-0.69024	-0.186677	-0.693917	9.86008	1.42293	-0.240188	-0.00391842	0.0232707	-0.015473	-1.04248	0.017334	0.423096	
23	0.885699	-0.299365	0.254302	-0.247484	-3.25429	-7.4322	7.44677	-0.0153428	-0.0251119	0.0211214	0.696045	0.792969	-0.35498	0.593139	-0.789235	-0.148454	-0.0570589	2.63489	-8.6051	-2.61106	-0.0129929	0.0092789	-0.027663	0.291992	0.922119	0.360596	0.819902	0.0723829	0.551726	-0.13461	-9.38769	0.0665035	3.84208	0.0480701	-0.0267997	-0.032374	0.955078	0.097168	0.0771484	0.542609	0.497438	0.495223	-0.461395	-9.73364	0.796849	0.143462	-0.0052951	-0.0341749	0.0126619	1.00391	0.362549	0.00292969	-0.221443	-0.73292	0.283058	-0.577641	9.6446	-0.060705	-2.28383	-0.0531498	-0.00518377	0.00944823	-0.893311	-0.305908	0.57666	-0.301481	-0.587251	0.253238	-0.707189	9.67481	-0.140616	1.82107	-0.018598	0.0171868	-0.00622349	-1.01855	-0.443359	0.249023	0.433919	-0.859493	-0.249553	-0.103488	3.67441	-6.48406	-5.62908	-0.0908836	0.0197665	0.01263	0.0126953	0.880127	0.5896	0.554329	-0.73086	-0.269073	-0.293535	6.98774	-6.30865	-1.8792	-0.0165155	-0.00168446	-0.0193127	-0.44751	0.953613	0.279297	0.609576	-0.683241	-0.320647	-0.242455	7.0872	-6.65048	-1.26388	-0.0146206	0.00429939	-0.0249579	-0.505615	1.00757	0.106201	0.0480947	-0.0597953	-0.266925	-0.960657	1.39271	5.2618	8.86455	-0.0185154	0.0125034	-0.00355357	-0.538574	-0.465332	-0.812256	0.0850803	-0.690058	-0.187028	-0.693975	9.6519	1.30858	-0.199448	0.0290465	0.0109291	-0.00521113	-1.04468	0.0192871	0.413818	
24	0.886336	-0.298198	0.253052	-0.247894	-3.09682	-7.19605	7.41412	0.084995	-0.0361316	-0.0254474	0.696045	0.795166	-0.363525	0.592447	-0.789731	-0.148616	-0.0569714	2.58948	-8.93792	-2.61296	-0.0219674	-0.0123594	-0.0249811	0.291992	0.922119	0.362793	0.820075	0.0717961	0.551399	-0.13521	-9.12321	-0.687435	3.98704	0.0638227	-0.0110341	-0.0234806	0.96167	0.0949707	0.0771484	0.54304	0.49746	0.494406	-0.461739	-9.72164	0.86437	0.147103	0.030072	-0.0332665	0.0188628	1.00806	0.364746	-0.00390625	-0.223013	-0.732389	0.285717	-0.5764	9.56499	-0.110128	-2.29772	-0.146251	-0.0224845	0.0161921	-0.891113	-0.305908	0.574219	-0.301693	-0.586864	0.254387	-0.707007	9.70209	0.102862	1.97133	-0.0324798	0.0113403	0.00559349	-1.02051	-0.447754	0.249268	0.433105	-0.859945	-0.249338	-0.103658	3.71615	-6.47834	-5.6049	-0.0583209	0.00919893	-0.00588299	0.010498	0.882324	0.591553	0.554722	-0.730568	-0.269063	-0.293529	6.73571	-6.06159	-2.00696	0.0263687	0.0200644	-0.0149572	-0.456055	0.949219	0.28418	0.60949	-0.683267	-0.320773	-0.242431	6.993	-6.55021	-1.38918	-0.000465657	-0.00191533	-0.0202897	-0.503174	1.00537	0.108643	0.0481299	-0.0595314	-0.266291	-0.960848	1.40745	5.11825	8.87332	-0.0103228	0.0252027	0.00604194	-0.536377	-0.465088	-0.80542	0.0851753	-0.690007	-0.187087	-0.693999	9.76744	1.52491	-0.197398	-0.0113328	0.00760453	-0.0106247	-1.04443	0.0126953	0.423096	
25	0.887006	-0.296059	0.251608	-0.249524	-3.08713	-6.89009	7.40651	0.128216	-0.0183297	-0.0552749	0.689453	0.792969	-0.36792	0.592239	-0.789804	-0.149135	-0.0567589	2.68119	-8.81564	-2.77816	-0.0298623	-0.0213817	-0.0314987	0.296387	0.924316	0.360352	0.820447	0.0707237	0.550927	-0.135442	-9.22408	-0.414039	3.8202	-0.104595	-0.0218453	-0.0309334	0.957275	0.105713	0.074707	0.543991	0.496724	0.493948	-0.461903	-9.75746	0.95649	0.365964	-0.0579623	-0.0340054	0.00215712	1.00146	0.362549	-0.00146484	-0.224501	-0.731902	0.287484	-0.575562	9.65942	-0.100818	-2.32513	-0.0633535	0.00317058	-0.00987475	-0.893066	-0.310303	0.574219	-0.302472	-0.586362	0.25537	-0.706737	9.73144	0.160344	1.76482	-0.0473547	0.012902	-0.0147537	-1.01855	-0.441162	0.255371	0.432222	-0.860556	-0.248503	-0.104278	3.85711	-6.48618	-5.62953	-0.0334385	0.0438339	0.00759672	0.0170898	0.880127	0.5896	0.554273	-0.730911	-0.269135	-0.293455	6.95498	-6.25311	-1.94046	-0.0196406	0.0018059	-0.0208293	-0.453857	0.949219	0.281738	0.60957	-0.683251	-0.320697	-0.242374	7.08764	-6.559	-1.32403	0.008462	0.00722319	-0.0115358	-0.507812	1.00537	0.108643	0.0480966	-0.059624	-0.267041	-0.960636	1.41333	5.27881	8.86212	0.0319562	5.63443e-05	0.000529498	-0.538574	-0.465332	-0.803223	0.0848808	-0.690019	-0.187035	-0.694036	9.76427	1.5838	-0.200233	-0.0140992	0.00312481	-0.00696005	-1.04492	0.0217285	0.416016	
