40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.279073	0.103934	-0.641022	-0.707394	2.29137	9.51049	1.58472	-0.0368043	0.014692	-0.0583982	-0.459717	-0.810547	-0.307373	0.446553	-0.0973181	-0.673509	-0.580952	7.15343	6.94136	0.76193	-0.0362586	0.0431126	-0.036578	-0.728271	-0.536865	-0.230469	0.81588	0.555857	0.069172	-0.143452	-2.71735	8.69392	3.40882	0.00712814	0.0134103	0.0159051	0.557373	-0.788818	-0.345703	0.241093	0.850222	0.165263	-0.437818	-7.59463	2.17553	-5.00663	-0.0346022	0.0258767	0.0259036	1.02075	-0.00317383	0.209717	0.767824	0.61643	0.0794179	-0.155413	-2.98964	8.96632	2.12283	0.0135161	0.00955168	0.0024294	0.666016	-0.749512	-0.187012	0.97731	0.171031	-0.0410193	0.118032	-0.526448	3.95488	12.3717	-0.0147841	-0.0196592	-0.0271779	0.427002	-0.427734	-0.823975	0.408557	-0.369213	-0.639584	-0.536371	9.02279	3.70083	-0.985007	0.0267976	0.0896899	-0.0247268	-0.997559	-0.0131836	0.0268555	0.468858	-0.535265	-0.499728	-0.493899	9.82163	-0.123737	-0.652335	0.0160999	0.0127252	-0.0160344	-0.989014	0.41333	0.0808105	0.443182	-0.596805	-0.451567	-0.493458	9.75057	-0.855313	-1.13098	0.0285553	0.00457936	-0.0257368	-0.959229	0.467529	0.181396	0.441903	-0.602695	-0.507919	-0.428368	9.45686	-1.04367	-2.27148	0.022685	0.0233025	-0.0116293	-0.896729	0.497803	0.259277	0.514292	-0.576564	-0.497746	-0.394115	9.58359	-2.0813	-1.50333	-0.00469356	-0.00146763	-0.0119689	-0.912354	0.627686	0.128662	
11	0.278112	0.106032	-0.640086	-0.708309	2.22128	9.25228	1.68984	-0.00890207	0.0475109	-0.105228	-0.457764	-0.806152	-0.307373	0.446113	-0.096029	-0.674235	-0.580662	7.08836	6.79427	0.756054	0.0623422	0.0160859	-0.0715044	-0.732666	-0.536621	-0.228027	0.814382	0.558254	0.0679465	-0.143241	-2.76322	8.90472	3.72658	0.120063	-0.0164313	0.0308556	0.557617	-0.793213	-0.343262	0.240205	0.851046	0.164845	-0.436862	-8.06021	2.69323	-4.77455	0.0265437	0.0521066	0.0121771	1.02075	-0.00317383	0.209717	0.76808	0.61631	0.079094	-0.15479	-3.07804	9.16834	1.99872	-0.0102405	0.00650084	0.0204223	0.661865	-0.753906	-0.189209	0.97713	0.171532	-0.0421307	0.118403	-0.189251	4.27124	12.4917	-0.0201953	-0.0203039	0.0117048	0.416504	-0.436279	-0.825928	0.408754	-0.368678	-0.639921	-0.536187	8.99425	3.63476	-0.725237	0.0566484	0.0154037	-0.0303263	-1.00146	-0.0219727	0.0229492	0.469008	-0.534979	-0.499924	-0.493867	9.67633	-0.0770839	-0.716072	0.0413574	0.0303889	-0.0273922	-0.989014	0.413086	0.0900879	0.44339	-0.596567	-0.451889	-0.493264	9.6546	-0.586538	-1.06271	0.0190738	0.000903743	-0.0229451	-0.961182	0.458252	0.181641	0.442789	-0.601822	-0.508407	-0.4281	9.26347	-0.782766	-2.3806	0.0523965	0.0328629	-0.00908782	-0.894531	0.493408	0.252441	0.51456	-0.576206	-0.498269	-0.393627	9.54017	-1.83841	-1.64728	0.0325068	-0.00342569	-0.0100024	-0.916748	0.625244	0.128662	
12	0.277211	0.107744	-0.640285	-0.708224	2.21856	9.65155	1.72608	0.0350357	0.0153366	-0.0630515	-0.453125	-0.810303	-0.307373	0.445945	-0.0958279	-0.674708	-0.580275	6.96051	6.72502	0.764819	-0.00786304	0.00824978	-0.0273368	-0.730713	-0.534668	-0.228271	0.814349	0.558621	0.0671779	-0.142354	-2.76065	9.08113	3.63537	-0.0245509	-0.00986843	0.0512321	0.549072	-0.797363	-0.345459	0.241492	0.851218	0.164614	-0.435903	-7.8678	2.53496	-5.06733	-0.0335123	0.0267982	0.0470723	1.0188	-0.00756836	0.211914	0.768301	0.616247	0.0779111	-0.154539	-2.94693	9.11319	2.1908	-0.00121048	-0.0283452	0.0299307	0.659668	-0.753906	-0.189209	0.977216	0.170379	-0.0435996	0.11882	-0.277305	4.05295	13.019	0.00175478	-0.0437098	0.0095233	0.42041	-0.427734	-0.830566	0.408623	-0.368556	-0.640129	-0.536124	9.0012	3.80491	-0.574129	-0.00229173	-0.00320753	-0.0231669	-0.995117	-0.0175781	0.0292969	0.469053	-0.534888	-0.500141	-0.493705	9.75484	-0.158432	-0.718521	0.00399006	-0.00702602	-0.0122243	-0.986816	0.411133	0.0854492	0.443418	-0.596562	-0.451846	-0.493284	9.75957	-0.853415	-1.09825	0.0105211	0.0111273	-0.0149194	-0.958984	0.460693	0.181641	0.442325	-0.602113	-0.508148	-0.428479	9.34664	-0.942654	-2.35045	-0.0253588	0.00505103	0.0052599	-0.901367	0.5	0.252197	0.514336	-0.576326	-0.498134	-0.393916	9.56877	-2.04552	-1.63481	-0.0234071	0.0134748	-0.00588774	-0.919189	0.629639	0.130859	
13	0.27685	0.108568	-0.640599	-0.707954	1.86431	9.60005	1.67099	0.0222088	-0.0103612	-0.0166053	-0.452881	-0.816895	-0.302979	0.445072	-0.0958813	-0.675001	-0.580595	7.37215	6.87143	0.80611	-0.0121389	-0.0338318	-0.0389338	-0.730469	-0.54126	-0.237305	0.814683	0.558405	0.0663196	-0.141696	-2.86403	9.14138	3.53334	0.0426898	-0.0280326	0.0151709	0.549072	-0.799561	-0.345459	0.24237	0.851373	0.164263	-0.435244	-8.21084	2.50191	-5.48758	0.0214103	0.0273709	0.020757	1.021	-0.00756836	0.20752	0.768332	0.616276	0.0775841	-0.154439	-2.97585	9.30385	2.31926	0.0029891	-0.00930554	0.00663358	0.659668	-0.751709	-0.19165	0.977234	0.170113	-0.0443878	0.118761	-0.288242	3.95013	12.4173	-0.024872	-0.0158611	-0.0116815	0.411865	-0.429932	-0.830322	0.408284	-0.368944	-0.639678	-0.536653	9.12567	3.56189	-0.888623	9.6455e-05	0.0145141	-0.0176444	-0.99707	-0.0239258	0.0251465	0.46864	-0.535481	-0.49949	-0.494112	9.78226	-0.0247076	-0.557983	-0.0399103	0.0190265	-0.00917149	-0.990967	0.410889	0.0876465	0.442757	-0.597135	-0.451277	-0.493706	9.75899	-0.627427	-0.985195	-0.0514904	-0.00172249	-0.0161973	-0.956787	0.462891	0.188232	0.441912	-0.602633	-0.507714	-0.42869	9.47126	-0.861117	-2.20061	-0.0248644	0.0221619	0.0139464	-0.90332	0.495605	0.256836	0.513956	-0.576771	-0.497695	-0.394314	9.64311	-1.91029	-1.46397	-0.0189379	0.0076266	-0.000194054	-0.916992	0.631836	0.130859	
14	0.275343	0.108091	-0.640982	-0.708269	2.41657	9.96707	1.53082	-0.0114726	-0.0458934	-0.0353161	-0.448242	-0.816895	-0.304932	0.444776	-0.0959646	-0.674855	-0.580978	7.09949	6.78865	0.669849	-0.0373673	0.0112599	-0.0216964	-0.726318	-0.534668	-0.230469	0.81379	0.559695	0.0647002	-0.142481	-2.83582	9.13841	3.5842	0.0550128	-0.0617427	0.00492233	0.546875	-0.797363	-0.343018	0.241345	0.852076	0.163259	-0.434818	-8.03052	2.38465	-5.13964	0.0468357	0.0282543	0.0448545	1.02319	-0.00976562	0.216553	0.768491	0.616174	0.0763022	-0.154687	-2.99931	9.20022	2.19777	0.0008795	-0.0290471	0.0111244	0.657471	-0.753906	-0.189209	0.977181	0.170549	-0.0455643	0.11813	-0.455644	4.05629	12.9839	0.0363959	-0.042781	-0.0441663	0.414062	-0.427734	-0.828369	0.4077	-0.369412	-0.639192	-0.537354	8.97265	3.61371	-0.884805	-0.0271963	-0.0163809	-0.0203613	-0.994873	-0.026123	0.0273438	0.468231	-0.535724	-0.499006	-0.494725	9.62793	-0.359863	-0.843349	-0.00837154	0.0154865	-0.0201446	-0.98877	0.408691	0.0925293	0.441989	-0.597747	-0.45083	-0.494061	9.6473	-0.918284	-1.31231	-0.0235018	-0.00222574	-0.0189749	-0.956543	0.458252	0.186035	0.441133	-0.603291	-0.50698	-0.429432	9.26645	-0.971162	-2.46027	-0.053274	0.00578278	0.00728721	-0.901123	0.493408	0.261475	0.513509	-0.577203	-0.497211	-0.394873	9.48567	-2.07013	-1.56913	-0.0320444	0.0143508	-0.00574187	-0.912109	0.625244	0.130859	
15	0.275195	0.108175	-0.640631	-0.708631	2.12461	9.46404	1.62023	-0.00762826	-0.000535525	-0.0132757	-0.446045	-0.816895	-0.307129	0.444557	-0.0960077	-0.67503	-0.580935	6.84501	6.72102	0.771285	0.00054503	-0.00534506	-0.0269477	-0.730469	-0.539062	-0.232666	0.813451	0.560171	0.0639885	-0.14287	-2.65854	9.11646	3.68671	0.0602683	-0.0537592	0.00248016	0.546875	-0.799561	-0.336182	0.240845	0.85249	0.16194	-0.434776	-7.96696	2.82317	-4.86574	0.0364568	-0.00780299	0.0352481	1.021	-0.00976562	0.216553	0.768714	0.615905	0.0759454	-0.154828	-2.78428	9.11809	2.0569	-0.0229871	-0.02809	-0.00610705	0.659912	-0.758301	-0.193848	0.977279	0.170426	-0.0462869	0.117207	-0.107372	3.9996	12.6558	-0.027962	-0.0197777	-0.0451437	0.414062	-0.429688	-0.826172	0.406816	-0.370098	-0.639393	-0.537313	9.046	3.6436	-0.939053	-0.00955908	-0.0470177	-0.0201827	-0.996826	-0.026123	0.0292969	0.468119	-0.535823	-0.498789	-0.494943	9.69497	-0.259543	-0.857232	-0.0115372	0.0177537	-0.0157161	-0.990967	0.406738	0.083252	0.441901	-0.597765	-0.450721	-0.494218	9.76292	-0.836168	-1.27784	-0.000922687	0.0114862	-0.0186549	-0.956543	0.458252	0.183838	0.441329	-0.603151	-0.5069	-0.429523	9.30656	-1.07213	-2.30092	0.00869432	0.0133463	0.00666517	-0.901123	0.493408	0.259277	0.513873	-0.576952	-0.497073	-0.394942	9.57721	-2.0642	-1.68609	0.0354188	0.0277902	0.000436368	-0.916992	0.629639	0.135254	
16	0.274987	0.10817	-0.640736	-0.708617	2.01867	9.5151	1.63566	0.00984185	-0.016798	-0.0127195	-0.446045	-0.821289	-0.300781	0.444031	-0.0961774	-0.675008	-0.581335	7.16822	7.00555	0.741425	-0.0194532	-0.00856096	-0.0243069	-0.730469	-0.539062	-0.232666	0.813447	0.560281	0.0627542	-0.143007	-2.69464	9.31237	3.8526	0.0126077	-0.0400718	0.0147007	0.546875	-0.799561	-0.345459	0.240283	0.852886	0.160709	-0.434766	-8.18173	2.77728	-5.25782	0.0821971	-0.00692663	0.0256243	1.021	-0.00976562	0.21875	0.768501	0.616118	0.0749017	-0.155549	-3.0451	9.2746	2.34861	0.0438016	-0.0400249	-0.0259588	0.657715	-0.758301	-0.193848	0.977238	0.17066	-0.0467371	0.117029	-0.427642	3.90241	12.9063	0.0171554	-0.0281391	-0.0255925	0.413818	-0.425537	-0.828369	0.406507	-0.370505	-0.638953	-0.537789	9.02911	3.63677	-0.793485	-0.0134437	0.0137605	-0.0129769	-0.994873	-0.0239258	0.0251465	0.468268	-0.53572	-0.499041	-0.494659	9.70901	-0.205783	-0.745164	0.0363694	0.00320197	-0.0158994	-0.991211	0.411133	0.0854492	0.442055	-0.597646	-0.450651	-0.494287	9.72616	-0.890747	-1.26976	0.0115809	0.0216432	-0.015514	-0.951904	0.456055	0.181641	0.441199	-0.603308	-0.506812	-0.42954	9.32006	-0.715362	-2.54414	-0.0121846	0.00369556	0.00828191	-0.894531	0.497803	0.254639	0.513936	-0.576964	-0.496811	-0.395173	9.60349	-1.88003	-1.65191	-0.0121403	0.029866	0.000349318	-0.914551	0.627441	0.128662	
17	0.274081	0.107217	-0.641011	-0.708864	2.17455	9.78113	1.57113	-0.0354577	-0.0312495	0.00885362	-0.450684	-0.814697	-0.302979	0.443642	-0.0969399	-0.674656	-0.581913	6.98975	6.8964	0.616674	-0.0447002	-0.00464944	-0.0191207	-0.730713	-0.532471	-0.230713	0.813255	0.560428	0.0619327	-0.143877	-2.80531	9.01871	3.50606	0.0396424	-0.0355191	-0.0154861	0.548828	-0.795166	-0.343262	0.239977	0.853086	0.160281	-0.434701	-8.03193	2.59365	-5.3049	0.0387094	0.019383	0.00944414	1.0188	-0.00976562	0.220947	0.768863	0.615666	0.0742752	-0.155843	-2.86735	9.28373	2.18075	-0.0138979	-0.0223449	-0.00789505	0.659912	-0.758301	-0.196045	0.9774	0.17045	-0.0469693	0.115886	-0.375404	3.98516	12.545	0.0143863	-0.0103476	-0.0252688	0.413818	-0.421143	-0.828613	0.406303	-0.371014	-0.638566	-0.538051	8.9664	3.58698	-0.929656	0.00149055	0.00224178	-0.00683116	-0.992676	-0.0239258	0.0292969	0.46778	-0.536271	-0.498636	-0.494931	9.75517	-0.0225287	-0.405523	-0.0641109	0.0099314	-0.0124088	-0.991211	0.413086	0.0854492	0.441534	-0.598066	-0.449867	-0.494959	9.65398	-0.926031	-1.09255	-0.0276064	0.00337274	-0.0140013	-0.958984	0.458252	0.186035	0.440305	-0.604183	-0.506365	-0.429755	9.38996	-1.00941	-2.14089	-0.0356302	-0.00811679	0.0144695	-0.906006	0.504395	0.263672	0.513685	-0.577267	-0.495995	-0.39608	9.50276	-2.01578	-1.35377	-0.0526594	0.0302781	-0.00176549	-0.919189	0.629639	0.128418	
18	0.274063	0.106663	-0.640792	-0.709153	2.08932	9.42803	1.55616	-0.0378633	-0.033823	0.0162041	-0.453125	-0.810547	-0.302979	0.44272	-0.0980989	-0.674705	-0.582364	7.1489	6.90943	0.660558	-0.0462408	-0.0388856	-0.0309459	-0.730469	-0.538818	-0.225586	0.813034	0.560593	0.0612899	-0.144755	-2.74344	9.05114	3.76461	0.0184563	-0.0351234	-0.0244603	0.551025	-0.797363	-0.345459	0.239049	0.853295	0.159478	-0.435097	-7.83941	2.43708	-5.07953	0.0299326	-0.0049276	0.0259553	1.02319	-0.00976562	0.214355	0.768447	0.616033	0.0736572	-0.156739	-2.75852	8.89615	2.31247	0.0303681	-0.0496572	-0.0213141	0.659668	-0.753906	-0.200684	0.977477	0.170332	-0.0469732	0.115405	-0.191651	4.07665	12.5712	-0.00795582	0.0061024	-0.0550553	0.411865	-0.427734	-0.834717	0.406174	-0.37161	-0.637276	-0.539266	9.1363	3.71324	-0.66606	-0.0647799	0.0493694	-0.00333329	-1.00171	-0.0175781	0.0227051	0.467517	-0.536566	-0.498009	-0.495492	9.67753	-0.320894	-0.723001	0.00958314	0.0328072	-0.0190492	-0.984619	0.41333	0.0854492	0.441555	-0.598097	-0.449829	-0.494938	9.68354	-0.846238	-1.21108	0.00489407	0.00546939	-0.013703	-0.963623	0.462646	0.188232	0.44022	-0.604415	-0.5057	-0.430298	9.3196	-0.889735	-2.2555	-0.0228058	0.0390066	0.0128821	-0.89917	0.5	0.263672	0.513605	-0.577396	-0.495766	-0.396283	9.51123	-2.00759	-1.44843	-0.0112577	0.00885366	0.000205097	-0.914551	0.629639	0.128662	
19	0.273252	0.10496	-0.640615	-0.709879	2.40193	9.58371	1.50745	-0.0530879	-0.0763932	0.00053603	-0.448486	-0.816895	-0.302979	0.442327	-0.0990441	-0.673885	-0.583452	6.97888	6.73498	0.775272	-0.0516472	0.00054293	-0.0263727	-0.732666	-0.536621	-0.22583	0.812651	0.56083	0.0606289	-0.14626	-2.59599	8.93221	3.56732	0.0303956	-0.0576697	-0.02939	0.546875	-0.801758	-0.34082	0.238286	0.853554	0.158722	-0.435284	-7.77987	2.58771	-5.04824	0.090515	-0.00451978	0.0264211	1.02319	-0.00976562	0.214355	0.768156	0.616242	0.0727845	-0.157749	-2.91968	9.20382	2.37504	0.0636899	-0.0386185	-0.0452844	0.664062	-0.753906	-0.193848	0.977523	0.171005	-0.0472186	0.11391	-0.340265	3.69951	12.7551	0.0712613	-0.0317753	-0.0677	0.411865	-0.431885	-0.83252	0.406095	-0.371816	-0.63678	-0.53977	9.0095	3.58352	-0.811516	-0.0387892	0.0298032	-0.0112227	-1.00122	-0.0239258	0.0229492	0.467342	-0.536914	-0.498012	-0.495277	9.85162	-0.00704928	-0.473865	-0.0370192	-0.00314047	-0.00989676	-0.990967	0.408936	0.0878906	0.441484	-0.59825	-0.449599	-0.495024	9.69419	-0.752587	-0.967269	-0.0200341	0.00594553	-0.0123494	-0.956787	0.460693	0.186035	0.439502	-0.605133	-0.505126	-0.430698	9.3979	-1.04399	-2.28241	-0.0300703	-0.000718708	0.0114401	-0.898926	0.497803	0.263672	0.513316	-0.577716	-0.495418	-0.396626	9.59394	-1.95077	-1.5226	-0.0220124	0.0100983	-0.00344702	-0.914551	0.629883	0.133057	
20	0.272569	0.105103	-0.639836	-0.710823	2.24399	9.3495	1.52653	-0.0335548	-0.000517289	-0.0448501	-0.453125	-0.810547	-0.302979	0.441731	-0.0993276	-0.673672	-0.584101	7.05653	6.75579	0.775675	-0.0412898	-0.0229365	-0.013692	-0.728516	-0.534668	-0.235352	0.812005	0.561655	0.0596914	-0.147066	-2.56243	9.14112	3.91392	0.052905	-0.0384258	-0.00625001	0.549072	-0.797363	-0.345459	0.237774	0.853798	0.157974	-0.435357	-7.96644	2.86399	-5.06116	-0.00574591	0.00756791	0.020361	1.02124	-0.0119629	0.216553	0.767812	0.616527	0.0725545	-0.158417	-3.03931	9.08577	2.03141	-0.00146111	-0.016269	-0.0211525	0.659668	-0.753906	-0.198486	0.977435	0.172044	-0.0474287	0.113014	-0.412101	3.87515	12.3754	0.00603329	0.00298753	-0.0418424	0.416016	-0.425537	-0.830566	0.405888	-0.372249	-0.636328	-0.540159	8.91955	3.58109	-0.792773	-0.00500609	0.00523759	-0.00981329	-0.994873	-0.0239258	0.020752	0.467024	-0.537207	-0.497597	-0.495676	9.71288	-0.227116	-0.610145	-0.0517348	0.0232527	-0.015711	-0.990967	0.410889	0.097168	0.441196	-0.59853	-0.449431	-0.495095	9.68083	-0.901872	-1.23802	-0.00915803	0.00176723	-0.0144582	-0.954346	0.460693	0.181641	0.439776	-0.605032	-0.504847	-0.430885	9.34598	-1.00349	-2.25491	0.0171405	0.0385007	0.0115551	-0.901123	0.495605	0.263672	0.513071	-0.578017	-0.495316	-0.396632	9.5181	-1.9894	-1.56228	0.00549858	-0.00219573	0.00130371	-0.916992	0.629639	0.137695	
21	0.27213	0.105394	-0.639878	-0.71091	2.26393	9.66308	1.51591	0.0114718	-0.0103315	-0.0122204	-0.450684	-0.816895	-0.305176	0.441547	-0.0993416	-0.67412	-0.583721	7.0622	6.83158	0.689799	0.0196352	0.0216939	-0.0258933	-0.732666	-0.534668	-0.230469	0.812081	0.561545	0.0591462	-0.147287	-2.63466	8.87369	3.79367	-0.0261275	-0.0148937	0.0101237	0.546875	-0.797363	-0.345459	0.237525	0.85401	0.157219	-0.435351	-7.74643	2.72549	-4.4652	-0.0241445	-0.00290913	0.0384906	1.02344	-0.0119629	0.212158	0.768162	0.616157	0.0716607	-0.158564	-2.68866	9.01975	2.36982	-0.0244432	-0.0308523	0.0161055	0.661865	-0.756104	-0.200684	0.977552	0.171453	-0.0477658	0.112761	-0.154625	3.76851	12.7673	-0.0473408	0.0076275	-0.0328211	0.415771	-0.421143	-0.832764	0.40559	-0.372646	-0.63647	-0.539942	8.95509	3.67511	-0.715363	0.0263166	-0.0117365	-0.0108488	-1.00391	-0.0153809	0.0249023	0.467546	-0.536637	-0.497919	-0.495477	9.73283	0.000148656	-0.545964	0.047326	0.00293882	-0.0147117	-0.989014	0.413086	0.0876465	0.441283	-0.59859	-0.449396	-0.494978	9.69473	-0.701383	-1.08903	-0.00019343	0.00454681	-0.0109802	-0.961426	0.460449	0.183838	0.439622	-0.605212	-0.504729	-0.430928	9.28984	-0.941306	-2.29647	-0.00568841	-0.00907299	0.00459371	-0.892334	0.49585	0.261475	0.512866	-0.578247	-0.495178	-0.396734	9.59051	-1.95469	-1.5893	-0.0114156	0.00874471	-0.00186387	-0.914551	0.627441	0.130859	
22	0.272636	0.105695	-0.640123	-0.710451	2.21272	9.41424	1.56847	0.0237782	0.0246426	0.00261388	-0.450928	-0.810303	-0.305176	0.441524	-0.0997206	-0.6742	-0.583581	7.03645	6.75004	0.693282	0.00127975	0.018469	-0.0147738	-0.732666	-0.536621	-0.223389	0.812755	0.560836	0.0587517	-0.146422	-2.6014	9.09023	3.64097	-0.000937615	0.000617056	0.0342349	0.546875	-0.797363	-0.350098	0.238735	0.854161	0.157008	-0.43447	-8.1086	2.8822	-5.29076	-0.00240706	0.0449345	0.026522	1.01904	-0.0141602	0.214355	0.768328	0.616084	0.0714353	-0.158146	-2.97768	8.99458	2.39228	0.0334574	0.0202055	-0.00339826	0.659912	-0.760498	-0.200684	0.977435	0.171672	-0.048439	0.113149	-0.459629	3.58578	12.7359	0.0463886	-0.0239063	0.02147	0.411865	-0.429932	-0.836914	0.405633	-0.372668	-0.636378	-0.540003	9.10368	3.71099	-0.815713	0.0107108	0.0177396	-0.0130906	-0.99292	-0.0197754	0.0292969	0.466972	-0.53724	-0.497295	-0.495993	9.80356	-0.128969	-0.636048	-0.061084	0.019191	-0.0113535	-0.995605	0.41748	0.0900879	0.440672	-0.599132	-0.448927	-0.495291	9.75104	-0.765312	-1.07425	-0.0482353	-0.00456628	-0.0146945	-0.958984	0.462891	0.186035	0.439086	-0.605791	-0.504587	-0.430828	9.43395	-0.842913	-2.28934	-0.0225097	-0.00940335	0.0114652	-0.896973	0.504395	0.272705	0.513108	-0.578212	-0.494804	-0.396938	9.63302	-1.9122	-1.5043	-0.00172386	0.022566	0.00377456	-0.914551	0.625244	0.130859	
23	0.272285	0.10654	-0.64006	-0.710516	2.22443	9.51976	1.54941	0.00412719	0.011535	-0.0387532	-0.446289	-0.8125	-0.302979	0.441227	-0.0995844	-0.674581	-0.583389	7.23693	6.95905	0.739563	-0.0281202	-0.00254959	-0.0126658	-0.730469	-0.538818	-0.225586	0.812482	0.561348	0.0588348	-0.145947	-2.70582	9.05513	3.75974	0.00476907	0.0279484	0.0106351	0.544678	-0.799561	-0.345459	0.238824	0.854314	0.157789	-0.433835	-7.83828	2.6334	-4.99177	-0.0431988	0.0375011	-0.0205843	1.0166	-0.0119629	0.214355	0.768948	0.615617	0.0711229	-0.157086	-2.92477	9.15391	2.3197	-0.0376336	0.0137811	0.0227472	0.659912	-0.758301	-0.200684	0.977514	0.170694	-0.0486182	0.113868	-0.304362	3.83683	12.5387	-0.0635589	0.0129667	0.0172661	0.413818	-0.42334	-0.832764	0.405561	-0.372312	-0.63674	-0.539876	9.0624	3.58472	-0.906403	0.0208362	0.0258142	-0.0141249	-1.00146	-0.0197754	0.0292969	0.466531	-0.537609	-0.497325	-0.495977	9.71625	-0.275321	-0.695533	-0.00525504	-0.00721576	-0.0207985	-0.984619	0.411133	0.0876465	0.440267	-0.599513	-0.448771	-0.495332	9.65222	-0.892397	-1.18065	-0.00677743	-0.00678206	-0.0164176	-0.956787	0.460693	0.186035	0.438459	-0.606341	-0.504537	-0.430751	9.30291	-1.07655	-2.2753	-0.0252161	-0.0216822	0.00826882	-0.892334	0.49585	0.263916	0.512883	-0.578486	-0.494347	-0.3974	9.50427	-2.10379	-1.48454	-0.0197717	0.0148808	-0.00309375	-0.923584	0.629639	0.130859	
24	0.272379	0.107071	-0.640011	-0.710444	2.20917	9.48964	1.5611	0.0128678	0.0328411	-0.023427	-0.450684	-0.816895	-0.302979	0.441347	-0.0996151	-0.674549	-0.58333	6.94034	6.54548	0.599167	-0.00633679	0.0198583	-0.00976527	-0.73291	-0.532227	-0.221191	0.812416	0.561461	0.0587127	-0.145925	-2.57299	9.06132	3.68276	0.0155262	-0.0030059	0.0041317	0.546875	-0.799561	-0.343018	0.238528	0.854515	0.157878	-0.433571	-7.96596	2.64469	-4.86863	-0.00130292	0.00942639	0.00278737	1.0144	-0.00976562	0.21875	0.768571	0.616128	0.0711026	-0.156938	-2.902	9.05078	2.26238	0.0488372	0.0203577	-0.0075369	0.655518	-0.756104	-0.200684	0.977355	0.171257	-0.0488517	0.114287	-0.283532	3.8979	12.7921	0.0496114	-0.00691096	0.0179017	0.411865	-0.429932	-0.834717	0.405423	-0.372147	-0.637274	-0.539463	9.05457	3.67147	-0.873861	0.0495407	-0.00876692	-0.0218731	-0.999268	-0.0219727	0.0292969	0.466577	-0.53758	-0.49742	-0.495869	9.71463	-0.373164	-0.697198	0.0160819	0.00964829	-0.017392	-0.991211	0.413086	0.0876465	0.440234	-0.599578	-0.448812	-0.495245	9.64895	-0.898688	-1.17337	0.00578525	-0.00393913	-0.0162656	-0.956543	0.458252	0.190674	0.43828	-0.606405	-0.504707	-0.430643	9.38159	-1.16897	-2.04467	0.00228272	-0.0101623	-0.0055262	-0.892334	0.498047	0.270508	0.513033	-0.578374	-0.494456	-0.397233	9.47003	-2.06174	-1.37741	0.0235197	0.00341768	-0.00208654	-0.919189	0.629639	0.128418	
25	0.272403	0.107424	-0.640183	-0.710227	2.24821	9.69763	1.56735	0.00742362	-0.00512151	-0.00328667	-0.450439	-0.816895	-0.307129	0.441165	-0.0988485	-0.675409	-0.582602	7.44521	6.9954	0.723392	0.0420778	0.0299446	-0.0171024	-0.730225	-0.541016	-0.225586	0.812407	0.561533	0.0587973	-0.145664	-2.69431	9.28973	3.91317	-0.0129014	0.0125011	0.0121029	0.54248	-0.799561	-0.345459	0.238894	0.854463	0.157908	-0.433461	-7.98361	2.59356	-5.16145	-0.0242428	0.00539343	0.0136705	1.02808	-0.0163574	0.21875	0.769324	0.615344	0.0708551	-0.156435	-2.9099	9.03922	2.26736	-0.0198146	-0.0174938	0.00283801	0.64917	-0.760498	-0.196045	0.97742	0.17086	-0.048686	0.114395	-0.192212	4.43193	12.7112	-0.0268488	0.0301087	-0.0100892	0.414062	-0.431885	-0.834717	0.405472	-0.372014	-0.637664	-0.539057	9.13277	3.54134	-0.785591	0.0604562	-0.00463827	-0.0195414	-0.999268	-0.0219727	0.0270996	0.46717	-0.536983	-0.497972	-0.495404	9.74648	-0.219999	-0.786611	0.0656397	0.0220705	-0.0212587	-0.989014	0.410889	0.0925293	0.440469	-0.599498	-0.449258	-0.494729	9.72272	-0.830753	-1.1619	0.0288465	-0.0103346	-0.0160452	-0.952393	0.469727	0.188232	0.438913	-0.605763	-0.505445	-0.430038	9.39302	-0.884397	-2.44561	0.0423974	0.0117214	-0.00889955	-0.898926	0.495605	0.268311	0.513662	-0.577872	-0.495197	-0.396226	9.61996	-1.96868	-1.56643	0.0645534	-0.0148917	-0.00167492	-0.914551	0.629639	0.128662	
