40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.0395289	0.342595	-0.0677596	-0.936202	-6.81226	1.55986	8.10583	-0.00183961	-0.00802975	2.40998e-05	0.487793	0.0585938	-1.04712	0.16725	0.0139713	-0.0159225	-0.985687	-0.23283	0.37232	10.167	-0.00872292	-0.00401196	-0.0133008	-0.165527	0.0664062	-0.999756	0.221988	0.0102736	-0.513307	-0.828934	2.18481	8.73841	4.99754	-0.0301349	0.00456184	-0.00214156	-0.647217	-0.736328	-0.626953	0.00384256	0.257772	-0.962298	-0.0867304	-0.37271	1.63858	-9.59966	0.0134098	0.00116574	0.00174205	-0.412598	-0.442139	0.974854	-0.165613	-0.0233668	0.565256	-0.807782	2.13548	-8.84388	3.55086	-0.00119104	0.00771559	-0.0149288	-0.468994	1.07349	-0.363037	0.0318026	0.132512	0.989513	-0.0478907	-0.515072	-0.396233	-6.27751	-0.00574412	0.0145225	-0.0119865	-0.154053	0.133301	0.945068	0.0565942	-0.0916184	-0.00809243	-0.994152	2.13897	-0.0266379	10.2563	-0.0257247	0.0553584	-0.0123819	-0.537598	0.0866699	-0.947998	0.00066805	-0.0417922	-0.0849051	-0.995512	0.958279	1.73599	10.9339	0.00950624	0.0136652	-0.014528	-0.552246	-0.176514	-1.01782	0.0109231	-0.0185988	-0.221403	-0.974944	0.514856	4.46552	9.49897	0.0089919	0.0058572	-0.0164538	-0.474365	-0.47998	-0.98877	-0.0957709	-0.0551545	0.0445973	-0.992873	1.31815	-0.819423	10.3871	0.00310746	0.00857944	0.0030825	-0.522217	-0.0197754	-0.964111	-0.00683734	-0.0409404	0.324367	-0.94502	0.854537	-5.94371	7.75269	-0.00163896	0.00410551	-0.00815728	-0.548096	0.539307	-0.892334	
67	0.0396418	0.342597	-0.0677542	-0.936197	-6.84029	1.45952	8.08486	-0.00291993	-0.00240633	0.00797964	0.48999	0.0585938	-1.04492	0.167303	0.0138963	-0.0158802	-0.98568	-0.065046	0.31751	10.1371	-0.014874	0.0092882	-0.0156134	-0.169922	0.0664062	-0.997559	0.221935	0.0101644	-0.513155	-0.829044	2.13524	8.94478	4.84487	-0.00171013	-0.00411456	-0.0115882	-0.647461	-0.72998	-0.620361	0.00384256	0.257772	-0.962298	-0.0867304	-0.37271	1.63858	-9.59966	0.0134098	0.00116574	0.00174205	-0.412598	-0.442139	0.974854	-0.16564	-0.023422	0.565011	-0.807946	2.18436	-8.78768	3.52905	0.00983803	0.0101496	-0.0192924	-0.46875	1.06909	-0.365479	0.0319086	0.132498	0.989513	-0.0478554	-0.510322	-0.399272	-6.29077	-0.00045999	0.00756549	-0.0169509	-0.154053	0.133301	0.949219	0.056589	-0.0910848	-0.00774011	-0.994204	2.05854	-0.1028	10.3192	-0.00806913	0.0596127	-0.0134759	-0.537842	0.0908203	-0.946045	0.00068021	-0.0417676	-0.0849469	-0.995509	0.966163	1.76051	10.9453	0.00891669	0.0174335	-0.0151412	-0.547852	-0.178711	-1.01758	0.0109415	-0.0185864	-0.221421	-0.97494	0.505943	4.48936	9.53161	0.00636366	0.00812427	-0.0154579	-0.474609	-0.473145	-0.98877	-0.0957871	-0.0551351	0.0446483	-0.99287	1.32719	-0.826238	10.3895	-0.00197702	0.0122296	0.00367319	-0.520264	-0.0131836	-0.96875	-0.00683251	-0.040904	0.324389	-0.945014	0.868164	-5.93393	7.73616	-0.00115402	0.0103901	-0.00297053	-0.554688	0.539307	-0.894531	
68	0.0396364	0.342595	-0.0684097	-0.936151	-6.90122	1.51984	8.04849	0.0311782	-0.00719545	0.00953606	0.492188	0.0585938	-1.04932	0.167268	0.0144751	-0.0160367	-0.985675	-0.245779	0.419439	10.133	0.00234374	0.0381956	-0.0173733	-0.174316	0.0708008	-1.00244	0.221852	0.0102636	-0.513564	-0.828812	2.16951	8.81466	4.99563	0.0495532	0.00639919	-0.000313187	-0.647461	-0.732178	-0.624756	0.00387346	0.257736	-0.962284	-0.0869834	-0.376756	1.65329	-9.5934	-0.0164084	-0.000818122	0.00228327	-0.405762	-0.442139	0.974854	-0.165488	-0.0233985	0.565232	-0.807824	2.14127	-8.79941	3.56093	-0.0116859	0.00659102	-0.00877049	-0.475342	1.07349	-0.36084	0.0322454	0.132431	0.989515	-0.0477673	-0.523715	-0.390476	-6.28182	0.00476209	-0.000359198	-0.0195897	-0.15625	0.135498	0.947021	0.0568618	-0.0936177	-0.00835222	-0.993948	2.04663	-0.0417962	10.5726	0.0391349	-0.12176	0.000553101	-0.544189	0.0908203	-0.943848	0.000632271	-0.0418002	-0.0848252	-0.995518	0.897815	1.72402	10.9338	0.00247011	0.011286	-0.0167721	-0.547852	-0.178711	-1.02002	0.0108899	-0.0185625	-0.221262	-0.974977	0.473831	4.47776	9.53577	-0.00292089	0.0078928	-0.019982	-0.481445	-0.477783	-0.986572	-0.0957645	-0.0550758	0.0446682	-0.992875	1.25235	-0.852278	10.4142	0.00286533	0.0115023	0.00457156	-0.526855	-0.015625	-0.966309	-0.00680485	-0.0408331	0.324361	-0.945027	0.859489	-5.95303	7.77124	0.00307161	0.0124079	0.000426415	-0.548096	0.543701	-0.896973	
69	0.0397554	0.342551	-0.069278	-0.936098	-6.90605	1.60395	8.02436	0.031537	-0.00410919	0.0157723	0.492676	0.0522461	-1.05127	0.167297	0.0148941	-0.0158515	-0.985667	-0.29844	0.361599	10.1659	-0.0214023	0.0326383	-0.0198507	-0.169922	0.0666504	-0.992676	0.221709	0.0104698	-0.513815	-0.828692	2.1019	8.60733	4.88606	0.0174434	0.0100577	-0.00425948	-0.647217	-0.736328	-0.62915	0.00381839	0.257771	-0.962295	-0.0867637	-0.365996	1.65587	-9.6131	0.00642687	0.0039579	-0.00253395	-0.414795	-0.439941	0.974854	-0.165455	-0.0233575	0.565551	-0.807608	2.0878	-8.82746	3.50118	-0.0172614	0.0055592	-0.0159418	-0.468994	1.07373	-0.367676	0.032291	0.132399	0.989523	-0.0476582	-0.540364	-0.381801	-6.28147	0.00120845	0.0197279	-0.0162147	-0.156006	0.133301	0.945068	0.0572717	-0.0954732	-0.00943349	-0.993738	2.07941	-0.036145	10.3069	0.0707412	-0.048237	-0.0015496	-0.544189	0.0864258	-0.945801	0.000581756	-0.0418588	-0.0848891	-0.995511	0.896058	1.71019	10.9442	0.00866849	0.0120966	-0.0172864	-0.547852	-0.178711	-1.02002	0.0109225	-0.0186391	-0.221166	-0.974997	0.478279	4.44326	9.54043	0.00414148	0.00405354	-0.0128199	-0.469727	-0.47998	-0.98877	-0.0957204	-0.0551397	0.0446329	-0.992877	1.22659	-0.841311	10.3789	0.00606946	0.00865766	0.00640199	-0.524414	-0.0175781	-0.96875	-0.00687711	-0.0407707	0.324231	-0.945074	0.796456	-5.95148	7.74519	0.00490372	0.0038184	-0.00812398	-0.554932	0.541504	-0.894775	
70	0.039889	0.342521	-0.0698424	-0.936061	-6.85076	1.71641	8.07824	0.0129339	-0.00677183	0.0131505	0.490234	0.0563965	-1.04712	0.167258	0.0153312	-0.0154181	-0.985673	-0.195897	0.342817	10.1282	-0.0305092	0.0401152	-0.0233722	-0.169922	0.0708008	-1	0.221588	0.0104252	-0.514124	-0.828533	2.13095	8.73419	4.8506	0.00421903	0.00143053	-0.00242431	-0.649414	-0.736328	-0.617676	0.00391798	0.257759	-0.962297	-0.0867756	-0.377532	1.65256	-9.60628	0.00359098	0.00672944	0.000106908	-0.412598	-0.442139	0.974854	-0.165394	-0.0233125	0.565922	-0.807362	2.15909	-8.84531	3.51731	-0.0170431	0.00264696	-0.0145446	-0.466553	1.07129	-0.363037	0.0323937	0.132454	0.989523	-0.0474496	-0.533632	-0.378269	-6.26033	-0.00306085	0.00924816	-0.0144453	-0.158203	0.128906	0.949463	0.0576349	-0.0963786	-0.0102026	-0.993622	2.20966	-0.000219074	10.3189	0.0427184	-0.00595144	-0.00183719	-0.544189	0.0908203	-0.943848	0.000575292	-0.0419269	-0.0850032	-0.995498	0.929061	1.72717	10.9444	0.0145813	0.00955675	-0.016089	-0.545654	-0.178711	-1.02246	0.011	-0.0187376	-0.221345	-0.974954	0.516274	4.48572	9.53236	0.0128878	0.00451712	-0.0132029	-0.472412	-0.473145	-0.98877	-0.095721	-0.055187	0.0446912	-0.992872	1.31898	-0.809931	10.3879	-0.0022491	0.00986598	0.00463116	-0.522461	-0.0153809	-0.961914	-0.00698629	-0.0409523	0.324243	-0.945061	0.864115	-5.93017	7.73949	-0.00184804	0.00278705	-0.0108461	-0.55249	0.539307	-0.892334	
71	0.0398913	0.342659	-0.0699412	-0.936003	-6.82314	1.58509	8.05505	0.00820673	0.00768452	-0.00723812	0.488037	0.0541992	-1.04907	0.167209	0.0159649	-0.0150876	-0.985677	-0.234193	0.298633	10.0354	-0.0146223	0.0394452	-0.0215406	-0.165527	0.0686035	-0.995117	0.221443	0.01047	-0.514573	-0.828293	2.16723	8.81238	4.83416	0.0374364	0.00592267	-0.00601484	-0.651611	-0.740723	-0.626709	0.00396222	0.257781	-0.962289	-0.0867888	-0.367723	1.65839	-9.61637	0.000783161	0.00551319	-0.000204281	-0.412598	-0.439941	0.974854	-0.165383	-0.0232318	0.566415	-0.807021	2.12804	-8.85005	3.49306	-0.0271756	0.00336575	-0.0132448	-0.473389	1.07788	-0.36084	0.0325452	0.132407	0.989524	-0.0474447	-0.537746	-0.393266	-6.30243	0.000326413	0.00615271	-0.0162115	-0.158203	0.131104	0.942871	0.0579498	-0.0953405	-0.0103057	-0.993703	2.14083	-0.00738183	10.3107	0.0166241	0.0665075	-0.000639411	-0.54834	0.0864258	-0.945801	0.000339159	-0.0417526	-0.0852776	-0.995482	0.940045	1.75872	10.9282	0.007986	0.0161308	-0.0173605	-0.549805	-0.180908	-1.02222	0.011008	-0.0187427	-0.221335	-0.974956	0.509873	4.48975	9.53081	0.00134041	0.00589206	-0.018044	-0.476807	-0.475586	-0.986572	-0.0957637	-0.0551689	0.0448948	-0.99286	1.30439	-0.849886	10.4074	-0.00513782	0.0110192	0.00240666	-0.524658	-0.0153809	-0.966309	-0.0070357	-0.0409542	0.324391	-0.94501	0.849276	-5.94162	7.75487	-0.00653498	0.00952329	-0.00468296	-0.554932	0.541504	-0.890137	
72	0.0396434	0.342836	-0.0700766	-0.935939	-6.87349	1.63671	8.06678	0.0067125	0.00144736	-0.00302615	0.490479	0.052002	-1.05127	0.167182	0.0161665	-0.0150068	-0.985679	-0.287087	0.417399	10.1813	-0.0139199	0.0321325	-0.0206902	-0.167725	0.0666504	-0.995117	0.22155	0.0106164	-0.514885	-0.828068	2.15361	8.66745	4.84259	0.0343752	0.0129485	0.00397838	-0.647217	-0.740723	-0.626709	0.00388903	0.257802	-0.962286	-0.0867723	-0.368901	1.64679	-9.62564	0.00362932	0.00231948	0.000996778	-0.4104	-0.439941	0.977051	-0.165296	-0.023192	0.566669	-0.806861	2.13182	-8.8262	3.50493	-0.0241243	0.00193368	-0.00998354	-0.46875	1.06909	-0.36084	0.0325452	0.132407	0.989524	-0.0474447	-0.537746	-0.393266	-6.30243	0.000326413	0.00615271	-0.0162115	-0.158203	0.131104	0.942871	0.0582902	-0.0939541	-0.0104649	-0.993814	2.09497	-0.0291844	10.2781	0.0386421	0.0702701	-0.00110227	-0.544189	0.088623	-0.947998	0.0003357	-0.0417154	-0.0852521	-0.995486	0.918141	1.74862	10.9361	0.00332604	0.0180945	-0.0160494	-0.554443	-0.178711	-1.0271	0.0110052	-0.0186867	-0.221285	-0.974968	0.489586	4.45427	9.52979	0.0043611	0.00849067	-0.0170756	-0.479248	-0.475586	-0.990967	-0.0957503	-0.0551424	0.0449125	-0.992862	1.27472	-0.86664	10.396	0.00477288	0.01306	0.00509063	-0.520264	-0.0109863	-0.96875	-0.00702189	-0.0409249	0.324393	-0.94501	0.829901	-5.95503	7.74987	0.00210418	0.00832513	-0.00319512	-0.552734	0.543701	-0.892334	
73	0.0395903	0.342699	-0.0701434	-0.935986	-6.88403	1.64651	8.02869	0.00151004	-0.0126852	-0.00192417	0.492432	0.0541992	-1.04907	0.167111	0.0169442	-0.0143487	-0.985688	-0.310782	0.325875	10.1216	-0.0200273	0.0348707	-0.0151211	-0.165527	0.0686035	-0.995117	0.221622	0.0109151	-0.515766	-0.827496	2.14806	8.77461	4.92779	0.0307021	0.00909465	-0.000911685	-0.649414	-0.734131	-0.620117	0.00384272	0.257797	-0.962292	-0.0867197	-0.37754	1.66214	-9.60109	0.00216054	0.00324013	-0.000525825	-0.4104	-0.442139	0.979248	-0.165149	-0.0230438	0.5674	-0.806382	2.13741	-8.84508	3.45113	-0.02506	0.00517437	-0.012776	-0.468994	1.07788	-0.356201	0.0325157	0.131957	0.989593	-0.0472819	-0.538066	-0.386707	-6.27673	-0.00232071	0.0093676	-0.0169293	-0.156006	0.131104	0.942871	0.0585025	-0.0926905	-0.0102143	-0.993922	2.07829	-0.0146957	10.3236	0.00290885	0.0589743	0.00179862	-0.539795	0.088623	-0.946045	0.00032851	-0.0416641	-0.0852641	-0.995487	0.926219	1.7164	10.9304	0.00961928	0.0142239	-0.0162073	-0.543701	-0.176514	-1.0271	0.0110502	-0.0186507	-0.221401	-0.974942	0.503986	4.47197	9.51455	0.0119449	0.00848998	-0.0160862	-0.479248	-0.473145	-0.991211	-0.0957293	-0.0551738	0.0447732	-0.992868	1.27157	-0.842345	10.4035	0.0088388	0.0101373	0.00462587	-0.522461	-0.0153809	-0.96875	-0.00702542	-0.0409223	0.324295	-0.945044	0.831164	-5.9553	7.76473	0.00466518	0.00714079	-0.00455522	-0.55249	0.541504	-0.890137	
74	0.0396786	0.342614	-0.0700333	-0.936022	-6.85036	1.64091	8.04613	-0.0102379	-0.010162	0.00331575	0.494873	0.0522461	-1.04907	0.167095	0.0170219	-0.0141768	-0.985692	-0.283553	0.376176	10.1264	-0.0228679	0.023826	-0.019408	-0.165527	0.0664062	-1.0022	0.221563	0.0109246	-0.516083	-0.827314	2.14953	8.86372	4.86024	0.0324345	0.00127822	-0.00109049	-0.649414	-0.734131	-0.622314	0.00380782	0.25777	-0.962306	-0.0866487	-0.378918	1.66249	-9.59197	0.00864618	0.00306915	0.00290673	-0.410645	-0.437744	0.979248	-0.165149	-0.0230438	0.5674	-0.806382	2.13741	-8.84508	3.45113	-0.02506	0.00517437	-0.012776	-0.468994	1.07788	-0.356201	0.0325645	0.132021	0.989592	-0.0470846	-0.541978	-0.379101	-6.25079	-0.012445	0.0137771	-0.0106498	-0.160156	0.128906	0.95166	0.0586592	-0.092018	-0.0098576	-0.993979	2.03253	-0.0276661	10.3042	-0.00579988	0.0710193	0.00053355	-0.541992	0.088623	-0.947998	0.000303543	-0.0416665	-0.0853343	-0.995481	0.916693	1.73152	10.9631	0.011218	0.0142024	-0.0181332	-0.543457	-0.180908	-1.0271	0.0110694	-0.0186671	-0.221477	-0.974924	0.486609	4.47913	9.53684	0.0116203	0.0060354	-0.0154931	-0.476807	-0.477783	-0.98877	-0.0957347	-0.0551905	0.044716	-0.992869	1.28346	-0.82659	10.4126	0.00723964	0.0100026	0.00371522	-0.526855	-0.0134277	-0.964111	-0.0070493	-0.0409586	0.324285	-0.945046	0.843344	-5.93422	7.76535	0.00178467	0.00548409	-0.00625814	-0.55249	0.537109	-0.89917	
75	0.0398298	0.342568	-0.0699273	-0.93604	-6.87047	1.55012	8.06141	3.79636e-05	-0.00680867	0.00255569	0.488525	0.0478516	-1.04907	0.167084	0.0173493	-0.0136688	-0.985695	-0.263138	0.322191	10.1441	-0.0229865	0.0303155	-0.0205599	-0.165771	0.0708008	-1	0.22162	0.011178	-0.516626	-0.826957	2.11854	8.73793	4.84917	0.0382837	0.00816553	-0.00188389	-0.649414	-0.731934	-0.620117	0.00377566	0.257771	-0.962317	-0.0865212	-0.368689	1.64193	-9.60845	0.00232321	0.00453996	0.000693882	-0.414795	-0.442139	0.979248	-0.165482	-0.0229026	0.56815	-0.805789	2.13211	-8.84633	3.4622	-0.0258923	0.00674995	-0.0125545	-0.471191	1.07568	-0.354004	0.0326462	0.132053	0.989599	-0.0467904	-0.531779	-0.377013	-6.30025	-0.0202923	0.0118337	-0.0126532	-0.156006	0.131104	0.947266	0.0589794	-0.0906235	-0.00944462	-0.994092	2.0892	0.00231191	10.3451	-0.00604556	0.0791977	0.00262035	-0.537842	0.0908203	-0.948242	0.000297723	-0.0416882	-0.0854556	-0.995469	0.931365	1.75886	10.9472	0.010065	0.0146123	-0.0142717	-0.547607	-0.183105	-1.01758	0.0111105	-0.0186791	-0.221635	-0.974887	0.503469	4.48745	9.5396	0.0119126	0.00785405	-0.0154756	-0.474609	-0.475586	-0.982178	-0.095742	-0.0552108	0.0447004	-0.992868	1.28102	-0.82866	10.3815	0.00180902	0.0100609	0.00416485	-0.526855	-0.0134277	-0.966553	-0.0070718	-0.0410006	0.324351	-0.945021	0.847509	-5.947	7.76198	-0.00198073	0.00589974	-0.0049647	-0.550049	0.534912	-0.885498	
76	0.0397753	0.34259	-0.0701613	-0.936017	-6.82262	1.58062	8.05834	0.01197	0.000607629	0.00161706	0.487793	0.0585938	-1.04932	0.167087	0.0175913	-0.0134921	-0.985693	-0.330798	0.337184	10.0604	-0.00824205	0.0253257	-0.018297	-0.15918	0.072998	-1.00708	0.221546	0.0111536	-0.517138	-0.826657	2.16614	8.84148	4.82354	0.0200137	0.0119353	0.00246662	-0.651611	-0.740723	-0.622314	0.00376688	0.257778	-0.962317	-0.0864966	-0.353572	1.64481	-9.60645	0.00577839	0.00373343	0.00184531	-0.4104	-0.442139	0.98584	-0.165342	-0.0228443	0.568638	-0.805476	2.11786	-8.90314	3.48355	-0.0201228	0.00133932	-0.0150511	-0.471436	1.08008	-0.356201	0.032641	0.131847	0.989629	-0.046741	-0.537392	-0.368981	-6.28309	0.000362532	0.0169044	-0.0168372	-0.158203	0.131104	0.947266	0.0593638	-0.0890332	-0.00848825	-0.994222	1.95435	-0.0189559	10.3401	-0.0167686	0.0778716	0.00433576	-0.535889	0.0974121	-0.95459	0.000266567	-0.0416759	-0.0854614	-0.995469	0.924359	1.75597	10.9417	0.00459828	0.0152587	-0.0165626	-0.549805	-0.180908	-1.0271	0.0111383	-0.0186849	-0.221667	-0.97488	0.500517	4.48038	9.52603	0.00506081	0.00769695	-0.01531	-0.477051	-0.473145	-0.990967	-0.0957251	-0.0551905	0.0447108	-0.99287	1.28653	-0.828189	10.4073	0.00332919	0.0120804	0.00398797	-0.520264	-0.0131836	-0.966553	-0.00707746	-0.0410046	0.324372	-0.945014	0.846696	-5.95229	7.75385	0.000595038	0.00683544	-0.00388592	-0.550537	0.545898	-0.894775	
77	0.0396849	0.342588	-0.070505	-0.935996	-6.90723	1.66257	8.05086	0.0135826	-0.00879345	0.00181626	0.494873	0.0522461	-1.04688	0.167134	0.0176555	-0.0132405	-0.985687	-0.257263	0.335777	10.1073	-0.0178517	0.024615	-0.0199111	-0.163574	0.072998	-0.995361	0.221559	0.0112336	-0.517607	-0.826358	2.14054	8.86479	4.83225	0.0241955	-0.00253387	-0.000853526	-0.64917	-0.74292	-0.61084	0.00369836	0.257801	-0.962318	-0.0864198	-0.37356	1.64215	-9.612	0.00548547	0.00436706	0.000497805	-0.414795	-0.439941	0.981445	-0.165271	-0.0227482	0.56907	-0.805188	2.13395	-8.84491	3.42577	-0.0278217	0.00479513	-0.013176	-0.468994	1.07349	-0.349365	0.0328131	0.13183	0.989632	-0.0466234	-0.545159	-0.373696	-6.27754	-0.00192232	0.00867263	-0.0165558	-0.151855	0.133301	0.942871	0.0597144	-0.087739	-0.00764305	-0.994323	1.95036	-0.052514	10.2794	-0.0129212	0.0786009	0.00101828	-0.529297	0.0908203	-0.950195	0.000251566	-0.041671	-0.0854423	-0.995471	0.930244	1.74458	10.9526	0.00477389	0.0144538	-0.0168271	-0.547607	-0.183105	-1.02002	0.0111744	-0.0186928	-0.221642	-0.974885	0.500896	4.49047	9.54438	0.00436413	0.00718294	-0.0152423	-0.479004	-0.477783	-0.97998	-0.0957113	-0.0551712	0.0447299	-0.992872	1.26858	-0.850374	10.3982	0.00234999	0.0118695	0.00465399	-0.524902	-0.0109863	-0.961914	-0.00711886	-0.0410263	0.324393	-0.945005	0.840389	-5.93955	7.75743	-7.07841e-05	0.00751911	-0.00570458	-0.55249	0.541504	-0.883301	
78	0.0396581	0.34236	-0.0704988	-0.93608	-6.83827	1.66929	8.06689	-4.99335e-05	-0.0117506	-0.00093357	0.490479	0.052002	-1.05127	0.167102	0.0176101	-0.0133596	-0.985692	-0.366278	0.264779	10.0682	0.00350984	0.0058826	-0.0191495	-0.163574	0.0708008	-1.00244	0.221515	0.0112848	-0.517886	-0.826195	2.16628	8.82552	4.84993	0.0169343	0.00622016	-0.00120334	-0.651367	-0.740723	-0.617676	0.00373975	0.257789	-0.96231	-0.0865503	-0.381825	1.64853	-9.60536	-0.00305954	0.00335351	0.000664634	-0.412354	-0.446533	0.981689	-0.16519	-0.0226365	0.569488	-0.804912	2.13511	-8.90066	3.43389	-0.0205494	0.00543373	-0.013552	-0.471191	1.07788	-0.36084	0.0330263	0.131824	0.989634	-0.0464389	-0.528401	-0.361593	-6.30668	-0.00384583	0.00766048	-0.0160285	-0.156006	0.133301	0.945068	0.0600481	-0.0868048	-0.00728099	-0.994387	1.90832	-0.0426086	10.3356	-0.00153279	0.0595974	-0.00227282	-0.529297	0.0908203	-0.952393	0.00024591	-0.0416811	-0.0854606	-0.995469	0.93288	1.7443	10.9474	0.00673565	0.0142809	-0.0151392	-0.549805	-0.180908	-1.0271	0.0112047	-0.018761	-0.221691	-0.974872	0.496671	4.48327	9.52172	0.0070386	0.0042623	-0.0150051	-0.479004	-0.47998	-0.990967	-0.0957128	-0.0551654	0.0447059	-0.992873	1.28601	-0.839313	10.3882	0.0019986	0.0113891	0.00451452	-0.526855	-0.015625	-0.964111	-0.00712787	-0.0410606	0.32445	-0.944984	0.854731	-5.95868	7.73609	-0.00114192	0.00634461	-0.00414422	-0.550293	0.541504	-0.894775	
79	0.0396687	0.342285	-0.0702253	-0.936128	-6.8627	1.58918	8.05222	-0.00831055	-0.00872678	-0.00492497	0.490479	0.052002	-1.05127	0.16709	0.0178023	-0.0128977	-0.985697	-0.414295	0.298061	10.0218	-0.0115639	0.0187155	-0.0188615	-0.163574	0.0751953	-1.00024	0.221504	0.0112932	-0.518379	-0.825888	2.09612	8.8221	4.86674	0.0340881	0.00318568	0.00670165	-0.649414	-0.738525	-0.615479	0.00367597	0.25781	-0.962318	-0.0864025	-0.370938	1.6516	-9.62496	0.0138564	0.00225404	0.000488086	-0.408203	-0.439941	0.98584	-0.165165	-0.0225935	0.569773	-0.804716	2.0923	-8.90392	3.4395	-0.0142015	0.00230839	-0.0148737	-0.468994	1.07788	-0.347168	0.0328382	0.131667	0.989663	-0.0464013	-0.539391	-0.368013	-6.28306	0.000837171	0.0150118	-0.0150946	-0.155762	0.126709	0.940918	0.0603071	-0.0862017	-0.0064632	-0.99443	1.84655	-0.0813016	10.3878	-0.0232111	0.0314771	-0.00179793	-0.527344	0.0952148	-0.950439	5.26829e-05	-0.041471	-0.0854896	-0.995476	0.90819	1.75173	10.949	0.00354915	0.0152118	-0.0163039	-0.545654	-0.178711	-1.01538	0.0112414	-0.0187938	-0.221735	-0.974861	0.480358	4.47974	9.53191	0.00743067	0.00539475	-0.0131521	-0.481445	-0.475586	-0.993408	-0.0956651	-0.0551514	0.0446826	-0.99288	1.23827	-0.822211	10.4007	0.00398293	0.0110624	0.00612188	-0.524414	-0.0175781	-0.964111	-0.00715491	-0.0410821	0.324439	-0.944987	0.820779	-5.92852	7.7496	-0.00124239	0.00655159	-0.00645962	-0.550293	0.539307	-0.890137	
80	0.0398684	0.342148	-0.0698206	-0.9362	-6.86335	1.6025	8.09504	-0.0257699	-0.0101831	0.00894113	0.490234	0.0541992	-1.04492	0.16712	0.0174651	-0.0129245	-0.985697	-0.224274	0.277884	10.1354	-0.0125542	-0.0115729	-0.0146902	-0.165771	0.072998	-0.99292	0.2215	0.0112344	-0.51822	-0.82599	2.15835	8.92764	4.81084	-0.0123224	0.00648929	-0.000176239	-0.649414	-0.74292	-0.619873	0.00369596	0.257761	-0.962338	-0.0863191	-0.367979	1.64787	-9.62572	0.00393403	0.00351407	0.000972143	-0.4104	-0.442139	0.981445	-0.165112	-0.0226392	0.56976	-0.804736	2.15974	-8.87322	3.40067	0.00256179	0.00223784	-0.014573	-0.468994	1.07349	-0.351807	0.0329487	0.131656	0.98966	-0.0464023	-0.544609	-0.357613	-6.27079	-0.00165151	0.00394653	-0.0183743	-0.153564	0.124512	0.949463	0.060474	-0.0855425	-0.00556354	-0.994482	2.02428	-0.106247	10.3419	-0.0340556	0.0551288	-0.0035751	-0.527344	0.0996094	-0.954834	4.70896e-05	-0.041513	-0.0855031	-0.995473	0.912657	1.73828	10.9421	0.00657576	0.0117431	-0.0159327	-0.547852	-0.178711	-1.02246	0.0111053	-0.0186634	-0.221735	-0.974865	0.511165	4.4907	9.51431	0.00256463	0.00745712	-0.0150267	-0.469971	-0.473145	-0.993408	-0.0957232	-0.0551778	0.0448817	-0.992864	1.35716	-0.841341	10.3744	-0.00799345	0.0114334	0.00309906	-0.526855	-0.015625	-0.964111	-0.00719584	-0.0411525	0.32458	-0.944935	0.87966	-5.94782	7.73072	-0.00293629	0.00798125	-0.00496843	-0.550537	0.545898	-0.894775	
