40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.426613	0.361335	-0.142465	-0.816788	-5.48377	5.70025	7.57824	0.000554321	0.0189319	0.0206813	0.394775	-0.351807	-0.942139	0.0968167	-0.138466	-0.757808	-0.630222	3.07607	9.08816	-1.99245	-0.0318134	-0.048345	-0.023121	-0.560059	-0.880127	0.27124	0.592426	0.200422	-0.746883	0.225892	9.40367	-1.00041	-1.95065	-0.0972697	0.011776	0.111731	-1.14893	-0.204346	-0.0144043	0.518545	0.45507	-0.555652	0.463976	9.83458	-0.459858	-0.353679	-0.0208112	0.0027358	0.00593031	-1.06714	-0.269043	0.0158691	0.0895215	0.720906	0.0941888	-0.680742	-9.62175	0.377018	-0.345459	-0.0272085	0.0276068	-0.0265709	0.990967	0.098877	-0.294922	0.55209	0.490129	0.333279	-0.586426	-9.53857	1.56965	3.29469	0.0503108	0.0599284	-0.0144226	0.967041	0.237305	-0.0551758	0.0381184	-0.263144	-0.803509	-0.532612	3.13382	7.91	-4.14086	-0.0817412	0.123779	-0.0066425	-0.647949	-0.671143	0.481689	0.949378	-0.237039	-0.143698	-0.1478	3.87061	-4.43968	9.26829	0.0106754	0.0359525	-0.0370054	-0.03125	0.527588	-0.924561	0.765633	-0.126714	-0.630626	0.00770023	9.54126	-1.93536	1.69303	-0.0238843	0.0107888	-0.0186814	-0.989014	0.233887	-0.466553	0.22229	-0.273195	-0.775102	-0.524566	6.00398	6.49429	-3.35285	0.0082738	-0.00602202	0.00419342	-0.923584	-0.445557	0.351807	0.298627	-0.261244	-0.695683	-0.598831	7.15299	6.69039	-1.06534	0.0181587	0.0217775	-0.00637283	-1.07129	-0.367432	0.0783691	
11	0.426884	0.361137	-0.143013	-0.816638	-5.33071	5.7635	7.60292	0.0247435	-0.0292104	0.0387827	0.388184	-0.352051	-0.944336	0.0960462	-0.138416	-0.75825	-0.62982	3.10988	9.21056	-2.22224	-0.000842833	-0.0209937	-0.0307598	-0.553467	-0.882324	0.283203	0.592391	0.198115	-0.747726	0.22523	9.26815	-1.2163	-1.81526	-0.0273564	-0.00615162	0.0549118	-1.15308	-0.199951	-0.0078125	0.518598	0.454943	-0.555831	0.463827	9.7113	-0.387633	-0.148013	-0.0182594	-0.000618825	0.00444508	-1.06494	-0.266846	0.0136719	0.0888844	0.721437	0.0947975	-0.680177	-9.73332	0.380417	-0.719657	0.00760226	0.049433	-0.0509905	0.993164	0.0966797	-0.294922	0.552157	0.490508	0.333608	-0.585859	-9.57626	1.79043	3.07935	-0.0128812	0.0670952	0.0110905	0.971436	0.235107	-0.0551758	0.0386817	-0.262716	-0.80254	-0.534241	3.20132	8.01243	-4.20176	-0.115832	0.103222	-0.0040168	-0.656494	-0.67334	0.479736	0.949217	-0.237302	-0.143633	-0.148473	3.83269	-4.29636	9.2888	-0.00681608	0.0267041	-0.0387862	-0.0288086	0.525635	-0.927002	0.765611	-0.126975	-0.630605	0.00735951	9.64319	-1.98418	1.61791	-0.0290122	0.00963098	-0.0255063	-0.982178	0.236084	-0.459961	0.222208	-0.27329	-0.775298	-0.52426	6.06761	6.81916	-3.28512	0.0274003	-0.00869749	0.00539528	-0.92334	-0.449951	0.349609	0.298816	-0.261139	-0.695759	-0.598695	7.13231	6.6621	-0.968755	0.020131	0.0180095	0.00020167	-1.06934	-0.363037	0.0783691	
12	0.426358	0.36006	-0.14371	-0.817266	-4.96646	5.93271	7.4247	0.00254378	-0.0657292	-0.044328	0.390137	-0.347656	-0.944336	0.0951079	-0.139168	-0.757704	-0.630454	3.21324	9.10205	-1.91058	-0.0415523	0.0436542	-0.0237984	-0.553467	-0.882324	0.283203	0.592176	0.197795	-0.747929	0.225405	9.34864	-1.17494	-1.77891	-0.00108254	-0.00954402	-0.0121395	-1.15332	-0.193359	-0.0146484	0.518829	0.454582	-0.55618	0.463504	9.93333	-0.675473	-0.273771	-0.0117539	0.00769828	0.0144443	-1.06055	-0.264648	0.0136719	0.0870795	0.721727	0.0940698	-0.680204	-9.69037	0.145443	-0.720243	0.120732	0.0114395	-0.0348912	0.993164	0.098877	-0.294922	0.55084	0.492276	0.332596	-0.586191	-9.51135	1.94675	3.1197	0.100884	0.0310906	-0.0190803	0.971436	0.235107	-0.0551758	0.0406797	-0.261027	-0.799929	-0.538818	3.14938	7.92469	-4.04541	-0.154923	0.14874	-0.00298131	-0.656494	-0.67334	0.460449	0.949167	-0.237129	-0.14346	-0.149237	3.76744	-4.40459	9.24221	-0.00891346	0.0238313	-0.0491778	-0.0288086	0.525635	-0.929199	0.765546	-0.12711	-0.630657	0.00731379	9.63295	-2.21074	1.6322	0.00616554	-0.00143887	-0.0107637	-0.977295	0.233887	-0.461914	0.222424	-0.273329	-0.7744	-0.525475	5.87287	6.45142	-3.31259	-0.0517671	0.03385	0.00533083	-0.923584	-0.445557	0.351807	0.298886	-0.261221	-0.695528	-0.598892	7.12867	6.70035	-1.07072	-0.0100308	0.00834682	0.00152256	-1.06689	-0.367432	0.0761719	
13	0.425362	0.359001	-0.142768	-0.818415	-4.79192	5.82704	7.36347	-0.04045	-0.0350663	-0.0497039	0.388184	-0.349854	-0.952881	0.0942352	-0.139866	-0.757655	-0.630489	3.06603	9.01474	-1.79193	-0.00613898	-0.012627	-0.0277421	-0.551025	-0.884521	0.276123	0.592583	0.197416	-0.747944	0.224614	9.3812	-1.18572	-1.78186	-0.0463674	0.0222196	-0.0218079	-1.14453	-0.202148	-0.0144043	0.518712	0.454855	-0.556368	0.46314	9.97458	-0.67642	-0.0571724	-0.00516746	-0.00905632	-0.0150839	-1.06055	-0.264648	0.0158691	0.086724	0.72168	0.0955021	-0.680101	-9.68151	-0.126161	-0.856188	-0.0560005	0.00320014	-0.0728989	0.99292	0.103271	-0.297119	0.550428	0.492732	0.332808	-0.586074	-9.42157	1.59177	2.79471	0.0319677	0.0419543	-0.0207146	0.97168	0.23291	-0.0529785	0.0433013	-0.259625	-0.796299	-0.544636	3.21314	7.8259	-3.76709	-0.219357	0.191357	0.0235335	-0.664795	-0.682129	0.450195	0.949056	-0.237445	-0.143615	-0.149287	3.81952	-4.51785	9.07434	0.015515	0.0205963	-0.0125538	-0.0332031	0.523438	-0.931641	0.765462	-0.126799	-0.630818	0.00767151	9.57413	-2.11601	1.62712	0.0320749	-0.00414517	-0.0210533	-0.986572	0.229248	-0.459717	0.222482	-0.273261	-0.774724	-0.525007	6.0506	6.3936	-3.21704	0.0361623	0.0050159	0.00590075	-0.925781	-0.447754	0.349609	0.298893	-0.261145	-0.695455	-0.599007	7.08569	6.4917	-0.918489	-0.0142568	0.00735372	-0.00851048	-1.06689	-0.365234	0.0737305	
14	0.426923	0.358598	-0.143486	-0.817653	-4.73693	5.99701	7.42434	0.00642092	0.000551013	0.124691	0.384033	-0.354248	-0.944336	0.0937153	-0.140551	-0.757911	-0.630106	3.1072	8.93847	-1.89119	0.0103908	-0.0276796	-0.0116158	-0.555664	-0.875732	0.282959	0.592971	0.196566	-0.748084	0.223868	9.34433	-1.06045	-1.87044	-0.0501187	0.0156791	0.0304638	-1.14893	-0.199951	-0.012207	0.518752	0.454673	-0.556599	0.462997	9.77302	-0.44453	-0.475941	-0.0296682	-0.0067259	0.00166837	-1.06689	-0.27124	0.0158691	0.0855413	0.721436	0.095277	-0.680541	-9.66839	-0.0397122	-0.587935	0.0173144	-0.0116162	-0.0310337	0.983887	0.109863	-0.297119	0.549437	0.493326	0.332824	-0.586496	-9.47681	1.892	2.63134	0.0206382	0.0244408	-0.0537144	0.97168	0.235107	-0.0466309	0.0450572	-0.258658	-0.794145	-0.548087	3.35223	7.8782	-3.78766	-0.110353	0.126569	0.0021623	-0.666992	-0.682129	0.435303	0.94943	-0.23631	-0.14305	-0.149255	3.80487	-4.3782	9.25719	0.0458839	0.037913	-0.00604537	-0.0268555	0.525635	-0.929199	0.765435	-0.126775	-0.630859	0.00736853	9.70711	-1.9686	1.65734	-0.0191884	0.0094518	-0.0329102	-0.979736	0.233887	-0.461914	0.222727	-0.273029	-0.775066	-0.524519	6.04632	6.70647	-3.39361	0.0182242	0.0104609	-0.00205551	-0.925781	-0.447754	0.347412	0.298727	-0.261023	-0.695458	-0.599138	7.20035	6.68706	-1.10526	0.00319021	0.00859795	-0.0134352	-1.07153	-0.363037	0.0759277	
15	0.429886	0.358268	-0.144439	-0.816076	-4.62581	5.81903	7.43962	-0.0217184	0.0143176	0.117043	0.381592	-0.352051	-0.946533	0.0935651	-0.14076	-0.758221	-0.629709	3.18067	9.02807	-1.90106	0.0274538	-0.0129362	-0.0156183	-0.553223	-0.884521	0.283203	0.592935	0.196504	-0.748199	0.223635	9.39123	-1.10703	-1.77487	-0.0164919	-0.00563158	-0.0073609	-1.14893	-0.197754	-0.0124512	0.518181	0.455264	-0.55665	0.462995	9.65417	-0.385264	-0.519059	0.0410636	-0.023274	0.000899826	-1.06689	-0.27124	0.0202637	0.0854751	0.720931	0.0956472	-0.681032	-9.57693	-0.0948627	-0.716866	-0.0153155	-0.0456237	-0.0458369	0.984131	0.107666	-0.297119	0.548953	0.49219	0.333782	-0.587358	-9.70271	1.50702	2.55619	-0.0182391	-0.00481096	-0.0868642	0.971436	0.237305	-0.0510254	0.0459968	-0.2578	-0.791941	-0.551592	3.29707	8.06609	-3.80503	-0.14913	0.0872045	-0.00755923	-0.668945	-0.684082	0.4375	0.949574	-0.236027	-0.142428	-0.149383	3.79961	-4.33037	9.38403	0.0209102	0.0698903	-0.0159869	-0.0266113	0.523438	-0.929199	0.765477	-0.126527	-0.630859	0.0073053	9.61225	-1.96756	1.74778	0.0179816	0.00389807	-0.02545	-0.986572	0.231445	-0.45752	0.222762	-0.272919	-0.775009	-0.524646	5.99421	6.61877	-3.31958	-0.0133844	0.00716054	-0.000736263	-0.921143	-0.449951	0.345215	0.298495	-0.26117	-0.69481	-0.599941	7.10357	6.63462	-1.00499	-0.0410035	0.0142909	-0.00864617	-1.0647	-0.367432	0.0761719	
16	0.431222	0.358985	-0.143425	-0.815234	-4.87494	5.70076	7.36488	-0.0338391	0.0657424	0.0243712	0.388184	-0.352051	-0.946533	0.0936948	-0.141186	-0.758757	-0.628948	2.95246	9.10558	-1.8881	0.0138392	0.00836042	0.00944962	-0.55542	-0.882324	0.287842	0.591889	0.199829	-0.748023	0.224047	9.31562	-1.17693	-1.73041	0.0355983	-0.0346914	-0.0944629	-1.14893	-0.204346	-0.00976562	0.517272	0.456984	-0.55649	0.462508	9.80605	-0.606858	0.103611	0.00732125	-0.0507082	-0.0311912	-1.06226	-0.275635	0.0205078	0.0874305	0.718936	0.096157	-0.682819	-9.62659	0.0807459	-0.600778	-0.0146248	-0.0601552	-0.000875874	0.984131	0.105469	-0.301758	0.549338	0.490177	0.334239	-0.588421	-9.57105	1.11268	2.72701	-0.032064	-0.0727743	-0.0490278	0.973145	0.246094	-0.0576172	0.0453351	-0.258411	-0.79085	-0.552924	3.10851	7.9385	-3.63584	-0.131667	-0.0262542	0.0104855	-0.668945	-0.686279	0.431152	0.949848	-0.235414	-0.141496	-0.149492	3.75169	-4.51309	9.14855	0.0460103	0.0174842	-0.00884544	-0.0244141	0.519043	-0.926758	0.765511	-0.126012	-0.63092	0.00737153	9.60963	-2.15379	1.66522	0.0344119	0.00692206	-0.0364681	-0.979736	0.233887	-0.461914	0.222775	-0.2728	-0.774581	-0.525334	6.06449	6.42584	-3.23613	-0.0244032	0.0340496	-0.00400172	-0.921143	-0.447754	0.347412	0.298206	-0.261326	-0.694477	-0.600403	7.14294	6.5567	-0.953978	-0.03814	-0.000574247	-0.0110343	-1.06689	-0.369629	0.0805664	
17	0.432677	0.359854	-0.142814	-0.814187	-5.30089	5.63884	7.59936	-0.0103652	0.0357231	0.0554316	0.390625	-0.354004	-0.944336	0.0936132	-0.141698	-0.758846	-0.628738	3.08062	9.07148	-1.98954	0.00351519	-0.0201329	0.00785912	-0.55542	-0.882324	0.283203	0.591627	0.200476	-0.747917	0.224515	9.30798	-1.13754	-1.78456	0.0667467	-0.0103635	-0.0161163	-1.15527	-0.206299	-0.00756836	0.517044	0.45699	-0.557004	0.462139	9.91422	-0.745423	-0.191216	-0.0259942	-0.00943861	0.0198199	-1.0647	-0.27124	0.0202637	0.087102	0.718397	0.0947508	-0.683623	-9.79539	-0.482798	-0.596439	0.098393	-0.07611	0.0389803	0.981934	0.103271	-0.299561	0.548633	0.489331	0.332934	-0.590518	-9.32787	1.80566	3.21459	-0.025924	-0.058153	-0.0606599	0.968994	0.243896	-0.0617676	0.0436405	-0.260009	-0.789299	-0.554525	3.53022	7.99312	-3.63997	-0.0702957	0.02393	-0.00720509	-0.669189	-0.682129	0.428711	0.950198	-0.234527	-0.141307	-0.148836	3.8045	-4.44021	9.2874	0.0327056	0.0326671	0.0138634	-0.0241699	0.514648	-0.929199	0.765747	-0.124856	-0.630864	0.00726354	9.72449	-2.16209	1.66942	0.044605	0.0150671	-0.0543702	-0.98877	0.229248	-0.461914	0.222866	-0.272294	-0.774862	-0.525143	5.97732	6.5946	-3.49223	0.0219819	0.00325587	-0.0157839	-0.918945	-0.449951	0.356445	0.297934	-0.261228	-0.694305	-0.600779	7.13449	6.5838	-1.11479	0.00177433	0.0123612	-0.0166309	-1.06689	-0.369629	0.0761719	
18	0.433352	0.358261	-0.14352	-0.814406	-5.06792	5.65521	7.53	-0.022364	-0.0912361	0.0248023	0.385986	-0.352051	-0.950684	0.0938707	-0.142267	-0.759084	-0.628284	3.23712	8.87646	-1.89273	0.0202251	0.00522322	-0.000513101	-0.560059	-0.875732	0.292236	0.591658	0.198414	-0.748594	0.22401	9.16653	-1.1763	-1.83436	-0.0714188	-0.00446969	0.0582284	-1.15112	-0.195557	-0.0100098	0.516749	0.456506	-0.557909	0.461854	9.68885	-0.20387	-0.559793	0.00334108	-0.0258384	0.0176629	-1.06055	-0.266846	0.0290527	0.0877055	0.717207	0.0935152	-0.684965	-9.61111	0.179962	-0.186406	-0.0708067	-0.0802054	0.0112527	0.97998	0.101074	-0.310791	0.548684	0.488213	0.33345	-0.591105	-9.42384	1.25633	3.21605	-0.0564883	-0.0399589	-0.0880351	0.970947	0.246094	-0.0639648	0.0435045	-0.259701	-0.788108	-0.55637	3.28361	8.25837	-3.5199	-0.0476942	0.012223	-0.0251801	-0.666504	-0.692871	0.422607	0.950328	-0.234322	-0.14119	-0.148441	3.74276	-4.33923	9.22637	0.0259925	0.0209293	0.0145963	-0.0244141	0.52124	-0.927002	0.766007	-0.123599	-0.630796	0.00726064	9.66176	-1.89347	1.71271	0.0338975	0.0134533	-0.0450159	-0.984375	0.231445	-0.45752	0.222937	-0.27203	-0.775104	-0.524893	6.02753	6.67279	-3.43274	0.0355079	0.0170101	-0.0120211	-0.92334	-0.452148	0.349609	0.297833	-0.261029	-0.693976	-0.601295	7.19223	6.69432	-0.994831	-0.0275587	0.0199964	-0.0125855	-1.06689	-0.369629	0.0737305	
19	0.433191	0.357341	-0.143767	-0.814852	-4.80321	5.55297	7.38316	-0.0141888	-0.0878186	-0.0105885	0.379639	-0.354248	-0.946533	0.0944109	-0.141869	-0.75979	-0.627439	3.06351	9.45093	-1.95639	0.032714	0.0357768	-0.0198167	-0.559814	-0.882324	0.287842	0.590928	0.197443	-0.749345	0.224284	9.31345	-0.946619	-1.97873	-0.019607	-0.030109	0.0320894	-1.15527	-0.197754	-0.012207	0.516808	0.456254	-0.558588	0.461217	9.9575	-0.338346	-0.50835	-0.0645398	-0.0336098	0.00792095	-1.06494	-0.269043	0.0224609	0.0879432	0.716074	0.0928251	-0.686213	-9.76324	0.428926	-0.249725	0.071758	-0.0463118	-0.00775178	0.984375	0.098877	-0.303955	0.548033	0.487089	0.333725	-0.592479	-9.5681	1.42411	3.2997	0.00155021	-0.0312915	-0.073298	0.9646	0.246094	-0.0661621	0.0429582	-0.259833	-0.788075	-0.556399	3.36381	8.29075	-3.60481	0.00299611	-0.0286624	-0.0315549	-0.668701	-0.692871	0.428955	0.950395	-0.234079	-0.14139	-0.148208	3.74505	-4.24132	9.3572	0.0413697	0.00907574	-0.0132454	-0.0244141	0.519043	-0.926758	0.766056	-0.123414	-0.630775	0.00702796	9.71534	-1.77075	1.81215	0.00568745	0.0122613	-0.0416896	-0.984131	0.227051	-0.464111	0.222893	-0.271811	-0.775189	-0.5249	6.02971	6.69342	-3.36624	0.0150953	0.016655	-0.0098204	-0.927734	-0.452148	0.345215	0.29801	-0.260793	-0.694115	-0.60115	7.15233	6.68291	-1.04217	0.0264527	0.0218393	-0.00866487	-1.06909	-0.367432	0.0715332	
20	0.431894	0.357352	-0.143448	-0.815592	-4.68151	5.756	7.32425	0.00690022	0.0120124	-0.0736969	0.38623	-0.354248	-0.944336	0.0941563	-0.142108	-0.759566	-0.627694	3.00941	9.43192	-1.88308	-0.0323018	-0.00239573	-0.0207881	-0.555664	-0.87793	0.290039	0.590873	0.197544	-0.749591	0.223516	9.37391	-0.915324	-2.02809	-0.0379491	0.00155411	-0.034092	-1.14673	-0.195801	-0.0078125	0.516601	0.456655	-0.558676	0.460945	9.90646	-0.113347	-0.347635	0.0111449	-0.0131086	-0.0216498	-1.05859	-0.262451	0.0290527	0.0875899	0.715371	0.0924652	-0.687039	-9.93109	0.184059	-0.406082	0.0306679	-0.0186167	-0.01468	0.986572	0.0966797	-0.310791	0.546979	0.486865	0.333648	-0.59368	-9.64665	1.42111	3.56892	-0.0178478	0.0240782	-0.062202	0.964355	0.252441	-0.0705566	0.0432003	-0.259808	-0.786527	-0.558577	3.3006	8.37328	-3.66497	-0.127094	0.0742684	0.00781854	-0.670898	-0.690674	0.422607	0.950612	-0.232907	-0.141631	-0.148433	3.80083	-4.21095	9.39495	0.0582422	0.0131519	-0.034984	-0.0263672	0.516846	-0.929199	0.766184	-0.123364	-0.630634	0.00656345	9.7545	-1.92502	1.69661	-0.0039301	0.0147232	-0.0298785	-0.986328	0.224854	-0.464111	0.223086	-0.271651	-0.774801	-0.525473	6.05546	6.72185	-3.31254	-0.0334912	0.0327829	0.00128281	-0.92334	-0.449951	0.345215	0.298337	-0.260496	-0.69392	-0.601342	7.10868	6.7449	-0.974521	-0.013771	0.0253617	-0.00590375	-1.0647	-0.365234	0.0715332	
21	0.431151	0.358264	-0.142816	-0.815695	-4.90093	5.89689	7.38322	0.0116947	0.0648242	-0.082833	0.38623	-0.356201	-0.948486	0.0932194	-0.143176	-0.758505	-0.628873	3.25983	9.00121	-1.82269	-0.113204	-0.0372043	-0.0044375	-0.555664	-0.87793	0.282959	0.591495	0.19805	-0.749266	0.222509	9.24751	-1.31065	-1.8464	0.0353233	0.0243511	-0.057369	-1.14673	-0.197998	-0.0078125	0.516919	0.457083	-0.558451	0.460437	9.80626	-0.644706	-0.108401	0.047418	0.010089	-0.0283437	-1.06714	-0.269287	0.0246582	0.0864492	0.715522	0.092909	-0.686966	-9.72543	-0.100101	-0.369056	0.0840281	0.0415427	-0.0637392	0.986328	0.103271	-0.31543	0.546052	0.488246	0.333494	-0.593485	-9.49604	1.10251	3.42597	0.0956559	0.0664859	0.00633661	0.970947	0.248291	-0.0598145	0.0428934	-0.260543	-0.784906	-0.560536	3.21406	8.09936	-3.12493	-0.0604602	-0.000779813	0.00717773	-0.668701	-0.692871	0.41626	0.950731	-0.232108	-0.141658	-0.148893	3.84687	-4.25722	9.32086	0.0364028	0.0267996	-0.0359729	-0.0285645	0.519043	-0.929199	0.766383	-0.123465	-0.630378	0.00619483	9.70944	-2.02984	1.59825	-0.0214699	0.0258681	-0.0280223	-0.986328	0.222412	-0.468506	0.223383	-0.271652	-0.773953	-0.526594	5.92674	6.55149	-3.40325	-0.0636067	0.0349351	0.00543801	-0.925537	-0.452148	0.33374	0.29843	-0.260615	-0.693211	-0.602061	7.07208	6.65499	-1.01577	-0.0313264	0.0228124	0.000988695	-1.06689	-0.369629	0.0646973	
22	0.43044	0.358932	-0.141498	-0.816007	-5.16823	5.81293	7.60551	-0.0266205	-0.0266849	-0.0206351	0.388184	-0.349854	-0.946533	0.0932513	-0.14317	-0.758237	-0.629193	3.40062	8.8777	-1.93168	-0.0512403	-0.0224153	-0.0120005	-0.555664	-0.875732	0.285156	0.591572	0.198467	-0.749046	0.222672	9.28656	-1.16251	-1.7992	0.0117813	0.0083587	-0.00782952	-1.15747	-0.202148	-0.00756836	0.517509	0.456471	-0.558801	0.459957	9.83294	-0.730891	-0.318348	-0.0200833	0.0064303	0.0121565	-1.06274	-0.266846	0.0268555	0.0841965	0.716495	0.0927882	-0.686248	-9.46606	0.278593	-0.350606	0.0154638	0.0434861	-0.076123	0.990723	0.105469	-0.308594	0.545214	0.490371	0.333528	-0.592484	-9.35334	1.60032	3.05415	0.0250899	0.101613	0.0121996	0.96875	0.248047	-0.0620117	0.041091	-0.262226	-0.786695	-0.557369	3.149	7.98844	-3.08389	0.195765	-0.19639	-0.0324138	-0.666748	-0.686279	0.433105	0.9506	-0.232263	-0.142178	-0.148995	3.76783	-4.2849	9.32983	0.00578442	-0.00314923	-0.0210853	-0.026123	0.512451	-0.931396	0.766828	-0.123399	-0.629851	0.00588197	9.65775	-2.01606	1.73982	0.00446779	0.0343261	-0.0267341	-0.983887	0.224854	-0.466309	0.223646	-0.271549	-0.774078	-0.526352	5.97769	6.59576	-3.29139	0.0262616	0.00839163	0.00139351	-0.923584	-0.445557	0.349609	0.298825	-0.260595	-0.692568	-0.602614	7.08839	6.66691	-1.02857	-0.0410143	0.0355409	0.00470699	-1.06689	-0.369629	0.0668945	
23	0.429427	0.357818	-0.141295	-0.817065	-4.6959	5.53778	7.33317	-0.00637403	-0.0514359	-0.0664468	0.385742	-0.345459	-0.946533	0.0947831	-0.141643	-0.757995	-0.629601	3.22089	9.22871	-1.92274	-0.00319341	0.0610615	-0.0308238	-0.55542	-0.882324	0.290039	0.591407	0.199506	-0.748763	0.223134	9.34511	-0.949611	-1.82608	0.0548101	-0.00750236	-0.0271006	-1.14893	-0.202148	-0.0100098	0.517382	0.456494	-0.558783	0.460098	9.73341	-0.118701	-0.57271	0.0109068	0.00336705	-0.00298686	-1.06958	-0.264648	0.0158691	0.0845725	0.716853	0.0955286	-0.685452	-9.77672	-0.327002	-0.647303	-0.114246	0.0361659	-0.0543221	0.986328	0.103271	-0.308594	0.544876	0.491081	0.335126	-0.591304	-9.52046	1.57763	2.80706	-0.0863149	0.0943479	-0.0277985	0.975342	0.250244	-0.0534668	0.0369861	-0.266147	-0.791481	-0.548959	3.7256	8.16374	-3.99313	0.308826	-0.227483	-0.0239603	-0.660645	-0.677734	0.447754	0.950492	-0.232572	-0.142681	-0.148719	3.71705	-4.22776	9.42392	0.0007116	-0.00204974	-0.00569831	-0.0263672	0.514648	-0.929199	0.767182	-0.123199	-0.62946	0.00584664	9.63163	-2.01589	1.75799	0.0187466	0.0479446	-0.0265699	-0.984131	0.227051	-0.461914	0.223778	-0.271487	-0.774251	-0.526073	6.07353	6.55285	-3.1572	0.0221179	0.00124362	0.00172436	-0.927734	-0.454346	0.352051	0.298902	-0.260751	-0.691756	-0.60344	7.11368	6.70916	-0.81794	-0.0662964	0.0168446	-0.00194067	-1.06689	-0.367432	0.0668945	
24	0.427648	0.35872	-0.140271	-0.817778	-4.71311	5.65496	7.39914	0.0102057	0.0490766	-0.0882374	0.390381	-0.349854	-0.946533	0.0954075	-0.140948	-0.757384	-0.630397	3.19163	9.1285	-1.85258	-0.0496119	0.0494951	-0.021211	-0.557861	-0.880127	0.280762	0.591644	0.200163	-0.748641	0.222324	9.34644	-0.797996	-1.89131	-0.0353943	0.00269534	-0.0662258	-1.14453	-0.197998	-0.0100098	0.517215	0.45731	-0.558568	0.459736	9.98266	-0.264168	-0.372171	0.0309439	-0.0100937	-0.026304	-1.06714	-0.26709	0.0268555	0.0840987	0.717207	0.0969674	-0.684937	-9.74688	-0.215116	-0.440142	0.00167309	0.038376	-0.0633416	0.986084	0.112061	-0.306396	0.544994	0.49163	0.335624	-0.590456	-9.61617	1.1223	2.6643	0.0560653	0.040081	0.00799238	0.973145	0.246094	-0.0532227	0.0358623	-0.266875	-0.792873	-0.546666	3.18609	8.06406	-3.62498	0.100411	-0.0897941	-0.0223205	-0.654053	-0.684082	0.452393	0.950648	-0.232037	-0.142848	-0.148396	3.65949	-4.16721	9.40052	0.0325189	0.0046558	-0.013765	-0.0241699	0.514648	-0.933838	0.76795	-0.122442	-0.628669	0.00608808	9.62477	-1.85821	1.79789	0.00630434	0.0286216	-0.0297239	-0.983887	0.224854	-0.468506	0.223881	-0.271464	-0.774294	-0.525979	6.10857	6.78663	-3.09957	0.00473183	0.0218182	0.00896435	-0.930176	-0.447754	0.349609	0.298528	-0.261145	-0.691022	-0.604295	7.2187	6.83706	-0.819323	-0.0544319	8.61188e-05	-0.00614657	-1.07568	-0.37207	0.0625	
25	0.427002	0.360495	-0.139014	-0.817549	-5.13066	6.11853	7.63367	-0.0214497	0.0708295	-0.0367896	0.394531	-0.345459	-0.946533	0.096327	-0.140703	-0.756032	-0.631932	3.22978	8.97221	-1.69997	-0.0967725	0.0621593	0.00676739	-0.560059	-0.87793	0.27124	0.591505	0.20231	-0.748238	0.222111	9.26146	-0.954477	-1.88668	0.0943156	-0.0215024	-0.0839374	-1.15088	-0.204346	-0.00756836	0.517137	0.457577	-0.55842	0.459739	9.64513	-0.285942	-0.380223	0.0215214	-0.00184108	-0.0144424	-1.05786	-0.273438	0.0180664	0.0831258	0.717787	0.0965097	-0.684512	-9.56919	-0.090237	-0.448185	0.0193229	0.0328222	-0.0286284	0.988281	0.107666	-0.303955	0.545083	0.492264	0.335356	-0.589998	-9.42437	1.31515	2.8471	-0.0260992	0.0299318	0.0179774	0.973145	0.248291	-0.0554199	0.0332835	-0.268852	-0.79518	-0.542495	3.35116	7.99689	-3.89492	0.187292	-0.165148	-0.0321853	-0.65625	-0.677734	0.469238	0.950603	-0.232083	-0.143333	-0.148145	3.70385	-4.26554	9.25581	-0.00818918	-0.00369833	-0.0140263	-0.0263672	0.516846	-0.931396	0.768414	-0.122401	-0.62811	0.00597338	9.52874	-1.8295	1.80691	-0.00738829	0.0537159	-0.0220953	-0.979492	0.227295	-0.475342	0.223905	-0.271343	-0.773992	-0.526475	6.07215	6.52783	-3.42462	-0.0198141	0.0192276	-0.00295166	-0.927734	-0.454346	0.347412	0.298343	-0.261465	-0.690919	-0.604366	7.17578	6.53866	-0.897262	0.0417882	-0.00443672	0.00206526	-1.06665	-0.374023	0.0646973	
