40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.317182	0.377483	0.0688076	-0.867276	-7.4288	1.26554	7.52286	-0.0087322	-0.00219521	-0.00672432	0.560303	0.106934	-0.993164	0.18446	-0.0570429	0.0201876	-0.980976	0.954949	-0.630989	10.0647	-0.0191288	-0.0294265	-0.0137288	-0.318359	0.195312	-0.914551	0.126155	0.140863	-0.320903	-0.928043	-1.88679	6.54906	8.02071	-0.00278504	0.00472805	9.03671e-05	-0.223633	-0.598145	-0.951172	-0.539629	0.248113	-0.316377	-0.739693	-6.91728	1.94538	6.6515	0.013908	0.00267999	0.00483974	0.638184	-0.55249	-0.701172	-0.0171807	0.0623232	0.514897	-0.854811	-1.00041	-8.80416	4.48184	0.00172618	0.00905464	-0.0131	-0.226807	1.06885	-0.557129	0.827409	0.0313955	0.428579	-0.361565	-8.38374	-2.78225	7.34292	0.00505114	0.0281599	-0.0118487	0.932129	0.596436	-0.280273	0.200161	-0.115705	-0.0344337	-0.972297	2.40623	0.473459	10.2415	-0.031499	-0.122264	-0.00711338	-0.575439	0.110107	-0.940186	0.0272941	-0.0338603	-0.0739156	-0.996316	0.543634	1.86918	10.9633	0.0245134	0.0147126	-0.0135383	-0.509033	-0.176514	-1.00854	0.107321	-0.0634192	-0.0853821	-0.988519	1.33973	1.82185	10.3608	0.010813	0.00924643	-0.0143048	-0.583252	-0.200684	-1.00024	-0.174787	0.903984	0.0263509	-0.389318	-6.39949	-2.89339	-6.09243	0.0078939	0.0070737	-0.00204764	0.98877	0.417236	0.460693	0.0435452	-0.0339515	0.0212387	-0.998248	0.824312	-0.318264	9.75585	-0.00695812	0.00596282	-0.00148795	-0.4646	0.162354	-1.01367	
11	0.317185	0.377381	0.0689704	-0.867306	-7.41071	1.22232	7.52637	-0.0136136	-0.00686368	-0.00555438	0.562744	0.102539	-0.98877	0.184605	-0.057112	0.0202914	-0.980942	1.11752	-0.554397	10.134	-0.0116306	-0.00538029	-0.0116236	-0.322754	0.195312	-0.916992	0.126162	0.14078	-0.320731	-0.928114	-1.80047	6.50254	8.10142	-0.00501652	0.0146534	-0.00136098	-0.231934	-0.602295	-0.950928	-0.539608	0.24798	-0.316356	-0.739763	-6.89621	2.04002	6.69475	0.00630463	-0.00419629	0.00731049	0.633545	-0.55249	-0.698975	-0.0170141	0.061978	0.514992	-0.854782	-0.941826	-8.64083	4.55595	-0.0536018	-0.00920189	-0.012521	-0.220215	1.06689	-0.559326	0.827408	0.0311971	0.428766	-0.361362	-8.48778	-2.90938	7.45148	-0.0218572	0.0244197	-0.0103586	0.93457	0.592041	-0.275879	0.200248	-0.117322	-0.0341764	-0.972095	2.44265	0.419244	10.2099	-0.0283888	-0.108343	-0.000877964	-0.582031	0.112305	-0.940186	0.027348	-0.0340079	-0.0737968	-0.996318	0.645503	1.83449	10.9274	-0.0027392	0.0115629	-0.0141125	-0.509277	-0.172119	-1.00854	0.107393	-0.0634524	-0.0853601	-0.988511	1.36998	1.86069	10.399	0.00349763	0.00523063	-0.0138129	-0.578857	-0.196045	-0.99585	-0.17506	0.903906	0.0263485	-0.389376	-6.43422	-2.87523	-6.05426	0.0127068	0.00205753	-0.0025964	0.991211	0.412842	0.465332	0.043712	-0.0340068	0.0213742	-0.998236	0.844245	-0.372681	9.77721	-0.0114791	0.00509983	0.00710541	-0.462402	0.162354	-1.01611	
12	0.317054	0.377268	0.0691232	-0.867391	-7.42022	1.23903	7.50664	-0.00197669	-0.00547806	-0.00724414	0.560547	0.102539	-0.986572	0.184757	-0.0568746	0.0204101	-0.980925	1.0355	-0.666776	10.0759	-0.0152806	0.0352671	-0.00452814	-0.324951	0.19751	-0.919434	0.12632	0.140855	-0.320686	-0.928097	-2.00551	6.68349	8.02765	-0.00229921	0.00369367	0.00529037	-0.231934	-0.602295	-0.953369	-0.539455	0.24794	-0.316228	-0.739942	-6.98439	1.89415	6.70587	0.00397681	0.00553393	0.0047736	0.635986	-0.55249	-0.696777	-0.0168228	0.0619928	0.514922	-0.854827	-0.915686	-8.48146	4.51702	0.00188541	0.00647504	-0.0102534	-0.226807	1.06689	-0.563965	0.82753	0.0311631	0.428658	-0.361213	-8.40388	-2.78956	7.38908	0.00646652	0.0137052	-0.0114656	0.943115	0.594238	-0.275879	0.20033	-0.120995	-0.0337868	-0.971641	2.48191	0.364164	10.2057	-0.0269185	-0.132816	-0.00399771	-0.582275	0.118896	-0.936035	0.0273656	-0.0339132	-0.0736012	-0.996335	0.598161	1.79917	10.9808	0.00764385	0.0159097	-0.0168418	-0.513428	-0.174316	-1.0061	0.1074	-0.0635418	-0.0852456	-0.988515	1.3509	1.771	10.3406	0.00575133	0.00381559	-0.0162865	-0.578613	-0.205078	-1.00464	-0.175164	0.903902	0.0263697	-0.389337	-6.44336	-2.97725	-6.07176	0.00711761	0.0140897	0.000457537	0.993652	0.408447	0.458496	0.0439141	-0.0339961	0.0212642	-0.99823	0.794069	-0.27963	9.81267	-0.00235445	0.0107906	-0.00131471	-0.47168	0.164551	-1.02295	
13	0.317139	0.377297	0.0694013	-0.867325	-7.45854	1.15144	7.50338	-0.0131666	0.0022955	0.000529274	0.566895	0.104736	-0.984375	0.18479	-0.0569858	0.020442	-0.980911	1.04326	-0.646027	10.101	-0.00989223	-0.00187107	-0.0130447	-0.320312	0.193115	-0.919189	0.126208	0.140725	-0.320941	-0.928044	-2.00088	6.63737	8.01787	0.0193419	-6.66603e-05	-0.00114336	-0.227783	-0.600098	-0.953369	-0.539336	0.24798	-0.316308	-0.739981	-6.91917	1.84286	6.67084	0.00322328	0.0110188	0.00636202	0.633545	-0.55249	-0.696777	-0.0164485	0.061802	0.515013	-0.854793	-0.860508	-8.55089	4.38976	-0.010814	-0.0170797	-0.00880857	-0.224609	1.06665	-0.559326	0.827509	0.0311084	0.428952	-0.360918	-8.38213	-2.80076	7.37533	0.00550345	0.0312415	-0.00887884	0.932373	0.596436	-0.276123	0.200391	-0.12419	-0.0336068	-0.971232	2.54501	0.428745	10.1925	-0.017323	-0.0953479	-0.00625149	-0.590576	0.112305	-0.931641	0.0274105	-0.0339895	-0.0738648	-0.996312	0.571568	1.7958	10.9579	0.0139108	0.0128847	-0.0141961	-0.51123	-0.172119	-1.00854	0.107449	-0.0635408	-0.0856061	-0.988478	1.32006	1.777	10.3548	0.0221024	0.00705678	-0.0137256	-0.590332	-0.200684	-1.00024	-0.175178	0.903904	0.0263817	-0.389326	-6.37154	-2.90615	-6.10185	-0.00213446	0.0131435	0.00380962	0.986816	0.410645	0.463135	0.0440457	-0.0341009	0.0212492	-0.998221	0.778413	-0.303091	9.76598	0.00572816	0.00513235	-0.00365684	-0.465088	0.168945	-1.01392	
14	0.317227	0.377351	0.0692917	-0.867278	-7.46428	1.18793	7.50844	0.00517432	-0.00479066	0.00880643	0.560303	0.106934	-0.984619	0.184739	-0.0566384	0.0203098	-0.980944	1.04851	-0.598469	10.0886	-0.00663318	0.022885	-0.0209109	-0.322754	0.199707	-0.914795	0.125693	0.140543	-0.321291	-0.92802	-1.95975	6.51521	7.98	0.0290309	-0.0101467	-0.0191512	-0.227783	-0.604492	-0.94873	-0.539292	0.248195	-0.316197	-0.739989	-6.8594	1.83352	6.58964	-0.0153177	0.010079	-0.00530575	0.638184	-0.554688	-0.69458	-0.0162771	0.0612229	0.515801	-0.854363	-0.967032	-8.59992	4.61094	-0.0455648	-0.0065925	-0.0212667	-0.226807	1.06665	-0.55249	0.827366	0.0310746	0.429481	-0.36062	-8.52046	-2.99415	7.45412	0.00316626	0.032064	-0.0128478	0.934326	0.596436	-0.273926	0.200417	-0.127598	-0.0334565	-0.97079	2.5443	0.338001	10.2109	-0.00950832	-0.131546	-0.00732533	-0.599365	0.116455	-0.92334	0.0274893	-0.0340087	-0.0738501	-0.99631	0.564117	1.79247	10.9429	0.00157846	0.0103275	-0.0144052	-0.506836	-0.176514	-1.01318	0.107507	-0.0635003	-0.0857746	-0.98846	1.32854	1.8437	10.3536	0.0102752	0.00983464	-0.0148346	-0.580811	-0.205322	-0.997803	-0.175282	0.903912	0.0264002	-0.389259	-6.40596	-2.92134	-6.1174	0.00986603	0.0111532	-0.00215141	0.991211	0.410645	0.467529	0.0441215	-0.0341432	0.0214569	-0.998212	0.766764	-0.243851	9.77229	-0.0170377	0.00652088	0.000364344	-0.462646	0.168945	-1.01611	
15	0.317152	0.377421	0.0689921	-0.867299	-7.43591	1.25217	7.50346	0.0142614	-0.00567925	0.00132215	0.560547	0.100342	-0.984375	0.184745	-0.056612	0.0202921	-0.980945	0.988238	-0.59948	10.0972	-0.00799626	0.0172344	-0.0177758	-0.322754	0.195312	-0.919189	0.125396	0.140142	-0.321893	-0.927912	-1.93708	6.53376	7.91114	0.0489247	-0.0357765	-0.00417908	-0.231934	-0.606689	-0.946289	-0.539374	0.248349	-0.31694	-0.739559	-7.01962	2.00548	6.80906	0.0244681	0.0312928	-0.0045047	0.638184	-0.55249	-0.69458	-0.0160861	0.0610678	0.516272	-0.854093	-0.816708	-8.65992	4.42381	-0.0443992	-0.00893471	-0.0120478	-0.226807	1.06885	-0.554688	0.827251	0.0315693	0.429571	-0.360734	-8.39284	-2.71856	7.36871	0.00312396	0.0324996	-0.0105772	0.938721	0.594238	-0.273926	0.200474	-0.132202	-0.0332069	-0.97017	2.71409	0.357341	10.0978	-0.0365098	-0.167078	-0.0021068	-0.604004	0.123047	-0.912842	0.0275032	-0.0341999	-0.0738281	-0.996305	0.59306	1.87389	10.9237	-0.000149823	0.00451361	-0.0163258	-0.513428	-0.172119	-1.00146	0.10755	-0.0634367	-0.085793	-0.988458	1.34488	1.81374	10.3989	0.00602302	0.00938748	-0.0135273	-0.576416	-0.200684	-0.995605	-0.175405	0.90384	0.0262962	-0.389377	-6.41485	-2.92258	-6.07709	0.0155971	0.0060431	0.00787364	0.986816	0.408447	0.465332	0.0439853	-0.0343294	0.0217827	-0.998205	0.773508	-0.309225	9.79332	-0.0056858	0.000553513	-0.0125849	-0.467285	0.168945	-1.01611	
16	0.317073	0.377341	0.0688222	-0.867377	-7.42994	1.25308	7.52752	0.00416741	-0.0104312	-0.00394921	0.558105	0.106934	-0.986816	0.184822	-0.0564536	0.0203463	-0.980938	1.04072	-0.575564	10.0855	-0.0141315	0.0253614	-0.012674	-0.322998	0.201904	-0.917236	0.124903	0.139972	-0.322715	-0.927719	-1.78403	6.71241	8.20124	0.0237689	0.0116171	-0.0161406	-0.232178	-0.600098	-0.94873	-0.539088	0.248296	-0.3167	-0.739889	-6.91919	1.96392	6.55473	-0.00691735	-0.00552588	0.0216977	0.633545	-0.548096	-0.69458	-0.0158162	0.0606502	0.516625	-0.853915	-0.895025	-8.48979	4.63613	-0.0286578	-0.0100278	-0.014591	-0.227051	1.07324	-0.554688	0.827207	0.0314768	0.429749	-0.360629	-8.42015	-2.93626	7.37404	0.0157362	0.0152559	-0.020829	0.936768	0.592041	-0.278076	0.200652	-0.135263	-0.032725	-0.969728	2.71311	0.32225	10.1651	-0.0213446	-0.10007	-0.000884461	-0.610352	0.123047	-0.910645	0.0275612	-0.0341621	-0.0737188	-0.996313	0.60647	1.82873	10.9511	-0.00304482	0.018803	-0.0119046	-0.50708	-0.172119	-1.00854	0.107632	-0.0634205	-0.0858033	-0.988449	1.33873	1.84254	10.372	0.00674814	0.00964726	-0.0127559	-0.583252	-0.200684	-0.993408	-0.175526	0.903779	0.0262027	-0.389471	-6.43188	-2.8687	-6.11921	0.0168194	0.00319608	0.0067534	0.986816	0.408447	0.463135	0.0440391	-0.0345787	0.0220585	-0.998188	0.860148	-0.306213	9.75573	-0.0016367	0.000748586	-0.0021461	-0.469482	0.168945	-1.01611	
17	0.316995	0.377325	0.0688295	-0.867411	-7.41137	1.28443	7.5343	0.00189114	-0.00465726	-0.00608873	0.555908	0.104492	-0.978027	0.185028	-0.0566511	0.0200699	-0.980894	1.04389	-0.632244	9.96358	0.00875708	-0.00625802	-0.0103273	-0.318604	0.199707	-0.916992	0.125368	0.140166	-0.321585	-0.928019	-1.98017	6.58402	7.99027	-0.0535192	0.0189537	0.0101334	-0.22998	-0.602295	-0.957764	-0.53894	0.248229	-0.316466	-0.740119	-6.95978	1.98712	6.63584	-0.015812	-0.00949639	0.0159262	0.635986	-0.55249	-0.698975	-0.0158712	0.0604752	0.516897	-0.853761	-0.899081	-8.55865	4.37743	0.0181928	0.00293126	-0.0279888	-0.226807	1.07104	-0.55249	0.82722	0.0313123	0.429816	-0.360533	-8.32612	-2.7858	7.40533	-0.0118674	0.0166821	-0.0160831	0.936768	0.594238	-0.273926	0.20072	-0.136743	-0.0326066	-0.96951	2.76637	0.312439	10.1225	-0.0152712	-0.0997431	-0.00369211	-0.612793	0.127197	-0.915039	0.0275975	-0.0342333	-0.0736626	-0.996313	0.579302	1.79367	11.0064	0.000876852	0.00930071	-0.0137972	-0.513428	-0.172119	-1.01099	0.107626	-0.063434	-0.0857226	-0.988456	1.38662	1.81663	10.3674	-0.00102037	0.00752809	-0.0162801	-0.578613	-0.200684	-1.00024	-0.175754	0.903675	0.0262669	-0.389605	-6.41975	-2.88551	-6.02719	0.00874922	0.00360344	-0.00524083	0.987061	0.40625	0.463135	0.0441828	-0.0346577	0.0222423	-0.998174	0.862423	-0.25953	9.71548	-0.0152155	0.00353663	0.00543762	-0.467285	0.168945	-1.01611	
18	0.316935	0.377315	0.0691143	-0.867415	-7.47161	1.25894	7.53643	-0.0134612	2.34275e-05	-0.00767803	0.55835	0.102539	-0.986572	0.185232	-0.0566178	0.020304	-0.980852	0.992522	-0.639351	9.82292	-0.0331967	0.0353283	-0.00985181	-0.320557	0.195312	-0.921631	0.125269	0.140182	-0.322043	-0.927871	-1.95041	6.59988	8.05215	0.0521872	-0.000173206	-0.000584719	-0.22998	-0.600098	-0.951172	-0.538968	0.248032	-0.316399	-0.740193	-6.91265	1.91321	6.69846	0.0176472	0.00153462	0.00174027	0.633301	-0.545898	-0.701416	-0.0157933	0.0604272	0.516731	-0.853867	-0.797908	-8.51927	4.57704	-0.011017	0.00932615	-0.0139537	-0.229248	1.07324	-0.554688	0.827252	0.0313598	0.429848	-0.360418	-8.45301	-2.94002	7.38711	0.016627	0.0136189	-0.0148417	0.936523	0.598633	-0.276123	0.200874	-0.139677	-0.0321931	-0.969073	2.76541	0.320738	10.2341	-0.0305369	-0.0962329	-0.00105376	-0.618896	0.12085	-0.9021	0.0274881	-0.0341485	-0.0737943	-0.99631	0.588417	1.80812	10.9837	0.0233295	0.0135224	-0.0125778	-0.511475	-0.167725	-1.00635	0.10765	-0.0634436	-0.0857007	-0.988454	1.33718	1.78158	10.3699	0.0095172	0.00667565	-0.0142807	-0.583252	-0.205322	-1	-0.175685	0.903791	0.0264662	-0.389352	-6.39565	-2.93591	-6.08176	-0.00523852	0.0210842	-0.00269034	0.989014	0.410645	0.458496	0.0443357	-0.0346492	0.0223583	-0.998165	0.839707	-0.347738	9.78662	0.00567475	0.0124415	-0.00401068	-0.469482	0.168945	-1.01392	
19	0.316894	0.377151	0.0694675	-0.867473	-7.41189	1.22061	7.56306	-0.0154572	-0.00523813	-0.00420734	0.562744	0.100342	-0.984375	0.185248	-0.0570597	0.0203378	-0.980823	1.11293	-0.605849	10.2351	0.000545642	0.0134878	-0.0182221	-0.326904	0.193115	-0.919189	0.125237	0.140173	-0.321745	-0.927981	-1.84164	6.54934	8.05228	-0.00223909	0.00737409	-0.00939342	-0.225586	-0.606689	-0.950928	-0.538845	0.248047	-0.316265	-0.740335	-6.96157	1.96281	6.65705	-0.00301639	0.00668478	0.0100704	0.638184	-0.556885	-0.690186	-0.0158468	0.0603082	0.517216	-0.85358	-0.746027	-8.73826	4.39568	-0.00850436	-0.00032635	-0.0179038	-0.229004	1.06885	-0.55249	0.827227	0.0314316	0.429807	-0.360518	-8.45419	-2.84945	7.37979	0.00992572	0.0207179	-0.0201204	0.936523	0.596436	-0.267578	0.200896	-0.141628	-0.0320783	-0.96879	2.82274	0.258701	10.1023	-0.0233435	-0.136849	-0.00402005	-0.625488	0.125	-0.900146	0.0275939	-0.0340581	-0.0735341	-0.996329	0.58177	1.80929	10.8944	-0.011957	0.020074	-0.0126123	-0.509033	-0.174316	-1.01099	0.10771	-0.0635632	-0.0857958	-0.988432	1.36007	1.86589	10.3443	0.00241826	0.00252898	-0.0130543	-0.585693	-0.203125	-0.997803	-0.17599	0.903696	0.0264708	-0.389436	-6.42924	-2.9254	-6.14043	0.0205376	-0.000793149	-0.0023855	0.986816	0.410645	0.460693	0.0444195	-0.0346792	0.0227411	-0.998152	0.78505	-0.324009	9.82927	-0.0220465	0.00733956	-0.00182166	-0.467041	0.166748	-1.01392	
20	0.316968	0.377102	0.0697429	-0.867445	-7.45391	1.14018	7.50489	-0.00553757	-0.00159575	-0.00136419	0.564697	0.104736	-0.982422	0.185411	-0.056907	0.0202658	-0.980803	0.976585	-0.641115	10.0813	-0.0119654	0.0333477	-0.00757546	-0.327148	0.199707	-0.916992	0.124747	0.140067	-0.322852	-0.927678	-1.98572	6.5297	7.99514	0.0410376	-0.0115771	-0.00813335	-0.227783	-0.604492	-0.955566	-0.538423	0.248258	-0.316377	-0.740523	-6.84962	2.01109	6.61464	0.00990109	0.0216388	0.0181365	0.633789	-0.554688	-0.696777	-0.0162352	0.0603511	0.516688	-0.85389	-0.844559	-8.51664	4.49543	0.0121186	0.0231131	-0.0299169	-0.229248	1.07764	-0.55249	0.826984	0.0318101	0.429793	-0.361059	-8.48503	-2.89273	7.40693	0.0246291	0.0165794	-0.0232021	0.932129	0.598633	-0.271729	0.20085	-0.144954	-0.0313821	-0.96833	2.80824	0.242347	10.21	-0.0184545	-0.0986096	-0.00232508	-0.632324	0.129395	-0.902344	0.0276434	-0.0342323	-0.0733022	-0.996339	0.60579	1.82368	10.9559	-0.0195743	0.00420063	-0.0162154	-0.509521	-0.165527	-1.01343	0.10774	-0.063602	-0.0855318	-0.988449	1.33294	1.81331	10.4006	-0.0056445	0.0071972	-0.0116812	-0.581055	-0.202881	-1.00464	-0.176288	0.903573	0.0263569	-0.389594	-6.41042	-2.94626	-6.03571	0.0126134	0.00729525	0.00420202	0.989014	0.410645	0.458496	0.0442668	-0.0347762	0.0232079	-0.998145	0.82316	-0.405072	9.75642	-0.0194375	0.00176927	-0.00873248	-0.465088	0.17334	-1.01172	
21	0.316937	0.377102	0.069725	-0.867458	-7.45042	1.22728	7.51525	-0.00196796	-0.00336475	-0.000292335	0.558105	0.104736	-0.986816	0.18546	-0.0570841	0.0200591	-0.980787	0.999257	-0.607849	10.0197	-0.00640321	0.00799037	-0.0193814	-0.322754	0.19751	-0.919434	0.124405	0.139799	-0.323616	-0.927498	-1.95808	6.69632	8.08505	0.0371486	-0.00579313	-0.00907431	-0.231934	-0.606689	-0.950928	-0.538396	0.24842	-0.316771	-0.74032	-7.02204	1.94524	6.70597	0.0189702	0.0211529	-0.00495268	0.633789	-0.554688	-0.69458	-0.0162831	0.0604781	0.51651	-0.853988	-0.851417	-8.63225	4.59767	0.0142102	0.0202768	-0.0156255	-0.226562	1.06445	-0.554688	0.826993	0.0319996	0.429535	-0.361328	-8.45837	-2.86469	7.3919	0.021602	0.0124142	-0.0236862	0.934326	0.596436	-0.276123	0.200945	-0.148463	-0.0309859	-0.967791	2.97103	0.220457	10.0415	-0.0244284	-0.109556	-0.00368346	-0.636719	0.133545	-0.893799	0.027713	-0.0342985	-0.0732222	-0.99634	0.581531	1.7865	11.0248	0.0168792	0.0192351	-0.0123946	-0.51123	-0.174316	-1.00635	0.107775	-0.0636776	-0.085361	-0.988455	1.32068	1.80592	10.392	0.00315461	0.00472598	-0.0131837	-0.583252	-0.202881	-1.00244	-0.176026	0.90359	0.0263454	-0.389673	-6.38393	-2.93547	-6.12892	-0.00703904	0.00825202	0.0065303	0.989014	0.412842	0.465332	0.0441493	-0.0348705	0.023008	-0.998151	0.77139	-0.306759	9.81184	-0.000138113	0.00522158	-0.0100661	-0.469971	0.177734	-1.01636	
22	0.317034	0.37708	0.0696095	-0.867441	-7.43938	1.18428	7.50193	0.0047397	-0.007463	0.00809133	0.560547	0.102539	-0.98877	0.185536	-0.0572988	0.0199727	-0.980762	1.07409	-0.59722	10.0999	-0.00119902	0.000434227	-0.013511	-0.322754	0.19751	-0.919434	0.124222	0.139886	-0.323405	-0.927583	-1.87445	6.67231	8.01509	-0.0182028	0.00614405	-0.00714029	-0.225342	-0.611084	-0.946289	-0.538245	0.248502	-0.31643	-0.740548	-6.91953	1.95872	6.63035	-0.00795339	-0.0018296	0.00771506	0.635986	-0.554688	-0.698975	-0.0166923	0.0606546	0.515802	-0.854395	-0.895235	-8.59262	4.37755	0.0386683	0.0183771	-0.0269828	-0.226807	1.06665	-0.561523	0.826759	0.0323346	0.429477	-0.361903	-8.4404	-2.83032	7.40711	0.0241288	0.0144869	-0.0247759	0.932373	0.594238	-0.278076	0.201155	-0.151454	-0.0307267	-0.967292	2.99047	0.220284	10.1066	-0.014093	-0.110151	0.000376592	-0.634766	0.137939	-0.889648	0.027765	-0.0344428	-0.0730061	-0.99635	0.599598	1.74586	10.9094	-0.0104548	0.00881588	-0.0134434	-0.515869	-0.169922	-1.01318	0.107773	-0.0637478	-0.0851129	-0.988472	1.33386	1.77341	10.3589	-0.00665199	0.00775697	-0.015324	-0.581055	-0.200684	-1.00024	-0.175812	0.903714	0.0264359	-0.389477	-6.39551	-2.90353	-6.10328	-0.00816659	0.0133287	0.000100068	0.989014	0.410645	0.463135	0.0442768	-0.0347612	0.0231694	-0.998145	0.839682	-0.358794	9.77378	-0.00415605	0.0174182	0.000454805	-0.47168	0.168945	-1.01392	
23	0.317041	0.377114	0.0694295	-0.867439	-7.4517	1.22603	7.52279	0.0079697	-0.00464142	0.00155051	0.560303	0.106934	-0.984619	0.185674	-0.0574254	0.0201934	-0.980724	1.06843	-0.683831	10.0336	-0.0194183	0.0194394	-0.0106053	-0.329346	0.19751	-0.919434	0.124181	0.139801	-0.323329	-0.927627	-1.92655	6.47379	7.96688	-0.00497039	-0.00104029	-0.00246318	-0.234131	-0.604492	-0.94873	-0.538213	0.248462	-0.316524	-0.740544	-6.95382	1.963	6.6739	0.019181	0.00765002	0.000238091	0.635986	-0.554688	-0.692383	-0.016811	0.0607322	0.515673	-0.854465	-0.848785	-8.46136	4.51838	0.0111515	0.0171238	-0.019451	-0.229004	1.06885	-0.557129	0.826753	0.0326642	0.429315	-0.36208	-8.37547	-2.7624	7.39882	0.0140218	0.0181256	-0.0155324	0.934326	0.598633	-0.273926	0.201304	-0.154499	-0.03026	-0.966794	3.13073	0.14811	9.95422	-0.027454	-0.0862614	-0.0014779	-0.645508	0.135742	-0.891846	0.0278457	-0.0345153	-0.072965	-0.996348	0.638028	1.81066	10.9324	0.0114408	0.0126433	-0.0133395	-0.513916	-0.16333	-1.00879	0.107835	-0.0636669	-0.0850873	-0.988473	1.36508	1.80263	10.3695	0.00660799	0.0109846	-0.0122814	-0.576416	-0.200684	-1.00024	-0.175826	0.903736	0.0263901	-0.389424	-6.43659	-2.91788	-6.03595	0.00775822	0.0104246	0.00202863	0.991211	0.410645	0.460693	0.0442727	-0.0345449	0.023237	-0.998152	0.825889	-0.311155	9.75482	-0.00745372	0.0169375	-0.00823215	-0.465088	0.17334	-1.01611	
24	0.317038	0.377157	0.0693637	-0.867426	-7.40458	1.25333	7.53293	0.00295782	-0.000819656	0.00131962	0.562256	0.111328	-0.993164	0.185728	-0.0580371	0.0200852	-0.98068	1.07083	-0.60363	10.0676	-0.0090517	-0.00169862	-0.0155376	-0.322754	0.195312	-0.919189	0.124028	0.139665	-0.323607	-0.927572	-1.83128	6.67507	8.08076	-0.00165469	0.00393007	-0.00126949	-0.227783	-0.604492	-0.94873	-0.538093	0.248293	-0.316463	-0.740715	-6.91128	1.93715	6.65102	0.0102862	-0.00388531	0.0126783	0.631348	-0.55249	-0.701172	-0.0167754	0.0606829	0.515905	-0.854329	-0.840506	-8.52809	4.43165	-0.0221721	0.00360439	-0.0165594	-0.229004	1.07129	-0.563965	0.826738	0.0327478	0.429592	-0.361777	-8.43639	-2.9045	7.37918	-0.00366708	0.028006	-0.00333457	0.932373	0.594238	-0.275879	0.201445	-0.156021	-0.0301677	-0.966523	3.20264	0.192161	9.89107	0.00887909	-0.0236115	-0.00943517	-0.643311	0.135742	-0.883301	0.0279059	-0.0344092	-0.0730877	-0.996341	0.629785	1.83189	10.9957	0.0063939	0.0203578	-0.0144169	-0.51123	-0.172119	-1.00171	0.107842	-0.0636785	-0.0851783	-0.988463	1.35777	1.84536	10.4067	0.00606277	0.00332242	-0.0165661	-0.585693	-0.200684	-0.998047	-0.175932	0.903715	0.0264892	-0.389417	-6.41966	-2.82551	-6.10783	0.00026706	0.0130003	-0.00387573	0.986816	0.410645	0.465332	0.0443879	-0.0344992	0.023161	-0.99815	0.808137	-0.357378	9.77348	0.0161432	0.00961649	0.00104019	-0.467285	0.171143	-1.01392	
