40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.217587	0.0263836	-0.639983	-0.736466	2.6545	9.65014	2.0492	0.0361519	0.031069	-0.0565627	-0.539307	-0.761475	-0.29541	0.425366	-0.139501	-0.644667	-0.619683	7.31063	6.68369	1.35013	0.00811181	0.0147691	-0.0347255	-0.754395	-0.482422	-0.253418	0.796882	0.550671	0.120009	-0.217574	-4.31393	8.43358	4.2196	-0.164766	0.025263	0.0872998	0.663086	-0.689209	-0.334961	0.257095	0.818679	0.209821	-0.468659	-8.63011	2.01181	-4.68575	0.0405909	0.0494946	0.0157304	1.02808	0.0786133	0.135498	0.718404	0.656979	0.111694	-0.199496	-4.00608	9.28902	1.2129	-0.0874179	-0.0109045	0.0714878	0.744385	-0.692627	-0.106934	0.964983	0.24968	-0.0803572	0.0031138	-1.09474	4.0386	12.898	0.0101411	-0.0309346	0.0191906	0.472656	-0.436035	-0.781006	0.382906	-0.391166	-0.619376	-0.562801	9.05798	3.68546	-0.750276	0.0172201	0.0198773	-0.036325	-0.997803	-0.00683594	0.0458984	0.491849	-0.52199	-0.5286	-0.454084	9.64307	-0.37501	-0.750974	-0.184082	0.041528	-0.0350764	-0.977539	0.448242	0.072998	0.470678	-0.571429	-0.462771	-0.487621	9.83064	-1.25304	-1.05134	-0.203168	-0.030374	-0.0175724	-0.962158	0.479248	0.127686	0.459105	-0.587279	-0.516262	-0.421664	9.30433	-1.02668	-2.36945	-0.0841771	-0.0314786	0.0209255	-0.906006	0.504395	0.215576	0.547734	-0.544012	-0.510074	-0.379293	9.61895	-1.85822	-1.25099	-0.071638	0.059252	0.00466051	-0.933105	0.642822	0.0439453	
11	0.217343	0.0274287	-0.639892	-0.736579	2.83094	9.6235	2.11144	0.00902465	0.0465851	-0.0727184	-0.534912	-0.761475	-0.293213	0.425066	-0.138202	-0.645487	-0.619327	7.10664	6.80364	1.33433	0.032651	0.00843876	-0.0746579	-0.747803	-0.486816	-0.250977	0.796169	0.552555	0.117779	-0.216624	-4.134	8.55649	4.24748	0.155588	-0.0327431	0.0290334	0.656494	-0.688965	-0.330322	0.255906	0.819265	0.209479	-0.46844	-8.7671	2.16358	-4.2931	0.0999807	0.0551714	-0.00791101	1.03052	0.076416	0.140137	0.71884	0.656879	0.111318	-0.198462	-3.78788	8.92198	1.1738	-0.0128088	0.0276307	0.0290755	0.746582	-0.692627	-0.100098	0.964901	0.249872	-0.0807422	0.0033107	-0.828428	4.01391	12.5782	0.0213748	-0.0195873	0.000520484	0.470459	-0.436035	-0.787354	0.382567	-0.391128	-0.619624	-0.562785	8.96994	3.77097	-0.884682	0.0194213	-0.0110371	-0.0402129	-0.993652	-0.00463867	0.0437012	0.489762	-0.52379	-0.526741	-0.456422	9.53496	-1.26691	-1.31113	-0.101456	0.0147705	-0.0200712	-0.975342	0.448242	0.0708008	0.469561	-0.572408	-0.461988	-0.488292	9.77467	-1.2819	-1.19355	-0.136905	-0.0132231	-0.0163451	-0.962158	0.481689	0.127686	0.4572	-0.589049	-0.516091	-0.421473	9.41002	-1.22717	-2.05631	-0.0532934	-0.058727	0.0108186	-0.90625	0.506592	0.218018	0.547291	-0.54461	-0.509268	-0.380155	9.49493	-2.19355	-0.95338	-0.103046	0.0429593	0.00389586	-0.930664	0.638428	0.0463867	
12	0.216847	0.0286392	-0.639072	-0.73739	2.50251	9.50697	2.13562	-0.0474565	0.00802081	-0.0441919	-0.532715	-0.763672	-0.297607	0.424486	-0.13838	-0.645798	-0.61936	7.10074	6.48436	1.26605	0.00188313	-0.0125888	-0.0288655	-0.747803	-0.482422	-0.251221	0.795661	0.553409	0.11725	-0.216597	-4.06855	8.7623	4.39196	0.00522288	-0.0124468	-0.00163086	0.656738	-0.695557	-0.33252	0.254739	0.820149	0.209145	-0.467676	-8.72425	2.14353	-4.44408	0.0455674	0.0530908	0.00773212	1.02808	0.0808105	0.150879	0.719037	0.65699	0.110773	-0.197686	-4.18279	8.78696	1.11729	0.0557018	-0.00456682	0.0125102	0.744385	-0.69043	-0.109375	0.964927	0.249583	-0.0813007	0.00374672	-1.09004	4.32728	12.7582	-0.00154266	0.00230512	-0.00186648	0.466309	-0.438232	-0.785156	0.382083	-0.391269	-0.619403	-0.56326	9.04594	3.5598	-0.697692	-0.0054542	0.0217188	-0.0315081	-0.997803	-0.00683594	0.0480957	0.489974	-0.523954	-0.526733	-0.456016	9.62669	-0.794007	-1.03615	0.0303966	0.0151884	-0.00490264	-0.977539	0.443848	0.072998	0.469334	-0.572795	-0.461811	-0.488224	9.73028	-0.981299	-0.909225	0.0244332	-0.00663257	-0.00768691	-0.961914	0.474609	0.132324	0.457697	-0.588886	-0.516064	-0.421194	9.2774	-1.14489	-2.17345	0.0499822	0.0341177	0.0117054	-0.906006	0.5	0.21582	0.54738	-0.544888	-0.508857	-0.380179	9.46012	-2.12728	-1.12617	0.0190297	0.00459108	0.0127674	-0.924316	0.647217	0.0461426	
13	0.215925	0.027581	-0.639018	-0.737748	2.69313	9.26405	2.01639	0.00230096	-0.0782667	-0.003915	-0.530518	-0.761475	-0.293213	0.424005	-0.13827	-0.646136	-0.619362	7.3327	6.90692	1.24125	-0.0135099	-0.00254221	-0.0275644	-0.747803	-0.482422	-0.248779	0.796613	0.552099	0.117256	-0.216437	-3.8314	8.46765	4.3801	-0.0364798	-0.0102357	-0.000880138	0.658691	-0.688965	-0.334961	0.254209	0.820593	0.208428	-0.467507	-8.49781	2.16193	-4.15117	0.0179575	0.0118578	0.0355909	1.03027	0.0786133	0.144531	0.720065	0.656093	0.110291	-0.197189	-3.95872	8.99829	1.22569	-0.0513212	-0.00831308	0.0229632	0.744629	-0.694824	-0.0979004	0.965184	0.248946	-0.0802382	0.00288956	-1.09847	4.09889	12.401	-0.0688609	0.0287726	-0.0633384	0.472656	-0.436035	-0.783203	0.38193	-0.391214	-0.619019	-0.563823	9.0584	3.8041	-0.698069	-0.0192105	0.0143232	-0.0194413	-0.995361	-0.0131836	0.0397949	0.490208	-0.524049	-0.526814	-0.455561	9.68992	-0.355479	-0.75198	-0.0078208	-0.00389542	-0.000368989	-0.975586	0.452637	0.0705566	0.469398	-0.573131	-0.461414	-0.488143	9.7754	-0.829781	-0.691958	-0.0195045	0.00825055	0.000198085	-0.955078	0.477051	0.125488	0.458083	-0.58893	-0.515828	-0.421003	9.38019	-0.959026	-2.27908	-0.00607831	0.00917489	0.0199345	-0.90625	0.506592	0.220215	0.547397	-0.545222	-0.508535	-0.380106	9.66014	-1.99035	-1.24769	-0.0344003	0.0127052	0.0076401	-0.930908	0.64502	0.048584	
14	0.214573	0.0270172	-0.638967	-0.738208	2.92346	9.49752	1.95027	-0.0275515	-0.0417238	-0.0456942	-0.52832	-0.763672	-0.297607	0.423373	-0.138478	-0.645913	-0.61998	7.22546	6.8103	1.24253	-0.0401731	-0.0206662	-0.0401075	-0.747559	-0.48877	-0.243896	0.797595	0.550583	0.117654	-0.216468	-4.02053	7.93987	3.94532	-0.0568581	-0.013925	-0.000976748	0.656494	-0.68457	-0.3396	0.25396	0.820983	0.207768	-0.467251	-8.48286	2.10992	-4.31164	0.0354344	-0.000156864	0.00448253	1.03027	0.0786133	0.151123	0.719382	0.656936	0.10954	-0.197295	-4.06774	9.09446	1.18043	0.0295296	-0.0154851	0.015021	0.744629	-0.694824	-0.104736	0.964974	0.249728	-0.080336	0.00248316	-1.04502	4.1575	12.7826	0.015156	0.00109872	-0.0340201	0.472656	-0.434082	-0.7854	0.381686	-0.39121	-0.618335	-0.564741	9.15319	3.79945	-0.718637	-0.0304455	0.0281662	-0.0238755	-0.999512	-0.0131836	0.0524902	0.489264	-0.525559	-0.525526	-0.456323	9.69504	-0.769661	-0.917464	-0.0686782	0.0158916	0.0071871	-0.973389	0.448242	0.072998	0.46901	-0.573761	-0.460749	-0.488404	9.79346	-0.920565	-0.793212	-0.0101404	0.00175891	-0.00630914	-0.959473	0.474854	0.12793	0.457895	-0.589537	-0.515034	-0.421329	9.53395	-1.0044	-2.03912	-0.0371429	0.0245828	0.0261204	-0.904053	0.508789	0.224609	0.547299	-0.545731	-0.507941	-0.380313	9.68339	-1.99857	-0.999387	-0.0161354	0.0139866	0.0140603	-0.924316	0.64502	0.041748	
15	0.21345	0.0269098	-0.638256	-0.739151	2.71141	9.40162	1.91846	-0.0462684	-0.0344095	-0.0390549	-0.534668	-0.768066	-0.299805	0.422586	-0.138351	-0.645818	-0.620645	7.17016	6.6182	1.32243	-0.0257201	-0.0049024	-0.0431906	-0.745361	-0.490967	-0.246094	0.796128	0.552448	0.117168	-0.217378	-3.98534	8.35864	4.31516	0.136109	-0.0127115	-0.0371247	0.660889	-0.684814	-0.330322	0.252211	0.822071	0.207289	-0.466498	-8.60546	2.04143	-4.30726	0.0797754	0.0666356	0.00599767	1.03003	0.0830078	0.148682	0.719212	0.657245	0.108939	-0.197221	-3.80213	8.70653	1.20358	0.0394443	-0.00873613	0.00928078	0.742432	-0.692627	-0.100098	0.965047	0.249487	-0.0802283	0.00212069	-0.948427	3.92547	12.3859	0.00821641	0.0163255	-0.0472733	0.472412	-0.431885	-0.787598	0.381401	-0.391205	-0.617751	-0.565575	8.95747	3.57358	-0.537469	-0.0150325	0.0242696	-0.0313624	-0.997314	-0.0153809	0.0439453	0.489201	-0.525932	-0.524976	-0.456594	9.60839	-0.688908	-1.06844	-0.0349601	0.0256148	-0.00967985	-0.973389	0.448242	0.0754395	0.468993	-0.57409	-0.460619	-0.488156	9.70306	-1.01867	-0.923929	0.0172409	-0.0058432	-0.00604493	-0.959717	0.479492	0.123291	0.457822	-0.589881	-0.514379	-0.421727	9.23599	-1.04461	-2.19392	-0.0222585	0.0320233	0.0113794	-0.90625	0.508789	0.222412	0.547179	-0.546208	-0.507478	-0.380417	9.52427	-2.05277	-1.21906	-0.00739969	0.00704485	0.0119391	-0.933105	0.640625	0.0532227	
16	0.212748	0.0273197	-0.63715	-0.740292	2.68896	9.48327	2.03635	-0.0607766	0.0141323	-0.0326235	-0.532715	-0.761475	-0.297607	0.421944	-0.138655	-0.64566	-0.621178	7.20401	6.58075	1.3119	-0.032724	-0.0115305	-0.019636	-0.751953	-0.489014	-0.248535	0.795587	0.553133	0.117044	-0.217682	-3.74291	8.35697	4.2058	0.031952	-0.0019607	-0.00306137	0.665283	-0.691406	-0.334717	0.251793	0.822717	0.20652	-0.465925	-8.25791	2.35451	-4.44299	0.00638513	0.037575	0.034223	1.03052	0.076416	0.148926	0.719201	0.657431	0.108422	-0.196923	-4.06566	9.02527	0.858668	0.0233373	0.00814688	-0.00695914	0.744629	-0.697021	-0.102539	0.964892	0.250009	-0.080477	0.00152005	-0.878033	4.32456	12.5884	0.0240229	-0.0157945	-0.0280705	0.472656	-0.436035	-0.783203	0.380721	-0.391542	-0.617535	-0.566036	9.05389	3.62419	-0.560373	-0.00352986	-0.0235903	-0.0241187	-1.00171	-0.0131836	0.041748	0.489397	-0.526176	-0.524461	-0.456695	9.62398	-0.687226	-0.912358	0.00917419	0.0209443	-0.000748099	-0.975586	0.452637	0.072998	0.469382	-0.574106	-0.460453	-0.48792	9.70448	-0.90314	-0.695738	-0.0012807	0.0154652	-0.00512852	-0.962158	0.479248	0.127686	0.458019	-0.589929	-0.51416	-0.421713	9.41943	-1.16406	-2.27904	0.0120879	0.0174438	0.0101715	-0.90625	0.508789	0.217773	0.547425	-0.54634	-0.507257	-0.380169	9.61767	-2.17459	-1.04699	0.0320098	0.0138378	0.0153063	-0.928711	0.64502	0.0507812	
17	0.212045	0.0272822	-0.637053	-0.740579	2.79311	9.32648	2.06132	0.0134492	-0.0224557	-0.0253774	-0.526123	-0.761475	-0.299805	0.421481	-0.138335	-0.646585	-0.620601	7.32219	6.86673	1.26688	0.0479858	-0.0201926	-0.0288594	-0.747559	-0.493164	-0.246094	0.795974	0.552998	0.116526	-0.216887	-4.09438	8.64786	4.60119	-0.043974	0.00707534	0.0347982	0.663086	-0.695557	-0.339355	0.252985	0.822795	0.205839	-0.465442	-8.76567	2.29887	-4.13021	-0.0821747	0.000229685	0.0668815	1.02612	0.0720215	0.148926	0.719401	0.657324	0.107636	-0.196984	-4.01782	9.22292	1.15921	-0.0339181	-0.0205716	0.0121404	0.73584	-0.692627	-0.104736	0.965072	0.24929	-0.080551	0.00145484	-1.1128	3.95888	12.6365	-0.0478303	0.00988372	-0.01725	0.470459	-0.434082	-0.789551	0.380383	-0.391771	-0.617863	-0.565746	9.14805	3.73737	-0.682664	0.0363139	-0.00725195	-0.0161805	-0.999512	-0.0131836	0.0483398	0.488807	-0.526893	-0.523384	-0.457735	9.6995	-0.737088	-0.951488	-0.0840829	0.0353558	-0.0131318	-0.973145	0.446045	0.0800781	0.469081	-0.574545	-0.460135	-0.487993	9.85468	-1.01924	-0.903433	-0.0281294	-0.000231642	-0.0104842	-0.964355	0.477051	0.129883	0.458078	-0.59016	-0.513879	-0.421668	9.41232	-1.06836	-2.21009	-0.0330905	-0.00900463	0.016243	-0.901855	0.510986	0.222412	0.547628	-0.546427	-0.506762	-0.380411	9.68708	-2.04492	-1.20544	-0.00849107	0.022215	0.00816562	-0.926514	0.647217	0.041748	
18	0.212025	0.0274444	-0.637341	-0.74033	2.75545	9.38997	2.06079	0.0342529	0.000164145	-0.00704527	-0.530762	-0.759277	-0.29541	0.421803	-0.138355	-0.646815	-0.620137	7.24693	6.88347	1.39407	0.0303421	0.0167628	0.0107925	-0.747803	-0.486816	-0.246338	0.796632	0.552087	0.11677	-0.216661	-3.99997	8.63722	4.38903	-0.0851539	0.00385128	0.000538999	0.656738	-0.693359	-0.33252	0.253996	0.822846	0.205475	-0.464963	-8.75388	2.46973	-4.66506	-0.0581231	0.0141426	0.0718835	1.03052	0.0720215	0.148926	0.720037	0.656734	0.107482	-0.19671	-3.88402	8.93614	1.11182	-0.0683593	-0.00308843	0.0118289	0.738037	-0.694824	-0.109375	0.965273	0.248497	-0.0805825	0.00164195	-0.890946	4.07758	12.6815	-0.0597003	0.0107653	-0.00032958	0.474854	-0.436035	-0.785156	0.38041	-0.391762	-0.618108	-0.565467	9.11007	3.74744	-0.655826	0.0430863	-0.00180304	-0.0136481	-0.993164	-0.0109863	0.0397949	0.488885	-0.526876	-0.523338	-0.457723	9.66154	-0.857642	-1.11036	0.00873829	0.0202805	-0.0133609	-0.977783	0.452393	0.0800781	0.469051	-0.574679	-0.459935	-0.488053	9.82627	-0.91218	-0.906199	-0.0103913	0.00976049	-0.00787759	-0.962158	0.481689	0.125488	0.457874	-0.590464	-0.513631	-0.421766	9.45324	-1.11921	-2.13893	-0.0298626	0.00587183	0.0150437	-0.90625	0.508789	0.224609	0.547581	-0.546599	-0.506432	-0.380673	9.60607	-2.06788	-1.01655	-0.0287496	0.0248806	0.00398666	-0.926514	0.64502	0.0463867	
19	0.211769	0.027765	-0.637604	-0.740165	2.60195	9.63278	2.02681	0.0313957	-0.00156456	-0.0313963	-0.530518	-0.763672	-0.293213	0.421745	-0.138699	-0.647039	-0.619867	7.20332	6.6834	1.31244	-0.00891335	0.0195678	-0.0135412	-0.752197	-0.480225	-0.244141	0.798612	0.549326	0.117564	-0.21596	-3.97032	8.25466	4.17701	-0.127469	0.0194926	0.0101008	0.658691	-0.691162	-0.339355	0.255995	0.822251	0.205593	-0.464867	-8.40027	2.29398	-4.31382	-0.102649	-0.0138702	0.0243981	1.02612	0.0720215	0.148926	0.720751	0.656085	0.107214	-0.196407	-3.83045	9.08114	1.35295	-0.0318957	0.0125774	-0.0115135	0.738037	-0.692627	-0.111572	0.965528	0.247786	-0.0797136	0.0016986	-0.846745	3.96628	12.9942	0.00729641	0.0492751	-0.0378664	0.468262	-0.431885	-0.7854	0.380594	-0.39185	-0.618068	-0.565326	9.02661	3.64992	-0.634712	0.0246102	0.0135076	-0.00675887	-0.993164	-0.0109863	0.0439453	0.489181	-0.526691	-0.523598	-0.457322	9.65858	-0.636639	-0.856014	-0.00331754	0.0167583	-0.0125228	-0.97583	0.45459	0.0751953	0.469374	-0.574681	-0.45972	-0.487942	9.72209	-1.00557	-0.780649	0.0146802	0.0118597	-0.00518504	-0.954834	0.474854	0.125732	0.457946	-0.590621	-0.513541	-0.421577	9.32602	-1.20089	-2.19815	0.0108149	-0.00406193	0.012056	-0.899658	0.510986	0.224609	0.547752	-0.54667	-0.506047	-0.380835	9.52645	-2.18264	-1.063	-0.00300911	0.0168315	0.00283545	-0.924561	0.649414	0.048584	
20	0.212082	0.0269985	-0.637693	-0.740027	2.7416	9.4689	1.97462	-0.00389845	-0.0118239	0.0387434	-0.530273	-0.768066	-0.29541	0.422182	-0.138344	-0.647109	-0.619575	7.144	6.6486	1.25485	0.0051213	0.0369501	-0.0172777	-0.743408	-0.486816	-0.250977	0.798636	0.549457	0.117587	-0.215524	-4.07487	8.522	4.39764	0.0206448	0.0156771	-0.00519861	0.658691	-0.688965	-0.339355	0.256306	0.821859	0.205605	-0.465384	-8.69103	2.29599	-4.25999	0.0304455	-0.0303243	-0.013871	1.02856	0.0698242	0.151123	0.72065	0.655999	0.108071	-0.196592	-3.82382	8.88363	1.19704	-0.00723281	0.0416679	-0.043516	0.744385	-0.692627	-0.106934	0.965595	0.247758	-0.0789927	0.00179923	-1.02154	3.83899	12.4559	0.0176152	0.0384188	-0.0227044	0.474854	-0.436035	-0.787354	0.380818	-0.391845	-0.618043	-0.565206	9.06638	3.71081	-0.787313	0.0294714	0.0317901	-0.00942553	-0.995605	-0.00878906	0.0480957	0.489283	-0.526683	-0.523287	-0.457578	9.6512	-0.695681	-0.802282	-0.00617627	0.020947	-0.00623721	-0.975586	0.450439	0.0776367	0.469418	-0.574803	-0.459538	-0.487927	9.69843	-0.985379	-0.778655	-0.00148154	0.00682108	-0.0137185	-0.959961	0.481445	0.136719	0.458454	-0.590387	-0.513675	-0.42119	9.40794	-1.16162	-2.05685	0.0390246	0.028232	0.00737327	-0.897461	0.513184	0.219971	0.547907	-0.546745	-0.506031	-0.380525	9.57434	-2.105	-1.03051	0.0116859	-0.00260492	0.00660368	-0.931396	0.651611	0.0461426	
21	0.212946	0.0268517	-0.63719	-0.740217	2.67539	9.22484	1.97389	-0.0177773	0.0211251	0.0339855	-0.532959	-0.759277	-0.299805	0.422471	-0.138589	-0.647255	-0.619171	7.14616	6.59652	1.22673	0.0331869	0.0272098	-0.010428	-0.747803	-0.486816	-0.248779	0.799149	0.548569	0.118258	-0.215517	-3.84538	7.88145	4.23531	-0.040087	0.00719389	-0.00614175	0.663086	-0.688965	-0.346191	0.2563	0.821795	0.205671	-0.465472	-8.39654	2.3905	-4.22733	0.000550967	-0.00275985	-0.00700813	1.02637	0.0698242	0.151123	0.721033	0.65562	0.108279	-0.196339	-4.04822	8.79437	1.00361	-0.048223	0.0214784	-0.009193	0.742432	-0.697021	-0.106934	0.965727	0.247389	-0.0785256	0.00199195	-0.995374	4.13648	12.5359	-0.0268125	0.0481498	-0.0130301	0.468018	-0.429688	-0.789795	0.381548	-0.391552	-0.617848	-0.56513	9.04405	3.68555	-0.52361	0.0237428	0.0353773	-0.00139244	-1.0022	-0.00683594	0.041748	0.489455	-0.526803	-0.522926	-0.457669	9.65376	-0.658443	-0.889117	0.0103817	0.0190422	-0.00633912	-0.975586	0.452393	0.0822754	0.469637	-0.574852	-0.459564	-0.487635	9.80703	-0.926761	-0.805631	0.0130781	0.0050217	-0.00546644	-0.959717	0.477051	0.127686	0.459104	-0.59003	-0.513834	-0.420789	9.3466	-0.940922	-2.3133	0.0333529	0.0192633	0.00819399	-0.899902	0.513184	0.217773	0.548243	-0.546672	-0.506192	-0.379934	9.69561	-2.00595	-1.15932	0.0221111	0.00218365	0.0104836	-0.924561	0.649414	0.0507812	
22	0.213787	0.0270533	-0.637497	-0.739704	2.77573	9.09456	1.99833	0.0343044	0.0297244	-0.000302378	-0.532715	-0.761475	-0.299805	0.423083	-0.138052	-0.647471	-0.618646	7.08685	6.67698	1.33994	0.0361766	0.0439972	-0.00651738	-0.747803	-0.484619	-0.246338	0.79953	0.548307	0.118671	-0.214544	-3.83557	8.28471	4.2934	-0.0333747	0.0229994	0.00952362	0.660889	-0.688965	-0.343994	0.257323	0.821371	0.20595	-0.465531	-8.37494	2.31136	-4.19826	-0.0403201	-0.0022766	0.0108041	1.02637	0.0698242	0.15332	0.721504	0.655157	0.109278	-0.195601	-3.98284	8.99137	1.10167	-0.0683208	0.0607557	0.00287641	0.740234	-0.694824	-0.109375	0.966031	0.246541	-0.0774243	0.00269671	-1.08908	3.76757	12.4099	-0.00196145	0.0391331	0.00594317	0.476562	-0.429688	-0.789795	0.382031	-0.390863	-0.618168	-0.564931	9.03601	3.70277	-0.57111	0.0386814	0.0251146	-0.0163493	-1.00415	-0.0090332	0.0480957	0.489299	-0.527136	-0.522753	-0.457651	9.62743	-0.588532	-0.929086	-0.00538934	0.00709435	-0.00988917	-0.973633	0.458984	0.079834	0.469564	-0.575213	-0.459239	-0.487586	9.73783	-0.837344	-0.830471	-0.0114077	0.000299998	-0.00613337	-0.955322	0.483887	0.134521	0.459419	-0.589892	-0.514336	-0.420024	9.338	-1.01959	-2.22515	0.0382685	-0.0191679	0.00440069	-0.90625	0.508789	0.220215	0.548681	-0.546539	-0.506033	-0.379705	9.61598	-2.02687	-1.12338	0.0109557	0.0179063	0.00795148	-0.931152	0.649414	0.0439453	
23	0.214184	0.0285382	-0.638115	-0.738999	2.73871	9.40206	2.05783	0.0519108	0.0507331	-0.0164291	-0.521973	-0.75708	-0.29541	0.423388	-0.137468	-0.648031	-0.617981	7.15912	6.76079	1.26386	0.0330943	0.019022	-0.0126718	-0.749756	-0.48877	-0.243896	0.799456	0.548782	0.118874	-0.213488	-3.82426	8.25341	4.29227	0.0352753	0.0432191	0.0407584	0.660889	-0.691162	-0.339355	0.257316	0.821452	0.206803	-0.465014	-8.35272	2.44543	-4.06983	-0.0292033	0.0403811	-0.0244944	1.02856	0.0698242	0.151123	0.722095	0.654801	0.109448	-0.194513	-3.99546	8.73597	1.28558	-0.000699347	0.0320466	0.0183974	0.738037	-0.694824	-0.109375	0.966345	0.245221	-0.0776082	0.00448371	-1.21941	4.06515	12.3776	-0.0282286	0.0193555	0.053601	0.472168	-0.42749	-0.791992	0.382279	-0.390549	-0.618886	-0.564194	9.05355	3.75707	-0.695465	0.0523078	0.00672489	-0.0169158	-0.993408	-0.00878906	0.0458984	0.489534	-0.527079	-0.523086	-0.457084	9.69448	-0.691138	-0.963876	0.0362895	-0.00624137	-0.0127651	-0.973389	0.452393	0.0776367	0.469508	-0.575615	-0.458968	-0.48742	9.75525	-0.900848	-0.677125	0.00245773	-0.00297947	-0.00335155	-0.955322	0.481689	0.127686	0.459524	-0.589976	-0.514684	-0.419365	9.34018	-1.07133	-2.13246	0.018562	-0.00962322	0.0132726	-0.897461	0.513184	0.217773	0.549154	-0.546414	-0.505762	-0.37956	9.52827	-1.99466	-1.13675	0.00300774	0.0206494	0.0093603	-0.922119	0.649414	0.048584	
24	0.214278	0.0295181	-0.638516	-0.738587	2.4821	9.41985	2.01791	0.0240205	-0.00136785	-0.0280747	-0.530518	-0.763672	-0.297607	0.423402	-0.137373	-0.648188	-0.617828	7.11784	6.61637	1.26316	0.0112085	0.0123329	-0.0201866	-0.745605	-0.484619	-0.244141	0.799788	0.548577	0.119193	-0.21259	-3.90287	8.45325	4.33264	-0.0345119	0.0526539	0.0413993	0.658691	-0.688965	-0.343994	0.258041	0.821455	0.207812	-0.464155	-8.44269	1.87529	-4.18146	-0.0232624	0.0259317	-0.00865304	1.02856	0.067627	0.15332	0.722686	0.654415	0.109324	-0.193686	-3.89021	8.90247	1.18124	-0.059192	0.0314193	0.0429726	0.736084	-0.701416	-0.111572	0.966513	0.244534	-0.0776465	0.0051615	-0.981724	3.94658	12.4477	-0.0465979	0.02004	0.0370679	0.476562	-0.429688	-0.789795	0.382625	-0.39019	-0.619312	-0.563741	9.11373	3.64599	-0.692432	0.0426265	0.0232638	-0.0175984	-0.995605	-0.00878906	0.0458984	0.489169	-0.527632	-0.522602	-0.45739	9.63918	-0.620244	-0.797406	-0.032751	0.00340273	-0.0143287	-0.975586	0.45459	0.079834	0.468937	-0.576348	-0.458405	-0.487633	9.74154	-0.881976	-0.720326	-0.0294506	-0.010651	-0.0106807	-0.962646	0.490723	0.129883	0.459721	-0.590003	-0.515144	-0.418545	9.45626	-1.04851	-2.16079	0.034113	-0.00508112	0.00895157	-0.904297	0.513184	0.219971	0.549654	-0.546339	-0.505443	-0.379371	9.65998	-2.06046	-1.09564	0.0381286	0.0246735	0.0144646	-0.924561	0.651611	0.0439453	
25	0.213924	0.0303974	-0.639043	-0.738198	2.86298	9.48816	1.96652	0.0394534	0.0252965	-0.0311215	-0.530273	-0.765869	-0.293213	0.424026	-0.135965	-0.648823	-0.617045	7.15307	6.66807	1.2457	0.0397047	0.0375771	-0.0270358	-0.747803	-0.486572	-0.241699	0.801047	0.54745	0.118906	-0.210913	-3.99204	8.41851	4.28047	-0.0265702	0.00419469	0.0574846	0.652344	-0.691162	-0.341553	0.258095	0.822048	0.207671	-0.463138	-8.56237	2.13215	-4.51414	0.0369555	0.0511041	0.0172888	1.02856	0.067627	0.15332	0.723826	0.653749	0.109217	-0.191729	-4.00212	9.06933	1.06932	-0.0739573	0.0442932	0.0240998	0.742676	-0.701416	-0.11377	0.966513	0.244534	-0.0776465	0.0051615	-0.981724	3.94658	12.4477	-0.0465979	0.02004	0.0370679	0.476562	-0.429688	-0.789795	0.382726	-0.389807	-0.620384	-0.562757	9.01004	3.61112	-0.785126	0.0751846	-0.0218219	-0.027596	-0.997559	-0.0131836	0.0461426	0.488864	-0.527888	-0.52237	-0.457685	9.6005	-0.804798	-0.968609	-0.00528779	0.0253627	-0.0248477	-0.973389	0.452393	0.079834	0.467953	-0.577408	-0.457742	-0.487947	9.68575	-1.03622	-0.941232	-0.0411303	-0.0111705	-0.0120513	-0.960205	0.488525	0.13208	0.459364	-0.59045	-0.515379	-0.418017	9.45008	-1.19979	-2.08446	-0.0108518	-0.0231421	0.0107245	-0.9021	0.513184	0.217773	0.549517	-0.546761	-0.504894	-0.379692	9.56133	-2.13823	-0.944327	-0.0184959	0.00911739	0.00489718	-0.922363	0.651611	0.0439453	
