40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.344341	0.340815	-0.0965861	-0.869451	-5.59307	4.6118	8.18066	-0.0391879	-0.0665654	-0.000800287	0.412842	-0.220947	-0.982178	0.136655	-0.114518	-0.729612	-0.66021	3.42447	8.95107	-0.929919	0.0136406	-0.00133408	-0.00301925	-0.583984	-0.880859	0.160645	0.594823	0.221806	-0.752508	0.175268	9.31294	-0.309039	-1.96399	0.00775882	0.0517887	0.0260394	-1.13867	-0.282715	0.00805664	0.511929	0.469745	-0.567513	0.44181	9.72117	-0.149662	-1.14201	0.065326	0.0755238	0.023532	-1.05493	-0.291504	0.0778809	0.067843	0.711484	0.173271	-0.677617	-9.41434	-1.42623	-0.770172	0.025431	-0.0190897	0.0363931	0.962646	0.254639	-0.260742	0.475192	0.538211	0.430063	-0.547328	-9.28432	1.27227	1.84316	0.00771483	-0.0611119	-0.00253097	0.953613	0.263428	0.0791016	0.0819347	-0.243533	-0.804328	-0.535757	3.64013	7.79258	-3.8978	-0.034914	0.197068	-0.023785	-0.698242	-0.65625	0.428223	0.96194	-0.200664	-0.129204	-0.133084	3.47094	-3.94126	9.64755	-0.0147382	0.00887081	0.0263846	0.00439453	0.451904	-0.965576	0.767642	-0.0912152	-0.633819	-0.0260636	9.79488	-1.1674	1.9669	0.0149734	0.00699033	0.0294203	-0.999023	0.137939	-0.474121	0.241657	-0.252703	-0.768914	-0.53527	6.20906	6.75097	-2.93592	0.0644081	-0.0257528	-0.00232908	-0.940918	-0.458984	0.297363	0.288886	-0.263425	-0.692453	-0.606351	7.187	6.84953	-0.989124	0.108128	-0.0621456	-0.000661053	-1.06177	-0.382812	0.0900879	
11	0.344459	0.338334	-0.0970426	-0.870322	-5.25276	4.32741	8.05182	-0.00487793	-0.115844	0.00162107	0.404053	-0.221191	-0.982178	0.137339	-0.113693	-0.73077	-0.658929	3.48138	9.18809	-0.898774	0.0772551	0.0659208	-0.0326719	-0.581787	-0.883057	0.153564	0.594762	0.222228	-0.752258	0.176014	9.18824	-0.389719	-1.89159	0.0651507	0.0174462	0.00308041	-1.13867	-0.282715	0.00805664	0.511619	0.470018	-0.566061	0.443739	9.73885	-0.30624	-0.712443	0.0861681	0.0612038	0.00530839	-1.05933	-0.291504	0.0690918	0.0697206	0.710824	0.172919	-0.678209	-9.58397	-1.24537	-0.631293	-0.106997	-0.0510494	0.0458947	0.960693	0.252441	-0.260742	0.477265	0.53535	0.431348	-0.547319	-9.41569	1.12237	1.97545	-0.149452	-0.0234957	-0.0626922	0.951172	0.27002	0.0703125	0.083697	-0.242165	-0.803836	-0.536841	3.77618	7.80401	-3.91491	-0.0300238	0.207726	-0.0264099	-0.698242	-0.658203	0.421875	0.961938	-0.201178	-0.129254	-0.132272	3.36893	-3.94485	9.60424	-0.0113101	0.00207533	0.0113245	0.00854492	0.454102	-0.963135	0.767508	-0.0917942	-0.633932	-0.0252295	9.67759	-1.25594	1.81197	0.0142964	-0.0153534	0.0203341	-1.00146	0.140381	-0.485352	0.240942	-0.252978	-0.769202	-0.535049	6.23831	6.6226	-2.98951	-0.0115888	-0.014044	-0.00605381	-0.934326	-0.456787	0.299561	0.288191	-0.264016	-0.693332	-0.605419	7.17136	6.60241	-0.996343	0.0233092	-0.0462073	-0.00136915	-1.06641	-0.380615	0.0876465	
12	0.344461	0.337077	-0.0971045	-0.870802	-5.18611	4.52321	7.93357	-0.0255888	-0.0311313	-0.0209356	0.403809	-0.212402	-0.984375	0.13752	-0.113104	-0.731291	-0.658414	3.47443	9.19133	-0.858675	0.057003	0.0444782	-0.0435266	-0.579834	-0.876465	0.158203	0.594951	0.222845	-0.751594	0.177422	9.43677	-0.227917	-1.98071	0.025733	0.0403337	0.0145494	-1.13672	-0.27832	0.00805664	0.511759	0.469985	-0.564273	0.445884	9.8039	-0.306754	-0.494204	0.00202132	0.0952963	0.0238631	-1.05493	-0.293457	0.0690918	0.071543	0.710317	0.173781	-0.67833	-9.58783	-1.36188	-0.597476	-0.151923	-0.0486459	0.0273	0.964844	0.259033	-0.263184	0.477265	0.53535	0.431348	-0.547319	-9.41569	1.12237	1.97545	-0.149452	-0.0234957	-0.0626922	0.951172	0.27002	0.0703125	0.0874154	-0.239091	-0.8025	-0.539618	3.68045	7.79656	-3.90982	-0.000105039	0.115834	-0.0169754	-0.702637	-0.658203	0.41748	0.961876	-0.201487	-0.129491	-0.132023	3.46537	-4.07828	9.66373	-0.0135429	-0.00951514	0.000431221	0.000244141	0.449707	-0.960693	0.767377	-0.0921172	-0.634059	-0.0248423	9.89316	-1.39125	1.99487	0.00353525	-0.0133503	0.019256	-1.00146	0.140381	-0.476318	0.240759	-0.253107	-0.769561	-0.534553	6.14434	6.41442	-3.07102	0.0433653	-0.023284	0.0041096	-0.940918	-0.456787	0.299561	0.288081	-0.264225	-0.694006	-0.604607	7.07032	6.4496	-1.12972	0.0732891	-0.0418584	0.0059382	-1.06421	-0.378418	0.0854492	
13	0.344381	0.336802	-0.0963469	-0.871024	-5.46975	4.36118	8.00039	-0.0549094	-0.00987044	-0.0396907	0.406006	-0.216797	-0.984375	0.137456	-0.112765	-0.731807	-0.657912	3.4178	9.0247	-0.712438	0.000378449	0.00234882	-0.0261533	-0.582031	-0.876709	0.155762	0.595644	0.220717	-0.751427	0.178467	9.25193	-0.234754	-1.96173	-0.0576282	0.0579513	0.0961316	-1.13672	-0.27832	0.00341797	0.512719	0.468519	-0.564515	0.446018	9.69484	-0.469751	-0.681495	-0.096828	0.0956293	0.0472309	-1.05957	-0.289062	0.0646973	0.0727806	0.70973	0.174407	-0.678652	-9.44006	-1.25685	-0.807805	-0.0259785	-0.00715942	-0.0136237	0.964844	0.254883	-0.267578	0.47873	0.532834	0.433507	-0.546788	-9.44279	0.873788	1.98596	-0.12388	-0.0114741	-0.0561608	0.949219	0.265625	0.0769043	0.0882869	-0.238424	-0.801909	-0.540648	3.50141	7.67988	-3.55839	-0.0532525	0.120054	-0.0173721	-0.708984	-0.658203	0.404785	0.961707	-0.202474	-0.129622	-0.131609	3.39015	-3.98546	9.53828	-0.0387988	-0.00181031	-0.000873116	0.00195312	0.456299	-0.963135	0.76714	-0.092573	-0.634311	-0.0239943	9.68964	-1.30401	1.92173	0.0106506	-0.0162467	0.0169454	-1.00122	0.137939	-0.478516	0.240232	-0.253516	-0.770565	-0.533149	6.05429	6.63343	-3.06928	0.0588665	-0.0427453	0.00305158	-0.934326	-0.456787	0.306396	0.287862	-0.264333	-0.695241	-0.603244	7.00898	6.84082	-1.17563	0.0439862	-0.026848	-0.0102953	-1.06201	-0.378418	0.0922852	
14	0.343949	0.335536	-0.095468	-0.87178	-5.58871	4.2603	8.18641	-0.0318932	-0.0661659	-0.0456025	0.401367	-0.208008	-0.982422	0.136216	-0.114249	-0.732207	-0.657469	3.42059	9.07422	-0.948092	-0.0138973	-0.110492	-0.00863987	-0.584229	-0.876465	0.162842	0.596444	0.21725	-0.751458	0.17991	9.33225	-0.292899	-1.98924	-0.02165	0.0507257	0.12387	-1.14111	-0.271729	-0.00366211	0.514003	0.466356	-0.564085	0.447349	9.74052	0.0151227	-1.07253	-0.0361929	0.100244	0.0437884	-1.05737	-0.286865	0.0646973	0.0707014	0.710127	0.171141	-0.679287	-9.5379	-1.073	-0.380607	0.138905	0.0171061	0.0279909	0.962891	0.250244	-0.265381	0.478344	0.533041	0.431492	-0.548515	-9.3007	0.944821	2.02941	0.0679821	-0.0317623	-0.00284022	0.953613	0.265625	0.0705566	0.0888782	-0.238423	-0.801752	-0.540786	3.71233	7.73786	-3.67928	0.0246989	0.0300974	-0.00486272	-0.706787	-0.6604	0.41333	0.961473	-0.203684	-0.129332	-0.131738	3.50516	-3.92786	9.64304	-0.0406911	0.033284	-0.0215486	0.00415039	0.458496	-0.963379	0.766755	-0.0937831	-0.634614	-0.0235726	9.86398	-1.07547	2.0411	-0.0360015	-0.0127128	0.0266447	-0.996826	0.140381	-0.478516	0.239182	-0.254299	-0.770928	-0.532723	5.9832	6.72283	-3.2732	-0.0157464	-0.0517218	0.00811856	-0.938721	-0.458984	0.308838	0.287009	-0.264686	-0.694734	-0.60408	7.08391	7.07722	-1.20741	-0.0789726	-0.0021136	-0.0222794	-1.0686	-0.383057	0.0969238	
15	0.342651	0.333665	-0.0950078	-0.873059	-5.17606	4.24248	8.09449	-0.0205279	-0.0804196	-0.0700217	0.396973	-0.208008	-0.98877	0.134832	-0.115252	-0.732826	-0.656889	3.55529	9.36088	-1.17578	0.0120833	-0.0913574	-0.0263565	-0.577393	-0.885254	0.160889	0.596477	0.214066	-0.75218	0.180599	9.26639	-0.480703	-2.03576	-0.0386352	0.00125262	0.0854161	-1.13696	-0.260986	-0.00610352	0.514775	0.465198	-0.563754	0.448084	10.0885	-0.119207	-0.447687	0.0856965	0.0317757	-0.00650584	-1.05298	-0.284668	0.0581055	0.0708512	0.710268	0.170619	-0.679256	-9.85445	-1.86789	-0.789161	0.121853	0.0120971	0.0126382	0.956543	0.248291	-0.272217	0.478043	0.533658	0.430014	-0.549338	-9.66224	1.12558	2.03876	0.202304	0.000792912	0.000686699	0.953613	0.263428	0.0683594	0.0870657	-0.240311	-0.802443	-0.539217	3.80942	8.07734	-4.07405	0.0544778	-0.102361	0.0028029	-0.704834	-0.654053	0.408936	0.961024	-0.205182	-0.128961	-0.133047	3.46394	-3.87964	9.66785	-0.0703527	0.0217614	-0.0795226	0.00854492	0.456299	-0.960938	0.766548	-0.0960106	-0.634514	-0.024028	9.71807	-1.09806	1.79992	-0.0939214	0.0015906	0.0379822	-1.00391	0.144775	-0.471924	0.237826	-0.255458	-0.77089	-0.532831	6.24555	6.8637	-3.28931	-0.0352751	-0.0409416	0.00914267	-0.934326	-0.458984	0.308838	0.287277	-0.26456	-0.69479	-0.603943	7.2172	6.80676	-1.01134	0.0527386	0.0230057	0.00502101	-1.0686	-0.380859	0.0966797	
16	0.341311	0.334389	-0.0960867	-0.873188	-4.88529	4.40208	7.96454	0.097614	0.0506457	-0.0471874	0.39917	-0.210205	-0.982422	0.132933	-0.1164	-0.732717	-0.657195	3.43483	9.41912	-1.24234	-0.0619424	-0.0849463	-0.0380157	-0.577393	-0.880859	0.167725	0.596259	0.213787	-0.752478	0.180406	9.39918	-0.533345	-1.94245	-0.0727583	-0.0108099	-0.00913297	-1.13916	-0.267334	-0.00366211	0.515256	0.464761	-0.563568	0.448218	9.85013	-0.555303	-0.369453	-0.0215034	0.0550715	0.00158985	-1.05518	-0.284668	0.0581055	0.0700173	0.710537	0.169554	-0.679328	-9.84524	-1.1221	-0.448258	-0.103702	0.0052221	-0.00645795	0.969482	0.248291	-0.274414	0.478554	0.533223	0.429302	-0.549872	-9.68187	0.866134	2.09942	0.0129823	0.0036924	-0.0264648	0.955566	0.27002	0.0661621	0.085856	-0.24142	-0.80238	-0.53901	3.69084	7.89854	-3.94511	-0.00246038	-0.117815	0.00491166	-0.705078	-0.651855	0.41748	0.960557	-0.205835	-0.129242	-0.135127	3.50349	-4.12033	9.53972	-0.0238711	0.0140467	-0.102916	-0.000244141	0.460693	-0.960938	0.766161	-0.098533	-0.634577	-0.0245096	9.7895	-1.52995	1.82815	-0.0611276	-0.00792428	0.0344805	-1.00439	0.153809	-0.474365	0.236881	-0.25689	-0.770014	-0.533829	6.1524	6.90643	-3.30073	-0.0991587	-0.0285067	0.027649	-0.931885	-0.463135	0.313477	0.287863	-0.264622	-0.69376	-0.60482	7.13564	7.02549	-1.14407	-0.0783785	0.0450655	0.0115873	-1.06396	-0.382812	0.0922852	
17	0.340226	0.336862	-0.0975032	-0.872504	-5.55049	4.7169	8.05188	0.108385	0.0557435	-0.0126822	0.408203	-0.2146	-0.982178	0.130546	-0.118108	-0.732617	-0.657481	3.43559	8.96873	-1.00881	-0.0241765	-0.100242	-0.0342782	-0.575439	-0.874268	0.16748	0.596967	0.211594	-0.75274	0.179556	9.36463	-0.847421	-1.76997	-0.104037	0.0221128	0.045093	-1.14771	-0.265137	-0.00146484	0.516256	0.463448	-0.563818	0.448114	9.82173	-0.378732	-0.281777	-0.0709398	0.0360914	0.0151158	-1.06201	-0.284668	0.0515137	0.0676742	0.711336	0.166795	-0.679412	-9.36366	-0.637741	-0.459788	0.251705	0.0465291	-0.00114821	0.963135	0.24585	-0.265381	0.478554	0.533223	0.429302	-0.549872	-9.68187	0.866134	2.09942	0.0129823	0.0036924	-0.0264648	0.955566	0.27002	0.0661621	0.0825021	-0.244816	-0.803018	-0.537048	3.55288	7.49937	-3.82944	0.0604486	-0.201659	0.0198564	-0.700684	-0.651855	0.427979	0.960041	-0.207094	-0.128953	-0.137126	3.60801	-4.31439	9.38867	-0.0704248	0.0403357	-0.0842277	0.00415039	0.460693	-0.95874	0.765831	-0.100963	-0.634565	-0.0252073	9.7128	-1.7273	1.65232	-0.0739926	-0.00123696	0.0183493	-0.995117	0.154053	-0.47876	0.236006	-0.258041	-0.768832	-0.535363	5.96487	6.23708	-2.92698	-0.0716665	-0.00576771	0.0140333	-0.931885	-0.461182	0.308838	0.288936	-0.264438	-0.693534	-0.604648	6.79625	6.30538	-0.967513	0.0919944	0.0370267	0.0260282	-1.06421	-0.376221	0.0876465	
18	0.339931	0.337275	-0.0989551	-0.872296	-5.62505	5.102	8.20164	0.0421175	-0.0402087	-0.00359088	0.40625	-0.218994	-0.982178	0.129455	-0.119178	-0.732617	-0.657503	3.16091	8.66236	-1.33757	-0.00721466	-0.0417352	-0.00968897	-0.581787	-0.878662	0.174805	0.597454	0.209609	-0.752933	0.179456	9.27786	-0.773589	-1.75693	-0.0507578	0.033496	0.0705722	-1.14136	-0.258789	-0.00170898	0.5173	0.461842	-0.564494	0.447716	9.64295	-0.510254	-0.282656	-0.0652186	0.0383639	0.0261629	-1.05762	-0.282471	0.046875	0.0679895	0.712639	0.165829	-0.67825	-9.45362	-1.63741	-1.18458	0.0505445	0.057764	0.0722518	0.969727	0.246094	-0.267578	0.478221	0.535723	0.425762	-0.550483	-9.17574	1.35415	1.74141	0.0405648	-0.00162443	0.0569387	0.951416	0.263428	0.064209	0.0789506	-0.24792	-0.803957	-0.534749	3.6298	7.46767	-3.84048	0.0794368	-0.205705	0.00514893	-0.692139	-0.651855	0.434326	0.959671	-0.208273	-0.12877	-0.138102	3.53605	-4.14058	9.33002	-0.0410843	0.0181696	-0.0357177	-0.000732422	0.469238	-0.95874	0.76585	-0.101487	-0.634454	-0.025331	9.45178	-1.65484	1.55176	-0.0344137	0.0123124	0.000555049	-0.997559	0.158447	-0.474365	0.236119	-0.25837	-0.768873	-0.535096	5.97267	6.687	-3.13082	0.00955983	0.000964579	0.016309	-0.938721	-0.456787	0.311035	0.290237	-0.263617	-0.694184	-0.603636	7.00189	6.80011	-1.20494	0.0652554	0.0525545	0.0045328	-1.06421	-0.376221	0.0922852	
19	0.340092	0.334879	-0.100168	-0.873018	-5.00959	4.59124	8.0054	0.0132167	-0.129049	0.0173414	0.397217	-0.2146	-0.986572	0.128834	-0.119955	-0.732923	-0.657143	3.48999	8.83579	-1.23227	0.0141923	-0.0700214	-0.00630632	-0.581787	-0.880859	0.172363	0.597522	0.208191	-0.753235	0.179616	9.28298	-0.751901	-1.67529	-0.0681435	0.0151306	0.093611	-1.14136	-0.258789	-0.00170898	0.51837	0.459655	-0.565949	0.446891	9.71112	-0.259617	-0.600054	-0.0682585	0.0177406	0.0398721	-1.05737	-0.286865	0.0449219	0.0675817	0.713197	0.164303	-0.678076	-9.2996	-0.578134	-0.515057	0.106571	0.0437292	0.0586141	0.967773	0.241455	-0.267578	0.480548	0.535136	0.423373	-0.550872	-9.47568	1.32543	1.7637	0.045935	-0.100635	0.0490441	0.962158	0.263428	0.0598145	0.0761651	-0.249849	-0.805879	-0.531351	3.59054	7.69387	-4.0256	0.126674	-0.158267	-0.0253225	-0.689941	-0.649658	0.445068	0.959632	-0.208717	-0.128877	-0.137599	3.49015	-4.12598	9.60155	-0.0032098	-0.00276273	0.00843454	0.00585938	0.471436	-0.956543	0.766177	-0.101315	-0.634087	-0.0253272	9.85809	-1.57419	1.80977	0.019207	0.0214257	-0.0120762	-0.995117	0.158691	-0.472168	0.236055	-0.258579	-0.769	-0.53484	6.1106	6.2606	-2.91621	0.0280022	0.00540136	0.00811414	-0.936523	-0.456787	0.311035	0.291059	-0.262793	-0.693804	-0.604036	7.02843	6.44886	-1.01723	-0.00195645	0.0580358	-0.0117034	-1.05957	-0.382812	0.0808105	
20	0.340624	0.333975	-0.101341	-0.873021	-4.60714	4.61767	7.95592	0.0271103	-0.0110152	0.0446402	0.388672	-0.221191	-0.984375	0.128643	-0.119781	-0.734406	-0.655555	3.53151	9.22708	-1.14692	0.0627057	-0.0176508	-0.0275356	-0.575439	-0.878662	0.181641	0.596878	0.20561	-0.754115	0.181031	9.48423	-0.334399	-1.83489	-0.0588387	-0.0137188	0.0603626	-1.14575	-0.25	-0.00415039	0.518403	0.459491	-0.566251	0.446638	9.80075	-0.083941	-0.745587	-0.0281917	-0.00962952	0.00760158	-1.06201	-0.282471	0.046875	0.0702058	0.714078	0.16127	-0.67761	-9.74743	-0.93601	-0.63432	0.0452469	-0.015007	0.108204	0.972168	0.235107	-0.27002	0.483418	0.533434	0.421698	-0.551295	-9.63559	1.29133	2.01533	-0.0166499	-0.0963937	0.043459	0.964355	0.263428	0.0576172	0.0725843	-0.252345	-0.808501	-0.526668	3.84331	7.73314	-4.34179	0.205441	-0.210448	-0.020104	-0.68335	-0.651855	0.457764	0.959551	-0.209343	-0.129038	-0.137064	3.26242	-4.17303	9.63641	-0.0325419	-0.00146249	0.000523728	0.0144043	0.469482	-0.956543	0.766351	-0.100747	-0.633993	-0.0246892	9.71257	-1.37276	2.05517	0.0375147	0.00771374	-0.0206506	-0.999756	0.154053	-0.474365	0.236277	-0.258434	-0.770026	-0.533334	6.41597	6.96159	-2.86736	0.0625424	-0.00469815	-0.00113762	-0.934326	-0.45459	0.317871	0.291249	-0.262282	-0.693839	-0.604127	7.26749	6.95598	-0.744097	-0.0298488	0.0142099	-0.0187347	-1.06641	-0.380615	0.0876465	
21	0.342593	0.335966	-0.102824	-0.871312	-5.29046	4.66811	8.24928	0.0751444	0.0960805	0.0988315	0.393311	-0.225586	-0.984375	0.128587	-0.119624	-0.734868	-0.655076	3.61829	9.34015	-1.16574	0.0442122	0.00918187	-0.0313079	-0.57959	-0.878662	0.179443	0.597046	0.204279	-0.754394	0.18082	9.53851	-0.47274	-1.84933	-0.0873542	0.0148318	0.0688627	-1.14575	-0.252197	-0.00634766	0.518937	0.458172	-0.568469	0.444552	9.82833	-0.287498	-0.684196	-0.0552553	-0.0133463	0.026271	-1.05762	-0.280273	0.0512695	0.0712057	0.714221	0.160299	-0.677585	-9.76575	-1.01059	-0.582844	-0.00426322	-0.00254264	0.0970961	0.968018	0.235107	-0.272217	0.484496	0.532629	0.420725	-0.55187	-9.55404	1.46862	2.26759	0.00271759	-0.101476	0.0197915	0.957764	0.263428	0.0534668	0.0698248	-0.254193	-0.809908	-0.523984	3.66821	7.86165	-4.28526	0.0656834	-0.140692	-0.026477	-0.681641	-0.643066	0.470459	0.959513	-0.209512	-0.129339	-0.136791	3.48614	-4.09183	9.69381	-0.00153403	-0.0138107	-0.000728218	0.00585938	0.469238	-0.95166	0.766422	-0.100355	-0.633965	-0.0248123	9.92114	-1.29249	1.98794	0.0215678	0.0123607	-0.0466948	-0.999512	0.151611	-0.476562	0.236296	-0.258142	-0.770042	-0.533444	6.45217	7.03321	-2.85051	0.00298869	0.0262297	-0.0177972	-0.929932	-0.454346	0.311035	0.291094	-0.262167	-0.693823	-0.60427	7.17948	6.66058	-0.91167	0.00709726	0.00692098	-0.0078999	-1.05762	-0.376221	0.0854492	
22	0.343262	0.336689	-0.103353	-0.870706	-5.79714	4.78875	8.27664	0.0485306	0.0529415	0.0616946	0.399902	-0.225586	-0.986572	0.128458	-0.120205	-0.734674	-0.655212	3.47099	9.27207	-1.12554	-0.036899	0.00308965	-0.0053136	-0.57959	-0.883057	0.177246	0.596288	0.204768	-0.754638	0.181747	9.30773	-0.668006	-1.86003	0.102718	-0.0230003	-0.0083675	-1.14575	-0.252197	-0.00634766	0.518351	0.458731	-0.568242	0.444949	9.88339	-0.214059	-0.836054	0.0717565	-0.017367	0.00395304	-1.06201	-0.284668	0.0515137	0.0723027	0.714063	0.157384	-0.678319	-9.59945	-0.641075	-0.499875	0.101123	-0.0380991	0.0820952	0.974609	0.230713	-0.267578	0.486165	0.531061	0.418845	-0.553341	-9.40917	1.51302	2.81377	0.036111	-0.100558	0.00508315	0.956055	0.25708	0.0493164	0.0685386	-0.254857	-0.810092	-0.523547	3.58199	7.7933	-4.2135	0.0229291	-0.109694	-0.0284065	-0.679199	-0.647461	0.464111	0.959758	-0.20858	-0.129326	-0.136504	3.46117	-4.07523	9.60291	0.0644029	0.0207881	-0.0133927	0.00610352	0.462891	-0.95874	0.766445	-0.099919	-0.634007	-0.0247513	9.65396	-1.27723	1.75235	0.0199157	0.00533297	-0.0291687	-0.995117	0.154053	-0.472168	0.236382	-0.257892	-0.769946	-0.533665	6.09122	6.49662	-3.10131	-0.00139971	0.0141083	-0.000510493	-0.934326	-0.456787	0.311035	0.291079	-0.262176	-0.693798	-0.604302	7.06303	6.50836	-1.04289	-0.0010124	0.00690088	-0.0051452	-1.06421	-0.378418	0.0808105	
23	0.34304	0.336119	-0.103906	-0.870948	-5.61677	4.78585	8.14232	0.0122808	-0.0487265	-0.0261645	0.395508	-0.225586	-0.984375	0.128568	-0.119778	-0.734721	-0.655216	3.45522	9.08548	-0.974484	0.000613851	0.0436301	-0.0326418	-0.57959	-0.878662	0.179443	0.595113	0.207773	-0.754583	0.182412	9.26842	-0.717439	-1.9269	0.0766089	-0.0464753	-0.0563629	-1.14355	-0.252197	0.000488281	0.517336	0.460078	-0.568053	0.44498	9.68704	-0.791157	-0.648788	0.0150226	-0.0395667	-0.0114033	-1.0647	-0.275879	0.0512695	0.0742159	0.713826	0.15762	-0.678307	-9.62861	-0.763434	-0.868043	-0.128399	-0.00887265	0.00883694	0.968262	0.228516	-0.272217	0.487837	0.529554	0.418587	-0.553509	-9.38558	1.44051	2.84544	-0.0526532	-0.0089527	-0.0056936	0.962402	0.259277	0.0493164	0.0666384	-0.256093	-0.810751	-0.522167	3.42605	7.5509	-3.9462	0.0654804	-0.101238	-0.0219803	-0.677246	-0.645264	0.472656	0.95977	-0.208743	-0.129241	-0.136256	3.52114	-4.13567	9.43115	-0.0207103	0.0110735	-0.002086	0.00366211	0.469238	-0.956543	0.766503	-0.0989107	-0.634117	-0.0241971	9.72253	-1.52816	1.71945	0.041887	-0.00143309	-0.027608	-0.997314	0.151611	-0.471924	0.237262	-0.257305	-0.769985	-0.533502	6.06023	6.69598	-3.02133	0.0223543	0.042875	0.0026934	-0.936523	-0.456787	0.311035	0.291149	-0.262231	-0.694103	-0.603894	7.00009	6.58336	-1.01117	0.00212662	-0.00164238	0.000281215	-1.0686	-0.380859	0.0854492	
24	0.343629	0.334742	-0.104493	-0.871176	-5.29974	4.58834	7.94898	0.000407567	-0.057061	0.0416602	0.397705	-0.225586	-0.982178	0.128891	-0.119374	-0.735387	-0.654479	3.2444	9.09102	-1.14799	0.0461559	-0.00336123	-0.0250447	-0.575195	-0.883057	0.179443	0.594557	0.208714	-0.754657	0.182847	9.25709	-0.710151	-1.90641	-0.00150332	-0.0181276	-0.00879934	-1.14136	-0.254395	0.000488281	0.51703	0.460407	-0.568597	0.4443	9.79317	-0.690787	-0.230386	-0.0803928	-0.0204526	0.00487163	-1.05322	-0.282471	0.0556641	0.0746678	0.71392	0.159088	-0.677816	-9.62105	-1.11317	-0.772818	-0.0158539	0.0361938	-0.0511774	0.970215	0.230713	-0.272217	0.488773	0.529297	0.419007	-0.552611	-9.42747	1.38476	2.27918	0.0165949	0.0485171	0.000326428	0.955811	0.259277	0.0449219	0.0646218	-0.256995	-0.811788	-0.520363	3.41439	7.62192	-4.24586	0.0626257	-0.0694871	-0.0425433	-0.675049	-0.645264	0.481201	0.959969	-0.208313	-0.129418	-0.135335	3.46576	-4.11566	9.56268	0.0380164	0.000419695	0.0257559	0.00366211	0.469482	-0.961182	0.766709	-0.0977216	-0.634081	-0.0234067	9.62167	-1.59269	1.66462	0.0838654	0.0146874	-0.0244792	-0.994873	0.151611	-0.471924	0.238339	-0.256606	-0.77024	-0.53299	5.99628	6.47376	-2.97453	0.0584391	0.0535847	0.00800076	-0.936768	-0.452393	0.313232	0.290719	-0.262488	-0.693885	-0.604241	7.00907	6.78262	-1.2498	-0.0503201	-0.00625074	-0.0161384	-1.0686	-0.383057	0.0900879	
25	0.345234	0.334014	-0.105495	-0.8707	-5.05335	4.58451	7.90396	0.00923789	-0.0173978	0.0735613	0.391113	-0.225586	-0.982178	0.129505	-0.11872	-0.736328	-0.653418	3.22501	9.29061	-0.932703	0.0687057	-0.00543838	-0.0289145	-0.577637	-0.876465	0.179199	0.594373	0.208842	-0.754564	0.18368	9.34276	-0.573416	-1.97566	0.0566884	0.00761031	0.0300159	-1.1416	-0.25	0.00268555	0.517504	0.459598	-0.569292	0.443695	9.96476	-0.123064	-0.971005	-0.0805799	0.00552651	0.00908464	-1.06201	-0.282471	0.0556641	0.0752414	0.713914	0.160968	-0.677314	-9.60255	-0.931971	-0.944371	-0.114717	0.0235856	-0.0642687	0.972168	0.234863	-0.262939	0.489749	0.528448	0.420883	-0.551132	-9.48218	1.47924	1.79774	-0.129712	0.0627375	-0.0211284	0.951416	0.26123	0.0493164	0.0621616	-0.258601	-0.813056	-0.517882	3.34914	7.82553	-4.32623	0.109626	-0.147571	-0.00910653	-0.673096	-0.641113	0.489502	0.960093	-0.208406	-0.129973	-0.133772	3.51161	-3.72533	9.67101	0.00177926	-0.00896464	0.0379003	0.00585938	0.467285	-0.95874	0.76716	-0.0964345	-0.633766	-0.022527	9.87679	-1.16537	1.9665	0.0732412	0.0229013	-0.0196339	-0.999268	0.144775	-0.474121	0.238853	-0.256264	-0.77141	-0.531229	5.94345	6.87053	-3.10807	0.100173	-0.00740903	-0.000823603	-0.932129	-0.45459	0.306396	0.289588	-0.26281	-0.692859	-0.605819	6.89075	7.0438	-0.807687	-0.0386441	-0.00434895	-0.0295416	-1.06836	-0.385254	0.0854492	
