40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.403203	0.326466	-0.110813	-0.847684	-4.76543	4.80355	8.06068	0.0183808	-0.0405359	0.0370903	0.36792	-0.247559	-0.984375	0.131378	-0.122874	-0.745585	-0.641673	3.4251	9.09337	-1.4277	0.0463149	0.0323444	-0.0186811	-0.588623	-0.871826	0.212158	0.59586	0.234313	-0.740401	0.204583	9.35881	-0.420121	-1.96435	0.0445664	0.00823675	-0.0118094	-1.14111	-0.276123	-0.00561523	0.518165	0.464082	-0.560561	0.449337	9.91144	-0.168364	-0.514559	0.018674	-0.00486288	0.00495155	-1.05933	-0.293457	0.0471191	0.0720404	0.686421	0.1608	-0.705535	-9.63529	-1.03921	0.0616962	-0.0730964	-0.0226371	-0.000693418	0.93457	0.246338	-0.347656	0.510029	0.477451	0.421267	-0.578312	-9.60282	0.594016	2.47141	-0.0575923	-0.00684645	-0.0226694	0.931152	0.334961	0.0341797	0.0536489	-0.261485	-0.816332	-0.512201	3.27006	7.80866	-4.55844	0.101656	-0.151661	-0.0114591	-0.668945	-0.636719	0.506592	0.956708	-0.218411	-0.137205	-0.134836	3.61858	-4.10523	9.55013	0.0309754	0.0113579	0.000959355	-0.00756836	0.480225	-0.951904	0.772075	-0.104187	-0.626907	-0.00569388	9.6924	-1.46486	1.92317	0.0356894	0.0272249	-0.0530342	-0.984375	0.179443	-0.48584	0.234695	-0.264666	-0.775646	-0.522727	6.32652	6.85022	-3.24861	0.0492758	0.00504637	0.00502978	-0.934814	-0.443604	0.335938	0.295296	-0.260658	-0.692609	-0.604277	7.22248	6.71086	-0.871452	-0.00421549	0.0247582	-0.0160536	-1.06885	-0.371826	0.0693359	
11	0.404259	0.327062	-0.112237	-0.846763	-4.85227	5.01446	8.13769	0.0530195	0.0187698	0.0505245	0.368164	-0.251953	-0.984375	0.13094	-0.123236	-0.745956	-0.641262	3.61292	9.32469	-1.50712	0.0261359	-0.0391755	-0.0201069	-0.593262	-0.867432	0.214355	0.595893	0.234676	-0.740258	0.20459	9.37291	-0.299313	-1.97492	0.0200118	0.0062266	-0.0277813	-1.13672	-0.280518	-0.00341797	0.517556	0.46506	-0.559965	0.449771	9.86606	-0.103147	-0.933426	0.126092	-0.0139475	-0.0237075	-1.06616	-0.29126	0.0449219	0.0727124	0.686028	0.161672	-0.705649	-9.76875	-1.21683	0.0762139	-0.0870817	-0.0248652	-0.0298201	0.939209	0.244141	-0.343018	0.510098	0.47711	0.421215	-0.57857	-9.65411	0.506609	2.32868	0.000186866	-0.010825	-0.034882	0.937744	0.332764	0.0256348	0.0516365	-0.26306	-0.817352	-0.509969	3.30471	7.73409	-4.53298	0.064387	-0.0915904	-0.00613722	-0.653809	-0.636719	0.510742	0.956792	-0.218152	-0.137088	-0.134783	3.59472	-4.02296	9.54107	0.025596	0.027907	-0.0136269	-0.0100098	0.484619	-0.954346	0.772244	-0.103958	-0.626735	-0.0059665	9.76917	-1.41015	2.02755	0.00612598	0.027185	-0.0457238	-0.986572	0.177002	-0.488037	0.234941	-0.264574	-0.775481	-0.522908	6.18118	6.8406	-3.45157	-0.00742912	0.0365467	0.00664099	-0.934814	-0.445801	0.338135	0.295426	-0.260627	-0.692406	-0.60446	7.18973	6.91294	-0.887782	-0.0136465	0.0240285	-0.000494808	-1.07104	-0.376465	0.0739746	
12	0.404265	0.327395	-0.112473	-0.8466	-4.96172	5.19904	8.09917	0.0308683	0.0140775	0.0035235	0.365967	-0.251953	-0.984375	0.130941	-0.123528	-0.745917	-0.641252	3.5096	9.23261	-1.4672	-0.023217	0.0126727	-0.0088734	-0.586914	-0.863281	0.214111	0.59544	0.238178	-0.739389	0.205002	9.30356	-0.200775	-1.87906	0.0698891	-0.0153518	-0.121037	-1.13428	-0.287109	0.00366211	0.517171	0.465893	-0.55954	0.449881	9.82866	0.023663	-0.626361	0.0714334	-0.020558	-0.0344308	-1.05713	-0.29126	0.0493164	0.0724565	0.685638	0.160014	-0.706432	-9.60382	-0.667458	0.0918919	0.0325152	-0.0331739	0.020243	0.94165	0.237549	-0.343018	0.510099	0.476247	0.421096	-0.579366	-9.6093	0.368233	2.41768	-0.0180013	-0.0181723	-0.0399918	0.933105	0.337158	0.0234375	0.0510268	-0.263725	-0.817461	-0.509512	3.22222	7.66749	-4.53292	0.0359243	-0.0656637	0.00201272	-0.658203	-0.634521	0.512939	0.956849	-0.217835	-0.13697	-0.135008	3.57872	-3.91161	9.53373	0.0268876	0.0331528	-0.035273	-0.00537109	0.482422	-0.949707	0.772429	-0.104118	-0.626474	-0.0065154	9.63693	-1.60475	1.9606	-0.0123732	0.0200689	-0.0248205	-0.984375	0.177002	-0.483398	0.234961	-0.264357	-0.775001	-0.523719	6.00978	6.2745	-3.26583	-0.025448	0.020676	-0.00350773	-0.932373	-0.445801	0.333496	0.296046	-0.260431	-0.692654	-0.603956	7.03684	6.65229	-0.977091	0.0231794	0.017377	0.00593957	-1.06421	-0.376221	0.0717773	
13	0.404376	0.327345	-0.111487	-0.846697	-5.01684	5.16026	8.10723	-0.0535723	0.00294779	-0.00769492	0.368164	-0.251953	-0.988525	0.130828	-0.124236	-0.745418	-0.641718	3.48538	8.9221	-1.41825	-0.0406468	-0.0082665	-0.000320949	-0.58667	-0.865479	0.207275	0.595875	0.239886	-0.738895	0.203523	9.35762	-0.474637	-1.75626	-0.0175506	0.0160811	-0.095257	-1.13867	-0.286865	-0.000976562	0.516894	0.466868	-0.559192	0.449622	9.84501	-0.305332	-0.433624	0.0847829	-0.0164652	-0.0279316	-1.05933	-0.29126	0.0537109	0.0728977	0.685496	0.159914	-0.706547	-9.66673	-1.76973	0.0469331	0.0674491	0.000857642	0.0113648	0.943848	0.237549	-0.349854	0.510309	0.476163	0.420236	-0.579874	-9.40686	0.479312	2.55965	0.0540772	-0.00412453	-0.00870676	0.9375	0.339111	0.0212402	0.0509465	-0.264573	-0.817242	-0.509432	3.24835	7.47151	-4.3929	0.0171753	-0.00682735	0.0186206	-0.6604	-0.636719	0.51709	0.957009	-0.2166	-0.13698	-0.135849	3.52676	-4.13144	9.44846	0.0176319	0.0203941	-0.035811	-0.00976562	0.480225	-0.954346	0.772487	-0.103802	-0.626455	-0.00661082	9.62003	-1.57798	1.99594	0.0124459	0.00538176	-0.0317634	-0.993652	0.174805	-0.488037	0.2353	-0.264287	-0.774779	-0.523931	6.14758	6.69423	-3.24286	-0.00831012	0.0385744	0.00631336	-0.937012	-0.445801	0.331299	0.296065	-0.260417	-0.69196	-0.604748	7.06158	6.76852	-0.825037	-0.0387042	0.0256724	-0.00826089	-1.06665	-0.374023	0.0739746	
14	0.405592	0.326397	-0.110736	-0.84658	-4.92489	4.91256	8.121	-0.0512223	-0.017037	0.0374583	0.370361	-0.251953	-0.982178	0.130914	-0.124988	-0.745149	-0.641866	3.56095	8.88432	-1.51935	-0.015131	0.0100295	0.00328198	-0.588867	-0.867676	0.209717	0.595819	0.241171	-0.7385	0.203601	9.35313	-0.646497	-1.67424	0.055023	0.00784796	0.000984795	-1.13232	-0.284912	0.00585938	0.517181	0.466962	-0.559407	0.448925	9.63427	-0.555752	-0.521571	-0.0255442	-0.00560537	-0.014673	-1.06372	-0.293457	0.0449219	0.0725863	0.685388	0.159929	-0.706681	-9.46206	-0.745432	0.0971784	-0.110676	0.00443747	-0.0570744	0.937256	0.237549	-0.338379	0.510486	0.475958	0.420307	-0.579836	-9.4139	0.533195	2.50674	-0.0235783	0.00932367	-0.0136789	0.93335	0.334961	0.027832	0.0503606	-0.265376	-0.817332	-0.508929	3.30252	7.55323	-4.50902	0.0292951	-0.0274438	-0.0173253	-0.658203	-0.636719	0.51709	0.956833	-0.217151	-0.137084	-0.136099	3.61422	-4.18416	9.42743	-0.0135763	0.0112476	-0.018527	-0.0119629	0.484375	-0.951904	0.772735	-0.103735	-0.626157	-0.00677994	9.71899	-1.80817	1.87396	0.0064331	0.0257297	-0.0249114	-0.991211	0.177002	-0.490234	0.235347	-0.264129	-0.774324	-0.524662	6.18054	6.40156	-3.16209	-0.00625164	0.00386568	-0.00519809	-0.934814	-0.443604	0.333496	0.296195	-0.26035	-0.691916	-0.604763	7.20719	6.68462	-0.900332	-0.00586478	0.0115477	-0.00195623	-1.0686	-0.378662	0.0693359	
15	0.406273	0.325273	-0.110558	-0.846709	-4.63996	4.65645	8.08012	-0.0123012	-0.0404649	0.00532923	0.36792	-0.249756	-0.988525	0.130966	-0.124964	-0.745247	-0.641747	3.65504	9.01292	-1.45917	0.0012159	0.0415182	-0.0233461	-0.586426	-0.869629	0.212158	0.595205	0.242555	-0.7383	0.204478	9.2577	-0.290664	-1.77116	0.0326373	-0.0139626	-0.0258649	-1.13647	-0.29126	0.00146484	0.516573	0.467758	-0.55918	0.449079	9.64869	-0.404886	-0.55958	0.0226164	-0.0169767	-0.000176112	-1.05688	-0.295654	0.0493164	0.0723304	0.685113	0.159991	-0.70696	-9.61145	-0.774382	0.165634	0.0319409	-0.00983477	-0.0148193	0.939209	0.241943	-0.345215	0.509983	0.475864	0.420896	-0.579929	-9.52593	0.615756	2.36731	-0.0467864	0.0361558	-0.0458565	0.9375	0.334961	0.027832	0.0495881	-0.265559	-0.817789	-0.508174	3.29337	7.58861	-4.46567	0.0339485	-0.0323064	-0.0212342	-0.65625	-0.632324	0.523438	0.957146	-0.215927	-0.13739	-0.135538	3.48642	-4.04564	9.39104	0.0665299	0.00392066	0.00326191	-0.0117188	0.478027	-0.951904	0.773021	-0.102838	-0.625952	-0.00689219	9.59272	-1.64874	1.96926	0.0489894	0.0169714	-0.0498593	-0.986572	0.177002	-0.490234	0.235834	-0.263597	-0.774505	-0.524444	6.14207	6.69042	-3.18361	0.0128785	0.0426926	-0.00461473	-0.93457	-0.447998	0.331299	0.296435	-0.260148	-0.692378	-0.604204	7.11555	6.82451	-0.885686	0.0361913	0.00354592	-0.00241482	-1.06641	-0.378418	0.0786133	
16	0.406451	0.325382	-0.110674	-0.846567	-4.78117	4.99047	8.05455	-0.00109106	0.00578288	0.00649924	0.370361	-0.251953	-0.982178	0.131524	-0.124183	-0.74538	-0.64163	3.50081	8.92949	-1.1387	-0.000474395	0.0507963	-0.0288179	-0.582275	-0.865234	0.214355	0.594749	0.241716	-0.738848	0.204818	9.42579	-0.20291	-1.87949	-0.047844	-0.0189985	0.045349	-1.13647	-0.287109	0.00585938	0.516072	0.46821	-0.559629	0.448624	9.94561	-0.0308692	-0.671478	-0.0388505	-0.0432256	-0.00925086	-1.05933	-0.293457	0.0537109	0.0729844	0.684364	0.161412	-0.707295	-9.42933	-1.80104	0.112788	-0.00648571	-0.0239879	-0.035625	0.937012	0.244141	-0.343018	0.510101	0.475159	0.421106	-0.58025	-9.28073	0.350574	2.38846	0.038336	-0.0020877	-0.0478918	0.9375	0.334961	0.0300293	0.0490819	-0.26555	-0.81793	-0.508001	3.12081	7.37806	-4.45167	0.0329124	0.000979324	-0.0275588	-0.658203	-0.634521	0.51709	0.957316	-0.215553	-0.13746	-0.134863	3.58095	-4.20913	9.47904	0.0192134	0.00643012	0.00720181	-0.00756836	0.480225	-0.947266	0.773295	-0.101702	-0.625801	-0.00670672	9.7361	-1.71639	1.98826	0.0420311	0.0207373	-0.0404894	-0.981934	0.172607	-0.490234	0.23625	-0.263094	-0.773922	-0.525368	6.14836	6.26255	-3.07492	-0.00927212	0.0551908	-0.00456727	-0.930176	-0.445801	0.32666	0.296087	-0.260411	-0.692436	-0.604194	7.08498	6.4784	-0.830817	0.00529924	-0.0171687	-0.00848466	-1.06665	-0.374023	0.0693359	
17	0.406972	0.325855	-0.110445	-0.846165	-4.9448	4.80142	8.22152	0.00293408	0.0230607	0.0189034	0.363525	-0.249756	-0.984375	0.131047	-0.124578	-0.745218	-0.641839	3.65428	8.99473	-1.36466	-0.03474	-0.0125304	-0.0328943	-0.588867	-0.865479	0.211914	0.594043	0.240549	-0.739569	0.20564	9.38987	-0.334512	-1.81803	0.0267217	-7.89352e-05	0.0751986	-1.13647	-0.284912	0.0126953	0.515546	0.468444	-0.560313	0.448131	9.91276	-0.202857	-0.424257	0.029109	-0.022184	0.010414	-1.06128	-0.297852	0.0517578	0.0728216	0.684044	0.161475	-0.707606	-9.63406	-0.904009	0.191289	-0.0512093	-0.00888117	-0.0467836	0.941406	0.244141	-0.345215	0.509903	0.474663	0.422231	-0.580013	-9.5296	0.326436	2.42944	-0.0336305	0.0291088	-0.0388928	0.935303	0.337158	0.0319824	0.0487878	-0.265225	-0.818176	-0.507802	3.41767	7.45954	-4.57422	0.0207985	0.0580326	-0.0482693	-0.653809	-0.636719	0.521484	0.95765	-0.214953	-0.136624	-0.134295	3.51625	-4.08579	9.54652	0.0262821	0.0722627	0.0106741	-0.00537109	0.478027	-0.949463	0.77333	-0.100519	-0.625953	-0.00622534	9.6366	-1.53099	2.08733	0.0498903	-0.00731947	-0.0329052	-0.984131	0.172607	-0.490234	0.236698	-0.262207	-0.774048	-0.525424	6.12042	6.52646	-3.18473	0.00922418	0.035923	-0.0243901	-0.934814	-0.445801	0.32666	0.295537	-0.260456	-0.692874	-0.603942	7.12503	6.72281	-0.963441	-0.00843442	-0.0117342	-0.0209089	-1.06885	-0.376465	0.0786133	
18	0.407354	0.326136	-0.109949	-0.845937	-5.12233	5.16858	8.37896	-0.0292334	0.0112133	-0.00428944	0.36792	-0.249756	-0.986572	0.132263	-0.123224	-0.745431	-0.641603	3.6166	8.96373	-1.54441	0.0157936	0.0525319	-0.0239915	-0.584473	-0.867676	0.207275	0.593695	0.239284	-0.740421	0.205049	9.36868	-0.300859	-1.90192	-0.0473175	-0.0343003	0.02296	-1.13647	-0.284912	0.0012207	0.514837	0.468628	-0.561025	0.447864	9.69869	-0.240406	-0.872263	-0.00185813	-0.0408288	0.0266064	-1.05688	-0.295654	0.0559082	0.0731055	0.683684	0.162997	-0.707576	-9.67478	-1.41067	0.227144	-0.0513599	0.0153532	-0.0460791	0.939209	0.244141	-0.343018	0.509964	0.474259	0.422911	-0.579794	-9.51124	0.329577	2.47107	-0.0345295	0.0360447	-0.0347623	0.935303	0.339111	0.0275879	0.0497915	-0.263497	-0.818363	-0.508303	3.3861	7.67015	-4.72216	0.00850461	0.102915	-0.0579661	-0.651611	-0.636719	0.512939	0.957792	-0.214929	-0.13574	-0.134219	3.43098	-4.03749	9.67067	0.0108121	0.0422904	-0.00889495	-0.00756836	0.480225	-0.954346	0.773138	-0.0998153	-0.626304	-0.00612621	9.68802	-1.42695	2.14759	0.023536	-0.0117648	-0.0347177	-0.983887	0.165771	-0.483398	0.236751	-0.261643	-0.774203	-0.525454	6.28532	6.38281	-3.17433	0.0288265	0.0201499	-0.00963695	-0.932617	-0.445801	0.329102	0.295266	-0.260109	-0.693313	-0.60372	7.27069	6.4706	-1.02704	-0.0109711	0.00370424	-0.0245867	-1.06665	-0.374023	0.0739746	
19	0.40737	0.325216	-0.108621	-0.846455	-4.91038	4.91266	8.20592	-0.0611655	-0.0186844	-0.023798	0.365479	-0.245605	-0.982178	0.132836	-0.122377	-0.745441	-0.641636	3.54447	9.40364	-1.38999	0.00413382	0.0912369	-0.0412776	-0.584473	-0.867432	0.211914	0.593637	0.238841	-0.740589	0.205131	9.3515	-0.126484	-1.96905	-0.0172581	0.000696902	0.0313389	-1.14087	-0.282715	0.00805664	0.513569	0.470153	-0.560731	0.448089	9.95392	-0.0221085	-0.956374	0.0336995	-0.0359959	-0.0153163	-1.06152	-0.295654	0.0649414	0.0731055	0.683684	0.162997	-0.707576	-9.67478	-1.41067	0.227144	-0.0513599	0.0153532	-0.0460791	0.939209	0.244141	-0.343018	0.509977	0.47404	0.423751	-0.579349	-9.71366	0.248137	2.46242	-0.0606414	0.060364	-0.0386794	0.928711	0.339111	0.0253906	0.0521852	-0.261008	-0.817466	-0.510785	3.22396	7.68281	-4.51776	-0.0796871	0.178277	-0.0359754	-0.653564	-0.645264	0.515137	0.957827	-0.214782	-0.135664	-0.134279	3.45887	-3.88865	9.62784	0.0161372	0.0248359	-0.0213109	-0.00341797	0.482422	-0.949707	0.77293	-0.0995074	-0.626612	-0.00594587	9.75476	-1.45068	2.06418	0.0303268	-0.0245991	-0.025542	-0.986328	0.167969	-0.487793	0.236975	-0.261461	-0.774538	-0.524949	6.24214	6.79428	-3.34108	0.0568694	0.0153054	0.00273758	-0.934814	-0.443604	0.32666	0.295185	-0.259893	-0.693534	-0.603598	7.19176	6.85066	-0.92598	0.0234769	0.00505249	-0.022406	-1.06641	-0.376221	0.0786133	
20	0.407123	0.325278	-0.107583	-0.846682	-4.88101	4.86062	8.02159	-0.0614645	0.0249761	-0.0568606	0.369873	-0.240967	-0.984375	0.133616	-0.121589	-0.74426	-0.642993	3.43423	9.05372	-1.39351	-0.0859513	0.0614881	-0.0158046	-0.58667	-0.865479	0.204834	0.593012	0.240022	-0.740787	0.204842	9.42158	-0.426835	-1.97571	0.0887889	-0.0310322	-0.0532468	-1.13867	-0.287109	0.00830078	0.512741	0.47138	-0.560283	0.448308	9.87807	-0.18337	-0.73418	0.10914	-0.0490556	-0.0327291	-1.06128	-0.297852	0.0627441	0.0733042	0.68374	0.165891	-0.706828	-9.62966	-1.48844	-0.0489079	-0.0637498	0.0522378	-0.0679426	0.936768	0.248535	-0.343018	0.510132	0.474555	0.424358	-0.578346	-9.55864	0.0185252	2.46101	0.00694336	0.0617012	0.0200597	0.9375	0.337158	0.036377	0.0536067	-0.259622	-0.816686	-0.512588	3.17074	7.65788	-4.41822	-0.0974274	0.202186	-0.0393274	-0.664551	-0.636719	0.506592	0.957792	-0.214863	-0.135029	-0.135038	3.66101	-4.01536	9.60415	0.00404167	0.0531932	-0.0396598	-0.00732422	0.47583	-0.949463	0.772567	-0.0998185	-0.62701	-0.00588607	9.81308	-1.42466	1.98613	-0.030753	-0.00667251	-0.0119784	-0.990967	0.167969	-0.487793	0.23718	-0.261189	-0.773956	-0.525849	5.97945	6.59748	-3.21458	-0.0523363	0.032848	-0.00743087	-0.941406	-0.445801	0.329102	0.295043	-0.259827	-0.693305	-0.60396	7.02306	6.88144	-0.96194	-0.0311505	0.0110843	-0.0095389	-1.06641	-0.376221	0.0786133	
21	0.406544	0.325576	-0.105551	-0.847102	-5.01781	4.83429	8.04321	-0.0519081	0.0229338	-0.0563414	0.369873	-0.243164	-0.984375	0.134618	-0.121294	-0.742917	-0.644391	3.33943	9.09463	-1.3777	-0.0906401	0.0474475	-0.00546635	-0.584473	-0.867676	0.200195	0.592395	0.241167	-0.740922	0.204797	9.17213	-0.402716	-1.94137	0.0114934	-0.0145827	-0.0150457	-1.13647	-0.282715	0.0148926	0.511626	0.472991	-0.559647	0.44868	9.60406	-0.488421	-0.534499	0.108986	-0.0204727	-0.0190579	-1.05933	-0.293457	0.0625	0.0710142	0.685146	0.165984	-0.705678	-9.60008	-1.16438	0.19459	0.0184304	0.0934689	-0.0813282	0.938721	0.255127	-0.343018	0.510535	0.476405	0.423489	-0.577104	-9.53462	0.36939	2.29265	0.0372819	0.0658275	0.0670067	0.9375	0.334961	0.0341797	0.0559929	-0.257384	-0.814922	-0.516256	3.24833	7.72989	-4.28818	-0.100884	0.166499	-0.0241606	-0.666016	-0.651855	0.498291	0.95804	-0.214014	-0.134441	-0.135216	3.54492	-4.09548	9.37193	0.0392683	0.0390137	-0.0168227	-0.00292969	0.47583	-0.944824	0.772379	-0.0999068	-0.627226	-0.00600012	9.54149	-1.66612	1.767	0.00199423	-0.00251329	-0.02568	-0.990967	0.170166	-0.490234	0.236849	-0.261162	-0.773708	-0.526377	6.05754	6.5904	-3.08619	-0.0113074	0.011509	-0.0043812	-0.934814	-0.445801	0.329102	0.294819	-0.259877	-0.692891	-0.604523	6.99142	6.63239	-0.947891	-0.0248554	0.00958553	-0.0111313	-1.06201	-0.374023	0.0715332	
22	0.406299	0.325554	-0.10402	-0.847417	-5.00161	4.72043	8.12787	-0.0527277	0.013419	-0.0232065	0.371826	-0.23877	-0.986572	0.134895	-0.12049	-0.742146	-0.645372	3.44067	8.88852	-1.26545	-0.0413677	0.00580037	-0.0477023	-0.588867	-0.867676	0.195557	0.592762	0.239276	-0.741792	0.202792	9.27657	-0.673032	-1.95708	-0.1178	-0.0196166	0.00865805	-1.13647	-0.287109	0.0151367	0.511501	0.473367	-0.560219	0.447712	9.90231	-0.651004	-0.616584	-0.0359932	-0.0408399	-0.00924828	-1.06372	-0.293701	0.0668945	0.0704992	0.686487	0.167939	-0.703961	-9.57858	-1.16654	-0.306901	-0.0379414	0.0947818	-0.0797629	0.943115	0.255127	-0.336182	0.511012	0.478115	0.424409	-0.574587	-9.51993	0.902461	2.07819	-0.0862125	0.121731	0.0661563	0.940186	0.328369	0.0407715	0.0580856	-0.2552	-0.813364	-0.519555	3.21683	7.75874	-4.32252	-0.0810563	0.173171	-0.0401896	-0.664062	-0.647461	0.485352	0.958163	-0.213283	-0.135478	-0.134458	3.6866	-4.08006	9.48181	0.0631167	-0.0307865	0.00510362	-0.00732422	0.471436	-0.95874	0.772602	-0.0987499	-0.62714	-0.00556031	9.70207	-1.66421	1.79107	0.049897	0.00955267	-0.0244245	-0.990723	0.165527	-0.487793	0.237206	-0.260892	-0.773507	-0.526646	6.20997	6.73473	-3.19611	0.0100832	0.0351493	-0.00191429	-0.936768	-0.452393	0.320068	0.294539	-0.260141	-0.692636	-0.604838	7.1649	6.74719	-0.809708	-0.00198343	-0.00156319	0.000837325	-1.06201	-0.376221	0.0739746	
23	0.406517	0.325863	-0.104052	-0.84719	-5.20901	4.72244	8.22312	0.0233495	0.0051395	0.00400114	0.369629	-0.239014	-0.984375	0.13552	-0.119141	-0.742144	-0.645494	3.56014	9.07069	-1.29891	0.00523468	0.0691024	-0.041374	-0.584473	-0.869873	0.193115	0.592187	0.239136	-0.742152	0.203319	9.39536	-0.400552	-1.94764	0.00438321	0.00486286	0.0444181	-1.13867	-0.280518	0.0126953	0.51054	0.474145	-0.560262	0.447931	9.79917	-0.124583	-0.482076	0.0482643	-0.0211269	-0.00143019	-1.05493	-0.29126	0.0690918	0.0711866	0.686504	0.173701	-0.702476	-9.69724	-1.66111	-0.209291	-0.228097	0.0394053	-0.164682	0.938232	0.266113	-0.333984	0.51361	0.477002	0.426926	-0.571321	-9.54115	0.775841	1.6585	-0.18013	0.048514	0.0153837	0.936035	0.324219	0.0473633	0.0599848	-0.252192	-0.812629	-0.521954	3.34968	7.71553	-4.26484	-0.0560608	0.194085	-0.0810253	-0.67041	-0.651855	0.4729	0.95826	-0.212847	-0.135782	-0.134154	3.619	-4.14754	9.51588	0.035316	0.021657	-0.00801325	-0.00512695	0.473633	-0.951904	0.772953	-0.0987485	-0.626706	-0.00563528	9.74744	-1.58193	1.87145	-0.0132436	0.0386827	-0.0211699	-0.98877	0.170166	-0.487793	0.238207	-0.260076	-0.773696	-0.526319	6.06895	6.52393	-3.00831	0.0216773	0.051513	-0.00489884	-0.932373	-0.447998	0.324463	0.295885	-0.259947	-0.692744	-0.60414	7.09692	6.85794	-0.856729	0.0440141	0.0346989	0.0303975	-1.06665	-0.371826	0.0739746	
24	0.40599	0.325558	-0.104322	-0.847527	-4.88737	4.75385	8.10192	0.0141648	-0.0246026	-0.0286088	0.374023	-0.236572	-0.986572	0.135772	-0.118004	-0.742412	-0.645341	3.37217	9.30997	-1.33756	0.0035135	0.0165763	-0.0452825	-0.586426	-0.874268	0.195801	0.592274	0.238695	-0.741936	0.204371	9.42653	-0.102441	-1.9958	0.023278	0.0260695	0.0150479	-1.13867	-0.280518	0.0148926	0.50978	0.475206	-0.559458	0.448677	9.89646	-0.00439187	-0.900987	0.0684678	-0.00297412	-0.0101267	-1.05688	-0.300293	0.078125	0.0714646	0.686214	0.175688	-0.702237	-9.74961	-1.25477	-0.23384	-0.0180472	0.00315058	-0.0383804	0.936035	0.268311	-0.329346	0.514033	0.476096	0.429732	-0.56959	-9.65794	1.19472	1.77118	-0.217736	0.070747	-0.0373636	0.935791	0.328369	0.0515137	0.0631399	-0.24894	-0.811305	-0.525193	3.45736	7.73733	-4.38624	-0.0978513	0.255595	-0.0340204	-0.672363	-0.65625	0.46875	0.95855	-0.211859	-0.135578	-0.133854	3.42895	-3.8488	9.67364	0.0538151	0.0268749	-0.0101627	-0.00317383	0.47583	-0.958984	0.773372	-0.0986223	-0.626207	-0.00582146	9.81703	-1.38578	2.27752	-0.0237657	0.0310646	-0.026999	-0.988525	0.165771	-0.48999	0.23853	-0.259412	-0.77389	-0.526215	5.94978	6.24156	-3.02115	0.0246522	0.0234719	-0.0109725	-0.934814	-0.445801	0.32666	0.297091	-0.259797	-0.692552	-0.603833	7.03369	6.58976	-1.04957	0.0418186	0.0450924	0.0163727	-1.07104	-0.374268	0.0715332	
25	0.40593	0.326921	-0.104024	-0.847067	-5.08084	5.20403	8.50423	0.00081289	0.0659933	-0.00395232	0.374023	-0.236816	-0.982178	0.135623	-0.118511	-0.741921	-0.645845	3.76315	8.99891	-1.29311	-0.0615567	-0.001381	0.00527285	-0.582275	-0.865479	0.186035	0.592963	0.238218	-0.741869	0.203168	9.38036	-0.410881	-1.75985	-0.052867	0.0148584	-0.0439905	-1.13867	-0.287109	0.0126953	0.50985	0.475758	-0.559371	0.44812	9.9196	-0.231599	-0.482779	-0.00995227	-0.00555848	-0.0178319	-1.06128	-0.298096	0.0737305	0.0730339	0.684994	0.179127	-0.702398	-9.65645	-2.17476	-0.232969	-0.0787937	-0.0404478	-0.0487801	0.940186	0.270508	-0.324707	0.514698	0.474574	0.430803	-0.56945	-9.50315	0.11639	1.75118	0.0634147	-0.0178051	-0.0547021	0.937744	0.330566	0.0471191	0.067243	-0.245718	-0.80862	-0.530315	3.47635	7.74208	-3.7458	-0.149243	0.239237	-0.0267306	-0.680664	-0.662598	0.453857	0.959029	-0.209967	-0.13545	-0.133529	3.4262	-4.01761	9.61187	0.103304	0.0306023	-0.0127938	-0.000488281	0.465088	-0.960938	0.773616	-0.0987924	-0.625875	-0.00632132	9.72153	-1.5019	2.14496	-0.0116279	0.0180362	-0.0279886	-0.988525	0.165771	-0.48999	0.238345	-0.259405	-0.774541	-0.525345	6.23878	6.61347	-3.22862	0.0119052	-0.0202005	-0.00224459	-0.927979	-0.445557	0.322266	0.298042	-0.259308	-0.692719	-0.603383	7.19924	6.67276	-0.86586	0.0433276	0.0288178	0.00717869	-1.06445	-0.369629	0.0715332	
