40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.576555	-0.00195962	-0.817047	0.00368945	-8.74081	-0.0868209	-3.12656	-0.00237882	-0.0036829	-0.00202117	0.836426	-0.152344	0.757324	-0.444535	-0.00862222	-0.893602	-0.0615645	-7.54547	1.14351	-5.80977	-0.0329321	0.027946	-0.0154917	0.684082	-0.299072	1.01074	0.0627254	-0.0100253	-0.994753	-0.0802025	1.14212	1.459	-8.65798	0.0487793	-0.00100668	-0.013234	-0.507324	-0.21167	0.963135	-0.0163937	0.235889	-0.885682	0.399567	1.59756	-6.8565	-6.54677	-0.017189	-0.000252791	-0.00255577	-0.491699	0.682861	0.703857	0.0848406	0.213364	-0.973222	-0.0108298	1.60019	0.469678	-9.59331	-0.0321439	0.0108923	-0.0123446	-0.549805	-0.271973	0.935303	-0.0969862	-0.133974	-0.570217	-0.804672	1.15414	9.70824	3.13127	-0.00212608	0.0102958	-0.0088716	-0.586426	-1.02124	0.0253906	-0.245479	0.0709723	-0.966749	0.00997427	-4.22081	-0.350832	-8.14079	0.00870731	0.00972586	-0.020748	0.126221	-0.0388184	1.07397	0.832489	-0.0650315	-0.527561	-0.156244	9.3694	0.535453	4.58048	0.0119944	0.0116679	-0.0183351	-0.872559	0.00854492	-0.678711	-0.0396788	-0.0245008	-0.988768	-0.141998	-0.642169	2.70024	-8.76773	0.011281	0.00406746	-0.0161871	-0.301758	-0.281006	1.05029	0.808796	0.164423	-0.541848	0.158793	9.39334	0.941212	3.60296	0.0156976	0.00563957	0.00510799	-0.823975	-0.308838	-0.640869	0.0947482	-0.0323823	0.992266	0.0733663	-1.88563	1.40205	-9.43196	-0.0106202	0.00370228	-0.0049621	-0.27002	-0.1875	1.11719	
11	-0.576619	-0.00200575	-0.817003	0.0036743	-8.80287	-0.0555839	-3.13524	0.00243083	-0.00855297	0.00262797	0.838867	-0.156494	0.757568	-0.444556	-0.00860599	-0.893572	-0.0618429	-7.38003	1.16411	-5.86804	-0.0253241	0.0267052	-0.0219498	0.679443	-0.294678	1.0105	0.0628548	-0.0101737	-0.994716	-0.0805302	1.23532	1.37954	-8.71021	-0.0328298	0.00631729	0.00535511	-0.505127	-0.213867	0.960938	-0.0163676	0.235882	-0.885685	0.399567	1.60128	-7.08821	-6.72923	0.00285667	0.008006	-0.000277538	-0.489502	0.685059	0.70166	0.084866	0.213238	-0.973243	-0.0112118	1.54397	0.83735	-9.65781	-0.0192873	0.00203504	-0.0166057	-0.547119	-0.280762	0.937744	-0.0968294	-0.133931	-0.570071	-0.804802	1.12487	9.88766	3.17812	-0.0236852	0.0113609	-0.00775102	-0.584229	-1.02344	0.0339355	-0.245548	0.0710292	-0.966728	0.00988487	-4.25644	-0.346828	-8.0126	0.0117109	0.00298785	-0.0196317	0.130615	-0.0454102	1.07837	0.832429	-0.0648857	-0.527725	-0.156073	9.3215	0.601072	4.60157	0.0125621	0.00624261	-0.016425	-0.874268	0.00219727	-0.680908	-0.0396167	-0.0243027	-0.988819	-0.141691	-0.64124	2.66376	-8.78352	0.00725655	0.00693616	-0.0183931	-0.306396	-0.281006	1.0481	0.808708	0.164586	-0.541955	0.158706	9.35186	0.968858	3.64875	0.0113325	0.00342585	-0.00216856	-0.828613	-0.308838	-0.638672	0.0947245	-0.0325182	0.992253	0.0735165	-1.87749	1.42037	-9.45955	0.000634017	-0.000992867	-0.0056548	-0.272461	-0.185303	1.12183	
12	-0.576716	-0.00212468	-0.816934	0.0037031	-8.73054	-0.0258089	-3.11168	0.00184108	-0.00568177	-0.000327475	0.845215	-0.149902	0.753174	-0.44441	-0.00868179	-0.89364	-0.0619007	-7.59642	1.169	-5.86115	-0.00122574	0.00273841	-0.0102488	0.679688	-0.299072	1.01074	0.0629742	-0.0099414	-0.994779	-0.0796843	1.16278	1.471	-8.51348	0.0892971	0.00946008	-0.0097442	-0.511719	-0.21167	0.958496	-0.0164557	0.236282	-0.885515	0.399704	1.48632	-6.80397	-6.58948	0.00699424	-0.00878329	-0.0155768	-0.491455	0.67627	0.704102	0.0850479	0.213226	-0.973226	-0.0114995	1.50954	0.532836	-9.62811	0.0191413	0.0180498	-0.0107925	-0.546875	-0.287354	0.935303	-0.0968311	-0.134101	-0.569961	-0.804851	1.11777	9.81408	3.22605	0.0109372	0.0150275	-0.0102639	-0.582031	-1.02124	0.0361328	-0.245407	0.0711708	-0.966755	0.00975533	-4.24399	-0.363154	-8.14515	0.0096589	0.0216158	-0.0189374	0.130371	-0.0388184	1.08032	0.832459	-0.06515	-0.527582	-0.156285	9.3722	0.52942	4.55894	-0.0118273	0.0240362	-0.0191346	-0.874268	0.00195312	-0.669434	-0.0397124	-0.024057	-0.988847	-0.141511	-0.643541	2.6865	-8.77185	0.0107537	0.000144405	-0.02112	-0.304199	-0.278809	1.0481	0.808751	0.164536	-0.541916	0.158672	9.38623	0.914841	3.60204	0.0024061	0.0126009	0.00109377	-0.823975	-0.313232	-0.640869	0.0947963	-0.0325453	0.992235	0.0736533	-1.88177	1.41745	-9.43836	-0.00684195	0.00261012	0.000125776	-0.272217	-0.189697	1.12183	
13	-0.5767	-0.00228575	-0.816945	0.00369401	-8.71935	-0.0183828	-3.08624	0.011351	0.0013293	0.00439177	0.84082	-0.149902	0.753174	-0.44385	-0.00867497	-0.893915	-0.0619544	-7.52012	1.27989	-5.8538	-0.0180592	0.0354405	-0.0123055	0.681885	-0.30127	1.01538	0.063193	-0.00990109	-0.994716	-0.0803028	1.12423	1.34334	-8.69342	-0.0280563	0.0025423	-0.00180036	-0.511719	-0.213867	0.967773	-0.01625	0.236195	-0.885636	0.399496	1.52906	-6.98932	-6.68438	0.00216031	0.015902	0.00159682	-0.494141	0.685059	0.697266	0.08512	0.213087	-0.973241	-0.0123001	1.56588	0.539604	-9.61734	-0.0360229	0.00726902	-0.0147051	-0.551514	-0.285156	0.937744	-0.0967576	-0.13415	-0.569751	-0.805	1.12587	9.75865	3.07926	-0.00932193	0.0130499	-0.0106078	-0.586182	-1.02563	0.0275879	-0.245524	0.0712754	-0.966718	0.00967524	-4.27427	-0.286263	-8.11904	0.0157886	-0.0107264	-0.019357	0.126465	-0.0454102	1.08057	0.832517	-0.0649636	-0.52756	-0.156126	9.41582	0.569008	4.57621	0.0257684	0.0200127	-0.0119404	-0.876465	0.00195312	-0.674072	-0.0396801	-0.0241672	-0.988857	-0.141432	-0.646094	2.67402	-8.78708	0.00180466	0.00897314	-0.0144152	-0.299561	-0.278809	1.05029	0.808808	0.16475	-0.541735	0.158777	9.39425	0.974496	3.66719	0.0261266	0.0149265	0.00156589	-0.826172	-0.311035	-0.640869	0.0947789	-0.0326702	0.992229	0.0736954	-1.87757	1.41433	-9.42984	0.00200664	0.00754869	-0.00446746	-0.265625	-0.185303	1.11719	
14	-0.576528	-0.00219213	-0.817066	0.00365644	-8.80235	-0.0872408	-3.15668	-0.0103906	0.00613922	-0.0061544	0.834229	-0.150146	0.755127	-0.443768	-0.00884706	-0.893934	-0.0622356	-7.41214	1.10534	-5.85938	-0.0258422	0.0272867	-0.0176897	0.679688	-0.30127	1.01318	0.0633445	-0.0100382	-0.994656	-0.0809097	1.29429	1.57796	-8.66859	-0.0513507	0.0223653	0.00219409	-0.509521	-0.21167	0.960693	-0.0162021	0.236158	-0.885835	0.399078	1.55798	-6.91699	-6.71471	-0.0169085	0.000983799	0.00246087	-0.491211	0.674072	0.699707	0.0852428	0.212972	-0.973252	-0.01253	1.5653	0.736212	-9.60732	-0.0235626	0.00296318	-0.0130759	-0.551758	-0.278564	0.935303	-0.0966949	-0.134259	-0.569591	-0.805103	1.15134	9.85192	3.21051	-0.0119312	0.00939082	-0.00992576	-0.581787	-1.02783	0.0297852	-0.245468	0.0713522	-0.966729	0.00941098	-4.31852	-0.332699	-7.98403	0.0144602	0.00587274	-0.0157765	0.128662	-0.0476074	1.07617	0.832383	-0.0651172	-0.527736	-0.156185	9.36602	0.587643	4.5444	-0.00108984	0.00639662	-0.0195766	-0.87207	0.00195312	-0.671631	-0.0396076	-0.0242608	-0.98886	-0.141416	-0.643629	2.67583	-8.7751	0.0160246	0.00948496	-0.0171792	-0.304199	-0.278809	1.0481	0.8088	0.164624	-0.541858	0.158531	9.38243	0.977714	3.62726	-0.0115263	0.00608052	-0.00217152	-0.821533	-0.315186	-0.63623	0.0946494	-0.0326525	0.99223	0.0738617	-1.87143	1.44448	-9.45221	-0.000248492	0.00702947	-0.00420588	-0.269775	-0.194092	1.11963	
15	-0.576512	-0.0025107	-0.817076	0.00379771	-8.79129	-0.0157823	-3.12572	0.0170272	-0.00315963	0.0086472	0.838379	-0.147949	0.757324	-0.443736	-0.00892048	-0.89394	-0.0623759	-7.41799	1.21791	-5.83906	-0.0127371	0.00822588	-0.0134424	0.684082	-0.299072	1.01782	0.0633376	-0.00995731	-0.994719	-0.0801483	1.15416	1.41089	-8.48448	0.0646331	0.00452007	-0.00518047	-0.513916	-0.213867	0.960938	-0.0160932	0.236251	-0.885875	0.398939	1.55068	-6.86971	-6.59349	-0.0037474	0.00497049	-0.00590386	-0.489502	0.682861	0.70166	0.0854172	0.212903	-0.973249	-0.0127289	1.62504	0.528725	-9.55973	0.0184642	0.0191324	-0.0103091	-0.544922	-0.280762	0.939941	-0.0965521	-0.13427	-0.569517	-0.80517	1.16844	9.92123	3.14835	0.00219328	0.0201305	-0.0120006	-0.585938	-1.02979	0.0275879	-0.245259	0.0715467	-0.966771	0.00915039	-4.22452	-0.254525	-8.09282	0.00847159	0.0110884	-0.0225607	0.128418	-0.0432129	1.07397	0.832567	-0.0648501	-0.527512	-0.156069	9.39824	0.539597	4.51754	0.0248303	0.0280385	-0.0159559	-0.876709	0.00634766	-0.674072	-0.0395883	-0.0243556	-0.988855	-0.141444	-0.63491	2.67618	-8.78646	0.00484096	0.00653895	-0.0170623	-0.302002	-0.276611	1.04785	0.808808	0.164814	-0.541757	0.158638	9.36279	0.925982	3.67577	0.0214058	0.00869843	0.00308234	-0.833008	-0.311035	-0.647705	0.0944928	-0.0328465	0.992237	0.0738748	-1.88139	1.4246	-9.44605	-0.00111461	0.0154761	-0.00538855	-0.267822	-0.1875	1.11719	
16	-0.576646	-0.00235121	-0.816983	0.00360823	-8.79616	-0.0314039	-3.13216	-0.0150828	-0.00799669	-0.00549686	0.836426	-0.150146	0.757324	-0.443254	-0.00880999	-0.894174	-0.0624589	-7.54467	1.14818	-5.92588	-0.00762249	0.0276543	-0.0189315	0.681885	-0.299072	1.01538	0.0634209	-0.0100774	-0.994616	-0.0813281	1.18413	1.25551	-8.78552	-0.0660751	0.00454784	-0.0052604	-0.509521	-0.209473	0.963135	-0.0161324	0.236244	-0.886023	0.398613	1.57895	-6.99767	-6.6848	-0.00372024	-0.000703572	0.00152074	-0.493652	0.678467	0.699707	0.0852726	0.213024	-0.973238	-0.0125225	1.66593	0.60916	-9.67012	0.013556	0.010555	-0.0229852	-0.547363	-0.278564	0.935303	-0.0965732	-0.134179	-0.569776	-0.805	1.21632	9.70529	3.21246	0.0181036	0.0157581	-0.0208178	-0.588623	-1.02124	0.0317383	-0.245703	0.0716682	-0.966652	0.00878057	-4.13314	-0.339122	-8.12744	0.000575718	-0.0138245	-0.0175881	0.133057	-0.0476074	1.07617	0.832598	-0.0647486	-0.527495	-0.156006	9.33745	0.589718	4.57884	0.00639213	0.0127921	-0.0149837	-0.878662	-0.000244141	-0.673828	-0.0396329	-0.0244088	-0.988822	-0.141648	-0.63413	2.67996	-8.77376	-0.000223788	0.00144912	-0.0203669	-0.301758	-0.281006	1.0481	0.808759	0.164914	-0.541798	0.158643	9.31895	0.989	3.715	0.0098432	0.00427588	-0.000415799	-0.825928	-0.31543	-0.640625	0.0945193	-0.0328544	0.992219	0.0740777	-1.85825	1.43956	-9.40344	-0.00447747	0.00303075	-0.00241728	-0.272217	-0.189697	1.11963	
17	-0.57681	-0.00249093	-0.816867	0.00362285	-8.74411	-0.043545	-3.08727	0.0133809	-0.00949432	0.00581742	0.84082	-0.1521	0.755371	-0.44318	-0.00903439	-0.894205	-0.0625065	-7.53841	1.26917	-5.90224	-0.0224151	0.0163745	-0.0129039	0.684082	-0.299072	1.0083	0.0635592	-0.00995387	-0.994673	-0.080543	1.16048	1.47284	-8.66194	0.0397542	0.00700646	-0.0121276	-0.509521	-0.218262	0.963135	-0.0161516	0.23624	-0.885962	0.398749	1.51383	-6.98053	-6.70425	0.020731	0.00863691	-0.00132007	-0.49585	0.678467	0.699707	0.0853975	0.212768	-0.973271	-0.0134776	1.54769	0.704543	-9.63681	-0.07351	-0.00129865	-0.0115486	-0.546875	-0.287354	0.939941	-0.0964727	-0.134369	-0.56954	-0.805147	1.07123	9.7625	3.07331	-0.0238036	-0.00150107	-0.00627124	-0.586426	-1.02124	0.0253906	-0.245536	0.0717674	-0.966689	0.00856178	-4.24092	-0.304743	-8.14099	0.0101083	0.0184218	-0.0193511	0.130615	-0.0454102	1.07837	0.832644	-0.06448	-0.527456	-0.155999	9.42668	0.612765	4.54333	0.0213547	0.0200351	-0.0221335	-0.872314	0.00415039	-0.674072	-0.0397054	-0.0244594	-0.988789	-0.141847	-0.646854	2.68207	-8.78155	-0.00455122	0.0033467	-0.018381	-0.299805	-0.276367	1.0481	0.808858	0.164749	-0.541716	0.158585	9.39127	1.04403	3.63851	0.00854496	-0.00133045	0.00153664	-0.828369	-0.311035	-0.640869	0.0948636	-0.0329499	0.992198	0.0738865	-1.89906	1.41283	-9.45679	0.00766029	-0.00967639	-0.00454993	-0.27002	-0.189697	1.11743	
18	-0.576804	-0.00257445	-0.81687	0.00367015	-8.73547	0.0195908	-3.05947	0.00777123	-0.00145911	0.00214057	0.845215	-0.149902	0.757324	-0.443076	-0.0090076	-0.89425	-0.0625978	-7.55836	1.13918	-5.86143	-0.0157353	0.021885	-0.0189534	0.679688	-0.296875	1.0083	0.0635958	-0.00986002	-0.99467	-0.0805631	1.17588	1.52436	-8.56179	0.00181057	0.00721815	-0.0109458	-0.507324	-0.21167	0.958496	-0.0162208	0.236269	-0.886084	0.398459	1.61151	-7.02589	-6.73038	-0.00502187	0.00288518	-0.000413489	-0.493896	0.682861	0.697266	0.0855422	0.212617	-0.973282	-0.0140737	1.52431	0.310454	-9.47279	-0.0503142	0.0075408	-0.00638452	-0.544922	-0.282959	0.935303	-0.0964966	-0.134467	-0.569468	-0.805179	1.1096	9.63976	3.12983	-0.0029071	0.00666692	-0.0114066	-0.588379	-1.02563	0.0253906	-0.245344	0.0718975	-0.966731	0.00826582	-4.22672	-0.273482	-8.07569	0.0105442	0.0205658	-0.020676	0.126709	-0.0498047	1.07837	0.83261	-0.0644749	-0.527498	-0.156042	9.41555	0.6092	4.56647	0.00373463	0.0107122	-0.0210824	-0.874268	0.00219727	-0.680908	-0.039671	-0.0244918	-0.988777	-0.141938	-0.641069	2.68679	-8.81306	0.000333292	0.00837342	-0.0175893	-0.304443	-0.27417	1.04785	0.808715	0.16478	-0.541918	0.158594	9.48426	0.929495	3.59971	0.00411662	-0.00910877	0.00614157	-0.828369	-0.311035	-0.640869	0.0948512	-0.0329404	0.992195	0.0739387	-1.89257	1.43395	-9.42847	-0.00146755	0.00526199	-0.000263819	-0.272461	-0.1875	1.12402	
19	-0.576841	-0.00248247	-0.816845	0.00366923	-8.80539	-0.0322793	-3.16135	0.000318001	-0.00769093	-0.00647874	0.838623	-0.150146	0.757324	-0.443012	-0.00906742	-0.894274	-0.0627112	-7.39871	1.23441	-5.77901	-0.00829753	0.0236367	-0.0135518	0.67749	-0.30127	1.01538	0.0635587	-0.00976437	-0.994661	-0.0807182	1.23411	1.36036	-8.73593	-0.00479641	0.000738327	-0.00607305	-0.511475	-0.218262	0.963135	-0.0162516	0.23623	-0.88586	0.398977	1.57252	-6.89147	-6.61213	0.0237501	0.00672108	-0.000826128	-0.489502	0.682861	0.70166	0.0855253	0.212593	-0.9733	-0.013298	1.6194	0.788991	-9.66461	0.00617252	0.00955283	-0.0126277	-0.546875	-0.287354	0.933105	-0.0963507	-0.134334	-0.569678	-0.80507	1.193	9.82918	3.17632	0.021545	0.0224971	-0.0138757	-0.584229	-1.02124	0.0253906	-0.244812	0.0717875	-0.966871	0.00861009	-4.15477	-0.333854	-8.15323	0.0403898	0.0464125	-0.0147762	0.130615	-0.0454102	1.08057	0.832597	-0.0642801	-0.527581	-0.155913	9.32539	0.568072	4.58098	0.0231733	0.0233449	-0.0158031	-0.870117	0.00219727	-0.678711	-0.0396013	-0.0245657	-0.988767	-0.142012	-0.646553	2.67525	-8.79525	0.00338376	0.00760357	-0.0192319	-0.308838	-0.28125	1.05029	0.80867	0.164785	-0.542001	0.158536	9.32891	0.948876	3.65754	0.00601737	0.0160708	0.000294216	-0.82373	-0.317627	-0.635986	0.0947333	-0.0330903	0.992182	0.0741965	-1.86059	1.43491	-9.46863	-0.0135752	0.00189876	-0.00436377	-0.267822	-0.189697	1.11963	
20	-0.576926	-0.00239133	-0.816784	0.00378078	-8.76007	-0.0182994	-3.10592	0.00388207	-0.00134951	-0.00869838	0.843018	-0.1521	0.759521	-0.443021	-0.00922657	-0.894291	-0.0623748	-7.47589	1.24259	-5.7037	0.00682889	0.00253041	-0.0253356	0.681641	-0.296875	1.01758	0.0637473	-0.00996971	-0.994651	-0.0806588	1.29149	1.60899	-8.60064	-0.0427073	0.0123412	0.0116045	-0.511719	-0.213867	0.960938	-0.0162047	0.236222	-0.8859	0.398895	1.5627	-6.97159	-6.79033	-0.00476402	0.00790506	-0.00034268	-0.491699	0.680664	0.697266	0.0855374	0.212634	-0.97329	-0.0132989	1.59894	0.488255	-9.58814	0.0129254	0.0110312	-0.0135031	-0.547119	-0.280762	0.933105	-0.0964748	-0.134438	-0.56952	-0.80515	1.15881	9.89866	3.15008	-0.00748691	0.0109038	-0.0143292	-0.582275	-1.01685	0.029541	-0.244396	0.0716223	-0.966985	0.00897021	-4.25755	-0.292677	-7.95902	0.0482935	0.0463782	-0.0109308	0.128418	-0.0432129	1.08252	0.832757	-0.0639258	-0.527467	-0.15559	9.36007	0.645958	4.62517	0.0213816	0.0144812	-0.0134802	-0.874512	0.00439453	-0.678711	-0.0396907	-0.0246237	-0.988769	-0.141966	-0.639084	2.69057	-8.78886	0.0173465	0.00149016	-0.0203314	-0.306641	-0.274414	1.05469	0.808724	0.164841	-0.541875	0.158634	9.41368	0.987165	3.62022	0.0107643	0.0126484	0.00759135	-0.823975	-0.311035	-0.638428	0.0949605	-0.0331468	0.992151	0.0742956	-1.88107	1.4306	-9.45503	0.00109738	-0.0017802	-0.00135806	-0.272461	-0.1875	1.12183	
21	-0.576996	-0.0021737	-0.816735	0.00379477	-8.75833	-0.0703483	-3.06075	-0.0020607	-0.00235762	-0.00887688	0.838623	-0.149902	0.753174	-0.442915	-0.00937859	-0.89437	-0.061979	-7.71991	1.12889	-5.91263	0.0146874	0.0115733	-0.0192916	0.679688	-0.299072	1.01782	0.0637222	-0.0102553	-0.994619	-0.0810359	1.17792	1.47508	-8.76055	-0.0141624	0.00733245	0.00402474	-0.511719	-0.216064	0.954102	-0.0163821	0.236257	-0.885914	0.398836	1.5296	-7.04402	-6.70126	-0.00243595	-0.00559294	0.000616838	-0.489502	0.682861	0.70166	0.0853254	0.213195	-0.973197	-0.0124708	1.57715	0.612757	-9.61499	0.0356156	0.00263399	-0.0275239	-0.542969	-0.280762	0.935303	-0.0966559	-0.134321	-0.569501	-0.805161	1.12061	9.72162	3.17602	0.0158539	0.0160511	-0.0252023	-0.583984	-1.02563	0.0275879	-0.244868	0.0714344	-0.966876	0.00937284	-4.09748	-0.418379	-8.21816	0.0301002	0.00767063	-0.0170943	0.124268	-0.0454102	1.08472	0.83259	-0.0642468	-0.527633	-0.155789	9.47642	0.574786	4.56076	-0.0150542	-0.000370834	-0.0198495	-0.87207	0.00195312	-0.671631	-0.0396907	-0.0246989	-0.988803	-0.141718	-0.659418	2.67967	-8.78924	0.0128372	0.00722431	-0.0187269	-0.306641	-0.278809	1.04565	0.808753	0.164783	-0.541849	0.158636	9.41619	0.993177	3.61973	0.00023988	0.0228461	0.00449274	-0.830566	-0.313232	-0.640869	0.0948668	-0.0332274	0.992151	0.074377	-1.87571	1.44401	-9.42953	-0.00536902	0.0128638	-0.00381639	-0.267822	-0.185303	1.12183	
22	-0.576846	-0.00229903	-0.81684	0.00392038	-8.76509	-0.0375502	-3.13856	0.0115914	0.00328733	0.00225337	0.833984	-0.147949	0.755127	-0.442878	-0.00936708	-0.894419	-0.0615341	-7.34746	1.16413	-5.88791	-0.00792728	0.0261008	-0.0333462	0.679688	-0.296875	1.02002	0.0637926	-0.0102146	-0.994621	-0.0809617	1.17465	1.43114	-8.60433	0.0301411	-0.00285214	-0.00557207	-0.518066	-0.21582	0.960938	-0.0163235	0.236289	-0.885873	0.398912	1.5202	-6.8918	-6.72737	0.0126133	0.00996376	-0.00291787	-0.494141	0.685059	0.697266	0.0851198	0.213178	-0.973224	-0.0120001	1.58741	0.622769	-9.57892	-0.00107661	-0.00453146	-0.0135909	-0.553955	-0.276367	0.94458	-0.096627	-0.134156	-0.569755	-0.805013	1.14253	9.79045	3.13718	0.00455573	0.0173334	-0.0234375	-0.581787	-1.02783	0.0275879	-0.245289	0.0713186	-0.966775	0.00965377	-4.18923	-0.322951	-8.02289	0.0310719	-0.0258693	-0.0143067	0.128906	-0.0517578	1.08057	0.832613	-0.0642674	-0.527617	-0.15571	9.38523	0.674435	4.5632	-0.00728126	0.0115608	-0.0145135	-0.874512	0.00415039	-0.674072	-0.0395811	-0.0247957	-0.988791	-0.141815	-0.657287	2.68985	-8.77322	0.00423445	0.00862399	-0.0153012	-0.308838	-0.28125	1.0481	0.80876	0.164773	-0.541813	0.158733	9.36324	0.980237	3.64702	0.0105441	0.0091074	0.00452628	-0.826172	-0.311035	-0.640869	0.0947051	-0.0332651	0.992174	0.0742679	-1.88409	1.43573	-9.46237	-0.000138276	0.0101463	-0.00415933	-0.27002	-0.189697	1.12183	
23	-0.576838	-0.00216587	-0.816846	0.00400192	-8.73367	0.0163734	-3.08942	-0.00205926	-0.00235935	-0.00887706	0.838379	-0.147705	0.753174	-0.442664	-0.00937809	-0.894548	-0.0611884	-7.47694	1.13136	-5.84961	0.0178693	0.0311505	-0.0307276	0.681641	-0.296875	1.01538	0.0638122	-0.0104493	-0.994529	-0.0820405	1.29292	1.42172	-8.67745	-0.0891773	0.0113546	0.00669005	-0.509521	-0.218262	0.963135	-0.016466	0.236212	-0.886023	0.398617	1.63734	-7.03219	-6.71721	-0.0234751	0.00184257	0.00534186	-0.489258	0.680664	0.699463	0.084803	0.213448	-0.973207	-0.010767	1.65675	0.594424	-9.54059	0.0820025	0.00959005	-0.0223309	-0.545166	-0.276367	0.935303	-0.0968606	-0.134018	-0.569821	-0.80496	1.21732	9.78642	3.18605	0.00880726	0.015896	-0.0269355	-0.586426	-1.02344	0.029541	-0.245892	0.0710109	-0.966642	0.0099128	-4.29308	-0.30906	-8.05475	0.0332508	-0.0154638	-0.00585452	0.130615	-0.0454102	1.07837	0.832719	-0.0641669	-0.527505	-0.155562	9.28164	0.607296	4.68044	0.0155747	0.028984	-0.0144075	-0.870117	0.00439453	-0.681152	-0.0395389	-0.0248637	-0.988827	-0.141565	-0.635089	2.67251	-8.77298	0.0229448	0.00404493	-0.0195168	-0.304443	-0.276611	1.04785	0.808782	0.164889	-0.541681	0.158953	9.34597	0.892215	3.64438	0.0134815	0.0219731	0.00540415	-0.828369	-0.313232	-0.638428	0.0946548	-0.0333527	0.992179	0.0742278	-1.86162	1.43047	-9.43738	0.00674793	0.00658246	-0.00668745	-0.265381	-0.191895	1.12427	
24	-0.576871	-0.00199556	-0.816823	0.00399913	-8.72726	-0.0700783	-3.08555	0.00163414	-0.00503932	-0.00315986	0.842773	-0.145508	0.755127	-0.44241	-0.00919612	-0.894705	-0.0607618	-7.68151	1.09518	-5.92926	0.0140337	0.0116781	-0.0140552	0.679443	-0.294678	1.01758	0.0635786	-0.0105167	-0.99455	-0.0819567	1.18689	1.23775	-8.67355	0.00889371	-0.0155378	0.00096535	-0.509521	-0.218262	0.963135	-0.0168994	0.236197	-0.885972	0.398722	1.51922	-6.85473	-6.58981	-0.00705578	-0.00657988	0.00843184	-0.491455	0.678467	0.704102	0.084625	0.213653	-0.973185	-0.0100871	1.57513	0.746462	-9.65704	0.05669	0.00463915	-0.0268628	-0.551758	-0.27417	0.942139	-0.096961	-0.133936	-0.569984	-0.804846	1.08456	9.9212	3.05159	0.000154337	0.00930701	-0.0205259	-0.583984	-1.02783	0.0297852	-0.246918	0.0706444	-0.966408	0.00980835	-4.2452	-0.389145	-8.20532	0.0220893	-0.0317414	-0.00171154	0.134766	-0.0388184	1.07812	0.832664	-0.0645097	-0.527516	-0.155683	9.41772	0.531773	4.53654	-0.00872409	0.00951213	-0.015143	-0.876709	0.00439453	-0.680908	-0.039638	-0.0249359	-0.988842	-0.141415	-0.637608	2.67369	-8.77097	0.0137275	0.00315102	-0.0171933	-0.299805	-0.27417	1.05249	0.808843	0.164911	-0.541548	0.159069	9.4411	1.04863	3.60155	0.0046065	0.0140372	0.00684136	-0.826172	-0.313232	-0.638428	0.0947803	-0.0335998	0.99216	0.0741993	-1.87387	1.43751	-9.45242	0.00991178	0.00412804	-0.00352463	-0.272461	-0.1875	1.11963	
