40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.82112	-0.150168	0.532662	-0.139584	9.55283	0.389376	4.08862	0.0345995	0.0124892	0.0447483	-0.819336	-0.234131	-0.695312	-0.0367897	-0.668507	0.739096	-0.0740433	1.33723	-0.458125	-9.53322	-0.0185729	-0.00701298	-0.03383	-0.545166	-0.392334	1.22876	-0.160317	0.246114	0.49462	-0.817972	-2.53304	-9.04182	4.13965	0.056872	0.0278984	0.0656093	0.0161133	0.94165	-0.620605	-0.523011	0.203905	-0.0348301	-0.826843	-3.74858	-1.08087	8.9614	-0.0255715	0.0949419	-0.043287	0.321777	-0.0168457	-1.06079	0.565538	0.478898	-0.281619	-0.60952	-2.63783	8.22501	3.80733	-0.0208905	0.00501461	-0.00524779	0.330566	-0.716064	-0.771973	0.746331	-0.0257257	0.204731	-0.632783	-3.00155	-1.93931	12.8525	-0.0043515	0.0264976	-0.034361	0.299316	0.635498	-0.853271	-0.0204624	0.19823	-0.979941	0.00105294	-0.540972	0.0987946	-9.05205	0.0181221	0.0146604	-0.0158493	-0.116211	-0.302246	1.1333	-0.22912	0.0234138	-0.971787	0.0508563	-4.15747	-0.646381	-7.17306	0.0842017	0.0395183	-0.0515684	0.0849609	0.0917969	1.0896	0.361016	-0.0264322	0.931558	-0.0341988	-6.06657	-0.615776	-6.30965	0.0515322	-0.0119642	-0.0686665	0.351807	0.0827637	1.07227	-0.216732	0.212492	-0.952556	-0.0225931	-3.95134	0.156309	-8.22221	-0.0471283	0.0445632	-0.019196	0.0839844	-0.162354	1.20898	0.304784	-0.173523	0.911939	0.212988	-6.07739	2.95274	-6.86787	-0.0861647	0.0394722	-0.0145274	0.331299	-0.509277	0.975098	
62	-0.821247	-0.150044	0.532398	-0.139973	9.51545	0.684603	4.18481	0.00830436	0.0227874	0.0171651	-0.821533	-0.231934	-0.69751	-0.0365042	-0.668726	0.738915	-0.0740171	1.33059	-0.481497	-9.60425	-0.000981211	0.00493366	-0.0276928	-0.54541	-0.390137	1.23828	-0.159762	0.247237	0.494501	-0.817813	-2.84346	-8.20833	3.96953	-0.0222861	0.0598186	0.0783771	0.013916	0.939697	-0.613525	-0.523319	0.205437	-0.0343126	-0.82629	-3.79896	-1.5311	8.81585	-0.08878	0.0937827	-0.0536651	0.31958	-0.0124512	-1.05664	0.566097	0.478792	-0.281745	-0.609026	-2.71254	9.06188	3.68411	-0.0689109	0.0101061	0.00210786	0.330566	-0.718262	-0.77417	0.746647	-0.0264963	0.20479	-0.632358	-2.90047	-2.15915	12.7511	-0.0536869	-0.0256083	0.0119089	0.299316	0.635498	-0.849121	-0.0204186	0.19822	-0.979944	0.000983159	-0.556494	0.10685	-9.06089	0.0164059	0.0137892	-0.0172891	-0.118408	-0.302246	1.1377	-0.228484	0.0234269	-0.971864	0.0522177	-4.24172	-0.639117	-7.34207	0.110012	0.0701398	-0.0490327	0.0827637	0.0939941	1.0918	0.360696	-0.0266372	0.931647	-0.03497	-6.15415	-0.687029	-6.34713	0.0545754	0.0315344	-0.0600458	0.34668	0.0917969	1.07446	-0.216086	0.213194	-0.95251	-0.0240985	-3.99456	-0.207958	-8.33301	-0.131791	0.0346227	-0.025427	0.0839844	-0.164551	1.20679	0.303783	-0.173927	0.911936	0.214099	-6.15337	2.68045	-7.04398	-0.102742	0.0698196	0.00971862	0.333984	-0.515869	0.975098	
63	-0.821464	-0.149484	0.531989	-0.140849	9.36538	0.406547	4.19098	0.00489131	0.0191706	0.0303667	-0.819336	-0.234131	-0.699707	-0.0367267	-0.668993	0.738661	-0.0740237	1.3224	-0.450724	-9.59012	-0.00974008	0.0132796	-0.0253222	-0.547607	-0.390137	1.2312	-0.159507	0.251284	0.494191	-0.816817	-2.84962	-8.69586	3.79832	-0.00201713	0.117015	0.0455318	0.0246582	0.943848	-0.611572	-0.524578	0.207508	-0.0342802	-0.824974	-3.61832	-1.6573	8.75229	-0.0687947	0.0900857	-0.0755769	0.323975	-0.0124512	-1.05664	0.565724	0.479824	-0.283303	-0.607836	-2.67961	8.99178	3.92426	0.0859346	0.00575203	0.0294229	0.328369	-0.720459	-0.769775	0.74732	-0.0261027	0.203391	-0.632031	-2.83307	-1.87761	13.0521	0.0199138	-0.025342	0.00747538	0.297363	0.628906	-0.848877	-0.0203211	0.19842	-0.979906	0.00117226	-0.546846	0.103708	-9.06364	0.0176972	0.0109289	-0.0174505	-0.118408	-0.300049	1.1311	-0.226933	0.0240885	-0.972155	0.0532525	-4.28186	-0.382739	-7.26803	0.0351481	0.0708333	-0.0484425	0.0783691	0.0961914	1.08716	0.35827	-0.0267886	0.932538	-0.0360233	-6.12327	-0.527549	-6.35971	0.0346084	0.106072	-0.034539	0.344482	0.0917969	1.07227	-0.215016	0.213658	-0.952653	-0.0239097	-3.87259	-0.44052	-8.05164	0.00666021	0.0519333	-0.00917539	0.0795898	-0.164551	1.20898	0.301763	-0.174024	0.91241	0.214855	-6.1807	2.51558	-7.03886	-0.0191695	0.0744464	0.0118388	0.333984	-0.520264	0.979736	
64	-0.821496	-0.149829	0.531749	-0.141205	9.57818	0.417985	4.13	0.0253189	0.0125824	-0.0120247	-0.825928	-0.231934	-0.701904	-0.0366656	-0.669099	0.738558	-0.0741289	1.33936	-0.461676	-9.58374	-0.00250576	0.0183023	-0.0273045	-0.54541	-0.385742	1.23096	-0.159884	0.25294	0.493502	-0.816648	-2.84114	-8.99236	3.78421	0.109399	0.0719951	0.0105454	0.0288086	0.941406	-0.618164	-0.525855	0.209038	-0.0343211	-0.823773	-3.59486	-2.01918	8.6068	0.00248751	0.0572717	-0.056804	0.325928	-0.0102539	-1.05225	0.566926	0.479186	-0.28252	-0.607585	-2.87064	8.39477	3.60834	-0.00121509	0.00401061	0.0194837	0.328369	-0.718262	-0.778809	0.748113	-0.0267722	0.203175	-0.631134	-3.03886	-1.75911	12.9632	0.025253	-0.0120292	0.0261599	0.292969	0.633301	-0.853271	-0.0203156	0.198391	-0.979912	0.0010368	-0.546611	0.0900115	-9.06167	0.0156212	0.0103039	-0.0175553	-0.114258	-0.300049	1.1355	-0.225486	0.0246086	-0.97249	0.0530431	-4.13065	-0.956774	-7.29199	0.0255648	0.0749854	-0.0471336	0.0805664	0.0939941	1.0918	0.35596	-0.0270062	0.933395	-0.0365636	-6.30033	-0.604222	-6.93754	0.0307139	0.0883123	-0.0538968	0.3396	0.0939941	1.06982	-0.213824	0.214216	-0.9528	-0.0237489	-3.97909	-0.373307	-8.33603	-0.00573302	0.0537728	-0.0194638	0.072998	-0.168945	1.21387	0.300999	-0.174167	0.912667	0.214721	-6.17733	2.63548	-7.38742	-3.13551e-05	0.0318584	-0.000769567	0.331787	-0.520264	0.982178	
65	-0.822334	-0.15012	0.530547	-0.140537	9.41321	0.487517	4.20958	-0.00937818	0.0502886	-0.0684077	-0.817139	-0.231934	-0.699707	-0.0369257	-0.669018	0.738551	-0.0747875	1.34587	-0.469261	-9.50967	0.00612232	0.047018	-0.0165973	-0.552002	-0.387939	1.2312	-0.15999	0.25342	0.493515	-0.816471	-2.7847	-8.65865	3.86984	-0.0205199	-0.000758929	0.00653469	0.0246582	0.937256	-0.613525	-0.526554	0.209237	-0.034466	-0.823269	-3.56904	-2.05819	8.63503	-0.043003	0.0136669	-0.00254735	0.330566	-0.0102539	-1.05664	0.566331	0.480011	-0.28348	-0.60704	-2.52384	8.99901	3.82936	0.119208	0.0108485	-0.000356037	0.326416	-0.722656	-0.77417	0.748204	-0.0274334	0.203302	-0.630957	-2.76803	-1.56882	13.1008	-0.100909	0.0139212	-0.023294	0.294922	0.635498	-0.855469	-0.0203756	0.198386	-0.979912	0.00100773	-0.546702	0.102495	-9.04498	0.0209473	0.00654245	-0.0171586	-0.116455	-0.295654	1.13525	-0.224144	0.0250781	-0.97267	0.055173	-4.35299	-0.400589	-7.67925	0.061089	0.0590882	-0.063706	0.0717773	0.0983887	1.08716	0.354857	-0.0276113	0.933728	-0.0382898	-6.38667	-0.466362	-7.09028	0.0258011	0.0437026	-0.071034	0.330322	0.09375	1.07666	-0.213256	0.214339	-0.952889	-0.0241381	-3.98837	-0.152345	-8.34971	-0.029444	0.0291476	0.00204006	0.072998	-0.171143	1.20239	0.300287	-0.173893	0.912753	0.21557	-6.19157	2.85656	-7.33451	-0.0548655	0.0228101	0.0300989	0.324951	-0.516113	0.970703	
66	-0.823332	-0.149622	0.529351	-0.139736	9.29194	0.626581	4.22644	-0.0596583	0.0481511	-0.0350124	-0.817139	-0.233887	-0.703857	-0.0375404	-0.668935	0.738546	-0.0752788	1.35289	-0.439963	-9.57715	-0.0197702	0.0459036	-0.0172641	-0.547607	-0.385742	1.2334	-0.160839	0.252435	0.49126	-0.817968	-2.72311	-8.96536	3.70366	0.160908	-0.0253644	-0.0126613	0.0246582	0.937256	-0.629639	-0.526184	0.207504	-0.0372659	-0.823823	-3.77467	-1.5221	8.84384	0.159265	-0.0138952	0.0469292	0.330811	-0.0146484	-1.05884	0.566274	0.478728	-0.282618	-0.608507	-2.55835	8.63406	3.90929	0.108849	-0.0263046	-0.0469632	0.334961	-0.718018	-0.781006	0.747425	-0.0277503	0.203981	-0.631646	-2.8396	-1.58566	12.9576	0.0118414	0.043736	-0.0679458	0.299316	0.637695	-0.853271	-0.0203766	0.198614	-0.979865	0.00114215	-0.550783	0.0983091	-9.05589	0.0180269	0.00734239	-0.0173807	-0.118408	-0.300049	1.1333	-0.224028	0.0259384	-0.972687	0.0549393	-4.2717	-0.625652	-7.74166	-0.00472255	0.0223162	-0.0484774	0.0759277	0.0983887	1.08716	0.35376	-0.0282698	0.934132	-0.0381034	-6.3658	-0.700838	-7.25197	-0.0152576	0.0498033	-0.0322524	0.334961	0.0983887	1.07422	-0.213275	0.214228	-0.952859	-0.026058	-3.84148	-0.769181	-8.51156	-0.0252355	-0.0122547	0.0277904	0.0800781	-0.177734	1.21387	0.299884	-0.173682	0.912507	0.217337	-6.17133	2.55261	-7.31635	-0.0307278	-0.00686241	0.0194681	0.322998	-0.524902	0.977539	
67	-0.824064	-0.148902	0.528537	-0.139269	9.21202	0.263987	4.38254	-0.0218455	0.0312883	0.00358676	-0.817139	-0.231689	-0.703857	-0.0380085	-0.668845	0.738547	-0.0758299	1.37337	-0.490746	-9.59192	-0.00321928	0.0715587	-0.0158386	-0.554199	-0.387939	1.2334	-0.160075	0.251566	0.493063	-0.8173	-2.60749	-9.73531	4.03073	-0.00897907	-0.046462	-0.0315699	0.0224609	0.943848	-0.618408	-0.525606	0.206981	-0.0367367	-0.824347	-3.62752	-1.77138	8.76733	0.036467	-0.0393011	0.0394519	0.326172	-0.0146484	-1.06104	0.566794	0.476421	-0.281026	-0.610567	-2.57941	8.32529	3.69817	-0.140005	-0.0510711	-0.0595187	0.330322	-0.713867	-0.781006	0.746133	-0.0292514	0.205931	-0.632473	-2.85232	-2.29573	12.6511	-0.0797919	0.0497514	-0.0750393	0.292725	0.639893	-0.846924	-0.0204821	0.19863	-0.97986	0.00106565	-0.560002	0.0956596	-9.0757	0.0203081	0.00710488	-0.0198212	-0.114258	-0.297852	1.13965	-0.225022	0.0267072	-0.97253	0.0532716	-4.17945	-1.08356	-7.54558	-0.057799	-0.0449198	-0.0292789	0.0805664	0.0961914	1.08716	0.354523	-0.028595	0.933876	-0.0370318	-6.33286	-0.970354	-7.3425	-0.0287902	-0.061728	-0.0160514	0.342041	0.0939941	1.08105	-0.21335	0.213529	-0.95305	-0.024159	-4.09201	0.0521369	-8.31608	0.0665119	0.0167543	0.00891801	0.0708008	-0.168945	1.20679	0.301568	-0.172803	0.912624	0.215205	-6.22174	3.19151	-7.27243	0.104056	-0.057574	-0.0161637	0.32959	-0.518311	0.9729	
68	-0.824185	-0.149593	0.528192	-0.139123	9.30692	0.580172	4.16884	0.0251078	0.000494669	-0.0445263	-0.814697	-0.238281	-0.703857	-0.0399105	-0.668827	0.738267	-0.0777061	1.41657	-0.445275	-9.49256	0.00021115	0.113686	-0.0199072	-0.556641	-0.381592	1.22388	-0.160238	0.250505	0.492213	-0.818106	-2.62212	-8.58518	4.14483	0.106061	-0.0643442	-0.027615	0.0202637	0.946045	-0.623047	-0.52496	0.20551	-0.0374933	-0.825092	-3.74237	-1.41569	8.78052	0.059176	-0.00889692	0.0457487	0.326416	-0.0168457	-1.0542	0.566235	0.476734	-0.281644	-0.610556	-2.72555	8.62886	4.00958	0.06556	-0.0188778	-0.0245994	0.328125	-0.713867	-0.781006	0.745439	-0.0297056	0.206669	-0.633029	-2.69426	-2.3247	12.7887	-0.0333094	0.0211457	-0.0412538	0.290283	0.64624	-0.847168	-0.0204596	0.198605	-0.979866	0.00100667	-0.562149	0.0978435	-9.07747	0.0189299	0.0116674	-0.0172559	-0.114502	-0.295654	1.12671	-0.22566	0.0264573	-0.972372	0.0535745	-4.29265	-1.02825	-7.8293	0.0359564	-0.0332118	-0.0044996	0.0759277	0.102783	1.08691	0.35632	-0.0281685	0.933191	-0.0373878	-6.19391	-0.835519	-7.02775	0.03613	-0.0610762	-0.00199099	0.339355	0.10083	1.07202	-0.214632	0.213288	-0.9528	-0.0247572	-4.0109	-0.000674875	-8.38004	-0.00587353	-0.0565501	0.0183563	0.0776367	-0.171143	1.20703	0.302619	-0.17247	0.912152	0.215996	-6.22666	3.028	-7.17348	-0.0258552	-0.0443909	0.0126169	0.327148	-0.516113	0.9729	
69	-0.824588	-0.149356	0.527418	-0.13992	9.06462	0.456945	4.23593	0.00994369	0.0371866	0.0198393	-0.812744	-0.229492	-0.708252	-0.0400429	-0.668498	0.738502	-0.0782465	1.4269	-0.466349	-9.4481	0.014556	0.0505964	-0.00436505	-0.560791	-0.385986	1.22632	-0.161414	0.249358	0.490945	-0.818987	-2.39118	-9.21121	4.22287	0.145883	-0.0078583	-0.0518313	0.0205078	0.933105	-0.627197	-0.525579	0.204124	-0.0373615	-0.825048	-3.49274	-1.08862	9.00917	-0.109381	-0.0452705	-0.02678	0.317627	-0.0212402	-1.0564	0.565512	0.476307	-0.281355	-0.611692	-2.33654	7.80851	4.03436	0.0246363	-0.0138545	-0.0581657	0.31958	-0.716064	-0.785645	0.744736	-0.0299848	0.208241	-0.633329	-2.87846	-2.41598	12.3335	-0.118048	0.0584583	-0.0426367	0.290527	0.64209	-0.844971	-0.0204618	0.198592	-0.979868	0.000973822	-0.552492	0.107373	-9.06263	0.0194999	0.0108494	-0.016308	-0.114014	-0.304443	1.1333	-0.227448	0.0254374	-0.971969	0.0538288	-4.19458	-0.654926	-7.49877	-0.013919	-0.0652299	0.0298903	0.0869141	0.0961914	1.08716	0.356539	-0.026734	0.933125	-0.0379967	-5.96075	-0.755943	-6.43301	0.0518488	0.0143877	0.0334461	0.3396	0.0983887	1.07202	-0.215994	0.213131	-0.952517	-0.0251693	-3.66652	-0.380427	-8.21887	0.029748	-0.0395347	-0.00296006	0.079834	-0.171143	1.20923	0.303756	-0.172464	0.91171	0.216271	-5.89731	2.77852	-7.04351	0.0414188	-0.052557	-0.0283575	0.327393	-0.520508	0.975342	
70	-0.824597	-0.149357	0.52735	-0.14012	8.80539	0.712418	4.55989	0.00875361	0.000935454	0.00258069	-0.814697	-0.236084	-0.706055	-0.0394655	-0.668953	0.738203	-0.0774692	1.43194	-0.477339	-9.50313	-0.0135933	-0.044463	-0.0256696	-0.556396	-0.385986	1.22632	-0.160578	0.249505	0.49421	-0.817141	-2.58966	-8.95142	4.32769	-0.220683	0.0197336	-0.0329207	0.0161133	0.94165	-0.609131	-0.525744	0.202941	-0.0380846	-0.825202	-3.68611	-1.32834	8.71031	0.270776	-0.0432646	-0.011611	0.32666	-0.0256348	-1.052	0.566586	0.4751	-0.279575	-0.612453	-2.82519	8.41073	3.62237	-0.156297	0.00944404	-0.0237661	0.33252	-0.711426	-0.790283	0.744946	-0.0302816	0.208445	-0.633001	-2.99797	-2.79717	12.26	-0.0325927	0.0102735	0.0103375	0.290527	0.64209	-0.849121	-0.0203087	0.199007	-0.979787	0.00145616	-0.547961	0.0916749	-9.07164	0.0191528	0.0103882	-0.017672	-0.118652	-0.297852	1.13525	-0.228975	0.0240646	-0.971686	0.0530869	-4.0551	-0.699478	-7.25066	-0.0152509	-0.0212235	0.0444065	0.0825195	0.0961914	1.08936	0.356132	-0.0258872	0.933316	-0.03771	-5.89962	-0.615693	-6.49672	0.00433437	0.0418743	0.0482502	0.341797	0.10083	1.07202	-0.216376	0.213059	-0.952462	-0.0245805	-3.80854	-0.0941134	-8.24189	0.0588644	-0.00995807	-0.00490726	0.0795898	-0.168945	1.20459	0.303756	-0.172464	0.91171	0.216271	-5.89731	2.77852	-7.04351	0.0414188	-0.052557	-0.0283575	0.327393	-0.520508	0.975342	
71	-0.823614	-0.149367	0.528859	-0.140209	9.29866	0.594419	4.32599	0.00298594	-0.0897918	0.0241869	-0.814941	-0.231934	-0.69751	-0.0388369	-0.669031	0.738239	-0.0767619	1.41193	-0.454975	-9.57891	-0.0211622	-0.0186794	-0.0197248	-0.553955	-0.390137	1.2312	-0.16257	0.24802	0.492256	-0.818377	-2.74733	-8.04927	4.06484	-0.0632263	-0.0156623	-0.0509329	0.0161133	0.939697	-0.618164	-0.526776	0.201775	-0.0372212	-0.824869	-3.67764	-0.946627	9.35851	0.0130544	-0.105463	-0.0900831	0.319824	-0.019043	-1.0564	0.564493	0.478749	-0.283169	-0.609886	-2.76224	9.50103	4.40389	0.173255	0.0507986	0.0431037	0.326416	-0.724854	-0.771973	0.745591	-0.0279519	0.205883	-0.633186	-3.06818	-1.87805	12.7457	0.0657752	-0.00388223	-0.00358454	0.292725	0.639893	-0.849121	-0.0202634	0.199006	-0.979788	0.00147247	-0.552574	0.10422	-9.08616	0.0226976	0.0150718	-0.0177621	-0.116455	-0.297852	1.1333	-0.229601	0.0230405	-0.971617	0.0520931	-4.06862	-0.764097	-6.73523	-0.0125833	-0.00955184	0.0204015	0.0935059	0.0942383	1.08716	0.356488	-0.0249489	0.933197	-0.0379191	-6.07971	-0.40647	-6.59039	0.0133314	-0.0404056	-0.00776182	0.346436	0.0961914	1.07886	-0.216964	0.212734	-0.952404	-0.0244227	-3.94646	0.00140991	-8.27516	-0.0138414	-0.0206643	0.0173652	0.0839844	-0.166748	1.20459	0.305864	-0.172436	0.911077	0.215992	-6.0587	2.86638	-7.15083	-0.00741805	-0.0473199	-0.0139398	0.333984	-0.515869	0.977539	
72	-0.822619	-0.149124	0.530617	-0.13966	9.88754	0.389744	4.07478	-0.0263478	-0.0754258	0.0104129	-0.814941	-0.231934	-0.699707	-0.0382795	-0.669141	0.738206	-0.0763978	1.40281	-0.468996	-9.48719	-0.0197132	-0.0146682	-0.0274359	-0.554199	-0.385742	1.22876	-0.163639	0.247941	0.493913	-0.817189	-2.36929	-10.4562	3.86559	0.254873	0.014892	-0.0786155	0.0117188	0.9375	-0.620361	-0.527785	0.201094	-0.0351895	-0.824479	-3.43483	-1.95459	9.34685	0.186897	-0.0622576	-0.0612851	0.315186	-0.0168457	-1.06079	0.566232	0.477605	-0.281862	-0.609778	-2.75449	7.68489	3.32412	0.105517	0.0312793	0.00739543	0.328369	-0.718262	-0.781006	0.747034	-0.0285932	0.204764	-0.631819	-2.86045	-2.18389	12.8826	0.127187	-0.042767	0.067428	0.297119	0.639893	-0.853516	-0.0201655	0.198986	-0.979794	0.00138033	-0.543045	0.0911373	-9.06535	0.0169073	0.0131874	-0.0176964	-0.118408	-0.302246	1.1333	-0.229678	0.0225668	-0.971606	0.0521642	-4.23313	-0.609385	-7.33996	0.0204011	0.0137954	0.0148532	0.0891113	0.0939941	1.08716	0.35736	-0.0246592	0.932864	-0.0380803	-6.17453	-0.530742	-6.67718	0.0265133	-0.0690837	-0.00308464	0.346436	0.0986328	1.07666	-0.217588	0.212938	-0.952158	-0.0266234	-3.94424	-0.365967	-8.17187	-0.056779	-0.0305857	0.0114229	0.0842285	-0.171143	1.20923	0.306382	-0.172442	0.910393	0.218126	-6.13837	2.53772	-6.99528	-0.0809713	-0.03626	0.0201376	0.343018	-0.520264	0.970703	
73	-0.82278	-0.148862	0.530504	-0.13942	9.57957	0.520459	4.12881	-0.0204222	0.0149299	-0.0494788	-0.814697	-0.236084	-0.699463	-0.0374763	-0.669015	0.738385	-0.0761709	1.36465	-0.535733	-9.55508	0.0263949	-0.0147802	-0.00734506	-0.552002	-0.387939	1.2334	-0.16317	0.24904	0.496594	-0.815321	-2.84546	-9.00306	4.28807	-0.314941	0.0493419	-0.00411296	0.00732422	0.946289	-0.611572	-0.528073	0.202458	-0.0333063	-0.824039	-3.60433	-2.05863	9.17528	-0.180237	0.0600241	-0.00078338	0.310791	-0.0146484	-1.06543	0.565698	0.479008	-0.283103	-0.608597	-2.40093	9.84185	3.90975	-0.189781	-0.000731556	-0.0236165	0.328369	-0.720459	-0.776611	0.747697	-0.0279536	0.203578	-0.631446	-2.68361	-1.55359	13.5618	-0.0693783	-0.00937116	0.00960713	0.292969	0.635498	-0.846924	-0.0200716	0.198944	-0.979804	0.0013027	-0.555964	0.100762	-9.08687	0.018965	0.0158843	-0.0156865	-0.118408	-0.302246	1.12915	-0.229659	0.0214897	-0.971583	0.0531197	-4.39381	-0.402113	-7.38474	-0.0554478	-0.0116261	0.000673537	0.0825195	0.0983887	1.08472	0.35639	-0.0234072	0.933206	-0.0395653	-6.3495	-0.460915	-6.79736	0.0338247	0.0762096	0.00350433	0.337158	0.0983887	1.07422	-0.218406	0.211979	-0.95218	-0.0267756	-4.00363	-0.358901	-8.22587	0.020755	-0.019134	0.0492996	0.0888672	-0.173096	1.20703	0.307445	-0.171417	0.910156	0.218428	-6.26938	2.69884	-6.97795	0.0168344	-0.0502584	0.0204925	0.338623	-0.522461	0.970703	
74	-0.82303	-0.148296	0.530043	-0.140302	9.36678	0.293142	4.18328	0.0178175	0.026262	0.0463935	-0.817139	-0.233887	-0.70166	-0.0372964	-0.669128	0.738319	-0.0759	1.3748	-0.480508	-9.48538	-0.0158672	-0.0118957	-0.0298836	-0.549561	-0.390137	1.2312	-0.163888	0.248982	0.492622	-0.817602	-2.97637	-8.26218	3.43138	0.0850056	-0.000676159	0.0707565	0.0117188	0.941895	-0.620605	-0.528955	0.201526	-0.0355314	-0.823609	-3.84553	-1.629	9.4183	0.0289937	0.0127753	-0.0516537	0.322021	-0.0168457	-1.06323	0.565234	0.479409	-0.282853	-0.608828	-2.85902	8.84698	3.92848	0.151177	0.00880728	-0.025456	0.328857	-0.727051	-0.77417	0.747418	-0.0275304	0.20442	-0.631522	-3.13527	-1.62206	12.7029	0.0206988	0.0683067	-0.0418251	0.295166	0.635498	-0.851074	-0.0199263	0.199156	-0.979764	0.00162856	-0.543517	0.0977281	-9.05388	0.0227868	0.0138729	-0.0182383	-0.116455	-0.300049	1.13745	-0.23013	0.02125	-0.971487	0.052937	-4.26729	-0.807281	-7.10246	0.054028	-0.0017655	-0.00983324	0.0893555	0.092041	1.0896	0.356229	-0.0230218	0.933253	-0.0401148	-6.42974	-0.690389	-7.01237	0.0272133	-0.0222305	-0.023041	0.348633	0.10083	1.06763	-0.219447	0.210951	-0.952165	-0.0269343	-3.91306	-0.597713	-8.16329	0.0324683	-0.0368745	0.0367682	0.0908203	-0.168701	1.20923	0.308773	-0.170762	0.909868	0.218268	-6.21893	2.35016	-6.86585	0.0482896	-0.049436	-0.00190082	0.343018	-0.518066	0.970703	
75	-0.822752	-0.148961	0.530162	-0.140776	9.54083	0.400992	4.21259	0.0335434	-0.033899	0.00676539	-0.821533	-0.231934	-0.703857	-0.037512	-0.669345	0.738151	-0.0755185	1.35379	-0.477444	-9.58582	-0.0141676	0.00174623	-0.0146924	-0.552002	-0.387939	1.2312	-0.162934	0.249564	0.493673	-0.816981	-2.7485	-9.40094	4.03372	-0.0589118	0.0015461	0.026894	0.0158691	0.943848	-0.620605	-0.528236	0.202593	-0.0355937	-0.823806	-3.54018	-2.16978	8.49493	0.135957	0.0315809	0.0651296	0.321777	-0.0168457	-1.05859	0.565803	0.47812	-0.281599	-0.609894	-2.65053	8.12461	3.5233	-0.0341387	-0.00950573	-0.0233647	0.334717	-0.713867	-0.778809	0.746942	-0.0271102	0.204997	-0.631917	-2.83596	-1.88773	12.5271	0.0261842	0.0505439	-0.0275261	0.290527	0.639893	-0.853516	-0.0198118	0.199368	-0.979723	0.00180299	-0.540496	0.101809	-9.06277	0.0169226	0.0116287	-0.0176709	-0.116455	-0.297852	1.1333	-0.231159	0.0202645	-0.971214	0.0538294	-4.42545	-0.892847	-7.62034	0.0485035	-0.0309835	0.0216111	0.0891113	0.0961914	1.08936	0.356229	-0.0230218	0.933253	-0.0401148	-6.42974	-0.690389	-7.01237	0.0272133	-0.0222305	-0.023041	0.348633	0.10083	1.06763	-0.219447	0.210951	-0.952165	-0.0269343	-3.91306	-0.597713	-8.16329	0.0324683	-0.0368745	0.0367682	0.0908203	-0.168701	1.20923	0.311058	-0.169056	0.910409	0.214053	-6.18764	2.97046	-6.7616	0.214993	-0.0592826	-0.00907115	0.346924	-0.502686	0.977295	
