40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.300372	0.326418	-0.0829024	-0.892387	-5.2148	3.56814	8.45834	-0.0687249	0.213158	0.0877661	0.344482	-0.173828	-1.01318	0.141865	-0.116514	-0.737875	-0.649492	3.2313	9.0109	-0.959187	0.00546225	0.0542037	-0.0493753	-0.586426	-0.874268	0.16748	0.599986	0.214493	-0.757516	0.142054	9.4273	0.0522204	-1.63253	-0.0273666	0.0160578	0.0994405	-1.13428	-0.300049	-0.034668	0.52703	0.482808	-0.549304	0.432898	9.64295	0.0243184	-0.810844	-0.0497461	0.0839636	0.0148467	-1.03662	-0.348145	0.059082	0.0739834	0.688014	0.183691	-0.698155	-9.33039	-1.6989	-0.361567	0.137283	0.0668998	-0.0300961	0.939941	0.276855	-0.306396	0.285619	0.674664	0.421421	-0.534467	-9.25235	0.75962	1.63976	0.142788	0.0658426	0.0107355	0.934814	0.306885	0.0993652	0.111573	-0.249554	-0.811936	-0.515786	3.6914	7.47226	-4.38676	0.00493463	-0.106122	0.0110506	-0.721924	-0.61084	0.446289	0.963551	-0.191524	-0.117475	-0.145216	3.5107	-3.74318	9.7051	-0.036606	0.0242485	-0.0480983	0.0129395	0.452148	-0.967773	0.74922	-0.097683	-0.653205	-0.0494959	10.0634	-0.931409	1.74234	-0.00816798	-0.0163408	0.00157917	-1.01733	0.135254	-0.438477	0.252665	-0.232788	-0.769777	-0.537972	6.09731	6.90425	-2.61745	0.0252981	-0.0237506	0.017727	-0.945068	-0.465576	0.272461	0.273637	-0.263958	-0.714064	-0.587845	6.64238	6.97575	-1.41005	-0.0886895	0.0908682	-0.0155052	-1.05029	-0.389404	0.15625	
11	0.301972	0.328155	-0.0827093	-0.891228	-5.88031	4.22932	8.85861	0.0133056	0.0300345	0.0175931	0.349365	-0.18042	-1.00684	0.13977	-0.118376	-0.736966	-0.65064	3.35778	9.09437	-1.0958	-0.0819621	-0.0866185	-0.0196127	-0.586426	-0.874268	0.16748	0.599682	0.210602	-0.758359	0.144635	9.46077	-0.34107	-1.75207	-0.0865668	0.0173763	0.189189	-1.13672	-0.284668	-0.0373535	0.528002	0.481048	-0.549666	0.433214	9.85212	0.142855	-1.10011	-0.0138774	0.0304737	0.00919739	-1.04102	-0.350342	0.0568848	0.0711011	0.68888	0.181996	-0.698045	-9.55714	-1.77579	-0.45068	0.140066	0.0526281	-0.0503926	0.937988	0.274658	-0.304199	0.284309	0.675612	0.419301	-0.535633	-9.4489	0.571464	1.79325	0.193117	0.0208705	0.015926	0.936768	0.306885	0.101562	0.109218	-0.251942	-0.811361	-0.516034	3.9931	7.53028	-4.24034	-0.0426245	-0.107762	0.0101193	-0.724121	-0.608643	0.452637	0.963279	-0.192349	-0.116782	-0.146482	3.71461	-4.04136	9.61896	-0.0534234	0.0460317	-0.0577526	0.00878906	0.451904	-0.960938	0.748966	-0.0995908	-0.653172	-0.0499727	9.88638	-1.11908	1.3376	-0.0825744	0.00312332	0.0169859	-1.02246	0.14209	-0.443115	0.25163	-0.233617	-0.768844	-0.539429	6.20925	7.05822	-2.74188	-0.117899	-0.0117949	-0.00527355	-0.940674	-0.465576	0.260986	0.272696	-0.264236	-0.711745	-0.590962	7.01464	7.29656	-1.38387	-0.17375	0.0217963	-0.0303724	-1.052	-0.398193	0.149414	
12	0.300866	0.326053	-0.0821201	-0.892427	-4.93419	3.53067	8.77497	-0.00720989	-0.0987228	-0.0933903	0.342529	-0.176025	-1.00903	0.137439	-0.11955	-0.736651	-0.651279	3.76069	9.45374	-1.25865	-0.0469631	-0.0771377	-0.0512587	-0.584229	-0.874268	0.16748	0.598379	0.205586	-0.760606	0.145448	9.58289	-0.672645	-1.61725	-0.0340713	-0.0766546	0.172159	-1.13477	-0.276123	-0.0332031	0.52906	0.479369	-0.551912	0.430921	10.2017	-0.267683	-0.678676	-0.167382	-0.0532479	0.0312732	-1.04102	-0.350342	0.050293	0.0674831	0.68972	0.17993	-0.69811	-9.90171	-0.893183	0.0801417	0.0590335	0.0516765	-0.0636773	0.942139	0.279053	-0.311035	0.283225	0.676475	0.417002	-0.536913	-9.8387	1.0683	1.93528	0.0408223	0.00856788	0.0275199	0.938965	0.306885	0.101562	0.106399	-0.253187	-0.811367	-0.516002	4.1942	7.76866	-4.34765	-0.00374876	-0.107685	-0.0454133	-0.717773	-0.606445	0.450439	0.963061	-0.192934	-0.116196	-0.147611	3.60393	-3.84703	9.72798	-0.0182404	0.0337526	-0.0582247	0.0107422	0.454102	-0.960938	0.748981	-0.102562	-0.652569	-0.0515943	9.93571	-1.11883	1.44265	-0.141797	0.0168804	0.018364	-1.02026	0.148926	-0.438721	0.249695	-0.234942	-0.768401	-0.540384	6.31442	7.25107	-2.86887	-0.0382839	-0.0732029	-0.00909728	-0.940186	-0.476562	0.272705	0.272457	-0.264385	-0.710826	-0.59211	7.11462	7.11665	-1.34153	-0.114973	0.0308509	-0.0132878	-1.0564	-0.400391	0.147217	
13	0.296412	0.326988	-0.0841141	-0.893389	-4.51148	4.64639	8.30101	0.16755	0.0467074	-0.170295	0.349365	-0.180176	-1.01099	0.136579	-0.119174	-0.736381	-0.651834	3.34113	9.57818	-1.28967	-0.0290311	-0.00850767	-0.0534681	-0.579834	-0.878662	0.172363	0.597578	0.20394	-0.761705	0.14531	9.63244	-0.557749	-1.55904	-0.0707835	-0.0313035	0.00472007	-1.14111	-0.275879	-0.0263672	0.528005	0.478343	-0.553429	0.43141	10.0778	0.0378754	-0.460058	0.0200266	-0.0171006	0.0901335	-1.04126	-0.348145	0.059082	0.068864	0.690389	0.181122	-0.697005	-10.1889	-2.12676	-0.515566	0.0152034	0.0632662	0.020616	0.942139	0.276855	-0.306396	0.285015	0.676185	0.416802	-0.536486	-10.014	0.194492	1.87633	0.0336058	0.025292	0.0387139	0.938965	0.306885	0.10376	0.104625	-0.253711	-0.810985	-0.516709	4.15083	7.68388	-4.53597	-0.0399759	-0.0244443	-0.0291825	-0.724121	-0.608643	0.448242	0.962965	-0.192592	-0.116215	-0.148662	3.41292	-3.97401	9.66625	0.0239676	0.0190588	-0.0659885	0.00854492	0.454102	-0.960938	0.749169	-0.105272	-0.651796	-0.0531592	9.73649	-1.32363	1.39687	-0.0983119	0.0398925	0.00948272	-1.01587	0.151123	-0.440918	0.247584	-0.235924	-0.768108	-0.541343	6.46871	7.09014	-2.48557	-0.0803655	-0.0329924	-0.0218902	-0.937988	-0.474365	0.272705	0.274992	-0.264473	-0.71152	-0.590061	7.02208	6.655	-1.23881	0.121945	0.0267244	0.0728482	-1.05225	-0.391602	0.149414	
14	0.293736	0.330189	-0.0850709	-0.893005	-5.04867	5.0292	8.70721	0.0925663	0.114457	-0.080597	0.35376	-0.18457	-1.00024	0.134807	-0.120282	-0.73523	-0.653296	3.59693	9.16647	-1.27345	-0.118925	-0.051296	-0.022704	-0.584229	-0.876465	0.16748	0.599203	0.201916	-0.761803	0.140858	9.1703	-0.28427	-1.49336	-0.269641	0.022553	-0.073145	-1.13892	-0.280273	-0.032959	0.526822	0.478183	-0.554104	0.432167	9.69431	0.352267	-0.492353	-0.00462196	-0.0039579	0.0404559	-1.0459	-0.341797	0.0634766	0.0666938	0.692479	0.177299	-0.696125	-9.55039	-0.680045	0.0141284	0.12178	0.100527	0.0272341	0.94458	0.272461	-0.308838	0.286374	0.676896	0.413313	-0.537563	-9.66951	0.544404	2.1142	0.0989322	-0.0697466	0.134477	0.937012	0.300293	0.0952148	0.104211	-0.253929	-0.809422	-0.51913	3.95387	7.337	-4.16189	-0.104805	0.0225759	-0.00442136	-0.722168	-0.606445	0.450439	0.962995	-0.192036	-0.116498	-0.148969	3.48382	-4.10784	9.4846	0.0518588	0.00914391	-0.0503917	0.00854492	0.456299	-0.958496	0.749631	-0.105626	-0.65118	-0.0534782	9.53642	-1.3898	1.46256	0.0221052	0.0221222	-0.0193397	-1.01562	0.146729	-0.443115	0.247832	-0.235815	-0.76567	-0.54472	6.14798	6.51036	-2.24757	-0.151886	0.1154	-0.00451883	-0.94043	-0.474365	0.268066	0.275243	-0.265864	-0.71128	-0.589608	6.68523	6.43124	-1.10039	-0.000753615	-0.0425938	0.0347616	-1.05273	-0.38501	0.14917	
15	0.29254	0.330751	-0.0851799	-0.893179	-4.86826	4.86598	8.71432	-4.28354e-05	-0.0316783	-0.0552498	0.355957	-0.182373	-1.00439	0.134453	-0.120679	-0.7338	-0.654901	3.60245	8.44257	-1.22238	-0.0784369	0.0194245	-0.0143223	-0.582031	-0.874268	0.162842	0.600842	0.200431	-0.761805	0.1359	9.50687	-0.821478	-1.04023	-0.160443	0.00951925	-0.082944	-1.13892	-0.278076	-0.0375977	0.526088	0.477658	-0.55493	0.432582	9.71169	0.21607	-0.452869	0.0630409	-0.0253807	0.0438041	-1.0437	-0.341553	0.059082	0.06599	0.69533	0.174061	-0.694164	-9.30594	-1.33823	-0.214807	0.135966	0.143061	0.100322	0.94458	0.270264	-0.304199	0.287894	0.677867	0.409141	-0.538718	-9.13747	0.816006	2.41277	0.0772305	-0.0209107	0.1385	0.939453	0.296143	0.0932617	0.105151	-0.253589	-0.807883	-0.521498	3.99551	7.02236	-3.95728	-0.0595996	0.0935203	-0.0043667	-0.72168	-0.617188	0.444336	0.963016	-0.19074	-0.117316	-0.149853	3.41688	-4.17693	9.53608	0.0194345	0.00989667	-0.0239468	0.0131836	0.451904	-0.960938	0.749999	-0.105359	-0.65087	-0.0526265	9.79147	-1.58036	1.50342	0.0389114	0.0197572	-0.00636146	-1.01562	0.148926	-0.436279	0.249554	-0.234318	-0.763961	-0.546974	5.96137	6.10228	-3.10419	-0.0284094	0.113537	-0.0158567	-0.940186	-0.47876	0.256836	0.274544	-0.266992	-0.711745	-0.588863	6.90175	6.67001	-2.01169	0.0244261	-0.0480922	0.0058388	-1.05249	-0.387207	0.151611	
16	0.292652	0.330003	-0.0849104	-0.893444	-4.7476	4.64628	8.54145	-0.0369988	-0.0500907	-0.0137102	0.355957	-0.180176	-1.01099	0.134639	-0.120315	-0.733829	-0.654898	3.69586	8.41336	-1.07461	-0.000565007	0.0420239	-0.0306934	-0.582031	-0.874268	0.174561	0.600675	0.201213	-0.761904	0.134926	9.31352	-0.741695	-1.09099	-0.0291887	-0.0456951	-0.09807	-1.13867	-0.29126	-0.0395508	0.525043	0.477686	-0.555605	0.432953	9.48363	0.281899	-0.288468	0.0330922	-0.0589526	0.0761746	-1.04614	-0.337402	0.0634766	0.0659278	0.696841	0.173174	-0.692876	-9.28652	-0.991202	-0.271834	0.0430446	0.157989	0.0592784	0.947021	0.265869	-0.297363	0.289289	0.67851	0.407617	-0.538316	-9.21973	0.862324	2.31413	0.0314437	0.0104731	0.160477	0.946289	0.285156	0.0893555	0.10628	-0.251835	-0.807975	-0.521977	3.98691	7.24033	-4.09952	0.040359	0.0868354	-0.0634023	-0.721436	-0.621582	0.440186	0.963142	-0.19035	-0.117305	-0.149547	3.2955	-4.06356	9.43815	0.0432886	0.0196569	0.00374818	0.00854492	0.454102	-0.965576	0.750228	-0.104806	-0.650739	-0.0520811	9.6149	-1.65635	1.46665	0.0662129	0.0222465	-0.0151292	-1.01562	0.148926	-0.438721	0.250097	-0.233759	-0.764302	-0.546489	5.97373	6.00455	-3.02112	0.069317	0.0522757	-0.00592974	-0.942627	-0.472168	0.259033	0.274461	-0.267018	-0.711892	-0.588712	7.01492	6.50718	-2.23867	0.0154677	-0.00509885	-0.00726343	-1.05493	-0.38501	0.144775	
17	0.294915	0.328289	-0.0850618	-0.893317	-4.2205	3.95055	8.33536	-0.0294197	-0.0218323	0.104123	0.351318	-0.178223	-1.00464	0.13528	-0.11902	-0.734562	-0.65418	3.63938	8.87384	-0.915251	0.0396732	0.0403157	-0.0548873	-0.573486	-0.874268	0.169922	0.600092	0.199877	-0.762667	0.135195	9.51917	-0.306092	-1.22799	-0.113809	-0.0396442	0.122915	-1.13892	-0.282471	-0.0375977	0.523802	0.477765	-0.556432	0.433307	9.57752	0.323821	0.15989	0.00494532	-0.0110722	0.0407227	-1.0415	-0.3396	0.0656738	0.0666904	0.698849	0.173125	-0.690789	-9.4167	-1.45486	-0.295263	-0.0371985	0.091442	0.0108825	0.949219	0.265869	-0.292725	0.291302	0.679442	0.406302	-0.537047	-9.22402	1.37509	1.97882	-0.0188313	0.0573009	0.0646641	0.944336	0.282959	0.0979004	0.10628	-0.251835	-0.807975	-0.521977	3.98691	7.24033	-4.09952	0.040359	0.0868354	-0.0634023	-0.721436	-0.621582	0.440186	0.963459	-0.189679	-0.117842	-0.147925	3.27797	-4.26368	9.60502	0.0375289	-0.0160942	0.0491839	0.00463867	0.445557	-0.967773	0.750657	-0.10318	-0.650557	-0.0514179	9.87437	-1.71246	1.69175	0.0715606	0.0155941	-0.0479829	-1.01123	0.151123	-0.438721	0.250595	-0.234239	-0.765997	-0.543675	6.39637	6.66021	-2.92939	0.137173	-0.0532857	0.0479544	-0.942627	-0.469971	0.268066	0.274602	-0.266126	-0.711355	-0.589699	7.16664	6.76691	-1.60997	-0.0516323	0.0607631	-0.0410765	-1.0498	-0.395996	0.151611	
18	0.297517	0.329305	-0.0854854	-0.892039	-4.40871	3.63104	8.26466	0.0191856	0.08913	0.0809311	0.355957	-0.180176	-1.00464	0.135104	-0.117302	-0.735576	-0.653388	3.3829	8.9847	-1.161	0.0427013	0.0205921	-0.0669651	-0.575439	-0.876465	0.169922	0.598879	0.196046	-0.763941	0.138938	9.34854	-0.269006	-1.47841	0.0532757	-0.0262493	0.225219	-1.13892	-0.276123	-0.0332031	0.522949	0.477374	-0.556085	0.435209	9.8656	0.278434	-0.0649501	0.101036	0.0574995	0.0569541	-1.05103	-0.328613	0.0632324	0.0683867	0.699241	0.174757	-0.689816	-9.43065	-1.50131	-0.309117	-0.120027	0.0162455	-0.0218882	0.953613	0.265869	-0.292725	0.293969	0.678481	0.4084	-0.535215	-9.26092	0.99953	1.88768	-0.141868	0.0512682	-0.0309178	0.946289	0.285156	0.100098	0.105717	-0.250061	-0.809691	-0.520282	3.91451	7.31967	-4.27113	0.0650404	-0.0181308	-0.0619916	-0.728271	-0.613037	0.441895	0.963542	-0.190287	-0.117881	-0.146566	3.33393	-3.85013	9.68258	0.00431187	0.0158974	0.0319827	0.00683594	0.447754	-0.963135	0.750804	-0.100919	-0.650778	-0.0509539	9.78329	-1.21533	1.67506	0.0828348	-0.0011847	-0.0675722	-1.01318	0.14209	-0.440674	0.250534	-0.234051	-0.766901	-0.542509	6.31136	6.96916	-2.48076	0.00779346	0.0213252	-0.0179179	-0.938232	-0.472168	0.265869	0.274756	-0.265418	-0.710984	-0.590393	6.87717	6.78121	-1.31651	0.00311333	0.0306615	-0.0167971	-1.05469	-0.389404	0.144775	
19	0.298398	0.333048	-0.0875739	-0.890151	-5.00572	4.10406	8.45047	0.142584	0.128812	0.0471332	0.358643	-0.191162	-1	0.134438	-0.116797	-0.736373	-0.652718	3.22998	9.19801	-1.11381	0.0269885	-0.0315551	-0.0562526	-0.579834	-0.878662	0.174805	0.596315	0.196313	-0.764734	0.145088	9.39698	-0.132547	-1.82885	0.225804	-0.0504719	0.118332	-1.13916	-0.267334	-0.0288086	0.522663	0.475879	-0.55655	0.436595	9.79759	0.400365	-1.65059	0.0209013	-0.00035771	0.0474221	-1.04907	-0.324219	0.0632324	0.0695799	0.699624	0.175368	-0.689153	-9.36605	-1.17335	-0.447371	-0.0135743	0.0286807	0.0122385	0.953613	0.265869	-0.28833	0.294601	0.678068	0.409557	-0.534506	-9.37753	0.750292	1.93784	-0.0742478	0.0698451	-0.0449786	0.942383	0.276611	0.102539	0.104384	-0.249786	-0.810437	-0.519522	3.9127	7.56713	-4.20515	0.049174	-0.0311934	-0.0581852	-0.723633	-0.621582	0.446533	0.963609	-0.190621	-0.117497	-0.145999	3.37687	-3.793	9.69052	0.0119127	0.0198209	0.00492201	0.00878906	0.452148	-0.965576	0.750766	-0.0990054	-0.651181	-0.0501152	9.71919	-1.28805	1.50773	0.0903501	-0.00785871	-0.0431759	-1.0105	0.135254	-0.440674	0.25058	-0.233525	-0.766911	-0.5427	5.9565	6.41762	-3.01433	0.0211656	0.0151869	-0.0108451	-0.94043	-0.472168	0.263428	0.274839	-0.264964	-0.710953	-0.590596	6.81487	6.68214	-1.82041	-0.0213693	0.0269762	-0.022591	-1.05444	-0.395996	0.147217	
20	0.29735	0.334854	-0.0904185	-0.889539	-4.99815	4.5836	8.66922	0.171607	-0.0188486	-0.00200251	0.363281	-0.19751	-0.995605	0.133452	-0.116337	-0.73704	-0.652249	3.37133	9.21	-1.16805	0.0242439	-0.0507139	-0.0616613	-0.577637	-0.876465	0.174561	0.595083	0.192832	-0.76682	0.143802	9.60812	-0.562559	-1.872	-0.191464	-0.0874832	0.102521	-1.14575	-0.25415	-0.0246582	0.521625	0.477142	-0.557817	0.434837	10.0852	-0.405687	-1.05324	0.00259803	-0.120441	-0.0387753	-1.04663	-0.326416	0.0632324	0.0673184	0.701216	0.173048	-0.688345	-9.62589	-1.34457	-0.445168	0.16622	0.0975808	0.0157732	0.953613	0.265869	-0.283691	0.294194	0.679219	0.408149	-0.534346	-9.4455	1.0722	2.3862	0.111796	0.0582125	0.0502286	0.946533	0.278809	0.106689	0.103489	-0.24973	-0.810715	-0.519293	3.93861	7.68465	-4.2253	0.0354209	-0.00807855	-0.03666	-0.719482	-0.615234	0.446289	0.963496	-0.191251	-0.117949	-0.14556	3.69873	-3.84277	9.68565	-0.0235761	-0.00219457	-0.00235938	0.0090332	0.447754	-0.960693	0.750817	-0.0979472	-0.651335	-0.0494151	10.018	-0.933284	1.51212	0.0175745	0.00603502	-0.0348324	-1.01758	0.139648	-0.440674	0.250136	-0.233906	-0.768114	-0.541037	5.96263	6.96131	-2.82341	0.0690385	-0.0416727	0.00998742	-0.938232	-0.469971	0.272461	0.275022	-0.264251	-0.710396	-0.591499	6.80387	7.11011	-1.63758	-0.0316234	0.0497602	-0.0258168	-1.05469	-0.391602	0.146973	
21	0.296978	0.334618	-0.0916421	-0.889627	-5.53543	4.92045	8.56517	0.0952419	-0.0484855	-0.00812315	0.361084	-0.197754	-0.995605	0.132862	-0.11564	-0.737234	-0.652274	3.26313	9.34482	-0.989006	0.000769042	0.00684966	-0.0467661	-0.573242	-0.878662	0.172363	0.594222	0.191357	-0.768219	0.141854	9.36333	-0.523414	-1.92762	-0.0642722	-0.0703805	-0.0279179	-1.14355	-0.258545	-0.0244141	0.519378	0.478824	-0.558613	0.434656	10.1087	-0.420413	-0.468692	0.0842119	-0.073869	0.0306174	-1.04688	-0.324219	0.0698242	0.06769	0.703453	0.17395	-0.685794	-9.80276	-1.61291	-0.85859	-0.0562199	0.14905	-0.0293914	0.958008	0.265869	-0.28125	0.294427	0.681187	0.407418	-0.532267	-9.58055	1.13701	2.05289	0.097206	0.149062	0.0750826	0.942139	0.282959	0.108643	0.102514	-0.249487	-0.811002	-0.519156	3.98538	7.65935	-4.48585	0.0114921	-0.00115164	-0.053049	-0.719238	-0.621582	0.450684	0.963528	-0.191273	-0.117602	-0.145598	3.58376	-3.74648	9.67584	0.00543688	0.0393649	-0.0229409	0.0109863	0.449707	-0.958496	0.751138	-0.0975702	-0.651032	-0.049278	9.87964	-0.955377	1.51725	0.0108586	0.0296646	-0.0168152	-1.01758	0.137451	-0.440674	0.249277	-0.234594	-0.768561	-0.5405	6.21466	7.21386	-2.67604	0.000922566	-0.0350111	0.00522628	-0.94043	-0.469971	0.268066	0.27516	-0.264059	-0.70898	-0.593218	6.96957	7.14117	-1.21028	-0.0645992	0.04533	-0.00270052	-1.05225	-0.391602	0.142578	
22	0.296939	0.335354	-0.0926091	-0.889263	-4.91769	4.57791	8.40287	0.0215485	0.0503757	-0.0289941	0.365723	-0.201904	-0.997803	0.132184	-0.115654	-0.737187	-0.652462	3.42788	9.74826	-1.00002	-0.0202583	0.0228813	-0.0440806	-0.574951	-0.887451	0.179688	0.59413	0.189846	-0.768941	0.140347	9.44672	-0.424429	-1.78695	-0.181216	-0.052144	0.0275236	-1.1416	-0.254395	-0.0222168	0.51791	0.478593	-0.559874	0.435038	9.8036	-0.0842035	-0.72071	-0.023635	-0.0521892	0.0752206	-1.04468	-0.322021	0.076416	0.0662471	0.704586	0.173645	-0.684848	-9.89579	-1.06213	-0.787124	0.091072	0.139775	-0.0558282	0.958008	0.263672	-0.274414	0.294411	0.683317	0.405127	-0.531293	-9.8462	1.30158	1.50019	0.145399	0.0749154	0.078426	0.947021	0.267822	0.113525	0.101092	-0.249752	-0.810823	-0.519586	4.1986	7.8444	-4.38147	-0.00945817	-0.0494041	-0.0304493	-0.717529	-0.615234	0.450684	0.963522	-0.191035	-0.117928	-0.145685	3.39556	-3.87662	9.64103	0.0224331	0.00418619	-0.0252811	0.00463867	0.447754	-0.965332	0.751492	-0.0981155	-0.650509	-0.0497083	9.80588	-1.2708	1.50732	-0.0170858	0.028432	-0.0187406	-1.01733	0.135254	-0.442871	0.248615	-0.235078	-0.768227	-0.541069	6.38043	6.92401	-2.49759	-0.0198955	0.0173848	-0.00489894	-0.942627	-0.469971	0.268066	0.275461	-0.264296	-0.70823	-0.593868	7.0312	6.64593	-1.12717	0.0138905	0.0162472	0.0146252	-1.05225	-0.393799	0.137939	
23	0.296246	0.33782	-0.0919213	-0.888632	-5.17401	4.58068	8.39907	0.0309475	0.110571	-0.036362	0.374756	-0.206055	-0.997559	0.130912	-0.115533	-0.736717	-0.653271	3.45641	9.1898	-1.01314	-0.0575308	-0.0252169	-0.0537196	-0.570801	-0.885254	0.172607	0.596294	0.18221	-0.770336	0.133477	9.61567	-0.594927	-1.64521	-0.308263	0.0242988	0.00592028	-1.1438	-0.25	-0.0292969	0.516853	0.478751	-0.56052	0.435291	10.1556	0.472375	-0.460959	-0.000511773	-0.0236915	0.0192749	-1.05127	-0.322021	0.0786133	0.0631489	0.70712	0.172623	-0.682784	-9.73401	-0.952805	-0.878353	0.0442891	0.0822648	-0.035586	0.959961	0.268066	-0.272217	0.294574	0.684636	0.403561	-0.530696	-9.62561	1.71052	1.48538	0.0245874	0.0573716	0.0664047	0.945068	0.267822	0.113525	0.101017	-0.249802	-0.810317	-0.520366	3.94542	7.5421	-3.92272	-0.014856	0.0303598	-0.0104057	-0.712891	-0.619385	0.446533	0.963527	-0.190658	-0.118363	-0.145791	3.39355	-3.86634	9.77806	0.0296796	0.00498284	-0.02454	0.00683594	0.447754	-0.965332	0.751794	-0.0983827	-0.650088	-0.0501159	9.81812	-1.14236	1.63545	-0.0267846	0.0284484	-0.0249539	-1.01758	0.137451	-0.442871	0.248568	-0.235277	-0.767875	-0.541504	6.093	6.46635	-2.82348	-0.0053448	-0.00419086	0.0106981	-0.936035	-0.472168	0.270264	0.275841	-0.264545	-0.708063	-0.593779	6.88468	6.68553	-1.3906	0.0047141	0.0126488	0.0139936	-1.05225	-0.391602	0.137939	
24	0.296692	0.339285	-0.0922667	-0.887889	-5.32197	4.997	8.6819	0.016271	0.0535275	0.0209134	0.374512	-0.199707	-0.993408	0.131117	-0.115458	-0.736343	-0.653664	3.41463	9.189	-1.08637	-0.0486246	0.0365444	-0.0125778	-0.570801	-0.885254	0.179688	0.597194	0.182269	-0.769929	0.131708	9.41409	-0.757625	-1.51256	-0.124852	0.0423074	-0.110131	-1.14575	-0.25415	-0.0246582	0.515748	0.479099	-0.560753	0.435917	9.58496	0.224937	-0.965682	0.095787	-0.0215666	0.034589	-1.04907	-0.322021	0.076416	0.0632146	0.707449	0.17355	-0.682202	-9.63019	-1.44387	-0.99521	-0.0602198	0.0603238	-0.0557264	0.958008	0.261475	-0.27002	0.295138	0.684837	0.402903	-0.530623	-9.4747	1.51464	1.48411	0.0479746	0.0223381	0.0554254	0.945068	0.265869	0.113525	0.100967	-0.249839	-0.809947	-0.520934	4.0426	7.44129	-4.00143	0.00643565	0.0212694	-0.0161942	-0.708252	-0.625977	0.444336	0.963513	-0.190571	-0.11875	-0.145682	3.39363	-3.75039	9.7331	0.0198415	-0.0111428	-0.0163649	0.00878906	0.449951	-0.965576	0.751794	-0.0983827	-0.650088	-0.0501159	9.81812	-1.14236	1.63545	-0.0267846	0.0284484	-0.0249539	-1.01758	0.137451	-0.442871	0.248699	-0.235402	-0.768266	-0.540834	6.12818	6.85003	-2.77129	0.0613772	-0.00716808	0.0204348	-0.942627	-0.469971	0.268066	0.276101	-0.264759	-0.708034	-0.593598	6.91818	6.91213	-1.35334	-0.0476244	0.00640039	0.00759948	-1.05469	-0.391602	0.135742	
25	0.297331	0.339078	-0.0919778	-0.887784	-5.51607	4.96113	8.55568	-0.0363707	0.00172105	0.027227	0.372314	-0.201904	-0.997803	0.13211	-0.11521	-0.736059	-0.653828	3.28213	9.1724	-1.06694	0.0122191	0.111341	-0.00361527	-0.575195	-0.880859	0.167725	0.597721	0.184976	-0.769202	0.129775	9.43041	-0.244176	-1.73412	-0.0404933	0.00380828	-0.144508	-1.14575	-0.260742	-0.0290527	0.515258	0.47914	-0.560886	0.43628	9.85047	0.211328	-0.7873	0.0315666	-0.0124545	0.0353437	-1.04932	-0.317627	0.0783691	0.0615536	0.707722	0.171892	-0.682491	-9.51278	-1.33883	-0.759314	0.084475	-0.00770891	-0.0108132	0.958008	0.263672	-0.272217	0.295618	0.684392	0.401991	-0.53162	-9.36352	1.88196	1.49512	0.0304748	-0.0203295	-0.0142985	0.944824	0.27002	0.106934	0.101291	-0.249844	-0.810132	-0.520581	3.92876	7.5825	-4.23026	0.053856	0.0242618	-0.00192681	-0.714844	-0.623779	0.44873	0.96347	-0.190649	-0.119283	-0.145433	3.29245	-3.84832	9.63542	-0.000650086	-0.000710562	-0.0179215	0.00878906	0.449707	-0.960693	0.75206	-0.0989564	-0.649696	-0.0500905	9.7055	-1.23911	1.70353	-0.0157831	0.00410802	0.0107401	-1.01294	0.139893	-0.447266	0.248349	-0.236114	-0.767861	-0.54126	6.27845	6.66725	-2.64365	-0.0219562	-0.00596009	0.00814909	-0.942627	-0.474365	0.272705	0.276313	-0.264821	-0.70832	-0.59313	6.92236	6.7618	-1.19232	0.0455874	-2.10409e-05	0.0129714	-1.05469	-0.389404	0.137939	
