40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.540621	-0.424785	-0.351656	-0.635315	9.27208	-0.0111978	4.0502	0.0244617	-0.0334437	0.0223435	-0.814209	0.393311	-0.298828	0.520327	-0.560612	-0.440538	-0.47	9.70396	-1.56622	-0.181418	0.0162807	0.0247009	-0.0464571	-0.722656	0.442627	0.102051	0.778	-0.276673	-0.301936	-0.476449	7.50406	-1.43117	7.06981	-0.0192893	0.0410142	0.0369727	-0.629883	0.412598	-0.728027	0.133751	0.16857	-0.131171	-0.967724	-2.76015	2.93546	8.93681	-0.0709454	-0.0743957	0.0262039	-0.0544434	-0.1521	-0.990234	0.430102	-0.329036	-0.23967	-0.805795	7.25099	1.12808	6.51218	0.0590556	-0.00862508	-0.0214378	-0.834473	0.20459	-0.48584	0.9679	-0.0656834	0.106207	-0.218118	-2.87209	-3.55441	12.2927	0.104417	-0.0419125	-0.00851835	0.654785	0.38501	-0.737061	0.407729	-0.56881	-0.493147	-0.516739	9.7072	0.641251	-1.44889	0.0339143	0.00920803	-0.0383737	-0.919922	0.324707	0.201904	0.368784	-0.42148	-0.445173	-0.698695	9.2617	3.36066	2.34846	0.0010564	0.0475579	0.00704194	-1.0647	0.0449219	-0.150879	0.274022	-0.601101	-0.534158	-0.527508	8.83205	2.75305	-2.58392	0.02798	-0.0117065	-0.00531765	-1.02563	0.106445	0.391846	0.555585	-0.248561	0.00117669	-0.793437	4.30597	-2.5261	8.89144	-0.056418	0.0300928	0.026367	-0.473145	0.623535	-0.675781	0.376718	-0.840458	-0.360504	-0.147479	5.00789	-4.98059	-6.57678	0.0571508	0.011707	0.0403438	-0.243652	0.854492	0.61084	
11	0.540683	-0.424451	-0.352404	-0.635071	9.44883	0.131028	4.14072	0.0323253	-0.0014983	-0.018382	-0.809814	0.395508	-0.292236	0.520548	-0.560031	-0.440561	-0.470427	9.50315	-1.49744	-0.261578	-0.0168333	0.0429734	-0.0297528	-0.724854	0.442627	0.102051	0.778337	-0.277359	-0.300238	-0.476571	7.34413	-1.10726	7.0706	-0.0706875	0.0481587	0.0272467	-0.63208	0.412598	-0.723633	0.134104	0.166666	-0.129594	-0.968217	-2.86785	2.66889	8.7373	-0.0732247	-0.0578773	0.00904533	-0.057373	-0.141113	-0.988281	0.430884	-0.328269	-0.240963	-0.805304	7.20559	1.04194	6.42323	0.0892684	0.0227809	-0.00298167	-0.83252	0.208984	-0.490479	0.968351	-0.0634387	0.104263	-0.217718	-2.67699	-3.35641	12.3895	0.127502	-0.0393508	0.00563716	0.648438	0.380615	-0.734619	0.407827	-0.568468	-0.492382	-0.517765	9.38785	0.421593	-1.39127	-0.0233433	0.0398003	-0.00799621	-0.91748	0.320312	0.191406	0.368999	-0.421105	-0.445193	-0.698794	9.15461	3.34549	2.60311	0.0212107	0.0462553	-0.022517	-1.0625	0.0449219	-0.153076	0.273699	-0.601754	-0.533883	-0.527209	8.91469	2.3799	-2.7908	0.0106637	-0.0186105	-0.00612877	-1.02124	0.108887	0.387451	0.555665	-0.248562	0.00282897	-0.793376	4.44536	-2.7425	9.32725	-0.032037	0.0594513	0.0242138	-0.464355	0.625977	-0.671143	0.37792	-0.840273	-0.359738	-0.14733	5.48268	-5.17713	-6.48511	0.0573462	0.0523518	0.0258969	-0.250488	0.856689	0.606201	
12	0.541133	-0.423407	-0.352441	-0.635364	9.23351	0.127368	4.16857	0.0278998	0.0361613	-0.0055671	-0.807617	0.395752	-0.298828	0.520954	-0.559569	-0.440571	-0.470516	9.61806	-1.71744	-0.178378	0.0106262	0.027918	-0.0173554	-0.720459	0.444824	0.104248	0.778571	-0.2772	-0.299502	-0.476744	7.4227	-1.22149	7.05948	0.0184112	0.0261702	-9.94764e-05	-0.625488	0.412598	-0.732666	0.134633	0.165322	-0.128354	-0.968539	-2.86487	2.72806	8.78812	-0.0447978	-0.0302866	0.0174365	-0.0617676	-0.141113	-0.988281	0.430809	-0.328181	-0.24175	-0.805145	7.18622	1.13918	6.38622	-0.00777901	-0.0201948	-0.0300338	-0.834717	0.208984	-0.483643	0.968498	-0.0617777	0.1035	-0.217904	-2.69683	-3.18338	12.2181	0.150953	-0.0153742	-0.0183261	0.650635	0.378662	-0.739014	0.407696	-0.568116	-0.492776	-0.51788	9.58208	0.453592	-1.42638	0.030432	0.0111286	-0.0425842	-0.917725	0.32251	0.197754	0.369431	-0.419525	-0.443364	-0.700677	9.38893	3.41773	2.37297	-0.0647984	0.0987942	-0.0165452	-1.06274	0.0471191	-0.160156	0.273166	-0.602636	-0.534249	-0.526106	8.83121	2.33401	-2.92966	0.0211091	-0.0629868	-0.0039895	-1.021	0.106445	0.39624	0.556075	-0.246733	0.00406752	-0.793654	4.37329	-2.6469	9.27793	0.0119509	0.106337	0.0178806	-0.464355	0.628174	-0.675781	0.379629	-0.839631	-0.358934	-0.148555	5.32776	-5.13069	-6.63839	0.0326661	0.0934355	0.00253333	-0.248291	0.856689	0.608398	
13	0.5417	-0.422628	-0.353068	-0.63505	9.37563	0.197946	4.25143	0.0498179	-0.00854173	0.00561511	-0.812012	0.393311	-0.298828	0.521662	-0.558954	-0.440203	-0.470808	9.75644	-1.56446	-0.237387	0.0053918	0.0554502	-0.0163112	-0.720459	0.442627	0.102051	0.778418	-0.276967	-0.299531	-0.477112	7.56741	-1.43337	7.09293	0.00690969	-0.000532577	-0.0217953	-0.634277	0.415039	-0.72583	0.135174	0.164864	-0.128604	-0.968509	-2.78277	2.87426	8.86921	0.0178644	-0.00530379	0.0312988	-0.057373	-0.141113	-0.990479	0.430224	-0.328835	-0.242243	-0.805043	7.35421	1.21681	6.44006	-0.00425503	-0.031097	-0.0344884	-0.834473	0.202393	-0.48584	0.968271	-0.0614875	0.102978	-0.219239	-2.68338	-3.35738	12.4692	0.00360689	0.019917	-0.0614088	0.644287	0.378662	-0.736816	0.407387	-0.568015	-0.492616	-0.518387	9.67268	0.706475	-1.35217	-0.0200092	0.0247294	-0.0251478	-0.919678	0.318115	0.195801	0.369816	-0.418615	-0.440907	-0.702565	9.35268	3.22675	2.49503	-0.0798518	0.107604	-0.000886203	-1.06274	0.0471191	-0.162598	0.274004	-0.603079	-0.535893	-0.523485	8.96322	2.43214	-2.90265	0.0863252	-0.073702	0.00198472	-1.02368	0.11084	0.398438	0.556137	-0.245186	0.00574124	-0.794079	4.30941	-2.44863	8.95132	-0.036181	0.108794	0.0109059	-0.459961	0.628174	-0.675781	0.381533	-0.83901	-0.357915	-0.149637	5.01023	-5.19116	-6.44493	0.0485944	0.0865314	0.0275147	-0.250488	0.856689	0.606201	
14	0.541963	-0.422431	-0.353357	-0.634797	9.47242	0.239681	4.2092	0.0398168	-0.00809079	0.0100512	-0.814209	0.393311	-0.301025	0.521984	-0.55859	-0.440084	-0.470995	9.77702	-1.42643	-0.0560748	0.0104349	0.0525016	-0.0219792	-0.722412	0.44043	0.0927734	0.778375	-0.276705	-0.299862	-0.477126	7.52044	-1.36735	7.23481	0.0309106	-0.00854762	-0.0143794	-0.63208	0.416992	-0.728271	0.135452	0.164703	-0.12997	-0.968315	-2.72476	2.9212	9.04305	0.0682284	-0.00272004	0.0158607	-0.057373	-0.136719	-0.994873	0.429665	-0.329495	-0.242242	-0.805071	7.51908	1.13275	6.56803	-0.0400667	-0.0451268	-0.0392311	-0.836914	0.206787	-0.48584	0.967959	-0.0622915	0.103105	-0.22033	-2.77894	-3.44342	12.5351	-0.0171732	0.0156516	-0.0621636	0.648193	0.38501	-0.741211	0.407055	-0.568161	-0.492396	-0.518696	9.67112	0.667927	-1.271	-0.00469773	0.00701307	-0.0178269	-0.921631	0.315918	0.197998	0.370135	-0.41844	-0.439819	-0.703184	9.31836	3.00581	2.37452	-0.0617815	0.0888107	0.0122066	-1.05835	0.0471191	-0.167236	0.274761	-0.603576	-0.537068	-0.521307	9.00459	2.57628	-2.7838	0.102091	-0.0392471	-0.00530607	-1.0188	0.106445	0.403076	0.555822	-0.24487	0.00806606	-0.794377	4.09034	-2.52083	8.91668	-0.0711909	0.0698582	-0.00385573	-0.466797	0.632568	-0.678223	0.383726	-0.838784	-0.355999	-0.149869	4.92483	-4.75306	-6.44376	0.0231068	0.0663894	0.0753828	-0.248291	0.861084	0.601562	
15	0.541881	-0.421869	-0.353099	-0.635384	9.52078	0.318284	4.27067	-0.00386699	0.0262955	-0.0178396	-0.809814	0.395752	-0.302979	0.521667	-0.558512	-0.439504	-0.47198	9.9021	-1.57288	-0.0171467	-0.0430312	0.0442736	-0.0368876	-0.720459	0.444824	0.097168	0.778061	-0.277564	-0.29996	-0.477077	7.59256	-1.29384	7.39491	-0.0381251	-0.0154691	0.00436242	-0.627686	0.412598	-0.728027	0.135083	0.164133	-0.130643	-0.968373	-2.97613	2.8222	8.98908	0.0266872	-0.0309746	-0.0110808	-0.0639648	-0.141113	-0.992676	0.428921	-0.330774	-0.242375	-0.804904	7.27016	1.123	6.61901	-0.00586159	-0.0411425	-0.0263623	-0.839111	0.206787	-0.479004	0.967845	-0.0620832	0.103196	-0.220846	-2.6641	-3.35504	12.4148	0.0253532	0.0291023	-0.0558989	0.644043	0.382812	-0.739014	0.40673	-0.56862	-0.492315	-0.518525	9.70202	0.384283	-1.42813	0.034993	-0.0168287	-0.00427629	-0.919678	0.318115	0.195801	0.370405	-0.418556	-0.438282	-0.703932	9.37961	3.43252	2.40448	-0.0412156	0.0391746	-0.00155247	-1.06079	0.0515137	-0.167236	0.273845	-0.604099	-0.536365	-0.521906	8.89347	2.93929	-3.02225	-0.104974	-0.0115014	-0.0117282	-1.01904	0.11084	0.403076	0.555455	-0.24502	0.00910262	-0.794577	4.36477	-2.65573	9.16314	-0.0802104	0.0554329	-0.00888435	-0.457764	0.630371	-0.675781	0.384117	-0.839052	-0.354959	-0.149836	5.15693	-5.31852	-6.62448	0.00728986	0.0446007	0.0805401	-0.250488	0.858887	0.601562	
16	0.541222	-0.421002	-0.352093	-0.637076	9.37856	0.142182	4.36018	-0.00591801	0.0443387	-0.0236993	-0.80957	0.38916	-0.300781	0.521096	-0.558966	-0.439194	-0.472361	9.72784	-1.70365	-0.199981	-0.0380104	-0.00441168	-0.00379386	-0.724854	0.442627	0.0974121	0.777728	-0.278613	-0.299675	-0.477188	7.60798	-1.21346	7.35711	-0.0618478	-0.0116111	0.0177919	-0.627686	0.4104	-0.723389	0.134376	0.163193	-0.131911	-0.968458	-2.9263	2.85764	9.03527	0.0420891	-0.0412472	-0.0132978	-0.0681152	-0.150146	-0.990234	0.427474	-0.332529	-0.244126	-0.804421	7.30213	1.16076	6.6937	-0.0130279	-0.0557658	-0.0565918	-0.839111	0.206787	-0.479004	0.96746	-0.0632459	0.103444	-0.222083	-2.72768	-3.21015	12.6249	-0.0233464	0.0154014	-0.049567	0.645996	0.389404	-0.739258	0.406065	-0.569465	-0.492557	-0.517889	9.70655	0.450505	-1.47367	-0.0145952	-0.0475825	-0.0107739	-0.919678	0.320312	0.199951	0.370307	-0.417735	-0.437246	-0.705114	9.4843	3.36568	2.54054	-0.0397509	0.061496	-0.0340149	-1.0564	0.0493164	-0.169678	0.272881	-0.605535	-0.5351	-0.522045	8.9313	2.20207	-3.0154	-0.0667164	-0.0153692	0.00996929	-1.0166	0.11084	0.407471	0.55477	-0.243995	0.0110358	-0.795346	4.24719	-2.81925	9.42035	0.0108333	0.060353	-0.0157394	-0.459961	0.632568	-0.678223	0.385752	-0.83892	-0.353151	-0.150642	5.37066	-5.23211	-6.58629	0.00844754	0.0746496	0.0111165	-0.248291	0.856689	0.601807	
17	0.541486	-0.420579	-0.352034	-0.637164	9.23146	0.176772	4.31321	0.0223577	0.0299855	0.000939523	-0.812012	0.393555	-0.307373	0.521031	-0.55946	-0.439136	-0.471901	9.77076	-1.59769	-0.175367	-0.0180377	-0.0251236	0.0179409	-0.722412	0.44043	0.0998535	0.777254	-0.280015	-0.299289	-0.477382	7.63982	-1.30802	7.21156	-0.0452723	-0.0158092	0.00177208	-0.63208	0.416992	-0.72583	0.134229	0.16261	-0.132358	-0.968515	-2.83705	2.79957	9.07546	0.0319817	-0.0458776	0.000418132	-0.0615234	-0.147705	-0.990479	0.427103	-0.332668	-0.244624	-0.804409	7.5141	0.971172	6.63967	0.0158584	-0.0262858	-0.0498058	-0.845459	0.204346	-0.472168	0.967332	-0.0638705	0.103447	-0.22246	-2.92538	-3.32527	12.4752	-0.0386753	0.00703961	-0.0525091	0.644043	0.382812	-0.734863	0.405569	-0.569835	-0.492822	-0.517618	9.80236	0.475236	-1.49235	0.00431362	-0.0440909	-0.0249196	-0.921631	0.318115	0.202148	0.370118	-0.417491	-0.436565	-0.70578	9.34725	3.37798	2.57558	-0.055525	0.0642253	-0.0338413	-1.0647	0.0429688	-0.174072	0.272881	-0.605535	-0.5351	-0.522045	8.9313	2.20207	-3.0154	-0.0667164	-0.0153692	0.00996929	-1.0166	0.11084	0.407471	0.554583	-0.243305	0.0113463	-0.795683	4.34423	-2.76619	9.33911	0.00619378	0.0786306	-0.017712	-0.459961	0.630371	-0.675781	0.385877	-0.838881	-0.352776	-0.151414	5.37844	-5.45021	-6.53018	-0.0145719	0.0736705	-0.00145505	-0.248291	0.861084	0.606201	
18	0.542088	-0.420697	-0.352303	-0.636425	9.33924	0.259767	4.29771	0.0181486	-0.0291149	0.0374728	-0.807373	0.391357	-0.302979	0.520293	-0.560864	-0.438826	-0.471337	9.88748	-1.63229	-0.0619467	-0.0603389	-0.0185246	0.0137979	-0.722412	0.44043	0.102051	0.776939	-0.281007	-0.298976	-0.477508	7.64067	-1.47987	7.09189	-0.0388891	-0.00142557	-0.000636862	-0.627686	0.419189	-0.721436	0.134038	0.161976	-0.133406	-0.968504	-2.72709	3.00169	9.12365	0.0284345	-0.0183674	0.0044613	-0.0678711	-0.154541	-0.988037	0.42636	-0.332884	-0.244684	-0.804696	7.3563	1.20206	6.50554	-0.043229	0.00302408	-0.0423616	-0.845459	0.20459	-0.476807	0.967102	-0.0647285	0.103578	-0.223147	-2.79407	-3.49699	12.4617	-0.0195032	0.0227323	-0.0437625	0.643555	0.393799	-0.739502	0.405482	-0.569808	-0.493035	-0.517513	9.60377	0.553913	-1.24564	0.0255753	-0.00107608	-0.00993952	-0.915283	0.318115	0.204346	0.369984	-0.416802	-0.434925	-0.707268	9.36245	3.14873	2.69925	-0.0528227	0.0736659	-0.0322783	-1.0625	0.0429688	-0.171875	0.271896	-0.606758	-0.533675	-0.522597	9.06222	2.34275	-2.94842	-0.0499711	-0.00705569	0.0158219	-1.0144	0.113281	0.407471	0.554762	-0.241471	0.0121301	-0.796106	4.09842	-2.7018	9.08345	0.0187494	0.092236	0.00447162	-0.460205	0.632568	-0.68042	0.387034	-0.838285	-0.352347	-0.152756	5.07563	-5.2655	-6.35164	0.0175284	0.0757463	-0.010972	-0.248535	0.863281	0.599365	
19	0.542194	-0.421468	-0.352202	-0.63588	9.33477	0.153108	4.20608	-0.0159891	-0.0308981	0.0220712	-0.814209	0.395508	-0.298828	0.520022	-0.561849	-0.438985	-0.470314	9.82392	-1.59919	-0.130568	-0.0217317	-0.0316725	0.00874934	-0.727051	0.442627	0.102051	0.776764	-0.281162	-0.299119	-0.477613	7.47437	-1.4992	7.08081	0.00581152	-0.0121351	-0.0010864	-0.63208	0.419189	-0.723633	0.134079	0.161799	-0.133346	-0.968536	-2.7413	2.98574	8.93758	-0.00550541	-0.00733517	0.00461577	-0.0678711	-0.1521	-0.992432	0.425915	-0.33337	-0.244737	-0.804714	7.40214	1.00521	6.45773	0.00920642	-0.0142273	-0.0196187	-0.843018	0.200195	-0.474609	0.966942	-0.06507	0.104057	-0.223519	-2.83572	-3.48146	12.3842	-0.0295741	0.0312434	-0.0258348	0.643555	0.393799	-0.737305	0.404935	-0.570776	-0.493349	-0.516574	9.75512	0.50596	-1.48068	0.018296	-0.043695	-0.000257115	-0.915039	0.311523	0.206543	0.369755	-0.41633	-0.434249	-0.708081	9.25876	3.22468	2.56697	-0.0165858	0.0421928	-0.0365978	-1.05396	0.045166	-0.171875	0.271309	-0.607434	-0.532742	-0.523069	8.68767	2.41509	-2.98642	-0.0559567	0.00256777	0.00196473	-1.02124	0.113281	0.407471	0.554433	-0.240722	0.0132365	-0.796544	4.00607	-2.69002	9.05186	-0.0221215	0.0668053	-0.0044073	-0.453369	0.630371	-0.675781	0.38818	-0.83792	-0.351672	-0.153404	5.05823	-5.10869	-6.33092	0.0109409	0.0450302	0.012261	-0.250732	0.861084	0.599365	
20	0.541974	-0.422526	-0.352113	-0.635415	9.54973	0.0425909	4.2007	-0.0184274	-0.0400549	0.0204589	-0.807617	0.393555	-0.300781	0.519842	-0.562456	-0.439251	-0.469538	9.79779	-1.67857	-0.197846	0.00236768	-0.0110512	0.00160265	-0.718262	0.442627	0.104492	0.776428	-0.281967	-0.29888	-0.477834	7.65989	-1.48657	7.10775	-0.0404887	-0.00269065	0.000575352	-0.629883	0.419189	-0.7146	0.133899	0.161688	-0.133862	-0.968509	-2.62236	2.96253	8.91494	0.0220225	-0.00502219	-0.00266163	-0.0615234	-0.145508	-0.988281	0.42583	-0.333589	-0.245374	-0.804474	7.63185	1.0556	6.53179	0.00929937	-0.0208617	-0.0190267	-0.843018	0.200195	-0.476807	0.966905	-0.0652251	0.104273	-0.223535	-2.76813	-3.42242	12.3597	-0.00880704	0.0295546	-0.0178867	0.645996	0.391602	-0.73291	0.405408	-0.570646	-0.493265	-0.516427	9.53329	0.436429	-1.2139	0.0276874	0.038657	0.000737614	-0.919922	0.324707	0.201904	0.369587	-0.416128	-0.43411	-0.708372	9.27646	3.22879	2.74619	-0.0120249	0.034332	-0.0379185	-1.06274	0.0495605	-0.178955	0.270668	-0.608112	-0.53208	-0.523287	9.01543	1.91465	-3.06692	0.01621	-0.00870097	-0.00210711	-1.0166	0.11084	0.407471	0.554318	-0.240507	0.0135997	-0.796683	3.98604	-2.72034	9.17268	-0.0163927	0.0470653	-0.00378636	-0.448975	0.632568	-0.675781	0.388511	-0.838027	-0.350793	-0.153995	5.2824	-5.29112	-6.26644	-0.0105192	0.0474464	0.0291281	-0.25293	0.863281	0.592529	
21	0.541832	-0.423223	-0.351976	-0.635148	9.50813	-0.0205032	4.19842	-0.0166419	-0.0236696	0.0123349	-0.809814	0.395508	-0.301025	0.519503	-0.562933	-0.439463	-0.469144	9.84469	-1.76832	-0.27946	-0.0172994	-0.0128346	-0.0142142	-0.718506	0.449219	0.106445	0.776253	-0.282815	-0.299253	-0.477383	7.66905	-1.487	7.12638	0.00694355	-0.0421051	0.0128167	-0.634277	0.421387	-0.721436	0.134393	0.16159	-0.135082	-0.968287	-2.81137	2.99747	8.99498	0.0519821	0.00710305	0.0248983	-0.0678711	-0.154541	-0.988037	0.425419	-0.334316	-0.245806	-0.804258	7.47243	1.07542	6.52134	-0.00780891	-0.0240158	-0.0273545	-0.843262	0.202393	-0.479004	0.966606	-0.0664471	0.104736	-0.224248	-2.86208	-3.39705	12.4029	-0.0357352	0.0153832	-0.0291726	0.647949	0.395996	-0.73291	0.404764	-0.571881	-0.493295	-0.515536	9.99374	0.609865	-1.52684	0.0162331	-0.040015	0.00602565	-0.91748	0.318115	0.206299	0.3687	-0.416838	-0.432721	-0.709266	9.32727	3.38177	2.58011	-0.0413344	-0.00163616	-0.017677	-1.05859	0.0495605	-0.176514	0.270446	-0.608201	-0.532067	-0.523311	8.9928	2.33679	-3.01392	-0.016147	-0.00109097	-0.0165896	-1.02368	0.113037	0.411865	0.553649	-0.240165	0.0144029	-0.797236	4.01095	-2.6695	9.19205	-0.0243642	0.0413461	-0.0248553	-0.453369	0.630371	-0.677979	0.388444	-0.838562	-0.349437	-0.154333	5.16149	-5.37716	-6.42877	-0.0226229	0.0281246	0.0404364	-0.248779	0.869873	0.601562	
22	0.541618	-0.423709	-0.352177	-0.634896	9.54967	0.0528424	4.2329	-0.00330797	-0.0307027	0.00461955	-0.816406	0.395508	-0.292236	0.519476	-0.563163	-0.439503	-0.468861	9.94147	-1.72227	-0.130275	-0.00794968	-0.0100602	-0.00187231	-0.718262	0.44043	0.106934	0.776207	-0.282791	-0.300042	-0.476976	7.69685	-1.36539	7.25891	0.0428195	-0.0560641	0.00624918	-0.636475	0.423584	-0.723877	0.134854	0.161718	-0.136278	-0.968034	-2.72012	2.96186	9.18001	0.0533199	0.0104325	0.020828	-0.067627	-0.158691	-0.992432	0.425315	-0.334619	-0.24611	-0.804094	7.57019	1.05181	6.50608	0.00762984	-0.0294077	-0.0189462	-0.841064	0.202148	-0.467529	0.9664	-0.0677208	0.105039	-0.224616	-2.78697	-3.65468	12.6403	-0.0444638	0.0230942	-0.0344095	0.647949	0.395996	-0.737305	0.405288	-0.571747	-0.493161	-0.515401	9.71655	0.464839	-1.30717	0.00738613	0.0219779	-0.00132117	-0.91333	0.32251	0.208496	0.36843	-0.416586	-0.431617	-0.710227	9.32374	3.3149	2.53009	-0.0566707	0.0728029	-0.0398362	-1.06494	0.0493164	-0.174316	0.271151	-0.607999	-0.532185	-0.523062	8.77339	2.28598	-3.19486	0.0344941	0.0293114	-0.00656787	-1.01904	0.113281	0.409668	0.552907	-0.240648	0.0151186	-0.797592	4.09405	-2.87947	9.33942	-0.0170012	0.00645716	-0.0156222	-0.453369	0.630371	-0.677979	0.388684	-0.838691	-0.34886	-0.154331	5.20901	-5.33434	-6.53323	0.0242433	0.0152078	0.0159646	-0.244141	0.865479	0.60376	
23	0.541295	-0.424392	-0.352306	-0.634643	9.62384	0.0219638	4.23401	-0.0138791	-0.0311239	-0.000736442	-0.809814	0.395508	-0.294434	0.519395	-0.56358	-0.439135	-0.468793	9.99751	-1.72382	-0.144668	-0.020918	0.0171233	-0.00616633	-0.720703	0.447021	0.108887	0.775864	-0.283339	-0.300606	-0.476855	7.71479	-1.48933	7.26204	-0.0090101	-0.025564	-0.00759739	-0.638428	0.419189	-0.712402	0.134801	0.161887	-0.137315	-0.967867	-2.77691	2.97697	9.11643	0.0532613	0.00537752	-0.00297333	-0.0673828	-0.161133	-0.988037	0.424701	-0.335723	-0.246242	-0.803918	7.72342	1.17884	6.61224	-0.0373568	-0.0326877	-0.029963	-0.838623	0.197754	-0.467529	0.966171	-0.0685961	0.105394	-0.225167	-2.93952	-3.62442	12.5951	-0.0327306	0.0142855	-0.043583	0.645752	0.395996	-0.73291	0.404888	-0.572328	-0.493082	-0.515146	9.90581	0.480943	-1.4615	0.028425	-0.00511183	-0.0107962	-0.915283	0.320312	0.208496	0.368382	-0.416769	-0.431648	-0.710126	9.4514	3.3422	2.54786	0.00396275	-0.00122254	-0.012129	-1.06055	0.0495605	-0.178955	0.272004	-0.607421	-0.531914	-0.523565	8.904	2.45232	-3.05693	-0.00227799	0.0643695	-0.0117847	-1.02124	0.113281	0.402832	0.552577	-0.24147	0.0146105	-0.797582	4.16327	-2.83378	9.24769	-0.00960717	-0.0302802	-0.00512147	-0.453369	0.632568	-0.675781	0.38767	-0.839156	-0.348951	-0.15415	5.15658	-5.40024	-6.42473	-0.0253475	-0.0229063	-0.00530513	-0.243652	0.858887	0.601562	
24	0.54101	-0.424526	-0.352351	-0.634771	9.66813	0.0637797	4.23708	-0.0161537	-0.0168051	-0.0166888	-0.812012	0.395508	-0.296631	0.519273	-0.563434	-0.439049	-0.469183	9.92411	-1.76546	-0.145775	-0.0192845	0.0178845	-0.0332159	-0.720703	0.447021	0.108887	0.775668	-0.283427	-0.301135	-0.476788	7.72651	-1.46296	7.35529	0.0151756	-0.0396033	-0.011219	-0.636475	0.423584	-0.712402	0.134572	0.162026	-0.137925	-0.967789	-2.74649	3.02349	9.26769	0.0547853	0.00802843	-0.00996953	-0.0673828	-0.161133	-0.988037	0.424189	-0.336389	-0.246616	-0.803796	7.50583	1.1783	6.62062	0.00667022	-0.0224278	-0.0276346	-0.849609	0.199951	-0.465332	0.966089	-0.0690578	0.1055	-0.225328	-2.75777	-3.51376	12.7125	-0.0309897	0.0161555	-0.0339222	0.645508	0.400146	-0.733154	0.405221	-0.572142	-0.493446	-0.514744	9.74107	0.406696	-1.48075	0.0697176	0.00247776	-0.0127832	-0.915283	0.320312	0.208496	0.36813	-0.417452	-0.431729	-0.709806	9.31879	3.3353	2.54183	0.0193925	-0.0289857	-0.0203179	-1.06079	0.0515137	-0.174316	0.272566	-0.607051	-0.531623	-0.523998	8.90428	2.3197	-3.11838	0.00997711	0.0717274	-0.00444867	-1.01904	0.115479	0.402832	0.552649	-0.241827	0.0142207	-0.797431	4.23809	-2.89255	9.17809	0.00926814	-0.0288688	0.00532686	-0.459961	0.632568	-0.675781	0.387433	-0.839206	-0.349214	-0.153878	5.16141	-5.24096	-6.52832	-0.00425424	-0.027059	-0.0145522	-0.246094	0.858887	0.604004	
25	0.540715	-0.424532	-0.351949	-0.635242	9.48008	0.0378668	4.23795	-0.0180514	0.0127796	-0.0075695	-0.810059	0.397705	-0.296631	0.519005	-0.56353	-0.438832	-0.469567	9.84253	-1.73634	-0.141327	-0.0127012	0.00442683	-0.0205506	-0.720459	0.442627	0.104492	0.774972	-0.284544	-0.30109	-0.477281	7.68129	-1.35191	7.29221	-0.0278995	-0.00540699	-0.0185591	-0.636475	0.423584	-0.7146	0.134017	0.162156	-0.138233	-0.9678	-2.81802	2.82693	9.07929	0.0226032	-0.00141408	-0.0213694	-0.067627	-0.158936	-0.981445	0.423777	-0.336428	-0.247033	-0.803868	7.55308	1.01842	6.67887	0.00384769	-0.00114748	-0.0341575	-0.849365	0.195557	-0.474609	0.966048	-0.0690972	0.105356	-0.22556	-2.95524	-3.41479	12.5528	0.00199428	0.00380336	-0.024229	0.641113	0.400146	-0.735352	0.405105	-0.571929	-0.493959	-0.514579	9.8031	0.483672	-1.42783	0.0212674	0.0127604	-0.035289	-0.911377	0.326904	0.208252	0.367612	-0.417438	-0.433329	-0.709107	9.40572	3.53095	2.55939	0.0525242	-0.0291721	-0.0605941	-1.06274	0.0473633	-0.171875	0.273727	-0.606479	-0.530231	-0.525463	8.92769	2.49117	-3.00696	-0.0623931	0.0962997	0.0220082	-1.01709	0.120117	0.398438	0.552789	-0.242232	0.0125974	-0.797238	4.18534	-2.85888	9.48746	0.0517197	-0.0449316	-0.0146001	-0.45752	0.625977	-0.680176	0.385874	-0.83927	-0.35084	-0.153749	5.45866	-5.1947	-6.52516	-0.0636795	-0.0550443	-0.0820612	-0.246094	0.861084	0.599365	
