40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.713016	0.111837	0.153321	-0.674976	-4.13869	-0.661428	10.0618	-0.00879969	-0.0175862	-0.000778223	0.395996	0.429688	-0.827393	0.550115	-0.491399	-0.370926	-0.564194	9.5042	-1.1858	2.36124	-0.00529681	0.00266762	-0.0326305	-0.709229	0.425781	-0.146973	0.829452	0.0600121	0.120488	-0.542116	-2.78858	-0.472108	10.4784	0.0399586	-0.0258096	-0.0213934	0.372314	0.322021	-0.831055	0.0108347	0.172065	0.522243	-0.835188	-2.88573	-8.45184	3.99831	0.0344265	0.0151774	0.0246763	-0.0629883	0.916992	-0.474121	0.511413	0.0404847	0.148271	-0.845478	-2.28364	-2.16533	9.15135	0.0258348	0.0101888	-0.0494235	0.0366211	0.541504	-0.823486	0.915078	0.280468	0.26571	0.115619	-4.95845	6.9434	8.23851	-0.0188057	-0.0349376	-0.0433397	0.825439	-0.532227	-0.287354	0.486901	-0.531804	-0.462702	-0.51577	9.82462	-0.366144	-0.0395331	0.0330422	0.0178319	-0.0151374	-0.897461	0.444336	0.0307617	0.427733	-0.528392	-0.488869	-0.546674	9.72837	0.765546	-0.296175	-0.0170278	0.0226135	-0.0223781	-1.02661	0.33252	0.0939941	0.435898	-0.521866	-0.441823	-0.585186	9.857	0.622874	0.6323	0.000477905	0.00391435	-0.026837	-1.04004	0.342529	0.0224609	0.456799	-0.540184	-0.51774	-0.481125	9.66145	0.0405956	-1.11765	-0.00269379	0.00577465	-0.00299662	-0.977783	0.400146	0.135986	0.531785	-0.489069	-0.50352	-0.473796	9.85459	-0.438336	0.163847	0.000972344	0.00201572	-0.0127683	-1.02173	0.498291	-0.0561523	
68	0.712764	0.111795	0.152854	-0.675356	-4.18396	-0.563168	10.1164	0.030361	-0.0199469	-0.0154682	0.391846	0.425293	-0.831787	0.549941	-0.491662	-0.370971	-0.564104	9.61942	-1.30521	2.39211	-0.0178287	0.0146753	-0.0101808	-0.713379	0.421387	-0.146973	0.829508	0.0598445	0.119925	-0.542175	-2.90303	-0.254853	10.5737	-0.00243695	-0.0118809	-0.00337107	0.372314	0.324219	-0.833252	0.0105179	0.172092	0.521758	-0.835489	-3.11646	-8.42831	3.92513	-0.00455449	0.00723417	-0.0169643	-0.0585938	0.916992	-0.474121	0.511108	0.0404124	0.147856	-0.845739	-2.1792	-2.11198	9.21037	0.000428981	-0.00524339	-0.0280622	0.0393066	0.532715	-0.825928	0.915167	0.280484	0.265389	0.115613	-5.09503	6.86262	8.18663	0.0163957	0.00971762	-0.0032641	0.827393	-0.530029	-0.289551	0.486911	-0.531918	-0.463098	-0.515288	9.90904	-0.520733	0.196785	0.00356631	-0.0128349	-0.0134541	-0.901611	0.442139	0.0266113	0.427695	-0.528294	-0.489137	-0.54656	9.77539	0.819761	-0.414648	0.0234421	0.00855537	-0.0244149	-1.02441	0.330322	0.0964355	0.4357	-0.521829	-0.441854	-0.585341	9.88515	0.645905	0.615187	0.0111309	0.0068373	-0.0265786	-1.03516	0.340332	0.0246582	0.456368	-0.540338	-0.517564	-0.48155	9.69467	0.0800631	-1.28357	-0.0163088	0.0151901	-0.00554489	-0.970947	0.400391	0.133545	0.531623	-0.48899	-0.503621	-0.473954	9.87165	-0.390827	0.111298	0.00472252	0.00437924	-0.0148701	-1.02393	0.498291	-0.0539551	
69	0.712668	0.111724	0.152742	-0.675494	-4.15847	-0.0734078	10.2457	0.00623747	-0.0128411	-0.0158351	0.389648	0.423096	-0.825195	0.549713	-0.491982	-0.371101	-0.563962	9.62389	-1.27109	2.47679	-0.0217572	-0.0185433	-0.0182142	-0.715576	0.423584	-0.142334	0.829437	0.0595169	0.120039	-0.542294	-2.98192	-0.297454	10.5175	-0.0227242	0.000119295	-0.0166306	0.372314	0.322021	-0.828613	0.00970312	0.171956	0.521544	-0.835661	-2.91646	-8.62692	3.96306	0.0209633	0.0190548	-0.0220081	-0.060791	0.916992	-0.48291	0.511155	0.0402723	0.147569	-0.845767	-2.13303	-2.25339	9.26985	0.0129436	-0.0147329	-0.0138251	0.0371094	0.530518	-0.823486	0.915261	0.280106	0.265354	0.115863	-5.05349	7.11706	8.26304	-0.0310014	0.0169772	-0.00543364	0.818604	-0.525635	-0.283203	0.485129	-0.533664	-0.463468	-0.51483	9.99932	-0.37381	-0.00683479	-0.0593106	-0.0762055	-0.0192351	-0.899658	0.444336	0.032959	0.427606	-0.528294	-0.489153	-0.546614	9.81093	0.873834	-0.375676	0.000718673	0.0134467	-0.0237281	-1.02661	0.33252	0.0915527	0.4357	-0.521829	-0.441854	-0.585341	9.88515	0.645905	0.615187	0.0111309	0.0068373	-0.0265786	-1.03516	0.340332	0.0246582	0.456315	-0.540348	-0.517546	-0.481608	9.67592	0.124115	-1.18428	-0.00206154	0.0114076	-0.000480013	-0.978027	0.404541	0.126709	0.531561	-0.488966	-0.50367	-0.473995	9.87593	-0.349139	0.142232	0.00127965	0.00429507	-0.0114706	-1.02197	0.500488	-0.060791	
70	0.71278	0.110585	0.152952	-0.675515	-4.10214	-0.671262	10.0873	-0.0229504	-0.0316886	-0.00652587	0.400635	0.425293	-0.825195	0.549705	-0.492064	-0.370825	-0.564081	9.56433	-1.2227	2.39134	-0.019352	0.00837843	-0.00820028	-0.711182	0.423584	-0.142334	0.829057	0.0598101	0.120024	-0.542846	-2.78252	-0.308581	10.5111	0.00942216	0.0082377	-0.0208314	0.37207	0.330811	-0.828857	0.00970506	0.171992	0.521605	-0.835615	-3.02463	-8.57332	4.01105	-0.00311245	0.00831252	0.000919208	-0.060791	0.916992	-0.485107	0.511135	0.0396783	0.147271	-0.845859	-2.11586	-1.90512	9.47886	-0.0295623	-0.00474247	-0.0239726	0.0388184	0.541504	-0.823486	0.915263	0.279794	0.265805	0.115576	-5.05316	7.03031	8.34654	0.0113932	0.0268486	-0.0381077	0.827148	-0.525635	-0.283203	0.484449	-0.534274	-0.463328	-0.514964	9.84562	-0.446914	-0.0438772	-0.0476207	-0.0272079	-0.0203279	-0.899658	0.442139	0.0373535	0.427568	-0.528248	-0.489056	-0.546776	9.70055	0.830091	-0.276134	0.000209742	0.0176022	-0.0213583	-1.02026	0.336914	0.0986328	0.435683	-0.521385	-0.442188	-0.585497	9.85445	0.62545	0.621499	0.0227715	0.00752912	-0.0236577	-1.03735	0.333496	0.0246582	0.456535	-0.540045	-0.517542	-0.481745	9.68082	0.0427445	-1.08765	0.0138521	0.0285511	-0.00105249	-0.975586	0.402588	0.128906	0.531573	-0.488862	-0.503762	-0.473991	9.88101	-0.371616	0.147054	0.010806	0.00915532	-0.00723914	-1.02393	0.493896	-0.0539551	
71	0.713003	0.110553	0.152399	-0.675411	-4.01329	-0.426506	10.1055	0.0206351	-0.016373	0.00492906	0.395996	0.42749	-0.82959	0.549535	-0.492117	-0.370784	-0.564226	9.64596	-1.15621	2.36151	-0.014682	0.00190166	-0.0226043	-0.71167	0.432373	-0.137939	0.82929	0.059351	0.12039	-0.542459	-2.90943	-0.547704	10.2597	-0.0219068	0.00394333	0.0235925	0.374512	0.326416	-0.831055	0.00985085	0.171909	0.521631	-0.835615	-2.79191	-8.4333	3.97737	-0.00123386	-0.00631613	0.00603296	-0.0605469	0.914795	-0.480469	0.51107	0.0396082	0.147504	-0.845861	-2.09053	-2.01267	9.36176	0.0131076	0.0102944	-0.00990671	0.0327148	0.534668	-0.819092	0.91523	0.279829	0.265915	0.115495	-5.1342	6.83478	8.19729	0.0215134	0.00851931	-0.010821	0.822998	-0.525635	-0.287598	0.483235	-0.535605	-0.463954	-0.514157	9.92777	-0.418816	0.0267126	-0.00165797	-0.0668128	-0.0113611	-0.895264	0.444336	0.0456543	0.427478	-0.528275	-0.489106	-0.546775	9.75967	0.724242	-0.358177	0.00136238	0.0190836	-0.0179235	-1.02466	0.336914	0.0915527	0.435651	-0.521315	-0.442208	-0.585569	9.89767	0.613895	0.625798	0.00794535	0.00834745	-0.0208026	-1.03979	0.337891	0.0246582	0.456379	-0.54004	-0.517492	-0.481951	9.6309	0.0992333	-1.22746	-0.00537087	0.00986019	-0.00498501	-0.977783	0.402344	0.128906	0.531375	-0.488977	-0.503632	-0.474233	9.84703	-0.360276	0.14619	-0.0132809	0.00640986	-0.00868629	-1.02393	0.498291	-0.060791	
72	0.713157	0.110104	0.152621	-0.675271	-4.03396	-0.380206	10.211	-0.0347189	-0.00984934	0.00487009	0.394043	0.425293	-0.827393	0.549318	-0.492183	-0.370418	-0.564621	9.58043	-1.2525	2.39946	-0.0235848	0.0240581	-0.03259	-0.715576	0.423584	-0.144531	0.829842	0.0590255	0.11975	-0.541793	-2.88375	-0.260754	10.3297	-8.84588e-05	-0.0281669	0.0332698	0.36792	0.32666	-0.828857	0.00958691	0.171788	0.521333	-0.835828	-2.96173	-8.37275	3.96155	0.0269126	0.0132866	-0.012644	-0.0651855	0.914795	-0.476074	0.511149	0.04005	0.146858	-0.845905	-2.16988	-2.10693	9.2777	0.0578636	-0.00204996	-0.00823762	0.0390625	0.534912	-0.821289	0.915504	0.279449	0.265013	0.116312	-4.96714	6.88151	8.32964	-0.0390066	-0.0150104	0.0239432	0.81665	-0.530029	-0.289551	0.482007	-0.536947	-0.464159	-0.513725	9.84621	-0.380169	-0.0714784	-0.0220705	-0.0529935	-0.0144011	-0.899658	0.444336	0.0478516	0.427542	-0.528232	-0.489344	-0.546554	9.83947	0.817303	-0.308262	0.0134714	0.00491756	-0.0180857	-1.02686	0.336914	0.0961914	0.435766	-0.521112	-0.442207	-0.585664	9.94624	0.641524	0.636293	0.00560642	0.0156083	-0.0199388	-1.03516	0.335693	0.0224609	0.456362	-0.53996	-0.517588	-0.481953	9.76646	0.0121812	-1.09259	0.0173071	0.0134022	-0.001436	-0.977783	0.400146	0.12915	0.531286	-0.488975	-0.503643	-0.474323	9.8969	-0.400388	0.183599	0.0096648	0.00435374	-0.0067243	-1.02637	0.500488	-0.0495605	
73	0.713445	0.109765	0.152828	-0.674975	-4.02766	-0.484812	10.0873	-0.00552226	-0.00461379	0.0062017	0.395996	0.429688	-0.825195	0.549277	-0.491832	-0.370347	-0.565012	9.50111	-1.20386	2.40512	-0.0158227	0.0144048	-0.028792	-0.713379	0.421387	-0.14209	0.830573	0.0581802	0.119106	-0.540905	-2.83252	-0.326141	10.6321	-0.0219226	-0.0159722	0.043155	0.370117	0.322266	-0.828613	0.00947765	0.171875	0.52174	-0.835557	-3.14943	-8.72546	4.01901	-0.0244515	0.00925265	-0.00166746	-0.0698242	0.919189	-0.478516	0.511233	0.040107	0.146653	-0.845887	-2.02165	-2.02883	9.39323	-0.0163361	0.0125501	-0.0135811	0.0393066	0.532715	-0.823486	0.915505	0.279634	0.26459	0.116821	-5.05233	6.99677	8.3791	0.00742587	0.00164004	0.00415018	0.827393	-0.532227	-0.291748	0.481097	-0.537854	-0.465343	-0.512557	9.73594	-0.492191	-0.112555	0.0342542	-0.0634242	-0.0238689	-0.897461	0.444336	0.0500488	0.427642	-0.528173	-0.489486	-0.546405	9.7338	0.863067	-0.292662	0.0152743	0.0130675	-0.0182747	-1.02222	0.334717	0.10083	0.435934	-0.520883	-0.442496	-0.585526	9.85846	0.661287	0.675901	0.0191885	0.00319865	-0.0214116	-1.0376	0.340332	0.0224609	0.456542	-0.539606	-0.517733	-0.482024	9.64186	0.0973731	-1.10938	0.0149152	0.0226386	-0.00728838	-0.977783	0.400146	0.12915	0.531247	-0.488966	-0.503747	-0.474266	9.84555	-0.331559	0.155892	0.0112051	0.00103072	-0.0062958	-1.02612	0.496094	-0.0517578	
74	0.713466	0.109202	0.15343	-0.674907	-4.04208	-0.614849	10.2076	-0.029468	-0.00679065	-0.00975295	0.393555	0.431885	-0.825439	0.54924	-0.491908	-0.370152	-0.56511	9.64066	-1.24531	2.47788	-0.0150199	0.0195023	-0.016818	-0.713379	0.419434	-0.14209	0.830821	0.058039	0.119291	-0.540498	-2.92261	-0.199703	10.5857	-0.0149118	0.0146592	0.00740872	0.365723	0.328857	-0.828857	0.00942784	0.17197	0.522241	-0.835226	-3.16735	-8.48493	3.90952	-0.013584	0.0175853	-0.0116917	-0.0583496	0.914795	-0.476074	0.511275	0.0403919	0.146929	-0.8458	-2.17652	-2.0438	9.23896	0.00295577	0.00954944	-0.0124033	0.034668	0.534912	-0.823486	0.915384	0.279756	0.264828	0.116937	-4.94348	6.9534	8.35286	0.0161923	0.036149	-0.0163991	0.823242	-0.532227	-0.289551	0.478948	-0.540002	-0.465948	-0.511761	9.9589	-0.425189	-0.168363	-0.0661365	-0.101252	-0.0182027	-0.901855	0.444092	0.0541992	0.427769	-0.528208	-0.489558	-0.546208	9.80532	0.832333	-0.412637	0.0139025	0.0119923	-0.0135346	-1.02246	0.336914	0.0915527	0.435901	-0.520906	-0.44253	-0.585504	9.93175	0.633489	0.6176	-0.00264449	0.00331873	-0.01795	-1.0376	0.337891	0.0290527	0.456536	-0.539557	-0.517698	-0.482122	9.68647	0.154744	-1.20645	-0.000428401	0.00888365	-0.000819841	-0.977539	0.395752	0.126953	0.531285	-0.48892	-0.50377	-0.474247	9.94055	-0.330503	0.0996544	0.00980132	0.0085675	-0.00438784	-1.02393	0.496094	-0.0517578	
75	0.713449	0.109333	0.153633	-0.674859	-4.10465	-0.581699	10.1068	0.00700628	0.00209224	-0.00190952	0.395996	0.42749	-0.82959	0.549502	-0.491406	-0.369703	-0.565586	9.55297	-1.17598	2.43403	-0.0063092	0.0449778	-0.0167971	-0.708984	0.421631	-0.14209	0.830674	0.0577358	0.120519	-0.540484	-2.78401	-0.482571	10.5009	-0.00816291	0.0518888	-0.0101292	0.36792	0.328613	-0.824219	0.00911191	0.171599	0.522686	-0.835027	-2.91407	-8.45508	4.01196	-0.0073652	-0.000525167	-0.0201421	-0.060791	0.914795	-0.469482	0.511296	0.0397456	0.148075	-0.845618	-2.19956	-2.07729	9.30411	-0.0618944	0.0158776	-0.0172611	0.0368652	0.534912	-0.823486	0.915108	0.280023	0.265513	0.116909	-4.93193	6.98642	8.33471	0.0218658	0.036869	-0.0195837	0.827393	-0.532227	-0.287354	0.477468	-0.541409	-0.466506	-0.511148	9.88919	-0.385047	-0.2801	-0.0195579	-0.0578302	-0.0206939	-0.895264	0.442139	0.0671387	0.42783	-0.528225	-0.489648	-0.546062	9.78201	0.863978	-0.30892	-0.00051986	0.0147321	-0.0156615	-1.02686	0.338867	0.0961914	0.436014	-0.520885	-0.442635	-0.585358	9.83595	0.634831	0.678008	0.00790158	0.00359664	-0.0154378	-1.0376	0.340332	0.0224609	0.456484	-0.539671	-0.517555	-0.482198	9.70474	0.032653	-1.12301	0.00497881	0.0165879	0.00526999	-0.975586	0.400391	0.131348	0.531313	-0.488965	-0.503733	-0.474207	9.84303	-0.404353	0.18118	0.00765611	0.00315311	-0.00102533	-1.02368	0.491699	-0.0539551	
76	0.713271	0.109593	0.153763	-0.674975	-4.0465	-0.449448	10.1198	0.00958696	0.0158509	-0.0202103	0.393799	0.429688	-0.827393	0.549508	-0.491229	-0.369237	-0.566038	9.62311	-1.08695	2.38481	-0.023897	0.0300608	-0.0270384	-0.711182	0.423584	-0.144531	0.831183	0.0598815	0.120008	-0.539581	-2.96586	-0.345513	10.3767	0.0782672	0.0323465	0.0518612	0.370117	0.326416	-0.826416	0.00857622	0.171172	0.523577	-0.834562	-2.79186	-8.5433	3.80238	-0.0297126	0.0100964	-0.0281323	-0.0673828	0.914795	-0.47168	0.511192	0.0397612	0.148446	-0.845616	-2.01011	-1.9536	9.41653	-0.0223534	0.0207274	-0.0171111	0.034668	0.539307	-0.825928	0.914784	0.280432	0.266113	0.117099	-5.19088	6.93815	8.23823	0.030389	0.0345297	-0.0075891	0.818604	-0.525635	-0.283203	0.475702	-0.543013	-0.466388	-0.511201	9.87001	-0.334108	-0.24932	-0.060042	-0.0554436	-0.0187103	-0.901611	0.439941	0.0649414	0.427828	-0.528399	-0.489569	-0.545967	9.81563	0.763624	-0.345383	0.00939919	0.00624818	-0.0104625	-1.02441	0.334717	0.0986328	0.436071	-0.520933	-0.44271	-0.585217	9.9324	0.629422	0.655793	0.00577504	1.14096e-05	-0.0168558	-1.0376	0.337891	0.0224609	0.456702	-0.539474	-0.517604	-0.482159	9.72798	0.00492336	-1.12854	0.0120264	0.0177083	0.00146141	-0.978027	0.404541	0.128906	0.53139	-0.488978	-0.503911	-0.473918	9.90962	-0.407784	0.160668	0.0201714	-0.00167034	-0.000290259	-1.02393	0.498291	-0.0561523	
77	0.712899	0.109631	0.154097	-0.675285	-4.10037	-0.594643	10.1704	-0.00190288	0.0036456	-0.0156073	0.391602	0.42749	-0.821045	0.549492	-0.491078	-0.368898	-0.566405	9.59816	-1.15069	2.43726	-0.0276136	0.0497036	-0.0265094	-0.715576	0.421631	-0.139893	0.831488	0.0608513	0.119127	-0.539197	-2.85531	-0.267471	10.2191	0.100335	-0.0111833	0.0512612	0.374512	0.322021	-0.831055	0.00812557	0.171689	0.523804	-0.834318	-3.07164	-8.4939	3.84516	0.00123959	0.0419322	0.000308526	-0.0632324	0.921387	-0.471924	0.511332	0.0396841	0.14901	-0.845435	-2.18092	-2.22451	9.42388	-0.0444584	0.0240725	-0.000177829	0.0412598	0.534912	-0.823486	0.914637	0.28083	0.266041	0.117453	-5.04486	7.02732	8.36024	0.0230501	0.0136726	0.0082983	0.821045	-0.530029	-0.281006	0.474663	-0.544037	-0.466129	-0.511315	9.84285	-0.405072	-0.338184	-0.0316108	-0.0132148	-0.0139674	-0.890869	0.442139	0.0693359	0.427845	-0.528478	-0.489571	-0.545875	9.84326	0.707829	-0.366081	0.00781059	0.00861477	-0.0107824	-1.01782	0.328125	0.101074	0.436033	-0.520973	-0.442755	-0.585175	9.906	0.582844	0.649219	0.00610806	-0.000776429	-0.0190737	-1.03296	0.338135	0.0224609	0.456723	-0.539463	-0.517524	-0.482237	9.66391	0.146857	-1.17386	-0.00192906	0.0182727	0.0032792	-0.973389	0.400391	0.133545	0.531324	-0.489128	-0.504021	-0.473721	9.86486	-0.390373	0.127107	0.00225781	-0.00588707	-0.000858734	-1.02393	0.498291	-0.0539551	
78	0.712831	0.10996	0.154034	-0.675318	-4.10124	-0.610774	10.101	0.0252394	0.0116298	-0.00430436	0.393799	0.42749	-0.82959	0.549466	-0.490438	-0.368746	-0.567084	9.50524	-1.16446	2.40526	-0.00362733	0.0438107	-0.0505271	-0.713379	0.419189	-0.153809	0.831532	0.0618673	0.118192	-0.53922	-2.85321	-0.106978	10.5221	0.0374326	0.00851661	-0.00700511	0.370117	0.320068	-0.828613	0.0078411	0.172183	0.523862	-0.834182	-2.9911	-8.53215	3.91294	-0.00163532	0.0522468	0.00100816	-0.067627	0.919189	-0.471924	0.51129	0.0402559	0.148604	-0.845505	-2.19662	-2.05144	9.36051	0.0509068	0.0293324	-0.012684	0.0456543	0.534912	-0.825928	0.914568	0.281126	0.265856	0.117702	-5.04176	7.02242	8.38878	0.0202941	0.00285986	0.0136232	0.823242	-0.534424	-0.287354	0.474137	-0.544516	-0.465827	-0.511568	9.81642	-0.403791	-0.275641	-0.0158759	0.0057226	-0.0129478	-0.901611	0.439941	0.0693359	0.427898	-0.528532	-0.489687	-0.545677	9.77845	0.850036	-0.364919	0.0117025	0.00248064	-0.0135073	-1.02222	0.33252	0.0915527	0.43603	-0.521049	-0.442935	-0.584974	9.87954	0.688561	0.652794	0.00367423	-0.0018104	-0.0164554	-1.0354	0.342529	0.0178223	0.456603	-0.539657	-0.517237	-0.482442	9.66619	0.0291343	-1.14441	-0.0118875	0.0180875	0.00942214	-0.975586	0.400391	0.124512	0.531154	-0.48935	-0.503935	-0.473773	9.89075	-0.464549	0.106374	-0.0190789	-0.00324133	-0.000888154	-1.02197	0.500732	-0.0563965	
79	0.712712	0.110743	0.153851	-0.675358	-4.12937	-0.417605	10.1208	0.0255887	0.00813499	-0.00820766	0.39624	0.425293	-0.825195	0.549319	-0.490245	-0.368491	-0.567558	9.5534	-1.19337	2.50793	-0.0267144	0.0189533	-0.0231352	-0.707031	0.423584	-0.146973	0.831199	0.0624448	0.118496	-0.539599	-2.86387	-0.227849	10.5506	0.00121033	0.0320835	-0.017614	0.376709	0.322021	-0.826416	0.00731265	0.173194	0.524333	-0.833682	-3.05867	-8.53522	3.72379	-0.011431	0.0450294	-0.00470969	-0.060791	0.914795	-0.465088	0.510898	0.0419217	0.149342	-0.845531	-2.17131	-2.0114	9.22856	0.0420411	0.0579868	-0.0213488	0.0412598	0.534912	-0.825928	0.9143	0.28211	0.265639	0.117923	-4.92129	6.95114	8.16014	0.042688	0.00673489	0.00483562	0.823486	-0.538574	-0.287109	0.473823	-0.54491	-0.465667	-0.511585	9.81947	-0.387207	-0.318608	-0.0190761	-0.00885542	-0.0072257	-0.899414	0.439941	0.0778809	0.427857	-0.528674	-0.489443	-0.545791	9.73786	0.813586	-0.429132	-0.00864008	0.0175741	-0.0101489	-1.02246	0.334717	0.0915527	0.435859	-0.521282	-0.44281	-0.584988	9.9014	0.657727	0.5735	-0.00996712	0.00205948	-0.015424	-1.0376	0.337891	0.0290527	0.456484	-0.539876	-0.516934	-0.482634	9.6699	0.088737	-1.21497	-0.0186448	0.0138669	0.00519013	-0.975586	0.400391	0.131348	0.531011	-0.489562	-0.503832	-0.473825	9.83422	-0.424278	0.111744	-0.0183426	0.00151031	-0.000836311	-1.02393	0.496094	-0.0561523	
80	0.712273	0.110981	0.154141	-0.675715	-4.11286	-0.434758	10.0965	-0.00682813	0.0160985	-0.0233081	0.395996	0.42749	-0.827393	0.549258	-0.489995	-0.368241	-0.567996	9.47785	-1.29989	2.46706	-0.0244473	0.0233931	-0.0244663	-0.711182	0.419189	-0.14917	0.830628	0.0629296	0.119075	-0.540294	-2.7694	-0.319389	10.3824	0.0218814	0.0203972	-0.0403944	0.376709	0.322021	-0.828613	0.00682308	0.173679	0.524853	-0.833258	-3.04899	-8.29554	3.90017	-0.0190197	0.0400032	-0.0134381	-0.0629883	0.919189	-0.476318	0.510427	0.042339	0.150051	-0.845669	-2.31862	-2.07013	9.1525	-0.0200536	0.0290987	-0.0379709	0.0412598	0.537109	-0.823486	0.914144	0.28297	0.265366	0.117686	-4.75438	7.05495	8.33295	0.0266468	-0.000835593	-0.0158867	0.818848	-0.534424	-0.282959	0.473666	-0.545236	-0.465168	-0.511838	9.7266	-0.447761	-0.329066	-0.00919395	0.0122519	-0.00694578	-0.899414	0.441895	0.0756836	0.427802	-0.528898	-0.489077	-0.545944	9.78834	0.799842	-0.355304	-0.0128734	0.0184971	-0.00965447	-1.02441	0.334717	0.0961914	0.435747	-0.521483	-0.442706	-0.584972	9.90235	0.640348	0.631682	-0.00147056	0.000316271	-0.0146849	-1.03296	0.340332	0.0268555	0.4568	-0.539759	-0.516786	-0.482625	9.72394	0.0691266	-1.13987	0.0179021	0.0238921	0.0102105	-0.977783	0.400146	0.126709	0.531023	-0.489686	-0.50385	-0.473663	9.99554	-0.319652	0.0826355	0.0160341	0.00320712	0.00372597	-1.02173	0.496094	-0.0517578	
81	0.7122	0.111809	0.15359	-0.675781	-4.18728	-0.336544	10.243	0.0616258	-0.00574686	-6.85369e-05	0.39624	0.425293	-0.827393	0.548798	-0.490082	-0.368109	-0.56845	9.56542	-1.13312	2.4974	-0.0248084	0.0100127	-0.0258282	-0.711182	0.421387	-0.144531	0.830118	0.0630911	0.119278	-0.541014	-3.08623	-0.203229	10.2681	-0.0117636	0.0069187	-0.0276225	0.372314	0.324219	-0.828857	0.0061438	0.174027	0.525202	-0.83297	-2.82218	-8.57048	3.63125	-0.00180817	0.0296943	-0.0154611	-0.060791	0.919189	-0.478516	0.509826	0.0425418	0.150285	-0.84598	-2.2133	-2.03839	9.2678	-0.0268052	0.0166305	-0.032284	0.0412598	0.537109	-0.823486	0.913974	0.283529	0.265436	0.117501	-5.05983	7.06635	8.06738	0.0245693	0.00993663	-0.0170343	0.823242	-0.53418	-0.282959	0.473462	-0.545483	-0.465252	-0.511686	9.81583	-0.408326	-0.301294	-0.00502981	-0.0028008	-0.0146925	-0.899658	0.444092	0.0712891	0.427846	-0.528929	-0.488995	-0.545954	9.73754	0.733357	-0.470905	0.0102641	0.0128353	-0.0115241	-1.02686	0.336914	0.0961914	0.435778	-0.521598	-0.442557	-0.584958	9.9164	0.613917	0.55594	0.00686841	0.00847106	-0.0104168	-1.03052	0.338135	0.0290527	0.456522	-0.540188	-0.516495	-0.482718	9.63814	0.0665477	-1.1956	-0.0251509	-0.00143571	0.0109102	-0.977783	0.400146	0.12915	0.531041	-0.489806	-0.503585	-0.473801	9.86732	-0.403388	0.132482	-0.00101289	0.0124994	0.0033627	-1.02173	0.498291	-0.0517578	
82	0.711946	0.111588	0.15355	-0.676094	-4.22742	-0.406034	10.0883	-0.0130483	-0.0145689	-0.0314785	0.394043	0.425293	-0.82959	0.548629	-0.490261	-0.367632	-0.568768	9.46124	-1.29022	2.46846	-0.0231622	0.0233463	-0.0192341	-0.711182	0.419189	-0.146729	0.829787	0.0628973	0.118482	-0.54172	-2.78178	-0.140849	10.5016	0.0202873	-0.0233653	-0.0263939	0.374512	0.322021	-0.826416	0.00578163	0.174438	0.5244	-0.833393	-3.06556	-8.65918	3.85514	0.0624842	0.0144147	0.00757932	-0.0583496	0.914795	-0.476074	0.509531	0.0424843	0.149854	-0.846237	-2.16535	-1.98853	9.25345	0.0345562	-0.000214755	-0.0265841	0.0393066	0.530273	-0.821289	0.914132	0.283432	0.265168	0.117111	-4.97972	7.05124	8.2393	0.00870574	-0.00520238	-0.035056	0.821289	-0.536377	-0.282959	0.472811	-0.546155	-0.464453	-0.512297	9.77261	-0.437465	-0.393606	-0.0317248	0.00587365	-0.0153189	-0.899414	0.437744	0.0778809	0.427937	-0.528964	-0.488784	-0.546037	9.76822	0.857805	-0.260327	-0.0121414	0.0259988	-0.0165544	-1.02905	0.336914	0.0939941	0.435885	-0.521676	-0.442288	-0.585013	9.85353	0.631207	0.669558	-0.00166236	0.0115674	-0.0108798	-1.03516	0.335693	0.0246582	0.456775	-0.540121	-0.516298	-0.482765	9.72103	0.00651794	-1.09099	0.0223422	0.0306025	0.0126421	-0.978027	0.406738	0.126709	0.531072	-0.489945	-0.503343	-0.473879	9.85473	-0.400576	0.133822	0.0019075	0.0119779	-0.00113199	-1.02197	0.500732	-0.0471191	
